,News,All,SVO
0,20181220_1750,明年將有8款以上手機支援5G5G 時代即將來臨，根據愛立信最新發布的行動趨勢報告指出，明年將有 8 款以上，支援 5G 的智慧型手機問世，到 2024 年，5G 的流量將達整體流量的 4 分之 1，而增強型 5G 行動寬頻用戶數將增加至近 15 億戶。愛立信認為，預計到 2019 年年中，市場上將有 6 種 5G 中頻智慧型手機，以及 2 種以上的 5G 高頻毫米波 (mmWave) 智慧型手機。其也預測在 2019 年底會有 1 種中頻與 1 種高頻毫米波的工業用 5G 裝置。而在 5G 推出的同時，蜂巢式物聯網也正在邁向新里程碑，愛立信認為，基於 NB-IoT 和 Cat-M1 的技術逐漸普及，全球蜂巢式物聯網連接數亦隨之成長，預期 2024 年時將會有 41 億個蜂巢式物聯網連接數，而東北亞將占 27 億個。此外，愛立信也預估，至 2024 年，5G 增強型行動寬頻用戶數預計達到 15 億。其中北美與東北亞地區可望引領 5G 市場發展，約 55% 的北美行動寬頻用戶將成為 5G 使用者，其次是東北亞地區，預期將有超過 43%。在 2018 至 2024 年間，行動數據總流量預計將增加 5 倍，而 5G 在 2024 年時將占其中 25% 的流量。影片所占的行動數據流量也持續增加，主要受到觀看時間、線上影片、串流服務和解析度提升的影響。,"[['行動趨勢報告', '指出', '有智慧型手機8款以上問世'], ['，', '支援', '5G'], ['5G流量', '達', '14'], ['增強型行動寬頻用戶數', '增加', '至近15億戶'], ['愛立信', '認爲', '預計智慧型手機'], ['其', '預測', '有與工業用5G裝置'], ['與工業', '用', '5G裝置'], ['蜂巢式物聯網', '邁向', '新里程碑'], ['愛立信', '認爲', '基於 NB-IoT 和 Cat-M1 技術普及'], ['東北亞', '佔', '27 億個'], ['愛立信', '預估', '寬頻用戶數達到億15'], ['寬頻用戶數', '達到', '億15'], ['北美', '引領', '5G市場發展'], ['，', '約', '55% '], ['寬頻用戶', '成爲', '5G使用者'], ['預期', '是', '東北亞地區'], ['總流量', '增加', '5倍'], ['5G', '佔', '25% 流量']]"
0,20181220_1751,〈央行理監事會〉利率連10凍 重貼現率維持1.375%台灣央行今 (20) 日召開第 4 季理監事聯席會議，決議利率仍按兵不動呈「連 10 凍」，重貼現率維持 1.375%、擔保放款融通利率 1.75%、短期融通利率 3.625%，符合市場多數預期。央行認為，維持現行政策利率和 M2 成長目標區不變，持續貨幣適度寬鬆，有助整體經濟金融穩健發展。央行指出，全球景氣均潛藏下行風險，不過，全球金融市場波動雖加劇、跨國資金動頻繁，國內市場流動性充裕，利率仍相對穩定。央行強調，此次理事會是一致決議維持現行政策利率和 M2 成長目標區不變。目前台灣重貼現率距 2009 年金融海嘯時期的 1.25% 歷史低點，僅半碼之遙，不過自 2016 年 9 月以後未再降息。回顧上一次央行的升息循環，落在 2010 年 6 月至 2011 年 6 月，當時是連 5 季升息半碼，累計升幅 0.625 個百分點，重貼現率由歷史低點 1.25% 上漲至 1.875%。而美國聯準會 (Fed) 最新狀況是宣布再升息 1 碼，聯邦資金利率區間調高至 2.25-2.5%，為今年第 4 度升息，無視美國總統川普施壓，且並未釋出太多偏鴿派的訊息，因此，市場仍高度關注究竟台灣央行何時會跟進美國升息腳步。,"[['重貼現率', '維持', '召開季理監事聯席會議'], ['央行', '認爲', '維持利率不變'], ['央行', '指出', '穩定'], ['央行', '強調', '此次理事會是維持現行政策利率'], ['此次理事會', '是', '維持現行政策利率'], ['最新狀況', '是', '宣佈1碼'], ['聯邦資金利率區間', '爲', '第 4度升息'], ['聯邦資金利率區間', '爲調高至', '2.25-2.5%'], ['市場', '關注', '臺灣央行跟進腳步'], ['臺灣央行', '跟進', '腳步']]"
0,20181220_1752,辣椒擬以4000萬收購辣椒方舟 持股將提升至逾44%遊戲營運商紅心辣椒 () 今 (20) 日董事會決議通過，以每股現金 5.5 元作為對價，擬於 12 月 22 日至 1 月 17 日期間，公開收購興櫃公司辣椒方舟 ()7273 張股票，預計收購總金額約 4000 萬元，待收購完成後，辣椒對辣椒方舟的持股將提升至 44.05%。辣椒方舟成立於 2014 年，主要業務為手遊營運及 IP 遊戲共同開發，並以手遊營運為主要營收來源。而辣椒以端遊、頁遊與運動類的遊戲代理為主要營運業務，並積極拓展海外市場，擴大遊戲營運與經營規模。辣椒方舟原本就為辣椒轉投資公司，持股約 8.74%，此次辣椒擬公開收購辣椒方舟 7273 張股票，待此次收購完成後，總持股將提升至 44.05%，預計總收購金額約 4000 萬元。辣椒表示，近來手遊崛起，衝擊既有電腦線上遊戲市場，造成遊戲產業激烈競爭，辣椒在遊戲營運上累積多年經驗，深知遊戲開發為產業的根基，且了解遊戲開發的經營模式管理，與代理營運有所不同，為因應遊戲市場上的變化，決議收購辣椒方舟，以全面化與多元化作為集團未來發展方向。辣椒收購辣椒方舟後，可提高對辣椒方舟的控制力，並可將辣椒方舟與日本 IP 公司商務交涉的 know-how 與手遊營運經驗，充分運用在辣椒集團各公司發展上。此外，也可挹注集團資源，來協助辣椒方舟發展營運強項，提高市場競爭力，以為整體集團創造更高效益。,"[['4000萬', '收購', '辣椒方舟'], ['辣椒方舟', '成立於', '2014年'], ['主要業務', '爲', '營收來源'], ['辣椒', '拓展', '海外市場'], ['辣椒方舟', '爲', '辣椒轉投資公司'], ['此次辣椒', '擬', '收購張股票'], ['辣椒', '表示', '手遊崛起'], ['辣椒', '累積', '經驗'], ['辣椒', '收購', '辣椒方舟'], ['整體集團', '創造', '更高效益']]"
0,20181220_1753,天蔥首度跨足中餐市場創立「點8號」港點 營運伺機谷底反彈連鎖餐飲業者天蔥 () 今 (20) 日宣布，為強化經營體質，旗下原有餐飲品牌「Mr. Onion」重新定位再出發，同時，也首次跨足中餐市場，併購位於上海的「粵 8 號 港點專賣店」，並在台創立「點 8 號」，為 2019 年成長挹注新動能。天蔥總經理齊國興指出，點 8 號試營運期間翻桌率超過 7 次，月營收達 300 萬元以上，市場接受度高，因此，點 8 號將加快展店，目標每月會開出 1 店，明年底可望達 10-12 店。另一方面，粵 8 號目前在上海陸家嘴僅有 1 店，明年會在虹橋區再展店，營收已自 11 月起併入天蔥。「粵 8 號．港點專賣店」是上海大眾點評「10 大受歡迎粵菜」，此次在在台北市大巨蛋商圈開出第 1 家門市，以「道道百元有找，菜菜現點現蒸」的訴求切入市場。齊國興也說明，Mr.Onion 品牌已重新定位，請到曾在法國米其林三星餐廳歷練的台籍資深法菜主廚任全濰擔任廚藝顧問，全面更新優化菜單，其中，位在台北信義區 ATT 4 Fun 的門店，已完成第一階段整改。Mr. Onion 在台原有約 30 幾家店面，因餐飲市場競爭激烈，已陸續關閉營運表現不佳的店面，部分更支付相關違約金止血，導致今年前 11 月營收衰退幅度高達 40%，不過，隨著店面和設備整頓已於年底前全面完成，天蔥看明年起營收可轉為正成長。天蔥董事長盧俊賢強調，在點 8 號展店拓展規模後，拚第 1 季望損平，第 2 季轉盈。,"[['翻桌率', '超過', '7次'], ['8號', '加快', '展店'], ['目標', '開出', '1店'], ['營收', '併入', '天蔥'], ['港點專賣店', '是', '大受歡迎粵菜'], ['道道百元', '有', '找'], ['道道百元', '有', '找'], ['齊國興', '說明', '請到資深法菜主廚'], ['Mr. Onion', '原有', '幾家店面'], ['部分', '支付', '相關違約金止血'], ['營收衰退幅度', '高達', '40%'], ['天蔥看明年起營收', '轉爲', '成長'], ['天蔥董事長盧俊賢', '強調', '季望損平']]"
0,20181220_1754,凱羿-KY自有鍋具拚擴大中國通路 進軍微商衝知名度全球直效行銷供應商凱羿 - KY() 今 (20) 日宣布進軍中國微商市場，將透過時下最夯的微商行銷模式，在中國全面銷售旗下 Copper Chef 全系列鍋具，凱羿也說明，進軍中國不到 3 個月，已銷售出近 3 萬組商品，公司已進一步取得與江蘇衛視旗下「南京好享購」電視購物台的合作。凱羿指出，在相繼與北京環球、環球聚鯊、安徽家家購物等中國電視購物平台合作後，推升 Copper Chef 全系列鍋具銷出近 3 萬組，最新已取得與江蘇衛視旗下「南京好享購」電視購物台的合作。另一方面，為求品牌知名度加速升溫，凱羿也開始打微商市場，期藉由微信活躍用戶的社交網路，快速將 Copper Chef 產品銷售至全中國。微商是透過微信、微博等社交網路平台進行商品線上銷售，主要是將社交關係轉化為影響力，使消費者因信任而願意購買，商品銷售主要依靠口碑宣傳，近年已逐漸取代傳統電商，成為快速崛起的網路購物模式，目前傳統電商企業如包括阿里巴巴、小米均投入微商行銷。凱羿強調，將積極耕耘中國市場，尤其 Copper Chef 產品代言人吳宗憲的影響力，樂觀看待口碑傳銷的速度將加倍。,"[['中國通路', '進軍', '微商衝知名度'], ['凱羿', '說明', '進軍中國不到個月'], ['進軍中國', '不到', '個月'], ['公司', '取得', '與合作'], ['凱羿', '指出', '銷近3萬組'], ['凱羿', '開始', '打微商市場'], ['微商', '是', '進行商品線上銷售'], ['商品銷售', '依靠', '口碑宣傳'], ['電商企業', '投入', '微商行銷'], ['凱羿', '強調', '耕耘中國市場'], ['樂觀', '看待', '口碑傳銷']]"
0,20181220_1755,新神卡加持 玉山銀信用卡明年流通卡數可突破500萬卡玉山金 () 旗下玉山銀行目前為信用卡三哥，今年發卡策略積極，尤其又有近期躍升為「神卡」之稱的 Pi 拍錢包信用卡、加上搶下南山廣場信用卡，以及又從中國信託手中搶下大江聯名卡的合作權，總經理黃男州今 (20) 日表示，預計明年流通卡數可以超越 500 萬卡。台灣的信用卡市場，長期由國泰世華銀、中國信託、玉山銀行、台新銀行、花旗銀行佔據前五大。但玉山銀行近期在聯名卡市場大搶市，大江購物中心與中國信託的聯名卡合約年底到期，新卡由玉山銀行奪下，黃男州表示，大江購物中心以行動 APP 經營會員，輔以社群創意行銷，目前會員數超過 50 萬人，尤其大江國際購物中心的消費客群以年輕與親子族群為主力，26 歲到 45 歲的青壯年顧客占了 6 成，「玉山大江聯名卡」提供在地消費者並可滿足消費者逛街、看電影、吃美食以及親子同樂的需求。黃男州進一步指出，相信此次合作能發揮雙方優勢的加乘效益，不儘可以讓「玉山大江聯名卡」成為大桃園區購物首選的信用卡，目標希望兩年內發卡目標可以至少達 10 萬卡。除了大江聯名卡，玉山銀行目前還有統一時代百貨、麗寶樂園、中友百貨、統領廣場、耐斯廣場、寶雅等多張百貨聯名卡，而 1 月將再發行南山廣場聯名卡。此外，今年 8 月甫上市的 Pi 拍錢包信用卡，因為一般消費就享有 2.5% 的回饋，近期在網路上被封為新一代的「神卡」，尤其 LINE Pay 卡回饋明年確定縮水到 1%，黃男州坦言，近期 Pi 拍錢包信用卡的詢問度確實上升，且 4 個月以來，發卡量已遠超過 5 萬卡，玉山銀行 Pi 拍錢包信用卡鎖定點數生態圈，打造場景金融。黃男州表示，玉山銀行目前整體流通卡數超過 480 萬張，每月平均簽帳金額約 8000 元，在市場市佔率為第三名，預計明年流通卡就可以超越 500 萬卡。,"[[' 旗下玉山銀行', '爲', '信用卡三哥'], ['流通卡數', '超越', '500萬卡'], ['信用卡市場', '佔據', '前五大'], ['黃男州', '表示', '大江購物中心輔以社羣創意行銷'], ['大江購物中心', '輔以', '社羣創意行銷'], ['消費客羣', '超過', '爲主力'], ['青壯年顧客', '佔', '6成'], ['玉山大江聯名卡', '提供', '在地消費者'], ['黃男州', '指出', '相信此次合作發揮加效益'], ['此次合作', '發揮', '加效益'], ['目標', '希望', '髮卡目標達10 萬卡'], ['髮卡目標', '達', '10 萬卡'], ['玉山銀行', '還有', '百貨聯名卡'], ['Pay卡回饋', '拍', '錢包'], ['信用卡', '鎖定', '點數生態圈'], ['黃男州', '表示', '整體流通卡數超過480萬張'], ['整體流通卡數', '超過', '480萬張'], ['平均', '籤', '帳'], ['在佔率', '爲', '第三名'], ['流通卡', '超越', '500萬卡']]"
0,20181220_1756,"漢翔明年邁向「轉型加速年」 「TACC-19」廠房估明年下半年產能滿載漢翔 (2634) 今(20)日舉行法人說明會，漢翔今年每股盈餘逐季成長，其中第一季 0.33 元，第二季 0.66 元，第三季 0.71 元，逐季成長，累計前三季每股盈餘達 1.7 元，已接近去年全年每股盈餘的 1.86 元，第四季通常為出貨旺季，前 11 個月累計營收已達 251 億元，漢翔期許今年底前會有更好的營運成績展現。法人預估，今年獲利肯定超越去年。漢翔今日法說會由漢翔董事長廖榮鑫親自主持，漢翔總經理林南助簡報營運現況。林南助表示，將啟動 2019 年漢翔邁向「轉型加速年」，以速度 SPEED(Smart 智慧、Process 作業、Evolution 革新演化、Effectiveness 效率、Determination 決心)為理念，積極推動 SPEED 在各階層與部門間展開、承諾與落實，齊力加速轉型智慧製造的漢翔，積極朝永續經營的目標努力。根據波音 (Boeing) 及空中巴士 (Airbus) 預估國際民機未來 20 年航空市場需求，全球客運量每年有 4.4%-4.7% 的成長率，將出現 37,400-42,700 架新飛機的需求量，兩者新飛機的設計、製造趨勢，均大量採用複合材料，如 Airbus 的 A350，以及 Boeing 的 B787 機身結構都超過 50% 的複合材料。近年漢翔由國外所承接之新業務複材比重大幅增加，既有的 TACC 廠已無法再負荷其它新案生產之需求，再加上 Airbus 公司客戶訂單急需生產，特別規劃現有 #19 廠改建為「TACC-19」複材能量廠房，專責生產單走道的 A320 系列機腹整流罩複材組件，預計 2019 年下半年達產能滿載。漢翔指出，連續二年獲得「TCSA 臺灣企業永續報告獎」的肯定，並獲選為「智慧機械金質獎」優質典範企業，未來全球航太產業之發展將聚焦在品質、準交率、數位化及環保四項重點，現階段除了持續拓展業務及強化人才技術之外，將聚焦在「國機國造」、「供應鏈整合」及「智慧製造」等三大面向迎向挑戰，以因應未來全球航太產業龐大的商機與衝擊。漢翔表示，為促進漢翔與專業法人間的雙向瞭解，此次法說會邀請法人投資人及專業投資機構，實地走訪漢翔的 TACC-22 廠 (臺灣先進複材中心 Taiwan Advanced Composite Center，TACC)，以及主要規劃生產 Airbus A320 系列飛機複材訂單的 TACC-19 廠，獲得廣大的迴響與支持。","[['漢翔', '邁向', 'TACC-19 廠房'], ['第四季', '爲', '出貨旺季'], ['累計營收', '達', '251億元'], ['法人', '預估', '獲利超越去年'], ['獲利', '超越', '去年'], ['漢翔總經理林南助', '簡報', '營運現況'], ['林南助', '表示', '啓動漢翔邁向轉型加速年'], ['漢翔', '邁向', '轉型加速年'], ['全球客運量', '有', '4.4%-4.7%成長率'], ['B787機身結構', '超過', ' 50%複合材料'], ['TACC廠', '負荷', '新案生產需求'], ['漢翔', '指出', '獲得TCSA臺灣企業永續報告獎肯定'], ['全球航太產業發展', '聚焦在', '品質四項重點'], ['持續', '拓展', '業務'], ['漢翔', '表示', '此次法說邀請'], ['實地', '走訪', '漢翔'], ['復材中心', 'Taiwan', 'TACC-19廠']]"
0,20181220_1757,英國脫歐衝擊 飛捷力守成長 今年EPS上探5.5元 優於去年端點銷售電腦 (POS) 大廠飛捷 (6206) 受到英國脫歐導致政局動盪的影響之下，第四季營收未如預期。不過，全年業績仍將優於去年，EPS 上探 5.5 元。飛捷 11 月合併營收 3.51 億元，較上月減少 26.78%，年減 25.4%，表現未如預期，主要是因為占合併營收比重 2 成的英國子公司 BOX，受到英國脫歐衝擊內需市場動能，加上歐美耶誕假期工作天數減少，以及上半年的英國郵局大型專案出貨完畢，動能減少等因素影響。法人預估，飛捷第四季營收逾 12 億元，跌至谷底，但全年營收估仍略優於去年的 65.7 億元。不過，今年儘管大環境面臨原料價格高漲的負面因素，導致飛捷毛利率跌破 30% 大關，但因嚴格管控費用，營益率維持穩定，加上匯率環境轉佳，使該公司前三季稅後盈餘達 6.65 億元，同比攀升逾 2 成，EPS 4.65 元，法人估今年 EPS 上探 5.5 元，優於去年的 5.06 元。該股週四 (20 日) 股價受大盤重挫影響，跌破 70 元大關，終場收 69 元，下跌 1.29% 或 0.9 元。,"[['英國', '脫', '歐'], ['英國', '脫', '歐'], ['飛捷力', '守', '成長'], ['EPS', '探', '5.5元'], ['6206飛捷', '受到', '影響'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['第四季營收', '如', '預期'], ['全年業績', '優於', '去年'], ['EPS', '探', '5.5元'], ['表現', '如', '預期'], ['英國', '脫', '衝擊'], ['英國', '脫', '衝擊'], ['法人', '預估', '全年營收估優於65.7億元'], ['全年營收估', '優於', '65.7億元'], ['大環境', '面臨', '負面因素'], ['大環境面臨負面因素', '導致', '飛捷毛利率跌破30%大關'], ['飛捷毛利率', '跌破', '30%大關'], ['營益率', '維持', '穩定'], ['匯率環境', '轉', '佳'], ['重挫影響', '跌破', '70元大關']]"
0,20181220_1758,冬至、耶誕節甜點銷售加持 富邦媒相關商品業績有望成長三成冬至、耶誕節慶將相繼到來，富邦媒 (8454) 搶攻節慶美食商機，旗下 momo 購物網即日起推出《冬至湯圓》與《聖誕大賞》5 折起的活動，隨著節慶腳步的接近，momo 購物網預估，將帶動相關商品成長三成。momo 購物網指出，每逢節慶時節，針對節慶推出的應景美食皆會成為民眾鎖定採買的商品。隨著現代人對生活品味的講究，特殊節慶美食不再只講究美味，具營造氛圍附加價值的美食，經常是觸動消費者選購的關鍵。而冬至過後緊接著迎來耶誕節，無論是交換禮物、耶誕派對都可見到巧克力的蹤跡。momo 指出，每逢進入 12 月耶誕節採買期，巧克力就會衝上蛋糕甜點熱銷榜首之位，約占蛋糕甜點整體銷售 6 至 7 成。momo 摩天商城也看準耶誕節派對的採買需求，即日起推出《聖誕美食祭》特別企劃，推薦的商品融合氣氛營造、派對同樂、交換禮物三大元素，看好美食甜點的買氣將隨聖誕節慶氛圍直線飆升。,"[['甜點銷售', '加持', '相關商品業績有望成長'], ['8454富邦媒', '搶攻', '美食商機'], ['momo購物網', '推出', '5聖誕大賞折起活動'], ['momo購物網', '指出', '推出應景美食成爲採買商品'], ['推出應景美食', '成爲', '採買商品'], ['美食', '講究', '美味'], ['momo', '指出', '巧克力衝甜點熱銷榜首位'], ['巧克力', '衝', '甜點熱銷榜首位'], ['momo 摩天商城', '看', '採買需求'], ['融合氣氛', '營造', '融合氣氛'], ['，', '看好', '美食甜點']]"
0,20181220_1759,5G手機明年出籠 熱板、熱管、石墨片用量增 散熱廠業績起飛5G 商轉時間進逼，各大手機品牌廠明年 5G 手機出籠，因耗能大增，散熱需求起飛，法人認為，手機品牌商除了在熱板的應用方面已經透過電競手機等非主流手機試車之外，熱管與石墨片的採用都將大幅成長，帶動廠商 ASP 與業績提升。近期台散熱模組大廠包括雙鴻 (3324)、超眾(6230)、健策(3653) 的股價相繼大漲，繼雙鴻突破 90 元大關，漲幅倍增之外，超眾繼之而起，股價一舉衝破 Nidec 的 108 元收購價，最高漲破 120 元大關；健策也一度重回 80 元大關，最高來到 84.6 元價位，創波段新高。台系法人指出，目前中低階手機主要採用矽脂散熱，中高端手機則多用石墨片散熱，不過，因手機功能日趨繁雜，散熱功能逐漸提升，因此搭配熱管的趨勢也日漸提升。而到了 5G 時代，因 5G 手機晶片的耗電量是 4G 晶片的 2.5 倍，甚至包括 AI、VR、電競等應用都會使資料處理量增加，因此熱管的採用以及面積的擴大是必然趨勢，甚至開始導入熱板。至於在蘋果 iPhone 方面，雖法人認為仍將採用石墨片，但因應 5G 應用，用量也會明顯擴大。而熱板的應用方面，目前華碩的 ROG Phone 率先導入，預期未來熱板應用會逐漸增加，但預估 2019 年都會以非主流機種為主，主要是以 4G 高階機種作為模擬 5G 而準備。不過，法人認為，現階段因美中貿易戰衝擊，加上英特爾 CPU 缺貨影響，以及 5G 手機明年陸續推出，市場處於新舊機種轉換的交替期，明年下半年將是佈局相關個股的好時機。,"[['散熱模組大廠', '包括', '雙鴻3324股價大漲'], ['股價', '衝破', '108 元收購價'], ['健策', '重回', '80元大關'], ['臺系法人', '指出', '搭配熱管趨勢提升'], ['低階手機', '採用', '散熱'], ['因此', '搭配', '熱管'], ['5G手機晶片耗電量', '是', '4G晶片2.5倍'], ['熱管採用', '是', '必然趨勢'], ['法人', '認爲', '採用石墨片'], ['法人', '認爲', 'CPU英特爾缺貨影響'], ['市場', '處於', '新舊機種轉換交替期'], ['是佈局好時機', '佈局', '相關個股']]"
0,20181220_1760,訊連攜手達碩 智慧門禁及考勤解決方案導入臉部辨識引擎訊連科技 (5203) 宣布，旗下 FaceMe 臉部辨識引擎獲達碩智慧科技（TASHI）採用，導入達碩首款內建人臉辨識功能之企業門禁考勤機 MT 430。透過 FaceMe 高精準的臉部偵測及臉部辨識技術，打造刷臉門禁系統，提供企業用戶更加便捷且精準的門禁解決方案。達碩智慧科技為精聯集團子公司，多年來持續耕耘於 IoT 技術、門禁差勤、安防監控、智慧居家社區及銀髮樂活照護等整合應用。近期所發表之 MT430 智慧考勤系統係採用 Android 6.0 作業系統，除支援刷卡和指紋辨識，更首度導入 FaceMe 臉部辨識引擎，提供企業門禁及考勤系統更高效、便捷的臉部識別。未來，達碩亦規畫將 FaceMe 引進旗下更多企業考勤機型及居家社區門禁應用，提昇公司企業與社區住宅等目標客群之門禁管控效率及安全性。達碩智慧科技總經理吳雪萍表示，訊連 FaceMe 提供高速且高精準的臉部辨識能力，並針對 Android 系統優化。進行多次評測後，達碩決定於人事考勤系統中導入 FaceMe 臉部辨識引擎。透過臉部辨識的導入，能大幅強化工作場所員工上下班通行效率及門禁安全性。透過訊連與達碩的軟硬體整合，將打造更人性化的未來智慧建築。訊連科技執行長黃肇雄表示，邊緣運算（Edge Computing）所帶來的『終端智慧』，可快速與 IoT 整合，打造商業化應用，因此更多 AI 應用正向邊緣裝置靠攏。訊連 FaceMe 臉部辨識引擎除提供高達 98.41% 之辨識率外，更針對邊緣運算應用優化，顯著提升輕量低功耗之嵌入式系統的辨識速度，極適合導入以 Android 為基礎的門禁機中。,"[['5203', '宣佈', '企業門禁考勤機MT430'], ['臉部辨識引擎', '獲', '智慧科技TASHI採用'], ['，', '導入', '臉辨識功能'], ['達碩智慧科技', '爲', '精聯集團子公司'], ['智慧考勤系統系', '採用', '作業系統'], ['除', '支援', '刷卡'], ['規畫', '引進', '更多企業考勤機型'], ['科技總經理吳雪萍', '表示', '提供臉部辨識能力'], ['達碩', '決定', '導入辨識引擎'], ['達碩', '決定於', '人事考勤系統中'], ['科技執行長黃肇雄', '表示', '更多AI應用靠攏邊緣裝置'], ['更多AI應用', '靠攏', '邊緣裝置'], ['辨識引擎', '針對', '邊緣運算應用優化']]"
0,20181220_1761,5G散熱出貨夯 泰碩11月EPS 0.18元 12月營收續旺泰碩 (3338) 因近期股價達公布注意交易資訊，故公布 11 月自結，單月淨利達 1600 萬元，EPS0.18 元。泰碩表示，11 月在 5G 散熱產品出貨帶動下，產品毛利率維持第三季表現，但因匯損而侵蝕部分獲利，而 12 月營收則將持續維持高檔表現。在中國 5G 基礎建設需求拉貨帶動下，泰碩表示，由於中興在 5G 建設需求暢旺，今年第四季訂單超乎預期，且目前需求持續延伸，訂單需求已到明年 3 月，明年第一季將淡季不淡，明年 5G 營收占比將超越 15%。除了 5G 產品外，泰碩提到，明年另一成長動能則在 Server，公司雖於去年才跨入 Server 產品，但今年營收占比已達 3-4%，明年則將持續成長，占比上看 10%。,"[['泰碩', '表示', '產品毛利率維持第三季表現'], ['產品毛利率', '維持', '第三季表現'], ['12月營收', '維持', '高檔表現'], ['泰碩', '表示', '第四季訂單超乎預期'], ['第四季訂單', '超乎', '預期'], ['訂單需求', '到', '明年3月'], ['泰碩', '提到', 'Server'], ['公司', '跨入', 'Server產品'], ['營收佔比', '達', '3']]"
0,20181220_1762,屏下指紋辨識出貨減緩蘋果砍單效應 法人估業成Q4營收季增4-5成三星新款旗艦機搭載高通 (Qualcomm) 解決方案，GIS-KY 業成 (6456) 第三代超音波屏下指紋辨識量產出貨，挹注第四季到明年第一季淡季營運動能，平板電腦、NB 等產品出貨持穩，法人推估，業成第四季營收季增率約 4-5 成，單季每股盈餘 4.4 元，全年每股盈餘約 11.34 元左右。蘋果調整 iPhone XR 出貨量傳聞不斷，蘋果供應鏈相關個股 11 月營收均較 10 月下滑，對於觸控廠明年影響性最大，蘋果的手機產品可能不再採用 3D 壓力觸控，未雨綢繆，TPK-KY 宸鴻 ( 3673 ) 選擇開發奈米銀技術，而業成鎖定手機屏下指紋觸控開發。18：9 全屏面手機加速普及，以致於原先設計在手機螢幕下方指辨識區要移到手機後面背殼處，此方法解鎖並不方便，業成與高通合作開發超音波屏下指紋辨識解決方案，第三代產品直接可以手機顯示螢幕特定區按壓，即可解鎖，該項解決方案可搭配軟性 OLED 顯示器。 超音波屏下指紋辨識解決方案出貨、NB LCM 業務挹注，業成第四季營運表現相對其他蘋概股來得穩健，10、11 月營收分別為 181.17 億元、159.2 億元，兩個月營收合計為 340 億元，超越第三季 313 億元水位，法人推估，第四季營收季增率約 4-5 成，每股盈餘約 4.4 元。,"[['新款旗艦機', '搭載', '高通'], ['手機產品', '採用', '壓力觸控'], ['業成', '鎖定', '指紋觸控開發'], ['辨識區', '指', '背殼處'], ['手機', '顯示', '特定區按壓'], ['該項解決方案', '搭配', 'OLED顯示器'], ['營運表現', '來得', '穩健'], ['10月營收分別', '爲', '181.17億元'], ['營收合計', '爲', '340億元']]"
0,20181220_1763,宣德營收連四月倍增 外資按讚 股價強勢表態宣德 (5457) 營收已連續 4 個月站上 5 億元，營收表現皆較去年同期倍增，在業績表現加持下，外資近 20 日買超 1659 張，昨日更拉出一根紅棒，今日股價也續展強勢，早盤最高來到 53.6 元，漲幅近 8%，總量逾 8000 張。法人指出，大股東立訊灌單效應浮現，宣德近半年業績大彈跳，除結合立訊的通路及產品優勢，也由低階產品轉型至中高階產品，帶動第三季毛利率、營益率雙增，單季獲利則來到近 12 季新高。宣德 11 月營收 5.55 億元，月增 6.39%，年增 108.09%；累計 1-11 月營收 45.97 億元，年增 67.98%。宣德第三季毛利率 26.23%，營益率 12.54%，歸屬母公司淨利 1.28 億元，EPS 0.76 元；累計前三季毛利率 19.34%，營益率 5.73%，歸屬母公司淨利 9721 萬元，EPS 0.58 元。,"[['營收', '上', '5億元'], ['20日', '買超', '1659'], ['漲幅', '來到', '53.6元'], ['總量', '逾', '8000張'], ['法人', '指出', '大股東立訊灌單效應浮現']]"
0,20181220_1764,漢唐展望樂觀 今再創波段新高無塵室廠漢唐 (2404)11 月營收 23.74 億元、年增 95.21%，創下歷史次高，在兩岸半導體與面板廠持續擴產帶動下，目前在手訂單已較去年同期成長逾 4 成。法人表示，第四季營收可望創下歷史新高，推升全年營收創高值得期待，明年起有台積電、美光、華邦電等皆有建廠計畫，後市展望樂觀。近期股價沿續減資前波段行情，整體走勢沿 5 日線攀升，KD 指標維持高檔，後續待量能溫和換手，仍有高點可期。,"[['漢唐', '展望', '樂觀'], ['漢唐', '展望', '樂觀'], ['法人', '表示', '第四季營收創歷史新高'], ['第四季營收', '創', '歷史新高'], ['推全年營收創高', '值得', '期待'], ['股價', '減資', '前波段行情'], ['KD指標', '維持', '高檔'], ['待量', '溫和', '換手']]"
