,News,All,SVO
0,20170116_1554,力成終止紫光私募入股 股價一度跌破季線力成 () 上周五 (13 日) 宣布終止紫光私募入股合作協議，力成今 (16) 日股價一度反應利空，一度下挫逾 2% ，回測季線支撐，所幸午盤前買盤進場推升，股價重回 85 元以上。力成指出，由於私募入股案遲遲未獲得經濟部投審會同意通過，在時限到期前宣布終止雙方合作協議。力成強調，未來將不排除其他與紫光合作的方式，但目前暫時沒有計畫，。力成上周五召開重大訊息，指去年宣布與紫光簽署私募入股合作協議案，由於 1 年時限已到，案子仍無法獲經濟部投審會通過，因此董事會認定私募案無法在股東會授權時期前完成，決定終止私募案。力成去年 1 月 15 日召開股東臨時會，授權董事會在 1 年內以私募方式，就紫光可實質控制之公司洽定應募人完成現金增資，同年 1 月 25 日董事會洽西藏拓展創芯投資做為私募案之鷹募人。力成雖然沒有紫光私募案，但公司強調現階段將先以台灣本身業務為主，力成去年在記憶體、FLASH 以及高階邏輯需求支撐下，全年營收達 483.4 億元，較前年成長 13.69%。力成今日股價早盤受終止紫光私募案利空影響，股價一度跌破季線與 84 元支撐，最低跌到 83.4 元，跌幅逾 2%，午盤前跌幅開始收斂，收回 85 元。,"[['一度跌破季線', '宣佈', '終止合作協議'], [' 日股價', '反應', '利空'], ['私募入股案', '獲得', '經濟部投審會同意'], ['未來', '不排除', '其他合作方式'], ['案子', '獲', '經濟部投審會通過'], ['董事會', '認定', '私募案完成'], ['可實質', '控制', '可實質'], ['授權董事會', '洽定', '應募人'], ['力成', '沒有', '紫光私募案'], ['公司', '強調', '現階段爲主'], ['跌幅', '逾', '2%'], ['午盤前跌幅', '開始', '收斂']]"
0,20170116_1555,自用換屋成為市場交易主流 房仲：雙北2-3房最受青睞台灣房市轉向自用市場為主，以 2-3 房的房型最受青睞。台灣房屋智庫分析實價資訊統計發現，近 2 年雙北市 2-3 房產品不同坪數區間的交易占比，台北市 2016 年 45 坪以上的交易占比較 2015 年的 21.2%，增加 5.8 個百分點、達 26%。新北市 45 坪以上交易占比，也從 20% 增加了 7 個百分點、達 27%，上述數據顯示，雙北房市「以小換大」的買盤明顯增加。台灣房屋智庫發言人張旭嵐表示，台灣房市受到房地合一稅和持有稅的增加，造成買氣重挫，不過對於自用族群而言，在房地合一稅制下，長期持有自住更有利於購屋者的交易成本，且大坪數房的交易熱區都屬蛋白區，也因此受到路段率調整的影響也不大，換屋族成為房市有力的剛性消費族群。觀察房價表現，台灣房屋指出，2016 年台北市 45 坪以上的產品，房價下修最多達 10%，交易占比最多的坪數為 15-30 坪；而新北市以 30-45 坪為主力，占 37.6%，降幅為 3.1%。進一步觀察 2016 年台北市 2-3 房 45 坪交易占比最多三大行政區，依序為文山、內湖、與萬華區，新北市集中在房價親民的淡水、林口和新店。張旭嵐並指出，近 2 年雙北房價修正明顯，以推案量大的淡水為例，45 坪以上的成交價從 2015 年的每坪 24.5 萬元，降至 2016 年的每坪 20.7 萬元，降幅達 15.5%，平均總價約 1160 萬元，價格親民，顯示推案量大、坪數大的蛋白或蛋殼區，因為賣壓重，因此降價空間大，換屋族交易比例也增加。,"[['換屋', '成爲', '交易主流房仲'], ['最', '受青睞', '自用'], ['實價資訊統計', '發現', '佔'], ['不同坪數區間交易', '佔', '比'], ['佔比', '增加', '個百分點'], ['上述數據', '顯示', '大買盤增加'], ['房屋智庫發言人張旭嵐', '表示', '持有住有利於交易成本'], ['臺灣房市', '受到', '房地合一稅增加'], ['臺灣房市受到房地合一稅增加', '造成', '買氣重挫'], ['持有住', '有利於', '交易成本'], ['交易熱區', '屬', '蛋白區'], ['房價修', '達', '10%'], ['最多坪數', '爲', '15-30坪'], ['降幅', '爲', '3.1%'], ['依序', '爲', '文山'], ['新北市集', '中在', '親民淡水'], ['張旭嵐', '指出', '雙北房價修正'], ['平均總價', '降至', '15.5%坪']]"
0,20170116_1556,營所稅提高至20%？許虞哲：最後一定不會是這個數字記者曹逸雯／台北報導 財政部委外研究的所得稅稅改方案出爐，外傳將取消兩稅合一制度，並將營利事業所得稅稅率從 17% 提高到 20%，同時將綜合所得稅最高稅率從 45% 降到 40%，財政部長許虞哲今（16）日表示，他還沒看到稅改期中報告，因還需要凝聚社會共識，「到最後一定不會是這個稅率」。財政部今日舉行台北國稅局等單位主管的交接及宣誓就職典禮，許虞哲在出席典禮前後都被問到稅改內容的相關問題，他表示，這是委託中華財政學者就所得稅制改革所提出的期中報告，他個人還沒看到，且他聽說報告還沒送到財政部。對於所得稅稅改方向是不是將朝取消兩稅合一制度，許虞哲說，「你說方向，也許是」但都還沒確定，目前只是期中報告，還需要彙整各界的意見，凝聚社會共識，本周五（20 日）將先針對期中報告聽取產官學的意見。至於未來的稅改是否有意將營利事業所得稅稅率從現行的 17% 提高到 20%，綜合所得稅最高稅率從 45% 降到 40%？許虞哲表示，現在還沒定案，這段時間在凝聚共識，「到最後一定不會是這個稅率」。根據財政部目前的規畫，所得稅改方案預計 4 月會提出期末報告，財政部 5 月將提出相關的修法草案。 『新聞來源／NOWnews 』,"[['所稅', '提高至', '20%'], ['外傳', '取消', '兩稅合一制度'], ['他', '看到', '稅改期中報告'], ['財政部', '舉行', '交接典禮'], ['他', '表示', '這是期中報告'], ['這', '是', '期中報告'], ['他', '聽說', '報告送到財政部'], ['報告', '送到', '財政部'], ['許虞哲', '說', '你說方向是確定彙整各界意見'], ['你', '說', '方向'], ['你說方向', '是', '確定彙整各界意見'], ['許虞哲', '表示', '定案'], ['的', '修', '法']]"
0,20170116_1557,台股盤中—農曆年封關倒數+川普將就任 買盤觀望跌破9300台股本周變數增加，包含美國新任總統川普將上任、結算，以及離農曆年封關僅剩 7 個交易日，導致多頭買盤持續縮手，今 (16) 日權值股帶頭下殺，盤面上 DRAM、矽晶圓與造紙相關缺貨題材股表現相對出色。指數則受買盤觀望影響，跌破 9300 點支撐，下挫近 90 點，盤勢本周在不確定性影響下，仍有持續修正風險，回檔測試月線支撐。台股今受賣壓影響，權值股全面走弱，台積電、鴻海、台塑化、國泰金、南亞、台化、台塑、大立光與富邦金等，股價皆在盤下震盪，台塑化、國泰金等跌幅更逾 2%，壓抑台股表現。高價股走勢也同步遭到拖累，大立光、精測皆在盤下小跌；精華、矽力 - KY、力旺、信驊、樺漢與和泰車，股價也有 1% 以上跌幅。盤面上以缺貨概念股走勢最強，金士頓喊出今年 DRAM 缺貨一整年，記憶體相關概念股走勢相對有撐；矽晶圓同樣面臨缺貨及漲價壓力，環球晶今日股價再漲逾 3%，另外台勝科、合晶等股價也相對有撐。半導體族群則仍是個股表現，昂寶 - KY、亞信、品安、合晶、宏捷科、尼克森等，股價力守平盤以上，但多數主流個股包含聯發科、瑞昱、祥碩、盛群、聯詠等，股價則多在盤下震盪。造紙類股也受中國缺料題材帶動，股價表現亮眼，寶隆亮燈漲停，榮成、台紙股價也大漲逾 3%，另外正隆、華紙與永豐餘同樣都在 1% 漲幅之上。大同則持續受惠董監改選題材，股價持續大漲逾 5%，同集團包含凌巨、綠能等，股價也都力守平盤以上。生技醫療也有部分個股強勢，基因股價大漲逾 9%，股價逼近漲停價位，友華、健喬也同步上攻，不過多數生技股表現平平，仍受到買盤觀望影響。連接線材鴻碩股價也大漲逾 6%，推升同族群良維、艾恩特、萬旭、聯穎等股價上漲逾 1%。法人指出，整體而言，台股本周買盤恐趨於觀望，包含農曆年封關倒數剩七個交易日，高檔獲利調節賣壓沉重。另外，本周還有川普將就任，期指結算等，買盤預期將會更為觀望，法人認為台股本周持續面臨賣壓影響，恐持續回測月線支撐。,"[['指數', '受', '影響'], ['盤勢', '有', '修正風險'], ['臺股今', '受', '壓影響'], ['股價', '在', '盤下震盪'], ['大立光', '在', '盤下小跌'], ['精華股價', '也有', '1% 以上跌幅'], ['金士頓', '喊', '相關概念股走勢有撐'], ['相關概念股走勢', '有', '撐'], ['矽晶圓', '面臨', '缺貨壓力'], ['等勝科股價', '有', '撐'], ['半導體族羣', '仍是', '個股表現'], ['股價力', '守', '平盤以上'], ['主流個股', '包含', '等聯發科'], ['造紙類股', '受', '缺料題材帶動'], ['榮成', '大漲逾', '3%'], ['正隆', '在', ' 漲幅之上'], ['股價', '大漲逾', '5%'], ['同集團', '包含', '等凌巨'], ['股價', '力守', '平盤以上'], ['生技醫療', '也有', '個股強勢'], ['股價', '逼近', '漲停價位'], ['多數生技股', '表現', '平平'], ['鴻碩股價', '大漲逾', '6%'], ['法人', '指出', '趨於'], ['獲利', '調節', '沉重'], ['法人', '認爲', '周面臨賣壓影響'], ['周', '面臨', '賣壓影響']]"
0,20170116_1558,〈力成紫光分手〉宣明智：政府該牽成而非阻擋記憶體封測龍頭力成 () 宣布將終止引進紫光參與私募的合作案，對此，聯電 () 榮譽副董事長宣明智認為，政府該牽成而不是阻擋。宣明智指出，台灣資金不斷外流，現在有人又投資台灣卻被阻擋，政府應該要協助廠商，而不是用法規去阻擋，畢竟創造合適投資的環境，政府最重要的工作。對於新政府上任以來，兩岸的產業交流似乎有停頓的跡象，就連生技業也傳出對岸廠商處於觀望，對此，宣明智表示，這要看各個產業的狀況，不過就他所知，台灣在生技領域仍有領先地位，生技也是中國大陸重要的發展產業，台灣有技術，中國有市場，雙方的合作應該不至於受到影響。宣明智指出，由互貴興業所推動的莞榕計畫，仍將維持促進 20 家台灣生技廠商與中國合作的計畫目標，不會改變。,"[['榮譽副董事長宣明智', '認爲', '不是阻擋'], ['宣明智', '指出', '臺灣資金外流'], ['有人', '投資', '臺灣'], ['政府', '協助', '廠商'], ['創造合適環境', '合適', '投資'], ['產業交流', '有', '停頓跡象'], ['對岸廠商', '處於', '觀望'], ['這', '看', '各個產業狀況'], ['生技', '有', '發展產業'], ['臺灣', '有', '技術'], ['中國', '有', '市場'], ['雙方合作', '受到', '影響'], ['宣明智', '指出', '莞榕計劃維持計劃目標改變'], ['莞榕計劃', '維持', '計劃目標改變'], ['莞榕計劃維持計劃目標改變', '促進', '生技廠商']]"
0,20170116_1559,搶紅包財 台灣大專案上市兩周 高階機款爆量成長2成迎接金雞年，電信業者推出各式促銷專案大搶紅包財，台灣大 () 今 (16) 日指出，旗下總價超過千萬元的「迎新好禮」專案推出兩週來，高階機款銷售量大幅成長 20%，已送出總值超過 400 萬元的獎項，農曆年前再追擊，從 下周二 (17 日) 起連續 6 天，加碼再推出送 500 元紅包活動，預計將贈送總價值 300 萬元加碼折價券。下禮拜就是農曆年，台灣大推出「4G 迎新好禮」專案，短短兩週以來，除已送出 18 台每台價值近 6 萬元的 2017 年最新款 SHARP 60 吋 4K 大電視外，還帶動指定專案的攜碼和續約用戶申辦量。歡慶即將到來的農曆新年，台灣大決定自本月 17 日至 22 日，在官網再推為期僅 6 天的「快閃」送加碼折價券活動，針對攜碼和續約用戶，每天提供限量 1000 組 500 元加碼折價券。拿到加碼折價券的用戶，只要自農曆除夕起到全省 myfone 門市或在網路門市申辦 4G 599 型以上資費，即享手機加碼再折 500 元的優惠。成功索取加碼折價券的消費者，可在本月 27 日至 2 月 11 日攜碼 / 續約申辦台灣大「迎新好禮」專案活動，搭配指定高階機款手機，還可參加「天天送 SHARP 60 吋 4K 高畫質電視」抽獎，攜碼用戶憑指定信用卡購機最高可享 5000 元優惠、續約用戶購機最高 7000 元優惠。另外，還能再獲人人有獎刮刮卡一張，獎品包括 momo 購物金 300 元、myVideo 看片紅利金 500 元，及價值 2290 元的日本麗克特咖啡機。針對沒有換機需求的用戶，台灣大也推出多元商品的「自由選專案」，月付 1399，綁約 30 個月，幾乎只要 1 折價 (1490 元) 就能帶走搶手的 Dyson 吹風機 (原價 14600 元)。同時，還首創推出 4G 加價購「1 日吃到飽」優惠，只要 120 元不但可自由選擇想吃到飽的時機，同時還可當日連續 24 小時瘋狂追劇或出遊拍照打卡；3G 加價購也加碼推出超殺優惠「1.5GB 189 元」(原價 250 元)。,"[['加碼折價券', '搶', '臺灣大專案上市'], ['2成', '迎接', '金雞'], ['電信業者', '推出', '促銷專案'], ['旗下總價', '超過', '千萬元'], ['旗下總價', '超過', '千萬元'], ['迎新好禮專案', '推出', '兩週'], ['高階機款銷售量', '成長', '20%'], ['總值', '超過', '400萬元'], ['總值', '超過', '400萬元'], ['將', '贈送', '總價值'], ['下禮拜', '就是', '農曆年'], ['臺灣', '大推出', '好禮專案'], ['已', '送出', '最新款 SHARP 60 吋 4K 大電視'], ['的', '攜', '用戶'], ['臺灣', '大決定', '推爲送加碼折價券活動'], ['臺灣', '大決定自', '22 日'], ['成功', '索取', '加碼折價券'], ['索取加碼折價券消費者', '攜', '續約'], ['獎品', '包括', '2290價值元的日本麗克特咖啡機'], ['針對', '沒有', '換機需求'], ['臺灣', '推出', '選專案'], ['120 元', '選擇', '想喫飽時機']]"
0,20170116_1560,稅改方案   財長：有方向  沒答案媒體報導，財政部委外所得稅改革期中報告建議取消兩稅合一、調降綜所稅最高稅率、調升營所稅稅率，財政部長許虞哲今天（十六日）表示，他還未看到報告內容，「有可能朝這個方向」，但最後一定不會是這個稅率，因為這只是期中報告，還有期末報告，財政部現在不可能有答案。（黃悅嬌報導）財政部委託中華財政學會進行所得稅稅改研究，預定十六號完成期中報告。財政部長許虞哲表示，報告還未送到財政部，他也完全沒有看到內容。有媒體披露，期中報告建議，取消兩稅合一、綜所率最高稅率百分之四十五降至百分之四十，營所稅由現行百分之十七拉高至百分之二十，股利所得改採分離課稅或部份納入。對此內容，許虞哲強調，這只是期中報告，有可能這個方向，但最後的稅率一定不是這樣。因為期中到期末報告提出來期間，仍要蒐集學者專家等各界意見，凝聚社會共識，財政部現在不可能有答案。『到最後一定不會這個稅率，因為這段期間各界會有不同意見，我們要匯整，我們凝聚社會共識，以多數意見為意見，樣比較好。』許虞哲指出，委外研究的期末報告預定於四月提出，財政部預定五月提出稅改草案。（攝影黃悅嬌）,"[['外所得稅改革期中報告', '建議', '取消兩稅合一'], ['他', '看到', '報告內容'], ['這', '只是', '期中報告'], ['財政部', '有', '答案'], ['財政部長許虞哲', '表示', '報告送到財政部'], ['報告', '送到', '財政部'], ['他', '看到', '內容'], ['媒體', '披露', '期中報告建議取消兩稅合一'], ['期中報告', '建議', '取消兩稅合一'], ['最高稅率百分之四十五', '降至', '百分之四十'], ['許虞哲', '強調', '最後稅率不是這樣'], ['這', '只是', '期中報告'], ['最後稅率', '不是', '這樣'], ['財政部', '有', '答案'], ['各界', '有', '不同意見'], ['我們', '凝聚', '社會'], ['許虞哲', '指出', '提出'], ['財政部', '預定', '五月']]"
0,20170116_1561,面板本季不淡價格續揚 雙虎獲利有望維持高檔去年第 4 季面板價格上漲近 2 成，推升面板廠獲利表現， WitsView 資深研究協理邱宇彬認為，今年第 1 季面板將呈現淡季不淡，雖然需求沒有很強，但在品牌廠大買的情況下，價格仍可望續揚，台廠在 40/43 吋及 50 吋仍有價格上漲空間，有助面板雙虎群創 ()、友達 () 等獲利表現，可望與去年第 4 季相去不遠。邱宇彬指出，去年三星關閉 7 代線，造成 40 吋面板供給缺口，加上去年底傳出夏普將停供三星面板，這兩件事對夏普造成很大的影響，40 吋是三星重要產品線，在供給不足下，品牌廠今年第 1 季將多買 43 吋來因應，目前 43 吋則是高度仰賴友達 ，因為京東方的 43 吋要到第 2 季才能供貨。他表示，預期在 40 吋 43 吋買不夠的情況下，牽動 49 吋、50 吋的報價也跟著走揚；在三星持續搶買面板的情況下，其他品牌廠也將倣效續買，以鞏固地盤，因此，今年第 1 季市場氛圍呈現淡季不淡。邱宇彬認為，今年第 1 季台廠在 40 吋、43 吋、50 吋有價格上漲空間，看起來不悲觀，可能與去年第 4 季相去不遠，淡季不明顯。去年第 4 季面板價格大漲近 2 成，其中，40 吋／43 吋等中尺寸電視面板價格漲幅 20%，55 吋以上的大尺寸電視面板漲 10%，中大尺寸漲幅相當大。友達去年第 4 季營收 918.5 億元、季增 6.8%，40 吋以上中大尺寸電視面板比重超過 4 成，法人推估友達本業獲利可超過百億元，如果再加上匯兌收益等業外利挹注，單季獲利上看 120-150 億元。群創去年第 4 季營收 893.82 億元，季增 20%，40 吋以上的中大尺寸電視面板比重近 4 成，法人預估去年第 4 季獲利增長幅度將比營收增幅大，本業獲利可望超過百億元，加上業外匯兌收益的挹注，上季獲利同樣上看 120-150 億元。面板去年第 4 季表現優，今年第 1 季不淡，推升股價走揚，但今 (16) 日則是隨著大盤走跌，漲勢休息，友達開小黑，以 13 元開低後一度翻紅，盤中跌幅 1.14%；群創以 13.05 元小紅開出後走跌，盤中跌幅 1.15%。,"[['邱宇彬', '認爲', '面板呈現淡季'], ['面板', '呈現', '淡季'], ['40/43吋', '有', '上漲空間'], ['邱宇彬', '指出', '代線造成供給缺口'], ['三星', '關閉', '7'], ['三星', '關閉', '7'], ['代線', '造成', '供給缺口'], ['夏普', '停', '三星面板'], [' 吋', '造成', '很大影響'], ['43吋', '是', '仰賴友達'], ['他', '表示', '預期'], ['三星搶', '買', '面板'], ['品牌廠', '續買以', '鞏固地盤'], ['市場氛圍', '呈現', '淡季淡'], ['邱宇彬', '認爲', '有價格'], ['電視面板比重', '超過', '成'], ['法人', '預估', '大'], ['本業獲利可望', '超過', '加上業外匯兌收益'], [' 日', '是', '大盤走']]"
0,20170116_1562,〈鴻海面板大進擊〉郭董接連傳海外設廠 這些設備廠同步受惠鴻海 () 董事長郭台銘積極進行面板海外布局，近半個月接連傳落腳中國廣州、美國與印度等三地。市場看好，郭董積極赴各地設新面板廠，面板設備自動化等相關需求皆有機會直接受惠，包含鴻海旗下京鼎 ()、樺漢 ()，以及與群創關係緊密的東捷 ()，均可望沾光。法人指出，鴻海近期積極擴張面板廠規模，包含去年底在中國廣州宣布興建全球最大液晶面板廠，接著又傳將赴美國與印度設廠，以此來看鴻海旗下面板廠產能規模將持續增加，相關設備廠商營運都可望有想像空間。鴻海旗下與面板設備具關聯性的廠商包含京鼎與樺漢，另外與群創 () 關係緊密的東捷，都獲市場點名為直接受惠股。京鼎去年受惠面板廠自動化設備訂單入帳帶動，全年營收達 78.38 億元，較前年成長 44.9%；京鼎去年第 4 季雖然面板廠訂單入帳認列告一段落，但半導體設備需求持穩，支撐營收表現。京鼎今年展望正向，除半導體設備市場持續成長帶動營收走揚，今年半導體備品業務更可望高速成長，營業額有機會較去年倍增。至於面板設備部分，目前仍未有專案進來，因此營收持平看，全年法人估獲利在半導體設備營收帶動下，有機會優於去年。東捷與群創一直維持緊密的合作關係，若鴻海赴各地設廠，也可望直接受惠；東捷去年在 OLED 領域積極布局，並與俄羅斯科學院物理研究所簽訂 MOU，布局 OLED 面板相關需求，市場解讀，東捷布局與近期鴻海設面板廠策略也可能具備相關性。由於全球各大消費國皆要求組裝廠須將最後產線放在當地國家，鴻海與夏普各地建面板廠，除瞄準大面板電視商機外，也可能是打算滿足蘋果全球各地最後市場組裝需求。,"[[')董事長郭臺銘', '進行', '海外佈局'], ['相關需求', '赴', '各地'], ['法人', '指出', '面板廠產能規模增加'], ['鴻海', '擴張', '面板廠規模'], ['設備廠商', '有', '想像空間'], ['面板設備', '具', '關聯性'], ['面板設備', '具', '關聯性'], ['面板設備具關聯性廠商', '包含', '京鼎'], ['半導體設備需求', '持', '認列告一段落'], ['有機會', '優於', '去年'], ['東捷', '維持', '緊密合作關係'], ['若鴻海', '赴', '各地'], ['相關需求', '具備', '相關性'], ['消費國', '要求', '組裝廠放在當地國家'], ['組裝廠', '放在', '當地國家'], ['各地', '建', '面板'], ['各地', '建', '面板'], ['除', '瞄準', '電視商機'], ['各地建面板廠', '打算', '滿足市場組裝需求']]"
0,20170116_1563,"〈定期定額買股上路〉券商新商機 2大證券業出招券商自今 (16) 日起可受託辦理定期定額買台股，不僅可望為股市添活水，也為券商創造新商機。富邦證宣布，首波將以富邦投信系列 ETF 為主軸，並領先業界推出「五富臨門 ETF 投資組合計畫」；元富證 (2856-TW) 則指出，旗下小資零股理財平台可滿足小資族定期定額的投資需求。富邦證表示，今日起正式開辦定期定額買股服務，投資人只要透過電子交易平台或臨櫃簽署定期定額買賣有價證券契約書，即可透過富邦交易網站、富邦 e01、富邦 e 點通行動下單系統等電子交易平台進行投資。富邦證資深副總郭永宜說明，由於定期定額屬於中長期投資，且投資一籃子股票的風險低於個股，考量定期定額以小資族累積資產或退休人士需要穩健收益為目標，因此在標的選擇上，首波將以富邦投信系列 ETF 為主軸 (排除槓桿與反向型)，每次扣款最小金額 3,000 元，1 個月可扣款 3 次，並領先業界推出「五富臨門 ETF 投資組合計畫」，讓投資人享有以同樣金額同時投資多重標的的優點。目前富邦證提供每個月 3 次的扣款日期，分別為每月 6 日、16 日和 26 日，投資人可自行選擇扣款日期、次數。元富證券通路本部主管張清發則表示，旗下小資零股理財平台是第一個以台股定時定額為概念設計的產品，推出至今，目前累積申請定期定額數已突破 4 萬件，還榮獲中華民國傑出企業管理人協會第 17 屆金峰獎「年度十大傑出商品」，顯現投資人對於定期定額投資方式的需求高。元富證強調，小資零股理財平台雖然與台股定時定額業務的理念相同，但仍有 4 個優於新業務特點：(1)「投資標的」除了權證、興櫃外，均可接受專案申請；(2)「委託價格」由客戶自行設定，共有 7 種委託價格供客戶選擇；(3)「委託方式」獨創 T+4 日連續下單機制以提高零股成交率；(4)「交割款項」成交後 T+2 日內將成交金額存入交割銀行帳號即可。","[['自今券商', '辦理', '定期定額'], ['富邦證', '宣佈', '爲主軸'], ['2856TW元富證', '指出', '零股理財平臺滿足投資需求'], ['零股理財平臺', '滿足', '投資需求'], ['富邦證', '表示', '開辦定期定額買股服務'], ['投資人', '透過', '交易平臺'], ['資深副總', '說明', '領先業界讓'], ['定期定額', '屬於', '中長期投資'], ['且', '投資', '一籃子股票'], ['投資一籃子股票風險', '低於', '個股'], ['退休人士', '需要', '穩健收益'], ['定期定額', '爲', '目標'], ['富邦證', '提供', '扣款日期'], ['投資人', '選擇', '扣款日期'], ['本部主管張清發', '表示', '零股理財平臺是爲設計產品'], ['零股理財平臺', '是', '爲設計產品'], ['臺股定時定額', '爲', '設計'], ['定期定額數', '突破', '4萬件'], ['元富證', '強調', '有4個優於特點'], ['4個', '優於', '特點'], ['投資標的', '接受', '專案申請'], ['交割款項', '存入', '銀行帳號']]"
0,20170116_1564,亞光去年純益創7年來新高 光學產品打入美系電動車廠車載鏡頭市場成長性高，成為各大光學元件廠繼手機鏡頭之後競逐的焦點，包括亞光 ()、大立光 ()、佳凌() 等均積極切入，並陸續出貨。其中，亞光除供應歐系的雙 B 車系用之外，也進一步打入美系電動車大廠，目前持續供貨中，法人看好，該公司去年獲利將創 2009 年來新高。同時，亞光投入雷射測距應用於瞄準儀的時間已久，亞光董事長賴以仁指出，在今年美國 CES 展中引起矚目的先進駕駛輔助系統 (ADAS)，亞光在包括雷射測距及 HUD(抬頭顯示器)，都是 ADAS 應用的重要零組件。至於車載光學元件目前亞光出貨的實績上，亞光除已躋身歐系雙 B 車系上游的一線 (Tier 1) 供應鏈之外，並進一步打入美系電動車大廠。亞光 2016 年營收 197.65 億元，年衰退 1.58%，但預估其獲利將明顯較 2015 年轉佳，法人估計其 2016 純益將超過 3 億元，每股純益估逾 1.1 元，連續第 2 年出現盈餘，獲利年增率達倍數以上，並攀上近 7 年獲利新高。亞光 2017 年的成長動力除數位相機事業，其接獲來自海外客戶端的數位相機訂單預估量達 80 萬台，較去年實際出貨量大幅成長 60% ，主要為來自車用及先進駕駛輔助系統重要零組件出貨、將在中國醫療及家用市場動脈硬化檢測儀等；同時，亞光也擴大經營其在緬甸基地的生產規模。對於車載光學鏡頭的市場成長性，大立光執行長林恩平也表示重視，林恩平在日前的大立光的法說中指出，大立光車用鏡頭已有持續出貨的實績，而由於車輛安全立法的通過，將使車輛搭載運用光學元件的安全輔助系統成為車輛出廠的標準配備，其成長性也高。,"[['光學產品', '打入', '電動車廠'], ['光學產品', '打入', '電動車廠'], ['除', '供應', '歐系'], ['亞光', '打入', '電動車大廠'], ['亞光', '投入', '雷射測距'], ['亞光', '投入', '雷射測距'], ['雷射測距', '應用於', '瞄準儀'], ['亞光董事長賴以仁', '指出', '輔助系統ADAS'], ['包括雷射測距', '都是', '重要零組件'], ['亞光', '躋身', '供應鏈之外'], ['法人', '估計', '其2016純益超過3億元'], ['其2016純益', '超過', '3億元'], ['每股', '估逾', '1.1元'], ['年增率', '達', '倍數以上'], ['成長動力', '除', '數位相機事業'], ['預估量', '達', '80萬臺'], ['等爲', '來自', '車用'], ['亞光', '擴大', '經營生產規模'], ['執行長林恩平', '表示', '重視'], ['林恩平', '說中指出', '將使'], ['車用鏡頭', '已有', '出貨實績'], ['車輛搭載', '運用', '光學元件']]"
0,20170116_1565,"〈定期定額買股上路〉富邦證搶頭香 只要3000元就可進場為了鼓勵中長期投資並吸引年輕族群參與國內資本市場，定期定額投資個股與 ETF 今 (16) 日正式上路，為上班族、小資族開啟新的投資理財管道。富邦金 () 旗下富邦證券搶到頭香，宣布開辦首波將以 ETF 為主，每次扣款最小金額為 3,000 元。證券主管機關開放定期定額買股業務，富邦證券為首批開辦業務的券商，於 今 (16) 日正式提供服務。富邦證券表示，投資人只要透過電子交易平台或者臨櫃簽署定期定額買賣有價證券契約書，即可透過富邦交易網站、富邦 e01、富邦 e 點通行動下單系統等電子交易平台進行投資。為了提供中長期穩健報酬且風險較低的投資標的，開辦首波將以 ETF 為主，每次扣款最小金額為 3,000 元，一個月可扣款三次，為鼓勵小資族投資，即日起提供手續費「1 折」優惠。因定期定額屬於中長期投資，且投資一籃子股票的風險低於個股，富邦證券資深副總郭永宜表示，考量到定期定額以小資族累積資產或者退休人士需要穩健收益為目標，因此在標的選擇上，首波將以富邦投信系列 ETF 為主軸（排除槓桿與反向型 ETF），並將領先業界推出「五富臨門 ETF 投資組合計畫」，讓投資人享有以同樣金額同時投資多重標的的優點。郭永宜表示，ETF 乃追蹤指數的商品等同投資一籃子股票，可使投資人避開選股的風險，並直接參與自己看好的市場或產業。對小資族來說，就每月的部分薪資定期定額有恆心的投資 ETF，再輔以停利不停扣的操作方式，可說是小資族相當簡便的理財工具。目前富邦證券提供每個月 3 次的扣款日期，分別為 6 日、16 日及 26 日，投資人可自行選擇扣款日期及次數，有效將投入的成本平均分攤，富邦證券特別推出定期定額購買 ETF 手續費「1 折」優惠。此外，客戶只要在電子交易平台上簽署契約後即可進行投資，相當便捷。","[[' 旗下富邦證券', '搶到', '頭香'], ['最小金額', '爲', ',000元'], ['富邦證券', '爲', '開辦業務券商'], ['首批', '開辦', '業務'], ['富邦證券', '表示', '進行投資'], ['投資人', '簽署', '定期定額買賣有價證券契約書'], ['最小金額', '爲', ',000元'], ['定期定額', '屬於', '中長期投資'], ['一籃子股票風險', '低於', '個股'], ['富邦證券資深副總郭永宜', '表示', '首波排除槓桿'], ['退休人士', '需要', '穩健收益'], ['首波', '排除', '槓桿'], ['先業界', '推出', '五富臨門'], ['郭永宜', '表示', '可使'], ['追蹤指數商品', '投資', '一籃子股票'], ['定期定額', '有', '恆心投資'], ['ETF', '輔以', '操作方式'], ['富邦證券', '提供', '扣款日期'], ['投資人', '選擇', '扣款日期'], ['客戶', '簽署', '契約']]"
