,News,All,SVO
0,20211004_653,能耗雙控下誰利多、誰利空？萬寶投顧楊惠宇表示，此次疫情造成許多轉變，最風光莫過美國，狂撒錢救經濟下造成美股欣欣向榮，但凡事有利必有弊，世事無兩全，錢太多就不值錢，於是許多物品開始漲價，由最上游原物料開始發聲，擴散至下游及終端，這過程有贏家也有苦主。 贏家當然為有話語權者，就像蘋果說成本太高但又不想轉嫁消費者，就往供應鏈砍，技術越高端、產業具獨特性者可免於此命運，蘋果會砍組裝或零組件廠，但不會砍台積電 () 代工價，主要在於「無可替代」，而其它中、低階供應鏈則就沒有這麼幸運。 中國近年極力要由「製造的中國」轉型往「數位的中國」，為的就是拿到世界的話語權，但遇到美國阻礙並不順利，此次疫情訂單大量擁入，不見其利反受其害，製造業及傳產屬高耗能產業，要用到大量水、電，製造過程中又會產生許多污染物，中國多以煤炭發電，大量的煤對環境造成極大傷害，而昂貴的電力及運價，侵蝕眾多小廠獲利，從今年前 7 月中國對美出口成長 36%，但第二季 GDP 成長遠低於第一季，甚至預估下半年將進一步放緩可看出端倪。 於是中國將碳中和目標寫入「十四五計劃」，要將高耗能、低附加行業陸續移出中國，9 月的限電不會只是曇花一現，接下來會有接續動作，我們先來看看各產業乃至企業影響為何。 整體產業中影響較大為 PCB 及部份車用廠，在 PCB 中大多廠皆停工，應對的方式不外乎調他廠支援，如台光電 ()，至於瀚宇博() 及定穎 () 則是以庫存來彌補，而金像電 () 則影響較多。 萬寶投顧楊惠宇認為，PCB 產業需求還是很旺，在產能多集中於中國下，短期間要快速移轉產地不易，故有機會轉嫁部份成本，此將扺消減產所帶來之衝擊，故整體 PCB 產業在利空過後仍是有回升機會，但中國如鐵了心要整頓，則高污染特性的 PCB 勢必躲不掉，未來廠商仍是得做好遷廠的打算及準備。 網通及相關零組件廠，因為耗電量不大，多以自有發電設備皆可因應，短期間影響也不多，組裝廠部份，老大哥鴻海 () 因產線佈局眾多，相對上調度就較靈活，至於和碩 () 因配合蘋果，在節能及節水方面有自己完整系統，貫徹綠電下此次看出成效。(LINE) 另一個影響比較大為車用，生產磷酸鐵鋰電池所用之黃磷，因為雲南、貴州加強對磷化工企業限電，導致供應缺口擴大，價格飆漲近八成，此部份對三元鋰電池的康普 ()、美琪瑪() 有利。 萬寶投顧楊惠宇指出，其它傳統零件廠則沒如此幸運，電源供應的光寶科 ()、台達電() 產能 50%~70% 都在中國，做零配件的英利 () 則是全部都設廠中國，另外江蘇昆山也為連接元件廠大本營，凡甲 ()、嘉澤()、貿聯 - KY()、健和興() 等皆有廠設於此。和傳統零件相較之下，連接元件耗電量不大，且多屬中小規模，影響會較小，其中貿聯 () 積極在製程中針對氣體排放，能源及水資源消耗密集度進行改善，也設定好碳排放及水資源目標，已連續 4 年賺進一個股本，車用占營收比重 50%，除此外也往雲端中心及儲能發展，上半年獲利年增 14%，但今年股價沒有太大表現，宣佈收購德商工業應用事業群後，將進一步擴產歐洲市場，長線趨勢皆看好。至於原物料，由於廠房在中國並不集中，加上上游較易轉嫁下，也是相對受益，塑化部份台聚 () 及華夏 () 在限電區無產能、台塑 () 則約有 5%，台泥 () 約 20% 影響較大。萬寶投顧楊惠宇強調，中國限電讓電力短缺並且高漲，尋找替代能源為解決根本問題方式，太陽能及風力發電再度引起市場注意，由於太陽能電池模是放在戶外，終日風吹雨淋，如何讓發電效率提高、及強化因環境氣候變化所引起的耗損，順利延長電池使用壽命成為關鍵。EVA 為先進高分子材料，具備高透明度和高黏著力特色，故適用於玻璃和金屬等各種界面，太陽能電池封裝過程要經過熱壓，使用 EVA 膠膜可達到完全透明，具高透光性，可提升電池轉換效率並達到保護電池作用，為太陽能之關鍵材料。 去年全球太陽能 EVA 需求為 60 萬噸，中國碳中和政策下將使需求再增，歐洲相關廠已開始調漲價格，台聚 () 各擁有高、低壓產線，旗下亞聚 () 也擁有四套高壓釡式產線，均有投資古雷一貫廠，明年第二季新增 EVA 將開始投產，兩者目前本益比皆不到 10 倍，可做為長線觀察標的。受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['萬寶投顧楊惠宇', '表示', '此次疫情造成許多轉變'], ['此次疫情', '造成', '許多轉變'], ['風光', '莫過', '美國'], ['狂', '造成', '欣欣向榮'], ['世事', '無', '兩全'], ['許多物品', '開始', '漲價'], ['由', '最上游', '原'], ['這過程', '有', '贏家'], ['蘋果', '說', '高'], ['蘋果會', '砍', '組裝'], ['產業具獨特性者', '砍', '此命運'], ['中供應鏈', '沒有', '幸運'], ['中國', '往', '數位中國'], ['爲的', '就是', '拿到世界的話語權'], ['製造業', '屬', '高耗能產業'], ['大量煤', '造成', '極大傷害'], ['第二季GDP成長', '遠低於', '第一季'], ['中國', '寫入', '十四五計劃'], ['我們', '來看看', '爲何'], ['應對方式', '調', '他廠支援'], [' )定穎', '是', '彌補'], ['萬寶', '投顧', '楊惠宇認爲旺'], ['楊惠宇', '認爲', '旺'], ['有機會', '轉嫁', '部份成本'], ['整體產業', '有', '回升機會'], ['中國', '整頓', '鐵了心'], ['未來廠商', '做好', '遷打算'], ['未來廠商做好遷打算', '遷', '廠'], ['另一個', '影響', '爲車用'], ['雲南', '加強', '對限電'], ['生產磷酸鐵鋰電池所用黃磷', '導致', '供應缺口擴大'], ['楊惠宇', '指出', '幸運'], ['臺達電', '在', '中國'], ['，', '做', '零配件'], ['江蘇崑山', '有', '廠設於此'], ['廠', '設於', '此'], ['多', '屬', '中小規模'], ['車用', '佔', '營收'], ['車用', '佔', '營收'], ['今年股價', '沒有', '大表現'], [' )', '無', '產能'], [' 臺聚', '有', '5%'], ['萬寶投顧楊惠宇', '強調', '短缺'], ['尋找能源', '爲', '解決根本問題方式'], ['太陽能', '引起', '市場注意'], ['太陽能電池模', '放在', '戶外'], ['延長電池使用壽命', '成爲', '關鍵'], [' EVA', '爲', '高分子材料'], ['太陽能電池封裝過程', '經過', '熱壓'], ['全球太陽能EVA需求', '爲', '60萬噸'], ['相關廠', '開始', '調漲'], [' )', '擁有', '產線'], ['本益比', '不到', '10倍'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211004_654,漲價效應顯 天鈺9月、Q3、前三季營收創新高驅動 IC 廠天鈺 () 今 (4) 日公告 9 月營收 22.91 億元，月增 1.97%，年增 111%，第三季營收 66.94 億元，季增 14.04%，年增 128%，累計前三季營收 165.68 億元，年增 129%；受惠驅動 IC 價格持續上漲，天鈺 9 月、第三季、前三季營收全創歷史新高。天鈺今年受惠電視帶動，驅動 IC、電源管理 IC 等出貨暢旺，不過，由於近來面板景氣面臨反轉壓力，面板廠對於驅動 IC 的庫存管理、漲價接受度轉趨保守，讓驅動 IC 個股營運面臨壓力。外資今日指出，驅動 IC 業者仍尚未與面板廠談定第四季價格，主因面板廠試圖延遲價格談判，藉此取得更低的價格，且驅動 IC 業者現今展望相較 3-6 個月前略顯保守，凸顯相關業者的高毛利趨勢已難延續。此外，台廠也面臨中系廠商的競爭壓力，如韋爾 TDDI 出貨量不斷成長，預計明年驅動 IC 收入將成長 1 倍，未來也將搶進 OLED 驅動 IC 市場，外資認為，中廠已成為台廠無法忽視的壓力。,"[['，', '驅動', '等IC'], ['面板景氣', '面臨', '反轉壓力'], ['面板廠', '轉趨', '保守'], ['外資', '指出', '驅動業者談定第四季價格'], ['，', '驅動', 'IC'], ['驅動業者', '談定', '第四季價格'], ['主因面板廠', '試圖', '延遲價格談判'], ['現今展望', '略顯', '保守'], ['臺廠', '面臨', '競爭壓力'], ['外資', '認爲', '中廠成爲臺廠忽視壓力'], ['中廠', '成爲', '臺廠忽視壓力']]"
0,20211004_655,其陽9月營收創新高 Q4新專案試產營運添柴火佳世達 () 集團網安設備廠其陽 () 今 (4) 日公告 9 月營收 2.34 億元，月增 13.6%、年增 32.5%，創單月新高；第三季營收 6.2 億元，季增 66.3%、年增 50.6%，寫近十年單季新高；其陽預計，第四季新專案試產，將成為營運成長新動能。其陽前三季營收 13.17 億元，年增 8.3%，也來到同期最佳，公司表示，9 月中國及美國客戶均大幅提升拉貨力道，加上母公司友通 () 及母集團佳世達協助採購及生產，帶動整體營收創歷史佳績。其陽進一步指出，目前多個 ODM 專案將在第四季試產，今年投入的研發資源將在明年有顯著收穫，不僅傳統網安市場穩健成長，預計在邊緣運算、5G 市場也將有新進展。因應營運規模擴大，其陽今日也同步公告，斥資 4.7 億元在汐止購置新辦公室，預計近期搬遷進駐。其陽母公司友通 9 月營收 13.17 億元，月增 9.5%、年增 71.5%，為同期新高；第三季營收 37.39 億元，季增 14.3%、年增 83.3%，則寫下單季新高；前三季營收 90.19 億元，年增 44.1%，也是同期新高。,"[['其陽', '預計', '新專案試產成爲新動能'], ['新專案試產', '成爲', '新動能'], ['公司', '表示', '中國客戶提升拉貨力道'], ['中國客戶', '提升', '拉貨力道'], ['母公司友通)', '協助', '採購'], ['其陽進一步', '指出', '多個ODM專案試產'], ['研發資源', '有', '顯著收穫']]"
0,20211004_656,越南產能復工 錩新9月營收1.1億元 月增36%走出谷底錩新 () 越南主要生產線 9 月起有限度復工，今 (4) 日公布 9 月營收為 1.1 億元，較 8 月谷底 8063 萬元成長 36.87%，但仍較去年同期下滑 38.75%，錩新在接單滿載狀況下，除提高本身稼動率外，也積極尋求各種方式提高供應量滿足客戶。錩新越南胡志明廠占營收 7 成，因當地疫情緊張，自 7 月 19 日起停工，不過單月營收仍維持 2.22 億元高檔，8 月受到生產線全數喊停，單月營收下滑到 8063 萬元，9 月則因依規定防疫之下恢復部分產能，單月營收走出谷底。錩新目前胡志明廠產能稼動率，較今年 5、6 月已恢復約 4 成。錩新第三季營收 4.14 億元，季減 44.33%，年減 15.66%；前 9 月營收 17.85 億元，年增 33.4%。錩新是音響揚聲器精密導磁零組件供應用商，生產廠區集中越南，營收有 80% 屬於汽車音響揚聲器精密導磁零組件，在生產經濟規模效益下，獲利逐步提升。錩新的揚聲器導磁零組件主要客戶為 JBL、哈門卡登等汽車高級揚聲器，多數為高級車的標準配備。,"[['新9月', '營收', '1.1億元'], ['除', '提高', '本身稼動率'], ['各種方式', '提高', '供應量'], ['單月營收', '維持', '2.22億元高檔'], ['生產線', '喊', '停'], ['營收', '滑到', '8063 萬元'], ['營收', '走出', '谷底'], ['錩新', '是', '供應用商'], ['生產廠區', '集中', '越南'], ['營收', '有', ' 屬於精密導磁零組件'], ['主要客戶', '爲', '高級揚聲器']]"
0,20211004_657,亞德客-KY Q3營收66.63億元 寫單季次高氣動元件大廠亞德客 - KY() 今 (4) 日公告 9 月營收 21.63 億元，月減 3.65%，年增 21%；第三季營收 66.63 億元，雖受物流管制影響，營收季減 5.3%，但年增 28%，並寫單季次高；前 9 月累計營收 196.32 億元，年增 43%，續寫歷年同期新高。亞德客指出，9 月來自能源照明設備、機床、汽車、電池產業出貨成長動能強，但因中國部分城市出貨仍受疫情管制物流影響，使營收較上月下滑，第三季出貨雖因此受影響，使營收無法超越第二季水準，但仍寫次高成績。亞德客表示，氣動產業需求仍處於向上循環，雖有年度中季節性影響，但市占率維持穩健成長。中國限電政策近來影響許多高耗能產業，包括石化、鋼鐵、機械等，雖然亞德客生產基地位在中國寧波、佛山，但因被當地政府列為優先供電企業，營運、生產未受限電影響。受惠客戶需求暢旺、庫存水位低，亞德客目前稼動率仍超過 110%，預期滿載情況將延續至明年。,"[[' 66.63億元', '寫', '氣動元件大廠亞德客'], ['營收', '季減', '5.3%'], ['亞德客', '指出', '寫次高成績'], [' 月', '來自', '能源'], ['第三季出貨', '受', '影響'], ['亞德客', '表示', '氣動產業需求處於向上循環'], ['氣動產業需求', '處於', '向上循環'], ['市佔率', '維持', '穩健成長'], ['限電政策', '影響', '高耗能產業'], ['亞德客生產基地', '位在', '中國寧波'], ['當地政府', '列爲', '供電企業'], ['營運', '受限', '電影響'], ['滿載情況', '延續至', '明年']]"
0,20211004_658,微軟攜手飛宏拓展電動車充電樁應用台灣微軟 () 今 (4) 日宣布，與飛宏 () 合作拓展充電樁應用市場，未來飛宏除應用 Microsoft 365 、CRM 客戶關係管理外，將進一步導入微軟 Dynamics 365 Customer Service、Dynamics 365 Field Service，提升充電樁解決方案服務，未來也計畫進軍歐美市場。微軟表示，飛宏目前在全台大型巴士電動車充電樁擁有逾 9 成市占，透過雙方合作，將台灣節能環保電源技術進一步拓展至國際舞台，看好全球電動車產業持續蓬勃發展，估全球電動車總銷量將從 2020 年的 250 萬輛成長至 2030 年 3110 萬輛。微軟進一步指出，飛宏這次導入的 Dynamics 365 Customer Service、Dynamics 365 Field Service，可因應電動車充電樁客戶數快速成長，達到優化派工流程、客戶服務最佳化目的。飛宏表示，透過導入 Dynamics 365 提供更完善的售後客戶服務，同時將數據全面雲端化，落實數位轉型，並以此解決方案將應用進一步拓展至歐美、全球市場。,"[['微軟', '表示', '充電樁擁有逾 9成市佔'], ['充電樁', '擁有', '逾 9成市佔'], ['總銷量', '成長至', '3110 萬輛'], ['微軟', '指出', '達到最佳化目的'], ['飛宏', '表示', '提供售後客戶服務']]"
0,20211004_659,避踩中國經濟風險 公股銀積極調降對陸曝險比重中國恒大風暴尚未平息，公股行庫戒慎恐懼積極降低對陸曝險比重，其中一銀、合庫銀目前對陸曝險占淨值比重已降至 20%，兆豐也將目標訂在 4 成以下，未來也將審慎控款對陸曝險比重。第一金控 () 董事長邱月琴指出，財政部先前已要求公股銀行要注意、調整對中國的曝險，目前一銀對中國曝險從原本的占淨值比重 4 成，調降至 2 成上下。至於恒大部分，邱月琴表示，一銀對中國曝險主要來自於授信、拆存與投資，其中授信主要以台商為主，而基於風險控管，對於陸資與相關合夥企業的授信業務則是幾乎不碰，目前這波中國景氣調整，一銀受影響程度都在可控範圍內。兆豐銀行總經理蔡永義也說，目前兆豐銀對陸曝險比重已從先前的 7 成降至 41%，未來將以降至 4 字頭以下為目標，為控管對陸的風險，未來拆放到期的業務將不再續拆，將轉向美國與新南向等國家。合庫金 () 董事長雷仲達表示，合庫銀對恒大沒有任何曝險，至於對陸曝險已從先前的 4、5 成調降至 20%，未來將持續控管對陸的風險控管。,"[['公股行庫戒慎恐懼', '降低', '比重'], ['兆豐', '訂在', '4成以下'], [' 董事長邱月琴', '指出', '財政部要求'], ['邱月琴', '表示', '一銀來自'], ['一銀', '來自於', '授信'], ['中國景氣調整', '在', '可控範圍內'], ['兆豐銀行總經理蔡永義', '說', '爲目標'], ['已比重', '成降至', '41%'], ['以', '降至', '4'], [' 董事長雷仲達', '表示', '合庫銀沒有任何曝險'], ['合庫銀', '沒有', '任何曝險']]"
0,20211004_660,半導體需求強 中砂Q3營收15.39億元 創歷史新高中砂 () 今 (4) 日公布 9 月營收 5.09 億元，月減 0.78%，年增 20.9%，第三季營收 15.39 億元，季增 3.43%，年增 19.12%，累計前三季營收 44.92 億元，年增 17.36%；受惠鑽石碟業績持續成長，再生晶圓產能滿載，中砂第三季營收首破 15 億元，創下歷史新高。中砂第三季三大產品線營收分別為砂輪事業部 2.61 億元，鑽石碟事業部 4.75 億元，再生晶圓事業部 6.59 億元。中砂近期隨著台積電 () 持續往先進製程推進，鑽石碟銷售單價、市占率均逐漸攀升，成為成長最強勁的產品線。再生晶圓方面，中砂今年也添購新設備、進行產能去瓶頸化，竹南廠 3 萬片已擴建完畢，整體月產能達 30 萬片，且由於半導體需求持續強勁，產能仍相當吃緊，日前也向客戶調漲價格。,"[['營收首', '破', '億元'], ['中砂', '添', '新設備']]"
0,20211004_661,世界先進增設營運長 延攬台積電前資深處長尉濟時晶圓代工廠世界先進 () 增設營運長一職，並延攬前台積電 () 資深處長尉濟時擔任，協助世界先進董事長方略共同推升營運發展。世界先進因應未來發展與產能擴張計畫，增設營運長。世界先進表示，尉濟時過去在台積電有 31 年工作經歷，曾負責生產營運、業務開發及行銷等領域。對於外界關注，台積電身為世界先進大股東，是否指派其擔任公司營運長，世界先進回應，尉濟時是轉職至世界先進，台積電在世界先進董事會中的代表人為董事長方略與副董曾繁城。尉濟時將負責世界先進全球業務及規劃、營運暨環安、研究發展、資訊科技暨智能管理、人力資源、品質可靠性保證及新加坡子公司，協助方略共同推升公司營運與發展。尉濟時為美國賓州大學電機博士，在台積電任職前，也曾於英特爾擔任工程師。,"[[')', '增設', '營運長一職'], ['先進因', '增設', '營運長'], ['臺積電', '身爲', '大股東']]"
0,20211004_662,華碩推五大智慧醫療應用 搶攻醫療數位轉型商機品牌大廠華碩 () 近年持續搶攻智慧醫療商機，旗下 AI 研發中心 (AICS) 也攜手振興醫院、台北慈濟醫院、彰化基督教醫院、中山醫璇大學附設醫院等國內醫療院所，共同發表五大智慧醫療應用，力拚協助國內醫療數位轉型。華碩攜手國內醫療院所發表五大智慧醫療應用，包含醫療資訊系統智慧平台、醫療大數據平台、智慧用藥安全系統、智慧編碼與醫療決策管理、個人化智慧健康管理平台等。華碩全球副總裁暨 AICS 負責人黃泰一表示，AICS 致力鏈結產學研醫療應用，今年更在國際學術會議發表十篇論文，相關應用也已落地全台 19 家醫學中心與醫院，並與美國新創獨角獸 Olive 結盟，將智慧醫療編碼導入至全美 775 家醫院。展望未來，黃一泰指出，將持續以智慧醫療資訊系統、醫療大數據、個人化健康管理等三大平台延伸 AI 應用，攜手全球健康產業夥伴共創產業新藍海。本業方面，面對近期筆電市場雜音不斷、教育需求下滑，華碩續看好商用、電競將支撐需求，樂觀全年營運可望優於去年，內部全年筆電出貨也以 2400 萬台為目標，並未下修。,"[['轉型商機品牌大廠華碩)', '搶攻', '醫療商機'], ['AICS中心', '攜手', '等振興醫院'], ['華碩', '攜手', '醫療院所發表智慧醫療應用'], ['醫療院所', '發表', '智慧醫療'], ['醫療院所', '發表', '智慧醫療'], ['相關應用', '落地', '醫學中心'], ['黃一泰', '指出', '持續'], ['健康產業夥伴', '共創', '產業新藍海'], ['全年筆電出貨', '爲', '目標']]"
0,20211004_663,媒體與社群平台議價涉聯合行為 公平會：可討論豁免澳洲今年初通過《新聞媒體與數位平台強制議價法》，要求 Google、臉書須為刊登新聞付費，立委今 (4) 日對分潤問題提出質疑，公平會主委李鎂表示，目前的政策方向是先讓媒體與平台議價，但可能涉及聯合行為，必須進一步跨部會討論是否適用豁免。李鎂今天赴立法院經濟委員會列席報告，並備質詢，多名立委關切臉書、谷歌等數位平台與我國新聞媒體議價議題，呼籲政府應有立法或修法的具體行動。李鎂回應，此議題牽涉範圍廣，囊括國家數位發展、廣告產業等面向，行政院年初已召開跨部會小組討論，包括公平會、文化部、經濟部、NCC 等，目前正與業者洽談中，尚未討論到是否制定專法的部分。至於媒體集體與平台議價是否涉及公平交易法中的聯合行為？李鎂說，確實有可能涉及聯合行為，但第 15 條第 8 款提及，若基於經濟產業發展需要，可透過申請許可、免除違法疑慮，也就是申請豁免，公平會將會審慎處理。此外，朝野立委也關注公平會的數位政策白皮書進度，李鎂指出，預計 10 月底前初步版本出爐，並送進公平會委員會議討論，希望白皮書能在年底前公布。,"[['社羣平臺議價涉', '聯合行爲', '公平會'], ['澳洲', '通過', '新聞媒體與數位平臺強制議價法'], ['Google', '提出', '質疑'], ['政策方向', '是', '讓'], ['李鎂', '赴', '列席報告'], ['政府', '應有', '具體行動'], ['李鎂', '回應', '廣'], ['行政院', '召開', '跨部會小組'], ['是否', '制定', '專法'], ['媒體集體議價', '涉及', '聯合行爲'], ['李鎂', '說', '條第 8款提及'], ['朝野立委', '關注', '數位政策白皮書進度'], ['李鎂', '指出', '預計初步版本出爐']]"
0,20211004_664,DRAM價揚 南亞科Q3營收238億元 寫12季新高DRAM 大廠南亞科 () 今 (4) 日公告 9 月營收 76.77 億元，月減 6.49%，年增 38.4%；第三季營收 238.37 億元，受惠 DRAM 價格上漲，營收季增 5.28%，年增 55.6%，創 12 季新高；前 9 月累計營收 642.05 億元，年增 38.88%。對於第三季展望，南亞科先前指出，全球經濟逐步回復成長，有助整體 DRAM 需求持續成長，消費性電子產品、伺服器及 PC 需求穩健，5G 手機占比也提升。雖然南亞科 9 月營收較上月小幅下滑，但仍維持超過 75 億元的高檔水準，單季營收更寫近 12 季新高。雖然記憶體原廠對第三季市況均正面看待，不過，據 TrendForce 調查指出，買方 DRAM 庫存持續處於高檔，估第三季合約價漲幅收斂至 3-8%。且在第三季旺季後，DRAM 供過於求比例開始升高，TrendForce 預期第四季 DRAM 均價將走跌，部分庫存量過高的產品別，單季跌幅不排除會超過 5%，整體 DRAM 均價跌幅為 3-8%。,"[['營收季', '增', 'DRAM價格上漲'], ['南亞', '指出', '全球經濟回覆成長有助整體DRAM需求成長'], ['全球經濟', '回覆', '成長'], ['全球經濟回覆成長', '有助', '整體DRAM需求成長'], ['維持高檔水準', '超過', '75億元'], ['買方DRAM庫存', '處於', '高檔'], ['合約價漲幅', '收斂至', '3'], ['均價跌幅', '爲', '3']]"
0,20211004_665,雲品物業管理跨足高端旅宿 烏來紅河谷園區明年Q3營運雲品 () 今 (4) 日宣布，將受委託進行新北烏來紅河谷園區規劃和營運管理，預計明年第三季投入營運，此將是雲品第 5 處委託經營案，並首次將營運項目從宴會事業擴大到住宿、餐廳和園區等物業管理上，增添營運新動能。雲品總經理丁原偉表示，疫情時間有許多精緻且特殊的場地業主與雲品洽談委託經營案，希望在市場洗牌這段過渡期中開始進軍高端餐旅事業。此次雲品旗下君品 Collection 正式跨足到精緻高端旅宿物業管理，受艾順資產管理委託經營烏來紅河谷園區，基地面積占 6292 坪，有小太魯閣的美譽，園區規劃有 7 間獨棟 Villa 溫泉別墅，並搭建戶外宴會帳篷，可作為證婚儀式場地。雲品目前受委託管理案有淡水嘉盧、桃園皇家薇庭、台中寶元紀和台東紅葉谷，在接手烏來紅河谷園區後，預料未來將會有更多業主將有潛力的物業或園區加入。,"[['此', '是', '處委託經營案'], ['處', '委託', '經營案'], ['雲品總經理丁原偉', '表示', '委託經營案'], ['雲品旗下君品Collection', '跨', '精緻物業管理'], ['到', '精緻', '旅宿'], ['基地面積', '佔', '6292坪'], ['園區規劃', '有', '戶外宴會帳篷'], ['受委託管理案', '有', '淡水嘉盧'], ['將', '有', '潛力']]"
0,20211004_666,〈聯亞新冠疫苗〉未通過緊急使用授權 向TFDA提訴願聯亞藥 (6562-TE) 母公司聯亞生技開發的新冠疫苗 UB-612 未通過專案製造審查 (緊急使用授權 EUA)，今 (4) 日代母公司公告，將把審查結果向台灣衛福部食藥署 (TFDA) 提出訴願。聯亞生技今年 6 月 30 日向 TFDA 申請新冠肺炎疫苗 UB-612 的專案製造 (緊急使用授權 EUA)，食藥署 8 月 15 日召開專家會議審查，UB-612 未符合審查基準，因此提出訴願。聯亞生技認為，UB-612 經臨床試驗證實能有效激發 T 細胞及 B 細胞免疫力，雖然二期臨床試驗顯示，其疫苗產生的中和性抗體力價，在原始武漢株單時間點測試後，以些微差距未達 EUA 標準。不過，UB-612 對抗 Delta 病毒的中和性抗體力價，相對其他疫苗產品與武漢株並沒有顯著下降，應可有效抵抗 Delta 病毒株。董事長王長怡指出，去年起新冠肺炎肆虐全球，造成人類重大損失，疫苗成為最重要的防疫工具及戰略物資，台灣政府也積極推動發展國產疫苗以對抗新冠肺炎，不過 Delta 病毒近逼國門，台灣極可能陷入下一波疫情危機。,"[['聯亞新冠疫苗', '提訴', 'TE願聯亞藥'], ['母公司公告', '提出', '訴願'], ['聯亞生技', '申請', '專案製造'], ['聯亞生技', '認爲', '激發T細胞'], ['臨牀試驗', '顯示', '中和性抗體力價達EUA標準'], ['中和性抗體力價', '達', 'EUA標準'], ['董事長王長怡', '指出', '起新冠肺炎造成重大損失'], ['起新冠肺炎', '造成', '重大損失'], ['疫苗', '成爲', '防疫工具'], ['臺灣政府', '推動以', '對抗新冠肺炎'], ['臺灣', '陷入', '疫情危機']]"
0,20211004_667,矽格Q3營收46.81億元創新高 前三季逼近去年全年IC 封測廠矽格 () 今 (4) 日公告 9 月營收 15.27 億元，月減 3.98%，年增 33.16%，第三季營收 46.81 億，季增 11.32%，年增 41.98%，累計前三季營收 123.9 億元，年增 39.02%；受惠各類 IC 封測需求強勁，矽格第三季營收續創歷史新高，前三季也已接近去年全年的 124.28 億元。矽格表示，半導體相關晶片需求續旺，測試產品線包括手機、電源管理、車用晶片、網通、記憶體、物聯網、遊戲機晶片等稼動率維持近滿載，儘管 9 月因工作天數減少及客戶產能調配影響，導致營收略減，但整體營收仍創同期新高。矽格指出，公司已應客戶要求建置 Wi-Fi 6E、車用網路通訊相關 IC 的工程測試線，由於相關 IC 具備市場未來性，可望成為未來公司營收成長的動能。矽格轉投資台星科 () 今日同步公告 9 月營收 2.99 億元，月減 1%，年增達 23.24%，第三季營收 8.65 億元，季增 23.4%，年增 21.66%，累計前三季營收 22.44 億元，年增 20.64%。,"[['年', '增', '33.16%'], ['前三季', '接近', '124.28億元'], ['矽格', '表示', '旺'], ['測試產品線', '包括', '等手機稼動率維持近滿載'], ['等手機稼動率', '維持', '近滿載'], ['整體營收', '創', '同期新高'], ['矽格', '指出', '應客戶要求建置'], ['應客戶', '要求', '建置'], ['相關IC', '具備', '市場未來性']]"
0,20211004_668,振宇五金年底前再開3家店 拚每年店數增10%國內連鎖五金通路業者振宇五金 (2947-TE) 10 月 6 日將以承銷價 80 元掛牌上櫃，總經理洪國展今 (4) 日指出，本土疫情影響展店速度，不過，第三季已開出今年首家新門市，預計年底前再開 3 家，將積極拓展北部和南部市場，目標未來每年以 10% 門市成長的速度，朝百店里程碑邁進，保守預估 2026 年可達成。振宇五金是全台第一間開架式、自助式五金賣場，受惠於近年老屋翻修和 DIY 風氣盛行，推升前 8 月合併營收 11.46 億元，年增 9.23%，其中，上半年同店約成長 6%，未受疫情衝擊。洪國展說明，五金賣場遍及全台，如何脫穎而出是最主要的難題，為維持品牌競爭力，振宇五金積極開發自有品牌，並定期引進新商品、更換滯銷品，專業師傅客群占比達 60%。至去年底，振宇五金自有品牌品項數約 220 款，僅占店內總品項數約 1.7%，但銷售占營收比重達 6.1%，反映高 CP 值的優勢，未來銷售占比朝 10% 邁進。洪國展進一步提到，國內的五金市場近年已達近 800 億元規模，看準此龐大商機，仍將積極展店，同時媒合水電師傅，目前全台已設有 59 家直營門市，年底前將再增 3 家，而配合水電師傅已達 170 人。隨著疫情趨緩後，振宇五金希望接下來深入社區拓展，進行修繕教學服務，藉此開啟服務更多消費者的機會。此外，隨著近來國際原物料價格節節攀升，洪國展不諱言，部分商品價格會調漲以反映成本。,"[['第三季', '開出', '新門市'], ['振宇五金', '是', '第一間開架式'], ['洪國展', '說明', '五金賣場遍及全臺'], ['五金賣場', '遍及', '全臺'], ['脫穎而出', '是', '主要難題'], ['振宇五金', '開發', '自有品牌'], ['佔營收比重', '達', '6.1%'], ['洪國展', '提到', '五金市場達 800\xa0億元規模'], ['五金市場', '達', ' 800\xa0億元規模'], ['全臺', '設有', '直營門市'], ['水電師傅', '達', '170人'], ['振宇五金', '希望', '深入社區'], ['開啓服務機會', '服務', '更多消費者'], ['部分商品價格', '調以', '反映成本']]"
