,News,All,SVO
0,20200306_550,盤前財經大事搶先讀2020年03月06日台灣 2 月消費者物價指數美國 2 月非農就業報告德國 1 月工廠訂單法說會：春源、世芯 - KY股東會：安盛生週四 (5 日) 武漢肺炎 (Covid-19) 疫情動盪持續，揮別昨日一日大漲行情，美股雲霄飛車，再度直衝而下，慘遭大屠殺。美國聯準會 (Fed) 週二 (3 日) 意外降息兩碼，素有「新債王」之稱的雙線資本 (DoubleLine Capital) 執行長岡拉克 (Jeffrey Gundlach) 週四 (5 日) 預測，聯準會很快會再度降息，並走向零利率時代。美債殖利率本周紛紛跌到歷史新低，美股指數快速進入修正期，投資者幾乎缺乏足夠的時間來追蹤廣泛的指標，華爾街策略師們建議，隨著肺炎疫情爆發影響經濟，或許可從波動率、貨幣、債券波動及散戶情緒等六項指標，來洞悉金金融市場的走向。金管會昨 (5) 日公布信用卡統計，截至 2020 年 1 月底止，北富銀靠 J 卡、MOMO 卡兩張神卡，單月發卡量衝破 12 萬張，已連續 3 個月坐穩發卡王寶座，國泰世華銀則是簽帳金額最高，奪下刷卡王。連鎖飯店業者亞都 () 公告將在今 (6) 日停牌，受武漢肺炎疫情強大衝擊影響下，飯店和餐飲業營運多處低潮，此時停牌引發業界揣測，市場傳亞都已連虧損 2 年，去年前 3 季虧損幅度更是明顯擴大。,"[['財經大事', '搶先讀', '說會'], ['美債殖利率', '跌到', '新低'], ['美股指數', '進入', '修正期'], ['投資者', '缺乏', '足夠時間'], ['華爾街策略師們', '建議', '影響經濟'], ['金管會', '公佈', '信用卡統計'], ['北富銀', '衝破', '12萬張'], ['國泰世華銀是', '籤', '帳'], ['業界', '揣測', '連'], ['市場傳亞', '連', '2虧損']]"
0,20200305_551,染疫澳籍音樂家曾在國家音樂廳演出 團員、記者須隔離針對澳洲確診 1 名日前來台的 COVID-19 (武漢肺炎) 病例，疫情指揮中心指揮官陳時中今 (5) 日晚間緊急召開記者會，證實這名 58 歲旅客為澳籍國際音樂家，曾於國家音樂廳演出，目前已掌握團員及 10 名採訪記者等接觸者，須依規定居家隔離。指揮中心表示，經調查，這名澳籍音樂家入境前雖有咳嗽等症狀，但無疫區旅遊史，他是在 2 月 22 日自英國倫敦經曼谷到台灣，2 月 23 日入境，2 月 27 日晚間因出現咳嗽、流鼻水症狀至診所就醫，並於 3 月 2 日離台，經研判為境外感染。文化部長鄭麗君指出，這位音樂家曾與國家交響樂團，在 2 月 28 日晚間，於國家音樂廳進行演出，另外，3 月 1 日下午則於較小型的演奏廳參與演出。陳時中表示，音樂家與觀眾的距離超過兩公尺，應該是安全的。針對多名演出團員接觸者，文化部已聯繫並要求依指揮中心規定進行居家隔離 14 天；此外，該音樂家曾於演出前召開記者會並接受專訪，文化部已匡列 10 位密切接觸者，不過，其中有 2 位外籍記者已離境，而其他國內記者名單將會由國家表演藝術中心聯繫提供給指揮中心，進行後續居家隔離及疫調作業。鄭麗君表示，晚間接獲指揮中心通知後，立即委請國表藝董事長朱宗慶展開因應防疫措施，首先，已將國家交響樂團近期演出活動全面取消，並立即將國家音樂廳及相關活動空間關閉消毒，提醒民眾注意。而這名確診的音樂家於 2 日搭乘長榮航 () BR315 航班，當班的空服員原規劃於今天值勤 BR316 布里斯本－台北航班返台，但長榮決定用空機的方式、不載運任何乘客返台，原訂搭乘 BR316 的旅客全數轉搭其他航空公司，空服組員則不安排勤務，並以加大隔離空間及全程配戴口罩的方式返台。,"[['疫情指揮中心指揮官陳時中', '召開', '記者會'], ['歲旅客', '爲', '國際音樂家'], ['指揮中心', '表示', '無疫區旅遊史'], ['澳籍音樂家', '有', '等咳嗽症狀'], ['他', '到', '臺灣'], ['文化部長鄭麗君', '指出', '國家交響樂團'], ['陳時中', '表示', '音樂家距離超過兩公尺'], ['音樂家距離', '超過', '兩公尺'], ['該音樂家', '召開', '記者會'], ['10匡列位', '密切', '接觸者'], ['鄭麗君', '表示', '委請'], ['確診音樂家', '搭乘', 'BR315)航班'], ['空服員原', '規劃', '返臺'], ['長榮', '決定', '返臺'], ['原', '訂搭乘', 'BR316'], ['訂搭乘旅客', '轉搭', '其他航空公司'], ['空服組員', '排', '勤務'], ['加大隔離方式', '隔離', '空間']]"
0,20200305_552,儒鴻去年純益歷史次高 EPS 15.68元 擬配息11元持平歷史最佳紡織股王儒鴻 () 今 (5) 日公告去年財報，雖然去年第 4 季受遷廠、匯損影響，但全年稅後純益 42.99 億元仍創歷史次高、年減 1.8%，每股純益 15.68 元；儒鴻董事會並決議，每股擬配息 11 元，維持去年的歷史最佳水準。儒鴻去年第 4 季營收 77.39 億元，季增 7.5%、年增 2.5%；毛利率 28.58%，季減 1.09 個百分點、年減 1.51 個百分點；營益率 19.08%，季減 1.7 個百分點、年減 0.83 個百分點；稅後純益 11.36 億元，季減 4.7%、年減 8.6%，每股純益 4.14 元。儒鴻去年營收 281.25 億元，年增 2%，毛利率 28.85%，年增 0.03 個百分點，營益率 19.45%，年增 0.21 個百分點；稅後純益 42.99 億元，年減 1.8%、每股純益 15.68 元。儒鴻去年第 4 季及全年營收均創下歷年新高，但因為第 4 季苗栗整廠遷移，產生較多費用，加上強升，業外出現匯損，均導致獲利表現衰退。雖然稅後純益衰退，但仍是歷年次高水準，每股純益也為歷史第三高。儒鴻董事會決議，每股擬配息 11 元，維持去年的歷史最佳水準，配發率 7 成，若以今日收盤價 367.5 元計算，殖利率約 3%。,"[['紡織股王儒鴻', '公告', '去年財報'], ['儒鴻董事會', '決議', '每股擬11元'], ['每股', '擬', '11元'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['儒鴻', '營收', ' 億元'], [' 季', '創下', '歷年新高'], ['產生較多費用', '導致', '衰退'], ['每股純益', '爲', '第三高'], ['儒鴻董事會', '決議', '每股擬11元'], ['每股', '擬', '11元']]"
0,20200305_553,美律2月營收跌破10億元關卡 月減逾6成 寫近4年低點美律 () 今 (5) 日公布 2 月營收，受到武漢肺炎疫情影響，出現缺工、缺料問題，營收跌破 10 億元關卡，僅剩 7.1 億元，創近 4 年來低點，月減 61.68%、年減 45.86%；累計前 2 月營收 25.63 億元，年減 39.41%。美律總裁黃朝豊日前在法說會上表示，雖然中國廠區返工率提升，但最大問題在於原物料，加上材料來自中國比重高，短期雖未見缺料漲價風險，但若疫情持續，各項原物料都將有缺貨危機。展望今年，黃朝豊表示，受疫情影響，訂單能見度仍低，充滿不確定，撇除疫情影響，仍看好長期 TWS(無線藍牙耳機) 趨勢，今年至少有 6 個新品量產，而鈕扣型電池材料缺貨方面，除第一供應商已開始擴廠，第二供應商也進入驗證階段。美律為避開美中貿易關稅、分散生產據點，將與立訊合資 2400 萬美元 (約 7.25 億元) 赴越南設新廠，未來主要生產有線、無線等耳機產品，目前產能還在規劃中，預計今年下半年投產並開始貢獻營收。美律去年第 4 季稅後純益 4.66 億元，季減 47.6%、年減 62.51%，每股純益 2.29 元。去年全年在業外挹注下，稅後純益 25.48 億元，年增 23.5%，每股純益 12.51 元。,"[['營收', '跌破', '10億元關卡'], ['營收', '跌破', '10 億元關卡'], ['最大問題', '在於', '原物料'], ['加上材料', '來自', '中國'], ['原物料', '有', '缺貨危機'], ['黃朝豊', '表示', '低'], ['第一供應商', '開始', '擴廠'], ['第二供應商', '進入', '驗證階段'], ['美律', '設', '新廠'], ['產能', '預計', '投產']]"
0,20200305_554,企業貸款傳遭要求授信回存 金管會緊盯銀行雨天收傘立委蘇震清今 (5) 日表示，接獲企業陳情，被銀行要求要「授信回存」，對此，金管會將緊盯銀行是否趁疫情「雨天收傘」，檢查局已將銀行要求企業戶的授信回存，列為金檢。蘇震清表示，有企業陳情貸款已送信保基金處理，卻被銀行要求要「授信回存」，質疑現在許多企業因為疫情嚴峻都需要紓困了，想不到貸款卻又被銀行要求要回存，要求金管會徹查。針對授信回存問題，金管會表示，之前已找各銀行溝通過，並做出三大決議，一、核貸當下要跟借款人溝通說明，若要加強擔保，必須用既有存款，不能用撥貸出去的錢再回存。若有增提的必要，也要事先跟授信戶做約定，且在核貸通知書上明確載明；同時，銀行要充份說明，若是增提存款有助利率條件，也要讓客戶知悉，避免爭議。二、核貸通知書要記載回存比率不能太高，過去有統計過，通常回存比率 3 成就太高，若有超過比率的相關個案，就涉及未依金管會要求做好徵信、授信基本控管。三、已送信保基金做保證機制者，尤其是紓困企業，禁止銀行再要求授信回存。,"[['金管會', '緊盯', '銀行雨天收傘立委'], ['銀行雨天', '收', '傘'], ['金管會', '緊盯', '銀行'], ['雨天', '收', '傘'], ['檢查局', '列爲', '金檢'], ['蘇震清', '表示', '要求授信'], ['企業陳情貸款', '送', '信保基金處理'], ['許多企業', '需要', '紓困'], ['金管會', '表示', '找各銀行'], ['存款', '有助', '利率'], ['存款', '有助', '利率'], ['有相關個案', '超過', '比率'], ['紓困企業', '禁止', '銀行要求授信'], ['銀行', '要求', '授信']]"
0,20200305_555,創見去年EPS 4.01元 每股擬配息4.5元 總座由三星電機高層接任記憶體模組廠創見資訊 () 董事會今 (5) 日通過去年財報，去年第 4 季稅後純益 3.96 億元，季減 26.07％，每股純益 0.92 元；全年稅後純益 17.29 億元，年減 16.96%，每股純益 4.01 元。董事會也通過每股擬配息 4.5 元，配息率高達 112%，現金殖利率 5.67%；而由於總經理束崇政退休，董事會並通過由三星電機副社長兼行銷長洪完勳接任。創見去年第 4 季營收 32.86 億元，季減 2.38%，年減 17.29%，毛利率 24.43%，季減 1.98 個百分點，年增 5.94 個百分點，營益率 14.28%，季減 2.91 個百分點，年增 3.37 個百分點；稅後純益 3.96 億元，季減 26.07％，年增 1.34％，每股純益 0.92 元。創見去年營收 134.96 億元，年減 23.39%，毛利率 22.88%，年增 2.84 個百分點，營益率 13.2%，年增 1.05 個百分點；稅後純益 17.29 億元，年減 16.96%，每股純益 4.01 元。創見表示，去年第 4 季適逢歐美地區傳統節慶，客戶備貨需求較弱，其中又以消費型產品較為顯著，但中國地區則因前期工控專案導入，工業應用領域持續放量，適時填補歐美區業績缺口，使營收與上季大抵持平。不過，業外方面，創見指出，去年第 4 季相對強勢，升值力道強勁，造成匯兌損失約 1.58 億元，已提前調整外幣資金部位，降低匯率變動造成業外盈餘波動，避免影響整體獲利表現。展望今年，創見表示，原料跌價循環預期進入尾聲，將適時調整採購及存貨政策，提升庫存水位、爭取有利貨源，並將持續投注心力在工控專案客戶及策略型產品，雙向發展通路及工控，建立核心競爭力。創見董事會今日決議通過，擬配發每股現金股利 3.6 元，並由資本公積配發每股 0.9 元，共配發每股 4.5 元現金股利，配息率達 112%，高於去年的 104%，維持一貫的高股利政策；若以今日收盤價計算，現金殖利率達 5.67%。此外，由於創見現任總經理束崇政退休，董事會也通過將由洪完勳擔任總經理，洪完勳 1984 年畢業於韓國仁荷大學電子工程學系，進入韓國三星電子工作，2003 年曾擔任台灣三星電子總經理，2014 年 12 月升任韓國三星電機副社長兼行銷長，在業界累積超過 35 年資歷。,"[['總座', '創見', '資訊'], [' 日', '通過', '去年財報'], ['董事會', '通過', '4.5元'], ['總經理', '束崇政', '退休'], ['董事會', '通過', '洪完勳接任'], ['季', '減', '2.38%'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['創見', '表示', '適逢傳統節慶'], ['創見', '指出', '升值'], ['創見', '表示', '調整採購存貨政策'], ['跌價循環預期', '進入', '尾聲'], ['董事會', '擔任', '總經理'], ['洪完勳', '畢業於', '韓國仁荷大學電子工程學系']]"
0,20200305_556,北富銀靠2張神卡連三個月奪發卡王 國泰銀穩坐刷卡王金管會今 (5) 日公布信用卡統計，截至 2020 年 1 月底止，北富銀靠 J 卡、MOMO 卡兩張神卡，單月發卡量衝破 12 萬張，已連續 3 個月坐穩發卡王寶座，國泰世華銀則是簽帳金額最高，奪下刷卡王。根據金管會銀行局統計，截至 2020 年 1 月底止，有 33 家信用卡發卡機構，總流通卡數約 4773 萬張，總有效卡數約 3202 萬張，其中，當月簽帳金額約 2731 億元，月減 6.12%。針對 1 月簽帳金額月減少 178 億元，銀行局官員解釋，今年 1 月正逢春節假期，以往春節落在哪個月份，通常當月簽帳金額都會減少，主要是在春節前，民眾已進行一波消費，加上春節月份有獎金、紅包等現金，因此刷卡消費就會下降。不過， 2 月因疫情蔓延，宅經濟飆升，預期 2 月簽帳金額可望明顯上升。若從個別銀行表現來看，在發卡量方面，北富銀一個月就發卡 12 萬 9372 張，已連續 3 個月蟬聯發卡王，緊追在後的是玉山銀行 9 萬 310 張，第 3 至 5 名分別是中信銀行 6 萬 9461 張、台新銀行 5 萬 9400 張、國泰世華銀行 5 萬 2753 張。北富銀持續衝出亮麗的發卡成績，主要是靠 J 卡、MOMO 卡帶動所致。至於從簽帳刷卡金額來看，國泰世華銀行單月簽帳金額達 433 億元，連續蟬聯刷卡王寶座，排名第二的是玉山銀行的 418 億元，第 3 到 5 名則分別是中信銀行 396 億元、台新銀行 320 億元、台北富邦銀行 225 億元。,"[['北富銀', '公佈', '信用卡統計'], ['北富銀', '衝破', '12萬張'], ['國泰世華銀是', '籤', '帳'], ['當月', '籤', '帳'], ['銀行局官員', '解釋', '春節落'], ['當月', '籤', '帳'], ['民衆', '進行', '一波消費'], ['2月', '籤', '帳'], ['已', '連續', '個月'], ['張 萬 9461 張、臺新銀行 5 萬 9400 張、國泰世華銀行 5 萬 ', '是', '中信銀行'], ['北富銀', '衝出', '髮卡成績'], ['從', '籤', '刷卡'], ['國泰世華銀行', '籤', '帳'], ['單月', '籤', '帳'], ['國泰世華銀行簽帳金額', '達', '433億元'], ['，', '排名', '第二'], ['排名第二的', '是', '418億元'], ['名則', '是', '396億元']]"
0,20200305_557,外資及投信同買晶電 台積電、聯電遭逢高調節台股今 (5) 日大漲逾百點，三大法人同步買超共 31.33 億元，外資期貨也同步加碼，現股方面，晶電獲外資及投信大舉加碼，不過，台積電、聯電雙雙遭外資、投信逢高調節。三大法人今日買賣超，自營商買超 7.72 億元、投信買超 13.95 億元、外資買超 9.65 億元，其中外資期貨淨多單口數增加 2762 口，來到 2.98 萬口。個股方面，外資今日分散加碼電子、金融、傳產族群；電子股方面，大買擁 Mini LED 題材的晶電 1.41 萬張、PCB 的金像電 4537 張、IC 設計指標聯發科 4399 張，及砷化鎵族群的穏懋 3086 張、宏捷科 2318 張。金融股方面，外資買超新光金、玉山金均超過 6000 張、元大金 4900 張，兆豐金、富邦金也獲外資買超逾 3000 張；傳產股則買超中石化 4637 張、造紙大廠榮成、正隆，鋼鐵龍頭中鋼等也獲外資加碼。另外，值得注意的是，外資今日在 ETF 操作上，雖然買超富邦 VIX 3136 張，但也同步買進元大台灣 50 2667 張。在外資賣超部分，主要調節對象集中在半導體族群，晶圓代工的台積電 7424 張、聯電 1.72 萬張，記憶體的旺宏 2959 張，封測廠日月光投控 2736 張。此外，面板雙虎、代工組裝廠也成外資調節對象，外資賣超群創 1.7 萬張、友達 1.5 萬張；代工方面，賣超仁寶 5577 張、廣達 2117 張、和碩 2018 張。投信除與外資同步買進晶電外，也買超 PCB 相關金像電、台燿、聯茂、華通、南電、欣興等，另外，記憶體的旺宏、威剛，網通的瑞祺電、智邦、散熱的泰碩、奇鋐、連接器的優群、凡甲等個股，也是投信加碼標的。至於投信賣超，除也與外資同步賣超台積電及聯電外，其餘集中在被動元件，包含華新科、國巨、奇力新、禾伸堂；半導體設備股京鼎、帆宣、致茂也遭投信賣超。,"[['三大法人', '買', '31.33億元'], ['晶電', '獲', '外資'], ['臺積電雙雙', '遭', '外資逢高調節'], ['外資', '逢', '高調節'], ['多單口數', '增加', '2762口'], ['外資買超新光金', '超過', '元大金4900張'], ['兆豐金', '獲', '買超逾\xa03000張'], ['傳產股', '買', '等張'], ['值得注意的', '是', '買進元大臺灣50 2667張'], ['外資', '買', '超富邦VIX3136張'], ['調節對象', '集中在', '半導體族羣'], ['日月光', '投控', '2736張'], ['面板雙虎', '成', '外資調節對象'], ['同步', '買進', '晶電'], ['甲等旺宏個股', '也是', '投信標的'], ['同步', '賣', '積電'], ['半導體設備股京鼎', '遭', '投信賣超']]"
0,20200305_558,美喆去年獲利年增近3成 擬配發4.1元現金股利地板製造廠美喆國際 () 積極對外銷訂單開發為 ODM 模式，已收成效，今 (5) 日公布去年全年稅後純益 4.02 億元，年增 29.6%，每股純益 6.09 元，同時，董事會決議配發每股 4.1 元現金股利，現金殖利率為 5.87%。美喆國際去年營收 34.68 億元，毛利率 25.7%，年增 4.03 個百分點，稅後純益 4.02 億元，年增 29.57%，每股純益 6.09 元。美喆國際旗下中國生產基地受肺炎疫情延後復工，使得部分訂單遞延出貨，影響單季營收表現，美喆國際仍持續透過雙業務接單策略調整以站穩商用市場、擴大家用市場銷售，目前歐洲地區主要客戶訂單保持良好水準，另一方面，持續完善經營自有品牌行銷通路與異業合作契機，積極衝刺市場占有率的提升。美喆國際投資在台南新廠將在今年 3 月 12 日動土，新廠位於安南地區，土地約 7800 坪，建坪為 1.3 萬坪，1 坪土地約 5.6 萬元，今年將動工，2021 年首季投產，台南廠廠房投資金額約 11 億元、設備 5.6 億，土地金額約 4.5 億元，加上週轉金，總投資金額 25.1 億元，未來新廠投產，將讓整體美喆營收倍增。,"[[')', '近', '擬4.1元配發現金股利地板製造廠美喆國際 '], ['董事會決議', '公佈', '億元純益'], ['美喆', '透過', '雙業務接單策略'], ['客戶訂單', '保持', '良好水準'], ['新廠', '位於', '安南地區'], ['土地', '7800', '坪']]"
0,20200305_559,超級股東會有6天已被搶滿 金管會將祭出防疫指引5、6 月上市櫃公司股東會旺季即將來臨，外界擔憂股東會人群聚集恐成為防疫破口，對此，金管會證期局今（5）日表示，6 月目前有 6 天 (12 日、15 日、16 日、17 日、18 日及 22 日) 為超級股東會，已被搶滿達上限。若以股東會參與人數來看，有 10 家公司超過 200 人，有 1 家超過 1000 人，目前已請集保中心研議股東會防疫指引，將會盡快發布。依照中央疫情指揮中心的公眾集會指引，1000 人以上的室、內外活動都視為大型集會。根據金管會統計，2019 年上市櫃公司股東會人數超過 200 人的有 10 家，其中有 1 家超過 1000 人。外界擔憂股東會人群聚集恐成為防疫破口，甚至有立委建議若疫情嚴重，是否會思考放寬延期等因應措施。對此，金管會表示，上市櫃公司股東會須如期在 6 月底前召開，證交法沒有但書排除規定，未如期召開有罰則，將依證交法第 178 條處以 24 萬元至 480 萬元，所以金管會正研議因應疫情如何彈性處理。金管會表示，今年共有 1644 家上市櫃、興櫃公司有申報股東會日期，僅還有 5 家尚未申報。觀察上市櫃公司登記股東會日期，6 月目前有 6 天已經登記滿 100 家，依序是 6 月 12 日、15 日、16 日、17 日、18 日、22 日，其餘有 14 個營業日尚未額滿登記，而上述超過 200 人參與的 10 家公司，只有 2 家集中在同一天。對於股東會防疫問題，金管會表示，先是鼓勵推廣電子投票，用手機、平板或電腦透過集保平台來投票，透過電子投票就可避免人員聚集，以 2019 年為例，電子投票率達 52.5%。至於到現場開會如何防疫，則將請集保研議股東會防疫指引，將會盡快對外發布。,"[['超級股東會', '有', '被搶'], ['金管會', '祭出', '防疫指引'], ['外界', '擔憂', '恐'], ['被搶', '滿達', '上限'], ['10家公司', '超過', '200人'], ['室活動', '視爲', '大型集會'], ['上市櫃公司股東會人數', '超過', '200人'], ['上市櫃公司股東會人數', '超過', '200人'], ['上市櫃公司股東會人數超過200人的', '有', '10家'], ['1家', '超過', '1000人'], ['外界', '擔憂', '恐成爲防疫破口'], ['恐', '成爲', '防疫破口'], ['金管會', '表示', '上市櫃公司股東會召開須'], ['上市櫃公司股東會', '召開', '須'], ['交法', '沒有', '排除書規定'], ['書', '排除', '書'], ['金管會', '研議', '處理'], ['金管會', '表示', '共有1644家上市櫃有申報股東會日期'], ['1644家上市櫃', '有', '申報股東會日期'], ['依序', '是', '12月日'], ['其餘', '有', '個營業日滿登記'], ['上述', '超過', '家公司'], ['金管會', '表示', '鼓勵推廣電子投票'], ['電子投票率', '達', '52.5%']]"
0,20200305_560,東貝等4企業加碼投資台灣60億元 新建智慧化廠房投資臺灣事務所今 (5) 日再通過 4 家企業擴大投資台灣 60 億元，包括 LED 封裝廠東貝 ()、汎銓科技、麥豐密封科技、昕琦科技等，在台擴建智慧化廠房，提升產能、分散風險，截至今日，投資台灣 3 大方案已帶動 379 家企業，投資約 8759 億元，創造 74377 個本國就業機會。投資台灣事務所表示，東貝是國內最大 LED TV 背光源供應廠，全球市占率超過 20%，因應整體大環境變動，擬擴大投資台灣，斥資逾 19 億元在新北五股工業區增設 6 條智能化產線，打造 100% 台灣製造 Mini LED、Micro LED 產品，並預計招募 78 位本國人才。昕琦科技近年則由工業電腦跨足醫療器材領域，專注軟式隱形眼鏡及醫療用光學產品研發、設計及製造，因應客戶需求，昕琦也擬斥資 19 億元加速擴廠，除在現有楊梅廠建置無塵室外，也將新建楊梅二廠，導入 21 條自動化隱形眼鏡生產線，預計可望創造 409 個本國就業機會。此外，投資台灣事務所指出，汎銓科技、麥豐密封科技也將分別投資 12、10 億元，其中汎銓將添購半導體材料分析設備，並招募 85 位高階製程研發分析人才，而麥豐密封科技則將建置 10 條自動化產線，專攻汽車、半導體、醫療、電動車電池及新綠能等高精密度密封產品。,"[['今新建智慧化廠房投資臺灣事務所5', '通過', ' 億元臺灣'], ['億元', '創造', '就業機會'], ['投資臺灣事務所', '表示', '東貝是供應廠'], ['東貝', '是', '供應廠'], ['，', '打造', '智能化產線'], ['昕琦科技', '跨', '醫療器材領域'], ['昕琦', '擬', '斥資'], ['投資臺灣事務所', '指出', '泛銓科技麥豐密封科技投資'], ['則', '建置', '條自動化產線']]"
0,20200305_561,〈新冠肺炎疫情〉台灣新增2例確診 1人插花課被感染 1人旅菲境外移入中央流行疫情指揮中心指揮官陳時中今 (5) 日宣布，我國新增 2 例 COVID-19 (武漢肺炎) 確定病例，其中案 43 北部 50 多歲女性為日前確診案 39 的插花班同學，研判為群聚事件；另一起案 44 為菲律賓境外移入個案，是一名北部 30 多歲男性。指揮中心表示，案 43 近期無國外旅遊史，於 2 月 24 日、25 日曾與案 39 一同在插花班上課，且坐正對面，故列為接觸者；個案在 3 月 3 日因發燒及喉嚨痛症狀，由衛生單位安排就醫並住院隔離，4 日採檢通報，於今日確診，研判為群聚事件，案 43 同住家人目前均無疑似症狀，衛生單位已完成採檢，將持續追蹤接觸者。案 44 則於 2 月 28 日至 3 月 3 日與友人至菲律賓旅遊，3 月 2 日於當地出現胃脹及腹瀉症狀，3 月 3 日返國後因喉嚨乾、倦怠情形至診所就醫，4 日至醫院就醫時，院方發現個案有國外旅遊史且出現症狀故採檢通報，於今日檢驗確診，目前個案已收治負壓隔離病房，同住接觸者無疑似症狀，研判於境外感染的可能性較高。指揮中心表示，近期國內陸續確診家庭、醫院群聚感染武漢肺炎病例，本土病例數已超過境外移入病例數，且有感染源不明個案，皆為社區傳播的警訊。為降低疫情對企業營運的衝擊，指揮中心今天也發布企業「持續營運指引」。該指引將疫情情境區分為「現階段 (零星社區感染)」及「發生持續性或廣泛性社區傳播」二大情境，建議企業依疫情情境、風險評估、因應對策、應變組織和緊急聯絡網、持續營運計畫演練可行性五大架構，進行企業內部的持續營運計畫。在風險評估部分，建議企業盤點核心任務、衝擊面，並分別建議從人員、業務、生產、營運進行評估。,"[['1人', '旅菲境外移入', '疫情指揮中心指揮官'], ['1人', '旅菲境外移入', '疫情指揮中心指揮官'], ['1人旅菲境外移入疫情指揮中心指揮官陳時中', '宣佈', '武漢肺炎確定病例'], ['武漢肺炎', '確定', '病例'], ['多歲女性', '爲', '插花班同學'], ['指揮中心', '表示', '無國外旅遊史'], ['個案', '安排', '住院隔離'], ['同住家人', '無', '疑似症狀'], ['衛生單位', '完成', '採檢'], ['44案', '於', '至菲律賓旅遊'], ['院方', '發現', '個案有國外旅遊史'], ['個案', '有', '國外旅遊史'], ['同住接觸者', '無', '疑似症狀'], ['指揮中心', '表示', '確診家庭羣聚感染武漢肺炎病例'], ['確診家庭羣聚', '感染', '武漢肺炎病例'], ['本土病例數', '超過', '有感染源不明個案'], ['指揮中心', '發佈', '營運指引'], ['「', '發生', '社區傳播'], ['企業', '進行', '營運計劃'], ['企業', '盤點', '核心任務']]"
0,20200305_562,熱映去年EPS 0.66元 擬配息1元 同寫近4年最佳體溫測量儀器廠熱映 () 今 (5) 日公布去年財報，去年稅後純益 2877 萬元，年增 102%，每股純益 0.66 元，創近 4 年來新高，董事會也決議，每股擬配發現金股利 1 元，包括現金股利 0.265 元及資本公積配發 0.735 元，每股純益與股利同是近 4 年最佳。熱映去年營收 7.85 億元，年減 3.68%；毛利率 23.56%，年增 2.91 個百分點；營利率 3.85%，年增 2.56 個百分點；稅後純益 2877 萬元，年增 102%，每股純益 0.66 元。熱映去年第 4 季營收 1.97 億元，季減 6.64%、年減 1.5%；毛利率 21.83%，季減 6.18 個百分點、年增 2.95 個百分點；營利率 5.08%，季減 1.35 個百分點、今年較去年同期轉正；稅後純益 728 萬元，季減 31.9%、今年較去年同期虧轉盈，每股純益 0.16 元。熱映董事會決議每股配息 1 元，若以今日收盤價 57.2 元計算，殖利率約 1.7%。熱映主力產品為溫度量測品，營收比重近 7 成，因武漢肺炎疫情推升體溫量測需求增加，今年 2 月營收 1.24 億元，首度單月突破億元關卡，創新高，月增 91.49%、年增 200.27%。,"[['映去年EPS', '擬', '寫體溫測量儀器廠'], ['每股', '配', '1金股利'], ['元', '包括', '現金股利0.265元'], ['每股純益', '是', '最佳'], ['21.83%毛利率', '減', '個百分點'], ['主力產品', '爲', '溫度量測品'], ['武漢肺炎疫情', '推', '體溫量測'], ['首度單月', '突破', '億元關卡']]"
0,20200305_563,觀光業業績數字恐「連環爆」 寶得利開第一槍 2月營收銳減98%觀光業 2 月營收不妙，寶得利 () 率先公布的數字慘烈，單月營收僅剩 196 萬元，月減 96.62%、年減 98.14%，累計前 2 月合併營收 6021 萬元，年減 72%，法人認為，觀光、飯店和餐飲業者第一季營收勢必很難看，若衰退幅度可控制在 20-30% ，已是相對資優生。寶得利過去以經營陸客團伴手禮為主，近期轉型為餐飲業，2 月初才新推出火烤兩吃餐廳「小逸仙」，原本目標是與旅行社合作，加強導入韓國團客，藉此加快衝刺營收，全年預計再開 3 家，甚至不排除開放加盟，然而，開出之際就遇到武漢肺炎疫情，團客來台數因此大減，法人認為，後續展店狀況恐不如預期。由於寶得利 2 月營收比腰斬再腰斬還慘，法人預期，接下來飯店業、連鎖餐飲業以及旅行社，恐怕會見到營收「連環爆」，若營收年衰退可控制在 30% 以內，還可算是業界體質相對優異的資優生。目前各大飯店業者多半已投入餐飲外送行列，並加強降價行銷拉升館內住房和餐飲表現，而部分業者因具有位於郊區且主打國旅市場的觀光飯店，受到的影響可望相對小，後續營運表現可能將是兩樣情，值得關注。,"[['轉型', '爲', '餐飲業'], ['原本目標', '是', '合作'], ['法人', '認爲', '後續展不如預期'], ['後續展', '不如', '預期'], ['法人', '預期', '飯店業餐飲業見到'], ['年衰退', '可控制在', '30% 以內'], ['各大飯店業者', '投入', '送餐飲行列'], ['外', '送', '餐飲'], ['具有觀光飯店', '位於', '郊區']]"
