,News,All,SVO
0,20190107_851,生華科旗下用於髓母細胞瘤新藥 獲FDA臨床實驗核可生華科 () 新藥傳捷報，生華科今 (7) 日宣布，旗下新藥 CX-4945 用於兒童腦瘤中的髓母細胞瘤 (Medulloblastoma) 的人體臨床試驗，獲 FDA 核准，未來將採一期與二期臨床試驗設計，於美國 PBTC 旗下 12 所兒童醫院及癌症中心開啟臨床實驗。生華科旗下的 CX-4945 為蛋白激酉每 CK2 抑制劑，對某些蛋白基因具制約及調控作用，生華科的合作夥伴史丹佛大學醫學研究團隊也在實驗中證實 CX-4945 對已產生抗藥性的髓母細胞瘤，有抑制、消滅腫瘤細胞的作用，為擴大 CX-4945 適應症及進一步驗證 CX-4945 於治療療效，生華科在去年 5 月時就與美國兒童腦瘤聯盟 (PBTC) 簽署合作協議，共同規劃臨床實驗。生華科指出，在接下來的臨床實驗中，第一期與第二期將各收案 30 人，包括進行藥物安全性確認及劑量探索、並納入復發或已產生抗藥性的患者，加速 CX-4945 的開發與上市。CX-4945 目前已於美國、韓國及台灣進行 Gemcitabine 及 Cisplatin 兩種化療藥物做為膽管癌第一線治療的多國多中心第二期臨床試驗。CX-4945 去年 11 月時也獲 FDA 核准執行皮膚癌基底細胞瘤的人體臨床及療效擴增族群試驗。,"[['生華科旗下', '用於', '新藥傳捷報'], ['CX-4945', '用於', '兒童腦瘤中髓母細胞瘤Medulloblastoma'], ['所兒童醫院', '開啓', '臨牀實驗'], ['生華科旗下CX-4945', '爲', '每CK2抑制劑'], ['已', '產生', '抗藥性'], ['有抑制作用', '抑制', '腫瘤細胞'], ['生華科', '簽署', '合作協議'], ['生華科', '指出', '收案'], ['FDA', '覈准', '執行人體臨牀']]"
0,20190107_852,淘帝-KY受惠中國鼓勵生育 重申長線成長趨勢無虞中國童裝品牌商淘帝 - KY() 再度獲中國童裝網頒發為「2018 年十大童裝品牌」，淘帝樂觀看待，此次再度獲獎有助帶動更多代理商加入 TOPBI 品牌，淘帝總經理周志鴻強調，對未來整體營運深具信心，短期雖受全球股市影響致股價波動較大，但中長期來看，業績仍持續受惠中國鼓勵生育政策，成長趨勢無虞。周志鴻指出，淘帝近年積極強化嬰幼童服飾產品線研發設計，且同步跨入電商平台布局，整體效益已反映在營收表現上，去年前 11 月營收 60.97 億元，年增 14.34%，其中，電商營收占比提升至 4.2%。隨著今年加強電商與實體廣告投放，淘帝預計電商營收占比將進一步提升，成為成長的另一大新動能。據淘帝 - KY 最新公告資料顯示，淘帝董監事和經營團隊透過投資公司持股將近 2 萬張，持股比率超過 23%，且公司為維護市場信心並留任優秀人才，於 2018 年 11 月 9 日宣布實施庫藏股，並持續進場買進。「2018 年十大童裝品牌」評選是由中國童裝網、華童鞋網和華嬰服飾網三大嬰童鞋服行業平台通過 2018 年度訪問資料，針對品牌的受訪情況、消費者青睞度、認同度以及品牌自身的資料等多方面進行綜合分析，最終評選得出。,"[['淘帝-KY', '受惠', '鼓勵生育'], ['獲獎', '有助', '帶動加入TOPBI品牌'], ['短期', '受', '全球股市影響'], ['業績', '受惠', '鼓勵政策'], ['周志鴻', '指出', '淘帝強化嬰幼童服飾產品線研發'], ['淘帝', '強化', '嬰幼童服飾產品線研發'], ['整體效益', '反映在', '營收表現上'], ['營收佔比', '提升至', '4.2%'], ['淘帝', '預計', '佔比提升'], ['淘帝董監事', '透過', '持股'], ['持股比率', '超過', '23%'], ['公司', '宣佈', '實施庫藏股']]"
0,20190107_853,華固去年營收腰斬年減55.3% 看好今年可望高成長華固建設 () 2018 年因沒有新完工建案入帳，營收為 46.38 億元，較 2017 年腰斬，年減 55.3%，但華固在 2019 年完工且確定入帳的金額，估達 150 億元，可望創華固成立 30 年以來新高，毛利率將維持 26-28% 的水準；加上華固今年住宅推案金額，將超過 100 億元，將在春節後首波發動。華固今 (7) 日公布 2018 年 12 月營收為 5.2 億元，月減 0.84%，年減 10.18%，第 4 季營收為 17.4 億元，季增 1.42 倍，年增 84.19%，也創 5 季新高，全年營收為 46.38 億元，較 2017 年呈現腰斬，年減 55.3%，。華固 2019 年預計推出兩個住宅個案，分別為春節後推出預售的石牌住宅案「華固翡麗」，基地面積為 830 坪，可銷售坪數為 5200 坪，估總銷售金額為 48 億元，而另有內湖潭美段潭美國小旁住宅案將在第 3 季推案，基地面積 1654 坪，推案可銷售面積達 6900 坪，估總銷金額為 62 億元，為目前華固建設手中儲備推案中量體最大的個案。華固去年並沒有新完工入帳的建案，以手中數起已完工建案待銷售為主力，包含台北市天母「天鑄」豪宅、新北市新店區華城別墅及「華固新天地」，華固指出，去年賣得最好的應屬「華固新天地」地上權住宅案，6 個月賣出達 160 戶，目前手中仍有 100 戶待售，預計 2019 年可以出清。,"[['營收', '爲', '金額'], ['毛利率', '維持', '2628%水準'], ['第 4季營收', '爲', '17.4億元'], ['年', '增', '84.19%'], ['全年營收', '爲', ' 億元'], ['華固\xa0', '預計', '推出住宅個案'], ['基地面積', '爲', '830坪'], ['銷售坪數', '爲', '5200坪'], ['小旁住宅案', '爲', '推案'], ['銷售面積', '達', '6900坪'], ['銷金額', '爲', '62億元'], ['華固', '指出', '賣得的屬地上權住宅案'], ['賣得的', '屬', '地上權住宅案'], ['手中', '有', '100戶待售']]"
0,20190107_854,手機晶片需求軟 大摩砍台積電目標價至199元受到蘋果 () 旗下 iPhone 手機需求放緩之拖累，晶圓代工龍頭台積電 () 也遭到摩根士丹利 (Morgan Stanly) 下調目標價，大摩宣布將台積電目標價自每股 214 元 ，下修至每股 199 元，修正幅度達到 7%。摩根士丹利指出，不只 iPhone 預測需求下調，估計今年 4G 智慧型手機晶片需求整體可能將下降 10%，同時考量 5G 晶片產量亦有限，故今年智慧型手機晶片市場的需求疲軟，將對台積電的中期成長帶來壓力，因此修正台積電的目標股價，但維持台積電評級。該行警示，台積電 2019 年的前景預測可能會令人失望，但估計台積電 2019 年 90 億美元資本支出仍然足夠，而估計台積電下修 2019 年資本支出之後再結合手上強勁現金流，應能支持台積電每股 9 元的現金股利。台積電預計在 17 日舉行法說會，市場正聚焦台積電 Q1 的營運展望、2019 年全年資本支出計劃，以及 3 奈米製程建廠進度。,"[[')', '遭到', 'Morgan'], ['摩根士丹利', '指出', '估計手機晶片需求下降'], ['該行', '警示', '前景預測令人']]"
0,20190107_855,鼎炫營收連三月創新高 去年Q4營收5.52億元登頂鼎炫 - KY() 生產衡器及 EMI 材料廠，在兩項業務營收衝高帶動下，去年第 4 季營收展現爆發力，創新高，去年 10 月、11 月、12 月營收逐月創高，今 (7) 日公布去年 12 月達 1.95 億元，月增 5.48%，年增 34.81%。鼎炫 EMI 材料去年 12 月出貨趨緩，但衡器產品出貨向上成長，推升去年 12 月營收刷新歷史新高，第 4 季營收達 5.52 億元，繳出歷年單季新高成績，年成長 42%，全年營收 16.47 億元，年增率 12.13%。鼎炫主管指出，去年 12 月旗下 EMI 材料與衡器事業營收比重約為 62% 及 38%，較上月 70％及 30％相比，衡器事業出貨占比明顯提升。EMI 材料事業因美系客戶新筆電及平板電腦新品上架拉貨高峰期暫告一段落，導致材料事業出貨較上月略為下滑，但衡器事業長期深耕智能衡器領域，在中國「農改超」領域已有明顯進展，衡器事業產品順利取得南京地區農貿市場智能衡器訂單，並於去年 12 月起陸續批量出貨，進而帶動單月、單季與全年合併營收均刷新歷史新高之亮麗成績。鼎炫旗下衡器事業在秤重物聯網領域已積累多年的能量，隨著近年中國政府加大落實食品安全追溯機制，推動中國農貿市場 E 化發展的態勢確立，搭配中國區域第三方智慧支付的科技普及，鼎炫衡器事業將續以自有品牌 T-Scale 搶攻中國「農改超」市場商機。近期南京政府重點推廣其轄區內六大區域共計 20 餘個傳統農貿市場，打造成為全國食品安全示範城，相應智能衡器訂單都由鼎炫順利拿下。鼎炫去年第 3 季稅後純益 1.17 億元，每股純益為 2.29 元，鼎炫去年前 3 季稅後純益 2.51 億元，每股純益為 4.87 元。鼎炫指出，衡器事業在中國「農改超」商機將持續複製昆山及南京等地的經驗，持續推廣至全中國各地農貿市場，而應用於大型超市的智能條碼秤，在全球超市無人智能化需求帶動下，俄羅斯、美國與加拿大等地區銷售持續提升，以期帶動衡器事業持續成長動能。另一方面，EMI 材料事業受惠美系客戶筆記型電腦及平板電腦新改款產品出貨，且成功打入陸系大尺寸面板之供應鏈，將帶動 EMI 材料事業邁向下一個階梯式的成長。,"[['季營收', '展現', '爆發力'], ['鼎炫主管', '指出', '衡器事業營收比重爲62% '], ['衡器事業營收比重', '爲', '62% '], ['美系客戶新筆電告一段落', '導致', '略爲'], ['出貨', '略爲', '下滑'], ['長期', '深耕', '智能'], ['衡器領域', '已有', '明顯進展'], ['事業產品', '取得', '智能衡器訂單'], ['單月', '刷新', '亮麗成績'], ['衡器事業', '積累', '能量'], ['鼎炫衡器事業', '搶攻', '市場商機'], ['南京政府', '推廣', '六大區域共計傳統農貿市場'], ['六大區域', '共計', '傳統農貿市場'], ['每股純益', '爲', '2.29元'], ['每股', '爲', '4.87元'], ['衡器事業', '複製', '等崑山地經驗']]"
0,20190107_856,【運達投顧】高低位階有多空之分◆盤勢分析美股昨天大跌由於蘋果因中國經濟減緩而大砍營收預測，蘋果股價大跌 10% 創 2013 年以來最低紀錄，市值蒸發近 750 億美元，加上美國 12 月製造業 PMI 的終值為 53.8 創下 2017 年 9 月以來最低，大跌 660 點顯示川普貿易戰不只重創中國也開始對美國造成傷害，不過市場也預估，中美傷痕累累也許會讓兩國加速談和、敲定貿易協定，是否美中貿易戰會有轉機以後再做評估，台股在 108 年的開始受國際股市的動盪指數大跌後可否止穩? 操作關鍵在哪? 重點分析如下：1. 就美股技術面來看昨天的大跌是蘋果帶動拖累權值股與電子股指數，但美股並沒有破底，上週跌深反彈後正好再彈也會遇到月線反壓因此在月線前先做拉回也是合理的，尤其今天開始月線成本將會開始降低，所以美股只要不破底下周仍有挑戰月線的機會，而亞股今天則是創 10 月份低點但創低後也都紛紛留出下影線並且翻紅，可見亞股領先美股下跌跌深也開始有反彈機會，所以台股今天雖然破 9400 點但要留意跌深隨時有反彈的機會，因此不宜過度殺低。2. 昨天說明匯率的變化是台股強弱的重點，匯市昨天爆量重貶估計外資昨天大舉匯出逾 12 億美元，即使出口商蜂擁拋匯仍不敵外資買匯力道，匯率收盤貶值 9.2 分，收 30.886 元為三周新低，總成交量飆上 24.25 億美元為近三個月最大，以此來看這兩天的重貶有明顯資金匯出的現象，不過貶值是短期還是長期現象? 關係著台股後勢，我們就美元的走勢來看由於美國經濟放緩市場認為今年聯準會可能連一次升息的機會都沒有，所以美元今天續跌並且跌破月季線也即將跌破 11.12 月低點 96 元，可見美元做頭明顯且趨勢走跌正在進行中，當美國升息只有一次或沒有升息機會美元走跌的趨勢是長期的，所以這兩天的重貶應該以短線來看待，而且這兩天貶值來到 11.12 月低點區後也沒有再創新低，若這裡可以開始止穩對資金的外流有減緩的機會台股壓力就不會太重，且美元若能持續走跌台股反而跌深反彈的機會大增。3. 外資期貨倉位昨天減了 2518 口還有 3.3 萬口，連續兩天外資多單續減但昨天減幅已經大大減輕，若這裡美元持續走弱那麼外資多單將有搶反彈開始增加的機會也有利台股跌深反彈，台股今天下跌破 9400 點後也開始出現下影線，就籌碼變化來看融資一直維持在 1270 億的低檔區，由於融資造在去年 10 月份就出現斷頭急殺所以融資在這裡並不會有斷頭的壓力，頂多是部分個股有融資的調節對台股指數不致於有大幅度的賣壓，所以就籌碼來看目前雖然還沒有多頭明顯的買盤但是賣壓也不會太重，這一點就今天指數破 9400 點時市場買賣張數卻是維持正的可見有低接的買盤開始進場撿便宜，所以這裡不宜對於低位階的股票過度殺低。4. 一月份的台股個股的表現才是決勝負的關鍵，選股上要留意高低位階的股票有不同的多空操作方式，如上個月我們操作主要以 5G 概念股為主，這兩天宏捷科與訊芯都創波段新高在位階上已經偏高所以獲利調節，調節後的資金開始掌握低位階生技股的輪漲機會，昨天美股大跌但唯一收紅的只有 NBI 生技指數可見美股也以生技股為資金的避風港，尤其就生技股來看去年第一季生技股飆漲一波後經過三季的整理生技股又來到低檔，所以生技股在低位階操作反而安全，加上生技股通常與盤勢的漲跌無關也與美中貿易暫無關更與蘋果調降財測無關，，生技的指標股中裕昨天明顯出現起漲的訊號今天也守穩底部區域有機會帶動其它生技股的輪漲，一月份的選股要掌握低位階股剛要轉強的生技族群如泰福和康生浩鼎太景科妍… 等，電子股則留意低檔的 TPK 乙盛及 PA 概念股的全新穩懋… 等。※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['高低位階', '有', '空分'], ['點', '顯示', '川普貿易戰重創中國'], ['川普貿易戰', '重創', '中國'], ['市場', '預估', '累累讓'], ['美中貿易戰會', '做', '評估'], ['動盪指數', '止', '穩'], ['操作關鍵', '在', '哪'], ['昨天大跌', '是', '拖累權值股'], ['美股', '破', '底'], ['做拉回', '也是', '挑戰月線機會'], ['月線成本', '開始', '降低'], ['底下週有', '挑戰', '月線'], ['深', '開始', '有反彈機會'], ['臺股', '破', '9400點'], ['亞股今天', '留意', '深開始有反彈機會'], ['匯率變化', '是', '臺股強弱重點'], ['外資', '匯', '12 億美元'], ['出口商拋匯', '不敵', '外資買匯力道'], ['這兩天重貶', '有', '匯出現象'], ['貶值', '是', '短期現象'], ['月季線', '跌破', '96元'], ['美國升息', '只有', '一次'], ['趨勢', '是', '長期的'], ['美元', '走', '跌臺股'], ['這兩天貶值', '跌', '這兩天重貶'], ['反而', '跌', '這兩天重貶'], ['2518口', '還有', '3.3萬口'], ['多單', '有', '搶反彈開始增加'], ['將', '有', '搶反彈開始增加'], ['搶反彈', '開始', '增加'], ['多單有搶反彈開始增加機會', '有利', '跌深反彈'], ['臺股', '下跌破', '9400'], ['融資造', '出現', '斷頭急殺'], ['買賣張數', '有', '正的'], ['個股', '有', '融資'], ['有融資調節', '不致於', '有賣壓'], ['指數', '破', '點'], ['指數', '破', '點'], ['接買盤', '開始', '進場'], ['臺股個股表現', '纔是', '決勝負關鍵'], ['高低位階股票', '有', '多空操作方式'], ['調節後資金', '開始', '掌握輪漲機會'], ['美股', '爲', '資金'], ['飆', '漲', '一波'], ['整理生技股', '來到', '低檔'], ['漲訊號', '守', '底部區域'], ['有機會', '帶動', '其它生技股輪漲'], ['要', '轉', '低位階股'], ['電子股', '留意', '等乙盛'], ['投資人', '請', '審慎']]"
0,20190107_857,【運達投顧】美股週五 (4 日)收2 週以來最高點，台股行情路況短線「往下」美股: 週五 (4 日) 開高走高，收於 2 週以來的最高點，收實體長紅棒，主要是受到美中貿易樂觀氛圍、美國 12 月非農就業數據超預期、加上聯準會 (Fed) 主席鮑爾表示央行將耐心升息的激勵。美股上漲 746.94 點 (一) 美國 10 年期債券 4/25 殖利率達 3.03%，12/18 該殖利率收在 2.74%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二) 貿易戰: 中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中貿易代表萊特海澤稱並稱孟晚舟逮捕跟美中貿易談判並無關聯，與中國的貿易談判必須在 2019 年 3 月 1 日之前完成，否則將增加稅率或擴大對中國輸美商品的關稅。(三) 經濟數據: 美國勞工部公布的 12 月美國非農就業數據超乎預期！去年 12 月非農就業人口新增 31.2 萬人，遠高於預期 17.6 萬人。【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[[')', '收', '2'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中貿易代表萊特海澤稱', '稱', '孟晚舟逮捕無關聯'], ['就業數據', '超乎', '預期'], ['31.2新增萬人', '高於', '17.6萬人'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20190107_858,【永豐期貨】台指選擇權盤前－台積電重挫 台股週跌345點失守9400大關◆盤勢分析期貨走勢週五下跌 73 點至 9370 點。價差方面，逆價差縮至 - 12.51 點，電子期逆價差縮至 - 0.52 點，金融期逆價差縮至 - 0.88 點。現貨部分，三大法人賣超 53.86 億元；而在淨部位方面，三大法人淨多單減少 2126 口至 1735 口，其中外資多單減碼且空單加碼，淨多單減少 3600 口至 29651 口；十大交易人中的特定法人全月份淨多單增加 1089 口至 2137 口。由於蘋果調降財測，週四在蘋果與蘋果供應商領跌下，美股四大指數慘遭血洗，暴跌逾 600 點，拖累週五台股跳空開低後跌破 2018 年 10 月 26 日的波段低點，早盤傳出中美將於 7 日、8 日進行貿易協商，陸股與美指電子盤反彈慶賀，盤中陸港股市翻紅甚至反漲 1.5% 上下，但仍無法有效激勵台股投資人信心，指數僅能震盪緩步收斂跌幅，盤面上前十大權值股全數收黑，台積電、鴻海、大立光跌幅落在 2%~4% 之間為主要打壓指數主力，終場下跌 109.91 點或 1.158%，收在 9382.51 點，成交量能 1062.88 億，較前一日增加 151.94 億。整體而言，週五日 K 跳空開低留下影線，早盤跌幅較重失守 10 月 9400 的波段低點支撐，加上台積電也跌破 11 月區間支撐，使今日即使亞股相繼翻紅，指數仍未能趁勢收復失土，後續投資人聚焦下週一、二的中美貿易協商，但除非結果出乎預期得好，否則台股即便短彈也較難擺脫震盪疲軟格局。選擇權分析週選擇權未平倉量觀察，OI 最大量支撐壓力區由 9000~9700 點縮至 9000~9600 點，上檔壓力區下移，尤其 9400~9600 的買權未平倉量都有較積極的增加狀況，顯示上檔壓力增強。全月份未平倉量 put/call ratio 值由 0.98 降至 0.92，籌碼面逐漸朝偏空架構發展。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['73點', '至', '9370點'], ['三大法人', '減少', '2126口'], ['美股四大指數', '慘遭', '血洗'], ['早盤', '傳出', '中美'], ['K跳空', '留下', '影線'], ['重', '失守', '10 月9400'], ['96009400買權未平倉量', '有', '增加狀況'], ['全月份未平倉量', '降至', '0.92'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190107_859,【新光證券】盤前分析◆盤勢分析4 日台股持續受到蘋果調降財測股價重挫，引發全球經濟成長走緩擔憂影響，隨美股開低走低，半導體、光電、其他電子、機電、電器、玻璃等類股領跌，生技股則表現相對抗跌，終場失守前波低點，收在 9382.51 點，下跌 109.91 點或 1.16%，成交額 1080.08 億元。 OTC 指數收在 122.33 點，下跌 0.7 點或 0.57%，成交額 384.23 億元。4 日台股價跌量增，日線連三黑，技術面持續轉弱。籌碼方面，三大法人僅自營商 (自行買賣) 買超，其中外資已連賣三日。雖然市場普遍擔憂全球經濟走緩，不過隨中國商務部證實 1/7-8 日中美雙方，將進行副部級貿易協商，緩解貿易戰不安情?，激勵韓、新加坡、香港及中國股市由黑翻紅；美電子期盤中步步高升；台股亦跌幅萎縮，若美股未重挫，預期台股有機會站回 9400 點關卡，惟仍需謹慎操作。,"[['盤前', '分析', '4分析'], ['新光證券分析4分析日臺股', '受到', '蘋果調降財測股價重挫'], ['收', '在', '9382.51點'], ['指數收', '在', '122.33點'], ['日線', '連', '黑'], ['技術面', '轉', '弱'], ['市場', '擔憂', '全球經濟走緩'], ['臺股有機會', '站回', '9400點關卡']]"
0,20190107_860,【大慶證券】盤前分析－國際變數眾多 台股低檔修正◆盤勢分析美國公布 12 月非農新增就業人數 31.2 萬人優於預期 17.7 萬人，加上 FED 主席鮑威爾表示將保持耐心實施靈活的貨幣政策，大幅推升市場信心，激勵美股四大指數同步開高走高，終場漲幅達 3.2% - 4.4%， 指數更站回月線之上，扭轉跌勢，但今日中美雙方將舉行貿易談判，不確定性極高，持續留意後續結果可能造成的震盪，但整體研判在前波低點未破以前，美股短線仍可維持反彈走勢。受到蘋果下修財測股價跳空重挫影響，台股在大型權值股多為蘋概股的連動下，上周五開盤直接跳空以 9427 點開出、下跌 65.2 點，隨後更一路向下探底，最低來到 9319 點，跌破前低 9400 點支撐，所幸在陸、港、韓股強彈帶動下，台股跌幅收斂，終場以 9382 點作收，下跌 109 點，成交量再次放大到 1080 億元。從技術面來看，台股出現價跌量增的型態，僅管尾盤出現低接買盤，但指數收盤仍無法站回 9400 點關卡，加上日 KD 指標轉為交叉向下，在台股跌破箱型區間下緣的情況下，短線恐有持續修正的壓力，若全球股市及經濟走勢持續疲軟，最低不排除將回測等幅測距約 9108 點位置。集中市場上周五因蘋果重挫，表現疲弱，包含台積電、鴻海、大立光、可成、和碩、鴻準等大型蘋概股皆持續向下探底，加上其它權值股如國泰金、富邦金、聯發科、聯電等未能扮演撐盤要角而同步走跌，導致台股也再創波段新低。另一方面，中小型股表現相對亮眼，櫃買三大權值股環球晶、中美晶、穩懋反彈力道強勁，尾盤皆翻到平盤之上；5G 概念股儼然成為盤面主流，相關個股如波若威、統新、環宇 - KY、光環、中磊等漲幅皆在 1% 之上；MOSFET 族群因市況較為穩定，大中、杰力、尼克森也都逆勢走揚；金門死豬染豬瘟也使得替代品雞肉概念股的大成、卜蜂等大漲。整體來看，雖全球股市受經濟情勢影響相對疲弱，不過盤面上仍不乏亮點族群，需特別留意的是盤勢震盪較為劇烈，類股輪動快速，故操作上建議以 5G、電動車、利基型 IC、生技、紡織等族群為主，並嚴守操作紀律。,"[['31.2人數萬人', '優於', '17.7萬人'], ['FED主席鮑威爾', '表示', '保持貨幣政策'], ['中美雙方', '推', '貿易談判'], ['終場漲幅', '達', '3.2% - 4.4%'], ['指數', '站回', '月線之上'], ['美股短線', '維持', '反彈走勢'], ['大型權值股', '爲', '蘋概股'], ['多', '爲', '蘋概股'], ['尾盤', '出現', '低接買盤'], ['指數收盤', '站回', '9400點關卡'], ['加上日KD指標', '轉爲', '向下'], ['跌', '導致', '再創'], ['臺股', '再創', '波段新低'], ['5G概念股', '成爲', '盤面主流'], ['等波若威漲幅', '在', ' 之上'], ['金門死豬', '染', '豬瘟'], ['全球股市', '受', '經濟情勢'], ['全球股市', '受', '經濟情勢'], ['留意的', '是', '劇烈']]"
0,20190107_861,"【日盛投顧】盤前分析◆盤勢分析1. 受到 FED 發表未來將採取較為彈性的貨幣政策的言論，加上非農就業數據亮眼，激勵上周五美股四大指數全面的強彈，收盤漲幅介於 3.29%~4.37%。其中，AMD 上漲 11.44%，NVIDIA、INTEL、特斯拉、美光、谷歌漲幅超 5%，APPLE 上漲 4.27%，台積電 ADR 上揚 1.78%。2. 因前一交易日美股重挫的影響，連動亞洲股市上周五早盤普遍走弱。台股因 2330 台積電、2474 可成、3008 大立光、2317 鴻海等蘋概股重挫與非洲豬瘟恐將升溫的疑慮，指數早盤跳空低開，盤中最低跌至 9,319 點，但接近午盤亞股逐漸回穩，配合中、小型電子股走升，緩步走高，收盤跌幅逐漸收斂。終場大盤收在 9,382.51 點，下跌 109.91 點，跌幅 1.16%。3.OTC 指數開低回測季線，午盤權值股 6488 環球晶、3105 穩懋轉強，收盤下跌 0.7 點，跌幅 0.57%，表現相對強勢，顯示中、小型股呈現抗跌。4. 加權技術面與籌碼面：(1) 均線：上周五台股收長帶下影線的黑 K 線，失守前波低的 9,400 點。(2) 量能：成交量增至 1,059.85 億元，後續不宜出量下殺。(3) 技術指標：日 KD 指標轉向下、MACD 柱狀體零軸之下走低。(4) 法人籌碼：三大法人合計 - 53.86 億元；外資 - 92.87 億元、投信 - 8.34 億元、自營 + 47.34 億元。5. 電子類股 (僅 5G、跌深個股表現)(1)5G(光通)、CES：5G 成為 2019 年電子主要趨勢，相關光通訊持續擴延，3163 波若威、3234 光環衝高、3363 上詮；5388 中磊、3596 智易、2345 智邦維持強強勢。1/9CES 開展，2376 技嘉、2377 微星、2357 華碩秀電競亮點，股價逆勢抗跌。(2) 矽晶圓、PA、MOSFET：5483 中美晶、6488 環球晶、6182 合晶上周五股價開低，隨即緩步放量拉升；另 PA 的 3105 穩懋、2455 全新與 MOSFET 的 6435 大中、5299 杰力集體跌深反彈。6. 非電子類股 (資金進駐傳產)(1) 生技：國際股市動盪與防疫題材，資金移往生技族群，4123 晟德受自營與外資同步買超，股價放量上揚；1789 神隆回檔整理多日，股價轉強站上月、季線；4171 瑞基挾檢測防疫題材，股價強勢漲停；3176 基亞宣布結盟美商，合作細胞治療臨床試驗，上周五股價再拉出長紅。8436 大江即將挑戰波段新高。(2) 食品：金門淪陷非洲豬瘟，台灣疫情警戒再升高，市場期待肉品替代效應發酵，1215 卜蜂、1210 大成早盤強勢上攻，養殖概念股 3313 斐成則大幅震盪。惟 7 日金門死豬檢驗結果為陰性，證實未感染非洲豬瘟，相關個股留意後續走勢。7. 重點訊息：(1)CES 將開展 唱旺 6 大亮點: 美國消費性電子展（CES）將於美西時間 1 月 8 日（台灣時間 1 月 9 日）登場，根據主辦單位統計，今年與會人數將創新高超過 18.2 萬人，共有超過 4,400 家廠商參展，5G 及物聯網、汽車電子、機器人及人工智慧、健康量測、區塊鏈、電競及沉浸式娛樂等主題，將成為今年 CES 展覽的亮點。(2) 寶鋼全面調漲 3 月內銷盤價: 大陸鋼價觸底反彈？寶鋼提前開出 2～3 月份內銷盤價，除 2 月份盤價持平外，全面調漲 3 月份六大項鋼品價格，每公噸上漲 50 元，這是寶鋼產品價格連跌兩個月後，首度止跌反彈，擺脫中美貿易大戰的陰影。","[['FED', '發表', '未來'], ['收盤漲幅', '介於', '~4.37%'], ['NVIDIA漲幅', '超', '5%'], ['收', '在', '9'], ['五臺股收長', '帶', '下影線'], ['成交量', '增至', '1'], ['三大法人', '合計', '億元 - 53.86'], ['僅5G電子類股', '個股表現', '15G光通'], ['5G', '成爲', '主要趨勢'], ['股價', '抗', '跌'], ['資金', '移', '往生技族羣'], ['資金', '移', '往生技族羣'], ['晟德', '受', '自營買超'], ['自營', '買', '超'], ['強站', '上', '季線'], ['瑞基', '挾', '防疫題材'], ['基亞', '宣佈', '結盟美商'], ['上週五股價', '拉出', '長紅'], ['金門', '淪陷', '非洲豬瘟'], ['市場', '期待', '發酵'], ['1215卜蜂', '大成', '早盤攻'], ['死豬檢驗結果', '爲', '陰性'], ['相關個股', '留意', '後續走勢'], ['寶鋼', '開出', '內銷盤價'], ['這', '是', '跌反彈陰影'], ['止', '跌', '反彈']]"
