,News,All,SVO
0,20150821_2056,F-英瑞柬國新廠明年量產 業績回溫 營收雙位數成長汽車水箱大廠F-英瑞()參加證交所業績發表會，董事長翁文鍾指出，公司柬埔寨廠今年底將完成試產，明年正式啟動量產，業績將重回成長軌道，明年營收雙位數成長。F-英瑞上半年合併營收為25.84億元，年增0.5%，合併毛利率32.28%，較去年同期成長2.9個百分點，營業利益1.54億元，營益率5.98%，較去年同期減少1.36個百分點，稅後淨利8953萬元，較去年同期減少12.8%，上半年每股稅後純益0.89元，較去年同期每股盈餘1.15元減少。翁文鍾表示，柬埔寨廠預計10月初完工，土地面積達12萬平方公尺，年底前完成試產，2016年起逐步量產，在中國大陸揚州廠外建立另一個生產基地，初步鎖定歐洲和非洲市場，上半年車用水箱占比約82%，冷凝器占比約8%，其中北美市場整體業績比重約85%，歐洲占比7%，亞洲市場占比約4%。翁文鍾強調，今年英瑞在北美車用水箱售後維修(AM)的市場占有率，有機會挑戰30%，持續成長。,"[['董事長翁文鍾', '指出', '公司柬埔寨廠完成試產'], ['公司柬埔寨廠', '完成', '試產'], ['業績', '重回', '成長軌道'], ['合併營收', '爲', '1.36個百分點'], ['年', '增', '0.5%'], ['翁文鐘錶', '示', '柬埔寨廠預計完工'], ['柬埔寨廠', '預計', '完工'], ['土地面積', '達', '12萬平方公尺'], ['翁文鍾', '強調', '市場佔有率挑戰30%'], ['市場佔有率', '挑戰', '30%']]"
0,20150821_2057,台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》強颱天鵝龜速 周末嚴防毛揆5箭救經濟 產學界打臉引爆八仙粉塵 450度光束燈害的金管會出3招兆元入市政院救經濟 利多放送外銷訂單連４黑 下半年恐全負成長強颱天鵝 明後影響最大馬重批李:出賣台灣財經3巨頭 挺洪版證所稅政院救市 急開五藥方彭淮南獻策 提出七大策略外銷訂單連四黑 全年罩烏雲強颱天鵝 豪雨逼台濁度逾1.2萬 台北須停水3天陸評估 綠執政聯美日抗中北京的戒心 凸顯民共互不信任中共憂小英執政 聯手美日抗中,"[['利', '要聞', '防毛揆救經濟龜速'], ['嚴', '防', '毛揆救經濟'], ['3招兆元', '出', '救經濟'], ['凸顯民', '信任中共憂', '小英執政'], ['互不', '信任中共憂', '小英執政']]"
0,20150821_2058,[表一2]台灣店頭市場公告注意交易資訊08月20日 交易日日 期  注意交易股票名稱----------------------------------------------------------------------------------------------------08/20  台蠟、泰偉、佰研、海灣、光明、力瑋、寶聯通、宇加08/19  台蠟、振維、光明、力瑋、寶聯通、宇加、網家08/18  宏佳騰、揚華、全譜、宇加、網家、奧斯特08/17  新麥、宏佳騰、嘉鋼、海灣、牧東、全譜、網家、奧斯特、中日新08/14  新麥、宏佳騰、及成、漢微科、揚華、牧東、圓方、全譜、智基、奧斯特08/13  新麥、海灣、漢微科、揚華08/12  江興鍛、揚華、智基08/11  漢磊、揚華、F-欣厚、智基08/10  海灣、漢微科、揚華、F-欣厚、達威、智基、奧斯特08/07  漢微科、揚華、F-欣厚、F-昂寶、佳營、智基、奧斯特08/06  光環、海灣、漢微科、松懋、揚華、F-欣厚、F-昂寶、F-譜瑞、同亨、宇加、奧斯特08/05  光環、駿熠電、漢微科、揚華、F-欣厚、F-譜瑞、智基、奧斯特、福華、偉盟08/04  光環、駿熠電、漢微科、久裕、松懋、揚華、F-欣厚、F-譜瑞、奧斯特08/03  光環、迎輝、駿熠電、漢微科、揚華、F-欣厚、奧斯特、福華----------------------------------------------------------------------------------------------------08月份累計次休市：01、02、08、09、15、16、22、23、29、30代號   名稱   次數  注意交易日期----------------------------------------------------------------------------------------------------1580   新麥     03  13、14、171599   宏佳騰   03  14、17、181742   台蠟     02  19、202067   嘉鋼     01  173064   泰偉     01  203095   及成     01  143205   佰研     01  203234   光環     04  03、04、05、063252   海灣     05  06、10、13、17、203520   振維     01  193523   迎輝     01  033642   駿熠電   03  03、04、053658   漢微科   08  03、04、05、06、07、10、13、143707   漢磊     01  114173   久裕     01  044419   松懋     02  04、064420   光明     02  19、204528   江興鍛   01  124703   揚華     11  03、04、05、06、07、10、11、12、13、14、184924   F-欣厚   06  03、04、05、07、10、114947   F-昂寶   02  06、074950   牧東     02  14、174966   F-譜瑞   03  04、05、065395   圓方     01  145398   力瑋     02  19、205432   達威     01  105450   寶聯通   02  19、205490   同亨     01  066135   佳營     01  076228   全譜     03  14、17、186250   宇加     04  06、18、19、206294   智基     07  05、07、10、11、12、14、178044   網家     03  17、18、198080   奧斯特   09  03、04、05、06、07、10、14、17、188085   福華     02  03、058925   偉盟     01  05----------------------------------------------------------------------------------------------------總累計次數     102附記：07月份注意股票及次數3191 和進    (02)、 3205 佰研    (03)、 3206 志豐    (01)、 3234 光環    (02)、 3272 東碩    (02)3294 英濟    (01)、 3428 光燿科  (01)、 3511 矽瑪    (06)、 3642 駿熠電  (02)、 3658 漢微科  (07)3684 榮昌    (02)、 3691 碩禾    (01)、 4102 永日    (02)、 4121 優盛    (02)、 4129 聯合    (01)4415 台原藥  (01)、 4419 松懋    (03)、 4529 昶洧    (03)、 4609 唐鋒    (01)、 4703 揚華    (04)4905 台聯電　(02)、 4924 F-欣厚  (10)、 4979 華星光  (01)、 4991 F-環宇  (01)、 5202 力新    (01)5263 智崴    (05)、 5321 友銓    (01)、 5703 亞都    (01)、 6126 信音    (02)、 6135 佳營    (04)6240 松崗    (04)、 6250 宇加    (03)、 8080 奧斯特  (05)、 8085 福華    (02)、 8086 宏捷科  (07)8096 擎亞    (03)、 8406 F-金可  (04)、 8420 明揚    (03)、 8925 偉盟　  (04),[]
0,20150821_2059,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(1216)統一  、 (2412)中華電、 (2847)大眾銀、 (5388)中磊  、 (4915)致伸2.外資連續買超4日的股票(1216)統一  、 (2412)中華電、 (2847)大眾銀、 (5388)中磊  、 (2313)華通3.外資連續買超3日的股票(1216)統一  、 (2412)中華電、 (2847)大眾銀、 (5388)中磊  、 (4915)致伸4.外資連續買超2日的股票(1216)統一  、 (2847)大眾銀、 (2412)中華電、 (5388)中磊  、 (9904)寶成5.外資當日(20)買超的股票(1216)統一  、 (2412)中華電、 (5388)中磊  、 (9904)寶成  、 (4915)致伸,[]
0,20150821_2060,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2303)聯電  、 (0050)台灣502.外資連續賣超4日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2303)聯電  、 (2610)華航3.外資連續賣超3日的股票(3481)群創  、 (2891)中信金、 (2409)友達  、 (2303)聯電  、 (2885)元大金4.外資連續賣超2日的股票(3481)群創  、 (2891)中信金、 (2409)友達  、 (2303)聯電  、 (2885)元大金5.外資當日(20)賣超的股票(3481)群創  、 (2891)中信金、 (2409)友達  、 (2303)聯電  、 (2883)開發金,"[['外資', '賣', '個股外資']]"
0,20150821_2061,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00637L)滬深2X、 (1216)統一    、 (00633L)上証2X、 (2412)中華電  、 (1710)東聯2.投信連續買超2日的股票(00637L)滬深2X、 (00633L)上証2X、 (2618)長榮航  、 (1710)東聯    、 (1718)中纖3.投信當日(20)買超的股票(00637L)滬深2X、 (00633L)上証2X、 (9945)潤泰新  、 (00639)深100  、 (1710)東聯,[]
0,20150821_2062,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金  、 (2882)國泰金  、 (2885)元大金  、 (2881)富邦金  、 (2610)華航2.投信連續賣超2日的股票(2883)開發金  、 (2885)元大金  、 (2882)國泰金  、 (2881)富邦金  、 (2891)中信金3.投信當日(20)賣超的股票(2883)開發金  、 (2885)元大金  、 (2881)富邦金  、 (2382)廣達    、 (2303)聯電,[]
0,20150821_2063,【鉅亨-盤前掃瞄】技術面1.5日均線8149.59點，10日均線8264.63點，20日均線8423.04點。2.6日RSI為 11.14，12日RSI為13.87。3.9日K值為 7.43，9日D值為 8.93。4.20日乖離率為 -4.67。,"[['RSI', '爲', '11.14'], ['12日RSI', '爲', '13.87'], ['3.9日K值', '爲', '7.43'], ['D值', '爲', '8.93'], ['日乖離率', '爲', '-4.67']]"
0,20150821_2064,【鉅亨-盤前掃瞄】基本面1.20日交易日以32.678元兌1美元作收，收盤貶 1.00分， 成交值為 8.65億美元。2.集中市場20日外資賣超 56.7億元，投信買超 1.1億元，自營商賣超  0.5億元。3.集中市場20日融資餘額較前1日減少 7.56億元，成為1495.19億元，融券餘額較前1日減少 6611張，成為479354張。,"[['成交值', '爲', '8.65億美元'], ['20日外資賣', '超', '56.7億元'], ['20日融資餘額', '減少', '7.56億元'], ['融券餘額', '減少', '6611張']]"
0,20150820_2065,救經濟！　行政院祭出觀光客來台措施記者王鼎鈞／台北報導出口衰退、經濟不振，國發會主委杜紫軍今（20）日表示，下半年將強化推動觀光來台措施，預計可增加觀光收入達107.5億元。杜紫軍在行政院會記者會指出，7月已提「經濟體質強化措施」，今日提報「當前經濟情勢與因應對策」，將列各部會管考。杜紫軍特別強調，針對出口拓展問題，除了商品出口受限於陸美歐需求外，「服務業出口」有非常大的強化空間，將邀集交通部、經濟部等部會，針對觀光客來台作為下半年重點。他表示，針對東南亞的優質團，外交部將提出免收簽證費用的措施，希望增加東南亞民眾來台觀光的意願，另外也請經濟部協助，跟國內工商團體共同推動台商海外員工赴台的獎勵旅遊，並免收簽證費，免納陸客來台配額。杜紫軍說，財政部也會調降觀光客來台消費的退稅門檻，從每日同一地區3000元降低到2000元，並推動e化電子退稅。交通部也將放寬陸客自由行及小三通來台觀光配額。,"[['觀光客', '來', '臺'], ['觀光客', '來', '臺'], ['觀光', '來', '臺'], ['觀光收入', '達', '107.5億元'], ['杜紫軍', '指出', '提強化措施'], ['經濟體質', '強化', '經濟體質'], ['杜紫軍', '強調', '服務業出口有強化空間'], ['服務業出口', '有', '強化空間'], ['他', '表示', '外交部提出免收簽證費用措施'], ['外交部', '提出', '免收簽證費用措施'], ['東南亞民衆', '來', '臺'], ['東南亞民衆', '來', '臺'], ['納陸客', '來', '配額'], ['杜紫軍', '說', '財政部調降退稅門檻'], ['財政部', '調降', '退稅門檻'], ['觀光客', '來', '消費'], ['觀光客', '來', '消費'], ['自由行', '來', '觀光配額']]"
0,20150820_2066,入選政府共同供應契約 中華電獲評三冠王中華電()以資安和雲端服務，入選1年預算達50億元商機的政府共同供應契約，中華電指出，在首次採用專家綜合評比服務品質的雲端服務類契約，以雲端虛擬資源(IaaS）、雲端視訊監控(VRS)和雲端電子郵件(EaaS)，一舉拿下該合約三大項產品排序第一的三冠王成績，成為政府共同供應契約的合格供應商。中華電表示，因應愈來愈層出不窮的駭客攻擊事件，行政院轄下資通安全辦公室自今年起，將全國各機關依保有資訊的機密等級給予不同的資安分類，並要求各機關強化資安基礎建設的投資。中華電說，經過激烈競爭，成為政府合格供應商，提供8項資安產品供政府單位選購。未來將再投入研發資源，滿足政府後續透過共同供應契約釋出的資安需求。中華電指出，共同供應契約過去徵選合格供應商過程較為單一，雲端服務類則首次採用綜合評比，從服務品質、機房建設和資訊安全等各項目詳加檢視，以期能提供政府各級機關最穩定安全的的雲端服務。中華電強調，在歷經上百項的資安、服務可靠度等各種標準檢視後，在共同供應契約雲端服務類四大項產品中，雲端虛擬資源（IaaS）、雲端電子郵件（EaaS）以服務水準達99.95%以上，雲端視訊監控（VRS）服務水準98%以上，整體系統服務水準達99.9%等表現，取得綜合評比第一的成績。中華電指出，三冠王的實績，除突顯雲端服務實力已通過嚴格考驗，也顯示日前有業者宣稱「為共同契約EaaS雲端服務軟體標案的獨家服務供應商」與事實不符。中華電說，為方便政府各級機關和所屬國營事業採購軟體和資訊服務，工業局透過軟體採購辦公室，主辦1年預算達50億元的共同供應契約，其中共分成34.5億元的軟體服務類合約和16.63億元雲端服務類合約。中華電數據分公司總經理馬宏燦表示，「非常榮幸憑藉著可靠的雲端服務和具競爭力的資安產品，成為政府各級機關在雲端、資安需求的合格供應商。未來將此基礎上，提供更多優質產品進入政府共同供應契約，以爭取ICT產業的多元商機。」,"[['預算', '達', '50億元商機'], ['達50億元商機政府', '供應', '契約'], ['電指出', '採用', '雲端服務類契約'], ['中華電錶', '示', '轄下資通安全辦公室給予資安分類'], ['依', '保有', '資訊'], ['轄下資通安全辦公室', '給予', '資安分類'], ['各機關', '強化', '資安基礎建設投資'], ['電說', '成爲', '合格供應商'], ['政府', '透過', '供應契約'], ['後續', '透過', '供應契約'], ['契約', '徵選', '合格供應商'], ['過去', '徵選', '合格供應商'], ['雲端服務類', '採用', '綜合評比'], ['共同', '供應', '雲端服務類'], ['服務水準', '達', '99.9%'], ['服務水準', '達', '99.9%'], ['服務水準等達99.9%表現', '取得', '第一成績'], ['除', '突顯', '雲端服務'], ['三冠王實績', '通過', '嚴格考驗'], ['業者', '宣稱', '服務供應商'], ['「', '爲', '軟體標案'], ['工業局', '透過', '軟體採購辦公室'], ['預算', '達', '50億元'], ['中華電數據分公司總經理馬宏燦', '表示', '成爲合格供應商'], ['和', '具', '競爭力']]"
0,20150820_2067,節電大作戰 東元、北市府攜手推空調節電整合方案根據經濟部能源局分析，空調設定溫度每調高1℃，約可節省6%電力耗能，全民響應可節約10億度電，東元()與台北市政府攜手，提供更有效率的空調節電解決方案，東元強調，整合雲端空調智慧APP，按時開關機、溫度設定，每個月用電有效控管，是市場上最有效節電的空調節電整合方案。東元指出，與台北市政府攜手共同宣傳台北市商業智慧節電計劃，與台北市前10大商業能源用戶、集團企業、商圈團體等用電族群一起站出來，邀請全民善用東元雲端空調解決方案，商家安裝空氣門、冷氣不外洩，整合東元雲端空調智慧APP，按時開關機、溫度設定，有效控管每個月用電。東元表示，以「雲端生活、全民共享」為目標，今年夏天全面上市100%支援雲端物聯網科技功能，手機APP就可以主動設定用電量、濾網清洗提醒、及個人溫度排程等服務，全新推出LV、BV精品系列，訴求1分鐘快速連網，讓家電更人性、全民升級物聯智慧。東元表示，東元iHome APP，可自行設定定時開關機，最新推出盛夏專用應用程式:『8成尖峰用電主動提醒』、『”爆表”度數自主設定』、警訊提醒最新功能，消費者可根據上個月使用度數，自行設定本月用電目標、爆表臨界度數數值等，也可設定特定期間用電%百分比，當達臨界目標快要破表時，APP就會發出警訊、主動提醒，達到有效節電的目標。    東元說，開放式店面，顧客的頻繁開關門、是造成冷氣無效外洩的最主要原因，同時頻繁開關門難免蚊蟲易進，外部油煙異味飄入更是店家經常的困擾，東元空氣門產品獲全省店家指名愛用，不僅有效遮斷冷氣空調外洩，並能維持店家門內控溫，在交通流量大空氣汙染地區，還能有效阻隔外部車輛廢氣侵入，對於外部異味油煙、及抗蚊蟲入侵也可發揮良好的阻隔效果。東元強調，空氣門產品已獲全省主要便利商店、賣場、公共空間等廣泛使用，連台北市政府一樓大廳，都安裝東元空氣門產品，有效阻絕空調溫度、讓冷氣不外洩，是有效溫控的最佳解決方案。東元說，東元雲端智慧空調系統，無論蘋果iOS作業平台、或Andriod系統皆可支援，透過手機遠端WiFi智慧連網，商家透過手機APP可輕鬆管理店內空調大小事；更可與店內賣場行事曆介接排程，設定開門、下班開關機時間，定時定溫排程等應用程式。東元雲端物聯網空調，設定連網只要1分鐘，是目前市場上應用能力最強大、用電量方便管理的空調優化系統。,"[['空調設定溫度', '每調', '℃'], ['東元', '強調', '整合智慧APP'], ['東元', '指出', '宣傳商業智慧節電計劃'], ['商家', '安裝', '空氣門'], ['東元', '表示', '手機APP設定等清洗服務'], ['100%', '支援', '雲端物聯網科技'], ['手機APP', '設定', '等清洗服務'], ['東元', '表示', '東元iHomeAPP設定定時開關機'], ['東元iHomeAPP', '設定', '定時開關機'], ['警訊', '提醒', '最新功能'], ['消費者', '設定', '等目標'], ['，', '當達', '臨界目標'], ['APP', '發出', '警訊'], ['東元', '說', '頻繁開關門是主要原因'], ['頻繁開關門', '是', '主要原因'], ['頻繁開關門是主要原因', '造成', '無效'], ['東元空氣門產品', '獲', '全省店家'], ['及', '抗', '蚊蟲'], ['東元', '強調', '空氣門產品獲等商店使用'], ['空氣門產品', '獲', '等商店使用'], ['東元', '說', '智慧空調系統'], ['商家', '透過', '手機APP'], ['設定', '只要', '1分鐘'], ['用電量', '方便', '管理']]"
0,20150820_2068,借新還舊！茂迪聯貸64億元 彰銀統籌主辦彰化銀行()統籌主辦茂迪()三年期新臺幣64億元聯貸案，已成功募集完成，並於今(20)日由彰銀董事長張明道代表銀行團與茂迪董事長曾永輝簽訂聯合授信合約。彰銀表示，本次聯貸案資金用途將用於支應茂迪償還金融機構借款及充實營運週轉金所需，由彰化銀行擔任統籌主辦行，第一銀行及臺灣銀行為共同主辦銀行，其他參加銀行為兆豐銀行、華南銀行、合作金庫、上海銀行、農業金庫、臺灣企銀、土地銀行、中國信託、台北富邦及台新銀行，合計13家金融機構共組聯合授信銀行團參與本次聯貸案。茂迪為太陽能電池製造商，產品包括太陽能電池、太陽能模組、以及太陽能發電系統。該公司在美國對兩岸太陽能業者所課徵之雙反合併稅率為所有廠商中最低，與中國廠商間稅率差距在10%以上，有利產品銷往美國市場。今年6月與聯景公司合併後，太陽能電池年產能已提升至3GW，躍升為台灣及全球第一大專業電池廠商。隨著生產規模擴大，在原料採購及產品銷售上具有相對優勢，同時藉由資源整合，提升人員、資產之運用效率後，將可有效降低生產成本及管理費用，有助於茂迪公司營運成長。,"[['茂迪', '聯貸', '64億元聯貸案'], ['彰銀', '表示', '貸案資金用途用於借款所需'], ['貸案資金用途', '用於', '借款所需'], ['第一銀行', '爲', '主辦銀行'], ['參加銀行', '爲', '兆豐銀行'], ['13家金融機構組聯合授信銀行團', '參與', '本次聯貸案'], ['茂迪', '爲', '電池製造商'], ['產品', '包括', '太陽能電池'], ['該公司', '爲', '最低'], ['間稅率差距', '在', '10%以上'], ['有利產品', '銷往', '美國市場'], ['年產能', '提升至', '3GW']]"
0,20150820_2069,富邦華一銀行上海自貿區支行開業 大陸據點擴充至16個富邦金()旗下富邦華一銀行上海自貿試驗區支行今(20)日正式開業。該支行位於張江高科技園區內，是富邦華一銀行在上海開設的第11家同城支行，更是大陸的第16個營業據點。富邦金表示，作為一家具有台資特色的商業銀行，富邦華一銀行將借助上海自貿試驗區支行的設立，積極參與自貿區的金融改革，發展具有兩岸特色的金融業務，為客戶提供多元化跨境金融產品。富邦華一銀行董事長洪佩麗參加了開業典禮。上海市台辦副主任金雷、上海自貿區管委會綜合協調局局長張紅、上海自貿區張江管委會副主任金穎、上海市台辦經濟處處長丁磊也應邀出席了此次活動。富邦華一銀行預計於今年再開設4到5家分支機構，將正式突破20個營業據點，屆時不單能為客戶提供更完善的服務，也將充分發揮兩岸三地跨境金融優勢，成為富邦金控深耕大中華市場的重要服務平台。上海自貿區是中國金融改革的試驗田，為銀行業的業務轉型與創新提供了廣闊的發展空間，吸引眾多銀行進駐。洪佩麗表示，上海自貿試驗區支行是富邦華一銀行檢驗自身創新能力的試金石，富邦華一銀行要抓住這一難得的歷史機遇，積極參與同業的創新競賽，充分利用自貿區之優勢進行產品、業務及機制等創新，並以此推動兩岸經濟交流與合作。富邦華一銀行行長詹文嶽表示，截至目前富邦華一銀行在自貿區內的法人客戶已接近200家，自貿區支行的開設將有助於為現有客戶提供更加便捷的金融服務。此外，區內日益集聚的台資企業也將成為自貿區試驗支行的潛在客戶群，預計將可成為業務發展亮點。洪佩麗指出，憑藉著母公司富邦金控旗下人壽、產險、證券、投信等齊全的金融商品線資源，富邦華一銀行將設計多元化的跨境金融產品，為客戶提供差異化服務和一站式金融服務體驗。富邦華一銀行目前正在開發FTA（自由貿易帳戶）分賬核算系統，屆時將配合業務於年底上線。作為富邦金控深耕中國大陸市場的生力軍，富邦華一銀行自去年以來落實了許多重要戰略舉措，包括組建新的管理團隊，改進公司治理，改善業務發展計畫，引入新的風險管理框架，以及擴大分支行網路。在金融產品與服務方面，2014年12月成為中國大陸地區首家發行銀聯借記卡的台資銀行，提供加值跨境提現服務；今年以來，富邦華一銀行斥資上億元打造全方位電子金融服務平台，目前已經推出了手機理財、微信銀行、第三方快捷支付業務(支付寶、銀聯)等服務。,"[['該支行', '位於', '張江高科技園區內'], ['富邦金', '表示', '富邦華一銀行藉助上海自貿試驗區支行設立'], ['一家', '具有', '臺資特色'], ['富邦華一銀行', '藉助', '上海自貿試驗區支行設立'], ['發展金融業務', '具有', '兩岸特色'], ['富邦華一銀行董事長洪佩麗', '參加', '開業典禮'], ['富邦華一銀行', '預計', '開設到5家分支機構'], ['4', '到', '5家'], ['上海自貿區', '是', '金融改革試驗田'], ['洪佩麗', '表示', '上海自貿試驗區支行是自身創新能力試金石'], ['上海自貿試驗區支行', '是', '自身創新能力試金石'], ['富邦華一銀行', '抓住', '歷史機遇'], ['富邦華一銀行行長詹文嶽', '表示', '法人客戶接近200家'], ['法人客戶', '接近', '200家'], ['自貿區支行開設', '有助於', '提供金融服務'], ['臺資企業', '成爲', '潛在客戶羣'], ['洪佩麗', '指出', '富邦華一銀行設計金融產品'], ['富邦華一銀行', '設計', '金融產品'], ['富邦華一銀行', '正在', '分賬系統'], ['）', '分', '賬'], ['富邦金控', '深耕', '中國大陸市場'], ['富邦華一銀行', '落實', '戰略舉措'], ['首家', '發行', '銀聯借記卡'], ['跨境', '提', '現']]"
0,20150820_2070,國發基金設併購投資基金 業者：金額太小 恐無實益對於行政院在今天的短期提振經濟方案中提出，國發基金將設立併購投資基金，初估金額為200億元。對此，被動元件廠認為，雖然有200億元的基金，但是單筆金額僅約5000萬美元(約16.25億元)，這樣的金額並不大，頂多只能持股個位數，對於有意進行併購的企業來說，恐無太大實益。廠商表示，大者恆大早就是產業趨勢，今天行政院提出併購基金的想法，表示政府也知道這個趨勢，只可能已經有點晚了，因為想要進行併購的廠商，大家早就運作許久，也不需要政府幫忙。政府應該幫忙的是，對於那些關鍵零組件產業，應該要主動找廠商來談，看看需不需要提供協助，透過官方的力量去整合產業，至於其他規模較小的產業，就讓廠商自己整合就行了。廠商表示，根據他們以往的經驗，併購要考慮的因素很多，重點是有沒有合併效益，只要有綜效，產業自然會有整合機制，讓產業往健康的方向走，除非是向中國政府將手伸進產業裡去主導，再透過不公平的補助機制，最後就只是把產業搞爛而已。廠商直言，他們比較擔心的是，台股本益比一直都是有名的低，廠商股價也都很低迷，這樣的危險就是，台灣廠商的市值普遍都不高，像是面板產業的市值竟然還比股本還低，如果國外有心要取得台灣的面板產業，其實並不難，因此政府應該是要調整台灣整體環境，讓資本市場回復它原本應該有的功能，其他的就交給廠商自己。,"[['國發基金', '設', '投資基金'], ['行政院', '提出', '國發基金設立投資基金'], ['國發基金', '設立', '投資基金'], ['初估金額', '爲', '200億元'], ['元件廠', '認爲', '5000萬美元'], ['對於', '有意', '進行併購'], ['廠商', '表示', '大者恆大就是產業趨勢'], ['大者恆大', '就是', '產業趨勢'], ['行政院', '提出', '併購基金想法'], ['政府', '知道', '這個趨勢'], ['政府幫忙的', '是', '找廠商'], ['廠商', '表示', '很多'], ['重點', '是', '有沒有合併效益'], ['產業', '有', '整合機制'], ['廠商', '直言', '他們擔心的是都是低'], ['他們擔心的', '是', '都是低'], ['這樣危險', '就是', '高'], ['政府', '調整', '整體環境'], ['其他的', '交給', '廠商自己']]"
0,20150820_2071,"國泰世華銀行主辦越南BIDV銀行1.05億美元聯貸案國泰金()旗下國泰世華銀行今(20)日宣布，該行主辦之越南投資發展銀行(BIDV) 5年期1.05億美元聯貸案，已於今年第2季順利完成募集與簽約，本案創下今年以來，越南商業銀行於境外國際市場成功籌措最長期天期與最大金額的聯貸紀錄。本次參貸的11家銀行包括：國泰世華銀行、Grand Capital International Limited、兆豐國際商業銀行、彰化商業銀行、玉山商業銀行、華南商業銀行、台新國際銀行、陽信銀行、上海商業儲蓄銀行、臺灣土地銀行、遠東國際商業銀行。BIDV為越南政府持股超過9成的越南第一大商業銀行，支持越南國家社會經濟各項發展項目。近來不但積極地將籌資觸角擴及海外的金融市場，並成功增長聯貸案年期。本聯貸案的完成，除可助益BIDV供應外幣資金予國家經濟發展項目之業務，同時亦提高由越南央行所規定的營運安全指數。截止2015年05月，總資產達約350億元，營業項目廣泛，含銀行、保險、證券、投資等，共有近1000家分行及交易據點佈滿國內各省市及海外各代辦處。此外，BIDV亦與全球122個國家中之1,700家銀行、支行有銀行代理往來關係。國泰金表示，2015年8月適值BIDV轉型為商業銀行20週年，國泰金控暨國泰世華銀行總經理李長庚與BIDV董事長陳北河於越南峴港簽署雙方合作協議，雙方在未來將持續合作進行各項業務。國泰世華銀行自2013年起即開始深耕越南金融同業，今年已陸續成功主辦兩件越南大型銀行聯貸案。展望未來，國泰金控將結合集團力量，持續佈局亞太市場，提供客戶更多元、優質且完整之金融服務持續朝向「亞太地區最佳金融機構之一」邁進。","[['1.05億美元聯貸案國泰金', '宣佈', '1.05億美元聯貸案'], ['本案', '創下', '聯貸紀錄'], ['BIDV', '爲', '持股越南第一大商業銀行'], ['總資產', '達約', '350億元'], ['近1000家分行', '佈滿', '各代辦處'], ['支行', '有', '往來關係'], ['國泰金', '表示', 'BIDV轉型爲商業銀行20週年'], ['BIDV轉型', '爲', '商業銀行20週年'], ['BIDV董事長陳北河', '簽署', '合作協議'], ['國泰世華銀行', '開始', '深耕金融同業'], ['國泰金控', '結合', '集團力量'], ['金融服務', '朝向', '最佳金融機構之一']]"
0,20150820_2072,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金  、 (2882)國泰金  、 (2885)元大金  、 (2881)富邦金  、 (2610)華航2.投信連續賣超2日的股票(2883)開發金  、 (2885)元大金  、 (2882)國泰金  、 (2881)富邦金  、 (2891)中信金3.投信當日(20)賣超的股票(2883)開發金  、 (2885)元大金  、 (2881)富邦金  、 (2382)廣達    、 (2303)聯電,[]
0,20150820_2073,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00637L)滬深2X、 (1216)統一    、 (00633L)上証2X、 (2412)中華電  、 (1710)東聯2.投信連續買超2日的股票(00637L)滬深2X、 (00633L)上証2X、 (2618)長榮航  、 (1710)東聯    、 (1718)中纖3.投信當日(20)買超的股票(00637L)滬深2X、 (00633L)上証2X、 (9945)潤泰新  、 (00639)深100  、 (1710)東聯,[]
0,20150820_2074,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2303)聯電  、 (0050)台灣502.外資連續賣超4日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2303)聯電  、 (2610)華航3.外資連續賣超3日的股票(3481)群創  、 (2891)中信金、 (2409)友達  、 (2303)聯電  、 (2885)元大金4.外資連續賣超2日的股票(3481)群創  、 (2891)中信金、 (2409)友達  、 (2303)聯電  、 (2885)元大金5.外資當日(20)賣超的股票(3481)群創  、 (2891)中信金、 (2409)友達  、 (2303)聯電  、 (2883)開發金,"[['外資', '賣', '個股外資']]"
0,20150820_2075,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(1216)統一  、 (2412)中華電、 (2847)大眾銀、 (5388)中磊  、 (4915)致伸2.外資連續買超4日的股票(1216)統一  、 (2412)中華電、 (2847)大眾銀、 (5388)中磊  、 (2313)華通3.外資連續買超3日的股票(1216)統一  、 (2412)中華電、 (2847)大眾銀、 (5388)中磊  、 (4915)致伸4.外資連續買超2日的股票(1216)統一  、 (2847)大眾銀、 (2412)中華電、 (5388)中磊  、 (9904)寶成5.外資當日(20)買超的股票(1216)統一  、 (2412)中華電、 (5388)中磊  、 (9904)寶成  、 (4915)致伸,[]
