,News,All,SVO
0,20140124_1850,深交所1/27第3批新股上市，掛牌週期大致確立精實新聞 2014-01-24  記者 顏廷容 報導大陸深圳交易所繼週二(21日)、週四(23日)兩批新股上市後，將在下周一(27)日迎來第三批新股掛牌，每隔一個交易日便有八檔新股集中上市，已成為近期大陸新股掛牌的發行節奏。根據深交所揭露訊息，擬於27日上市的新股包括創業板的鵬翎股份、創意資訊、欣泰電氣、贏時勝、鼎捷軟件、易事特，以及中小板的歐浦鋼網、金一文化。據瞭解，滬深兩市今(2014)年以來，上市新股將達到26家(含上述8家)。從今年第一季業績預告來看，下周一掛牌的企業多數仍需努力。其中，金一文化預計第一季獲利將年降15.02%至28.8%；欣泰電氣預計獲利將年降20%-30%；鵬翎股份預計獲利為年降4.14%至增長8.44%。而歐浦鋼網預計和創意資訊則是分別預計第一季業績為下滑7%至增長14%與下滑10%至增長30%。此外，鼎捷軟件則是預計第一季將出現虧損。,"[['掛牌週期', '確立', ' 2014-01-24 \xa0記者顏廷容報導'], ['深交所', '揭露', '訊息'], ['上市新股', '包括', '創業板鵬翎股份'], ['上市新股', '達到', '含上述8家26家'], ['(', '含', '上述8家'], ['鵬翎股份', '預計', '爲'], ['獲利', '爲', '降'], ['歐浦鋼網預計', '預計', '第一季業績爲下滑'], ['第一季業績', '爲', '下滑'], ['鼎捷軟件', '預計', '出現虧損']]"
0,20140124_1851,A25招標 信義區土地可望再創新天價台北市信義計畫區最後一筆大面積的市有素地Ａ25，公告招標，將在3月12日開標。全案採設定地上權50年方式開發，國內幾家壽險業者紛紛探詢，預料將再創信義區土地新天價。北市府表示，此案含240多億元權利金與建造經費，全案可創350億元民間投資。財政局表示，信義計畫區為北市最精華之地段，區位及交通條件極為優異，而此基地為該區僅存最大宗之未開發土地，區位優勢無可取代。台北市政府財政局表示，A25為台北市信義區信義段三小段6地號市有土地，坐落於北市松高路與松勇路口東北側，即信義計畫區A25街廓，土地面積1萬8022平方公尺、約5452坪，103年土地公告現值總計約166億元，土地使用分區為「業務設施區(信義計畫區特定專用區)，建蔽率40%，容積率400%。財政局表示，未來得標人可依都市計畫規定開發購物中心、企業總部辦公大樓、國際觀光旅館、餐飲服務業等複合型商用不動產，地上權存續期間為50年，權利金底價為240億8785萬元，屆時將由投標人進行權利金競價，以投標權利金最高者為得標人，權利金共分3期繳納，另每年土地租金依當期公告地價總值5%繳交。,"[['信義區土地招標可望', '再創新', '有素市'], ['北市府', '表示', '此案含240多億元權利金'], ['此案', '含', '240多億元權利金'], ['全案', '可創', '民間投資'], ['財政局', '表示', '信義計劃區爲精華地段'], ['信義計劃區', '爲', '精華地段'], ['此基地', '僅存', '開發土地'], ['臺北市政府財政局', '表示', 'A25爲6地號市'], ['A25', '爲', '6地號市'], ['土地使用分區', '爲', '業務設施區信義計劃區特定專用區'], ['財政局', '表示', '未來得標人規定不動產'], ['未來得標人', '規定', '不動產'], ['地上權存續期間', '爲', '50年'], ['權利金底價', '爲', '240億8785萬元'], ['權利金', '進行', '權利金競價']]"
0,20140124_1852,瑞昱營收成長俏 費用增壓縮獲利 法說後股價重摔IC設計瑞昱去年EPS 6.02元，第 4 季表現亮眼，展望今年，瑞昱對營運看法仍樂觀，預期營收可較去年成長，其中主要動能來自於WIFI與電視控制晶片，不過去年瑞昱第 4 季開始費用率走揚，今年每季也約在33-34%左右，法人擔憂今年獲利動能恐有壓，壓抑瑞昱今日股價表現，午盤前跌幅加重，重摔 5 %並跌破 5 日線支撐。瑞昱對今年營運看法樂觀，包含WIFI、TV晶片出貨後市看俏，其中WIFI除白牌平板外，也獲英特爾及NVIDIA選為參考設計，今年將力拱品牌平板市場，此外電子裝置搭載WIFI比重可望持續攀升，將對瑞昱營運形成支撐。TV控制晶片則是以4K2K解析度機種為主，瑞昱表示，去年TV晶片出貨與2012年約略持平，不過營收卻明顯成長，顯示瑞昱逐漸打入大尺寸電視，帶動單價走揚，而4K2K晶片也已打入日本 3 家品牌廠供應鏈中，今年電視晶片出貨也可望成長。不過法人認為，瑞昱今年營運看法正面，不過因積極布局新產品，因此使得費用率持續攀高，全年獲利恐有壓力，今日以下跌盤開出，午盤前跌幅壓重摔到 5 %跌幅，也跌破 5 日線支撐。,"[['瑞昱營', '收', '成長俏'], ['瑞昱營', '收', '成長俏'], ['增壓縮獲利法', '說', '股價摔'], ['主要動能', '來自於', 'WIFI控制晶片'], ['WIFI', '獲', '英特爾'], ['瑞昱', '表示', '營收成長'], ['瑞昱', '打入', '大尺寸電視'], ['4K2K晶片', '打入', '品牌廠供應鏈中'], ['法人', '認爲', '使得'], ['恐', '有', '壓力']]"
0,20140124_1853,凌耀上季獲利落至新低，去年全年EPS 10.75元精實新聞 2014-01-24  記者 王彤勻 報導以光感測IC打入三星智慧機供應鏈的凌耀(3582)公布去年Q4財報，因S4等機種銷售不如預期，加上去年下半年逐漸進入新機推出的空窗期，所以其去年Q4成績不盡理想：單季營收季減30.56%來到2.82億元，單季毛利率、營益率的46.11%、18.76%均低於去年Q3的48.36%、27.42%，稅後淨利則季減52.9%來到4476.6萬元，落至掛牌以來的單季新低，單季EPS約1.05元。至於去年表現方面，凌耀雖去年營收年減18.36%來到22.95億元，不過毛利率的48.8%、營益率的29.16%卻都逆勢較2012年的45.61%、27.42%呈增加，主要是受益於單價優渥的RGB晶片打入S4供應鏈、優化產品組合所致。總計凌耀去年全年稅後淨利則年減21.57%來到4.57億元，EPS則為10.75元。從大客戶三星於24日甫公布的新一季財報(10-12月)結果看來，其單季合併營收年增5.7%(季增0.3%)至59.28兆，不過合併純益年減3.7%(季減11%)至7.3兆，與分析師原先預期的8.2兆顯然有段差距，也反映三星去年S4銷售疲弱的事實。至於大螢幕旗艦機Galaxy Note 3銷售狀況雖不錯，惟法人指出，該款機種採用的是gesture手勢辨識IC整合RGB的整合型晶片，且該晶片仍由外商Maxim供貨，凌耀並未吃到這塊商機。展望今年，法人對凌耀看法仍偏保守，指出一方面三星即將於今年3~4月開賣的Galaxy S5，光感測IC訂單究竟花落誰家，恐怕仍以美商Maxim等呼聲較高；另一方面光感測IC已趨向整合其他IC，而凌耀雖規劃推出ALS+PS+LED整合型IC來搶市，並為求分散風險，力求爭取中國大陸中、低階智慧型手機的訂單，惟成效如何猶待觀察。,"[['凌耀獲利', '落至', '新低'], ['王彤勻記者', '報導', '公佈Q4財報'], ['感測IC', '打入', '三星智慧機供應鏈'], ['感測IC', '打入', '三星智慧機供應鏈'], ['等S4機種銷售', '不如', '預期'], ['營收季', '減', '30.56%'], ['營收季單季減30.56%', '來到', '2.82億元'], ['毛利率46.11%', '低於', '去年Q348.36%'], ['則季', '減', '52.9%'], ['營益率29.16%', '呈', '增加'], ['RGB晶片', '打入', 'S4供應鏈'], ['年減', '來到', '4.57億元'], ['EPS', '爲', '10.75元'], ['(季', '增', '至59.28兆'], ['惟法人', '指出', '該款機種採用的是整合型晶片'], ['該款機種採用的', '是', '整合型晶片'], ['gesture手勢', '辨識', '整合RGB'], ['gesture手勢', '辨識', '整合RGB'], ['凌耀', '喫', '這塊商機'], ['感測IC', '趨向', '整合其他IC'], ['凌耀', '規劃', '推出整合型IC']]"
0,20140124_1854,金管會年前利多大放送 開放銀行、券商買賣外國債券業務為滿足我國境內專業機構投資人對境外固定收益商品的需求，並擴大我國資本市場版圖，金管會表示，為提供我國專業機構投資人多元投資管道，同時強化銀行在臺服務角色，開放符合一定資格條件的銀行，得兼營代理買賣外國債券的證券經紀業務，以就近提供我國境內專業機構投資人更具競爭力的境外固定收益商品服務。金管會進一步指出，所謂「符合一定資格條件的銀行」，包含總資產不低於1500億元的本國銀行，或是外國金融機構在台灣設置分行，其總行在全世界銀行資本或資產排名前50名。金管會統計，符合的國銀有33家，外銀在台分行則有20家，農曆年後可望陸續有銀行獲准辦理此業務。同時，為擴大證券商（包含銀行兼營）業務範圍，金管會指出，放寬證券商代理買賣外國債券範圍不以次級市場為限；另外，刪除代理買賣外國債券債務發行評等限制，專業機構投資人買賣債券標的回歸其目的事業主管機關對其債券投資標的之管理。,"[['年前利多大', '放送', '開放銀行'], ['年前利多大', '放送爲', '滿足對需求'], ['金管會', '表示', '爲'], ['專業機構投資人', '更具', '競爭力'], ['專業機構投資人', '更具', '競爭力'], ['金管會', '指出', '符合資格條件銀行包含本國銀行'], ['「', '符合', '資格條件'], ['符合資格條件銀行', '包含', '本國銀行'], ['總資產', '低於', '1500億元'], ['不', '低於', '1500億元'], ['符合國銀', '有', '33家'], ['陸續', '有', '銀行獲准'], ['（', '包含', '銀行兼營'], ['金管會', '指出', '放寬證券商代理範圍爲限'], ['，', '放寬', '證券商代理'], ['專業機構投資人', '買賣', '債券'], ['專業機構投資人', '買賣', '債券']]"
0,20140124_1855,《股市》11:01台股加權 報8597.59點，漲2.49點或0.03%《股市》11:01台股加權 報8597.59點，漲2.49點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140124_1856,《股市》11:01台股店頭 報130.81點，跌-0.37點或-0.28%《股市》11:01台股店頭 報130.81點，跌-0.37點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.81點'], ['導致結果', '承擔', '任何責任']]"
0,20140124_1857,《股市》11:00台期指02 報8619.00點，漲22.00點或0.26%《股市》11:00台期指02 報8619.00點，漲22.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲22.00點'], ['00臺', '期指', '02報8619.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140124_1858,達經建目標有望！台經院上修今年GDP至3.17%台灣經濟研究院今(24)日發布今(2014)年台灣國內實質GDP成長率最新預測值為3.17%，較去(2013)年11月的預測值提高0.06個百分點，不僅「保3」有望，更為能否達成經建目標3.2%注入一劑強心針。台經院景氣預測中心主任孫明德表示，12月起進出口、商業表現皆轉強，「好消息來得晚比不來好」，第4季無論內需和外需均較預測值來得樂觀，今年可望在有利因素的帶動下表現轉強、較去年好。就GDP組成項目觀察，台經院指出，民間消費受國際景氣回溫對我國經濟帶來正面影響和經濟成長率上揚的帶動，推升民眾消費信心，預測今年民間消費成長率2.23%，上修0.34個百分點；而受國際景氣相對樂觀帶動，政府部門投資數據也較11月的預測值調升，民間投資可望維持成長表現，預期今年民間投資成長率3.74%，上修0.49個百分點。對外貿易上，台經院預估輸出和出口成長為4.28%、5.72%，均上修0.14個百分點，輸入和進口則可望受惠民間投資和消費增加帶動，預估成長率為3.44%、3.82%，分別上修0.86、1.35個百分點。孫明德表示，儘管去年各項指標乏善可成，所幸12月起商業表現、進出口表現皆轉強，整體而言，大環境景氣回溫持續。不過，孫明德也提醒，今年仍有不確定因素將對經濟成長造成風險，包括主要經濟體美國債務仍有疑慮、美QE退場所引發的金融波動，以及鄰近國家經濟情勢和政策如中韓FTA、中日緊張情勢、安倍三箭後續發展、東南亞局勢等，皆將對台灣造成影響,"[['臺經院', '修', '今年GDP'], ['上', '修', '今年GDP'], ['最新預測值', '爲', '3.17%'], ['預測值', '提高', '0.06個百分點'], ['臺經院景氣預測中心主任孫明德', '表示', '進出口轉'], ['內需', '來得', '樂觀'], ['臺經院', '指出', '民間消費受國際景氣回溫來正面影響'], ['民間消費', '受', '國際景氣回溫'], ['民間消費受國際景氣回溫', '來', '正面影響'], ['民間投資', '維持', '成長表現'], ['臺經院', '預估', '輸出爲'], ['孫明德', '提醒', '有不確定因素造成風險'], ['不確定因素', '造成', '風險'], ['美國債務', '有', '金融波動']]"
0,20140124_1859,大立光股價短期將盤整  巴克萊：要再創高 全看蘋果臉色昨(23)日大立光法說會落幕，除了營收創新高，超越法人預期外，外資圈也給予正面評價。美商高盛證券昨日一馬當先，將大立光目標價由1350元調升至1480元。然而，也有部分外資法人認為，因蘋果iPhone6所帶動營收最快從6月才會開始，預期近期股價將於1050至1250元間盤整。《工商時報》報導，昨日大立光股價盤中一度跌停，主要是因傳出蘋果iPhone 6將續用800萬畫素鏡頭，恐對大立光平均單價（ASP）產生壓力；此外，市場另引用去年12月中旬聯昌證券將大立光自投資組合除名的舊觀點，結合3項利空，才導致大立光股價重挫。巴克萊資本證券科技分析師蓋欣山指出，大立光是蘋果重要供應鏈，自從去年10月起至今，股價表現都相當不錯，然而，隨著季節性效應逼近，漲勢恐將告一段落，且偌大立光股價短線出現上漲，那將會有獲利了結賣壓。然而，蓋欣山指出，雖然大立光短線股價恐進入盤整，但卻是下一波營收成長來源。蓋欣山認為，iPhone6生產測試（PVT）最快會在5月進行，因此，單月營收從6月才會開始大幅成長，除非三星訂單出現戲劇性變化，否則短線股價將進入盤整期。歐系券商分析師也表示，目前大立光股價將有可能在1050至1250,"[['外資法人', '認爲', '開始'], ['iPhone6蘋果', '帶動', '營收'], ['工商時報', '報導', '跌停傳出6續用畫素鏡頭'], ['跌停', '傳出', '6續用畫素鏡頭'], ['6', '續用', '畫素鏡頭'], ['市場', '引用', '舊觀點'], ['結合3項利空', '導致', '大立光股價重挫'], ['巴克萊資本證券科技分析師', '指出', '大立光是重要供應鏈'], ['蓋欣山', '指出', '卻是成長來源'], ['短線股價恐', '進入', '盤整'], ['蓋欣山', '認爲', '單月營收開始成長'], ['單月營收', '開始', '成長'], ['三星訂單', '出現', '戲劇性變化'], ['短線股價', '進入', '盤整期'], ['歐系券商分析師', '表示', '1250']]"
0,20140124_1860,4G手機需求將起 華通、燿華等手機板廠股價穩健在兩岸2014年邁入4G個人行動通訊元年同時，預計4G LTE手機需求將從第2季起在市場爭逐，也將帶動手機板需求，包括華通()、楠梓電()及燿華()等手機板廠個股股價今天也相對穩健走揚。其中老牌上市PCB廠華通在歷經多年的營運調整之後，營運狀況轉佳，法人預估其2013年全年每股稅後盈餘突破1.5元，將創下1999年以來華通最佳的年度獲利狀況，也使法人對於華通今年的營運關注度提高。華通為蘋果全系列產品的PCB供應鏈，在2013年的第4季因蘋果新產品iPhone 5C、iPhone 5S上市所帶動營收，第4季單季營收以87.94億元創下單季歷史新高；同時，全年營收308.99億元，年增率高達15.6%。而在美商蘋果公司在與中國大陸的中移動公司達成合作協議，對於今年起的中國市場銷售對於蘋果有絕大的效益。雖然PCB業者指2014年第1季PCB產業的訂單能見度並不高，但市場仍有眾多交期極短的訂單及基地台厚銅板需求，華通也有高產能的生產能量可以因應，目前正是其全力以不破壞市場價格為前提爭取訂單的時刻。就華通的整體營運上，2014年的第1季營收，法人估計仍將較2013年首季的66.99億元成長10%以內。而楠梓電表示，在2014年首季仍有急單挹注其營收。,"[['股價穩健', '邁入', '元年'], ['2014年', '邁入', '元年'], ['營運狀況', '轉', '佳'], ['法人', '預估', '1.5元突破'], ['華通', '爲', '5C5S上市帶動營收'], ['年增率', '高達', '15.6%'], ['美商蘋果公司', '達成', '合作協議'], ['PCB業者', '指', '高'], ['市場', '有', '極短訂單'], ['華通', '也有', '應'], ['其全力', '爭取', '訂單'], ['前提', '爭取', '訂單'], ['法人', '估計', '10%以內'], ['楠梓電錶', '示', '有急單挹注其營收'], ['急單', '挹注', '其營收']]"
0,20140124_1861,豪宅從重核實課稅 張盛和：盼房市軟著陸為遏止房市投機炒作，財政部長張盛和表示，今(2014)年房屋交易所得都要核實課稅，並針對雙北市8000萬元以上、其他地區5000萬元以上豪宅未提供所得者，依查到實際銷售價格的15%做為所得來課稅。他說：「希望藉此讓房市軟著陸。」張盛和表示，今年房屋交易，如果有查得到實際銷售金額，也有原始取得成本，就依所得額核實計算，如果沒有提出成本，國稅局就會依查到的實際售價依一定比例計算所得額來核課。張盛和說，考量近來稽徵機關加強查核高價房屋的財產交易所得部分案件如僅查得交易價額，而未查得成本費用，以往年度僅能按房屋評定現值的一定比例核定其所得額，其核定所得額常有偏低及未符合實際情況，因此，財政部參考了中央銀行的標準，雙北市在8000萬元以上的豪宅，還有雙北市以外縣市5000萬元以上的豪宅，依實際銷售價格的15%做為所得，然後用土地公告現值跟房屋評定標準價格來分配。張盛和指出，如果國稅局連實際銷售價格都查不到，就依房屋評定現值得一定百分比來計所得。張盛和表示，張盛和強調，財政部從重核實課稅，不是要讓房市泡沫破裂，而是希望慢慢穩定下來，因此採取多項房市措施，要讓房市軟著陸。,"[['著陸爲', '遏止', '房市投機炒作'], ['財政部長張盛和', '表示', '覈實課稅'], ['張盛和', '表示', '核課'], ['張盛', '說', '查成本費用'], ['稽徵機關', '加強', '查覈高價房屋'], ['稽徵機關', '加強', '查覈高價房屋'], ['覈定所得額', '常有', '偏低'], ['財政部', '參考', '中央銀行標準'], ['在豪宅', '做爲', '所得'], ['和', '指出', '得'], ['國稅局', '查', '銷售價格'], ['和', '表示', '財政部覈實課稅'], ['財政部', '覈實', '課稅']]"
0,20140124_1862,《股市》10:01台股加權 報8589.09點，跌-6.01點或-0.07%《股市》10:01台股加權 報8589.09點，跌-6.01點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140124_1863,《股市》10:01台股店頭 報130.97點，跌-0.21點或-0.16%《股市》10:01台股店頭 報130.97點，跌-0.21點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.97點'], ['01臺股店頭', '報', '130.97點'], ['導致結果', '承擔', '任何責任']]"
0,20140124_1864,朋程獲三菱肥單！今、明年年交貨3倍跳車用二極體廠朋程()搶攻日本市場，大有斬獲！占全球發電機市占率達13%的三菱電機(Mitsubishi)，近年轉入壓裝式二極體，找上朋程，去年開始與朋程簽署3年長約，法人指出，去年交貨僅約100萬顆，但今年將可攀高至700萬顆，明年預定將上看2000萬顆，今明年交貨都將呈現3倍以上成長！法人看好朋程在日系客戶成長動能，稼動率攀升，今年毛利率可望持續攀高，本業獲利也將再創新高。朋程去年營收32.87億元，年增12.85%，但獲利大幅跳升，改寫歷年新高。法人預估朋程去年本業部分，每股稅後盈餘約可達6.5元水準，年增率近5成，再加上加上處分正道()持股獲利挹注，去年每股稅後盈餘可達7.7元水準，年增率逾7成，獲利展現爆發力道。法人指出，朋程目前在全球新車市占率逼近5成，產能已逼近滿載，朋程設立的新廠，也已落成，預估產能將可擴充1倍，將自3月起逐步加入生產行列，如朋程新廠也滿載，年營收可達70億元水準，因此朋程內部也訂下「3年成長1倍」的目標。朋程在日系客戶部分大有斬獲，法人指出，打進三菱電機供應鏈，為朋程搶攻日本市場再建立重要的橋頭堡，且朋程產品品質已獲三菱肯定，三菱在產品部分，確定將大舉轉換為壓裝式二極體，朋程與三菱將成為長期合作伙伴，且交貨比重將持續攀高。法人預估，朋程今年元月起，在新客戶、新訂單挹注下，業績即可陸續為旺季效應暖身，且隨稼動率攀高，毛利率將可持續往上，今年本業營收、獲利，都可望再改寫歷史新高。,"[['朋程', '獲', '三菱肥單'], ['交貨', '跳', '車用'], ['全球發電機市佔率', '達', '13%'], ['全球發電機市佔率', '達', '13%'], ['法人', '指出', '100萬顆'], ['交貨', '呈現', '3倍以上成長'], ['日系客戶', '成長', '動能'], ['本業獲利', '再創', '新高'], ['年', '增', '12.85%'], ['法人', '預估', '朋程去年本業部分'], ['約', '可達', '6.5元水準'], ['持股', '獲利', '挹注'], ['稅後盈餘', '可達', '7.7元水準'], ['年增率', '逾', '7成'], ['法人', '指出', '朋程佔率逼近5成'], ['朋程佔率', '逼近', '5成'], ['產能', '逼近', '滿載'], ['年營收', '可達', '70億元水準'], ['法人', '指出', '打進電機供應鏈'], ['朋程產品品質', '獲', '三菱肯定'], ['朋程', '成爲', '合作伙伴'], ['法人', '預估', '毛利率往上'], ['業績', '爲', '效應']]"
0,20140124_1865,《股市》10:00台期指02 報8604.00點，漲7.00點或0.08%《股市》10:00台期指02 報8604.00點，漲7.00點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140124_1866,"PChome24h購物春節不打烊！全台24小時內保證到貨網家()旗下PChome24h購物春節不打烊！春節期間，超過百萬種商品照常出貨，且全台保證24小時到貨，更提供超過200種超值商品，以春節限定的優惠價格，讓消費者輕鬆採買、開心過年。PChome網路家庭電子商務部副總經理蔡凱文表示，今年過年期間，PChome24h購物特別推出超過200種超值商品特賣，各館也推出超值活動，讓消費者在過年期間，不管在全台何地下單，都只要在家動動手指，就能享受在全台保證24小時到貨的服務。蔡凱文進一步指出，為提供消費者超值的網路購物商品選擇，PChome24購物今年持續推出「春節不打烊」服務，並提供超過200品春節限定特賣商品。各館也推出春節超值優惠，生活居家滿2,000元就送100元現金積點、平板電腦指定商品滿五千也送300元現金積點、日用品指定商品最高現折300元、冰箱及洗衣機指定商品還有滿萬折千的優惠，冬被更是直接下殺下殺2.1折起、小家電也推出3.3折起折扣，鍋具也推出廚舊換新鍋4.3折起活動。綜觀今年農曆春節前的消費概況，PChome24h購物發現近半個月食品銷量已經較前半個月成長3成，其中近期銷量表現亮眼的年節禮盒，過年前銷量更成長5成，觀察近半個月的年節禮盒TOP5，紅豆食府就囊括了第1、2名，其中第一名的「紅豆食府 獨家綜合組150g」日銷就超過200盒以上，而第三名則是排隊名店「佳德鳳梨酥禮盒(12入)」，單日特賣也熱銷超過百組，可見消費者年節送禮，名店禮盒仍是首選。PChome24h購物觀察也發現，近半個月廚房家電銷量也較前半個月成長4成，顯示不少家庭趁年前汰舊換新，尤其是微波爐、烤箱、電鍋，以及製麵包機等DIY廚房家電成長最多。而不管是上班族領年終，或是消費者拿到紅包，PChome24購物預估消費者今年最想選購的商品，還是以3C、家電為主，尤其是平板電腦、大螢幕且支援4G的智慧型手機、可連網的液晶電視，都將是消費者選購的主力商品，而隨著年後大學開學，筆電和個人電腦預計也會出現買氣。","[['全臺', '保證', '打烊'], ['PChome網路家庭電子商務部副總經理蔡凱文', '表示', 'PChome24h購物推出商品特賣'], ['PChome24h購物', '推出', '商品特賣'], ['各館', '推出', '超值活動'], ['全臺', '保證', '到貨'], ['蔡凱文', '指出', 'PChome24購物推出打烊服務'], ['PChome24購物', '推出', '打烊服務'], ['提供特賣商品', '超過', '200品'], ['各館', '推出', '超值優惠'], ['生活居家', '滿', ',000元'], ['指定商品', '滿', '五千'], ['300元折', '送', '積點'], ['小家電', '推出', '起折扣'], ['鍋具', '推出', '4.3折起活動'], ['近期銷量', '表現', '年節禮盒'], ['第三名', '是', '200盒以上'], ['熱銷', '超過', '百組'], ['名店禮盒', '仍是', '首選'], ['購物觀察', '發現', '廚房家電銷量成長'], ['不少家庭', '換', '新'], ['上班族', '領', '年終'], ['消費者', '拿到', '預估消費者想選購商品'], ['預估消費者', '想', '選購'], ['最', '想', '選購'], ['智慧型手機', '是', '主力商品']]"
0,20140124_1867,低波動高股息指數兼顧風險與報酬 40檔個股入列去年加權股價指數上漲11.85%，在亞洲10個主要股市名列第二，然而全球整體經濟環境仍存較多不確定性，投資者皆希望尋求收益穩定且風險相對低的投資產品，證交所與標普斯指數公司(S&P Dow Jones Indices LLC)預計今年 1 月27日聯名推出「標普/臺灣證券交易所臺灣低波動高股息指數」，兼顧管控風險又保持較高報酬之指數型投資產品基礎，指數將由40檔高股息公司股票構成。證交所表示，此次推出的低波動高股息指數，是由標普BMI臺灣指數中40檔高股息公司股票構成，入選該指數之股票須要在台股交易(不包括櫃買中心上櫃股票)，過去 3 個月日均交易額須達 1 億元，此外截至指數成分股審核資料截止日，股票須上市並至少交易 1 年，且在過去 1 年間有配息，指數值從2003年10月31日起計算，並根據過去 1 年配息情況進行加權，為確保時效性，指數每半年將進行成分股權重調整，以反映市況。標普斯指數公司在12月發布標普BMI完全大中華指數，其中包括標普BMI完全中國指數、標普BMI香港指數及標普BMI臺灣指數，為國際投資者完整獲取大中華區股市資訊提供便利性，此次推出新指數則是對該地區產品線的持續延伸。從歷史表現看，低波動高股息指數具有低風險，長期收益高，可防禦市場泡沫等性質，在符合條件股票中，選取股息收益率最優異的40檔股票，務求控制風險的同時保證可觀的報酬。,"[['高股息指數', '兼顧', '風險'], ['高股息指數', '兼顧', '風險'], ['整體經濟環境', '存', '較多不確定性'], ['投資者', '希望', '尋求'], ['證交所', '兼顧', '投資產品基礎'], ['證交所', '表示', '推出低波動高股息指數是構成'], ['推出低波動高股息指數', '是', '構成'], ['日均交易額', '須達', '1億元'], ['指數', '進行', '成分股權重調整'], ['指數', '進行以', '反映市況'], ['標普斯指數公司', '發佈', '完全大中華指數'], ['國際投資者', '獲取', '大中華區股市資訊'], ['推出新指數', '是', '持續延伸'], ['低波動高股息指數', '具有', '低風險'], ['在', '符合', '股票'], ['務求', '控制', '風險']]"
0,20140124_1868,巴克萊：自經區推升動能，明年GDP估4.5%精實新聞 2014-01-24 記者 陳怡潔 報導外資看好自由經濟示範區(Free Economic Pilot Zones)效益，巴克萊發布最新市場評論指出，「自由經濟示範區」將吸引台商回流，活絡台灣經濟活動，並在2015年推升台灣經濟成長率至4.5%。巴克萊資深經濟學家梁偉豪指出，政府目前推動的「自由經濟示範區」(Free Economic Pilot Zones) 將吸引台商回流、與國際市場接軌、提升台灣人才競爭力，台灣經濟成長也將獲得增長動能。巴克萊預估2014年台灣經濟成長率為3.5%，並預期自由經濟示範區將活絡台灣經濟活動，在2015年提升台灣經濟成長率至4.5%。巴克萊進一步指出，六港一空的自由經濟示範區，將吸引海外台商回台直接投資(FDI)，延續2013年即出現的趨勢，預估2014年台灣將有120億美元直接投資(FDI)，其中包含100億美元台商回台投資。 巴克萊認為，直接投資將會減弱大陸對台灣的成本優勢。巴克萊期望國會新法案能夠通過，推行三年減稅以及簡化台灣土地開發程式。巴克萊也認為，自由經濟示範區將能提升人才競爭力，製造業將自大陸移回台灣，扭轉自1980年製造業外流至大陸的局勢。,"[['陳怡潔報導外資', '看好', '經濟示範區Free效益'], ['(', 'Free', 'Pilot Zones'], ['資深經濟學家梁偉豪', '指出', 'Pilot Zones吸引'], ['經濟成長', '獲得', '增長動能'], ['巴克萊', '預估', '臺灣經濟成長率爲'], ['自由經濟示範區', '活絡', '經濟活動'], ['巴克萊', '指出', '自由經濟示範區吸引'], ['臺灣', '有', '120億美元FDI投資'], ['\xa0巴克萊', '認爲', '投資減弱成本優勢'], ['投資', '減弱', '成本優勢'], ['巴克萊', '認爲', '經濟示範區提升人才競爭力'], ['經濟示範區', '提升', '人才競爭力'], ['外流', '至', '大陸']]"
