,News,All,SVO
0,20130916_2876,台開開發金門BOT案建免稅店 與Dufry簽約合資經營台開()集團今(16)日宣布正式與世界大型旅遊零售集團Dufry (杜福瑞)正式簽署合資協議，合資共同經營台開集團「金門風獅爺批發免稅商店街」，這也是杜福瑞公司在跨足全球45個國家經營後的首度切入台灣地區市場，並選擇以金門第一落腳處。此一由台開集團與杜福瑞公司在金門合資經營的免稅店，其第一期免稅經營面積在3.6萬平方米，預計將於2014年上半年開業營運。台開集團表示，風獅爺批發免稅商店街3C生活百貨及金獅豪華影城將可於今年底正式營運。旅遊零售集團Dufry成立已有150年的歷史，目前在機場行業的銷售額和利潤是全球第一，其承擔的多元角色是品牌代理商包括CHANEL、 HERMES、 CARTIER等精品都超過百年合作經驗，在全球45個國家的經營面積超過19萬平方米，銷售品類達5000多種，全球銷售額超過50億美元。台灣、斯里蘭卡和最近得標的巴厘島以及哈薩克斯坦是Dufry在亞洲最新斬獲，使得其在遠東，中東及中亞的經營版圖擴大到9個國家和地區，更使得DUFRY集團在全球的經營版圖達到48個國家和地區之多。台開集團董事長邱復生與Dufry集團歐亞非總裁Mr.Xavier Rossinyol共同主持簽約儀式，邱復生會中宣布，3C產品、生活百貨及金獅豪華影城是在金門風獅爺批發免稅商店街西棟，將於年底開幕，樓地板面積達3716坪，擁有4D Cinemax的金獅豪華影城規畫可容納500人座的大廳、100人座的小廳及一個VIP廳，進駐企業包括，日本吉本興業、統一超商()，Apple經銷通路德誼數位與Samsung商品通路商鴻邁科技。台開集團營運邁入50周年，集團董事長邱復生表示，台開集團一直以來都為台灣這片熱愛的土地奮鬥，開發最大潛力，這次很高興全球最大旅遊零售集團Dufry在金門與台開集團合作，共同投資引進世界精品，菸酒，食品，香水化妝品，提供給廣大的台灣與中國民眾最佳的消費體驗。旅遊零售集團Dufry全球CEO Julian Diaz 表示，進入台灣市場是在亞洲發展的一個關鍵性的里程碑，因為這是在大中華區第一個免稅項目。該公司將充分發揮作為目前在中國大陸經營面積最大的國際旅遊零售商的經驗，以及在亞洲的快速增長的優勢來為金門帶來最前沿的零售方式。台開集團做出與其共同投資這個作為該公司最大的發展項目中的旗艦商店的決定令其感到特別的榮幸。金門距離中國大陸廈門市約10公里，從金門乘坐渡輪至廈門五通碼頭僅需30分鐘即可到達。 金門於2008年被臺灣政府授與離島免稅的政策，每年來金門的臺灣遊客可以購買2.4萬美元的免稅商品。,"[['經營臺', '開', '獅爺批發免稅商店街'], ['這', '也是', '杜福瑞公司在切入臺灣地區市場'], ['杜福瑞公司', '切入', '臺灣地區市場'], ['免稅經營面積', '在', '3.6萬平方米'], ['臺開集團', '表示', '3C生活百貨營運'], ['旅遊零售集團Dufry', '成立', '已有150年曆史'], ['在銷售額', '是', '第一'], ['多元角色', '是', '包括等CHANEL'], ['精品', '超過', '合作經驗'], ['銷售品類', '達', '5000多種'], ['全球銷售額', '超過', '50億美元'], ['臺灣斯里蘭卡', '是', 'Dufry斬獲'], ['經營版圖', '擴大到', '9個國家'], ['Dufry集團歐亞非總裁Mr.Xavier Rossinyol', '主持', '簽約儀式'], ['3C產品', '批發', '西棟'], ['樓地板面積', '達', '3716坪'], ['豪華影城規畫', '可容納', '500人座大廳'], ['集團董事長邱復生', '表示', '奮鬥'], ['CEOJulianDiaz', '表示', '進入臺灣市場是關鍵性里程碑'], ['進入臺灣市場', '是', '關鍵性里程碑'], ['這', '是', '免稅項目'], ['金門', '帶來', '最前沿'], ['臺開集團', '做出', '旗艦商店決定'], ['金門', '距離', '中國大陸廈門市'], ['臺灣遊客', '購買', '2.4萬美元免稅商品']]"
0,20130916_2877,"永豐期貨台指選擇權盤後－ FED鴿派掌權美電子期大漲  台指站穩8200「期貨走勢」：週一上漲87點收在8249點。價差方面，逆價差至6.34點，電子期逆價差至0.21點，金融期逆價差至3.09點，摩台期逆價差0.09點。從期指大額交易人部位變化來永豐金證券提供分析，全月份十大交易人於期貨市場多單減碼3361口，轉為淨空單至177口，特定法人空單回補2291口，轉為淨多單至2024口。三大法人於期貨市場多單減碼336口，淨多單降至6141口，外資期貨多單加碼2908口，淨多單升至6506口，法人多單部位加碼，現貨持續買超，反應法人對短線盤勢持續偏多的意味。期貨走勢方面，周一盤前在市場代表""鷹派""的桑德斯退出聯準會主席選舉下市場解讀為維持低利看法，美電子盤盤中一度大漲250點下也帶動了週一紅盤開出，台積電漲幅超過2%，大立光則是受到iphone5C預購缺貨下漲停站回千元大關，指數一路的開高走高終場站穩8200。技術面，週一台股震盪走高，站回五日線之上，守穩8200點，買盤力道強勁，多頭攻勢有續攻意味，操作上建議延5日線偏多操作，並請嚴設停損。「選擇權走勢」：選擇權從成交量來觀察，9月份買權集中在8200 點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8300 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio由1.39升至1.45，買權平均隱含波動率由5.20降至3.76%，賣權平均隱含波動率由7.055升至7.06，買權升賣權降，在短線格局震盪走低下，操作上建議於8000-8200點間建立買權多頭價差因應。","[['永豐期貨臺', '指', '期貨走勢'], ['掌權美電子期', '指', '站穩8200'], ['  臺', '指', '站穩8200'], ['永豐金證券', '提供', '分析'], ['多單', '減', '3361口'], ['市場', '代表', '鷹派'], ['代表鷹派桑德斯', '退出', '主席選舉下市場'], ['臺積電漲幅', '超過', '2%'], ['多頭攻勢', '有', '續攻意味'], ['9月份買權', '在', '8200點'], ['賣權', '在', '8200點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['買權升賣權', '降升至', '7.06'], ['間', '建立', '因']]"
0,20130916_2878,遊戲準股王報到！F-通訊145元登興櫃 今年賺逾1股本專注於手機應用軟體推廣渠道的中國通訊多媒體(F-通訊)()明(17)日登錄興櫃交易，登錄價145元。公司今年前8月稅後淨利1.15億元，每股盈餘6.45元，隨著中國市場持續成長帶動下，法人估計今年每股盈餘將賺超過1個股本，未來掛牌後有機會擠下傳奇()，登上遊戲股新股王。F-通訊成立於2011年，主要從事手機應用軟體及手機遊戲推廣、手機遊戲運營及提供其他增值服務，為手機應用軟體推廣商及手機遊戲運營商，營運模式係結合電信產業上游的電信運營商、服務提供商(Service Provider，SP)、其他支付商(如支付寶)與下游內容提供商(Content Provider，CP，於該行業中泛指遊戲或軟體開發商)以及手機渠道商(如：方案商、集成商及手機製造廠商等)，將手機應用軟體及手機遊戲透過手機渠道商預裝於手機內，然後推送至手機用戶使用或下載。F-通訊自2011年起即致力於手機渠道業務之發展，尤其著重於手機遊戲的推廣，目前已擁有累積達1.5億個手機用戶，約佔中國手機用戶11.2億戶中的13.4%，其中活躍用戶超過5000萬戶，能快速推送軟體給手機使用者，並在產業內具有相當的競爭優勢與市場地位。F-通訊未來將切入三大新事業，包含引進中文遊戲進攻大陸智慧型手機市場、智慧手機彩票投注業務、智慧手機便利生活化APP，其中引進中文遊戲部分，未來將尋找更多台灣優質廠商，透過CCMG的通路，持續搶食中國手機遊戲市場。而從中國市場來看，手機上網的收入規模快速增長，市場潛力不容忽視。F-通訊2012年營業收入7.17億元，年增137%，由於毛利率改善及公司規模經濟影響，使得稅後淨利1.57億元，年增暴衝911%，每股盈餘超過10元；今年前8月營收達4.47億元，稅後淨利1.15億元，每股盈餘6.45元，營收獲利均創下新高。,"[['逾1股本', '專注於', '推廣渠道'], ['F多媒體通訊', '登錄', '興櫃'], ['法人', '估計', '每股盈餘超過1個股本'], ['每股盈餘', '超過', '1個股本'], ['F通訊', '成立於', '2011年'], ['營運模式系', '結合', '電信產業'], ['CP', '泛指', '遊戲'], ['活躍用戶', '超過', '5000萬戶'], ['F通訊', '切入', '新事業'], ['彩票', '投注', '業務'], ['市場潛力', '不容', '忽視'], ['年', '增', '137%'], ['每股盈餘', '超過', '10元'], ['營收', '達', '4.47億元'], ['營收穫利', '創下', '新高']]"
0,20130916_2879,中國太陽能業者向內看 靠內需撐營收2014年上演爭奪戰全球市場研究機構TrendForce旗下綠能事業處EnergyTrend今(16)日表示，上半年各太陽能廠出貨及營收調查顯示，中國大廠明顯降低歐洲出貨占比，將重心轉向中國內需市場以及日本等其他亞洲市場；在此趨勢，中國大廠2014年將上演爭奪戰。受到中歐貿易紛爭以及亞洲市場崛起的影響，太陽能廠商在今年上半年紛紛重新啟動企業策略布局。EnergyTrend指出，如Trina今年對歐洲出貨占比預計將由去年的48%降至27%，其中大多轉移至中國及日本，中國的出貨占比將由13%提升到3成左右。去年對歐洲出貨也在五成左右的Jinko亦大幅調降輸歐比重，預計下半年出貨中國比例會占總出貨的4到5成，並另外增加對日本及美國的出貨量。中國龐大的內需市場使Trina及Jinko第2季模組出貨增幅達60%以上；另外，JA Solar對亞洲的出貨占比高達七成、Canadian Solar對日本的出貨占比提升到3成以上；SunPower及REC雖為歐美廠商，仍降低歐洲比重加強對日本出貨，不僅顯示日本市場需求火熱，更凸顯歐洲市場的衰退，使得不受雙反影響的歐美廠商也開始調整布局策略。從第2季各廠營收表現來看，Jinko及Trina持續提高對中國出貨占比，帶動營收季增率達到5成以上，Jinko更是成為第一間轉虧為盈的中國一線廠商；出貨量蟬聯第一的Yingli大減輸歐比重，將目標市場分別轉移至亞洲及美洲，營收穩居中國廠商第一；Canadian Solar及ReneSola歐洲市場營收比重下降幅度雖不如前述廠商，但將對歐洲的出貨大部份轉至美洲，支撐第二季營收表現。反觀JA Solar雖然對亞洲出貨比重高、對日本的出貨也維持一定水平，但在同業都大幅提升模組出貨時，其電池片出貨比重仍高，使得營收未能有亮眼表現。另一方面，EnergyTrend指出，美國廠商營收呈衰退的態勢，First Solar失去穩居一年的營收冠軍寶座，SunPower則因為高效模組能符合日本市場需求，對日本出貨優於預期，故營收跌幅不若First Solar大。顯示以歐美電站業務為營運主體的廠商並未在此波亞洲市場崛起占有優勢，未來布局還待後續觀察。,"[['太陽能廠出貨', '顯示', '轉向內需市場'], ['中國大廠', '降低', '佔比'], ['太陽能廠商', '重新啓動', '企業策略佈局'], ['EnergyTrend', '指出', 'Trina預計降至27%'], ['Trina', '預計', '降至27%'], ['也', '在', '左右五成'], ['在Jinko', '調降', '輸歐比重'], ['中國比例', '佔', '4出貨到5成'], ['4', '到', '5成'], ['亞洲出貨佔比', '高達', '七成'], ['SunPower', '爲', '歐美廠商'], ['使得', '不受', '雙反影響'], ['營收季增率', '達到', '5成以上'], ['Jinko', '成爲', '中國一線廠商'], ['出貨量', '蟬聯', '第一Yingli減歐比重'], ['第一Yingli', '減', '歐比重'], ['下降幅度', '不如', '前述廠商'], ['同業', '提升', '模組出貨'], ['大幅', '提升', '模組出貨'], ['EnergyTrend', '指出', '營收跌幅若First'], ['美國廠商營收', '呈', '衰退態勢'], ['First Solar', '失去', '冠軍寶座'], ['高效模組', '符合', '市場需求'], ['營收跌幅', '若', 'First'], ['電站業務', '爲', '營運主體'], ['爲營運主體廠商', '佔有', '優勢'], ['佈局', '待', '觀察']]"
0,20130916_2880,◆日盛投顧盤後－量價俱揚  多頭不變◆盤勢分析桑默斯確定放棄聯準會主席競爭，使得市場預期聯準會量化寬鬆時間將延長，國際股市應聲大漲，台股沒有置身事外，週一在金融、台塑集團與部份電子權值股上漲激勵下，指數呈現開高走高，終場大漲112.86點，漲幅1.39%，收在8255.34，成交金額放大至766.23億元。觀察台股技術面，經過兩天量縮整理後，週一量能隨即放大上攻，日KD指標有機會呈現高檔鈍化格局，惟量能必須持續放大，成交金額必須回到20日均量之上，才有條件讓日KD指標維持高檔強勢鈍化格局，指數也才有機會在短線立即挑戰8439高點，否則指數在正乖離拉大情況下，震盪恐將難免，然而技術面均線、型態已經有利於多頭，即便進入震盪，推測拉回空間有限，操作上有量則積極操作權值或波段主流股，沒量時將回到個別族群表現。觀察台股籌碼面，外資+133.54億元、投信-0.61億元、自營商+2.97億元，三大法人合計買超135.91億元。觀察台股盤面結構，電子+1.59%、金融+1.16%、非金電+1.20%，週一台股主攻金融、台塑集團與佔權值電子股，拉抬指數意圖明顯，盤面在健康輪動情況下，持續有墊高機會，操作上電子股留意波段主流地位不變，或者底部型態明確的族群，例如汽車電子、工業電腦、記憶體相關、Apple概念與聯發科體系；金融股週一果然成為盤勢上攻要角，金融股中長多格局不變，重要個股回到中長期均線仍可留意；非金電水泥、塑膠、生技、中概內需、汽車相關是盤面焦點，中概內需、汽車相關、航運具操作空間。在電子股部份，隨著指數蘊釀衝關，權值電子股稍有表現，波段主流地位不變，或者底部型態明確的族群，例如汽車電子、工業電腦、記憶體相關、Apple概念、網通與聯發科體系皆有表現。在金融股部份，週一成為盤勢攻堅的要角，幾檔回到中長天期均線支撐的指標股，週一有亮眼表現，先前強勢的官股銀行與中小銀行仍然能夠維持強勢，整體金融股普遍中長多格局不變，金融股持續是台股能否再上層樓的重要關鍵。至於非金電，週一水泥、塑膠、生技、中概內需、汽車相關較有表現，惟生技股仍有立法院開議的不確定因素，操作上必須暫時避開，待立院開議情況再擇機留意；水泥、塑膠或有權值股性質考量，操作難度較大，操作上亦避開；中概內需、汽車相關操作上持續值得留意。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['桑默斯', '確定', '放棄主席競爭'], ['臺股', '沒有', '置身事外'], ['指數', '呈現', '走高'], ['成交金額', '放大至', '766.23億元'], ['有機會', '呈現', '鈍化格局'], ['成交金額', '回到', '20日均量之上'], ['技術面均線', '操作', '權值'], ['盤面', '持續有', '高機會'], ['週一', '成爲', '攻要角'], ['重要個股', '回到', '中長期'], ['非金電水泥', '是', '盤面焦點'], ['權值電子股', '有', '表現'], ['汽車電子體系', '有', '表現'], ['週一', '成爲', '盤勢攻堅要角'], ['幾檔', '回到', '中長天期均線支撐指標股'], ['官股銀行', '維持', '強勢'], ['金融股', '是', '重要關鍵'], ['惟生技股', '有', '不確定因素'], ['立院', '開議', '情況'], ['本公司', '恕', '不負任何法律責任']]"
0,20130916_2881,日盛投顧盤後－量價俱揚  多頭不變◆盤勢分析桑默斯確定放棄聯準會主席競爭，使得市場預期聯準會量化寬鬆時間將延長，國際股市應聲大漲，台股沒有置身事外，週一在金融、台塑集團與部份電子權值股上漲激勵下，指數呈現開高走高，終場大漲112.86點，漲幅1.39%，收在8255.34，成交金額放大至766.23億元。觀察台股技術面，經過兩天量縮整理後，週一量能隨即放大上攻，日KD指標有機會呈現高檔鈍化格局，惟量能必須持續放大，成交金額必須回到20日均量之上，才有條件讓日KD指標維持高檔強勢鈍化格局，指數也才有機會在短線立即挑戰8439高點，否則指數在正乖離拉大情況下，震盪恐將難免，然而技術面均線、型態已經有利於多頭，即便進入震盪，推測拉回空間有限，操作上有量則積極操作權值或波段主流股，沒量時將回到個別族群表現。觀察台股籌碼面，外資+133.54億元、投信-0.61億元、自營商+2.97億元，三大法人合計買超135.91億元。觀察台股盤面結構，電子+1.59%、金融+1.16%、非金電+1.20%，週一台股主攻金融、台塑集團與佔權值電子股，拉抬指數意圖明顯，盤面在健康輪動情況下，持續有墊高機會，操作上電子股留意波段主流地位不變，或者底部型態明確的族群，例如汽車電子、工業電腦、記憶體相關、Apple概念與聯發科體系；金融股週一果然成為盤勢上攻要角，金融股中長多格局不變，重要個股回到中長期均線仍可留意；非金電水泥、塑膠、生技、中概內需、汽車相關是盤面焦點，中概內需、汽車相關、航運具操作空間。在電子股部份，隨著指數蘊釀衝關，權值電子股稍有表現，波段主流地位不變，或者底部型態明確的族群，例如汽車電子、工業電腦、記憶體相關、Apple概念、網通與聯發科體系皆有表現。在金融股部份，週一成為盤勢攻堅的要角，幾檔回到中長天期均線支撐的指標股，週一有亮眼表現，先前強勢的官股銀行與中小銀行仍然能夠維持強勢，整體金融股普遍中長多格局不變，金融股持續是台股能否再上層樓的重要關鍵。至於非金電，週一水泥、塑膠、生技、中概內需、汽車相關較有表現，惟生技股仍有立法院開議的不確定因素，操作上必須暫時避開，待立院開議情況再擇機留意；水泥、塑膠或有權值股性質考量，操作難度較大，操作上亦避開；中概內需、汽車相關操作上持續值得留意。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['桑默斯', '確定', '放棄主席競爭'], ['臺股', '沒有', '置身事外'], ['指數', '呈現', '走高'], ['成交金額', '放大至', '766.23億元'], ['有機會', '呈現', '鈍化格局'], ['成交金額', '回到', '20日均量之上'], ['技術面均線', '操作', '權值'], ['盤面', '持續有', '高機會'], ['週一', '成爲', '攻要角'], ['重要個股', '回到', '中長期'], ['非金電水泥', '是', '盤面焦點'], ['權值電子股', '有', '表現'], ['汽車電子體系', '有', '表現'], ['週一', '成爲', '盤勢攻堅要角'], ['幾檔', '回到', '中長天期均線支撐指標股'], ['官股銀行', '維持', '強勢'], ['金融股', '是', '重要關鍵'], ['惟生技股', '有', '不確定因素'], ['立院', '開議', '情況'], ['本公司', '恕', '不負任何法律責任']]"
0,20130916_2882,世德敲定掛牌價72元 價差逾5成！全年營收破10億攀高峰汽車零組件和扣件製造廠世德工業()敲定掛牌價72元，與今(16)日興櫃收盤價108.5元來計算，價差超過5成，蜜月可期。由於世德今年出貨大幅增加，法人估計今年營收將會衝破10億元，攀上歷年高峰。世德成立於1988年，主要業務為OEM汽車零件扣件及其他扣件產品，近年來，由於各大車廠持續釋出車用零件委外生產，該公司已陸續取得美系及日系大廠之第一階、第二階零件供應商，可直接供貨給汽車原廠，更彰顯其在汽車產業中的特殊地位。世德目前已在北美與歐洲地區建立發貨系統，除可省去進口商或經銷商額外成本，更可為車廠做到庫存管理，有效拉升公司毛利率，另外公司打進Tesla供應鏈已經3年，其中有40多個零件就是世德提供，目前打進Tesla Model S車種40多個零組件，今年接單倍數成長。,"[['價差', '逾', '5成'], ['價差', '超過', '5成'], ['法人', '估計', '營收衝破10億元'], ['營收', '衝破', '10億元'], ['世德', '成立於', '1988年'], ['主要業務', '爲', '汽車零件扣件'], ['大車廠', '釋出', '車用零件委外生產'], ['該公司', '取得', '美系'], ['世德', '建立', '發貨系統'], ['另外公司', '打進', 'Tesla供應鏈'], ['40多個零件', '就是', '世德提供']]"
0,20130916_2883,牧德敲定現增案以每股56元溢價發行 9/25除權交易牧德科技敲定5500萬元股本現增案以每股56元溢價發行，圖為牧德董事長汪光夏。(鉅亨網記者張欽發攝)PCB製程光學檢測(AOI)設備廠牧德科技() 經決議辦理5500萬元股本現金增資案，今天經董事會敲定以每股56元溢價發行，牧德科技此一籌資案在9月25日除權交易。原股東繳款期訂為10月7日-14日。牧德科技今天股價收盤報77元，較前一日上漲1.8元，成交量為538張，而與今天敲定的現增溢價56元相比，其間仍存在37.5%的價差。牧德科技此一現增案為今年以來的首宗PCB相關設備廠辦理的市場籌資案，將由原股東依持股比例認購，所募集的3.08億元資金將用於牧德充實營運資金以及償還銀行借款。牧德科技今年的業績自3月起一路向上，連續 5個月創新高後，8月營收自高點滑落到7582萬元，較上月減少7.32%，較去年同月成長79.99%。而牧德科技2013年1-8月營收5.26億元，也較去年同期大幅成長69.3%。牧德科技的今年上半年財報顯示，其上半年稅後盈餘為1.25億元，每股稅後盈餘為3.37元。依照產品別而言，2013年以來，來自IC載板檢測精密度需求提高，並且因此推升光學檢測(AOI)廠商的業績走高，牧德科技今年除了加碼1.66億元購置新竹廠辦之外，也計畫在今年第4季推出外觀檢測設備上市銷售，將對於其業績的挹注極大。同時，牧德科技的訂單能見度極高，而牧德也正在成為PCB軟、硬板及IC載板等產品一條龍檢測設備廠，將再進一步跨入玻璃檢測的新領域。,"[['牧德', '敲定', '現增案'], ['9/25除權交易牧德科技', '敲定', '現增案'], ['圖', '爲', '牧德董事長汪光夏'], ['巨亨網記者張欽', '發攝', '設備廠牧德科技)檢測'], ['原股東繳款期訂', '爲', '-14日'], ['成交量', '爲', '538張'], ['其間', '存在', '37.5%價差'], ['3.08億元資金', '用於', '營運資金'], ['財報', '顯示', '稅後盈餘爲1.25億元'], ['稅後盈餘', '爲', '1.25億元'], ['稅後盈餘', '爲', '3.37元'], ['，', '來自', '檢測精密度'], ['除了', '加碼', '1.66億元'], ['1.66億元', '購置', '新竹廠辦'], ['牧德科技', '計劃', '推出檢測設備'], ['牧德', '成爲', '一條龍檢測設備廠']]"
0,20130916_2884,精成科技衝刺汽車板業務 2014年以突破50億元為目標精成總座朱有義表示，明年汽車板營收將以突破50億元為目標。(鉅亨網記者張欽發攝)上市PCB廠精成科技()總經理朱有義今天指出，精成科技在本身的汽車板市場業務在順利開拓日本及歐美等地區市場之後，目前以指向中國大陸地區的汽車廠需求為開拓目標，同時，在精成科技的的努力之下，預計汽車板營收以突破50億元為明年的目標。精成科技在本身的汽車板市場業務，原有在廣東東莞與日商CMK合作的瑞昇電子加持之下，已順利開拓日本及歐美等地區市場之後，在去年營收已突破40億元，精成科技原預估在今年有明顯的成長表現；但在廣東東莞瑞昇電子因產能受限排放法規限制，原有110萬呎的月產能目前只能開工到50-60萬呎，如加上昆山子公司的元茂電子產能150萬呎，今年實際在汽車板的營收也僅有較去年小幅的成長。精成科技總經理朱有義指出，精成科技以其過去順利開拓日本及歐美等地區港門板市場的經驗，目前正積極開拓中國大陸汽車廠的採用；預估2014年汽車板的營收將可順利成長到突破50億元，所占精成科技的營收比重也將由今年的23%提高到25%。朱有義強調，在中國的汽車廠主要分為6大地區車廠，值得注意的是，特一家車廠都是由生產軍 用車出身，精成科技如能順利打入中國大陸的汽車廠PCB的業務，則後有利於未來的進一步打入中國大陸的國防工業用PCB市場，其市場商機相當龐大。精成科技在重慶的永川新廠去年11月已進入量產，同時，精成科技在重慶的新廠月產能目前為60萬呎已經滿載，NB板已占80%的產能，精成科技主管透露，精成科技移入30萬呎的產能，再加10萬呎的新產能，使整個重慶廠在今年底的總產能提升到100萬呎，在重慶的永川廠產能擴充之後，也有助於增加精成科技在汽車板市場的供應能力。精成科技重慶永川廠的基地面積將可容納每月240萬呎的PCB生產能量，精成科技在今年完成100萬呎的設置之後，也將持續進行擴充。精成科技的重慶永川廠目前以供應NB板為主，客戶端包括了廣達()等NB大廠，也與志超科技()的四川遂寧廠形成強烈在NB板市場的爭奪戰事。法人預估，精成科技重慶廠在2013年底的總產能提升到100萬呎後，由於達到經濟規模，單一廠的營運將能夠達到獲利。,"[['朱有義', '爲', '目標精成總座'], ['2014年業務', '表示', '將爲目標'], ['將', '爲', '目標'], ['上市PCB廠精成科技總經理朱有義', '指出', '預計汽車板營收突破50億元'], ['市場業務', '開拓', '地區市場'], ['以', '指向', '中國大陸地區'], ['汽車板營收', '突破', '50億元'], ['營收', '突破', '40億元'], ['精成科技', '預估', '有成長表現'], ['，', '原有', '110萬呎'], ['僅有較成長', '較', '去年小幅'], ['精成科技總經理朱有義', '指出', '開拓中國大陸汽車廠採用'], ['精成科技', '開拓', '經驗'], ['汽車板營收', '成長到', '突破50億元'], ['營收比重', '提高到', '25%'], ['朱有義', '強調', '值得注意的是特一家車廠都是出身業務'], ['在汽車廠', '分爲', '6大地區車廠'], ['值得注意的', '是', '特一家車廠都是出身業務'], ['特一家車廠', '都是', '出身業務'], ['精成科技', '打入', '汽車廠PCB'], ['國防工業', '用', '國防工業'], ['精成科技', '進入', '量產'], ['NB板', '佔', '80%產能'], ['基地面積', '可容納', '生產能量'], ['精成科技', '進行', '擴充'], ['客戶端', '包括', '在爭奪戰事'], ['廣達四川遂寧廠', '形成', '強烈'], ['廣達四川遂寧廠', '形成', '強烈'], ['法人', '預估', '單一廠營運達到獲利'], ['單一廠營運', '達到', '獲利']]"
0,20130916_2885,三大法人集中市場 16 日買超135.9億 外資買超133.5億台股今 (16) 日三大法人集中市場買超135.9億，其中外資買超133.5億，投信賣超0.60億，自營商買超2.97億。,[]
0,20130916_2886,84檔基金績效翻倍 台股基金帶勁 群益投信前5名奪3檔統計國內投信發行的627檔所有海、內外基金當中，計有84檔基金成立以來績效破百，逾100%，其中台股基金有66檔，台股平衡有7檔，海外基金亦有11檔，表現亦不俗。台股基金表現帶勁，且以群益投信旗下基金表現最為突出，在前5名當中有3檔。近一步來看，台股基金中，以群益投信旗下基金表現最為突出，在前5名當中有3檔，分別是群益中小型基金的701%，群益馬拉松基金618%，群益店頭市場基金513%；其他像是保德信高成長、匯豐成功也都有600%以上報酬，表現都相當出色。而海外基金中，則以摩根亞洲、安泰ING泰國、兆豐國際全球等的表現最好，成立來都有190%以上的績效表現。群益投信表示，基金優於股票投資在於波動風險的分散，此外，在專業經理人的選股策略下，選對趨勢的類股操作優於投資人自選股的機會大的多，加上一筆資金可以選擇多樣標的，也比一般投資人在資金運作上來的靈活，因此建議投資人可以選擇以基金代替股票為投資工具。群益中小型股基金經理人沈萬鈞表示，台股受到蘋果推出新品利多出盡、政爭干擾以及中秋連假影響，短線上呈現高檔震盪、漲勢減速的格局。另外，此次美國Fed利率決策會議結束時適逢台股假期休市，屆時國際股市所產生的反應仍有變數，不確定因素也使投資人態度較為保守。不過，中國總經數字優於市場預期，十一長假將近，內需可期，此外，手機、平板新品上市將帶動零組件拉貨潮，也為相關供應鏈提供營運的動能，投資人可多留意相關類股的表現。,"[['前5名', '奪', '3檔'], ['臺股基金', '有', '66檔'], ['海外基金', '有', '11檔'], ['臺股基金', '表現', '帶勁'], ['其他', '像', '保德信高成長'], ['成功', '有', '600%以上報酬'], ['羣益投信', '表示', '基金優於股票投資在於波動風險分散'], ['基金', '優於', '股票投資在於波動風險分散'], ['股票投資', '在於', '波動風險分散'], ['，', '選', '趨勢'], ['類股操作', '優於', '投資人自選股'], ['類股操作', '優於', '投資人自選股'], ['一筆資金', '選擇', '多樣標的'], ['投資人', '選擇', '代替股票'], ['羣益中小型股基金經理人沈萬鈞', '表示', '臺股受到蘋果'], ['臺股', '受到', '蘋果'], ['國際股市產生反應', '有', '變數'], ['中國總經數字', '優於', '市場預期'], ['手機上市', '帶動', '拉貨潮'], ['投資人', '留意', '相關類股表現']]"
