,News,All,SVO
0,20130423_2448,3月商業營業額1兆1819億元 年減0.7%3月商業營業額為1兆1819億元，較上月增加13.7%，較上年同月減少0.7%，其中批發業減少0.8%，零售業減少0.8%，餐飲業增加4.0%。預計4月商業營業額將與3月相近。而累計1至3月商業營業額比上年同期增加0.4%，其中批發業持平，零售業增加1.1%，餐飲業增加2.1%。經濟部統計處副處長楊貴顯指出，母親節檔期陸續開跑將帶動百貨、量販及便利商店營業成長，另外，電腦春季展亦將激勵資通訊門市的銷售業績，不過，禽流感是否影響餐飲的消費力道，及貶值效應對日系商品是否造成觀望減少購買，仍有待觀察，預計4月商業營業額將與3月相近。而在商業活動中，批發業營業額變動方面，3月為8451億元，較上年同月減少0.8%，以家庭器具及用品批發業因買氣下跌影響，減幅28.4%最多；增幅以機械器具批發業年增5.8%最多，主因記憶體價格上漲及電子產品出口增溫所致；食品、飲料及菸草製品批發業年增4.2%，主因進入飲料接單與出貨旺季，帶動業績成長。累計1至3月批發業營業額與上年同期持平。在零售業營業額變動方面，3月為3047億元，較上年同月減少0.8%，減少者以汽機車及其零配件用品零售業年減8.1%最多，主因貶值，車市買氣轉趨觀望；資通訊及家電設備零售業減少7.4%，主因電子產品春季展在4月致買氣遞延；增加者以無店面零售業增加4.3%最多，主因直銷業者擴增購物通路所致；食品、飲料及菸草製品業因消費增溫，增加4.2%。累計1至3月零售業較上年同期增加1.1%。在綜合商品零售業方面，3月為788億元，較上年同月增加2.3%，其中部分百貨公司在餐飲與櫃位改裝調整帶動下，成長4.2%最多；便利商店年增3.3%，因增加複合式餐飲門市，帶動鮮食及飲品銷量增加；超級市場年增2.7%，主因展店效應及部分業者祭出生鮮蔬果購物特惠方案所致。累計1至3月綜合商品零售業較上年同期增加0.7%，其中便利商店增加1.6%，百貨公司減少1.6%，量販店減少1.2%，超市減少0.2%。至於餐飲業營業額方面，3月為321億元，較上年同月增加4.0%，其中餐館業增4.3%，因受來台觀光旅客人數增加及棒球經典賽帶動外食商機增加所致；其他餐飲業因受惠出入境人數增加，帶動機上餐點營收成長，亦增加4.9%。累計1至3月餐飲業較上年同期增加2.1%。,"[['商業營業額', '爲', '1兆1819億元'], ['批發業', '減少', '0.8%'], ['零售業', '減少', '0.8%'], ['餐飲業', '增加', '4.0%'], ['商業營業額', '增加', '0.4%'], ['零售業', '增加', '1.1%'], ['餐飲業', '增加', '2.1%'], ['統計處副處長楊貴顯', '指出', '帶動百貨'], ['貶值效應', '影響', '消費力道'], ['日系商品', '造成', '觀望'], ['電腦春季展', '有待', '觀察'], ['3月', '爲', '8451億元'], ['出口', '增', '溫'], ['食品批發業年', '增', '4.2%'], ['3月', '爲', '3047億元'], ['減少者', '年減', '零售業'], ['車市', '買', '氣'], ['車市買氣', '轉趨', '觀望'], ['資通訊零售業', '減少', '7.4%'], ['增加者', '增加', '4.3%最多'], ['直銷業者', '擴增', '購物通路'], ['食品', '增加', '4.2%'], ['零售業', '增加', '1.1%'], ['3月', '爲', '788億元'], ['便利商店年', '增', '3.3%'], ['年', '增', '2.7%'], ['綜合商品零售業', '增加', '0.7%'], ['便利商店', '增加', '1.6%'], ['百貨公司', '減少', '1.6%'], ['量販店', '減少', '1.2%'], ['超市', '減少', '0.2%'], ['3月', '爲', '321億元'], ['餐館業', '增', '4.3%'], ['因', '受惠', '出入境'], ['其他餐飲業', '帶', '動機上餐點營收'], ['餐飲業', '增加', '2.1%']]"
0,20130423_2449,力鵬砸20億元擴產尼龍粒 估年營收增145億元 產能挑戰全球龍頭！力鵬()董事會今天決議，將投資20億元添購設備，將尼龍粒年產能擴產18萬公噸。力鵬指出，預定2015年第4季可完工投產，如全數滿載，每年將可貢獻145億元營收，且屬高效率生產，獲利可觀。力鵬擴產後，尼龍粒年產能可達57萬噸，如巴斯夫(BASF)未再擴產，力鵬尼龍粒產能將可躍居全球龍頭地位！力鵬指出，大陸近年來雖大量擴產尼龍粒上游原料(CPL)，但尼龍粒品質不如台廠，因此尼龍粒仍大量向台灣採購，而力鵬除了此一擴產計畫外，也與歐洲、日本同業洽談合作，由力鵬供貨尼龍粒，目前也進入最後討論階段，下半年可望簽約。力鵬也看好台灣可望6年內加入跨太平洋夥伴協議 (TPP)，對台灣的經貿有正面幫助，屆時尼龍粒銷往簽約國，即可免關稅優惠，這也是力鵬決定擴產的原因之一。力鵬目前尼龍粒日產能約1100公噸，年產能近40萬公噸，為全球第2大尼龍粒廠。如新擴產能加入量產，力鵬日產能可拉高至1600公噸，年產能57萬公噸，將可超越目前全球第一大廠巴斯夫。至於新擴尼龍粒產能效益，力鵬指出，新廠設備將採取節能製程，同時人力需求僅需約50人，效率極高，對獲利挹注可觀。力鵬去年合併營收為258.1億元，每股稅後盈餘0.04元，董事會希望保留營運資金，因此決議以資本公積配發0.5元股票股利。,"[['力鵬', '砸', '擴產尼龍粒'], ['年營收', '增', '產能'], ['董事會', '決議', '投資設備'], ['力鵬', '指出', '預定完工投產'], ['尼龍粒年產能', '可達', '57萬噸'], ['尼龍粒產能', '躍居', '龍頭地位'], ['力鵬', '指出', '尼龍粒採購'], ['尼龍粒品質', '不如', '臺廠'], ['力鵬', '看好', '臺灣可望加入跨夥伴協議TPP'], ['臺灣', '可望', '加入跨夥伴協議TPP'], ['尼龍粒', '簽約', '國'], ['這', '也是', '力鵬決定擴產原因之一'], ['力鵬', '決定', '擴產'], ['力鵬', '決定', '擴產'], ['尼龍粒日產', '約', '1100公噸'], ['力鵬日產能', '拉高至', '1600公噸'], ['力鵬', '指出', '新廠設備採取節能製程'], ['新廠設備', '採取', '節能製程'], ['人力需求', '需', '約'], ['營收', '爲', '258.1億元'], ['董事會', '希望', '因此決議發0.5元股票股利'], ['因此決議', '發', '0.5元股票股利']]"
0,20130423_2450,保險業國外投資4大鬆綁 可投資大陸投資用不動產為提高保險業資金運用效率，金管會今(23)日宣布放寬保險業國外投資，除國外有價證券上限的計算基礎，也從原股本與股本溢價，修正為股東權益；也放寬可投資大陸投資用不動產等4大鬆綁。金管會表示，此次修正重點中，第一、明定持有經國外信評機構為一定等級項目的投資總額計算方式，並放寬保險業投資國外有價證券限額比例計算基礎，由原定「股本與股本溢價」修正為「股東權益」。另外，第二、放寬保險業符合一定資格條件者，得投資國外信用評等機構評定為BBB級、BBB-級及BB+級或相當等級的公司債等項目。第三增訂保險業符合一定資格條件者，得經由特殊目的事業，取得國外及大陸地區不動產，以及得投資大陸地區投資用不動產，而大陸地區不動產投資將併入總額上限規範；並放寬保險業得投資大陸地區債券商品的資格及範圍，明定保險業得比照其他外幣從事大陸地區以外的計價商品投資。第四也明定保險業經主管機關核准銷售以外幣收付的非投資型人身保險商品，並符合一定條件者，得檢具業務發展計畫等相關文件，向主管機關專案申請不計入國外投資額度。,"[['投資大陸投資', '爲', '提高保險業資金運用效率'], ['計算基礎', '宣佈', '放寬國外投資'], ['金管會', '表示', '持有國外有價證券限額比例計算基礎修正'], ['信評機構', '爲', '一定等級項目'], ['放寬保險業', '符合', '一定資格條件者'], ['第三', '增訂', '保險業'], ['不動產投資', '併入', '上限規範'], ['保險業', '投資', '債券商品'], ['得', '投資', '債券商品'], ['主管機關', '銷售', '非投資型人身保險商品']]"
0,20130423_2451,太陽能整併持續至2014年 陸企在美掛牌瀕下市邊緣傳賽維LDK(US-LDK)將步上尚德(US-STP)後塵。NPD Solarbuzz今(23)日指出，預測更多太陽能產業整合將持續到2014年，創造出獲取市占率的機會；且陸企在美掛牌瀕臨至下市邊緣，每季損失是以數億美元計，預測什麼時候及如何使得太陽能產業轉虧為盈是現在所有太陽能業者的研究方向。NPD Solarbuzz資深分析師 Michael Barker 評論，2012年產業鏈供給過剩與營收下降給太陽能產業帶來了嚴重的影響，並且這種情形將會延續到2013年。太陽能上市企業股價已經跌至即將要退市的邊緣，每個季度營運損失是以數億美元計，很多廠商陸續申請破產。預測什麼時候及如何使得太陽能產業轉虧為盈是現在所有太陽能業者的研究方向。NPD Solarbuzz 預測更多太陽能產業整合將持續到2014年，創造出獲取市占率的機會。模組平均售價將繼續緩速下跌，跌幅遠小於過去兩年，這將使得領先模組廠商在2015年終端市場需求達到46GW的過程中實現降低成本，並且創造利潤。回顧2012年在終端市場需求成長僅有5%的狀況下，模組平均售價年度跌幅約50%，太陽能發電產業業者的信心受到嚴重打擊。這種不協調給太陽能發電製造供應鏈帶來了極大的壓力，2010與2011年間擴產造成的潛在供給為45GW，而2012年終端市場的需求僅有29GW。展望未來，NPD Solarbuzz 2013 Marketbuzz 報告指出預計2013年太陽能模組營收為205億美元，相較於2012年255億營收，衰退20%。雖然2013與2014年間營收仍然低於2012年水位，但是預計從2015年起營收將開始成長。根據2017年太陽能模組營收預期成長至320億美元。,"[['太陽能', '持續至', '2014年'], ['23日', '指出', '預測太陽能產業整合持續'], ['太陽能產業整合', '持續到', '2014年'], ['出', '獲取', '佔率'], ['陸企', '瀕臨至', '下市邊緣'], ['每季損失', '是', '以'], ['過剩下降', '帶來', '嚴重影響'], ['這種情形', '延續到', '2013年'], ['上市企業股價', '跌至', '退市邊緣'], ['營運損失', '以', '數億美元計'], ['很多廠商', '申請', '破產'], ['預測使得', '是', '研究方向'], ['NPD Solarbuzz', '預測', '太陽能產業整合持續'], ['太陽能產業整合', '持續到', '2014年'], ['出', '獲取', '佔率'], ['跌幅', '小於', '過去兩年'], ['市場需求', '達到', '46GW'], ['市場需求', '達到', '46GW'], ['終端市場需求成長', '僅有', '5%'], ['終端市場需求成長', '僅有', '5%'], ['太陽能發電產業業者信心', '受到', '嚴重打擊'], ['這種協調', '帶來', '極大壓力'], ['年終端市場需求', '僅有', '29GW'], ['2013Marketbuzz報告', '指出', '太陽能模組營收爲205億美元'], ['太陽能模組營收', '爲', '205億美元'], ['2013營收', '低於', '2012年水位'], ['起營收將', '開始', '成長'], ['太陽能模組營收預期', '成長至', '320億美元']]"
0,20130423_2452,"3月工業生產/商業營業額雙雙較去年下滑精實新聞 2013-04-23 18:29:56 記者 陳怡潔 報導經濟部23日公佈，3月工業生產指數為131.16，較上年同月減少3.28%，其中，製造業年減3.24%；3月商業營業額為1兆1,819億元，亦較上年同月微減0.7%，其中批發業年減0.8%，零售業年減0.8%，餐飲業年增4.0%。經濟部表示，3月工業生產指數131.16，較上月增加23.79%，較去年同期則下滑3.28%，其中製造業年減3.24%，礦業及土石採取業年減6.98%，電力及燃氣供應業年減3.64%，用水供應業年增0.95%，建築工程業年減6.09%。經濟部指出，第一季工業生產指數為123.22，較上季減少6.10%；較上年同季則增加0.78%，延續去年第三季以來之正成長，其中製造業增加0.72%，礦業及土石採取業減少1.81%，電力及燃氣供應業減少3.30%，用水供應業減少0.25%，建築工程業增加11.99%。經濟部表示，第一季受惠於電子零組件因手持行動裝置推陳出新帶動需求，以及基本金屬在新建鋼鐵高爐投產下，使製造業生產較上年同期增加0.72%，連續三季呈正成長，但因比較基期走高，增幅呈現緩和。展望未來，經濟部表示，近期全球經濟呈走緩趨勢，國外需求減弱，但因新世代電子新品陸續上市、大陸五一長假前之備貨需求、國際展覽接續登場等效應，將有效支撐半導體、面板、光學元件、機械業等增產，加以鋼鐵業獲得新增產能挹注，預期第二季製造業生產將延續第一季走勢呈現平穩。經濟部也指出，製造業者認為4月生產量將較3月增加之廠商家數占16.2%，持平者占70.9%，減少者占12.9%，以家數計之製造業生產量動向指數為51.7，按產值計算之動向指數為52.0，顯示4月生產指數將較3月成長。商業營業額統計方面，經濟部指出，3月商業營業額為1兆1,819億元，較上月增加13.7%，較上年同月則減少0.7%，其中批發業年減0.8%，零售業年減0.8%，餐飲業年增4.0%。第一季商業營業額較上年同期小增0.4%，其中批發業持平，零售業增加1.1%，餐飲業增加2.1%。經濟部指出，3月批發業營業額為8,451億元，較上年同月減少0.8%，其中以家庭器具及用品批發業因買氣下跌影響，減少28.4%最多，成長的部份則以機械器具批發業年增5.8%最多，主因是記憶體價格上漲及電子產品出口增溫，食品、飲料及菸草製品批發業亦年增4.2%，主因進入飲料接單與出貨旺季，帶動業績成長。累計1至3月批發業營業額與上年同期持平。經濟部表示，3月零售業營業額為3,047億元，較上年同月減少0.8%，減少者以汽機車及其零配件用品零售業年減8.1%最多，主因是貶值，車市買氣轉趨觀望；資通訊及家電設備零售業減少7.4%，主因電子產品春季展在4月致買氣遞延；增加者以無店面零售業增加4.3%最多，主因直銷業者擴增購物通路所致；食品、飲料及菸草製品業因消費增溫，增加4.2%。累計1至3月零售業較上年同期增加1.1%。經濟部並表示，3月餐飲業營業額為321億元，較上年同月增加4.0%，其中餐館業增4.3%，因受來台觀光旅客人數增加及棒球經典賽帶動外食商機增加所致；其他餐飲業因受惠出入境人數增加，帶動機上餐點營收成長，亦增加4.9%。累計1至3月餐飲業較上年同期增加2.1%。展望未來，經濟部表示，母親節檔期陸續開跑將帶動百貨、量販及便利商店營業成長，另電腦春季展亦將激勵資通訊門市的銷售業績，惟因禽流感是否影響餐飲的消費力道，及貶值效應對日系商品是否造成觀望減少購買，仍有待觀察，預計4月商業營業額將與3月相近。","[['3月工業生產指數', '爲', '131.16'], ['製造業', '年減', '3.24%'], ['商業營業額', '爲', '11兆'], ['批發業', '年減', '0.8%'], ['零售業', '年減', '0.8%'], ['餐飲業年', '增', '4.0%'], ['經濟部', '表示', '131.16'], ['製造業', '年減', '3.24%'], ['礦業', '年減', '6.98%'], ['年', '增', '0.95%'], ['經濟部', '指出', '第一季工業生產指數爲123.22'], ['第一季工業生產指數', '爲', '123.22'], ['製造業', '增加', '0.72%'], ['土石採取業', '減少', '1.81%'], ['用水供應業', '減少', '0.25%'], ['建築工程業', '增加', '11.99%'], ['經濟部', '表示', '第一季受惠'], ['第一季', '受惠於', '推陳出新帶動需求'], ['增幅', '呈現', '緩和'], ['經濟部', '表示', '支撐等半導體增產'], ['國際展覽', '接續', '登場'], ['第一季走勢', '呈現', '平穩'], ['經濟部', '指出', '製造業者認爲4月生產量增加廠商家數佔16.2%'], ['製造業者', '認爲', '4月生產量增加廠商家數佔16.2%'], ['4月生產量增加廠商家數', '佔', '16.2%'], ['持平者', '佔', '70.9%'], ['減少者', '佔', '12.9%'], ['動向指數', '爲', '51.7'], ['動向指數', '爲', '52.0'], ['經濟部', '指出', '商業營業額爲819億元'], ['商業營業額', '爲', '819億元'], ['零售業', '年減', '0.8%'], ['餐飲業年', '增', '4.0%'], ['商業營業額', '小增', '0.4%'], ['零售業', '增加', '1.1%'], ['餐飲業', '增加', '2.1%'], ['經濟部', '指出', '3月批發業營業額爲8451億元'], ['3月批發業營業額', '爲', '8451億元'], ['成長部份', '減少', '下跌影響'], ['出口', '增', '溫'], ['食品批發業', '年增', '4.2%'], ['主因', '進入', '飲料接單'], ['經濟部', '表示', '3月零售業營業額爲3'], ['3月零售業營業額', '爲', '3'], ['減少者', '年減', '8.1%'], ['主因', '是', '貶值'], ['車市', '買', '氣'], ['車市買氣', '轉趨', '觀望'], ['資通訊零售業', '減少', '7.4%'], ['增加者', '增加', '4.3%最多'], ['直銷業者', '擴增', '購物通路'], ['食品', '增加', '4.2%'], ['零售業', '增加', '1.1%'], ['經濟部', '表示', '3月餐飲業營業額爲321億元'], ['3月餐飲業營業額', '爲', '321億元'], ['餐館業', '增', '4.3%'], ['因', '受惠', '出入境'], ['其他餐飲業', '帶', '動機上餐點營收'], ['餐飲業', '增加', '2.1%'], ['經濟部', '表示', '帶動營業成長'], ['貶值效應', '影響', '消費力道'], ['日系商品', '造成', '觀望'], ['電腦春季展', '有待', '觀察']]"
0,20130423_2453,信驊掛牌定價110元，758倍超額申購創近2年高精實新聞 2013-04-23 記者 羅毓嘉 報導雲端伺服器遠端管理晶片廠信驊(5274)今訂定掛牌價格為110元，相較今日興櫃參考價約156元，折價幅度約為3成。主辦信驊上市案的元大寶來證券表示，信驊公開申購期間，累計收件達近13.2萬件，超額申購達758倍，創近2年來最高超額申購倍數，公開申購張數從由原來暫定174張提高6倍至1044張，預估中籤率約0.79%。信驊預定於4月30日正式掛牌上市。2012年信驊營收年增39.91%來到4.84億元，毛利率55.59%雖略低於2011年的57.71%，惟因營業費用控制得宜，營益率的31.77%則優於2011年的30.5%，稅後淨利年增50.62%來到1.36億元，總計信驊科去年EPS為6.5元，優於2011年EPS 4.66元的表現。今年前3月，信驊累計營收為1.39億元，較去年同期成長58%。元大寶來證券指出，信驊是國內目前唯一提供2D VGA、BMC及KVMoIP等整合性功能伺服器遠端管理晶片的廠商，此外也有PC影音延伸晶片產品線，在2012年獲得新莊捷運線沿線各站、汐止火車站及台北轉運站採用。另外，信驊亦獲Intel的規則性投資、同時取得Microsoft授權開發對應於Microsoft桌面虛擬化技術的SoC晶片，去年已成功推出支援Window 7的AST3100晶片測試市場接受度，預計今年Q3將再推出支援Window 8的AST3200晶片，搶佔桌面虛擬化市場先機，未來發展樂觀可期。關於未來成長動能，公司也看好，隨著開發出更多應用在雲端運算的利基型晶片，未來營收及獲利成長展望樂觀。,"[[' 2013-04-23記者羅毓嘉', '報導', '晶片廠'], ['訂定掛牌價格', '爲', '110元'], ['折價幅度', '爲', '3成'], ['主辦信驊上市案的元大寶來證券', '表示', '累計'], ['超額申購', '達', '758倍'], ['申購張數', '暫定', '174張提高'], ['信驊', '預定', '掛牌'], ['信驊營收年增', '來到', '4.84億元'], ['55.59%', '低於', '2011年57.71%'], ['營益率31.77%', '優於', '2011年30.5%'], ['稅後淨利年', '增', '50.62%'], ['信驊科去年EPS', '爲', '6.5元'], ['累計營收', '爲', '1.39億元'], ['元大寶來證券', '指出', '信驊是管理晶片廠商'], ['信驊', '是', '管理晶片廠商'], ['信驊', '獲', '規則性投資'], ['Q3', '推出', '支援8WindowAST3200晶片']]"
0,20130423_2454,3月工業生產指數131.6經濟部統計處今天（23號）公布今年三月份工業生產指數一百三十一點六，比上個月增加百分之二十三點七九，其中製造業增加百分之二十四點三七。今年第一屆的工業生產指數一百二十三點二二，比去年第四季減少百分之六點一。經濟部分析認為，最近全球經濟局勢走緩，國外需求減弱，不過接下來新的電子產品上市、大陸五一長假有備貨需求、國際展覽陸續登場，將有效支撐半導體、面板、光學元件和機械產品增產，預期第二季製造業生產將呈現平穩。,"[['今天23號', '公佈', '一百三十一點六工業生產指數'], ['製造業', '增加', '百分之二十四點三七'], ['五一長假上市', '支撐', '半導體增產']]"
0,20130423_2455,3月商業營業額 1兆1819億元經濟部統計處今天（23號）公布今年三月份的商業營業額共一兆一千八百一十九億元，比二月份增加百分之十三點七，比去年同期減少百分之○點七，累計今年第一季比去年同期增加百分之○點四。接下來雖然遇上母親節檔期，不過經濟部預估四月份營業額可能和三月差不多。（戎華儀報導）經濟部公布今年三月份的商業營業額統計，批發零售業和零售業都比去年同期減少0.8%。綜合商品零售業則比去年同期成長2.3%，主要原因是部分百貨業者改裝餐飲和專櫃櫃位，便利商店增加複合式餐飲門市帶動鮮食和飲品銷量。餐飲業今年三月業績亮眼，有三百二十一億元，比去年同期增加4%。經濟部統計處副處長楊貴顯：『最主要是來台觀光旅客的人數增加，加上棒球經典賽帶動外食的商機增加，導致餐館的業績攀升，其他餐飲業因受惠於出入境人數的增加，帶動機上餐點的營收成長，也增加了4.9%。』經濟部分析認為，接下來四月份有母親節檔期可以帶動百貨、量販和便利商店的業績，春季電腦展也會刺激門市的業績銷售，但是H7N9禽流感會不會影響餐飲業，以及貶值可能造成消費者對日系商品採取觀望態度，也可能影響消費意願，因此預計今年四月的商業營業額可能和三月差不多。,"[['今天23號', '公佈', '商業營業額'], ['今年第一季', '增加', '四點'], ['戎華儀報導經濟部', '公佈', '商業營業額統計'], ['批發零售業', '減少', '0.8%'], ['綜合商品零售業', '成長', '2.3%'], ['主要原因', '是', '改裝'], ['百貨業者', '改裝', '餐飲櫃位'], ['餐飲門市', '帶動', '鮮食'], ['是', '來臺', '觀光旅客'], ['，', '加上', '棒球經典賽'], ['棒球經典賽', '帶動', '外食'], ['來臺人數增加', '導致', '餐館業績攀升'], ['其他餐飲業', '帶', '成長'], ['其他餐飲業', '帶受惠於', '出入境人數增加'], ['分析', '認爲', '帶動百貨業績'], ['電腦展', '刺激', '業績銷售'], ['H7N9禽流感', '影響', '餐飲業'], ['H7N9禽流感影響餐飲業', '造成', '消費者採取觀望態度'], ['消費者', '採取', '觀望態度']]"
0,20130423_2456,〈權證〉多方人氣漸散 認售趁機壓寶落難大立光、上銀受到陸股走跌拖累，台股今(23)日開平走低，回補昨(22)日留下的跳空缺口，終場下跌27.61點、以7942.77點作收，成交量735.48億元，仍力守各短中期均線之上，由於攻克8000點無力，權證市場好不容易匯集的多方人氣漸散，認購方占總市場成交比重跌近6個百分點來到81%，創3個交易日新低，除了宏達電()多方買氣續熱，多檔熱門電子股認購占比皆下滑，尤其高價指標股大立光()、上銀()認售成交總額激增，對後市大盤攻堅8000點再投變數。因部分獲利了結賣壓，聯發科僅力守平盤，台積電()、可成()股價同步走跌，在權證市場中，認購加碼的力道緩和，同時多方占成交比重也明顯降低，認購方在聯發科、可成的占比分別跌4、6個百分點，而台積電不僅總成交量快速衰退逾2000萬元，多方占比更一舉爆跌14個百分點來到60%，創3日來新低。宏達電因再度傳出麥克風零件的供應出現危機，雖對產品銷售應無立即的影響，但股價今大跌逾3%，幸而在權證市場中人氣續旺，不僅認購總成交額再破億元，明顯欲問鼎「認購王」寶座，在其他標的人氣明顯退潮下，認購占比反而逆勢走揚至78%。但從認售方觀察，昔日股王大立光失守700元大關，主因為法說會前夕，高盛證券調降大立光評等和目標價，瑞銀證券也出具最新報告將其目標價自800元降至730元，使大立光認購占比一舉大跌近20個百分點，跌破60%，就看法說能否再釋出好消息。同時，市場擔憂上銀為回應走軟將採取更具積極性的訂價策略，獲利恐需下修，股價今跌逾半根停板，認售成交額一舉飆升2000萬元，認售占比罕見高達83%。永豐金證券衍生商品部指出，持續走貶恐使亞洲貨幣再度競貶，其中上銀因此獲利遭市場看待保守，雖股價重挫3.83%，反而適合搶短，可觀察成交量大且在價內外10%間的長天期相關權證。另一方面，壽險業是貨幣競貶的受惠族群，市場估國內壽險業海外投資部位近5兆元，以外幣方式持有，第2季海外投資匯兌收益可期，投資人若有興趣，不妨留意富邦金()及其認購權證如9J永豐(062874)及JR元富(059838)，價平與現股連動性高。,"[['趁機', '壓', '寶'], ['認售', '受到', '走跌拖累'], ['部分', '獲利', '結賣壓'], ['聯發科', '力守', '平盤'], ['多方', '佔', '成交比重'], ['宏達電因', '傳出', '麥克風零件供應'], ['總成交額', '破', '億元'], ['昔日股王大立光', '失守', '700元大關'], ['高盛證券', '調降', '目標價'], ['瑞銀證券', '出具', '最新報告'], ['銀', '採取', '訂價策略'], ['銀採取訂價策略', '更具', '積極性'], ['認售成交額', '飆升', '2000萬元'], ['永豐金證券衍生商品部', '指出', '貶'], ['股價', '重挫', '3.83%'], ['壽險業', '是', '受惠族羣']]"
0,20130423_2457,頂新國際集團康師傅及味全等積極捐助雅安震災救援在四川雅安20日上午發生7.0級強震之後，頂新國際集團康師傅()及味全()積極捐助金錢及物資雅安震災救援，捐輸的金額並已達到1400萬元(約近7000萬元)。康師傅控股指出，繼21日晚間在震央四川蘆山啟動救災服務後，康師傅以及世界速食麵協會共同捐贈的20萬桶速食麵也隨著第2波救援物資平安抵達雅安，持續投入救災工作。截至22日晚間，康師傅控股投入200萬元的救援物資已經有近半數到位，並透過第一線的急難救助車將康師傅控股8萬餘名員工的心意雙手奉到受災民眾手中。康師傅控股指出，本著「迅速反應、及時滿足、真心服務、安全第一」的方針，康師傅控股在第一時間便啟動災區支援方案的規劃，災情傳出後一小時便完成救災任務的組織，2小時便完成急難救助車的整備，自重慶出發，第一波包含3000箱速食麵、4000箱康師傅礦物質水以及10000箱百事冰純水的支援物資也就近從成都生產基地發出，當晚便抵達雅安，並在當地經銷夥伴的協助下，接受有關單位的物資調度。康師傅控股指出，康師傅急難救助車與救援物資車隊在4月21日繼續前進受震災蘆山， 急難救助車是康師傅控股應對災難需求改裝的專屬車輛，水電氣全自備的設計能克服環境的限制提供熱水，或用發電機自主發電，或用氣罐烹煮速食麵，向受災群眾和救援人員送上熱騰騰的關懷，並發揮及時救援的功能。對於此次四川雅安以及蘆山地區遭逢巨變，頂新國際集團下轄的康師傅控股、德克士、味全、全家便利將總計投入1000萬元現金作為災區重建基金，隨著整體複原計劃展開後，持續展現對受災民眾的關懷。加計集團400萬元的救援物資，頂新國際集團與下轄的各事業將對災區投入共1400萬的支持，與受災民眾共度難關，期盼未來。2008年汶川震災發生後，頂新國際集團發現災區的教育問題是復原過程中最為緊迫的環節，儘快讓災區的孩子可以回到校園成為推動社區重建的重要課題。於是，集合頂新國際集團旗下各事業之力，都江堰新建小學以及綿竹富新二小應運而生，並成為凝聚災區民眾向心力的重要指標。迄今，頂新國際集團成立的持續關懷辦公室運作如常，對孩子們進行定期和不定期互動關懷。,"[['等康師傅', '捐助', '雅安震災救援'], ['味全', '捐助', '金錢'], ['物資雅安', '震', '災'], ['，', '捐', '輸'], ['捐輸金額', '達到', '近1400萬元'], ['約', '近', '7000萬元'], ['康師傅控股', '指出', '20萬桶速食麪抵達雅安'], ['20萬桶速食麪', '抵達', '雅安'], ['康師傅控股', '投入', '200萬元'], ['救援物資', '有', '到位'], ['康師傅控股', '指出', '啓動支援方案規劃'], ['康師傅控股', '指出', '康師傅救助車'], ['康師傅', '救助', '車'], ['救助車', '是', '專屬車輛'], ['康師傅控股', '應對', '災難需求改裝'], ['水電氣自備設計', '克服', '環境限制'], ['四川雅安', '遭逢', '鉅變'], ['頂新國際集團下轄康師傅控股', '投入', '1000萬元現金'], ['頂新國際集團', '投入', '1400萬支持'], ['頂新國際集團', '發現', '教育問題'], ['頂新國際集團發現教育問題', '是', '緊迫環節'], ['成爲重要課題', '推動', '社區重建'], ['凝聚災區民衆', '向', '心力'], ['災區民衆', '向', '心力']]"
0,20130423_2458,承啟獲陸廠七彩虹間接入股1成 並得1席監事 雙方合作更緊密主機板廠承啟()與中國大陸主機板廠七彩虹集團合作關係再向前邁一大步，經濟部投審會已核准，七彩虹以2.74億元購買承啟大股東仲捷科技持有承啟的750萬股股份，未來七彩虹將間接持有承啟10%股權，並取得承啟監察人 1 席席次。七彩虹此次是以英屬維京群島商七彩虹科技名義申請入股，以2.74億元購買承啟大股東仲捷持有承啟的100%股權，等於間接投資承啟，並取得仲捷原本擔任承啟監察人之 1 席席次，開啟國內首宗陸資取得上市公司監察人案例。承啟指出，此次投資案是雙方合作的一個重大突破，未來雙方合作可望有更緊密的結合。在七彩虹入主承啟之前，承啟與七彩虹的合作關係就很密切，承啟是七彩虹平板與主機板的主要生產商，七彩虹今年平板出貨目標積極，也可望帶動承啟今年營運同步走揚，而在七彩虹取得承啟1 成股權後，其後續在市場上的布局與成長動能，對承啟營運可望更為有利。,"[['緊密主機板廠', '承啓', '與合作關係'], ['啓大股東仲捷科技', '持有', '承啓'], ['啓大股東仲捷科技', '持有', '承啓'], ['未來七彩虹', '持有', '10%股權'], ['七彩虹', '是', '100%股權'], ['承啓', '指出', '此次投資案是重大突破'], ['此次投資案', '是', '重大突破'], ['承啓', '是', '主要生產商'], ['七彩虹', '取得', '成股權']]"
