,News,All,SVO
0,20170911_355,【日盛投顧】持續高檔整理◆盤勢分析1. 週一台股因指數處在高檔，部分賣壓持續出籠，終場指數下跌 37.79 點，而以 10572.16 點作收，成交量 1312.47 億元，呈現量增價跌，量仍在 5 日均量 1276 億以上，顯見高檔換手追價意願高，不過盤面強勢類股已逐漸調整當中。2. 觀察台股技術面，周一多方雖曾再攻上 9/1 高點 10619.52 點來到 10656.25 點，但近七天交易日始終無法順利守住 10619.42 點，周一台股開高震檔整理後，先前漲多個股又出現獲利回吐跡象，由於前波 10600-10619 點間有壓，近期指數在此賣壓附近頻出現調節，顯然 10600 點附近仍是主要壓力區，因 9 日 KD 值已在高檔出現下彎來到 65 與 74 附近，短線將持續進行拉回整理，換言之，台股 10600 點附近仍有壓，本波高點屢次衝過都暫視為假突破，但由於近期日量常出現千億元以上，因此預期拉回幅度應不大，指數極短線操作區間 10450-10700 點間。3. 三大法人合計賣超約 57.78 億元，外資 - 37.19 億元、投信 - 2.82 億元、自營商 - 17.77 億元。LED、矽晶圓、太陽能、光碟片、集團股等族群高檔中見資金轉入1. 電子類股：(1)LED 族群:Micro LED 在巨量轉移 (Mass transfer) 技術傳出有所突破，穿戴式應用量產在即，持續激勵 LED 晶粒族群，包括 2448 晶電、2393 億光、3437 榮創與 6168 宏齊等股走強，由於產業前景剛轉佳，仍可持續留意買盤強度。(2) 矽晶圓與太陽能相關族群:由於中國矽晶圓前景夯，使得此族群部分業者營運持續看佳，包括 6488 環球晶、6182 合晶、3532 台勝科與 5483 中美晶等股大漲，因族群性買盤強，因此可再觀察買盤。(3) 光碟片族群:日前 2323 中環決議 8/15~10/13 買 5 萬張庫藏股，每股區間 3~5 元，由於類股輪動快速，此部分族群也吸引買盤進駐，近日 3050 鈺德與 2349 錸德等股也走強，由於營收獲利面仍不明朗，因此得再觀察營運變化。2. 非電子類股：(1) 造紙族群:由於報價看佳，此族群持續攻擊，包括 1909 榮成、1905 華紙與 1906 寶隆等股買盤持續走強中，由於近期漲幅並未急漲而緩步上攻，可望持續再走強。(2) 集團股:近來部分集團股買盤漸強中，包括華新麗華集團有 1605 華新、6116 彩晶與 4919 新唐等股陸續創高，另外聯華神通集團包括有 1229 聯華、2347 聯強、1313 聯成與 3005 神基等股陸續創高，而台泥集團 2104 中橡與 4725 信昌化等股近日買盤也不弱，後續可再觀察買盤力道。,"[['因指數', '處在', '高檔'], ['終場指數', '下跌', '37.79點'], ['量', '顯見', '高'], ['高檔', '追', '價'], ['盤面強勢類股', '調整', '當中'], ['交易日', '守住', '10619.42點'], ['週一臺股', '開', '震檔'], ['點間', '有', '壓'], ['近期指數', '出現', '調節'], ['附近', '仍是', '壓力區'], ['因 9 日 KD 值', '出現', '彎'], ['10600點附近', '進行', '拉回'], ['見資金', '轉入', ' .電子類股'], ['產業前景', '轉', '佳'], ['此部分族羣', '吸引', '買盤'], ['報價', '看', '佳'], ['此族羣攻擊', '包括', '1909'], ['華新麗華集團', '有', '與4919新唐等股創高']]"
0,20170911_356,〈WCIT登場〉中磊訂單爆滿 被客戶追著跑網通大廠中磊 () 總經理王煒表示，中國光纖到府需求今年下半年急速反彈，客戶預估今年要出貨 3000 萬套 GPON 在 8 月就已經達標，因此訂單已滿載，也不敢再接客戶電話，預料 9 月營收有機會超過 8 月，第 3 季營收有機會創歷史新高。中磊今 (11) 日參加第 21 屆世界資訊科技大會 (WCIT 2017)，王煒對近期市況與中磊近期營運狀況，釋出以上看法。王煒表示，中國市場今年上半年光纖到戶需求比較弱，下半年則是明顯反彈，原本市場預估今年 GPON 出貨量約 3000 萬套，明年更上看 6000 萬套。王煒指出，中磊與中國電信運營商已經轉為直接供貨，預估公司提供的設備已經可以涵蓋中國 70% 的人口。王煒表示，中磊 9 月 GPON 出貨量上看 160-170 萬套，再創單月新高，今年全年出貨量將超過 1000 萬套、上看 1500 萬套，市占率約 20%。另外一部分則是匯率，王煒表示，目前兌的匯率不錯，或許有機會轉為匯兌收益。,"[['客戶', '追', '著'], ['客戶', '追', '著'], ['中磊訂單爆滿', '表示', '光纖到府需求反彈'], ['客戶', '預估', '訂單滿載'], ['營收有機會', '超過', '8月'], ['季營收有機會', '創', '歷史新高'], ['王煒', '釋出', '以上看法'], ['王煒', '表示', '弱'], ['王煒', '指出', '中磊轉爲供貨'], ['中磊', '轉爲', '供貨'], ['公司提供設備', '涵蓋', '中國70%人口'], ['王煒', '表示', '160-170萬套'], ['全年出貨量', '超過', '1000萬套'], ['另外一部分', '是', '匯率'], ['王煒', '表示', '不錯'], ['有機會', '轉爲', '匯兌收益']]"
0,20170911_357,【華冠投顧】創高再翻黑 籌碼面要小心◆ 劉彥良 盤後分析北韓周末當乖寶寶，加上企業 8 月營收表現不錯，台股早盤開高後也改寫新高到 10656 點，不過隨即賣壓湧現，終場反倒下跌 37 點，且成交量來到 1030 億元。10600 點以上賣壓沈重，尤其是散戶最近開始進場，主力自然要邊拉邊丟籌碼。融資餘額不到一個月的時間，已從 1460 億元左右來到 1600 億元，加上融券餘額近日開始下滑，籌碼面結構正悄悄改變，所以建議投資朋友近期要避免追高，尤其是主力色彩較濃厚的個股。今天【上引水產】2049 上銀和【金色紅茶】3017 奇鋐皆改寫波段新高，其中上銀的 8 月營收再創歷史新高，而奇鋐則是創今年新高。籌碼上，兩者都有法人買盤進駐，所以在業績成長同時又有大咖加持下，股價自然能緩步墊高，就看投資朋友有沒有穩穩抱波段的投資心態，還是喜歡每天追強勢股追求短線價差。上周五在節目中提醒投資朋友二線光學股籌碼非常凌亂，今天 3406 玉晶光、3630 新鉅科都由紅翻黑打到跌停板，一天的波動就超過 10%。我們在 8 月份把獲利 3 成的【那一道光】3362 先進光出清後，將資金轉到【亞洲之光】3019 亞光，大賺 4 成出場後就沒有再布局光學股，因為我覺得投機性質已經於投資價值，後續即使像亞光仍有高點，就留給膽子大的人去賺，我們要追求的是穩健。9 月份變數多，個股震盪勢必加劇，請投資朋友要建立起大格局的思維，不要看漲追漲看跌殺跌，尤其是一看到股票跌就急著砍掉，很容易誤殺忠良。所以個股下跌時要記得先看量，也就是量先價行的觀念，如果當天沒有出量、破關鍵支撐價位，那就就無須太在意合理的波動，這樣子買到對的股才能抱得住、才能賺大波段。就如我們手中已大賺 5 成的【金瓜石】6116 彩晶一樣，7 月初布局以來，即使全市場被洗掉但我們就是穩穩抱著，因為外資籌碼始終沒有鬆動，而且均線結構也沒有轉弱。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['創高', '翻', '黑'], ['劉彥良', '分析', '週末當乖寶寶'], ['週末', '當', '乖寶寶'], ['成交量', '來到', '1030億元'], ['散戶', '開始', '進場'], ['融資餘額', '不到', '一個月時間'], ['上', '引', '水產'], ['金色紅茶3017', '改寫', '波段新高'], ['8月營', '收再創', '歷史新高'], ['奇鋐', '是', '創今年新高'], ['兩者', '有', '買盤'], ['投資朋友', '有沒有', '投資心態'], ['一天波動', '超過', '10%'], ['我們', '轉到', '佈局光學股'], ['我', '覺得', '於'], ['投機性質', '於', '投資價值'], ['我們追求的', '是', '穩健'], ['我們手中', '賺', '一樣'], ['均線結構', '轉', '弱'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170911_358,〈蘋果新機發表拍板〉燦坤率先推iPhone舊換新計畫 多支手機換一支i8也行蘋果新品發表會美國時間 9 月 12 日 (台灣時間 9 月 13 日凌晨) 登場，電信商及通路商積極準備開賣事宜，燦坤 () 今 (11) 日宣布推出「iPhone 舊換新估估機計畫」，舊機回收價可在 10 月 15 日前適用，以 iPhone 7 Plus 256G 為例，最高折價 18800 元，而且可以多支手機折抵 1 支新機。燦坤指出，觀察隨著消費者對手機舊換新意識提升，今年與去年蘋果商品舊換新的數量成長 5 倍，尤其受惠蘋果發表會即將舉行，iPhone 的舊換新回收估價數量由以往的 3 成，在近 1 個月內猛升到超過半數。燦坤表示，推出「iPhone 舊換新估估機計畫」，除希望提升消費者對 iPhone 舊機回收的意識，同時高價且安全的鑑價回收流程，對喜愛 iPhone 的消費者來說不失為一種高額補貼。燦坤說，iPhone 鑑價流程從開機檢查、商品配件完整與否、外觀檢查有無刮痕凹傷，同時也會檢查照相機、藍牙、WiFi、喇叭等功能是否正常。燦坤指出；目前最熱門的 iPhone 7 Plus 舊換新折價 13300-18800 元不等；iPhone 7 折價則是 11400-16100 元；至於 2 年前上市的 iPhone 6s Plus 最折價 7600-12300 元；iPhone 6 則是有 6600 至 10400 元的折價優惠。,"[['燦坤', '推', '新計劃'], ['多支手機', '換', '一支i8'], ['多支手機', '折抵', '支新機'], ['燦坤', '指出', '成長'], ['舊', '換', '新'], ['燦坤', '表示', '推出換新估估機計劃'], ['對', '喜愛', 'iPhone'], ['燦坤', '說', '外觀檢查無刮痕凹傷'], ['外觀檢查', '無', '刮痕凹傷'], ['7Plus', '換', '元不等折價'], ['7iPhone折價', '是', '11400-16100元'], ['6iPhone', '是', '有6600折價優惠']]"
0,20170911_359,台股盤後－蘋果熟了 蘋概、光學卻掉滿地 創高拉回收跌37點美股上周五 (9 日) 收紅，帶動亞股今 (11) 日早盤全面走揚，台股一度衝高到 10656 點，但僅撐盤不到 30 分鐘，由蘋概股及光學股帶頭下殺，玉晶光、新鉅科更聯袂遭摜壓到跌停，股王大立光也難擋跌勢，僅節能股逆勢抗跌，終場下跌 37.79 點，以 10572.16 點作收，成交值 1300.81 億元。櫃買市場也同樣開高走低，指數盤中一度再以 143.05 點創近 2 年新高，不過也跟著集中市場走跌而翻黑，終場下跌 0.44 點，以 141.46 點作收，跌破 5 日線，成交量 478.33 億元。台股今天類股跌多於漲，跌幅最重的是光電類股、跌幅達 1.6%；建材營造、玻陶、紡纖等跌幅也超過 1%；油電燃氣、其他類、資訊服務、墊子零組件、其他電子、電器電纜、塑膠、通信網路、金融、生醫、航運、半導體、水泥等也均收黑。逆勢上漲類股則有電子通路、橡膠、化學生醫、汽車、觀光、鋼鐵、電機機械等也均收紅。二線光學股成為台股今天殺盤重心，其中，強勢指標玉晶光及新鉅科均遭摜壓到跌停，市場震撼；亞光、先進光、光燿科、華晶科、佳凌、佳能也均呈現開高殺低，僅聯一光、今國光及揚明光逆勢抗跌。節能股挾新閣揆概念股題材，今天持續由太陽能股領軍，太陽能三晶包括合晶、中美晶及嘉晶攜手亮燈漲停，台勝科也同步漲停，環球晶漲幅也超過 6%，環球晶更創下歷史新高價。若投資人看好環球晶後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如環球晶統一 71 購 01(728899-TW)、環球晶元大 71 購 02(730962-TW)、環球晶凱基 6C 購 03(730136-TW) 等。權值股台積電、鴻海及大立光早盤也一度以小紅開出，不過受到賣壓湧現，股價也紛紛翻黑，台積電、鴻海軍小跌 1 元，大立光則是因為光學股走弱拖累，跌幅超過 2%。蘋概股雖然有業績撐腰，但市場預期蘋果新機可能是利多出盡，因此先行出脫蘋概股，除了跌停的玉晶光外，精材、國巨、GIS-KY、TPK-KY、致伸、新普、鎧勝 - KY、健鼎、和碩、台郡、穩懋、台達電、景碩、康舒等跌幅也超過 1%。倫元投顧分析師王信傑表示，國際股市大漲，台股今天卻開高走低，並收在相對低檔，包括光學跟蘋概都領頭殺，顯示外資近期進來的熱錢，並不向之前的熱錢，是來買股票，而是透過台灣 50 反 1 與多單進行鎖碼來炒匯。另外，蘋概股向來在蘋果新機推出前後一周，股價表現會相對弱勢，目前看來也是同樣的狀況，尤其是權值股都出現開高走低，權指股能否率先止跌回穩，也成為後續觀察重點。,"[['上', '收', '紅'], ['買市場', '開', '走低'], ['跌', '多於', '漲'], ['最重的', '是', '光電類股'], ['等營造跌幅', '超過', '1%'], ['等電燃氣', '收', '黑'], ['上漲類股', '有', '等通路收紅'], ['等通路', '收', '紅'], ['二線光學股', '成爲', '殺盤重心'], ['強勢指標玉晶光', '遭', '壓'], ['亞光', '呈現', '開高殺低'], ['節能股', '挾', '新閣揆概念股題材'], ['太陽能三晶', '包括', '合晶攜手'], ['環球晶漲幅', '超過', '6%'], ['環球晶', '更創', '歷史新高價'], ['投資人', '看好', '環球晶後市'], ['大立光', '是因爲', '跌幅超過'], ['蘋概股', '有', '業績'], ['市場', '預期', '出脫蘋概股'], ['等精材跌幅', '超過', '1%'], ['投顧分析師王信傑', '表示', '臺股走低'], ['之前熱錢', '是', '買股票'], ['權值股', '出現', '開走低']]"
0,20170911_360,〈WCIT登場〉中華電衝MOD火力全開第 21 屆世界資訊科技大會（WCIT）登場，中華電（2412-TW）今年以「智慧應用」、「智慧生活」、「智慧未來」三大主題參展，董事長鄭優今 (11) 日指出，影音串流內容是未來重要業務，MOD 在知名導演吳念真代言力推下，吸引許多客戶指名要吳導方案，加上世大運的熱潮推升，8 月以來淨增加用戶數達 4 萬戶，對年底衝出 200 萬用戶的目標有信心。鄭優表示，年初到現在的進展可看出，中華電在西班牙巴塞隆納 MWC 參展，幾個月來有重大進展，包括 AR 的應用、智慧家庭、智慧生活將來可發展的空間還很大，過去 1-2 年看起來國內產業似乎沒有什麼新的發展，但經過這段，其實台灣的潛力很大。他說，物聯網成為全球科技業顯學，台灣若能在這個領域好好發展，機會其實蠻大的，因為台灣在 ICT 產業及硬體業者都非常強，如果再加上軟體方面，兩邊結合起來，在國際市場軟體加上硬體業者製造新的產品輸往國際，對下一階段經濟成長動能應該是大有幫助，這段時間的觀察，應該是值得樂觀的。鄭優指出，電信業未來幾年發展應該是一個關鍵，在數位產業發展，中華電有強項，技術研發能力是很有信心的，未來決勝關鍵就是數位科技新領域的開拓，有潛能的可以多發揮，在新產業開拓有非常好成果，自然就在業績顯現出來。他強調，世界各主要國家的電信產業隨著數位匯流的關係，影音內容在網路傳輸的流量占比會愈來愈高，像美國電信商 AT&T 的併購影視相關大的媒體，可以看的很清楚，中華電 MOD 好好發展非常重要，也是會逐漸成為經營的重點，一個非常重要的項目。鄭優表示，中華電 8 月以來 MOD 客戶淨增數超過 4 萬，這段時間有非常好的狀況是增加的訂戶數比以前增加 1 倍以上，退出的比原來少了一半以上，目前總用戶數超過 140 萬戶。他表示，不久會有新的方案再出來，針對運動、音樂、兒童、戲劇頻道會有不同的組合，鄭優透露，推升 MOD 的用戶，要感謝導演吳念真，他的幫助非常大，許多客戶到門市指定要吳念真的方案，另外，剛結束的世大運也有推升的效果。,"[['串流內容', '是', '重要業務'], ['增加用戶數', '達', '萬戶'], ['年底', '衝出', '萬用戶'], ['鄭優', '表示', '到進展看出中華電參展'], ['到進展', '看出', '中華電參展'], ['國內產業', '沒有', '新發展'], ['他', '說', '物聯網成爲全球科技業顯學'], ['物聯網', '成爲', '全球科技業顯學'], ['產品', '輸', '產品'], ['這段時間觀察', '是', '值得樂觀的'], ['鄭優', '指出', '未來幾年發展是一個關鍵'], ['未來幾年發展', '是', '一個關鍵'], ['技術研發能力', '是', '有信心的'], ['決勝', '就是', '新領域開拓'], ['他', '強調', '高'], ['鄭優', '表示', '淨增數超過4萬'], ['淨增數', '超過', '4萬'], ['這段時間', '有', '非常好狀況'], ['總用戶數', '超過', '140萬戶'], ['他', '表示', '有新方案出來'], ['鄭優', '透露', '推MOD用戶'], ['許多客戶', '到', '門市'], ['世大運', '也有', '推升效果']]"
0,20170911_361,飛躍文創8月營收攀今年高 下半年主題餐廳顧問收入亮眼文創 IP 公司飛躍 (6627-TW) 今 (11) 日公告 8 月合併營收為 5136 萬元，月增 10.08%，較去年同期大幅成長 229.16%，創今年以來新高；前八個月合併營收為 2.29 億元，年減 8.8%。飛躍表示，目前全力衝刺中國市場，其中，主題餐廳顧問收入將是今年成長亮點之一，下半年中國市場主題餐廳陸續開出，顧問收入挹注增加，加上蛋黃哥展覽成功效應，營收表現順勢開展；飛躍說，接下來還有室內樂園的顧問收入可期。飛躍已透過參與現金增資，入股全台市占率最高的校園演唱會統籌規劃公司環星創意，跨入校園演唱會與娛樂展演市場。飛躍指出，環星創意 2016 年共舉辦超過 300 場校園演唱會，範圍遍及全台，也經營企業及品牌的行銷活動策劃、與娛樂展演活動統籌等。飛躍表示，目前持有環星股權 37.78%，透過與環星的合作切入娛樂展演領域，除了能擴大文創事業版圖外，也可認列獲利，為公司增添營運動能。,"[['主題餐廳顧問', '收入', '亮眼文創IP'], ['合併營收', '爲', '2.29億元'], ['主題餐廳顧問收入', '是', '成長亮點之一'], ['飛躍', '透過', '增資'], ['校園演唱會', '統籌規劃', '環星創意'], ['範圍', '遍及', '全臺'], ['能', '擴大', '事業版圖']]"
0,20170911_362,鴻海美國廠還沒蓋 當地房價先漲5倍再說鴻海 () 威力驚人，外電報導，在鴻海設廠地點呼聲最高的美國威州東南部 Racine 郡，當地不動產仲介業者看好鴻海設廠可望帶動經濟繁榮，目前開出的地價為每英畝 3-5 萬美元，而 1 年前該郡的土地售價僅為 7100-7700 美元，漲幅最高達 5 倍。威斯康辛州媒體《Milwaukee Journal Sentinel》報導，Racine 郡已有多位地主接獲不動產仲介業詢問，每英畝報價為 3-5 萬美元，同時當地企業已在可能設廠地點做土壤樣本檢測。鴻海董事長郭台銘在 7 月 27 日宣布，未來 4 年內將在美國投資 100 億美元 (約 3000 億元)，第一步選擇在威斯康辛州打造世界最先進的液晶顯示 (LCD) 面板廠。鴻海規劃，美國設廠將從後端加工廠開始建立，包括包裝廠、高精度成型廠及終端設備裝配廠，將讓該面板廠最快明年就展開運作。路透社報導，鴻海特助胡國輝表示，公司期待威斯康辛州政府的獎勵方案 9 月能獲得最後同意，屆時鴻海也將立即展開土地測量工作。,"[['鴻海美國廠', '蓋', '當地房價漲5倍'], ['當地房價', '漲', '5倍'], ['鴻海', '設', '廠'], ['仲介業者', '看好', '帶動經濟繁榮'], ['開出地價', '爲', ' 萬美元'], ['土地售價', '爲', '71007700美元'], ['漲幅', '達', '倍'], ['郡Racine', '獲', '不動產仲介業詢問'], ['每英畝報價', '爲', '3-5萬美元'], ['可能', '設', '廠'], ['當地企業', '做', '土壤樣本檢測'], ['鴻海董事長郭臺銘', '宣佈', '投資100億美元'], ['美國', '設', '建立'], ['鴻海特助胡國輝', '表示', '公司期待獎勵方案獲得最後同意'], ['公司', '期待', '獎勵方案獲得最後同意'], ['鴻海', '展開', '土地測量工作']]"
0,20170911_363,〈房產〉新北市中大坪數自住客 近期往這個地方移動...新店區、中和區、及永和區為新北市的蛋黃區，房仲業者指出，有中、大坪數住宅需求的自住客，已有移往新店安坑地區一帶購屋的趨勢出現；同時，安坑地區的對外交通動線也已有改善。目前安坑地區除了有台北小城、玫瑰中國城、喜洋洋、甜蜜蜜等交通便利、生活機能優良的社區外，也有華城特區等高級別墅社區，除了吸引小資族遷移至此，對於要求高生活品質，及優良生活環境的高資產人士也具有吸引力。未來安坑輕軌完工後，社區居民的出入將更為方便，對於學生族群以及沒有開車、騎車的民眾來說也很便利，適合自住客群購買。房仲業者指出，安坑地區的連外道路一直是社區居民的最困擾的地方，隨著近年來新北市政府大力改善安坑地區的交通路線，減緩塞車問題以及加強連外道路系統，包括新北環快、水源快速道路以北二高都是安坑地區主要的連外道路。尤其在中安大橋通車後，只要 15 分鐘就可以到達台北市敦化南路，對於需要往來台北市通勤的民眾具有高度的便利性，吸引了不少民眾前來購屋，其中有不少是來自中和及永和地區的民眾，也有部份台北市的人口，因為受到房價的吸引而搬遷至此。在新店「安和支線」通車後，安康地區又多一條主要幹道，安和支線與安坑輕軌相輔相成，輕軌工程在正在施工中，未來輕軌可直達包括玫瑰中國城等主要社區，讓社區的民眾出入更加方便。中信房屋新店玫瑰加盟店店長楊逸強表示，新店安坑地區有山下及山上二個區域，山下的住宅價格，新成屋約在每坪 36-42 萬元左右，二手公寓則在每坪 26-30 萬左右，華廈則是在 30-36 萬左右，而在安坑地區的山上，公寓及華厦大約在 25 萬元左右。楊逸強表示，安坑地區的生活環境優美且生活機能豐富，區內有學校、超市、傳統市場、郵局、診所及耕莘醫院等，並有便利的連外公車及接駁巴士，適合重視生活環境的自住客群以及小屋換大屋的自住民眾。,"[['新店區', '爲', '蛋黃區'], ['房仲業者', '指出', '有數住宅需求自住客'], ['已有', '移往', '一帶'], ['對外交通動線', '已有', '改善'], ['安坑地區', '也有', '高級別墅社區'], ['對於', '要求', '生活品質'], ['房仲業者', '指出', '連外道路是困擾地方'], ['連外道路', '是', '困擾地方'], ['新北市政府', '改善', '交通路線'], ['對於', '需要', '通勤'], ['其中', '有', '不少是來自和民衆'], ['不少', '是', '來自和民衆'], ['未來輕軌', '直達', '主要社區'], ['未來輕軌直達主要社區', '包括', '玫瑰中國城'], ['新店玫瑰加盟店店長楊逸強', '表示', '新店安坑地區有山下'], ['新店安坑地區', '有', '山下'], ['成屋', '在', '左右36-42 萬元'], ['二手公寓', '在', '每坪'], ['華廈', '在', ' 萬左右'], ['公寓', '在', '25萬元左右'], ['楊逸強', '表示', '優美'], ['區內', '有', '等學校'], ['小屋', '換', '大屋'], ['小屋', '換', '大屋']]"
0,20170911_364,台積電證實 張忠謀明出席南京廠設備導入典禮媒體報導，台積電 () 南京廠即將在明 (12) 日 舉行設備導入典禮，距離投產又更進一步。台積電今 (11) 日證實，董事長張忠謀將親自出席南京廠設備導入典禮。台積電 8 月營收表現亮眼、達 919 億元，創歷史第三高，也顯示蘋果晶片開始出貨，台積電今日股價表現穩健，早盤一度攻上 219.5 元，市值衝上 5.69 兆元，再寫歷史新高，惟盤中隨大盤回檔走跌，跌幅約 0.2%。台積電西進搶中國市場商機，去年 2 月投審會通過，台積電可正式登陸南京設 12 吋廠，該廠去年 7 月初動土興建，張忠謀當時也親自出席。台積電南京廠預計明年下半年投產，生產製程將以 16 奈米為主，該廠也是中國第一個以 16 奈米投產的 12 吋廠。隨著廠區建立完畢，台積電南京廠也將舉行設備導入典禮，張忠謀將親自出席，可望再對廠區產能規劃有最新看法。台積電南京廠完工後每月可生產 2 萬片 12 吋晶圓，台積電採獨資方式生產設立，總投資金額約 30 億美元，可預期該廠將可全力搶攻快速崛起的中國半導體產業生意，有助台積電未來營運成長。,"[['張忠', '謀明', '出席典禮媒體報導'], ['南京廠', '舉行', '設備'], ['董事長張忠謀', '出席', '南京廠設備'], ['蘋果晶片', '開始', '出貨'], ['臺積電南京廠', '預計', '投產'], ['該廠', '也是', '吋廠'], ['臺積電南京廠', '導入', '典禮'], ['該廠', '搶攻', '產業生意']]"
0,20170911_365,〈WCIT登場〉談能源政策 童子賢：台灣是消耗國非生產國 消費端應也要同步反省近期政府能源與稅改話題延燒，關於能源政策，和碩 () 董事長童子賢今 (11) 日指出，能源政策與發展需要花時間建立，台灣是能源消費國，不是生產國，因此享受低廉能源成本同時，消費端也要反省，不該只是把責任推給某單一主管機關。童子賢今天以台北市電腦公會理事長身分，出席世界資訊科技大會 (WCIT) 開幕式，釋出上述看法。童子賢認為，能源不會憑空掉下來，台灣是能源消費國而非生產國，因此要從消費端開始反省，尤其台灣長期享受低廉的能源成本，成本比日本、中國等地都低，因此消費端很容易形成鬆散的能源消費型態。他強調，能源政策與教育問題一樣，都不該只是推給某個單一主管機關，整個社會要形塑節省使用能源的觀念。現在政府的能源政策面臨兩難，一方面要努力提高綠能比重，另一方面則要維持社會與產業運作，因此就如德國，也是花了 20 多年才達到現在的成果。童子賢說，太多消費者把能源當成理所當然，日前台灣發生大斷電，也可以順便讓大家理解，能源不是憑空而來。至於不同執政黨，對於能源的備載容量有不同的做法，童子賢則沒有評論。,"[['WCIT', '登場', '談能源政策童子賢'], ['〉', '談', '能源政策'], ['能源政策', '需要', '能源消費國'], ['因此', '享受', '能源成本'], ['童子賢', '出席', '科技大會WCIT開幕式'], ['童子賢', '認爲', '開始反省'], ['臺灣', '是', '消費'], ['能源', '消費', '國'], ['臺灣', '享受', '能源成本'], ['消費端', '形成', '能源消費型態'], ['他', '強調', '能源政策推'], ['整個社會', '形塑', '節省能源觀念'], ['能源政策', '面臨', '兩難'], ['童子賢', '說', '太多消費者當成理所當然'], ['太多消費者', '當成', '理所當然'], ['臺灣', '發生', '斷電']]"
0,20170911_366,"VHQ-KY後市樂觀可期 股價走勢強勁 可留意這些權證......影視特效製作商 VHQ-KY() 受惠於電影特效業務營收大增，今年第 2 季營收、獲利與每股純益均創下歷史新高，且收購北京子公司的認列收益也推升獲利直達高點，而下半年也將有 IP 處分規畫，市場看好其後市，帶動 VHQ-KY 近來股價走勢強勁，繼上周四 (7 日) 一舉突破季線後，今 (11) 日盤中股價持續走揚，漲幅最高達 3.13%。VHQ-KY 受惠於上半年電影特效業務較去年同期成長 31.39%，加上第 2 季電影相關業務營收占比衝上 68.86%，上半年淨利率大幅上揚，加上今年 1 月完成收購北京子公司少數股權，持股比例由原先 54% 增至 86%，大幅增加認列獲利，帶動第 2 季營收與獲利雙雙創歷史新高。另外，VHQ 處分電影《奇幻之旅》50% 股權的 1,000 萬元投資收益，也是推升第 2 季獲利動能的因素之一，預估《奇幻之旅》電影上映後的票房收入，也可望進一步帶進可觀的分潤所得。展望下半年，除了電影相關業務持續成長外，VHQ-KY 第 3 季也切入網路電影及網路電視劇的後製及特效業務，預期可為下半年挹注營收貢獻，且下半年隨著中國影像後製與投資等相關業務持續成長，整體獲利能力與財務結構，都有進一步成長與改善的空間，加上 VHQ-KY 下半年有 2 至 3 個 IP 處分規畫，有助推升獲利動能。至於需要大量特效及後製的科幻與動作類型作品，VHQ-KY 預估未來將由 2016 年的 9 部、逐步增加至 2017 年的 11 部，以及 2018 年的 12 部，且目前訂單已排至 2018 年，今年與明年都有電影與高製作成本的網路電影與網路電視劇將對外亮相。下半年為電影認列的傳統旺季，若投資人看 VHQ-KY 後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如 VHQ 國泰 75 購 01(731545-TW)、VHQ 群益 71 購 02(730965-TW)、VHQ 群益 71 購 01(730535-TW) 等。","[['第 2季營收', '創下', '歷史新高'], ['市場', '看好', '其後市'], ['1000萬元投資收益', '也是', '推獲利動能因素之一'], ['獲利能力', '有', '成長空間'], ['至於', '需要', '大量特效'], ['都', '有', '電影'], ['投資人', '看', 'KY後市']]"
0,20170911_367,豐興本周鋼筋報價小幅拉回鋼筋大廠豐興 () 表示，受到國際原物料拉回影響，本周鋼筋每公噸報價小跌 200 元，來到 16900 元；廢鋼及型鋼則持平，報價分別為每公噸 7800 元及 19300 元。豐興指出，國際原物料也多續跌，美國大船廢鋼由每公噸 365 美元降至 355 美元，美國貨櫃廢鋼由餒公噸 295 美元降至 285 美元，澳洲鐵礦砂也由每公噸 76.65 美元降至 75.4 美元，僅日本 2H 廢鋼持平，維持每公噸 320 美元。豐興近期報價漲勢相當猛烈，其中鋼筋一度連續 9 周調漲，漲幅達 20%，不過近期受到市場拉貨動能稍緩，加上原物料稍有回跌，使得報價走勢也隨之趨緩。法人表示，就目前來看，目前仍處於夏季電價期間，對於產能供給仍有限制，預料到 9 月底之前，報價或許漲勢不將再若之前明顯，但是仍將維持高點整理。,"[[' )', '表示', '受到拉回影響'], ['報價', '爲', '元'], ['豐興', '指出', '原物料跌'], ['美國大船廢鋼', '降至', '355美元'], ['貨櫃廢鋼', '降至', '285美元'], ['漲幅', '達', '20%'], ['市場', '拉', '貨'], ['市場', '拉', '貨'], ['法人', '表示', '處於有限制']]"
