,News,All,SVO
0,20190925_846,2019金控經營績效評比 國泰金再拔頭籌 富邦金第2《今周刊》今 (25) 日公布 2019 年度金控公司整體經營績效評比，國泰金控 () 再度蟬聯冠軍，第 2 名為富邦金控 ()，今年評比也將金控海外策略及金融科技績效等納入。計畫創始人、實踐大學財金系講座教授沈中華表示，因應近年來香港等國際金融情勢發展與新南向政策，金控前往海外拓展、金融科技發展與台灣金融業的國際競爭力越來越重要，海外布局與金融科技導入經營，成為金控經營的一大焦點。金控公司整體績效評比結果，由國泰金穩居冠軍，富邦金居次，其次依序為中信金 ()、玉山金 ()、元大金 ()、兆豐金 ()、台新金 ()、第一金 ()。其中前 4 名與去年一致，國泰金在海外布局與金融科技等優勢持續居於龍頭地位，元大金今年新進入前 5 名，第一金控則再度升回前 8 強之列。義守大學財金系教授李建興表示，評比對象為國內 16 家金控公司，整體架構依照「財務績效（過去指標，第 1 名為富邦金控）、經營品質（目前指標，第 1 名為國票金控）、公司治理（目前指標，第 1 名為玉山金控）、國內策略績效（未來指標，第 1 名為國泰金控）以及海外策略績效（未來指標，第 1 名為元大金控）」五大構面計算。李建興指出，榮獲今年總評比第 1 名的國泰金，在各項評比上普遍均優，例如國內策略排名第 1，財務績效排名第 2，海外策略與公司治理也表現不凡。香港恆生大學客座教授羅立群指出，國票金今年首度在經營品質一舉榮獲第 1 名，表現亮眼，原因是國票金以票券逾放比低，資本適足率與證券營業波動度等均顯著的進展。羅立群表示，玉山金的公司治理已連續多年在本評比獲得第 1，可惜的是玉山金的海外布局較弱，若能加強海外布局將具有挑戰總評比前 3 名的機會。,"[['第 2名', '爲', ')('], ['一大焦點', '計劃', '創始人'], ['講座教授沈中華', '表示', '重要'], ['海外佈局', '導入', '經營'], ['依序', '爲', ')中信金'], ['在優勢', '居於', '龍頭地位'], ['元大金', '進入', '第一金控升回前8列'], ['義守大學財金系教授李建興', '表示', '評比對象爲16家金控公司'], ['評比對象', '爲', '16家金控公司'], ['整體架構', '依照', '過去指標'], [' 名', '爲', '富邦金控'], ['第 1名', '爲', '國票金控'], ['第 1名', '爲', '玉山金控'], [' 名', '爲', '五大構面計算'], ['名', '爲', '元大金控'], ['名', '爲', '元大金控'], ['李建興', '指出', '榮獲第 1名國泰金均優'], ['，', '榮獲', '第 1名'], ['海外策略', '表現', '不凡'], ['香港恆生大學客座教授羅立羣', '指出', '一舉榮獲 名'], ['原因', '是', '低進展'], ['羅立羣', '表示', '玉山金公司治理獲得第 1'], ['玉山金公司治理', '獲得', '第 1'], ['可惜的', '是', '弱']]"
0,20190925_847,市場需求回溫慢 亞德客 - KY Q4訂單仍不明朗氣動元件大廠亞德客 - KY() 表示，9 月客戶需求端與 8 月持平，訂單能見度也不高，由於市場需求回溫情況慢於預期，加上第 2 季為傳統旺季，第 3 季營運將不如第 2 季，雖然中國電子設備客戶需求有稍微回溫，但對第 4 季訂單展望仍不明朗。受到美中貿易摩擦，導致部分客戶對需求出現觀望態度，亞德客氣動產業客戶 8 月整體需求，仍較去年同期衰退，且因市場需求回溫狀況，較預期來得慢，亞德客先前坦言，要達成今年初預期的全年營收年增 1 成目標，將有些難度。 亞德客表示，9 月以來，客戶需求並未出現太大變化，與 8 月持平，目前交貨期不到 1 個月，訂單能見度也不高，且第 2 季為傳統旺季，預期第 3 季營運將不如第 2 季，且對第 4 季的訂單展望仍不明朗。不過，亞德客指出，中國客戶目前電子業需求有稍微回溫，包裝、電池行業客戶需求仍維持先前成長表現，惟汽車、通用機械設備客戶需求依舊不佳。從今年上半年客戶端應用營收占比來看，電子設備達 27%，通用設備 10%，包裝 9%，電池 8％，汽車 6%。外資則看好，中國工具機業歷經過去 3 季的調整，庫存恢復健康，供給過剩的最壞情況已過，明年起在 5G、新款 iPhone 帶動的設備需求下，加上客戶回補庫存，及遷廠的設備需求浮現，看好亞德客中國比重高，將優先受惠中國需求反彈，升評至「優於大盤」，目標價由 200 元翻倍至 450 元。,"[[')KY', '表示', '客戶需求持平'], ['市場需求', '回溫情況慢於', '預期'], [' 季', '爲', '傳統旺季'], ['第 3季營運將', '不如', '第 2季'], ['電子設備客戶需求', '有', '回溫'], ['受到美中貿易摩擦', '導致', '部分客戶出現觀望態度'], ['部分客戶', '出現', '觀望態度'], ['\xa0亞德客', '表示', '客戶需求出現大變化'], ['客戶需求', '出現', '大變化'], ['交貨期', '不到', '個月'], ['第 2季', '爲', '傳統旺季'], ['亞德客', '指出', '不佳'], ['電子業需求', '有', '回溫'], ['包裝客戶需求', '維持', '成長表現'], ['外資', '看好', '工具機業歷經3季調整'], ['工具機業', '歷經', '3季調整'], ['客戶', '回補', '庫存'], ['中國需求', '受惠', '反彈']]"
0,20190925_848,雙十國慶彈性放假 10/5補班日台股照常休市今年雙十國慶適逢週四，因應週五彈性放假措施，下週六 (10/5) 需補上班一天，證交所今 (25) 日宣布，下週六補班補課日依慣例台北股市將休市一天，停止交易與交割作業。證交所表示，今年國慶日 (10/10) 與彈性放假 (10/11) 兩天放假日，台股也將休市兩天，至於 10 月 5 日補班日也將循例休市。過去碰上週六補班日台股都會「獨家開市」，但因缺乏外資法人參與，導致補班日股市成交量通常都會大幅萎縮，回顧近 5 年補班日的台股交易量，低點曾落在 2016 年 6 月 4 日，當天成交量低於 300 億元、僅 297 億元。,"[[')10/5', '需', '上班'], ['證交所', '表示', '放假'], ['當天成交量', '低於', ' 300億元']]"
0,20190925_849,明年智慧手錶全球出貨量將突破8000萬支 台代工廠可望受惠隨著蘋果 (APPL-US)、小米、Fitbit 在今年陸續推出新款智慧手錶，集邦 (TrendForce) 旗下拓墣產業研究院表示，預估今年全球智慧手錶出貨量將達 6263 萬支，明年更可望在各品牌積極推出智慧手錶，出貨量達到 8055 萬支，年增 28.6%，市場也樂看相關台代工廠可望受惠。市場人士指出，隨著各大廠商發表智慧手錶新品，將可望帶動相關台廠代工供應鏈，包含廣達 ()、仁寶 ()、英業達 () 等智慧穿戴裝置動能成長。拓墣分析，蘋果自從推出第二代 Apple Watch 後，出貨量快速成長，成為市占率最高的廠商，除了新品帶動外，第一代產品降價也是帶動出貨量成長的關鍵，預期 Apple Watch 出貨量將從今年的 2790 萬支成長到明年的 3400 萬支，年增 21.8%。拓墣分析師蔡卓卲表示，今明兩年智慧手錶市場成長原因，主要來自於新一代 Apple Watch 推出與 Apple Watch Series 3 的降價，加上更多品牌與產品投入智慧手錶市場，帶動整體市場的成長動能，預估 2022 年智慧手錶將正式突破 1 億支關卡，總量來到 1.13 億支。蔡卓卲表示，雖然智慧手錶上尚未出現吸引消費者的關鍵應用，但從各種生理資訊感測到各類生活功能，已具備不少有價值的功能，但在智慧手機等產品成長停滯的情況下，品牌目光開始轉向其他具備成長潛力的產品，如智慧手錶、真藍牙無線耳機等穿戴裝置，預期隨著華為、三星、小米等既有廠商持續推出更多新款手錶產品，其他如 OPPO、vivo、Google 等也將嘗試踏入市場，明年非蘋智慧手錶預估年增將達 34%。,"[['旗下TrendForce集邦', '表示', '預估智慧手錶出貨量達6263萬支'], ['智慧手錶出貨量', '達', '6263萬支'], ['市場', '達到', '樂看相關臺代工廠受惠'], ['市場人士', '指出', '帶動代工供應鏈'], ['包含成長', '廣達', '等('], ['第一代產品降價', '也是', '帶動出貨量成長關鍵'], ['Apple Watch出貨量', '成長到', '明年'], ['拓墣分析師蔡卓卲', '表示', '成長原因來自'], ['成長原因', '來自於', '新一代Apple Watch推出與 Apple Watch Series 3降價'], ['新一代Apple Watch', '推出', '與 Apple Watch Series 3'], ['更多品牌', '投入', '智慧手錶市場'], ['智慧手錶', '突破', '1億支關卡'], ['總量', '來到', '1.13億支'], ['蔡卓卲', '表示', '品牌目光開始轉向具備成長潛力產品'], ['出現關鍵應用', '吸引', '消費者'], ['不少', '有', '價值'], ['品牌目光', '開始', '轉向具備成長潛力產品'], ['其他', '具備', '成長潛力'], ['廠商', '推出', '新款手錶產品'], ['智慧手錶', '預估', '將達']]"
0,20190925_850,強信縫紉自動化裝置工作站布局有成 看好中、越市場買氣縫紉機刀具大廠強信 - KY () 近兩年積極加速縫紉自動化系統開發，強信董事長綦秉信今日在會場上指出，受惠中國、越南成衣業生產自動化裝置需求帶動下，看好市場成長性，也預期第 4 季營收將持續走高，景氣更可望延續至明年首季。強信認為，成衣業景氣循環約 3-5 年，目前此產業景氣波段由 2017 年興起，預期動能可延續至 2020 年東京奧運後，雖然目前市場對全球經濟趨於保守，綦秉信認為，工業縫紉機市場更新速度確實走緩，但自動化裝置需求反而因為人工成本上揚、且廠商找不到可用人力資源而增加。強信今年前 8 月營收 11.97 億元，刀具類產品占營收 61.85%，自動化裝置占 14.8%，針位產品占 12.69%；但在整體市場工業用縫紉機汰換率欠佳下，前 8 月售後損耗產品銷售比重，則占整體營收約 50.88%，強信主管指出，反映強信對市場需求變化快速應變的靈活。強信參與今年上海展開的 CISMA 展，其中展出多樣新產品，包含自動化裝置切線、切帶及剪下擺製程自動化各單機，整合成結合工業用縫紉機的工作站型態，強信認為，歷次參與 CISMA 展後，第 4 季營收都將步入高峰，較前年同期成長性更可望超過 2 成，看好今年展場人氣需求帶動下，第 4 季業績表現看俏。強信今年上半年稅後純益 1.43 億元，每股純益 2.16 元，公司也期望，未來兩年一度展會結束後，業績可呈現成長，買氣將延續至隔年第 1 季。,"[['強信縫紉自動化裝置工作站佈局', '有', '開發'], ['越市場', '買', '氣'], ['董事長', '指出', '看好市場成長性'], ['中國成衣業生產自動化裝置需求', '帶動', '中國成衣業生產自動化裝置需求'], ['景氣', '延續至', '明年首季'], ['市場', '趨於', '保守'], ['廠商', '找不到', '可用人力資源'], ['自動化裝置', '佔', '14.8%'], ['針位產品', '佔', '12.69%'], ['結合工業', '用', '縫紉機'], ['第 4季營收', '步入', '高峯'], ['公司', '期望', '業績呈現成長'], ['業績', '呈現', '成長']]"
0,20190925_851,揚智總經理由聯發科大將接手 後市營運看增揚智 () 今 (25) 日宣布，聯發科 () 手機研發與客戶工程團隊協理陳佳宏，將出任總經理一職，原先揚智董事長暨總經理梁厚誼，將持續擔任董事長，並兼任執行長。隨著聯發科持續調派 2 員大將到任揚智，將為揚智營運迎來轉機，並可透過陳佳宏在聯發科的研發能量，搶攻智慧家居市場。揚智第 3 季隨著東京奧運需求明朗化，客戶開始出現拉貨潮，營運可望脫離上半年谷底，但由於近年虧損幅度仍大，今年仍難見到單季轉虧為盈。法人則指出，今年 5 月梁厚誼就任揚智董座以來，虧損已縮小，但因產品組合較侷限，營運成長動能仍疲軟，預計在連續 2 任聯發科大將助攻下，揚智轉型之路可期。法人認為，揚智近期積極切入智能家居市場，目前已有新客戶，預計明年可看到營收貢獻。,"[[' )手機研發陳佳宏', '出任', '總經理一職'], ['大將', '到任', '揚智'], ['客戶', '開始', '出現拉貨潮'], ['營運', '脫離', '上半年穀底'], ['法人', '指出', '5月梁厚誼就任董座'], ['5月梁厚誼', '就任', '董座'], ['法人', '認爲', '揚智切入智能家居市場'], ['揚智', '切入', '智能家居市場']]"
0,20190925_852,〈財委會質詢〉杜絕公益信託成避稅工具 財政部擬修法訂定公益支出比率為避免公益信託成為財團避稅工具，財政部主張公益信託應比照財團法人，須要有 60% 孳息用於公益支出才能享有稅率優惠，但法務部對財政部訂定一定支出比率仍有疑義，財政部長蘇建榮說，後續將與法務部溝通，討論對公益信託是否也有支出比重要求。公益信託是指根據信託法，以慈善、文化或學術等目的設立的信託組織，可享有遺贈稅、所得稅等租稅優惠，名下房屋直接使用還可享有房屋稅免稅優惠，捐贈公益信託可不計入遺產或贈與總額；此外，不論是個人營利事業成立或是捐贈公益信託都可列捐贈扣除。先前有企業遭踢爆名下公益信託資產規模龐大，但慈善支出卻偏低，遭質疑有假借公益信託之名行避稅之嫌，但目前信託法規，對於公益信託組織未履行公益應盡責任者，卻缺乏相關機制取消其稅率優惠，外界擔憂公益信託恐成避稅新工具。民進黨立委王榮璋表示，目前公益信託並未對相關支出比例有明確規範，應檢討相關租稅優惠，才能真正落實公益目的。財政部官員對此回應，財政部曾向法務部建議，公益信託免稅標準應該比照財團法人，也就是須將 6 成以上孳息收入用於公益，否則應廢止其登記。但官員也坦言，法務部認為公益信託比照財團法人免稅標準會有監理實務上的困難，兩部會對於監管機制尚無共識，還需要再溝通。法務部次長陳明堂表示，信託法草案修正日前已經完成預告，待意見蒐集整理後，預估 10 月可呈報行政院審查，但因本會期適逢預算會期，因此是否能在本會期完成修法仍是未知數。,"[['公益信託', '比照', '財團法人'], [' 孳息', '用於', '公益支出'], ['支出比率', '有', '疑義'], ['財政部長蘇建榮', '說', '後續溝通'], ['對公益信託', '也有', '支出比重要求'], ['公益信託', '指', '信託組織'], ['企業', '遭', '公益信託'], ['有行避稅嫌', '假借', '公益'], ['民進黨立委王榮璋', '表示', '落實公益目的'], ['公益信託', '有', '明確規範'], ['免稅標準', '比照', '財團法人'], ['官員', '坦言', '法務部認爲公益信託有監理實務上困難'], ['法務部', '認爲', '公益信託有監理實務上困難'], ['公益信託', '有', '監理實務上困難'], ['兩部會', '尚無', '共識'], ['法務部次長陳明堂', '表示', '信託法草案完成預告'], ['信託法草案', '完成', '預告'], ['本會期', '適逢', '預算會期'], ['完成修法', '仍是', '未知數']]"
0,20190925_853,核四近海傳有活動斷層 台電：已封存 未規劃重啟環團日前公布一份地質調查資料，判定核四鄰近海域可能有活動斷層。台電今 (25) 日表示，核四處於封存狀態，並沒有重啟的規劃，因此，調查報告僅供參考，後續也沒有編列預算深入調查，目前就是盡力做好資產維護。環保團體及學者近日公布一份台電交由中央地質調查判定的資料指出，核四附近海域 10 公里內，至少存在連成一條 40 公里以上的活動斷層，將導致核四目前 0.4G 耐震係數與設計遠遠不足，更不可能在啟封後，能符合所需的耐震係數安全運轉。台電今日舉辦第 20 屆瓩設計獎開跑活動，發言人徐造華指出，核四是封存狀態，政府沒有重啟規劃，因此，台電後續也沒有編列預算深入研究調查，目前就是盡力做好資產維護。針對媒體詢問是否公開揭露這份核四地質報告，徐造華表示，台電曾進行多項調查及研究報告，如果要公布會公布不完，因此，這份地質調查報告僅供參考。根據規劃，台電應於 2020 年底前運出核四廠 1744 束燃料棒，原能會主委謝曉星昨 (24) 日立院備詢時表示，核四廠內燃料棒尚存 872 束，理論上有機會低功率讓機組使用，但謝曉星強調，核四目前未達安全標準，沒有重啟可能性。,"[['鄰近海域', '有', '活動斷層'], ['臺電', '表示', '調查報告僅供參考'], ['核', '處於', '封存狀態'], ['後續', '編列', '預算'], ['環保團體', '公佈', '一份臺電交'], ['核', '存在', '活動斷層'], ['核存在活動斷層', '連成', '40 公里以上'], ['臺電', '舉辦', '開跑活動'], ['發言人徐造華', '指出', '核四是封存狀態'], ['核四', '是', '封存狀態'], ['政府', '沒有', '重啓規劃'], ['臺電後續', '編列', '預算研究'], ['媒體', '詢問', '揭露四地質報告'], ['徐造華', '表示', '臺電進行多項調查研究報告'], ['臺電', '進行', '多項調查研究報告'], ['臺電', '運', '束1744燃料棒'], ['謝曉星', '強調', '全標準沒有重啓可能性'], ['全標準', '沒有', '重啓可能性']]"
0,20190925_854,〈財委會質詢〉投資純網銀卻卡在金金分離 兆豐銀老董坦言始料未及銀行投資純網銀涉及「金金分離」爭議問題延燒，民進黨立委江永昌今 (25) 日質詢時問，兆豐銀投資純網銀時有無考慮到金金分離的問題，兆豐金 () 暨銀行董事長張兆順坦言，當初投資純網銀時沒有考慮到金金分離的問題。三家純網銀團隊 7 月底取得執照，但現在卻卡在「金金分離」導致部分銀行派不出董事使得董事會難產，其中又以投資將來銀行、持股 25.1% 的兆豐銀行，因金金分離規定無法從銀行派任專業經理人出任將來銀行董事，較受矚目。江永昌質詢時問，純網銀兆豐銀要怎麼派任董事，難道不是派任專業人去純網銀擔任董事嗎？他並追問，兆豐銀身為官股轉投資銀行要怎麼對財政部負責，是否有無考慮退出純網銀投資？張兆順答詢時說，當初投資純網銀時確實有評估過，確實有投資效益且值得投資；至於是否考慮退出純網銀投資，他則說當初有簽署投資協議書，因此必須遵守投資協議書，言下之意並未打算退出純網銀投資。江永昌追問，兆豐銀未來是否會與將來銀行合併財務報表？張兆順則說，兆豐銀對於投資將來銀行是採用權益法，因此沒有合併財務報表的問題，他並補充，兆豐銀在將來銀行只有影響力，沒有實質控制力。,"[['純網銀', '涉及', '金金分離爭議'], ['純網銀', '涉及', '金金分離爭議'], ['兆豐銀', '投資', '純網銀'], ['兆豐銀', '投資', '純網銀'], ['暨銀行董事長張兆順', '坦言', '考慮到金金分離問題'], ['當初', '投資', '純網銀'], ['純網銀團隊', '取得', '執照'], ['卻卡', '導致', '出董事使得'], ['江永昌', '問', '純網銀兆豐銀派'], ['他', '追問', '銀行負責'], ['兆豐銀', '身爲', '官股轉投資'], ['當初', '投資', '純網銀'], ['他', '說', '遵守投資協議書'], ['言下之意', '打算', '退出純網銀投資'], ['江永昌', '追問', '兆豐銀合併財務報表'], ['兆豐銀', '合併', '財務報表'], ['則', '說', '兆豐銀是採用權益法'], ['兆豐銀', '是', '採用權益法'], ['他', '補充', '兆豐銀只有影響力'], ['兆豐銀', '只有', '影響力']]"
0,20190925_855,台股盤後－台積電尾盤黑翻紅 大盤跌幅收斂驚險守住10日線受美國 9 月消費者信心數據驟降，加上美國總統川普正式遭到美國眾議院啟動彈劾調查影響，美股四大指數走跌，拖累亞股全面走跌，台股今 (25) 日開低跌破 10900 點，尾盤台積電由黑翻紅也帶動大盤跌幅收斂，驚險守住 10 日均線，終場加權股價指數下跌 44.32 點，收在 10873.69 點，成交量萎縮至 1043.89 億元。觀察權值股今日表現，權值三王今表現疲弱，台積電早盤維持在盤下震盪，尾盤買單進場，股價由黑翻紅，以小漲作收，也帶動大盤跌幅收斂，大立光同樣力守盤上，呈現小漲局面，鴻海則在盤下震盪。盤面上強勢指標，建漢卡位 5G 商機，今股價強攻漲停，創下 1 年多來波段新高，而華新集團旗下 PCB 廠瀚宇博將參與嘉聯益私募，今股價也相對強勢，瀚宇博漲近半根停板，嘉聯益也有 1% 漲幅。另一方面，受到耐吉 (NIKE) 在美股盤後公布財報，在新品驅動銷售成長下獲利超預期，相關概念股成為盤面強勢族群，豐泰、鈺齊 - KY 漲逾 3%、寶成同樣力守盤上。台達電受到 PC 業務表現不佳，及工業自動化事業尚未復甦影響，內外資同步看壞第 3 季營收，接連看空下修目標價，今股價跌近半根停板，也跌破年線，創下波段新低。盤面上弱勢族群，遊戲股網龍、智崴跌逾 4%、宇峻跌逾 3%，傳奇、鈊象也在盤下，相對弱勢，散熱族群也呈現漲多拉回格局，健策跌逾 3%，雙鴻、超重、奇鋐也都跌逾 1%。法人表示，美股震盪收黑，台股今呈現漲多拉回格局，加上面臨上方 11000 點壓力區，在量能無法有效放大下，預料短線將維持高檔整理，建議可先留意具有題材性的族群、個股表現。,"[['美國總統川普正式', '遭到', '影響'], ['美國衆議院', '啓動', '彈劾調查'], ['積電', '帶動', '跌幅收斂'], ['加權股價指數', '下跌', '44.32點'], ['收', '在', '10873.69點'], ['成交量', '萎縮至', '1043.89'], ['臺積電早盤', '維持在', '震盪'], ['強勢指標', '建', '5G商機'], ['嘉聯益', '也有', '1% 漲幅'], ['相關概念股', '成爲', '強勢族羣'], ['臺達電', '受到', '表現'], ['內外資', '看', ' 季營收'], ['今股價', '跌', '看空下修目標價'], ['傳奇', '在', '盤下'], ['散熱族羣', '呈現', '多拉回格局'], ['法人', '表示', '震盪'], ['臺股', '呈現', '漲格局'], ['預料短線', '維持', '高檔整理']]"
0,20190925_856,精測下半年營運報喜 今日重返股后寶座晶圓測試大廠精測 () 下半年隨 5G 建置及手機需求明朗化，加上開發新客戶有成，營收績效逐漸顯現，預計第 3 季迎來全年營收高峰，第 4 季也可望隨 5G 接單暢旺，淡季不淡，今日盤中股價一度漲幅逾 2%，逼近 850 元大關，終場收在 834 元，仍順利擠下信驊 ()，重返股后寶座。總經理黃水可表示，精測今年已取得 5G 低頻段 Sub 6 GHz 的測試訂單，雖目前營收比重僅 5%，但隨著 5G 商轉加速，下半年營運看增，明年更可望在 5G 推升下，帶動營收進一步成長。法人指出，精測下半年營運動能強勁，第 3 季將迎全年營收高峰，營收季增幅度上看 5 成，且第 4 季受惠 5G 建置需求強勁，加上轉單加持，淡季效應將明顯趨緩，季減幅度可望縮減至 1 成內，全年營收則可持平去年。法人認為，隨著 5G 商轉加速，精測已掌握 5G 市場低頻段的訂單，可望發揮市場指標性作用，為後續的高頻段測試訂單加溫，加上中國積極去美化，雙引擎助攻下，明年營運成長動能強勁。,"[['法人', '指出', '測營運動能強勁'], ['將迎', '營收', '高峯'], ['季減幅度', '縮減至', '成內'], ['法人', '認爲', '商轉加速'], ['已', '掌握', '5G市場低頻段']]"
0,20190925_857,貿協南部採購大會上百買家齊聚 建大意外打入東歐市場外貿協會今年連辦 4 場超大型 Sourcing Taiwan 採購大會，壓軸場「南部產業聚落採購大會」24 日登場，邀請 41 國近 150 家買主齊聚台南，鎖定當地最具國際競爭力的聚落產業，包括汽配、扣件與橡塑膠機械類產品進行採購，其中，建大 () 成功接觸羅馬尼亞買主，意外打入東歐市場。貿協產業處副處長顏貽彬表示，面臨歐美日及中國大陸市場進口需求降低，如何協助我業者開拓潛力市場商機為目前積極採取的拓銷策略之一。今年特別邀請新興市場如俄羅斯、巴西、匈牙利，以及新南向市場如印度、澳洲、泰國等國買主，占總報名買家數的一半以上，協助業者最經濟的方式，開創新契機。顏貽彬指出，透過今日採購會，全球產能最大扣件龍頭晉禾企業，成功接觸到以往較少著力的烏克蘭、波蘭、匈牙利等東歐買主，對於公司發掘新市場極大助益。首度來台的斯洛維尼亞知名扣件買主 TU-VAL 表示，此行收穫滿滿，除接觸到許多潛在合作對象外，並了解到台灣聚落產業堅強實力，將利用在台期間就近深入訪廠。建大輪胎也表示此次與羅馬尼亞買主 Pick SRL 接觸，意外成功將產品打入東歐市場。而澳洲知名車載媒體和導航服務提供商 HiTV ，對於鼎天 () 導航設備感到高度興趣，將下小批量下單測試。貿協指出，南部場活動鎖定南部 3 大聚落產業，包括汽車零組件、扣件及橡塑膠機械，此次買主以汽配產業最多，約占 4 成，除傳統汽配零件外，因應全球產業發展趨勢，今年也特別加強車用電子與電動車零組件類買主洽邀。貿協表示，為協助業者開拓潛力市場，新興市場及新南向買主占買主比重逾 6 成，且新買主的比率達 46%，來台買主中有 10 家為年營業額破億美元的大型企業，3 成買主年營業額逾千萬美元，且多由執行長、採購總監等高階主管親自來台洽談，期待能夠達到最大的媒合效益。,"[['當地', '最具', '國際競爭力'], ['機械類產品', '進行', '採購'], ['建 )', '接觸', '羅馬尼亞買主'], ['貿協產業處副處長顏貽彬', '表示', '歐美日市場進口需求降低'], ['顏貽彬', '指出', '扣件'], ['全球產能', '扣件', '晉禾企業'], ['公司', '發掘', '新市場'], ['知名扣件買主TU-VAL', '表示', '收穫'], ['此行', '收穫', '滿滿'], ['建大輪胎', '表示', '接觸'], ['車載媒體', '感到', '高度興趣'], ['貿協', '指出', '聚落產業包括汽車零組件'], ['聚落產業', '包括', '汽車零組件'], ['貿協', '表示', '新興市場逾6成'], ['新興市場', '逾', '6成'], ['來臺買主中', '有', '10家爲大型企業'], ['10家', '爲', '大型企業'], ['年營業額', '破', '億美元'], ['年營業額', '破', '億美元'], ['年營業額', '逾', '千萬美元']]"
0,20190925_858,下半年客戶需求看旺 瑞軒早盤一度漲逾半根停板瑞軒 () 下半年訂單看旺，主要受惠於廠商啟動購物節備貨需求帶動，加上來自三星的訂單加持，有望推升瑞軒下半年營運、出貨表現，今 (25) 日股價也受到激勵，盤中一度漲逾半根停板，站回年線，挑戰近 5 個月高點，午盤前仍有近 4% 漲幅。法人表示，瑞軒受惠三星為分散風險，擴大生產據點考量、尋覓液晶電視代工廠，自去年第 4 季小量供貨三星後，目前比重拉升到雙位數，加上其他廠商開始啟動雙 11、雙 12 購物節備貨，帶動需求提升，可望推升瑞軒下半年營運表現。因應美中貿易戰，瑞軒先前就應客戶要求調整產線，開始擴大布局越南，據悉，今年 6 月越南廠已開始投產，將開始加裝第 2 條產線，力拚第 4 季量產，法人預期，在客戶需求帶動出貨表現下，瑞軒第 4 季營運表現，將優於第 3 季。瑞軒 8 月合併營收 12.5 億元，月增 34.14%、年增 6.59%，累計前 8 月合併營收達 94.43 億元，年增 20.03%。,"[['客戶', '需求', '看旺'], ['客戶', '需求', '看旺'], ['加上', '來自', '三星'], ['股價', '受到', '激勵'], ['法人', '表示', '瑞軒受惠三星'], ['瑞軒', '受惠', '三星'], ['其他廠商', '開始', '啓動'], ['瑞軒', '應', '客戶要求'], ['越南廠', '開始', '投產'], ['季營運表現', '優於', ' 季']]"
0,20190925_859,〈太醫展望〉新廠工程尾款今年資本支出逾2億 明年將收斂太醫 () 自啟動銅鑼新廠後，營運逐步增溫，資本支出方面，太醫表示，由於新廠第 2 季仍有工程尾款，因此資本支出逾 2 億元，不過明年尚未有重大開銷，資本支出將收斂，法人估，明年資本支出可望落在 8000 萬元左右。太醫去年第 2 季開始把日本、銅鑼產線，全遷至銅鑼科技園區，目前銅鑼新廠稼動率約 55%，還能滿足供應需求，法人表示，太醫積極拓展海外市場，稼動率可望逐步增加，預期產能滿載後可貢獻 36 億元營收。資本支出方面，太醫表示，由於銅鑼新廠落成，今年第 2 季尚有新廠工程尾款，因此資本支出逾 2 億元，不過明年資本支出，撇除中國常州廠動工外，將落在 8000 萬至 1 億元左右。至於中國常州廠，太醫表示，預計明年春節後動工，2021 年上半年完工、下半年開始投產，若產能滿載，年營收估可達 18 億元。太醫日前指出，未來常州廠專攻中國市場，生產管類與袋類產品，且以毛利率高為主，短期先開 3 成產能，約可貢獻 1500 萬元營收，後續視銷售狀況，再陸續建置產線。,"[[' 季', '有', '工程尾款'], ['明年資本支出', '可望落在', '左右'], ['法人', '表示', '太醫拓展海外市場'], ['太醫', '拓展', '海外市場'], ['太醫', '表示', '資本支出逾'], ['撇', '落在', '1左右'], ['太醫', '指出', '常州廠專攻中國市場'], ['常州廠', '專攻', '中國市場']]"
