,News,All,SVO
0,20130206_248,台股盤中─13金蛇昂首帶動衝破前高 封關日量能逼近千億台股今(6)日將封關、早盤高見7941.65點，主要由13金融股的雄起帶頭噴出，突破了前高7929.97點。今天盤中金融成交比重一度超過了27%；法人、分析師分別指出，在我央行宣布46家金融機構開辦業務，今天量能預估值早盤逼近千億，新的中國收成股發紅包趨勢已經出現，投資人注意風險迎接金蛇年可維持紀律操作。亞股盤中表現日股隨擴大寬鬆暴漲3.15%、韓股漲0.13%、台股漲逾0.5%。現任行政院長陳冲任內帶領台灣走過經濟低迷，今天一早政院拍板最後內閣人事，陳冲將於明天率內閣總辭，而江宜樺接棒後，Global Insight等機構普遍預估在去年低基期的情況下，2013年的台灣經濟成長率(GDP年增率)在無太大意外將出現2.6%以上起跳的表現。在電子淡季之中，隨著業務開辦，封關日的今天金融成交比重一度超過了27%，逾1086億股本的國泰金開盤出現了挑戰漲停的意圖，激勵中信金、開發金、台新金、永豐金、兆豐金、第一金、富邦金、合庫金、玉山金、元大金、華南金、新光金等13檔金控股同步表態擠入個股成交量前50大。同一時間，電子成交比僅56%，下午將法說的聯電平盤整理、電子由一檔重量級權值股台積電溫溫墊高歷史紀錄、成交比重在電子占比達到了54.8%支撐，並由鴻海接棒。台股早盤量能暴增一度估突破1225億元顯現短線激情，而後午盤略收斂仍是破1000億元，在日線KD處高檔中、約是昨天量能的1.5倍成為市場討論年前是否先領紅包的訊號。萬寶投顧總經理蔡明彰分析指出，台股新年的「蛇來蛇去」的低基調不變，江宜樺接棒後，第一季指數高點仍看8200點，注意央行彭總裁曾指出的U型復甦趨勢，封關前持股比建議不過半，並留意金融在真正政策「王牌」尚未出手、後續過完年後兩岸第三次「金銀會」的亮點。,"[['金蛇昂首', '帶動', '衝破高'], ['金蛇昂首', '帶動', '衝破高'], ['成交比重一度', '超過', '27%'], ['法人', '指出', '宣佈46家金融機構開辦業務'], ['46家金融機構', '開辦', '業務'], ['早盤', '逼近', '千億'], ['投資人', '注意', '迎接維持紀律操作'], ['可', '維持', '紀律'], ['臺股漲', '逾', '0.5%'], ['政院', '拍板', '最後內閣人事'], ['經濟成長率GDP年增率', '出現', '起跳錶現'], ['金融成交比重', '超過', '27%'], ['國泰金開盤', '出現', '挑戰意圖'], ['說聯電平盤整理', '達到', '54.8%支撐'], ['1225億元', '顯現', '短線激情'], ['略收斂', '破', '1000億元'], ['約', '是', '昨天量能'], ['是昨天量能1.5倍', '成爲', '領紅包訊號'], ['先', '領', '紅包'], ['第一季指數高點', '看', '8200點']]"
0,20130206_249,宏達電封關日爆量 成交值衝第一 股價黑翻紅宏達電()昨天因財測利空，跳空跌停，但在今天封關日爆量打開，盤中衝上台股成交值第一，股價由黑翻紅，站回平盤之上，漲幅逾1%。宏達電也將在公佈1月營收，不過市場普遍預估將較去年12月呈現衰退下滑。宏達電日前法說展望後市低於市場預期，三大法人昨天同步站在賣方，外資1519張，投信225張，自營商賣超也有285張，讓股價回檔修正，跌破所有均線。不過今天在消化昨天跌停賣壓後，隨大盤上漲，股價順利由黑翻紅，站回平盤之上。宏達電2/19將推出的旗艦款M7消息也不斷，宏達電已在自家部落格上發佈「A Brief History of Photography」主題，以圖片陳述攝影簡史，並在圖文最下方預告宏達電在 2013 年將啟動全新音效和相機體驗。外資先前就預期，M7將為首款宏達電1300萬畫素的智慧機，可望結合鏡頭、音效和電視連結功能，強打智慧機創新應用。現在市場更傳出，M7亮點將是採用名為「Ultrapixel」的新感光元件技術，讓畫面色彩更清晰準確。,"[['成交值', '衝', '第一'], ['成交值', '衝', '第一'], ['漲幅', '逾', '1%'], ['宏達電', '公佈', '營收'], ['市場', '預估', '呈現衰退'], ['後市', '低於', '市場預期'], ['自營商賣超', '也有', '285張'], ['股價', '翻', '紅'], ['宏達電', '發佈', 'ABrief History of主題'], ['宏達電', '啓動', '全新音效體驗'], ['外資', '預期', '爲'], ['M7', '爲', '宏達電智慧機'], ['市場', '傳出', '採用感光元件技術'], ['名', '爲', 'Ultrapixel'], ['名', '爲', 'Ultrapixel']]"
0,20130206_250,中信金1月獲利再創單月歷史新高 每股稅後盈餘0.25元中信金()自結1月份盈餘，1月份單月稅前盈餘為36.14億元，稅後盈餘為30.57億元，每股稅後盈餘(EPS)為0.25元，未適用人身保險業外匯價格變動準備金機制之每股稅後盈餘為0.26元，再創單月歷史新高。中信金表示，1月份金控與銀行獲利均再創單月歷史新高，主因為財富管理受基金銷售狀況佳及去年12月外幣保單停售效應影響，部分收入遞延至1月入帳而表現亮麗。此外，1月份外匯市場波動較大，客戶避險需求增加，使得資本市場銷售及操作績效均佳，加上聯貸收入挹注，法人金融獲利表現優異。另一方面，子公司中國信託人壽受新臺幣兌美元貶值產生兌換利益亦提升金控整體獲利結果。中信金子公司中信銀1月份合併逾放比0.38%，逾期放款覆蓋率261.04%（前列數字未含帳列擬出售之不良債權）；依金管會定義計算，銀行放款覆蓋率達1.03%，加計海外子行合併計算則為1.12%，維持穩健的資產品質與保障水準。,"[['稅前盈餘', '爲', '36.14億元'], ['每股稅後盈餘EPS', '爲', '30.57億元'], ['稅後盈餘', '爲', '歷史新高'], ['中信金', '表示', '再創單月曆史新高'], ['主', '因爲', '財富管理受基金銷售狀況佳'], ['財富管理', '受', '基金銷售狀況佳'], ['部分收入', '遞延至', '1月'], ['前列數字', '含', '列'], ['放款覆蓋率', '達', '1.03%'], ['計算', '爲', '.12%']]"
0,20130206_251,巨大兩岸台中及昆山建營運總部 投資金額都超過10億元自行車整車廠美利達()、巨大()2012年全年營收表現亮麗，其中巨大集團營收更進一步突破500億元，達534.95億元，改寫歷史新高，並較2011年出現14.02%，營收成長的幅度並優於預期，巨大今天指出，公司預計在中部科學園區投資設立在台的營運總部及研發中心，預計投資金額達15億元。巨大主管指出，巨大機械原設立於台中新大甲區的公司原址目前已不敷使用，也因此申請在中科園設立企業總部及研發中心，預計在2014年取得土地，並於3年完成設立。巨大主管今天強調，巨大在中科投資設立的新企業總部預計投資金額達15億元，完成之後，巨大企業總部移往中科此地營運，而台中市大甲區的舊址也將全部供生產線使用。在自行車運動廣獲社會認同之後，巨大在兩岸的「捷安特」品牌經營順暢，同時，巨大在中國大陸的昆山並投資3500萬美元設立其中國大陸的營運總部，總部廠區土地寬廣，並設立有整車生產線，巨大也有意在此一廠區週邊設立自行車博物館。,"[['投資金額', '超過', '10億元'], ['都', '超過', '10億元'], ['巨大集團營收', '突破', '500億元'], ['營收成長幅度', '優於', '預期'], ['投資金額', '達', '15億元'], ['巨大主管', '指出', '申請設立企業總部'], ['巨大主管', '強調', '投資金額達15億元'], ['投資金額', '達', '15億元']]"
0,20130206_252,《股市》11:00台期指02 報7936.00點，漲35.00點或0.44%《股市》11:00台期指02 報7936.00點，漲35.00點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲35.00點'], ['00臺', '期指', '漲35.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130206_253,《股市》11:00台股加權 報7923.88點，漲36.94點或0.47%《股市》11:00台股加權 報7923.88點，漲36.94點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130206_254,《股市》11:00台股店頭 報106.92點，漲0.14點或0.13%《股市》11:00台股店頭 報106.92點，漲0.14點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.14點'], ['106.92點', '漲', '0.14點'], ['導致結果', '承擔', '任何責任']]"
0,20130206_255,庫存問題成焦點 友達法說未登場 外資先唱衰據《工商時報》報導，友達()今（6）日法說，港商里昂證券指出，友達庫存問題會是法說的重點議題，因為大陸農曆年電視銷售年增率預估僅5％，將使去年第四季大舉備貨的面板，在2月底起面臨庫存修正壓力。摩根士丹利證券科技產業分析師施曉娟預估，友達第一季電視面板出貨將下滑10％至15％、比歷史平均值的8％至13％要大，影響所及，營收恐下滑12％，且低於80％的產能利用率與面板價格也會對營業獲利造成壓力，致使營益率及每股獲利分別為-6.6％與-0.72元。瑞銀證券更將面板族群投資評等調降至「減碼」。此外，由於短線面板價格並無上漲空間，國際資金近期調節面板族群跡象明顯。以昨天為例，外資賣超友達逾 3 萬張最高、群創也賣超 7941張。,"[['友達法', '說', '登場'], ['友達法', '說', '登場'], ['日法', '說', '港商里昂證券指出將使'], ['港商里昂證券', '指出', '將使'], ['會', '是', '重點議題'], ['摩根士丹利證券科技產業分析師施曉娟', '預估', '下滑'], ['且', '低於', '80％'], ['低於80％產能利用率', '造成', '壓力'], ['營益率', '爲', '0.72元'], ['短線面板價格', '並無', '上漲空間'], ['近期', '調節', '面板族羣'], ['外資賣', '超友達逾', '最高7941張']]"
0,20130206_256,王品2大高價新品牌落腳上海美羅城 平均單價1600元起跳王品集團()搶進大陸市場再下一個新的里程碑！旗下2個專為大陸市場設計推出的「LAMU慕 新香榭鐵板燒」及「花隱懷石料理」高價品牌，確定落腳上海知名地標商場「美羅城」最高樓層8樓，平均客單價加計10%服務費1600元起跳，王品目標是打造「上海徐家匯唯一的空中花園時尚會所－美羅捌會所」，今(2013)年也將以上海為中心，分別快速展店3-5間。王品複製台灣成功模式至大陸市場，以「單城市多品牌」衝市占。王品指出，大陸餐飲消費市場中，吃到飽的型態已非一枝獨秀，由於上海高度國際化、外來人口占比高，高價餐廳迅速崛起，此次跨足以高價法式鐵板燒套餐以及日式套餐，鎖定現有進駐城市為立足點，全力為新品牌鋪路。「LAMU慕 新香榭鐵板燒」平均客單價358元(約1700元)，而「花隱懷石料理」平均客單價338元(約1600元)，且須另加計服務費10%，比起集團在台的類似品牌「夏慕尼新香榭鐵板燒」、「藝奇新日本料理」僅千元左右的價格高出許多，顯示王品看好大陸高端餐飲市場的消費實力。「LAMU慕 新香榭鐵板」定位新法式鐵板燒，特別選用法國米其林料理方式將法式料理3寶「松露、鵝肝、干貝」放進鐵板燒料理；「花隱懷石料理」則加入茶道與花道佐餐的元素，以熟食代替傳統生食、以可食用的花卉作為創意料理，幾乎每道餐點都佐以鮮花作為擺飾；並將茶道精神融入餐點內，在選用食材上包括源自北大西洋冰冷的北極貝、挪威海域的鮭魚、海膽、黑鮪魚、鵝肝等高級食材。,"[['單價1600元起跳王品集團', '搶進', '新里程碑'], ['高價品牌', '確定', '8樓'], ['王品目標', '是', '打造時尚會所美羅捌會所'], ['王品', '複製', '成功模式'], ['王品', '指出', '非一枝獨秀'], ['比起集團', '在', '臺'], ['比起集團', '在', '臺'], ['王品', '看好', '消費實力'], ['花隱懷石料理', '加入', '茶道元素'], ['每道餐點', '作爲', '擺飾'], ['在', '選用', '食材'], ['包括高級食材', '源自', '北大西洋冰冷的北極貝']]"
0,20130206_257,昭輝1月營收飆新高 股價漲逾半根停板穩居汽車塑膠零件獲利王的昭輝實業()公布1月營收1.23億元，年增53.6％，創歷史單月營收新高，激勵今(6)股價開盤時大漲超過3%，站回29元之上。昭輝指出，1月在自動化製程發揮縱效帶動下，產能攀升，加上北美因下雪等天候因素，汽車碰撞機率增加，汽車保險桿的銷售量激增，客戶端積極拉貨，推升營收大幅成長。昭輝進一步指出，未來鹿港新廠落成後，汽車保險桿的年產能，可望再增加25％的產能，滿足市場需求，昭輝強調，為了保有高獲利優勢，陸續擴廠及改善製程，讓生產流程能全面自動化，縮短產品生產工時，滿足客戶大量的需求，並縮短新產品開發的時間，搶得新產品上市的先機，今年營收有信心續拼新高。,"[['大漲', '超過', '3%'], ['昭輝', '指出', '碰撞機率增加'], ['自動化製程', '發揮', '縱效帶動'], ['自動化製程', '發揮', '縱效帶動'], ['昭輝', '指出', '擴製程讓']]"
0,20130206_258,原相營運展望保守 股價一度重摔逼近跌停IC設計原相()對第 1 季的看法保守，預期營收將減少15-20%，毛利率也下滑至 4 成水準，最快第 2 季營運才可望反彈，新產品包含行車紀錄器、倒車影像感測器與光感測IC等產品陸續會在上半年出貨，但對實際營收貢獻仍有限，而因展望偏向保守，加上今年全面認列安華高(AVAGO)的授權金費用，對獲利產生壓力，使得原相今(6)日股價開盤後一度重摔逼近跌停，跌破季線支撐。原相也公布 1 月營收，合併營收達3.23億元，月減6.1%，年增58.9%，原相預期 2 月營收受工作天數影響將會明顯下滑， 3 月才有機會回溫。原相第 1 季產品線以遊戲表現最弱，預期營收將較第 4 季減少 8 成，滑鼠晶片雖然原相接收安華高的客戶，不過客戶庫存水位仍相當高，因此影響原相第 1 季出貨動能，預計第 2 季才會向上回溫。新產品方面，原相子公司原盛推出的行車紀錄影響感測器與倒車影像感測器預計上半年開始小量出貨，而原相自家推出的光感測IC也開始打入中國大陸白牌手機供應鏈中，不過由於初期量仍少，對營收貢獻度有限。原相看好今年光學觸控產品表現，目前仍在通過Windows 8認證當中，通過後就可開始出貨，儘管市場規模有限，但一台AIO PC(一體成型電腦)就會搭載6至7顆IC，對原相營運有正面助益。原相今年開始全面認列安華高的授權金費用，該金額將認列在費用與成本上，因此對整體獲利產生壓力，在PC景氣動能趨於穩定之前，原相的營收規模仍難彌補該權利金對獲利產生之壓力，也因此原相今日股價走勢疲軟，早盤一度逼近跌停價位，不過65元附近有所支撐，股價開低走高。,"[['預期營收', '減少', '1520%'], ['毛利率', '下滑至', '成水準'], ['全面', '認列', '高AVAGO'], ['合併營收', '達', '3.23億元'], ['年', '增', '58.9%'], ['營收', '減少', '8'], ['行車紀錄', '影響', '感測器'], ['行車紀錄影響感測器', '預計', '開始出貨'], ['測IC', '開始', '打入白牌手機供應鏈中'], ['成型電腦', '搭載', '6IC'], ['原相', '開始', '認列授權金費用'], ['該金額', '認列在', '費用上'], ['PC景氣動能', '趨於', '穩定'], ['PC景氣動能', '趨於', '穩定'], ['營收規模', '彌補', '該權利金產生壓力'], ['早盤', '逼近', '跌停價位']]"
0,20130206_259,瑞信看好宸鴻Q1穩健 重申優於大盤表現宸鴻()1月營收197.74億元，月減12%。瑞信證券出具報告表示，宸鴻1月營收符合預期，主要是4.2吋智慧機產品和NB OGS需求有撐，預估首季營收季減20-25%，優於先前預期超過30%幅度，維持優於大盤表現評等和目標價680元。瑞信證券指出，預估NB OGS觸控產品出貨需求看好、良率改善下，首季和第2季可望看到成長，宸鴻上半產能利用率將會維持，以紓解NB觸控供應緊縮的狀況。瑞信證券也指出，宸鴻德商大股東寶德（Balda）已上網公告，以盤後鉅額交易的方式，以每股約491元、折價2%，出光手上剩下的7066張宸鴻股票。大股東賣股疑慮完全解除，應可正向解讀此消息。瑞信證券說明，重申宸鴻優於大盤表現評等和目標價680元。調升今年每股盈餘預估值至53.1元。,"[['瑞信', '看好', '宸鴻Q1穩健'], ['重申', '優於', '大盤表現'], ['月', '減', '12%'], ['出具報告', '表示', '1月營收符合預期'], ['1月營收', '符合', '預期'], ['智慧機產品需求', '有', '撐'], ['首季營收季', '減', '25%20'], ['先前預期', '超過', '30%幅度'], ['瑞信證券', '指出', '看到成長'], ['瑞信證券', '指出', '大股東寶德Balda上網'], ['大股東', '賣', '股'], ['瑞信證券', '說明', '重申目標價680元'], ['宸鴻', '優於', '大盤表現']]"
0,20130206_260,瑞信看好宸鴻Q1穩健 重申優於大盤表現宸鴻()1月營收197.74億元，月減12%。瑞信證券出具報告表示，宸鴻1月營收符合預期，主要是4.2吋智慧機產品和NB OGS需求有撐，預估首季營收季減20-25%，優於先前預期超過30%幅度，維持優於大盤表現評等和目標價680元。瑞信證券指出，預估NB OGS觸控產品出貨需求看好、良率改善下，首季和第2季可望看到成長，宸鴻上半產能利用率將會維持，以紓解NB觸控供應緊縮的狀況。瑞信證券也指出，宸鴻德商大股東寶德（Balda）已上網公告，以盤後鉅額交易的方式，以每股約491元、折價2%，出光手上剩下的7066張宸鴻股票。大股東賣股疑慮完全解除，應可正向解讀此消息。瑞信證券說明，重申宸鴻優於大盤表現評等和目標價680元。調升今年每股盈餘預估值至53.1元。,"[['瑞信', '看好', '宸鴻Q1穩健'], ['重申', '優於', '大盤表現'], ['月', '減', '12%'], ['出具報告', '表示', '1月營收符合預期'], ['1月營收', '符合', '預期'], ['智慧機產品需求', '有', '撐'], ['首季營收季', '減', '25%20'], ['先前預期', '超過', '30%幅度'], ['瑞信證券', '指出', '看到成長'], ['瑞信證券', '指出', '大股東寶德Balda上網'], ['大股東', '賣', '股'], ['瑞信證券', '說明', '重申目標價680元'], ['宸鴻', '優於', '大盤表現']]"
0,20130206_261,政院連發4人事派令 改組全數底定 明日陳冲內閣總辭農曆年前行政院今（6）日連發4人事派令，內閣改組新任首長部分已全部底定。行政院長陳冲將於明日率內閣總辭。行政院表示，內閣人事改組異動，行政院政務副秘書長乙職將由內政部政務次長簡太郎接任，內政部政務次長乙職將由台中市副市長蕭家淇接任，交通部政務次長由工程會副主委陳純敬接任，研考會副主委則由總統府發言人范姜泰基出任。行政院表示，簡太郎自高考及格後，從基層公務員做起，一步一腳印地累積各項行政專才，更曾經接受過民意洗禮，擔任第三屆國大代表。在江宜樺副院長擔任內政部長期間，簡太郎即是江副院長的左右手，協助處理各項內政部業務，江副院長更曾以「內政部的活字典」來稱許曉暢內政及熟稔部會間互動的簡太郎。相信未來由簡太郎出任行政院政務副秘書長乙職，扮演院長左右手的角色，必能恰如其分、發揮長才。行政院表示，蕭家淇地方行政經驗豐富，深知民眾需求，未來出任內政部政務次長，可望為第一線為民眾謀福利的內政部，注入一股活泉。陳純敬具備土木工程專業，既是交通部的老同事，也是目前公共工程委員會的副主委，對於組改後的交通及建設部，將扮演重要的銜接角色。至於研考會副主委乙職將由總統府發言人范姜泰基接任。行政院表示，內閣改組新任首長部分已經全部底定，現任副院長江宜樺並於週一、週二親自致電每一位續任首長，感謝他們在過去一年來的辛勞，並期勉大家未來共同努力。行政院長陳冲將於明(7)日率內閣總辭，新卸任首長交接則訂於二月十八日。,"[['行政院', '表示', '異動'], ['行政院', '表示', '簡太郎做起'], ['副院長江宜樺', '擔任', '內政部'], ['副院長', '擔任', '內政部'], ['簡太郎', '是', '江副院長左右手'], ['江副院長', '稱', '許曉暢內政簡太郎'], ['行政院', '表示', '經驗豐富'], ['出任內政部政務次長', '爲', '爲民衆謀福利內政部'], ['陳純敬', '具備', '土木工程專業'], ['行政院', '表示', '內閣改組新任首長部分底定'], ['現任副院長江宜樺', '致電', '續任首長']]"
0,20130206_262,轉任中華郵政董座 李紀珠：5兆元郵政儲金閒置是國家損失金管會副主委李紀珠將轉任中華郵政董事長，李紀珠表示，5兆多元郵政儲金閒置是國家損失，因此擔任中華郵政董事長後，首要任務就是要積極解決中華郵政資金去化的問題。李紀珠預計在農曆年後轉往中華郵政擔任董事長，她說，根據瞭解，全台中華郵政據點有1300多間，中華郵政的儲匯及保險比較貼近中產階級和基礎所得者，所以要做的事情還蠻多的。李紀珠表示，中華郵政有3大塊業務，郵務比較穩定，但在儲金部分，有5兆多元郵政儲金，卻沒有太多的管道可以投資、去化，導致資金閒置，這對國家也是損失，因此好好運用這筆資金將是她上任後的首要任務。李紀珠進一步說，中華郵政在保險業務也有7000億元資金，但有些虧損，中華郵政只能從事單純的保單，多屬6年期，比較是類定存的保單，業務無法推廣，中華郵政確實面臨問題，需要與主管機關共同解決問題。,"[['閒置', '是', '副主委李紀珠轉任中華郵政董事長'], ['副主委李紀珠', '轉任', '中華郵政董事長'], ['李紀珠', '表示', '閒置是國家損失'], ['閒置', '是', '國家損失'], ['首要任務', '就是要', '解決中華郵政資金去化問題'], ['李紀珠', '預計', '往'], ['中華郵政據點', '有', '1300多間'], ['中華郵政儲匯', '貼近', '中產階級'], ['李紀珠', '表示', '沒有太多管道投資'], ['中華郵政', '有', '3大塊業務'], ['這', '也是', '損失'], ['運用這筆資金', '是', '首要任務'], ['李紀珠', '說', '需要解決問題'], ['中華郵政', '也有', '7000億元資金'], ['中華郵政', '從事', '單純保單'], ['中華郵政', '面臨', '問題']]"
0,20130206_263,生不逢時 首日掛牌慘遇大跌市 榮陽潛水 時計寶被拋售如以周一立春計，昨 (5) 日已屬蛇年，惟首 2 支掛牌股份時計寶 () 及榮陽實業 () 昨日上市，卻生不逢時，慘遇大跌市，未能打響頭炮，時計寶升幅受限制僅漲 2.2% ，每手帳面僅賺 60 元，計及手續費隨時「倒蝕」，而榮陽更全日潛水跌 13% ，每手帳面蝕 540 元 (港元，下同) ；受跌市拖累，投資者紛紛沽貨套現，時計寶換手率達 81%。《星島日報》報導， 2 支主板新貴首日掛牌，惟表現各異；其中，公開發售獲超購約 650 倍的時計寶，早市一度高見 1.51 元，較招股價 1.35 元高出 11.9% ，惟後勁不繼，加上大市跌幅擴大，該股亦節節敗退，以接近全日低位收市，報 1.38 元，僅漲 2.2% ，全日成交股數達 4.9 億股，換手率達 81% ，涉資逾 7 億元；不計及手續費，每手 2000 股帳面險賺 60 元，計及手續費分分鐘「倒蝕」。時計寶主席董觀明昨日在上市儀式上表示，該公司於去年已增設了 160 家分店，達 1706 個銷售點，並計畫於來年再開 200 家，主要集中於二三線城市，亦較看好該區域增長，又稱無計畫於本港開設分店；他強調集團無減價促銷的打算，目前存貨周轉天數已下降至 210 天，屬健康水平。主要生產 iPad 鋁底盤的榮陽，繼續被近期疲弱的蘋果股價所拖累；周一暗盤雖險守招股價，昨日正式掛牌卻難逃「破底」命運，開市已是 3.94 元全日高位，較招股價 4.13 元低出 4.6% ，其後反覆尋底無力浮面，一度低見 3.54 元，收報 3.59 元，跌 13.1% ，全日僅成交 9381 萬股，涉資 3.5 億元；不計及手續費，每手 1000 股帳面已蝕 540 元。榮陽財務董事梁志榮則在上市儀式上澄清，該公司與在港上市的富士康國際 () 並無業務關係，因該公司並無從事手機零件生產，而大部分客戶則來自台灣鴻海旗下的鴻準精密；他又指，不擔心現時蘋果產品熱潮漸退將影響收入，因其客戶並不止供應製成品予蘋果公司。,"[[' 時計寶', '屬', '蛇年'], ['時計寶升幅', '受', '限制'], ['計', '及', '手續費'], ['投資者', '套現', '時計寶換手率達'], ['發售', '獲', '650時計寶'], ['高', '見', '1.51元'], ['成交股', '漲', '2.2% '], ['股帳面險', '賺', '60元'], ['時計寶主席董觀明', '表示', '該公司增設160家分店'], ['該公司', '增設', '160家分店'], ['他', '強調', '減價促銷打算'], ['主要', '生產', '鋁底盤'], ['週一暗盤', '招', '股價'], ['「', '破', '底'], ['開市', '是', '3.94高位'], ['股帳面', '蝕', '540 元'], ['榮陽財務董事梁志榮', '澄清', '該公司並無業務關係'], ['該公司', '並無', '業務關係'], ['大部分客戶', '來自', '臺灣鴻海旗下鴻準精密'], ['他', '指', '擔心漸退影響收入'], ['漸退', '影響', '收入'], ['其客戶', '供應', '製成品']]"
0,20130206_264,國票證券：10日線、月線續上揚，可為下方支撐盤勢分析週二在西班牙與義大利的政局醜聞訊息影響下，歐洲債務問題再度勾起市場投資人憂疑情緒，亞洲股市除陸股外表現弱勢。在台北股市的部份也難以倖免，指數開低震盪，收盤下跌36點，跌幅0.46%，收7886點。另外，成交量的部份呈現量縮，昨日成交金額802億元。上市二十九大類股中僅營建、橡膠、其他、汽車，及資訊服務等5大類股逆勢表現，其餘類股皆以下跌作收。其中，營建類股在元月建物買賣移轉棟數明顯增溫的訊息激勵下，漲幅居冠達1.39%。橡膠類股則是在輪胎雙雄的逆勢撐盤，其他類股則是在重要權值的表現，汽車類股則是在三陽的資產題材下，而逆勢收紅。籌碼面的部份，三大法人合計買超45.35億元，外資法人連續七日買超，昨日買超金額達46.67億元。但是，在外資期貨未平倉淨部位的部份，由2617口淨多單轉為1434口淨空單。金融期淨空單同時也大幅增加1091口，目前餘淨空單3985口，空單數明顯增加。操作建議近日在漲多後市場投資人情緒敏感，昨日在傳出區特定國家受醜聞影響政局的訊息下，指數拉回5日線附近震盪，所幸在近日內閣提前改組題材持續發酵，並且市場將焦點置於總體與產業基本面下，台股表現相對抗跌。另外，從技術面來觀察下方短期均線10日與月線持續上揚，可為下方之支撐，並且量能方面呈現回落，有價跌量縮的現象。因此，預估台股震盪格局應未改變，操作上遇壓可先調節持股，拉回則可擇強勢與具題材之個股短多因應。強勢股部份，鏡頭模組3008大立光受惠千萬畫素升級趨勢之下，有助其營收表現。營建股9945潤泰新在轉投資高鑫零售、南山人壽等挹注獲利下，有助其營運表現。輪胎廠2106建大受惠於中國自行車市場需求成長及美國市場回溫，第二季後產能陸續開出，後續營收可期，2105正新在原料供應仍呈現寬鬆的預期下，有將助其獲利表現。金控股2881富邦金在併購華一銀行，在中國地區佈局優於同業，後續營運績效值得期待。,"[['債務問題', '勾起', '憂疑情緒'], ['亞洲股市', '表現', '弱勢'], ['成交量部份', '呈現', '量縮'], ['漲幅居冠', '達', '1.39%'], ['其他類股', '是', '重要權值表現'], ['汽車類股', '收', '紅'], ['三大法人', '買', '45.35億元'], ['買超金額', '達', '46.67億元'], ['外資期貨', '平倉', '淨部位'], ['未', '平倉', '淨部位'], ['外資期貨平倉淨部位部份', '轉爲', '1434口淨空單'], ['金融期淨空單', '增加', '1091口'], ['特定國家', '受', '醜聞'], ['特定國家', '受', '醜聞'], ['內閣', '改組', '題材'], ['市場', '置於', '產業基本面下'], ['臺股表現', '抗', '跌'], ['量能方面', '呈現', '有價現象'], ['與', '具', '題材'], ['股部份', '有助', '營收表現'], ['大', '受惠於', '市場需求成長'], ['正新2105', '有', '助表現'], ['佈局', '優於', '同業'], ['後續營運績效', '值得', '期待']]"
