,News,All,SVO
0,20201218_1746,聯發科贊助新竹職籃隊 邀請偏鄉孩童看球賽聯發科 () 今 (18) 日指出，集團同仁每年年終之際，都會舉辦歲末送暖活動，今年除了為弱勢偏鄉兒童與年長者發起「聖誕心願認養」，也贊助新竹首支職業籃球隊「新竹街口攻城獅」在新竹主場的首場開球賽，並邀請新竹偏鄉孩童一起觀賞，完成小球員心中的籃球夢，讓孩子延續追求夢想的自信。聯發科人資長林秀瑜表示，盼透過職籃活動，關切並回應新竹需求，凝聚在地人情感，今年還結合每年聖誕公益活動，邀請新竹偏鄉孩童參與開幕賽，陪伴他們享受溫暖耶誕佳節，並致力在地回饋，鼓勵健康運動風氣，也是公司品牌精神「豐富及提升大眾的生活」的具體實踐。林秀瑜認為，高科技產業及職籃運動看似截然不同的領域，但許多法則其實有異曲同工之妙，包括重視紀律與榮譽、團隊合作、追求卓越，堅毅不畏戰等，都和企業經營目標吻合。聯發科成立 23 年來，講求團隊精神，不怕困難，不僅有 5G 晶片當前鋒，中鋒及後衛更有多樣化的產品如平板電腦、智慧電視與機上盒、智慧裝置等，一棒接一棒，爭取成為世界盃的灌籃高手，個人實力和團隊精神相輔下，建構公司競爭力。「新竹街口攻城獅」是新竹第一支職籃隊伍，由一群擁有竹科背景的企業家聯合成立，球隊命名取自竹科最盛產的「工程師」諧音，藉由職業籃球隊的成軍，成為連結新竹的正向力量。也期待在符合政府規定的防疫，以及安全措施條件之下，鼓勵民眾享受休閒活動，讓民生及產業逐步恢復正常運作。聯發科多年來與公益組織舉辦各種志工活動，鼓勵員工與社會互動，找到更多具體實踐愛心與回饋社會的著力點，集團子公司包含絡達、創發及立錡等公司也共襄盛舉，一起帶給社會正向的能量。公司每人一年有八小時志工假投入公益活動，志工活動都是由同仁自主發起，近年陸續完成了閱讀教育寫作計劃、品格教育、二手書籍玩具募集、新竹南寮淨灘活動、捐髮送愛心、氣球義賣等活動，期盼展現愛心與溫暖，讓更多需要的孩童及家庭得到幫助與關懷。,"[['聯發科', '贊助', '新竹職籃隊邀請'], ['集團同仁', '舉辦', '送暖活動'], ['聯發科人資長林秀瑜', '表示', '盼透過職籃活動'], ['林秀瑜', '認爲', '許多法則有異曲同工妙'], ['許多法則', '有', '異曲同工妙'], ['聯發科', '講求', '團隊精神'], ['爭取灌籃高手', '成爲', '世界盃'], ['新竹街口攻城獅', '是', '職籃隊伍'], ['一羣', '擁有', '竹科背景'], ['成爲正向力量', '連結', '新竹'], ['在', '符合', '政府規定防疫'], ['聯發科', '舉辦', '志工活動'], ['集團子公司', '包含', '共襄盛舉'], ['公司', '有', '公益活動'], ['志工假', '投入', '志工假']]"
0,20201218_1747,LINE Bank未獲准開業疑似偷跑 黃天牧：會先給業者機會說明純網銀 LINE Bank 疑似未獲准開業就先「偷跑」，金管會主委黃天牧今 (18) 日表示，不會用「偷跑」來形容，會先給業者說明的機會，於審核執照時綜合考量。社群軟體 LINE 新增的「揪團」功能，將 LINE Bank 列為支付管道之一，但因 LINE Bank 尚未取得金管會核發的營業執照，引發外界質疑有偷跑之嫌。對此，黃天牧今天出席「第 10 屆菁業獎頒獎典禮」接受媒體訪問時回應，會請 LINE Bank 來說明事情的原委，先不會用「偷跑」來形容，會先給業者說明的機會，了解並確定事情的嚴重性後，於審核執照時綜合考量。對於此案，LINE Bank 則回應，目前 LINE Bank 尚未開業，LINE 用戶無法在「LINE 揪團」服務中，選擇以 LINE Bank 帳戶作為收付款項的方式，不會有取得用戶個資的疑慮。LINE Bank 進一步指出，也因該行未取得個資，也無從通知使用過「揪團」功能的人進行開戶。 LINE Bank 強調，該行尚未取得純網銀營業執照，亦未正式營業，未來 LINE Bank 開業之後，客戶個人資料的蒐集、處理及利用，都會經過客戶同意、且在符合個人資料保護法之下進行。,"[['LINE Bank', '獲准', '開業'], ['金管會主委黃天牧', '表示', '形容'], ['揪團功能', '列爲', '支付管道之一'], ['Bank', '取得', '金管會核發營業執照'], ['外界', '質疑', '有偷跑嫌'], ['黃天牧', '出席', '屆菁業獎頒獎典禮'], ['」', '接受', '媒體訪問'], [' 用戶', '選擇', '作爲收付款項方式'], ['Bank帳戶', '作爲', '收付款項'], ['通知進行開戶', '使用', '揪團功能'], ['「', '揪', '團'], ['該行', '取得', '純網銀營業執照'], ['個人資料蒐集', '經過', '客戶同意'], ['在', '符合', '個人資料保護法']]"
0,20201218_1748,因應新建擴廠需求 台積電再發185億元公司債晶圓代工龍頭台積電 () 今 (18) 日公告今年第七期無擔保普通公司債，發行總額 185 億元，將用於新建擴建廠房設備。台積電今年 5 月 12 日董事會通過第七期無擔保公司債，今日公告甲類發行期限為 5 年期，發行金額為 19 億元，固定年利率 0.36%；乙類發行期限為 7 年期，發行金額為 102 億元，固定年利率 0.41%；丙類發行期限為 10 年期，發行金額為 64 億元，固定年利率 0.45%。今年以來，在全球資金持續寬鬆下，台積電為因應擴廠需求，積極從資本市場籌資，要在南科砸錢購廠，今年大舉發債所籌措的資金，將用於新建擴建廠房設備。台積電前次是發行兩筆無擔保美元公司債，總金額上限為 40 億美元，也是台積電歷來最大手筆的美元無擔保公司債，用來支應產能擴充資金需求。,"[['新建', '擴', '廠'], ['臺積電', '再發', '公司債'], ['18日公告', '無', '公司債'], ['董事會', '通過', '無擔保公司債'], ['甲類發行期限', '爲', '5年期'], ['發行金額', '爲', '19億元'], ['發行期限', '爲', '7年期'], ['固定年利率', '爲', '102億元'], ['發行期限', '爲', '10年期'], ['發行金額', '爲', '64億元'], ['臺積電', '爲', '籌資'], ['籌措資金', '用於', '新建廠房設備'], ['臺積電', '發行', '保美元公司債'], ['總金額上限', '爲', ' 40 億美元'], ['美元', '無', '擔保']]"
0,20201218_1749,元太擴充電子紙薄膜材料 新產能明年下半年開出電子紙大廠元太 () 通過新竹廠電子紙薄膜材料擴產計畫，也是繼 8 月後今年第二度公告相關擴產計畫，元太表示，材料擴產計畫持續進行中，明年資本支出估維持先前 8-12 億元規劃，將較今年 8 億最多增加近 5 成，預期新產能最快在明年下半年陸續開出、貢獻營收，支應電子貨架標籤需求。元太 8 月曾公告擴充電子紙薄膜材料 (Microcup FPL) 計畫，這次再通過二、三號線生產擴廠計畫案，等於新竹三條產線將全面擴產，至於產能規劃則會視客人需求進行調整。據了解，元太擴充電子紙薄膜材料，除因應既有電子紙閱讀器、電子紙筆記本需求外，也將支應未來電子紙貨架標籤需求，近期陸續與亞世光電、深圳聯積電子等簽署合作協議，深化合作，看好明年中國、歐美等地電子紙貨架標籤需求持續成長。亞世光電目前電子紙產品生產線有 4 條，月產能達 200 萬片，因應未來需求，計畫到明年首季，將產線擴增至 8 條，屆時月產能可望提升至 360 萬片；聯積電子則規劃，在未來五年將電子紙拓展在商用及辦公領域應用，並預期明年年產能將達 500-800 萬片電子紙模組，2022 年進一步將年產能提升至 1000 萬片電子紙模組目標。展望未來，元太表示，遠距教學、線上會議已成後疫情趨勢，對明年營運審慎樂觀，訂單能見度最遠看到明年第 2 季，將持續擴充美國、新竹材料產能。,"[['新產能', '開出', '擴產計劃'], ['新產能開出擴產計劃', '也是', '擴產計劃'], ['元太', '表示', '資本支出估維持8-12億元規劃'], ['資本支出估', '維持', '8-12億元規劃'], ['8月元太', '公告', 'FPLMicrocup計劃'], ['通過', '等於', '新竹三條產線擴產'], ['電子紙產品生產線', '有', '4條'], ['明年年產能', '達', '紙模組'], ['元太', '表示', '成審慎趨勢'], ['訂單能見度', '看到', ' 季']]"
0,20201218_1750,銀行老總看明年景氣樂觀 估營運約成長4%新冠肺炎疫苗延發出現正面進展，銀行看好明年業績可望與 GDP 成長率差不多，預估營運可望較今年增加 4% 的成長率。中央銀行昨 (17) 日召開理監事會議，拍板利率連續三季按兵不動，同時暗示利率將繼續凍漲，對此，中信銀總經理陳佳文、國泰世華銀行總經理李偉正今 (18) 日出席金融研訓院菁業獎頒獎典禮，兩人在會前受訪時異口同聲表示，低利率仍是金融業明年最大的挑戰。陳佳文表示，今年受疫情影響上半年內需消費緊縮，包括旅遊、餐廳消費大幅銳減，坦言今年的信用卡手續費「相當辛苦」，但預估明年可望逐漸恢復，信用卡業務會比今年好一點。展望後市，陳佳文說，低利環境下將衍生市場理財需求，中信銀在理財這部分向來有不錯表現，明年將繼續強化財富管理與金融交易的業務。至於海外部分，明年也將繼續深耕海外策略不變，其中，中國市場今年雖有疫情衝擊，但仍逆勢成長；而受疫情影響的東南亞市場因利差較大，預估明年可望反彈成長，但他也坦言今年市場大幅降息對利息收益有一定程度影響，因此即便成長但還離疫情爆發前有段距離。李偉正則認為，目前全球利率仍處於低檔，對於明年景氣展望態度審慎樂觀，而綜合各種總經數據與經濟成長預測，明年可望平均有 4% 水準。,"[['銀行老總', '看', '現'], ['新冠肺炎疫苗延發出', '現', '正面進展'], ['銀行', '看好', '明年業績'], ['營運可望', '增加', '4%成長率'], ['中央銀行', '召開', '監事會議'], ['利率', '凍', '漲'], ['兩人', '受', '訪'], ['前', '受', '訪'], ['異口', '表示', '低利率仍是最大挑戰'], ['低利率', '仍是', '最大挑戰'], ['陳佳文', '表示', '消費緊縮'], ['今年', '受', '疫情'], ['陳佳文', '說', '衍生理財需求'], ['中信銀', '有', '不錯表現'], ['中國市場', '有', '衝擊'], ['而', '受', '疫情'], ['他', '坦言', '有段距離'], ['大幅降息', '有', '一定程度影響'], ['全球利率', '處於', '低檔']]"
0,20201218_1751,金管會將爭取三項金融租稅優惠 台版TISA喊卡暫不提案金管會將協助金融業向財政部爭取 3 項租稅優惠，包括企業辦理員工福利信託可特別加計費用扣除限額、股價類期交稅及選擇權交易稅減半等；主委黃天牧今 (18) 日受訪時表示，會循序漸進與財政部溝通。不過對於台版個人投資儲蓄帳戶 (TISA) 則暫不提案。黃天牧說明，金融總會昨日提出幾項業者希望爭取的租稅優惠，經討論後，金管會認為不是每個租稅優惠都適合同時爭取，經篩選，將優先爭取「員工福利信託、股價類期貨交易稅從 10 萬之 2 降為 10 萬之 1、選擇權交易稅率從千分之 1 降為千分之 0.5」等三項租稅優惠。黃天牧強調，任何稅負優惠的討論都依照現行機制，也有提出稅制分析報告，藉以說明此租稅優惠對將來稅收不會影響，目前只是初步建議，未來還會完成論述分析，再跟財政部循序漸進溝通，最後會尊重財政部意見。至於台版個人投資儲蓄帳戶 (TISA)，投資台股基金享 2.4 萬列舉扣除額是否也會持續溝通？黃天牧強調，這部份提過很多次，財政部回應都很保留，財政部因為有整個國家財政稅收的考量，因此暫時不會再提此案，且考量財政部立場，不能一下子提太多租稅優惠措施，因此優先列出影響性大的項目來溝通。,"[['金管會', '爭取', '臺版TISA喊卡'], ['企業', '辦理', '信託'], [' 日', '受', '訪'], ['主委黃天牧', '表示', '溝通'], ['黃天牧', '說明', '金融總會提出租稅優惠'], ['金融總會', '提出', '租稅優惠'], ['業者', '希望', '爭取'], ['業者', '希望', '爭取'], ['金管', '認爲', '每個租稅優惠適合爭取'], ['每個租稅優惠', '適合', '爭取'], ['黃天牧', '強調', '依照'], ['稅負優惠討論', '依照', '現行機制'], ['黃天牧', '強調', '這部份提'], ['財政部', '提', '此案']]"
0,20201218_1752,台數科集團入股LINE TV取得18.8%股權 成最大台資股東數位匯流趨勢下，台數科 () 繼先前結盟 LINE TV ，成為第一家把 OTT TV 業者「化敵為友」合作播出的有線電視業者，台數科今 (18) 日進一步宣布，完成對 LINE TV 的資本投資，持有 18.8% 的 LINE TV 股權，成 LINE TV 在台最大台資股東。台數科集團在 9 月，透過旗下大屯有線及佳聯有線，以每股 63.57 元、合計 3.8 億元，認購巧克科技新媒體公司（LINE TV）現金增資股，持現增後 18.8% 股權。台數科集團董事長廖紫岑表示，唯有把競爭化為合作，才能在數位匯流洪流中存活下來。台數科今年第三季也是有線電視業者中唯一營收逆勢成長的業者，今年前三季營收 32.63 億元，毛利率 51.38%，年增 6.63 個百分點，稅後純益 8.32 億元，年增 70.76%，已超越去年全年，每股稅後純益高達 6.66 元。台數科前三季獲利走揚，主要原因在於 2019 年年 12 月併購新永安及大揚兩家有線電視系統台，加上有線電視及寬頻上網戶數規模大幅成長，以及 LINE TV 在 OTT 市場合作營運策略奏效，推升獲利成長，目前台數科旗下擁有大屯、中投、佳聯、台灣佳光、新永安以及大揚等有線電視系統台。至第三季有線電視訂戶數 45.76 萬戶，市占率為 9.34%。,"[['TV', '取得', '股權'], ['臺數科集團', '透過', '有線有線'], ['臺數科集團董事長廖紫岑', '表示', '存活'], ['今年第三季', '也是', '營收業者'], ['唯一', '營收', '逆勢成長'], ['稅後', '增', '6.63個百分點'], ['主要原因', '在於', '併購'], ['臺數科旗下', '擁有', '系統臺']]"
0,20201218_1753,永豐富櫃200正2N 25日掛牌 小資投資櫃買200大成分股新選擇永豐金證券新發行「永豐金櫃買富櫃 200 報酬指數單日正向 2 倍」ETN(02003L，簡稱永豐富櫃 200 正 2N) 將於 25 日掛牌上櫃，此檔 ETN 發行期限 2 年、發行價格 5 元、年投資手續費 1.5%(逐日反應至指標價值內扣除)，小資族僅需 5000 元即可參與櫃買前 200 大成分股正向 2 倍槓桿的投資。永豐金證券衍生商品部副總經理白清圳說明，富櫃 200 報酬指數涵蓋櫃買市場排名前 200 名的企業，是最具代表性的台灣中小型股票投資參考指標，適合看好中小型類股高成長力的投資人參與。目前前三大成分股產業分別為具競爭力的半導業體、今年備受矚目的生技醫療和電子零組件業，分別占指數權重的 43.32%、18.49% 和 6.99%。而櫃買富櫃 200 報酬指數今年表現強勁，截至 12 月 15 日報酬表現高達 24.72%，勝過櫃買報酬指數 22.13%。白清圳進一步說明，永豐富櫃 200 正 2N 是由發行人全額支付追蹤指數的報酬，在不考慮投資手續費下，不會有指數追蹤誤差，可貼緊反應指數的績效表現，以 6 月中掛牌的永豐富櫃 200N(020017-TW) 為例，掛牌以來至本月 15 日上漲 21.20%，同期間富櫃 200 報酬指數上漲 21.43%。隨著 ETN 商品逐漸成為市場新寵，目前市場上已有 25 檔交易標的。,"[['小資族', '需', '5000元'], ['永豐金證券衍生商品部副總經理白清圳', '說明', '200名企業是股票投資參考指標'], ['200名企業', '是', '股票投資參考指標'], ['200名企業是股票投資參考指標', '最具', '代表性'], ['分別', '爲具', '競爭力'], ['爲具競爭力半導業體', '佔', '18.49% '], ['白清圳', '說明', '正2N是支付追蹤指數報酬'], ['正2N', '是', '支付追蹤指數報酬'], ['全額', '支付', '追蹤指數'], ['不', '考慮', '投資手續費'], ['ETN商品', '成爲', '市場新寵']]"
0,20201218_1754,〈凱撒衛35週年〉品牌策略重定位 今年EPS重返3元 明年估增15%衛浴設備凱撒衛 () 今 (18) 日舉辦 35 週年慶，董事長蕭俊祥今日表示，近年重新定位價格、品牌及策略，成效也反應在今年營運上，法人估，凱撒衛今年每股純益可望重返 3 元以上，明年營收估增 15%，毛利率持穩下，獲利同步成長，每股純益上看 3.5 元。蕭俊祥表示，過去在品牌發展上投入很多資源，但成效有限，近年調整策略，在產品開發過程中，提高客製化及設計成分，產品走時尚簡約風、朝平價精品路線發展，以小米、IKEA、Uniqlo 等作為發展的榜樣。調整產品後，凱撒衛也獲國內知名影城業者青睞，蕭俊祥透露，後續可望針對全台據點進行衛浴設備更換，此外，凱撒衛近年也積極跨入公共工程以及新建工程市場，將是未來 2-3 年的新動能。其中，新建工程目前占比約 10% 內，蕭俊翔指出，目標 3 年營收占比達 4 成，此外，公共工程也著手從社會住宅切入，市占率也可望持續提升。海外市場佈局方面，凱撒衛目前是越南前二大衛浴品牌，也配合新設立越南櫥櫃廠，擴張市場版圖；除了東南亞市場外，也積極拓展美國 OEM 市場，凱撒衛台灣與越南營收占比分別為 63% 與 36%，其餘為 1%。,"[['EPS', '重返', '3元'], ['EPS', '重返', '3元'], ['董事長蕭俊祥', '表示', '成效反應'], ['成效', '反應在', '今年營運上'], ['凱撒衛', '重返', '3元以上'], ['每股', '看', '3.5元'], ['蕭俊祥', '表示', '有限'], ['凱撒衛', '獲', '影城業者青睞'], ['蕭俊祥', '透露', '進行衛浴設備更換'], ['凱撒衛', '跨入', '公共工程'], ['凱撒衛跨入公共工程', '是', '新動能'], ['蕭俊翔', '指出', '4營收佔比達成'], ['凱撒衛', '是', '大衛浴品牌']]"
0,20201218_1755,網家購物APP下載數突破500萬 年增逾5成網家 () 今 (18) 日公布今年的網站經營成果，受惠消費行為改變，行動端也有爆發性成長，PChome24h 購物行動端新會員、下載數今年以來增幅達 50%，並有不少熟齡族群加入，推升 PChome24h 購物 APP 下載數超越 500 萬次。網家指出，今年全站消費動能強勁，行動端更見爆發性成長，推升雙 12 業績較平日翻倍成長，平均客單價也創下歷年雙 12 新高，其中，SAMSUNG、ESTEELAUDER 等品牌業績較去年同期成長超過 1 倍，3C 家電如 Dell、Dyson 以及 Nestle、DeLonghi 咖啡機業績也成長超過 60%，iPhone 系列手機更銷破千台。另一方面，受惠今年優化行動端，融合 AI 智能服務和圖像化視覺改版等優勢，促進 PChome24h 購物行動端新會員、下載數年增幅達 50%，下單率和黏著度持續成長。PChome24h 購物近年來積極經營年輕客群，目前主力客群以 25-44 歲為主，不過，隨著宅經濟發威，促成不少熟齡族群加入，45 歲以上新客數年增 60%。法人認為，台灣 B2C 電子商務發展目前仍處早期，低毛利的 3C 產品占比仍高，電商銷售占整體零售份額仍低，成長空間大有可期，而電商業者的利潤率則可望隨著市場競爭態勢改變而提升。,"[['購物APP下載數', '突破', ' 年'], ['5成網家', '公佈', '網站經營成果'], ['行動端', '也有', '成長'], ['網家', '指出', '強勁'], ['行動端', '見', '爆發性成長'], ['平均客單價', '創下', '雙12新高'], [' 系列手機', '更銷破', '千臺'], ['數年增幅', '達', '50%'], ['PChome24h購物', '經營', '年輕客羣'], ['隨著宅經濟發威', '促成', '加入'], ['成長空間', '大有', '可期']]"
0,20201218_1756,〈騰輝營運展望〉上游原物料價格大漲 全力與客戶協商調漲價格穩住毛利騰輝電子 - KY() 近期上游原物料價格大漲，包括銅箔基板產品所需的原料銅箔、玻纖布、樹脂等，漲幅達 20-40%，財務長杜喬葦今 (18) 日指出，騰輝對於調漲價格，全力與客戶進行協調中。騰輝電子前三季營收 36.25 億元，毛利率 29.72%，稅後純益 3 億元，每股純益 4.24 元。法人關切騰輝電子 2021 年在高毛利率產品比重突破 3 成帶動下，是否整體毛利率有機會攀升。財務長杜喬葦指出，銅箔基板產品所需原料包含銅箔、玻纖布、樹脂等，漲幅達 20-40%，加上匯率不利因素交互影響，騰輝電子全力穩住不破今年毛利率水準。騰輝電子前 11 月營收 43.8 億元，年減 12.36%，目前訂單能見度見到 2021 年第一季，而目前就應用面來看，汽車板需求的確明顯回升。騰輝電子生產的 CCL 產品包括應用於 5G 的高速高頻板、軍工航太用板、汽車照明用高散熱板等。,"[['協商價格', '穩住', '毛利騰輝電子'], ['漲幅', '達', '40%20'], ['騰輝', '進行', '中'], ['財務長杜喬葦', '指出', '所需原料包含等銅箔'], ['所需原料', '包含', '等銅箔'], ['漲幅', '達', '20'], ['騰輝電子', '穩住', '今年毛利率水準'], ['訂單', '見到', '2021年第一季'], ['CCL產品', '包括', '等高頻板'], ['CCL產品包括等高頻板', '應用於', '5G']]"
0,20201218_1757,環球晶取得世創股權 徐秀蘭：是最好選項但不是非買不可矽晶圓大廠環球晶 () 收購世創 (Siltronic AG) 股權至少須達 65%，董事長徐秀蘭今 (18) 日表示，對於收購成就條件，有相當高的把握能達成，但就算未能順利完成，手中還有 Plan B 與 Plan C，她也強調，收購世創是最好的選項，但不是非買不可。環球晶過去共啟動 4 次併購案，徐秀蘭擅長併購後的經營管理，早已為業界稱道；此次併購案同樣由徐秀蘭一手主導，與經營團隊共同執行，環球晶母公司中美晶 () 榮譽董事長盧明光對此也很支持。環球晶 12 月 10 日與世創簽署商業合併協議後，正式啟動公開收購，從目前進度來看，對達成公開收購的成就條件，徐秀蘭有很高的把握，但坦言有許多不確定因素，包括各國對反壟斷的審批，德、英、美等三國主管機關核准等，及世創股東是否支持，會全力溝通、努力準備。徐秀蘭指出，此次收購世創是對的團隊，雙方能共同創造好的營運效率，交易價格當然不便宜，但若併購案能順利推進，對環球晶成長一定有幫助，環球晶的產能將遍布 11 國、擁有 19 座工廠，雙方營運將可因此更上層樓。不過，徐秀蘭也說，就算併購案未通過，環球晶手中還有 Plan B、Plan C，因此對於併購世創，她強調，是環球晶最好的選項，但不是非買不可。相較前次併購美國 SunEdison Semiconductor，環球晶此次併購世創規模更大，也需取得中國政府反壟斷審批核准。徐秀蘭表示，中國是很重要、快速成長的市場，公司有許多重要的合作夥伴，若能成功併購，對中國半導體產業也有正面的助益。環球晶併購世創後，徐秀蘭指出，對中國半導體業來說，將因此新增一家能提供多國產能的大廠，對產業是好事，盼能順利取得中國反壟斷核准。環球晶與德國矽晶圓大廠世創 (Siltronic AG) 於 12 月 10 日簽訂商業合併協議 (BCA)，自本月起的五周內，啟動公開收購，預計斥資約 37.5 億 (折合約 1300 億元)，成為國內半導體業史上規模最大的跨國併購案，目標希望取得至少 65% 股權。,"[['環球晶', '取得', '世創股權'], ['環球晶', '取得', '世創股權'], ['她', '強調', '不是買'], ['收購世創', '是', '最好的選項'], ['坦言', '有', '很高把握'], ['主管機關等覈准', '包括', '對審批'], ['徐秀蘭', '指出', '有幫助'], ['收購世創', '是', '對團隊'], ['雙方', '創造', '營運效率'], ['環球晶產能', '遍佈', '11國'], ['徐秀蘭', '說', '環球晶手中還有CPlan'], ['環球晶手中', '還有', 'CPlan'], ['她', '強調', '不是非'], ['徐秀蘭', '表示', '中國是很重要市場'], ['中國', '是', '很重要市場'], ['徐秀蘭', '指出', '新增提供多國產能大廠'], ['能', '提供', '多國產能'], ['10 日', '簽訂', '商業'], ['目標希望', '取得', ' 65%股權']]"
0,20201218_1758,立積明年取得產能年增25% 訂單看至上半年射頻晶片廠立積 () 今 (18) 日舉辦技術高峰會，會中公司指出，目前客戶需求遠大於公司供給，訂單已看至明年第二季，產能也與後段供應商配合，估產能年增 25% 以上，明年首季即可見到新產能效益，營收可望顯著跳增。展望明年第一季，立積看好，隨著宏捷科 () 新產能開出，加上後段封測同步增加，出貨將較第四季成長雙位數以上，營收也可望優於第四季，挑戰新高。針對新技術 WiFi 6，立積今年 WiFi 6 營收比重已達 3 成，明年隨著 5G 帶動傳輸量增加，WiFi 6 滲透率也將提升，估明年 WiFi 6 營收比重將達 5 成以上，且因價格較前一代產品提升 3 成，有助產品組合再優化。另外，立積明年布局手機分離器件的效益也逐步顯現，包括天線開關、濾波器，目前已推出較具成本優勢的產品，預計明年手機營收比重有機會達 10% 以上。,"[['會中公司', '指出', '客戶需求大於公司供給'], ['客戶需求', '大於', '公司供給'], ['產能', '可見到', '新產能效益'], ['營收', '可望優於', '第四季'], ['營收比重', '達', '3成'], ['6WiFi營收比重', '達', '5成以上'], ['價格', '提升', '3'], ['手機營收比重有機會', '達', ' 以上']]"
0,20201218_1759,〈騰輝營運展望〉明年資本支出1.4億元 估高毛利比重將突破3成銅箔基板廠騰輝電子 - KY() 今 (18) 日召開線上法說會，除全力開發高頻、高速板的 5G 應用，及半導體封測客戶，明年高散熱基板等高毛利產品營收比重將超越 30%，2021 年投入的資本支出將達 1.4 億元。騰輝電子前 11 月營收 43.8 億元，年減 12.36%，財務長杜喬葦強調，今年前 11 月在出貨產品比重上，高毛利出貨比重拉升到 28.4%，優於前一年的 25.4 及 2018 年的 22.6%，預估在新能源汽車產品比例增加，及打入日系汽車照明應用挹注下，估 2021 年的高毛利產品營收比重將超越 30%。杜喬葦指出，高散熱板應用於汽車頭燈照明基板，目前已由歐系車種擴大打入日系汽車品牌，同時，新能源車的應用層面也擴大，運用在照明、電池及充電系統。目前，騰輝在兩岸合計有蘇州一、二廠，每月產能 80 萬張，占總產能 75%，江陰廠主要生產高散熱鋁基板，每月產能 20 萬張，占總產能為 10%，深圳廠每月產能 5 萬張，占總產能 5%，台灣廠月產能 12 萬張，占總產能 10%。杜喬葦說，目前正進行擴充深圳廠產能，每月將再增 5 萬張產能，目前騰輝電子產能利用率仍低於 60%。杜喬葦說，2021 年騰輝電子規劃資本支出為 500 萬美元，約 1.4 億元，主要用於 5G 高頻高速材料的開發。,"[['全力', '開發', '高頻'], ['等高毛利產品營收', '超越', '30%'], ['投入資本支出', '達', '1.4億元'], ['高毛利產品營收', '超越', '30%'], ['杜喬葦', '指出', '高散熱板應用於照明基板'], ['高散熱板', '應用於', '照明基板'], ['騰輝', '有', '一蘇州'], ['江陰廠', '生產', '散熱鋁基板'], ['每月產能', '爲', '10%'], ['杜喬葦', '說', '騰輝電子產能利用率低於60%'], ['騰輝電子產能利用率', '低於', '60%'], ['杜喬葦', '說', '騰輝電子規劃資本支出爲500萬美元'], ['騰輝電子規劃資本支出', '爲', '500萬美元']]"
0,20201218_1760,"【日盛投顧】指數高檔震盪◆盤勢分析1. 台股目前在 5 日線 (14,219 點)、月線(14,073 點) 之上，盤中一度拉回平盤之上，隨即賣壓再現，最終以下跌 8.97 點，跌幅 0.06%，收在 14,249.96 點，成交金額為 2,486.09 億元。三大法人合計賣超 10.16 億元：外資買超 0.69 億元、投信賣超 1.01 億元、自營商賣超 9.84 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價跌量增，背離走勢，後勢仍需漲時帶量，方對盤勢有利。(2)、均線：支撐為月線 (約 14,073 點) 附近，壓力為 14,600 點附近。(3)、技術指標：KD 向下，K 值高於 50，短線高檔震盪。3. 跌幅 0.23%，收在 179.32 點，同步高檔震盪。支撐為約 176.5 點附近，壓力為 184 點附近，KD 向下，K 值低於 50，短線整理格局。4. 觀盤重點：指數高檔震盪，適逢聖誕佳節，量能恐於本週萎縮，若後勢再次跌破 5、10 日線則需降低持股比重至五成以下，波段支撐端看月線，不破月線則波段偏多思考，台股選股方向為半導體、被動元件、車用、內需、金融等族群。結構航運、風電、工業電腦、MOSFET 逆勢走強1. 航運：近期運價走揚，加上 2021 年產業供需結構有望調整，相關個股如 2603 長榮、2615 萬海、2609 陽明、2612 中航等營運有望受惠。2. 風電：未來再生能源仍是全球發展方向，相關個股如 9958 世紀鋼、1513 中興電、1519 華城、3708 上緯投控等股價近期大幅修正後，呈現跌深反彈。3. 工業電腦：2021 年產業復甦仍可期待，挑戰成長雙位數的表現，相關個股如 2395 研華、6414 樺漢等有利於未來營運表現。4.MOSFET：目前市場缺貨，MOSFET 產品漲價可期，相關個股如 8261 富鼎、6435 大中、5299 杰力、3317 尼克森等股價揚升。","[['成交金額', '爲', '486.09億元'], ['三大法人', '合計賣超', '10.16億元'], ['後勢', '需', '帶量'], ['支撐', '爲', '14約線'], ['壓力', '爲', '14點附近'], ['支撐', '爲', '176.5點附近'], ['壓力', '爲', '附近'], ['K值', '低於', '50'], ['量', '適逢', '聖誕佳節'], ['後勢', '跌破', '5日線'], ['波段支撐端', '看', '月線'], ['選股方向', '爲', '等半導體族羣'], ['逆勢', '走', '1'], ['等長榮營運', '有望', '受惠'], ['再生能源', '仍是', '發展方向'], ['相關個股', '呈現', '深反彈'], ['等華', '有利於', '營運表現']]"
