,News,All,SVO
0,20130913_255,台灣房屋：房市旺季自住當道 新北市洲子洋成超級戰區928檔期房市買氣逐漸轉強，台灣房屋今(13)日指出，新北市再度躍居北台灣推案的一級戰區，特別是五股洲子洋重劃區，因面積堪稱民間自辦重劃區最大，加上7大聯外交通、5座公園、13塊綠帶，以及未來五股捷運預定計畫發展且房價基期較鄰區低，吸引鄰近的新莊副都心和五股新市鎮的人口移入，台灣房屋智庫執行長劉怡蓉表示，五股洲子洋重劃區鄰近新北產業園區，進駐廠家達1402家，就業人口約3.5萬人，提升該區房市需求，自住客群踴躍。台灣房屋五股洲子洋特許加盟店店長陳志宗進一步指出，五股區近五年人口平均年成長686人，戶數平均年成長467戶，平均每戶人口數達2.88人，並帶動房市的發展，觀察洲子洋進駐的建商達15家，獵走29塊地，顯見洲子洋已躍升新北市的一級戰區。陳志宗表示，洲子洋區以首購族為主要客群，產品類型以2至小3房為主，若外加車位，小宅(2房)的總價帶為800萬至900萬元，小3房的總價帶則為1200萬至1300萬元，若選擇未來捷運預定站周邊路段、面公園路段，房價的保值性強，另外，商業區內未來有百貨公司等商業機能進駐，榮景可期。新北市五股周邊有中山高五股交流道、台64快速道路系統，交通機能優異，且受惠於新莊副都心開發及捷運蘆洲線開通，陳志宗進一步指出，當地房價自金融海嘯至今有10-20%的漲幅，加上洲子洋重劃區去(2012)年底前將陸續有建商推出新案，預估五股房價將出現較大幅度成長。,"[['買氣', '轉', '強'], ['新北市', '躍居', '一級戰區'], ['面積', '堪稱', '自辦重劃區'], ['房屋智庫執行長劉怡蓉', '吸引', '移入'], ['重劃區', '鄰近', '新北產業園區'], ['進駐廠家', '達', '1402家'], ['臺灣房屋五股洲子洋特許加盟店店長陳志宗', '指出', '近五年人口成長686人戶數成長'], ['近五年人口', '成長', '686人'], ['平均年', '成長', '686人'], ['每戶人口數', '達', '2.88人'], ['進駐建商', '達', '15家'], ['洲子洋', '躍升', '一級戰區'], ['陳志宗', '表示', '產品類型爲主爲主要客羣'], ['產品類型', '爲主', '爲主要客羣'], ['總價帶', '爲', '800萬'], ['小3房總價帶', '爲', '1200萬'], ['商業區內', '有', '商業機能進駐'], ['新北市五股周邊', '有', '快速道路系統'], ['陳志宗', '指出', '金融海嘯有10-20%漲幅'], ['金融海嘯', '有', '10-20%漲幅'], ['五股房價', '出現', '較大幅度成長']]"
0,20130913_256,擎泰8月營運虧損略增 前8月每股稅前虧5.94元FLASH控制IC設計擎泰()今(13)日公布 8 月自結營運成果，稅前淨損達3828萬元，較 7 月3584萬元略為增加，累計前 8 月稅前虧損為3.86億元，以目前股本6.49億元計算，每股稅前虧損約5.94元。擎泰營運仍在調整期當中，加上主要客戶需求不佳，同時FLASH市況也有雜音，使得擎泰 8 月營收為6590萬元，較 7 月下滑7.54%，持續向下滑落，並再創今年新低。擎泰 8 月營業損失則達4295萬元，本業仍是虧損，單月稅前淨損為3828萬元，以現有股本計算，每股稅前虧損0.59元。擎泰前 8 月營收為6.37億元，較去年仍是減少，下滑11.86%，營業淨損4.13億元，稅前淨損3.86億元，稅前已虧掉半個股本，每股稅前虧損5.94元。,"[['稅前虧損', '爲', '3.86億元'], ['FLASH市況', '也有', '雜音'], ['營業損失', '達', '4295萬元'], ['本業', '仍是', '虧損'], ['單月稅前淨損', '爲', '3828萬元'], ['每股', '虧損', '0.59元'], ['營收', '爲', '6.37億元']]"
0,20130913_257,基金規模8月再跌破2兆元 中國、台股、生技與中小型股最夯投信投顧公會最新公布資料顯示，截至8月底止，投信基金總規模再度摔落跌破2兆元，來到1.996兆元，整體而言，銷售動能為小幅流出38億元，規模縮減主要來自於市場震盪，在敘利亞戰事及美國量化寬鬆9月可能退場的疑慮下，導致市場波動。不過，中國、台股、生技與中小型股基金為8月最熱銷基金。不過，同時成熟國家經濟成長透出曙光，包括美日經濟數據轉趨正向，歐洲也脫離衰退的疑雲，成熟國家經濟成長有基本面可循，也帶動國人股票投資信心，根據淨銷售排行榜來看，多檔股票型基金已打入熱銷排行榜，有別於過去債券基金一面倒占據賣座榜的情況。統計8月熱銷的股票基金，主要集中在四大類型，包括中國、台股、生技與中小型，表現最佳的為第一金中國世紀基金，其次依序為群益中小、富蘭克林傳產、宏利台灣高股息、國泰價值卓越及德盛全球生技大壩、宏利亞太中小及安泰ING中小，8月淨申購金額都超過1億元。中國股市在8月觸底反彈，上證綜合指數自8月觸底反彈，至今漲幅已近13%，目前包括渣打及美銀等券商也看多中國股市後市，德盛安聯東方入息產品經理許廷全表示，儘管近期亞太市場中的東協區域受資金外流衝擊而出現較大幅震盪，但自金融海嘯以來累積表現落後的東北亞市場，近期在中國總體經濟觸底回穩，加上美、日、歐經濟體接力復甦，出口擴張想像空間加大下，不僅表現抗跌，更重獲外資青睞，吸引力更勝其它新興市場。許廷全認為，市場過度反應美國量化寬鬆QE退場疑慮，不過市場修正恰好提供進場時機，但仍要精選趨勢，未來企業能否提供高品質成長，是能否投資的關鍵。就區域別來看，中國股市目前評價仍便宜，可以低接原物料相關類股，不過，在QE退場疑慮未完全去除前，以區域平衡式基金適度掌握中國股市的部位是較佳的投資方式。生技基金則持續蟬聯賣座排行榜。德盛全球生技大壩基金經理人傅子平指出，生技指數自8月下旬以來漲幅近一成，指數不斷改寫歷史新高，主要因為第四季進入生技旺季，許多生技藥廠陸續揭露臨床數據及審核，近期市場密切關注的是生技公司Medivation前列腺癌新藥進入臨床三期審核，市場預期過關機率高，Gilead新藥在十月底將進入美國食品藥物管理局（FDA）外部審議委員會，市場也評估正向機率高。加上10月之後，許多重要大型醫學研討會將連番登場，包括10月歐洲多發性硬化症、11月美國肝病研討會，以及12月美國血液學年會，不但有許多臨床數據公布，也可望炒熱生技產業的能見度。此外，由於併購熱潮未歇，傅子平認為併購熱可能持續到明年初，整體來說，產業正向機會高，雖然外界擔心生技指數會不會漲多，不過從評價面觀察，目前指數仍處於合理評價，沒有過熱問題，大型生技股的本益比約在19倍，位於8年歷史平均值上下，還在合理區間，並沒有過貴的問題，不過投資人擔心買在高點，建議採取單筆分批進場及定期定額方式介入較佳。至於台股後市，德盛台灣大壩基金經理人鍾兆陽認為，電子股有機會接棒傳產股的漲勢，形成類股的良性輪動，未來選股重心可聚焦於獲利上修及對2014年產業能見度佳的產業為主，包括工業電腦、安全監控及工業自動化等產業。,"[['基金規模', '跌破', '2兆元'], ['夯投信投顧公會', '最新', '夯投信投顧公會'], ['公佈資料', '顯示', '總規模摔落'], ['銷售動能', '爲', '流出38億元'], ['規模縮減', '來自於', '震盪'], ['中國中小型股基金', '爲', '熱銷基金'], ['國家經濟成長', '透出', '曙光'], ['歐洲', '脫離', '衰退疑雲'], ['經濟成長', '有', '國人股票投資信心'], ['多檔股票型基金', '打入', '熱銷排行榜'], ['熱銷股票基金', '集中在', '四大類型'], ['最佳的', '爲', '第一金中國世紀基金'], ['依序', '爲', '羣益中小'], ['淨申購金額', '超過', '1億元'], ['漲幅', '近', '13%'], ['東協區域', '受', '外流衝擊'], ['吸引力', '勝', '其它新興市場'], ['市場', '反應', 'QE'], ['企業', '提供', '高品質成長'], ['企業提供高品質成長', '是', '投資關鍵'], ['掌握中國股市部位', '是', '投資方式'], ['生技大壩基金經理人傅子平', '指出', '漲幅近一成'], ['指數', '改寫', '歷史新高'], ['第四季', '進入', '生技旺季'], ['生技藥廠', '揭露', '臨牀數據'], ['關注的', '是', '前列腺癌新藥進入臨牀三期審覈'], ['前列腺癌新藥', '進入', '臨牀三期審覈'], ['Gilead新藥', '進入', '審議委員會'], ['傅子平', '認爲', '持續'], ['併購', '持續到', '明年初'], ['外界', '擔心', '生技指數漲'], ['指數', '處於', '合理評價'], ['大型生技股本益比', '在', '19倍'], ['基金經理人鍾兆陽', '認爲', '接棒傳產股漲勢形成良性輪動'], ['接棒傳產股漲勢', '形成', '良性輪動'], ['選股重心', '聚焦於', '修']]"
0,20130913_258,聚陽前8月稅前EPS 6.33元 法人看好9、10月再攀高！成衣大廠聚陽()進入冬衣交貨旺季，8月營收衝上15.69億元，年增35%，創下今年單月新高，聚陽公布自結8月稅前盈餘為1.38億元，前8月稅前盈餘為10.83億元，較去年同期成長6.12%。法人看好聚陽9、10月旺季效應可期，業績與獲利將可再攀高。聚陽今年前8月營收累計為114億6693萬元，年增14.7%，獲利方面，前8月稅前盈餘10.83億元，年增率6.12%，以目前股本16.84億元估算，每股稅前盈餘為6.33元。聚陽去年全年稅前盈餘為14.38億元，法人看好聚陽9月、10月為冬衣交貨旺季，業績與獲利均可望再攀高，預估聚陽最快前10月獲利表現，即有機會追平去年，今年全年每股稅前盈餘將有機會突破9元。聚陽目前已經開始與客戶洽談明年首季訂單，明年首季訂單確認率已達3成，隨聚陽強化亞洲客戶佈局，效益浮現，加上柬埔寨、印尼三寶瓏新廠陸續加入投產，對明年業績表現，也有信心將可穩步向上。,"[['EPS6.33元法人', '看好', '9'], ['年', '增', '今年單月新高'], ['稅前盈餘', '爲', '1.38億元'], ['稅前盈餘', '爲', '10.83億元'], ['法人', '看好', '可期'], ['營收累計', '爲', '114億6693萬元'], ['年', '增', '14.7%'], ['稅前盈餘', '爲', '6.33元'], ['稅前盈餘', '爲', '14.38億元'], ['每股盈餘', '突破', '9元'], ['聚陽', '開始', '洽談首季訂單'], ['首季訂單確認率', '達', '3成']]"
0,20130913_259,大同9款產品遭仿冒 將追究法律責任大同()今(13)日表示，已發現至少9款產品遭仿冒，該公司對於仿冒品恕不提供服務與維修，且將追究不肖業者之法律責任，以維護品牌商譽。大同9款產品遭仿冒產品為：TBHD-3100F大同三段式溫控吹風機、THD-3000F大同吹風機、THD-5000F大同三段式溫控吹風機、THD-5100F大同負離子吹風機、TKC-666RT3大同RO系列、TKC-566AT3RO純水機、TK-55LT3大同流利型純水機、TLW-101-07大同奈米π化能量活水機/大同6道RO鹼性水、TBEM-344大同節電電腦線四開四孔。大同表示，該公司發現近來市面上有多項非大同股份有限公司出產之仿冒品，已嚴重影響該公司權益，且罔顧消費者產品使用安全。茲將已查認之仿冒品項表如上述，特此昭告，籲請消費者於選購時多加利用大同3C門市、大同經銷點或大型連鎖通路，以確保產品來源與品質。大同對於仿冒品恕不提供服務與維修，且將追究不肖業者之法律責任，以維護品牌商譽。另，大同指出，最近亦有不肖業者以舉辦大同淨水器摸彩活動通知消費者中獎，並要求繳稅金乙事，該公司嚴正聲明不會授權員工或任何機構任意以電話通知活動訊息或以電話要求付費，公司所有促銷、特賣等活動訊息皆會於大同3C官網以及臉書專頁公告，敬請消費者以大同3C官網揭露之產品/促銷活動訊息為依歸或撥打客服專線確認，以免受騙，影響自身權益。,"[['9款產品', '遭', '仿冒'], ['今13日', '表示', '發現9款產品遭仿冒'], ['9款產品', '遭', '仿冒'], ['該公司', '提供', '服務'], ['9款產品', '遭', '仿冒產品'], ['大同', '表示', '該公司發現近來市面上有多項非大同股份有限公司出產仿冒品影響該公司權益'], ['該公司', '發現', '近來市面上有多項非大同股份有限公司出產仿冒品影響該公司權益'], ['近來市面上', '有', '多項非大同股份有限公司出產仿冒品影響該公司權益'], ['多項非大同股份有限公司出產仿冒品', '影響', '該公司權益'], ['大同', '提供', '服務'], ['大同', '指出', '有不肖業者通知'], ['該公司', '聲明', '員工授權通知活動訊息'], ['員工', '授權', '通知活動訊息']]"
0,20130913_260,"顧德投顧深潛戰略盤後分析◆量縮下跌 化解背離1.首先，台股在昨晚歐美股市普遍拉回的背景之下，期現貨今日以漲跌不同步的方式開出反應，市場或有因迷信於13號星期五的狀況下，市場量能急縮至700億之下，終場指數與線形以小中黑的格局作收，量能縮減至650億上下，量價關係調整回至多方結構之中，多方企圖利用量縮拉回整理以化解背離，期現貨在同步的量縮狀態下，以次低或最低作收，此處雖無力竭的疑慮，但卻有虛實不定的問題出現，簡單地說，今日跌勢略有虛實不定的跡象，換言之，明日理應有彈升回測下壓力道虛實的走勢，此點可稍加留意；另外，就本週整體格局而言，原規劃先盤後上或先盤再盤二種可能性走勢，截至今日為止，暫無修正之必要，台股短線結構仍是多方較佔優勢，並不因今日之拉回而改變，此點可稍加留意參考；再者，台股將於下週三結算，截至今日為止，規劃仍不變，即盤整結算的機會為最高，稍壓低的機會次之，而拉高的機會則墊後，稍壓低的幅度應有限，或亦可以整理視之，而量能的急縮或可推估，中秋佳節之前多空拉鋸雖仍將持續，但雙方力道皆有限，故多空佈局應是轉戰至下個月合約，此點應多加注意參考。2.明日線形紅黑各半，不預設立場；正常情況下，明日台股為全球少數開盤的市場，預計市場量能不易補放，也因為如此，今日下半場未見明顯補量拉抬，但尾盤仍略有買盤集中於中大型股，而稍有拉抬，不管如何，在量能急縮的前提之下，明日仍以盤整的機會為高，動作仍宜放緩，無須急於介入。3.歐美股市昨晚普遍拉回作收，幅度皆有限，以整理視之較為合理，而昨晚蘋果股價出現急跌後的反彈，表現雖逆勢，但今晚仍有再彈的機會，而歐美整體而言，今晚仍以整理居多，小紅小黑的格局，幅度皆不大，盤中若稍有急回，可酌量偏多介入，短沖或隔日沖皆宜。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '量縮下跌分析'], ['臺股', '期', '開出反應'], ['市場量', '急縮至', '700億'], ['現貨', '調整以', '背離'], ['量', '有', '虛實問題出現'], ['跌勢', '略有', '測走勢'], ['臺股短線結構', '仍是', '多方佔優勢'], ['結算機會', '爲', '最高'], ['多空佈局', '轉戰至', '下個月合約'], ['此點', '注意', '參考'], ['明日臺股', '爲', '全球少數開盤市場'], ['尾盤', '略有', '買盤集中'], ['買盤', '集中於', '中大型股'], ['明日', '爲', '高'], ['歐美股市', '拉回', '作收'], ['蘋果股價', '出現', '跌後反彈'], ['分析師顧德證券', '投顧', '102金管']]"
0,20130913_261,"亞洲投顧股市旋風盤後分析◆KD短線死亡交叉，月季線交叉今天台股開低走低，下跌57點，收8168，成交量為647億，8大類股幾乎全面收黑，只剩下營建類股小紅，又讓投資人感覺不知如何，未來又該何去何從??其實投資人從事股票投資，觀念一定要非常正確，資金做好控管，要弄清楚風險承受度，不論遇見任何非經濟因素，都可以兵來將擋，水來土淹，絲毫不具有畏懼。然而以消息面而言，政府積極作多，且金管會三大政策利多，外資今天又買了34億，外資都不怕! 免驚! 勇敢投資人，你怕了嗎?? 外資持續買進台股，也許外資對於美國QE寬鬆量化政策充滿信心，以及未來基本面好轉，另外美國經濟數據呈現好轉，上周首次領失業救濟金人數減少3.1萬人來到29.6萬人。從2006以來首次跌破30萬人，代表景氣好轉，失業率減少。不論內在，外在消息面而言皆是利多消息，可能短線技術分析轉弱，短線震盪盤整，後市仍有往上攻堅的機會。在技術分析上，依然追蹤KD變化，今天中的KD值中9K值為83.71，9D值89.23中間開口慢慢又縮小為-5.52，KD值已經反轉為死亡交叉。緊接著均線理論中，今天已跌破5MA，明天要力守10MA，現在20MA月線 與 60MA季線形成交叉。未來走勢仍是正面且看多。明天看盤重點:抱牢強勢股，持股要輪動，未來依然是，留意可成，大立光，茂迪，晶豪科，醣聯，雙美，金可，但資金上的控管以及風險承度皆要先弄清楚。黃順振 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['成交量', '爲', '647億'], ['投資人', '從事', '股票投資'], ['資金', '做好', '控管'], ['外資', '買', '34億'], ['你', '怕', '勇敢投資人'], ['外資', '買進', '臺股'], ['美國經濟數據', '呈現', '好轉'], ['首次領失業救濟金人數', '減少', '3.1萬人'], ['後市', '有', '攻堅機會'], ['9K值', '爲', '83.71'], ['20MA月線', '形成', '交叉'], ['未來走勢', '仍是', '正面'], ['未來', '是', '留意可成'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20130913_262,歷任最年輕！李紀珠當選銀行公會理事長銀行公會今(13)日將舉行會員大會，選出新任理事長，最後由臺灣金控董事長李紀珠當選，她也是銀行公會歷任以來最年輕的理事長。此外，銀行公會也選出33位新任理事、11位新任監事。今年7月原銀行公會理事長劉燈城由臺灣金控董事長轉任華南金控董事長，並暫時卸下銀行公會理事長一職，由第一金董事長蔡慶年暫代公會理事長。今天銀行公會會員大會因此選舉新任理事長。銀行公會理事長的誕生，主要來自於從33位新理事中選出7位常務理事，再從常務理事中選出理事長。銀行公會理事長過去多半由臺銀董事長出任，因此選前，現任臺銀董事長李紀珠呼聲就很高。不過，由於之前也曾出現鄭深池以兆豐金控董事長、許德南以合作金庫董事長出任的例外，因此此次理事長選舉備受矚目。最後由曾任金管會副主委、現任臺灣金控董事長李紀珠當選，她金融資歷完整，也是銀行公會最年輕的理事長。,"[['李紀珠', '當選', '將舉行會員大會'], ['她', '也是', '年輕理事長'], ['銀行公會', '選出', '新任理事'], ['公會理事長劉燈城', '轉任', '華南金控董事長'], ['公會理事長劉燈城', '轉任由', '代公會理事長'], ['公會會員大會', '選舉', '新任理事長'], ['銀行公會理事長誕生', '來自於', '選出7位常務理事'], ['此次理事長選舉', '備受', '矚目']]"
0,20130913_263,"亞洲投顧台股期績盤後分析◆紀律操作(七)期貨的操作採用槓桿交易，以大台為例，假設現在的指數為8000點，操作一口大台等同於操作高達160萬的部位，若保證金為83000元，相當於採用19倍的槓桿倍數。部分的期貨交易人有股票投資的經驗，投資股票時對於長線看好的特定股票會有不停損甚至逆勢加碼的習慣，但股票為現貨，只要不採信用交易並沒有槓桿的問題，長期投資績優股票策略確實可行，但在期貨交易千萬不可用股票投資的觀念操作。因為在紀律操作裡，除了強調停損的觀念外，更是嚴格禁止逆勢加碼！以保證金83000元而言，若操作一口大台，指數必須大漲或大跌415點，保證金才會完全損失，但如果加碼至十口大台，指數只要微幅震盪42點，損失的金額己高達84000元，這是期貨操作必須特別注意的地方，千萬不可過度使用槓桿交易而逆勢加碼!　◆健康回測，長多加分九月今日(13日)小幅開高，但未能再創新高，盤中高點僅到8215就開始壓回翻黑直至收盤，終場下跌47點收8146點。九月自8/28起漲至9/12連續12個交易日皆以上漲做收，在過去四個交易日，即使盤中出現壓回，尾盤皆能收斂跌幅收長下影線，但今日為費氏第13日時間轉折，首度出現下跌收黑，這是值得我們注意的點。9/18(三)為九月的最後交易日，由於台股明天(9/14)開盤，所以還有四個交易日結算，目前上方面臨的最大壓力為九月台指選擇權最大未平倉集結8300，多方控盤者若計劃用僅剩的四個交易日來突破此關卡，確實須要有強大的利多來支持，但下週四中秋節的連假即將登場，市場氣氛轉為觀望，此時較為合理的做法，理應讓指數向下尋求回測，一方面讓一路上漲以來的正乖離得到適度的修正，另一方面也讓已獲利出場的多方思考者重新逢低進場。因此我們仍以正向看待回測進行，但是多頭的特色在於緩漲急跌，回測的過程容易出現急殺向下尋求支撐，目前最近的支撐為連接5/22及7/17高點的趨勢線延伸，現在的位置約在8000-8100，若回測至此區間則不宜過度追空。張家豪 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['七操作期貨操作', '採用', '槓桿交易'], ['現在指數', '爲', '8000點'], ['操作', '高達', '160萬'], ['保證金', '爲', '83000元'], ['期貨交易人', '有', '股票投資經驗'], ['，', '投資', '股票'], ['股票', '爲', '現貨'], ['除了', '強調', '停損'], ['指數', '大漲', '415點'], ['這', '是', '期貨操作注意地方'], ['健康', '回測', '再創新高'], ['盤中高點', '開始', '壓'], ['盤中', '出現', '壓'], ['首度', '出現', '收黑'], ['這', '是', '值得我們注意點'], ['最大壓力', '爲', '未平倉集結8300'], ['多方控盤者', '計劃', '四個交易日突破此關卡'], ['四個交易日', '突破', '此關卡'], ['連假', '有', '強大利支持'], ['我們', '看待', '回測'], ['多頭特色', '在於', '緩漲'], ['測過程', '出現', '急殺'], ['現在位置', '在', '-8100'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20130913_264,"顧德投顧獲利方程式盤後分析◆大盤分析及操作建議：預防千點主跌段！期股權優先空單進場!在無歐美股市持續上漲的利多加持下，亞股開盤均平淡以對，台股以低盤開出，在電子類股依然弱勢的情況下，加上又是八法格局中的三點低盤，通常中長黑收最低至次低，故今日尾盤無法再使出拉尾盤的手法，終場收在8168點，成交量647億。另外三點低盤也有代表轉折的意義，是否為確認本波上漲波段就此結束，而開始向下變盤的訊號，可在未來2~3個交易日中，多加注意震盪整理後，是優先往上突破8265或往下跌破8117，做為後續方向發展的參考，而指數在連續幾天的劇烈震盪洗盤後，已改變了此波上漲以來的交易慣性，在政治問題尚未平息加上已經連漲13天之後，市場呈現觀望氣份，指數漲多之後量縮太快對多方往上突破不利，今日的買盤觀望，有點像是暴風雨前的寧靜，目前電子期已連續4天黑K走勢，明日不宜再跳空開低，否則恐將在全球只台股獨自開盤時，盤勢出現大幅震盪。在下週QE退場機率已高達七成，且需同時提防向下千點的主跌段走勢，綜合這些國際變數影響下，我們的交易策略改成逢高策略性佈空,先以避開可能的千點下殺主跌段回測為優先，而關於中期趨勢,我們仍看好低基期向下楔形之宏達電,觸控,太陽能,記憶體,手中持股續抱即可,有回測abc再行加碼，資金的配置為7成多(靜待壓回買):3成空(近期優先佈局),組成進可攻退可守的投資組合，以因應未來國際股市的各種變化。最近新入會的會員，不像老會員一樣有跟著我們多空雙向操作的經驗，如果對於操作融券放空方面有疑問，直接洽詢原服務人員即可，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['在', '無', '歐美股市上漲'], ['尾盤', '使出', '拉尾盤手法'], ['三點低盤', '也有', '代表轉折意義'], ['而', '開始', '變盤'], ['指數', '改變', '交易慣性'], ['盤勢', '出現', '震盪'], ['退場機率', '高達', '七成'], ['新入會會員', '跟著', '經驗'], ['對於', '操作', '融券'], ['102金管', '投顧', '新字第012號']]"
0,20130913_265,4G「帝王段」競價飆出天價134億元 傳郭台銘、魏應交交鋒第四代行動通訊業務(4G)競標已進行9天，由6家競價者繼續競逐。國家通訊傳播委員會(NCC)今(13)日表示，目前為止暫時得標價總計為524億元，遠遠超越底價359億元，市場更盛傳「帝王段」1800頻段C5區價格飆到134.4億元，比第二熱門的700頻段A4區的71.1億元多了將近1倍，可能是銀彈充裕的鴻海董座郭台銘和頂新集團魏應交搶標。電信界者分析，電信三雄中華電、台灣大、遠傳的最佳競標策略，應該是700頻段、900頻段、1800頻段各取一個區塊。其中，1800頻段的「帝王段」C5區，飆到134.4億元，接近新業者所能承受的天價。此外，原本沒人喊價的700頻段A1區塊、900頻段B1頻段，業者昨天開始進場下標，今日金額分別飆上了47.4億元及16.5億元，所有頻譜已經被橫掃一空。市場傳出，現階段租用B1區的亞太電信，以接近底價16.5億元標下，以鞏固既有江山。NCC表示，自9月3日起至今日下午4時，已進行9天累計90回合行動寬頻業務釋照競價作業，而今日各頻段暫時得標價為：700MHz頻段217.7億元、900MHz頻段59.8億元、1800MHz頻段246.5億元，競價作業將於明天繼續進行。,"[['今13日', '表示', '得標價總計爲524億元'], ['暫時', '得', '標價'], ['得標價總計', '爲', '524億元'], ['電信界者', '分析', '競標策略是700頻段'], ['競標策略', '是', '700頻段'], ['C5區', '飆到', '134.4億元'], ['業者', '開始', '進場'], ['NCC', '表示', '進行競價作業'], ['各頻段', '得', '爲']]"
0,20130913_266,4G「帝王段」競價飆出天價134億元 傳郭台銘、魏應交交鋒第四代行動通訊業務(4G)競標已進行9天，由6家競價者繼續競逐。國家通訊傳播委員會(NCC)今(13)日表示，目前為止暫時得標價總計為524億元，遠遠超越底價359億元，市場更盛傳「帝王段」1800頻段C5區價格飆到134.4億，比第二熱門的700頻段A4區的71.1億元多了將近1倍，可能是銀彈充裕的鴻海董座郭台銘和頂新集團魏應交搶標。電信界者分析，電信三雄中華電、台灣大、遠傳的最佳競標策略，應該是700頻段、900頻段、1800頻段各取一個區塊。其中，1800頻段的「帝王段」C5區，飆到134.4億元，接近新業者所能承受的天價。此外，原本沒人喊價的700頻段A1區塊、900頻段B1頻段，業者昨天開始進場下標，今日金額分別飆上了47.4億元及16.5億元，所有頻譜已經被橫掃一空。市場傳出，現階段租用B1區的亞太電信，以接近底價16.5億元標下，以鞏固既有江山。NCC表示，自9月3日起至今日下午4時，已進行9天累計90回合行動寬頻業務釋照競價作業，而今日各頻段暫時得標價為：700MHz頻段217.7億元、900MHz頻段59.8億元、1800MHz頻段246.5億元，競價作業將於明天繼續進行。,"[['今13日', '表示', '得標價總計爲524億元'], ['暫時', '得', '標價'], ['得標價總計', '爲', '524億元'], ['電信界者', '分析', '競標策略是700頻段'], ['競標策略', '是', '700頻段'], ['C5區', '飆到', '134.4億元'], ['業者', '開始', '進場'], ['NCC', '表示', '進行競價作業'], ['各頻段', '得', '爲']]"
0,20130913_267,護盤棄守8200！外資買超縮至34億元 台指空軍又回頭...美股小黑，亞股也稍稍籠罩在「黑色星期五」氛圍中，台股早盤開低後，買盤縮手，護盤火力也不見蹤跡，電子、金融、傳產權值股都「消風」，收盤時下跌57.16點，以8168.2點作收，成交值萎縮至647.62億元。外資今天雖然第13個交易日買超，但買超金額縮小至34.49億元，本波累計買超金額達890.69億元，部分，昨天部分撤退的空軍，今天又回頭，讓淨多單降至2095口。本土法人持續調節，投信賣超3.93億元，自營商賣超2.6億元，三大法人買超27.95億元。外資買超友達1.2萬張，中鋼7000多張，中信金、聯強各逾6000張，群創5000多張，兆豐金、台泥、長榮、開發金、第一金各逾4000張，仁寶、中壽、國泰金、英業達各逾2500張。高價股中買超宏達電1382張。外資賣超永豐金7000多張，聯電、統一各6000多張，和碩4000多張，宏碁、東元各逾2000張，義隆、TPK、億光各逾1500張。投信買超F-中租、怡利電、彰銀各逾1000張，京元電、台苯、南紡、兆豐金、中磊各逾600張。投信賣超義隆2000多張，和碩、鴻海各逾1300張，台積電、聯詠、冠德、晶技、美律各逾600張。自營商買超台灣50、英業達各2000多張，華通、正達、寶金融各逾1300張，潤泰新、南紡、日月光各逾600張。自營商賣超寶滬深3000多張，聯電2000多張，南僑1000多張，長榮、台中銀、國泰金各逾800張。外資買超縮手、護盤光環不再，台股今天表現「消風」，尤其是權值股，多不再神勇，護盤力撐了3天的8200點，今天也宣告棄守。大盤今天量縮收黑，失守5日線，所幸仍撐在10日均線之上。嚴格來說，大盤仍在8137-8238的101點盤整區間內，仍有機會再挑戰8265點，只是今天權值股都出現熄火，大盤也順勢回檔。今天失守5日均線，短多優勢暫失，明天台股為全球獨家開市，外資放假，量縮為必然，但指數能否撐住8100點，力守近7個交易日的震盪區間，全看內資表現！,"[['成交值', '萎縮至', '647.62億元'], ['買超金額', '縮小至', '34.49億元'], ['買超金額', '達', '890.69億元'], ['中信金', '逾', '6000張'], ['兆豐金', '逾', '4000張'], ['仁寶', '逾', '2500張'], ['宏碁', '逾', '2000張'], ['京元電', '逾', '600張'], ['和碩', '逾', '1300張'], ['臺積電', '逾', '600張'], ['自營商', '買', '50臺灣'], ['華通', '逾', '1300張'], ['潤泰', '逾', '600張'], ['長榮', '逾', '800張'], ['臺股', '表現', '消風'], ['護盤力', '撐', '8200點'], ['權值股', '出現', '熄火'], ['臺股', '爲', '開市'], ['量', '爲', '必然'], ['指數', '撐住', '8100點']]"
