,News,All,SVO
0,20141027_1859,櫃買再添生力軍！16檔開放基金受益憑證今起登錄掛牌櫃買中心積極推動的開放式基金交易平台今(27)日正式登場，今天共有富邦、台新、元大寶來、群益、永豐、國泰、日盛投信等7家投信旗下的16檔基金受益憑證，今天今天起正式登錄掛牌交易，投資人只要透過原本的證券帳戶，即可下單買賣基金受益憑證！在16檔今天登錄掛牌的開放基金受益憑證中，以永豐投信最為踴躍，共有永豐永豐、永豐高科技、永豐中小、永豐領航科技等4檔基金受益憑證掛牌，富邦投信也有富邦、富邦精銳中小、富邦科技等3檔基金受益憑證加入，元大寶來投信旗下元大寶來多福、元大寶來2001，以及群益投信旗下的群益馬拉松、群益店頭，日盛投信旗下日盛上選、日盛小而美，國泰投信的國泰小龍、台新投信旗下的台新主流、台新2000高科技等知名基金，今天也都搶得頭彩。櫃買中心表示，開放式基金交易平台為櫃買市場又一種商品的誕生，預期在基金交易平台啟用後，將陸續有更多的國內股票型基金登錄掛牌，提供櫃買市場投資人更豐富的資產配置選擇，創造更為多元的市場環境。櫃買中心指出，「開放式基金受益憑證交易平台」可讓投資人使用現有的櫃檯買賣證券帳戶即可下單買賣不同投信事業所發行之國內基金受益憑證，省卻須分別洽銷售銀行開立信託帳戶或是向個別投信事業開戶的手續，給付結算作業也和興櫃股票合併辦理，使用同一本集保存摺進行劃撥交割，買賣基金受益憑證就和買賣股票一樣地簡單便捷。,"[['今天', '共有', '受益憑證'], ['投資人', '透過', '證券帳戶'], ['今天', '登錄', '掛牌'], ['等國泰小龍', '搶', '頭彩'], ['櫃買中心', '表示', '基金交易平臺爲買市場誕生'], ['基金交易平臺', '爲', '買市場誕生'], ['櫃買中心', '指出', '下單']]"
0,20141027_1860,台灣加權指數27日開盤上漲 25.50 點或 0.29 % 報 8671.51 點台灣今 (27) 日開盤上漲 25.50 點或 0.29 %，報 8671.51 點，成交金額 11.38 億元。,[]
0,20141027_1861,《股市》09:01台股加權 報8683.61點，漲37.60點或0.43%《股市》09:01台股加權 報8683.61點，漲37.60點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8683.61點'], ['01臺股加權', '報', '8683.61點'], ['導致結果', '承擔', '任何責任']]"
0,20141027_1862,《股市》09:01台股店頭 報127.20點，漲0.52點或0.41%《股市》09:01台股店頭 報127.20點，漲0.52點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '127.20點'], ['導致結果', '承擔', '任何責任']]"
0,20141027_1863,《股市》09:00台期指11 報8680.00點，漲39.00點或0.45%《股市》09:00台期指11 報8680.00點，漲39.00點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 報8680.00點'], ['00臺', '期指', ' 報8680.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141027_1864,長華受勝華拖累 Q3意外轉虧 每股稅前虧0.21元半導體材料通路商長華()第3季陷入虧損，稅前虧損1700萬元，每股稅前虧損0.21元，長華表示，由於合併子公司華德(6429-TW)第3季將主要客戶勝華的應收帳款1.35億元全數列為備抵呆帳損失，而長華因轉投資持股37.37%股權，因此產生約5000萬元虧損，致使整季營運虧損。長華第3季合併營收為45.78億元，較第2季成長2.5%，較去年同期成長9.2%，毛利率為6.6%，增加1個百分點，年減3.3個百分點，稅前淨損為1700萬元，表現不如第2季與去年同期，每股稅前虧損為0.21元。長華指出，第3季陷入虧損，主要是因子公司華德光電，將主要客戶勝華之應收帳款1.35億元，全數提列為備抵呆帳損失所致，長華持有華德約37.37%股權，依照持股比例計算，該筆備抵呆帳損失對長華實際影響約5000萬元，致使整季營運陷入虧損。長華原先寄望下半年半導體需求回升，加上轉投資公司營運將逐步升溫，不過卻發生華德任列勝華呆帳損失，導致第3季轉為虧損，不過第4季轉投資部分包含華德與濠瑋營運可望逐步進入旺季，營運有機會翻正。,"[['長華', '受', '轉虧'], ['材料通路商長華(第3季', '陷入', '虧損'], ['全數列', '爲', '37.37%股權'], ['合併營收', '爲', '45.78億元'], ['毛利率', '爲', '6.6%'], ['表現', '不如', '第2季'], ['每股虧損', '爲', '0.21元'], ['長華', '指出', '第3季陷入虧損是華德光電'], ['第3季', '陷入', '虧損'], ['第3季陷入虧損', '是', '華德光電'], ['該筆', '持有', '37.37%股權'], ['長華', '寄望', '下半年半導體需求回升'], ['第3季', '轉爲', '虧損'], ['營運可望', '逐步進', '營運有機會']]"
0,20141027_1865,"台股10月27日 訊息盤點(五) 外資報告(1) 全球股市巨幅波動，台股更深陷「價跌量縮」泥淖，外資圈預期「美國聯準會（Fed）實施QE4」與「歐洲央行（ECB）擴大救市」等雙利多政策出台的可能性，直言美歐央行若聯手出擊，「台股近期跑掉的千億元外資賣超很可望回來」。歐系外資券商主管認為，與美國相比，歐洲與中國近期所釋出的總體經濟數據都不算好，這會讓「強勢美元」牽動的國際資金流向更為明顯，也就是資金持續由美元以外資產轉向美元資產的趨勢。國際資金自第三季來已賣超台股1,000億元，但若美歐央行聯手救市預期成真，這些賣掉的錢還會再回來。","[['臺股', '深陷', '跌量縮泥淖'], ['歐洲央行ECB', '擴大', '救市'], ['）', '擴大', '救市'], ['雙利多政策出臺可能性', '直言', '美歐央行出擊'], ['外資券商主管', '認爲', '不算'], ['資金', '轉向', '美元資產'], ['以外資產', '轉向', '美元資產'], ['國際資金', '賣', '超臺股']]"
0,20141027_1866,"台股10月27日 訊息盤點(四) 歐美股市(1) 全球最大消費性產品製造商寶僑家品(Procter & Gamble Co.，簡稱P&G)股價勁揚、微軟(Microsoft Corp.)財報創佳績，激勵美國四大指數走強，其中標準普爾500指數更創下2013年以來最佳單週漲幅。工業平均指數10月24日終場上漲0.76%(127.51點)、收16,805.41點，創10月8日以來收盤新高。指數上漲0.69%(30.93點)、收4,483.72點，創9月30日以來收盤新高。標準普爾500指數上漲0.71%(13.76點)、收1,964.58點，創10月8日以來收盤新高。指數上漲1.06%(6.4點)、收612.05點，創10月8日以來收盤新高。美股在聖路易斯聯邦儲備銀行總裁James Bullard 10月16日建議聯準會(FED)考慮順延量化寬鬆貨幣政策(QE)結束時間的激勵下開始扭轉劣勢，標普自當時起勁揚逾5%，收復9月中旬自歷史高點開始下挫以來的半數失土。市場恐慌氣氛也隨之下降。彭博社報導，芝加哥選擇權交易所(CBOE)被用來衡量美國股市恐慌氣氛的波動率指數(VIX)24日下跌1.4%至16.30點；自10月15日標普觸及6個月低點之後、VIX至今已重挫38%。(2) 精品股Kering與化學公司BASF財報不佳，加上全球伊波拉情持續擴大，拖累歐股上週五走跌，泛歐Stoxx 600指數終場下跌0.33%、收在327.17點，週線漲幅收斂至2.66%。歐洲央行(ECB)在11月接手監管區銀行前，於26日先行公布區130家銀行體檢報告，據路透社報導，有25家銀行未通過檢驗，約還需要再增資100億來堵住資本缺口。西歐三大股市同步走跌，其中德國DAX指數跌0.66%、英國FTSE-100指數跌0.47%、法國CAC-40指數跌0.69%。總結上週，德英法股市指數分別收高1.55%、1.24%與2.37%。","[['寶僑家品Procter & Gamble Co', '簡稱', 'P&G股價勁揚'], ['標準普爾500指數', '更創', '單週漲幅'], ['工業平均指數', '上漲', '0.76%127.51點'], ['美股', '建議', '結束時間激勵下開始扭轉劣勢'], ['結束時間激勵下', '開始', '扭轉劣勢'], ['自', '起勁揚逾', '5%'], ['被', '用來', '衡量恐慌氣氛'], ['用來衡量恐慌氣氛波動率指數VIX', '下跌', '1.4%16.30點'], ['標普', '觸及', '6個月低點'], ['VIX', '重挫', '38%'], ['收', '下跌', '0.33%'], ['25家銀行', '通過', '檢驗'], ['德國DAX指數', '跌', '0.66%'], ['法股市指數', '收', '高']]"
0,20141027_1867,"台股10月27日 訊息盤點(三) 盤前分析(1) 台股上周五受到大戶條款及伊波拉病毒的內外夾攻，指數失守5日、10日線，跌破8700點，成交量更是低迷，本周進入月底前超級法說周，包括封測雙雄、面板雙虎、電信三雄、宏達電、聯電、DRAM股等法說將登場，市場期盼可以靠基本面題材及營運利多拉抬投資人信心；美股上周五大漲作收，台股今(27)日仍須突破食安風暴未除及大戶條款的衝墼，如果成交量能無法有效放大，加上逼近第3季財報揭露期限，多頭恐將面臨苦戰。事實上台股基本面並未出現轉壞跡象，9月出口訂單同比增長12.7%至433.1億美元，台灣今年出口表現較大多數亞洲國家優，是支撐台股的重要因素，本周進入超級法說周，友達、群創、矽品、日月光、聯電、宏達電、華亞科、南亞科、中華電、遠傳等大廠將陸續召開法人說明會，各公司第3季財報及對第4季的展望，將進一步影響投資人的信心。(2) 兩大指標股大立光（3008）及台積電（2330）走勢牽動台股本周行情。投資專家看大立光股價要能力守2,000元關卡，而台積電股價守穩125元之上，較有助於盤勢表現。日盛投信小而美基金經理人趙憲成指出，觀察市場焦點轉移到第四季業績展望，蘋果業績可旺到明年第一季，已看到供應鏈拉貨，新蘋果概念股可留意，電子產業中的中低階智慧型手機、穿戴式裝置、新規格新技術、及雲端4G等也可追蹤；傳產股方面，可留意車用零組件及油價下跌受惠股，包含航空、貨櫃及成衣等族群。","[['指數', '失守', '5日線'], ['成交量', '是', '低迷'], ['市場期盼', '利多拉抬', '投資人信心'], ['多頭恐', '面臨', '苦戰'], ['事實上臺股基本面', '出現', '轉跡象'], ['出口訂單', '增長', '12.7%433.1億美元'], ['進入超級法', '是', '重要因素'], ['進入超級法是重要因素', '支撐', '臺股'], ['大廠', '召開', '法人說明會'], ['陸續', '召開', '法人說明會'], ['對展望', '影響', '投資人信心'], ['指標股大立光3008', '牽動', '臺股本週行情'], ['投資專家', '看', '立光股價守,000元關卡'], ['立光股價', '守', ',000元關卡'], ['美基金經理人趙憲成', '指出', '觀察市場焦點轉移'], ['蘋果業績', '旺到', '明年第一季']]"
0,20141027_1868,"台股10月27日 訊息盤點(二) 個股訊息(1) 市調機構IC Insights預估，台積電（2330）因為通吃28/20奈米等先進製程訂單，今年每片8吋約當晶圓平均營收達1,328美元，不僅較去年的1,273美元成長4.3％，比格羅方德（GlobalFoundries）高出27％，也較聯電高出42％。報告也預估，台積電60％營收來自於45奈米以下先進製程，顯示先進製程是推升晶圓代工營收及獲利成長的主要動能。(2) IC設計廠威盛大轉型，以晶片技術核心發展軟硬體整合實力，透過電視牆銷售，進一步搶攻行動支付廣告商機。威盛行銷部副總白瑞志指出，由於電視面板夠便宜了，所以成功刺激百貨業、零售業將室內電子看板升級為電視牆。威盛擁有嵌入式電腦技術，並與各大面板廠、以及大尺寸電視模組系統廠合作 ，而且掌握核心處理器、晶片組技術，亦具備儲存裝置、多媒體技術以及多項無輸技術，因此，威盛提供的電視牆可透過聲波傳輸、藍牙、或是無線WiFi，進行廣告推播或行動支付。(3) 宏達電將在周五舉行法說會公布第4季營運預估，雖然宏達電從8月起新品上市動作不斷，然而綜合上游供應鏈訊息顯示，市場對新品反應不如預期，宏達電第4季出貨量樂觀估計僅400～450萬支，悲觀估計出貨量將下探至350～380萬支，第4季營收恐將向今年第1季寫下的營收歷史低點331億元看齊。(4) 百貨類股因食安連環爆引發DIY鍋具家電購買潮，加上冷冬到換季商品採購旺等題材持續加溫，包括遠百（2903）、特力（2908）、麗嬰房（2911）、光隆（8916）等營收成長力道堅挺，股價相對後勢看強。遠百指出，精品、家電家用、超市均有逾2成增長，近日天候減溫，冬被等商品銷售逐日加溫，亦相對帶動第二波搶購潮。麗嬰房上月營收月增15％，亦相對宣告童裝銷售旺季來臨。特力貿易併購德國三子公司，整併歐洲貿易之路在即，零售業兩岸合併更隨著冬天來臨，天候降溫但買氣增溫。(5) 今年國內新車銷量可望衝上41萬輛規模、改寫近9年新高，加上貶值、高毛利進口車銷售比重增，為營業利益潤色，裕隆（2201）、裕日車（2227）還有中概題材護身，是近期台股震盪中，進可攻、退可守的防禦型標的。國人平均每10年一波的換車潮，今年引爆，前3季國內新車銷量達31.38萬輛，較去年同期成長逾15％，10月車市可望續強。(6) 中國雙十一光棍節即將來臨，專家說，預期電子商務、旅行社、觀光百貨、餐飲業、航空業、3C通路等相關產業將是陸股最紅火族群，台灣相關概念股如商店街（4965）、儒鴻（1476）等將連動漲升。台新投顧說，中國匯豐製造業PMI續回溫，官方定向穩措施續出台，包括人行給予國開行3年期1兆抵押貸款、向五大行實施5,000億借貸便利操作及取消房市限購令等，短期資金及政策面變化對陸股偏正向，中國消費於傳統旺季表現值得期待。","[['較', '聯', '電'], ['報告', '預估', '臺積電營收來自'], ['臺積電營', '收來自於', '先進製程'], ['先進製程', '是', '推主要動能'], ['威盛行銷部副總白瑞志', '指出', '百貨業升級'], ['威盛', '擁有', '嵌入式電腦技術'], ['多項', '無', '輸'], ['電視牆', '透過', '聲波傳輸'], ['宏達電', '公佈', '營運預估'], ['對反應', '不如', '預期'], ['精品', '均有', '逾2成增長'], ['，', '整', '歐洲貿易'], ['新車銷量', '衝', '41萬輛規模'], ['國內新車銷量', '達', '31.38萬輛'], ['成長', '逾', '15％'], ['專家', '說', '預期相關產業是紅火族羣'], ['相關產業', '是', '紅火族羣'], ['新臺', '投顧說', '中國匯豐製造業回溫'], ['於表現', '值得', '期待']]"
0,20141027_1869,台股10月27日 訊息盤點(一) 部會消息(1) 行政院主計總處甫完成調查指出，我國今年前三季平均廣義賦閒人口升至101萬人，創歷年新高，全年預期將首度升至逾百萬人，主因近年公部門與民間企業55～64歲提前退休人數快速增加所致。(2) 自「海峽兩岸金融合作協議」簽訂以來，已有13家國銀成功登陸。金管會表示，今年施政重點仍是發展兩岸金融業務，會鼓勵我國金融機構赴大陸設立營業據點、金融相關事業及參股。金管會統計至9月底，已有13家國內銀行赴大陸地區設立分（支）行及子銀行，其中包括14家分行、7家支行及1家子行已開業，並已收購1家子行，另設有4家辦事處；另陸銀在台部分也已有3家分行。,"[['廣義賦閒人口', '升至', '101萬人'], ['全年預期', '升至', '逾百萬人'], ['金管會', '表示', '施政重點仍是發展金融業務'], ['施政重點', '仍是', '發展金融業務'], ['國內銀行', '赴', '大陸地區']]"
0,20141027_1870,首家品牌、通路醫材廠環瑞醫12月上櫃 揮軍日本 營運添翼國內唯一擁有自有品牌及通路高階醫材廠環瑞醫()通過櫃買中心上櫃董事會，公司將於12月掛牌上櫃，旗下代理Novadaq已取得紐澳等9國銷售代理，挹注上半年營收近2成，近期再取得日本獨家代理，營運添翼，法人估計明年業績進入爆發期。環瑞醫1997年成功將CCD技術導入X光機系統，研發出全球第一部醫用數位X光機，並成為全球第一家獲得美國FDA許可的醫療儀器廠商。2011年6月台灣經營團隊在國際併購賽局的競爭中，正式取得Swissray100%股權，歷經2年人事、財務的整併期，從去年開始進入產品開發期，在政府政策、新產品開發、產品認證、銷售佈局及國際參展上，表現傑出，明年正式進入市場擴展期高度成長期。目前股東結構相當堅強，其中國內最大腫瘤設備代理商承業醫()佔有4.91%、鑽石生技持有3.56%、中天則有3.13%環瑞醫於今年3月經濟部審查通過「鼓勵國外企業在台設立研發中心計畫」獲得3年獎勵補助款9000萬元，為台灣第一家生技醫療公司取得，計畫執行期間，開發低劑量嬰幼兒用數位X光機、數位透視影像系統及平板斷面合成造影儀等，技轉瑞士技術品質，開發次世代產品，扶植在台供應鏈提供台灣ICT產業轉型醫用規格。環瑞醫去年9月簽下加拿大商Novadaq 5年的授權代理，代理區域有澳洲、紐西蘭、馬來西亞、新加坡、泰國、緬甸、印尼、菲律賓及越南等9個國家，於近期再度獲得日本的獨家銷售代理。今年度上半年Novadaq分子影像設備已佔合併營收將近10%，隨著新的代理區域擴增及認證陸續取得，法人估計，明年營運進入爆發期。,"[['旗下', '代理', '銷售代理'], ['明年業績', '進入', '爆發期'], ['環瑞醫', '導入', 'X光機系統'], ['第一家', '獲得', 'FDA許可'], ['經營團隊', '取得', 'Swissray100%股權'], ['鑽石生技', '持有', '3.56%'], ['中天', '有', '3.13%'], ['經濟部審查', '獲得', '9000萬元補助款'], ['嬰幼兒', '提供', '醫用規格'], ['環瑞醫', '籤', '授權代理'], ['代理區域', '有', '9個國家'], ['法人', '估計', '營運進入爆發期'], ['營運', '進入', '爆發期']]"
0,20141027_1871,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然上週四美股持續走揚，然台股在全球股市中卻相對弱勢，在中小型股領跌下，指數開高走低，終場以下跌85點作收，成交量則為675億元。台股近期的弱勢不在於基本面的不佳，主要由於距離年底大選僅25個交易日，加上財政部對於大戶條款不肯鬆口依然要施行所致，而雖然先前金管會曾主委很努力地對於台股提出多項政策來增加流動性與量能，然卻不敵財政部長的堅持，因此在日線上，台股短線恐將有回測8500點可能，研判目前國際股市的漲跌於短線將無法撼動台股，唯有政策出現轉圜，方能化解可能再探底的危機，預估本周指數仍將維持在8700點以下反覆打底。 ◆ 新光金：雖美週四反彈超過1%，但紐約醫生疑染伊波拉，加上財部不退讓大戶條款，為台股再澆一盆冷水，週五台股開高走低，僅電信及部分防疫概念股較有表現，終場收 8646.01點，下跌85.06點或0.97%，成交額678.02億元。  ◆ 大昌證券：上週五大盤整體走勢不佳，雖然早盤以小高盤開出，不過由於指數已接近10/13的缺口區8795-8946點，上方壓力沉重，加上多方力道不足，使得空方開始反撲，大盤再次跌破5日線及10日線，也把上週三的缺口回補完畢，雖然以整週走勢來看，指數是上漲了130餘點，但也留下了近130點的長上影線，且上週共有3個交易日成交量低於700億元，上週四又創下今年最低量，都顯示市場觀望氣氛仍然濃厚，後續在成交量能有效增加之前，盤勢仍不易有較佳走勢。 ◆ 統一證：受到美股大漲的激勵，上週五台股早盤以上漲19點開出，開在8750點位置；惟美國傳出伊波拉病毒造成美股期貨大跌以及台灣大戶條款不廢除雙重利空衝擊，賣壓湧現，盤中一度大跌102點，尾盤賣壓才稍見收斂。觀察盤面類股表現，傳產股為殺盤重心，前一日大漲的食品、紡織、生技類股都有1%以上的跌幅，航運、汽車更重挫2％以上；汽車零組件族群最為弱勢，劍麟、為升、六暉、長天、世德、英瑞盤中皆觸及跌停；電子類股指數下跌0.95%，蘋概股則為重災區，嘉聯益、瑞儀、可成、中光電、群創、穩懋、台積電等都呈現重挫，而金融類股亦下跌0.72%。終場下跌85點或0.97%，以8646點作收，成交量為678億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['成交量', '爲', '675億元'], ['近期弱勢', '在於', '基本面不佳'], ['曾主委', '提出', '多項政策'], ['恐', '有', '臺股'], ['週四反彈', '超過', '1%'], ['紐約醫生', '疑染', '伊波拉'], ['財部', '退讓', '條款'], ['電信', '有', '表現'], ['指數', '接近', '10/13'], ['已', '接近', '10/13'], ['大盤', '跌破', '5日線'], ['指數', '是', '上漲130餘點'], ['3個交易日成交量', '留下', '長上影線'], ['盤勢', '有', '佳走勢'], ['美國', '傳出', '伊波拉病毒造成大跌'], ['伊波拉病毒', '造成', '大跌'], ['臺灣大戶條款', '廢除', '衝擊'], ['傳產股', '爲', '殺盤重心'], ['大漲食品', '有', '1%以上跌幅以上'], ['劍麟', '觸及', '跌停'], ['電子類股指數', '下跌', '0.95%'], ['等嘉聯益', '呈現', '重挫'], ['成交量', '爲', '678億元']]"
0,20141027_1872,台股盤前─超級法說周登場市場盼信心 大戶條款「內傷」恐壓抑量能及反彈台股上周五受到大戶條款及伊波拉病毒的內外夾攻，指數失守5日、10日線，跌破8700點，成交量更是低迷，本周進入月底前超級法說周，包括封測雙雄、面板雙虎、電信三雄、宏達電、聯電、DRAM股等法說將登場，市場期盼可以靠基本面題材及營運利多拉抬投資人信心；美股上周五大漲作收，台股今(27)日仍須突破食安風暴未除及大戶條款的衝墼，如果成交量能無法有效放大，加上逼近第3季財報揭露期限，多頭恐將面臨苦戰。台股上周陷入低量，表現跟美股脫勾，主要是反應選舉行情失靈，大戶條款「內傷」不止，資金退場觀望，量能低迷下造成大盤表現欲振乏力，統計本波台股約下跌10%，雖然淨空單續降至萬口左右，逐漸增加有利反彈的條件，但大戶條款將實施，九合一選舉都將壓抑量能及反彈力道。台股上周五收在8646.01點，成交值僅667.17億元，周線上漲133.13點，K線呈現帶長達131點的上影線；從技術面來看，短線支撐墊高至8600點，但是前波大跌破壞線型，月、年線8850點成為首道反壓，季、半年線壓力更大，法人預估短線約在8600-8850點震盪盤整，在量能持續低迷，外資偏空操作下，預期要到選舉過後，台股整體情勢才會明朗化。事實上台股基本面並未出現轉壞跡象，9月出口訂單同比增長12.7%至433.1億美元，台灣今年出口表現較大多數亞洲國家優，是支撐台股的重要因素，本周進入超級法說周，友達、群創、矽品、日月光、聯電、宏達電、華亞科、南亞科、中華電、遠傳等大廠將陸續召開法人說明會，各公司第3季財報及對第4季的展望，將進一步影響投資人的信心。法人高度關注本周將上場的法說會，期待有助於拉抬低迷的人氣，不過，在食安問題上，風暴仍未平息，食品大廠統一也難逃被黑心油波及，對今日食品股的表現恐將再造成衝擊；不過，台積電今年業績大好，董事長張忠謀犒賞員工，今年分工較去年增加30%，部分職級下個月加發1.2萬元小禮物。張忠謀說，全球經濟成長緩慢，美國、歐洲、日本、台灣、中國大陸的經濟低迷，但是台積電還是有非常不平凡的表現，近3年的營收成長率，前(2012)年與去(2013)年分別是17%，今年上看27%。美股上周五大漲，上漲127.51點、漲幅0.76%、收16805.41點；NASDAQ指數上漲30.92點、漲幅0.69%、收4483.72點；指數上漲13.76點、漲幅0.71%、收1964.58點；指數上漲6.4點、漲幅1.06%、收612.05點。美股持續大漲，有助安定台股信心，今日除了觀察食安風暴的衝擊，另外除了本周法說會個股的表現外，台積電可望持續擔綱多頭指標，不過，指數能否止跌反彈，量能還是主要關鍵。,"[['指數', '失守', '5日線'], ['成交量', '是', '低迷'], ['市場期盼', '利多拉抬', '投資人信心'], ['多頭恐', '面臨', '苦戰'], ['臺股上週', '陷入', '低量'], ['表現', '脫', '勾'], ['量', '造成', '乏力'], ['本波臺股', '下跌', '10%'], ['上週五', '收在', '8646.01點'], ['K線', '呈現', '131點長達上影線'], ['短線支撐墊', '高至', '8600點'], ['月8850點', '成爲', '首道反壓'], ['在', '量', '低迷'], ['事實上臺股基本面', '出現', '轉跡象'], ['出口訂單', '增長', '12.7%433.1億美元'], ['進入超級法', '是', '重要因素'], ['進入超級法是重要因素', '支撐', '臺股'], ['大廠', '召開', '法人說明會'], ['陸續', '召開', '法人說明會'], ['對展望', '影響', '投資人信心'], ['法人', '關注', '說會'], ['董事長張忠謀', '犒賞', '員工'], ['去年', '增加', '30%'], ['部分職級', '加發', '小禮物'], ['張忠謀', '說', '臺積電有平凡表現'], ['臺積電', '有', '平凡表現'], ['2012年', '是', '17%'], ['指數', '上漲', '6.4點'], ['能', '還是', '主要關鍵']]"
0,20141027_1873,新光證券盤前分析◆盤勢分析收8646.01點，下跌85.06點或0.97%，成交額678.02億元。OTC指數收126.68點，下跌1.46點或1.14%，成交額173億元。雖美週四反彈超過1%，但紐約醫生疑染伊波拉，加上財部不退讓大戶條款，為台股再澆一盆冷水，週五台股開高走低，僅電信及部分防疫概念股較有表現，終場收8646.01點，下跌85.06點或0.97%，成交額678.02億元。綜觀週五盤面，半導體、光電、零組件及其他電子股表現疲弱，拖累電子股下跌1.06%，成交比重62.25%。傳產股方面，一遍慘綠，其中以玻璃、運輸及汽車股跌逾2%，最為弱勢，水泥股因旺季將至表現相對抗跌，金融股受大型金控及證券股走弱下，下跌0.72%。,"[['盤勢分析', '收', '8646.01點'], ['OTC指數', '收', '126.68點'], ['週四反彈', '超過', '1%'], ['紐約醫生', '疑染', '伊波拉'], ['財部', '退讓', '條款'], ['電信', '有', '表現'], ['金融股', '受', '大型金控']]"
0,20141027_1874,"台灣主要報紙頭條要聞向來精準預測蘋果動態與銷售狀況的凱基證券分析師郭明錤發表最新報告指出，本季蘋果平板出貨量總計將達2,100萬台，季增率逾七成，打破市場普遍看衰iPad Air 2、iPad mini 3後市的氛圍。美國聯準會公開市場操作委員會（FOMC）在本月28至29日舉行的政策會議上，可能決定終結實施六年的量化寬鬆（QE）政策，停止購買證券。但這並不代表Fed開始緊縮貨幣，短期也不會賣出證券。至於利率提高的時間，仍要觀察經濟指標而定。退役海陸護孕妻 鎖喉功勒斃竊賊全聯老董：無良就退出流通業柯促遷政戰學校 軍方打臉退休早就業難 賦閒人口飆破百萬DRAM合約價 雙龍頭喊漲 台韓面板差距 海嘯後最小嘉市 陳以真39%小贏涂醒哲30%國中生 我的志願：麵包師 美髮師周天成 法羽賽 逆轉封王驚喜 蘋果新iPad出貨飆高國際電信大咖 傳來台發債Fed 本周可能終結QE勇屋主 勒死悍賊政府痛斥王品「不負責」持汽車駕照 不可逕騎機車習近平 將赴古田召開全軍會議反腐下仍想油水 2625人搶1缺陸民企500強 海外投資成亮點","[['凱基證券分析師郭明錤', '發表', '最新報告'], ['蘋果平板出貨量', '達', '2100萬臺'], ['季增率', '逾', '七成'], ['美國聯準會公開市場操作委員會FOMC', '決定', '終結量化寬鬆政策'], ['這', '代表', 'Fed開始緊縮'], ['Fed', '開始', '緊縮'], ['鎖喉功勒', '斃', '竊賊'], ['鎖喉功勒', '斃', '竊賊'], ['賦閒人口', '飆', 'DRAM合約價'], ['雙龍頭喊漲\xa0臺韓面板', '差距', '我志願'], ['「', '不負責', '持汽車駕照'], ['不負責持汽車駕照屋主', '赴', '古田'], ['人', '搶', '500強民企']]"
