,News,All,SVO
0,20161122_1554,復興航空專戶信託12億處理資遣等事宜復興航空今天在證交所發佈重大訊息。由於解散公司、全面停飛影響鉅大，執行長劉東明表示，公司成立小組處理相關事宜，已購票旅客全額退費，員工比照勞基法進行資遣，且已開立專戶信託存入 12 億元，以利後續辦理。劉東明說：「針對旅客退費與員工資遣後續費用，復興航空已透過專戶信託方式存入 12 億，以確保後續執行的順利」。前兩次空難，有少部分罹難家屬仍未與復興航空完成和解，劉東明說，復興航空也有把理賠所需相關費用先確保，以利後續賠償。針對各界指責復興航空昨天重大訊息說謊表示沒要停飛一事，復興航空輕描淡寫，說當時因為董事會仍未召開討論解散公司一案，所以當下只能先否認傳聞。（圖：取自證交所）,"[['執行長劉東明', '表示', '成立'], ['公司', '成立', '相關事宜'], ['員工', '進行', '資遣'], ['航空', '透過', '12億存入'], ['罹難家屬', '完成', '和解'], ['劉東明', '說', '復興航空也有確保'], ['復興航空', '也有', '確保'], ['說謊', '表示', '停飛'], ['董事會', '召開', '一案']]"
0,20161122_1555,復興航空宣布解散 董座：退出台灣航空業記者王苡嫣／台北報導 復興航空董事會於今天 (22 日) 通過公司解散之決議，並於今起全面停航。解散公司決議將交付股東會討論，並於股東會通過後施行。復興航空表示，歷經兩次空難事故，儘管全體同仁已盡最大努力，公司亦採取多項革新措施，業績始終未能回復先前水準；加以航空業區域景氣不振，財務狀況持續惡化，今年度前三季共計虧損已逾 22 億，且後勢未見樂觀。董事會歷經長考與多番討論，決議解散復興航空。董事長林明昇表示，解散公司是一個痛苦的決定，一直試圖找國內外專業機構、合作夥伴、甚至新的經營團隊，來協助復興，非常遺憾最終沒能實現。復興航空成立 65 年，在離開台灣民航界前，仍將盡全力負起最後責任。林明昇指出，2015 年公司帳面上看起來只虧了 11 億，但實際運作上以虧了超過 20 億，至今年 10 月底，總共虧損逾 27 億，每天一開門就是虧了 1000 萬，每月約虧損 2 到 3 億，儘管興航這 2 年在飛安上提昇很多，業務面也有些成長，但每個月的虧損仍高達 2 到 3 億。林明昇表示，選在這個時間點解散公司，是基於公司目前資產仍大於負債，有能力對旅客、員工與相關合作夥伴的權益，提供必要保障。復興航空已成立緊急任務小組，分別就旅客退票、員工資遣、政府溝通、債權清償、及股東權益等面向，全力處理後續事宜。林明昇說，為了避免董事會決議影響到飛行組員心情而衍生飛安顧慮，故立即停止所有飛行任務。對於造成旅客困擾，致上最深的歉意，亦期盼旅客諒解。林明昇表示，目前海外約有 10 萬位旅客，將協調友航協助簽轉，已購票旅客，復興航空提供無條件全額退費，所有員工將比照勞基法條件進行資遣。針對旅客退費與員工資遣的費用，皆已透過專戶信託方式，確保後續執行無虞。另，兩次空難事件少數尚未和解的受害人，亦有妥善處理方式，相關費用亦已獲確保。 『新聞來源／NOWnews 』,"[['復興航空', '宣佈', '解散'], ['航空業記者王苡嫣臺北報導\xa0復興航空董事會', '通過', '公司解散決議'], ['解散公司', '決議', '討論'], ['復興航空', '表示', '公司採取革新措施'], ['全體同仁', '盡', '最大努力'], ['公司', '採取', '革新措施'], ['業績', '回覆', '先前水準'], ['共計虧損', '已逾', '22 億'], ['董事會', '決議', '解散航空'], ['董事長林明升', '表示', '解散公司是痛苦決定'], ['解散公司', '是', '痛苦決定'], ['林明升', '指出', '逾'], ['公司帳面上', '虧', '11億'], ['總共虧損', '逾', '27億'], ['每個月虧損', '高達', '2'], ['林明升', '表示', '選解散公司'], ['資產', '大於', '負債'], ['仍', '大於', '負債'], ['復興航空', '成立', '緊急任務小組'], ['林明升', '說', '停止飛行任務'], ['董事會決議', '影響', '飛行組員心情'], ['對於', '造成', '困擾'], ['林明升', '表示', '海外有10 萬位旅客協調籤轉'], ['海外', '有', '10 萬位旅客協調籤轉'], ['10 萬位旅客', '協調', '籤轉'], ['購票旅客', '提供', '退費'], ['所有員工', '進行', '資遣'], ['旅客退費費用', '透過', '專戶信託方式'], ['和解受害人', '有', '處理方式'], ['相關費用', '獲', '確保']]"
0,20161122_1556,興航下周吐不出23億元 銀行還有110億債權剉咧等！復興航空 (6702-TW) 今 (22) 日臨時董事會決議解散，並坦言下周 11/29 到期的可轉債(ECB) 23 億元確定無力償還，公司資金有可能出現缺口，成為壓垮興航的最後一根稻草，其實，興航的債權不只如此，據了解，目前興航在銀行的債權曝險金額約 110 億元，債權銀行有 35 家。董事長林明昇表示，公司資本額 70 餘億元，每股淨值 7 元多，所以還有近 50 億元資產，仍高於負債。儘管資產仍高於負債，但復興航空營運不佳，興航前 3 季虧損持續擴大，稅後虧損已達 22.17 億元，目前載客率低迷，林明昇表示，每天開門就是虧千萬元，在看不到營運扭轉契機下，興航才忍痛決議解散。興航 3 年前發行 7500 萬美元海外可轉債將於 11 月 29 日到期，確定無力償還。依條款，持債人自 29 日起，有權要求復興航空以債券面額的 106.15%，全部或部分贖回債券。據悉，登記贖回的持債人非常多，銀行業評估，興航很可能因此出現資金缺口。除了可轉債，據了解，目前興航的銀行曝險金額約 110 億元，債權銀行有 35 家，其中，兆豐銀行承作興航購機的長期貸款，為最大債權行。其餘銀行債權餘額在 15 億元至 17 億元不等，台企銀則僅提供周轉金，餘額約 1 億元。銀行主管指出，當初聯貸時，是以飛機作為擔保品，可確保銀行收回債權，不過，飛機市況行情落差很大，擔保性如何還須評估。,"[['銀行', '還有', '110億債權'], ['公司資金', '出現', '缺口'], ['債權銀行', '有', '35家'], ['董事長林明升', '表示', '還有50億元資產'], ['資產', '高於', '負債'], ['稅後虧損', '達', '22.17億元'], ['興航', '出現', '資金缺口'], ['兆豐銀行', '承作', '長期貸款'], ['臺企銀', '提供', '週轉金'], ['銀行主管', '指出', '評估擔保性']]"
0,20161122_1557,興航為何不重整？林明昇：想完整清算後解散 憂失控變成「破產」復興航空董事長林明昇今日召開記者會對大眾說明，表示董事會經過兩天會議多番討論，忍痛做出解散公司的痛苦決定，即日起全面停飛，林明昇表示，在昨日下午五點仍在積極尋求經營者、有意願接手的投資團隊，不過沒能實現，因此選擇在這個時間點來解散，是因為資產仍大於負債，能對旅客、員工、合作夥伴提供必要的保證。而是否已經陷入財務危機，林明昇否認。林明昇表示，今年前三季已經虧損了 22 億元，目前也已經成立多個緊急任務小組，來處理員工資遣、政府溝通、債務清償等面向處理事宜，針對已經購票的旅客也將無條件全額退費，所有員工比照勞基法資遣，資遣將透過專戶信託確保執行無憂，此外澎湖空難、南港空難，復興航空董事長承諾會有妥善的處理模式。只是為何無預警停飛？復興航空董事長林明昇指出，管理團隊經營團隊，直到昨天下午都還在跟有意願的投資者來洽談，是否能增資到復興航空，抑或是 協助復興營運改善，不過由於涉及公司後續重大發展，更擔心對飛行組員造成心理負擔，間接產生飛安顧慮，林明昇表示，因此他採取保守的作法，把飛安擺在第一，先取消所有航班，這是基於安全模式。但為何不是選擇重整，而是決定讓這六十年的復興航空走入歷史？林明昇指出，復興航空本業虧了 20 億元，每天開門就虧一千萬，經過評估，復興航空認為未來 6 個月、1 年、2 年不見得能扭轉復興航空失血的態勢，從長遠角度來看，這是復興航空決定解散的原因。林明昇表示，如果重整復興航空，在這過程中，銀行團、各方債權人都可能執行資產扣押、資產封鎖、扣住飛機，這形同任復興航空陷入停擺狀態，也因此復興航空董事會決議要以完整的模式，清算後解散，才不會造成先說要重整，沒想到後續情況無法控制，進而演變成外界所謂的破產。林明昇強調，截至今日為止，復興航空沒有財務危機，對於旅客賠償、員工賠償選擇在這時間點做解散，是期望能對全部的旅客債權人員工做最妥善處置。至於對旅行社造成的業損部分，林明昇表示，將跟各家旅行社一一溝通。至於未來是否重新接掌國產，林明昇指出，他所有心力都在興航上，決議解散興航，是興航董事會的決議，跟母公司國產無關。如今復興航空董事會已經提出解散，接下來就等到開股東會作出最終決議，決議後清算，清算完之後，才會正式除名，也等同讓復興航空正式畫下休止符。,"[['後', '解散', '憂失控變成破產'], ['做出痛苦決定', '解散', '公司'], ['選擇解散', '是因爲', '資產大於負債'], ['資產', '大於', '負債'], ['林明升', '表示', '虧損22億元'], ['資遣', '確保', '執行'], ['澎湖空難', '有', '處理模式'], ['復興航空董事長林明升', '指出', '經營團隊'], ['他', '採取', '保守作法'], ['這', '是', '基於'], ['林明升', '指出', '航空本業虧20億元'], ['航空本業', '虧', '20億元'], ['復興航空', '認爲', '扭轉復興失血態勢'], ['這', '是', '復興航空決定解散原因'], ['復興航空', '決定', '解散'], ['復興航空', '決定', '解散'], ['各方債權人', '執行', '資產扣押'], ['復興航空', '陷入', '停擺狀態'], ['林明升', '強調', '是期望做妥善處置'], ['復興航空', '沒有', '財務危機'], ['林明升', '指出', '在'], ['所有心力', '在', '興航上'], ['航空董事會', '提出', '解散'], ['股東會', '作出', '最終決議']]"
0,20161122_1558,日盛投顧盤後－底部支撐轉強 偏多操作◆盤勢分析1. 週二台股在走升激勵市場信心，各產業大型股紛紛轉強，指數跳空開高，終場大漲 92.28 點，站上月線，以 9133.39 點作收，成交量為 806.19 億元。2. 連續兩日並未過高，外資賣壓逐漸趨緩，台積電出現止穩訊號，技術指標日 KD 低檔交叉，有利多方轉強，而週二大型股表現相較大盤強勢，台灣 50 漲幅 1.35% 優於大盤 1.02%，只要升值能夠趨緩，台股 9000 點支撐有望轉強，季線 9158 點若突破，則有機會往 11 月 9 日長黑開盤點 9252 點挑戰。3. 三大法人買超 61.55 億元，外資中止連九賣，買超 41.95 億元，投信買超 3.43 億元，自營商買超 16.18 億元。大型股走強 弱勢股反彈 原物料相關族群續強1. 電子類股成交比重 54%，仍未達到 60% 正常水準，因此電子股週二出現反彈但仍否成為盤面主軸，仍需觀察，其中強勢股以 10 月營收表現佳者包括 6462 神盾、2439 美律、4968 立積、6239 力成、6415 矽力 - KY 等皆為營收創新高的個股，大型股 2301 光寶科、2330 台積電、2317 鴻海、2357 華碩為多方指標。2. 傳產復興航空解散，帶動 2618 長榮航走強、散裝在 BDI 回檔進入整理，但型態並未破壞；鋼鐵與非鐵金屬報價走揚，帶動 2002 中鋼、2029 盛餘、2034 允強、2014 中鴻、1605 華新等股價續強；塑化在油價續漲帶動台塑四寶走高，1312 國喬 10 月營收創今年新高，股價強勢。食品股 1210 大成、1215 卜蜂；紡織股聚酯 1402 遠東新；加工絲 1457 宜進皆為多方指標。汽車相關股中線跌深出現反彈 1319 東陽、1536 和大、3665 貿聯 - KY 等法人賣壓趨緩，有止穩機會，生技股 8436 大江第四季業績維持高檔，股價偏多，1783 和康生營收續創新高，股價維持強勢，3205 佰研跌深反彈。3. 金融股在國際金融股走強帶動，尤其在壽險相關受惠於值利率走升以及升息對其有利之下，2881 富邦金、2882 國泰金、2823 中壽等仍有續強機會，低檔則以 2886 兆豐金為多方指標。,"[['支撐轉強', '操作', '盤勢分析'], ['臺股', '走', '市場信心'], ['成交量', '爲', '806.19億元'], ['臺積電', '出現', '止穩訊號'], ['9000點支撐', '有望', '轉'], ['有機會', '點', '挑戰'], ['自營商', '買超', '億元'], ['電子股', '出現', '反彈'], ['營收表現佳者', '包括', '6462神盾'], ['2618長榮航', '走散裝在', 'BDI回檔'], ['加工絲1457宜進', '爲', '多方指標'], ['第四季業績', '維持', '高檔'], ['金融股', '走', '強'], ['相關', '受惠於', '值利率走升'], ['等富邦金', '爲', '多方指標']]"
0,20161122_1559,錢關難過 興航確定解散 下一步進入清算程序復興航空 (6702-TW) 爆發財務危機停飛，今 (22) 日召開臨時董事會，通過解散公司決議，接下來決議將交付明 (2017) 年 1 月 11 日股東臨時會討論，若解散議案獲得通過，便可向商業司辦理「解散登記」，然後至法院聲報「清算人就任」，並至國稅局申報，下一步就進入資產清算程序。興航表示，歷經兩次空難，雖然同仁已經近最大努力，也採取多項革新措施，但業績始終未能恢復先前水準，加上航空業區域景氣不振，財務狀況持續惡化，今年前 3 季已經虧損 22 億元，因此董事會決議解散，未來也沒有繼續營運考量。興航董事會決議解散，臨時股東會也訂定於明年 1 月 11 日舉行，只要股東會有 2/3 以上股東出席，經出席 1/2 以上的股東同意，即可通過清算議案。然後，主管機關核准興航解散之日起 15 日內，須向稅捐處申請註銷營業登記。同時，興航須於『解散基準日 』次日起，於規定期限辦理各項申報，並且須向法院聲報清算人就任，清算人應於就任後 6 個月內完結清算。公司一旦決定解散清算，首先需先把所有債權完成清償與員工後續處分安置，再來計算剩餘資產價值，若有各別抵押品如飛機的部分，銀行可出售抵押品，這部債權有保障沒有問題，而且債權優先於股權。此外，依據我國最高行政法院之最新判決，向法院為公司解散清算之聲請，僅為「形式上的清算」，公司法人人格尚未消滅，不得解除限制出境。也就是說，興航若向法院聲請解散清算，董事長林明昇將遭限制出境。,"[['興航', '確定', '解散'], ['6702TW', '爆發', '財務危機停飛'], ['解散議案', '獲得', '通過'], ['興航', '表示', '業績恢復22億元'], ['業績', '恢復', '22億元'], ['臨時股東會', '訂定', '舉行'], ['清算人', '於', '清算'], ['公司', '決定', '解散'], ['銀行', '出售', '抵押品'], ['這部債權', '有', '保障沒有問題'], ['請', '爲', '形式上清算'], ['興航', '聲請', '解散'], ['董事長林明升', '將遭', '限制出境']]"
0,20161122_1560,復興重訊公司停航解散  公司債無力償還復興航空今天中午召開重大訊息，公司董事會決議解散公司，今起全面停航，主要是因為公司財務狀況持續惡化，營運後市也未見樂觀。復興航空前三季已虧超過 22 億，即將在十一月二十九日到期的 23 億可轉換公司債，確定無力償還。（張佳琪報導）復興航空召開重大訊息，宣佈解散公司，且全面停飛，這項決議將於明年 1 月 11 日股東會通過後依規定執行。復興航空執行長劉東明表示，經過兩次空難，業績始終未能回到先前營利水準，加上航空業區域景氣不振，復興航空財務持續惡化，今年前三季共虧超過 22 億，後市也未見樂觀，決定解散公司。劉東明說：「董事會歷經多次長考與激烈討論，取後達成決議解散，未來亦無繼續營運的考量」。即將到期的可轉換公司債，確定無力償還。「劉東明：十一月二十九日將到期的可轉換公司債 ECB，由於公司面臨解散資金不足，很遺憾的將無力償還」。復興航空財務部門下午開始進行相關債權協商，截至十月底為止，復興航空的淨值 54.4 億，每股淨值 7.17 元。（圖：取自證交所）,"[['復興重訊公司', '停航', '  公司債'], ['公司董事會決議', '解散', '公司'], ['營運後市', '未見', '樂觀'], ['復興航空執行長劉東明', '表示', '業績回到先前營利水準'], ['業績', '回到', '先前營利水準'], ['前三季', '超過', ' 22 億'], ['後市', '未見', '樂觀'], ['董事會', '歷經', '多次長考'], ['公司', '面臨', '不足'], ['財務部門', '開始', '進行相關債權協商'], ['，', '復興', '航空']]"
0,20161122_1561,台股盤後－熱錢充電 台積電喊衝 強彈92點攻克月線中止近期漲勢，也止貶回升，市場熱錢重新流入電子權值股，台積電一度大漲逾 4 元，鴻海及大立光也回穩，推升指數開盤就挑戰 9100 點整數關卡，加上油價大漲，塑化及鋼鐵也續穩盤，僅國產集團因興航停航而受累，盤中最多大漲 120 點，尾盤漲幅收斂，終場上漲 92.28 點，以 9133.39 點作收，成交值放大到 804.55 億元。也同樣開高走高，一度來到 122.46 點，越過月線 122.32 點，終場漲幅收斂，指數上漲 0.86 點，以 122.09 點作收，成交值也放大到 201.08 億元。台股今天類股漲多於跌，其中以油電燃氣類股漲幅最高，達 3.29%，汽車、貿易百貨、塑膠、半導體、電腦設備、橡膠、電子零組件等漲幅也超過 1%，紡纖、電子通路、玻陶、水泥、生醫、電機機械、化學生醫、其他電子、化學、通信網路、食品、觀光、金融、鋼鐵、電器電纜、光電等也均收紅。至於下跌類股則有建材營造、資訊服務、造紙、航運等。回升熱錢回流，電子產業動能重啟，其中權值股台積電一吐近期悶氣，盤中一度大漲 4 元，衝高到 185 元，重新收復 10 日線及季線，也帶動鴻海及大立光跟進收紅。蘋概股也重新甦醒，光寶科、新至陞、正崴、嘉聯益、台達電、廣達、新普、和碩、新日興、可成、緯創、國巨等也同步跟漲。傳產部分，鋼鐵龍頭中鋼持平，千興、盛餘、東和鋼鐵、春源、東明 - KY、第一銅等漲幅也在 1% 以上；紡纖股也因為旺季效應，中和亮燈漲停，宏和、利勤、嘉裕、儒鴻、如興、新紡、遠東新也漲逾 1%。金融股部分，壽險股的三商壽及中壽漲勢持續，永豐金、第一金、台新金、源大金、開發金、兆豐金也連袂走揚。至於驚傳將解散的興航，今天暫停交易導致賣壓轉向集團個股，國產一度亮燈跌停，惠普及中保跌幅也在 1% 以上。分析師張志誠表示，台股今天價量俱揚，不過要挑戰川普當選當天的黑 K 棒， 800 億元以上的成交值水準至少還要再延續下去，從技術線型來看，指數今天順利站上月線 9113 點，季線 9158 點則是得而復失，如果指數能繼續站穩在月線之上，搭配成交值穩定放大，才有機會朝向收復川普大黑 K 棒的高點 9296 點挑戰。,"[['市場熱錢', '流入', '電子權值股'], ['臺積電', '大漲逾', '4元'], ['成交值', '放大到', '804.55億元'], ['等汽車漲幅', '超過', '1%'], ['等紡纖', '收', '紅'], ['等持平漲幅', '在', '1% 以上'], ['暫停交易', '導致', '賣壓'], ['惠普跌幅', '在', '1% 以上'], ['分析師張志誠', '表示', '挑戰川普當天當選'], ['季線9158點', '得而復失', '有機會'], ['指數', '站穩在', '月線之上'], ['朝向', '收復', '川普大黑K']]"
0,20161122_1562,無力償還債務  復興航空股東會通過解散公司復興航空昨天突宣布今天停航，上午臨時董事會通過決議，解散公司，未來也沒有繼續營運的考量。復興航空執行長劉東明召開重大消息說明會，會中表示，歷經兩次空難，雖然公司已盡最大努力，但業績始終無法能恢復先前水準，財務狀況持續惡化，今年前 3 季虧損達 22 億元，因此董事會決議解散公司。對於 29 日到期的可轉換公司債，也因為資金不足無力償還。復興航空表示，復興航空已經成立緊急「任務小組」，分別就旅客退票、員工資遣、政府溝通、債權清償與股東權益等方面，處理後續事宜。執行長劉東明說，為了避免決議影響飛行組員的心情而衍生飛安顧慮，因此立即停止所有飛行任務，造成旅客困擾，深表歉意。針對已經購票旅客，將可以無條件全額退費，所有員工比照勞基法資遣，至於兩次空難還有少數未和解的受害人，也有妥善處理方式。,"[['債務  復興航空股東會', '宣佈', '停航'], ['董事會', '通過', '決議'], ['復興航空執行長劉東明', '召開', '重大消息說明會'], ['公司', '盡', '最大努力'], ['業績', '恢復', '先前水準'], ['董事會決議', '解散', '公司'], ['復興航空', '表示', '復興航空成立任務小組'], ['復興航空', '成立', '任務小組'], ['執行長劉東明', '說', '停止飛行任務']]"
0,20161122_1563,宣布解散發信給員工 興航：依法安排資遣記者王苡嫣／台北報導 復興航空今 (22) 日上午舉行臨時董事會後宣布公司解散，在下午 2 時的說明記者會前，興航發出了給員工的一封信，除了向所有員工致歉，也表示將遵照法弄開始辦理資遣，以下為信件全文：最深的歉意與感激親愛的同仁夥伴們：結束營運，是一個極其痛苦的決定。在此之前，我和經營團隊經歷了一段深刻的努力，積極尋求資金上的活水來源，總希望在現金部位尚未呈現乾涸前，能讓公司營運回歸正軌。但事與願違，努力落空；加上業務績效的成長，趕不上營運赤字的爬升。為避免造成對公司、對旅客、對股東、對投資大眾及對債權人的嚴重傷害，尤其是與我及經營團隊朝夕相處、共患難打拼的各位夥伴們，我不捨大家應有的權益也墜入赤字滑坡中，所以在這最後、最關鍵點上，做了最不得已的決定。換個方式說，選擇在這個時機解散公司，是基於目前公司的資產還大於負債，還有能力對各個關係人，特別是員工夥伴們的權益負責，提供必要的保障。這也是我們在退出民航界之前的承諾，盡全力負起最後的責任。所以，從現在開始，各位除在工作崗位上陸續完成職務及職責交待外，開始接受安排資遣，公司人資部門一定遵照政府相關法令辦理。回顧走過的路，我有許多不捨與珍惜。我們曾共享許多榮耀，「服務最佳航空公司」、「成長最快速航空公司」等，這是全體夥伴們用無數智慧汗水換來的；我們從來就不是規模最大的航空公司，但我們卻是最力爭上游的航空公司。無論在爭取新航線、購置新機，甚至開創新局、創立廉航，都因為有夥伴們的高度專業與認真付出，讓我和經營團隊能添柴加火，全力衝刺，創造了一個個令同業與國際航空界刮目相看的輝煌紀錄。我享受每一段與各位共伴遨飛的時光，我更珍惜那共創紀錄、共享榮耀的時刻。如果說公司能有些許回報於各位的努力，那就是這些輝煌印記背後，累積在各位身上的航空專業或各項業務知能，期望有益於未來另一階段職涯的發展。如眾所知，在兩次空難事故後我們的輝煌光彩暗淡了。面對困境，我們想方設法調整體質，甚至付出了比以往更多的心力。因為大家的努力，我們的飛安達成率不僅國內民航局肯定，在國際間也得到讚譽，最明顯的指標是新年度的保費調降達 63%，這在在都證明我們是有實力、有能力的飛航團隊，各位是讓人感到驕傲的專業團隊。在一步一步走向恢復元氣的艱辛道路上，我和經營團隊從不忽視社會輿論、旅遊同業回應給我們的絲毫訊息。每日、每週、每月的報表讓我們戰戰兢兢，時時刻刻觀察努力後的成績顯現。九月底停止威航營運，原希望能減緩虧損的速度，但近日來呈現的營運數字，以及評估未來大環境的變化，我們很遺憾的相信，若不當機立斷，時間是不站在我們這邊，虧損失血情況將會更加惡化。時至今、勢至此，我個人雖曾奮力拼搏，但仍有未盡之處、未成之過。親愛的同仁夥伴們，容我再一次向各位表達歉意！但我更要說的，各位專業認真的精神，融成具體的「復興人」容貌，我永遠銘記在心。有幸與大家共同耕耘一塊航空園地，寫下了一頁歷史，我要向各位表達我最誠摯的謝意，謝謝您！敬請珍重 祝福您 『新聞來源／NOWnews 』,"[['興航', '發出', '給一封信'], ['了', '給', '員工'], ['以下', '爲', '信件全文'], ['與', '感激', '親愛'], ['結束營運', '是', '痛苦決定'], ['我', '經歷', '深刻努力'], ['現金部位', '呈現', '乾涸前'], ['我', '不捨', '大家應有權益墜入赤字滑坡中'], ['大家應有權益', '墜入', '赤字滑坡中'], ['選擇解散公司', '是', '提供必要保障'], ['公司資產', '大於', '負債'], ['這', '也是', '在承諾'], ['在', '退出', '民航界'], ['陸續', '完成', '職務'], ['各位', '開始', '接受安排資遣'], ['人資部門', '遵照', '相關法令'], ['我們', '共享', '等榮耀'], ['這', '是', '全體夥伴們換來的'], ['我們', '不是', '最大航空公司'], ['我們', '卻是', '力爭上游航空公司'], ['我', '享受', '遨飛時光'], ['我', '珍惜', '共創紀錄時刻'], ['那', '共創', '紀錄'], ['公司', '有些', '回報努力'], ['那', '就是', '航空專業'], ['我們', '調整', '體質'], ['明顯指標', '是', '保費調降達'], ['這', '證明', '我們是飛航團隊'], ['我們', '是', '飛航團隊'], ['我們是飛航團隊', '有', '實力'], ['各位', '是', '專業團隊'], ['走向', '恢復', '元氣'], ['我', '忽視', '絲毫訊息'], ['社會輿論回應', '給', '我們'], ['社會輿論回應', '給', '我們'], ['時時刻刻', '觀察', '努力'], ['原希望', '減緩', '虧損速度'], ['時間', '站在', '我們這邊'], ['親愛同仁夥伴們', '容', '我表達歉意'], ['我', '表達', '歉意'], ['我', '銘記在', '心'], ['我', '表達', '誠摯謝意']]"
0,20161122_1564,劉東明鞠躬致歉 興航11/29到期可轉債23億元無力償還興航 (6702-TW) 今 (22) 日赴證交所召開重大訊息，由總經理劉東明與發言人陳逸潔一起到證交所說明，劉東明開頭便向所有投資人與消費者道歉，強調興航今年前 3 季已虧損逾 22 億元，後市也未見樂觀，因此決定解散復興航空，預計明年 1/11 將召開股東會，通過後就會全面解散，未來股票也會下市。劉東明今赴證交所召開重大訊息，他表示，今日董事會已通過解散決議，今日起就全面停航，明年 1/11 將召開股東會，針對解散案進行討論，完畢後就會實施。劉東明表示，興航歷經兩次空難事故，僅管全體同仁已盡最大努力，公司也採取多項革新措施，業績仍無法回復先前水準，加上航空業區域景氣不振，財務情況持續惡化，今年前 3 季共季虧損已逾 22 億元，且後市未見樂觀，董事會經過多次長考與多番討論，決議解散興航。至於 11 月 29 日即將到期之可轉債 (ECB)23 億元，劉東明表示，由於公司面臨解散，很遺憾資金不足因此將無力償還。另外股票部分也會下市。他也強調，對於昨日網路上對營運情形的揣測，由於尚未經過今日董事會決議通過，因此當時僅能嚴正否認，即日起將停止所有飛行任務，造成旅客與相關廠商困擾，在次致上歉意。劉東明表示，興航已成立緊急應變小組，對於旅客退票、員工資遣、政府溝通與債權清償等股東權益相關面向，將全力處理後續事宜。他指出，針對已購票之旅客，興航提供無條件全額退費，所有員工將比照勞基法進行資遣，針對旅客退費與員工資遣後續，興航也已透過專戶信託，存入 12 億元，將確保後續事項執行順利。劉東明強調，兩次空難事故，少數尚未和解的受害人，興航有最大誠意解決，相關費用也已確保，對於解散造成社會不安，致上最深歉意。,"[['後市', '未見', '樂觀'], ['興航', '召開', '股東會'], ['劉東明', '赴', '證交所'], ['他', '表示', '董事會停航'], ['劉東明', '表示', '決議'], ['興航', '歷經', '空難事故'], ['全體同仁', '盡', '最大努力'], ['公司', '採取', '革新措施'], ['業績', '回覆', '22億元'], ['後市', '未見', '樂觀'], ['董事會', '決議', '解散興航'], ['劉東明', '表示', '償還'], ['公司', '面臨', '解散'], ['他', '強調', '即日起停止飛行任務'], ['日起', '停止', '飛行任務'], ['劉東明', '表示', '興航成立應變小組'], ['興航', '成立', '應變小組'], ['他', '指出', '興航提供退費'], ['興航', '提供', '退費'], ['所有員工', '進行', '資遣'], ['興航', '透過', '專戶信託'], ['劉東明', '強調', '興航有最大誠意解決'], ['興航', '有', '最大誠意解決']]"
