,News,All,SVO
0,20180626_1673,英業達賣大溪廠房 估獲利5.8億 可望挹注每股純益0.16元英業達 () 與和碩旗下晶碩 () 今 (26) 日公告，將由英業達出售 13 筆土地及 5 筆建物給晶碩，交易金額價格 13.8 億元，處分利益共 5.8 億元，預估今年底前交易完成，可望貢獻每股純益 0.16 元。英業達今日公告，將處分桃園大溪廠房 13 筆土地，約 7978.38 坪，共 5 棟建物，面積約 6713.89 坪；總交易金額為 13.8 億元，售價扣除原土地及建物相關設備等帳面價值，以及稅負等交易成本後，初估處分利益約為 5.8 億元。英業達指出，桃園大溪廠房原本是伺服器部門的研發中心，2016 年自宏達電購入後，研發中心已遷移，導致該廠房閒置，初估今年底前將完成交易，認列 5.8 億元處分利益，年底前若認列入帳，有望貢獻每股純益 0.16 元。,"[['估', '獲利', '5.8億'], ['處分利益', '共', '5.8億元'], ['英業達', '公告', '筆土地'], ['總交易金額', '爲', '13.8億元'], ['售價', '扣除', '等設備帳面價值'], ['初估', '處分', '利益'], ['初估處分約', '爲', '5.8億元'], ['英業達', '指出', '桃園大溪廠房是研發中心'], ['桃園大溪廠房', '是', '研發中心'], ['研發中心遷移', '導致', '該廠房閒置']]"
0,20180626_1674,國際股市今年吐回漲勢走跌 台股還有1.35%漲幅 金管會信心喊話美中貿易磨擦升溫，台股今 (26) 日跌勢雖然比起美股和緩，終場只小跌 44 點，收在 10742 點，但陸股今天重挫，晚間美股盤前交易也持續疲弱，對此，金管會信心喊話表示，台股有多項基本面支撐，今年以來，台股表現相對較佳，目前國際主要股市都下跌，但台股還有上漲 1.35%，金管會持續關注國內外金融市場變化。金管會證期局副局長蔡麗玲表示，國際股市受到美中貿易摩擦因素影響，波動較大，台股也受連動，但今年以來統計到今日，台股加權股價指數還有 1.35% 漲幅，反觀國際間其他主要股市，日本下跌 1.87%、香港下跌 3.2%、韓國下跌 4.44%、上海股市下跌 3.54%、美國下跌 1.89%，顯示台股表現相對較佳。蔡麗玲解釋，台股主要是有多項基本面支撐，目前國內景氣穩定成長，計總處已將我國今 (2018) 年經濟成長率上修至 2.6%、財政部公布的累計 1 至 5 月出口達 1355.8 億美元，出口規模為歷年同期最高，經濟部統今年前 5 月外銷訂單達 1981.2 億美元，為歷年同期新高。另外，上市櫃公司營收及獲利持續成長，上市櫃公司今年前 5 月營收合計約 12.92 兆元、年成長 9.59%，上市櫃今年第 1 季稅前淨利合計約 5241 億元，年成長 14.21%，且台股截至今年 5 月底，本益比 15.36 倍，尚屬合理，現金殖利率達 4.05% 也極具吸引力，顯示台股整體基本面良好。金管會信心喊話表示，會持續關注國外內金融市場變化及美中貿易摩擦事件發展，並會請證交所及櫃買中心適時請受影響的上市櫃公司對外公開說明可能受影響的程度與因應情形，以利投資人瞭解。,"[['臺股', '還有', '美中貿易磨擦升溫'], [' 日跌勢', '比起', '美股'], ['喊話', '表示', '臺股有基本面支撐'], ['臺股', '有', '基本面支撐'], ['金管會', '關注', '國內外金融市場變化'], ['金管會證期局副局長蔡麗玲', '表示', '顯示'], ['國際股市', '受到', '美中貿易摩擦因素影響'], ['臺股', '受', '連動'], ['臺股加權股價指數', '還有', ' 漲幅'], ['蔡麗玲', '解釋', '臺股有基本面支撐'], ['臺股', '有', '基本面支撐'], ['計總處', '月出口達', '1355.8 億美元'], ['外銷訂單', '達', '1981.2 億美元'], ['金管會信心喊話', '表示', '關注國外內金融市場變化'], ['請', '受', '影響'], ['可能', '受', '影響']]"
0,20180626_1675,華泰銀驚爆三大房貸授信案疑收取回扣 金管會開鍘300萬元華泰銀行中壢分行驚爆行員辦理不動產授信時，疑似有收取回扣等多項缺失，共查出三大案，預估總放款損失約 4400 萬元，金管會今 (26) 日決議對華泰銀行開罰 300 萬元。金管會指出，經查華泰銀行中壢分行涉三大案，包括某授信人員的 23 個房貸授信案，總放款金額 2.5 億元，都有鑑價過高的問題，目前已有 1.3 億元轉催收。第 2 案則是承作某建設公司分戶貸款，總金額高達 1.1 億元，但卻發現 14 戶資金都又回流到建設公司，且承辦人員疑似有收取不當利益，授信人員與客戶有資金往來異常，檢調已介入調查，轉催收有 6100 萬元。第 3 案是有 6 戶放款金額約 9000 多萬元，擔保品有高估情況，共 4900 萬元轉催收，其中就有 3 戶轉催收逾放比率超過一半。金管會表示，華泰銀行這 3 個案子都是不動產貸款業務，平均逾放比超過 5 成，華泰預估損失達 4400 萬元。金管會表示，檢調在去年 10 月向華泰銀行調資料時，華泰銀行總行才開始全面清查中壢分行的放款，意外發現三大案，目前檢調已移送 4 人，包括分行經理、授信主管、承辦人員二人。金管會指出，華泰銀行中壢分行在貸前徵授信、貸後管理、鑑價上都有缺失，但在檢調介入之前，華泰銀行的內部稽核完全沒發現，顯然內控完全失靈，已有礙健全經營，因此金管會決議以違反銀行法第 45 條之 1 第 1 項規定，處罰該行 300 萬元。,"[['驚爆行員', '辦理', '不動產授信'], ['驚爆行員', '辦理', '不動產授信'], ['有多項缺失', '收取', '回扣'], ['金管會', '指出', '華泰銀行中壢分行涉三大案包括個房貸授信案'], ['華泰銀行中壢分行涉三大案', '包括', '個房貸授信案'], ['第 2案', '是', '承作分戶貸款'], ['總金額', '高達', '1.1億元'], ['承辦人員疑似', '有', '不當利益'], ['轉催收', '有', '6100'], [' 案', '有', '9000多萬元'], ['擔保品', '有', '高估情況'], ['3戶轉催收逾放比率', '超過', '一半'], ['金管會', '表示', '3個案子都是貸款業務'], ['3個案子', '都是', '貸款業務'], ['平均逾放比', '超過', '5'], ['預估損失', '達', '萬元4400'], ['金管會', '表示', '華泰銀行總行開始中壢分行放款'], ['檢調', '調', '資料'], ['華泰銀行', '調', '資料'], ['華泰銀行總行', '開始', '中壢分行放款'], ['金管會', '指出', '處罰'], ['華泰銀行中壢分行', '徵', '授信']]"
0,20180626_1676,搶攻新南向 台商進軍東南亞前 專家建議先評估兩點政府積極推動新南向政策，近年來，越南已成為亞太地區最熱門的投資經濟體之一，而專家建議，台商在進入東南亞市場前，應先審視評估在多種語言和不同據點間，產業供應鏈的配置，以及思考如何整合最適合採購、製造和庫存管理的資訊平台，讓公司管理階層能夠過標準化流程，來增進營運效率。資誠越南市場負責人薛守宏表示，近年來，越南為亞太區最熱門的投資經濟體，越來越多台商警覺，隨著資訊科技的發達，過去的企業資訊系統，已經無法滿足整合性的需求，顯見數位科技化發展，所帶來的商業模式和服務創新潮流，是當前台商面臨的持續性問題。資誠企業管理顧問公司董事盧志浩指出，以越南的鞋服業為例，智能化產線的概念已衝擊著傳統製鞋業，製鞋業已朝著落實「製鞋過程全面自動化」的目標前進，實現製鞋加工過程無人化，降低庫存，並縮短客製化產品交貨時間。因此，盧志浩建議台商，必須建立更快速的管理機制，透過簡單的工具，可以很快的建立數據模型，來反應各種市場與供應鏈的異動狀況，並快速做出決策，讓企業了解最佳與最差狀況，提早做好準備。曾派駐越南的資誠南向服務團隊協理陳以謙表示，東南亞的製造業目前正面臨生產數位化轉型的挑戰，東南亞各國語言文字不一，且各地會計制度與稅務規範不盡相同，因此建構一個整合性的資訊平台，是越南製造業急需解決的課題。值得留意的是，薛守宏建議，台商在進入東南亞市場時，應先審慎自我衡量評估在多種語言、不同據點間產業整合的供應鏈的配置，評估最合適的採購、製造、庫存管理與銷售流程整合的資訊平台，以提高營運效率。,"[['臺商', '進軍', '前'], ['兩點政府', '推動', '新南向政策'], ['越南', '成爲', '投資經濟體之一'], ['專家', '建議', '讓'], ['臺商', '審視', '產業供應鏈配置'], ['臺商', '審視在', '多種語言間'], ['最', '適合', '採購'], ['市場負責人薛守宏', '表示', '越南爲投資經濟體'], ['越南', '爲', '投資經濟體'], ['資訊系統', '滿足', '整合性需求'], ['資誠企業管理顧問公司董事盧志浩', '指出', '智能化產線概念衝擊傳統制鞋業'], ['智能化產線概念', '衝擊', '傳統制鞋業'], ['製鞋業', '落實', '製鞋過程自動化目標前進'], ['盧志浩', '建議', '臺商'], ['曾', '派駐', '越南'], ['服務團隊協理陳以謙', '表示', '東南亞製造業正面臨生產數位化轉型挑戰'], ['東南亞製造業', '正面臨', '生產數位化轉型挑戰'], ['建構資訊平臺', '是', '越南製造業急需解決課題'], ['越南製造業', '急需', '解決'], ['越南製造業', '急需', '解決'], ['營運效率', '值得', '留意'], ['值得留意的', '是', '薛守宏建議審慎'], ['薛守宏', '建議', '審慎'], ['在', '進入', '東南亞市場'], ['產業', '整合', '產業']]"
0,20180626_1677,凱基銀炒匯損失2.4億 金管會重罰800萬元開發金 () 旗下凱基銀行 4 月下旬爆出外匯交易員進場操作大虧 2.4 億元，金管會今 (26) 日針對此案重罰凱基銀 800 萬元，並命凱基解除交易員職務，及停止交易員主管執行職務 3 個月。對此凱基銀行發言人何明珠表示，目前相關風險控管的缺失已改善完成，對主管機關的裁罰結果予以尊重並配合辦理。凱基銀行柯姓交易員去年 9 月已調為「利率及信用交易科」交易員，沒有辦理「匯率及商品交易科」的交易權限，但黃姓交易部門主管仍指示柯姓交易員協助外匯科策略部位進行外匯交易。不過，黃姓主管原本只是要柯姓交易員協助同仁交易，但最後柯姓交易員卻在 3 月期間的夜間交易時，以其他交易員的權限，於該行電子下單系統進行外匯交易，共交易 1200 支（約 12.6 億美元）的，但卻在今年 2、3 月重貶，該交易員操作方向錯誤，最後造成 816 萬美元（約 2.4 億元）的損失。金管會表示，柯姓交易員明明已經沒有外匯交易權限，為何凱基銀行還會請柯姓行員支援外匯交易，顯示凱基銀行在辦理外匯交易有多項「內部控制三道防線」未發揮功能，因此決議重罰 800 萬元，並停止夜間交易 3 個月，並命令凱基銀解除柯姓交易員職務，及停止交易員黃姓主管執行職務 3 個月。,"[['今26日針', '重罰', '800 萬元凱基銀'], ['凱基銀行發言人何明珠', '表示', '風險控管缺失改善'], ['柯姓交易員', '進行', '外匯交易'], ['金管會', '表示', '因此決議罰萬元'], ['柯姓交易員', '沒有', '外匯交易權限'], ['凱基銀行', '辦理', '外匯交易'], ['因此決議', '罰', '萬元']]"
0,20180626_1678,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 南亞科、 (2367) 燿華  、 (2313) 華通  、 (2377) 微星  、 (2448) 晶電2. 投信連續賣超 2 日的股票(2367) 燿華  、 (2408) 南亞科、 (2448) 晶電  、 (5871) 中租 - KY、 (2338) 光罩3. 投信當日 (26) 賣超的股票(2367) 燿華   、 (2408) 南亞科 、 (5871) 中租 - KY、 (2313) 華通   、 (2881) 富邦金,"[['投信', '賣', '日個股']]"
0,20180626_1679,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2883) 開發金、 (2458) 義隆  、 (2888) 新光金、 (6153) 嘉聯益、 (2891) 中信金2. 投信連續買超 2 日的股票(2883) 開發金、 (2888) 新光金、 (2891) 中信金、 (2458) 義隆  、 (6153) 嘉聯益3. 投信當日 (26) 買超的股票(2883) 開發金 、 (2888) 新光金 、 (2891) 中信金 、 (1402) 遠東新 、 (8016) 矽創,[]
0,20180626_1680,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達   、 (2330) 台積電 、 (3481) 群創   、 (2884) 玉山金 、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2409) 友達   、 (3481) 群創   、 (2330) 台積電 、 (2317) 鴻海   、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2409) 友達   、 (2330) 台積電 、 (2317) 鴻海   、 (3481) 群創   、 (2891) 中信金4. 外資連續賣超 2 日的股票(2409) 友達   、 (2317) 鴻海   、 (2330) 台積電 、 (3481) 群創   、 (2891) 中信金5. 外資當日 (26) 賣超的股票(2323) 中環   、 (2409) 友達   、 (3481) 群創   、 (2330) 台積電 、 (2317) 鴻海,"[['外資', '賣', '2409股票賣']]"
0,20180626_1681,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2014) 中鴻   、 (1102) 亞泥 、 (2882) 國泰金 、 (3702) 大聯大2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2014) 中鴻   、 (1102) 亞泥   、 (3702) 大聯大 、 (2426) 鼎元3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2014) 中鴻   、 (1102) 亞泥   、 (3702) 大聯大 、 (2353) 宏碁4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2014) 中鴻   、 (3702) 大聯大 、 (2353) 宏碁   、 (2458) 義隆5. 外資當日 (26) 買超的股票(00677U) 富邦 VIX、 (2408) 南亞科 、 (3702) 大聯大 、 (2426) 鼎元   、 (1102) 亞泥,[]
0,20180626_1682,雲朗觀光又有生力軍 兆品礁溪6/29試營運看準礁溪休閒渡假旅宿商機，雲朗觀光集團旗下首家位於東台灣的據點「兆品酒店礁溪」籌備近 3 年後，將於 6 月 29 日起試營運，成為雲朗在台的第 11 個據點，也是繼雲品溫泉酒店後，集團第 2 間擁有天然溫泉的度假型酒店。兆品礁溪具備 9 種房型共 173 間溫泉客房，飯店緊鄰每年吸引超過 40 萬觀光客造訪的「湯圍溝溫泉公園」，而為了搶攻家庭客群並在當地競爭的住房市場中創造差異化，兆品礁溪和宜蘭積木博物館攜手規劃出台灣首見、礁溪唯一的「泊麗客房 Brick Room」主題樓層，未來將延伸策劃尋寶遊戲，擴大主題房的布局。雲朗灣光說明，兆品礁溪館將休閒中心設於 9 樓高樓層，規劃室內外兩大區域，設置全台首見會發光的積木「亮亮積木牆」，「Fun 樂園兒童遊戲空間」則提供有「積木樂游遊球池」，還有全台獨家「積木之湯」，訂製長達 180 公分木桶，裝載近萬片積木，藉此極大化積木樂遊體驗概念。而在餐飲方面，為補足烤鴨需提前兩日預約和出遊隨機選餐廳的觀光習性，兆品礁溪館推出強調不須預約、走進初食軒即可點用的日式御膳，且訂價僅 280 元起，藉由親民價位吸引龐大的中階客群。,"[['首家', '位於', '東臺灣'], ['雲朗', '在', '臺'], ['雲朗', '在', '臺'], ['集團第 2間', '擁有', '天然溫泉'], ['兆品礁溪', '具備', '溫泉客房'], ['兆品礁溪', '延伸', '尋寶遊戲'], ['兆品礁溪館', '設於', '9樓高樓層'], ['兆品礁溪館', '推出', '日式御膳']]"
0,20180626_1683,台股年線失而復得 投顧仍看好除權息行情 估後市大跌不易美中貿易戰升溫，台股今 (26) 日開低震盪，一度大跌 135 點，跌破年線，尾盤在買盤加溫下，年線失而復得，以下跌 44 點，收在 10742 點，成交量為 1407 億元。展望後市，元大投顧和台新投顧均認為，須持續留意美中貿易戰談判情形，短線台股仍以區間震盪為主，並持續看好除權息行情。元大投顧總經理陳豐丰表示，目前全球均在關注美中貿易戰談判狀況，短期建議以區間操作為主，因國際不確定干擾，台股後市難以掌握，不過可確定的是，在基本面和題材面支撐下，指數大跌不易，預計接下來指數若向上，將於 10900 點上下震盪。台新投顧副總黃文清則表示，今日盤中重挫逾百點，一度回測年線，尾盤在金融股、塑化股和被動元件股買盤拉抬下，指數跌幅收斂。展望後市，貿易戰因素會持續干擾台股走勢，不過觀察今日盤勢，年線仍有支撐力道，接下來大跌機率應不高，且持續看好除權息行情。此外，觀察今日外資買賣超情形，外資賣超 61.88 億元，較昨日賣超幅度縮小，接下來外資態度為台股是否止跌的重要關鍵。,"[['投顧', '看好', '除權息行情'], ['年線', '在', '10742點'], ['成交量', '爲', '億元'], ['元大投顧', '認爲', '留意談判情形'], ['投顧總經理陳豐豐', '表示', '全球關注美中貿易戰談判狀況'], ['全球', '關注', '美中貿易戰談判狀況'], ['確定的', '是', '不易'], ['則', '表示', '指數跌幅收斂'], ['重挫', '逾', '百點'], ['貿易戰因素', '干擾', '臺股走勢'], ['年線', '有', '支撐力道'], ['外資態度', '爲', '重要關鍵']]"
0,20180626_1684,jpp-KY先蹲後跳 瞄準泰國四大產業拚接單jpp-KY(經寶精密)() 今 (26) 日召開股東常會，董事長鍾國松表示，興建新航太廠，是預備做陽極處理和熱處理，並規劃明年申請 Nadcap 認證，隨著泰國推動 4.0 國家產業升級計畫，包括航太、通訊、醫療和交通運輸等領域都不會缺席，後市看佳。鍾國松說明，上半年受到數位加值機客戶的行銷策略改變，加上美中貿易戰影響原物料成本上漲、泰國政府面臨大選不斷改期等不利影響，拉貨不如預期，前 5 月合併營收年減 5.2%，唯毛利率仍維持一定水準。展望未來，鍾國松指出，儘管泰國政府仍有選舉的不確定因素，但是近年來泰國政府積極推動泰國 4.0 的大型經濟改革，制定出相關的配套獎勵措施，預期將陸續釋出包括通訊設備、交通運輸和航太產業相關的配套政策和產業訂單，效益仍將發酵。為了因應泰國政府推行東部經濟走廊，經寶對於航太廠房將申請新的 Nadcap 航太認證，並已在東部經濟走廊的核心區域購置了新的戰略用地。經寶精密是東南亞最大的客製化精密金屬加工廠，擁有 AS9100、Nadcap 等多項航太國際認證，是政府南向政策的指標企業之一，曾榮獲經濟部第 18 屆中小企業海外磐石獎，現為空中巴士和波音駕駛艙航電系統機構件的供應商。,"[['董事長鍾國松', '表示', '升級計劃是缺席'], ['升級計劃', '是', '缺席'], ['鍾國松', '說明', '拉貨不如預期'], ['拉貨', '不如', '預期'], ['唯毛利率', '維持', '一定水準'], ['鍾國松', '指出', '泰國政府推動大型經濟改革'], ['泰國政府', '有', '不確定因素'], ['泰國政府', '推動', '大型經濟改革'], ['預期', '釋出', '配套政策'], ['預期釋出配套政策', '包括', '通訊設備'], ['泰國政府', '推行', '經濟走廊'], ['經', '申請', '航太認證'], ['寶精密', '是', '金屬加工廠']]"
0,20180626_1685,【顧德投顧】盤勢震盪、紀律化操作即可◆盤勢分析大盤沿續震盪格局，今天最低一度來到 10651 點，但隨即多單進場，又拉到 10752 點，盤勢在這裡有稍為止跌的味道出現。終場大盤下跌 44 點，收在 10742 點，量能為 1407 億元。類股今漲跌互見，其中跌幅最重是半導體類股，金融、航運、造紙、電器電纜、紡纖等跌幅也均超過 1%、化學生醫、化學、汽車、通信網路、資訊服務、鋼鐵等也均收黑。逆勢抗跌類股有電子零組件、油電燃氣、光電、食品、塑膠等。今日多方關鍵 K 系統股票: 6274 台燿、1218 泰山、3005 神基、6123 上奇、5306 桂盟、5315 光聯。以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['盤勢大盤', '震盪', '格局'], ['最低一度', '來到', '10651點'], ['終場大盤', '下跌', '44點'], ['量', '能爲', '1407億元'], ['跌幅', '是', '半導體類股'], ['等金融跌幅', '超過', '1%'], ['等化學生醫', '收', '黑'], ['逆勢抗跌類股', '有', '等零組件'], ['投資人', '判斷', '評估']]"
0,20180626_1686,【亞洲投顧】初步止跌訊號，觀察正式止跌◆盤勢分析今天大盤量增下跌，拉出長下影線，還是空方趨勢，不過有初步止跌訊號，上周一直提醒大家，大盤沒有出現正式止跌訊號之前就不可以太積極操作，沒有進場就沒有虧損，昨天有分析，空方目標是 10683 點，今天就來了，現在觀察名天是否大量站上 10752 點，大盤就會正式止跌，按照規劃操作，該出場要先出場，控制風險。資金輪動，短線漲幅高達 20-30％的個股都不要隨便追價，容易整理，很多強勢股是不是回測了？龍哥也跟大家分析，資金轉進低位階的族群最好，例如，上上周有跟大家講，還有低位階族群要轉強，就是 LED，龍哥帶會員佈局光哥 - 2340 光磊，上上周五就攻上漲停，直接拉開獲利；再帶會員朋友佈局一檔剛整理完成的主力股，碰到漲停，獲利直接拉開；獲利一波接著一波，快點跟上，龍哥等待盤勢止穩會佈局新寶藏，大家不要一直錯過行情。龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。龍哥先前提醒大家被動元件和矽晶圓快速回測，產業面還是穩定，拉回可以注意 2492 華新科，3016 嘉晶，6182 合晶，每檔都是大獲利；2481 強茂，四月中就開始預告和操作，先前獲利將近 20% 之後，拉回後，龍哥再帶會員進場佈局，又獲利將近 20%，尊龍股票會員還多佈局 5425 台半，也是獲利將近 20%；龍哥五月初就說帶會員佈局百元股，就是 1536 和大，大漲創高；龍哥上上周帶會員佈局光哥 - 2340 光磊，上上周五就攻上漲停，直接拉開獲利，行情一波接著一波，大家有沒有獲利呢？今天外資期貨多單減少 1584 口，自營商期貨空單減少 174 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多單減少，賣權增加，持續全面偏空佈局，大盤下跌，法人籌碼還是偏空，還是要注意快速回測。【籌碼穩定的主力股】1536 和大，2353 宏碁，8016 矽創 2340 光磊，2499 東貝，2426 鼎元，3527 聚積目前波段操作策略，多方操作者，大盤帶量突破 10828 點開始偏多操作；空方操作者帶量跌破 11054 點開始偏空操作，站上 10828 點就停利出場。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '出現', '正式止跌訊號'], ['空方目標', '是', '10683點'], ['短線漲幅', '高達', '20-30％個股追價'], ['龍哥', '分析', '最好'], ['資金', '轉進', '低位階'], ['資金', '轉進', '低位階'], ['獲利一波', '接著', '一波'], ['龍哥', '等待', '止穩'], ['大家', '錯過', '行情'], ['每檔', '都是', '大獲利'], ['強茂', '開始', '預告'], ['龍哥', '帶', '會員'], ['臺半', '也是', '獲利'], ['，', '也是', '獲利'], ['龍哥', '說', '帶'], ['一波', '接著', '一波'], ['外資期貨', '減少', '1584口'], ['期貨空單', '減少', '174口'], ['3527', '聚積', '操作策略']]"
0,20180626_1687,【亞洲投顧】台幣走勢貶至29.7◆盤勢分析市場擔憂美中貿易戰不確定性，加上還有挖礦熱退燒，導致台積電填息行情疲軟，而金控股兩大指標國泰金、富邦金今日將除息，分別配息 2.5 元、2.3 元，目前仍在填息之路。電子三雄今天呈現兩弱一強，台積電 ADR 昨日下跌 0.72%，現貨目前仍走在填息之路，整場在盤下震盪。鴻海雖然整場在盤下震盪，不過尾盤力搏收紅，最後一盤仍遭空方壓至盤下。而大立光目前產線滿載，七月訂單滿手，在兩天跌破月現後，今天逆勢收紅，漲幅 1.91%。月底將近，公司陸陸續續啟動作帳行情，加上近來走貶，電子業 Q2 財報有望因為匯差而亮麗，老師始終看好 5G 概念股，今天選出的股票直接漲停表態，恭喜會員們。以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧臺幣走勢', '貶至', '分析市場'], ['兩大指標國泰金', '除息', '2.5元'], ['電子三雄', '呈現', '兩弱'], ['現貨', '走在', '填息路'], ['搏', '收', '紅'], ['最後一盤', '遭', '空方'], ['最後一盤', '遭壓至', '盤下'], ['公司', '啓動', '作帳行情'], ['老師', '看好', '5G概念股'], ['選出股票', '漲停', '表態']]"
0,20180626_1688,華建下半年將推兩北市建案 預估總銷約18億元全台房市仍在緩步築底中，華建 () 今年以內湖的「湖閱」建案餘屋銷售入帳為主，另在新推案部分則以純住宅的台北市雲和街及五常街建案為主，該兩新建案總銷合計約 18 億元。華建目前手中的內湖「湖閱」建案仍有 10 戶餘屋待售，預計今年第 4 季推出台北市五常街的合建案，將興建地上 7 樓、地下 2 樓的 25 戶純住宅建案，基地面積為 283 坪，華建以合建方式分回的總銷金額約 5 億元，將於近期內進行請照程序。此外，華建預計在第 3 季推案的雲和街建案，此一純住宅建案總銷超過 12 億元，基地面積 219 坪，預計推出地上 9 樓、地下 2 樓的純住宅建案，為華建自地自建的新建案。華建目前手上仍有太原路及懷生段的都更案在進行，太原路案預計在 2019 年請照，將興建地上 22 樓、地下 5 樓的建築。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['預估房市', '在', '築底中'], ['湖閱建案', '有', '10戶餘屋待售'], [' 季', '推出', '臺北市五常街'], ['基地面積', '爲', '283坪'], ['華建', '預計', '建案'], ['純住宅建案總銷', '超過', '12億元']]"
0,20180626_1689,蘋果新耳機代工傳英業達遭鴻海搶單 業內解讀謠言成分居多外媒報導，蘋果 2019 年將推出新款 HomePod 智慧音響以及高端 AirPods 耳機，不過原本這兩項產品主要由英業達 () 生產，蘋果考慮將部分訂單轉由鴻海 () 旗下富士康生產；英業達 () 今 (26) 日對此表示，牽涉客戶事宜皆不予評論，而業內人士則認為，報導可能純屬謠言，英業達並未出現轉單。彭博報導指出，蘋果考慮在音訊相關新品上，擴大下單鴻海旗下富士康，減少主要代工廠英業達的比重。2016 年蘋果新版耳機上市時程延遲，上市後甚至缺貨，蘋果 HomePod 上市時程同樣發生遞延情況，銷售狀況疲軟。相關人士指出，雖然耳機、音箱等產品起初由英業達代工，不過蘋果恐逐漸將訂單轉向富士康；最新的音箱產品，甚至可能不再找英業達合作。據了解，英業達高層近幾週與蘋果在加州會面，商討未來蘋果新型 HomePod 訂單，不過最後沒有取得。報導指出，英業達高層表示，將會盡最大努力來爭取新品訂單。不過，據業內人士指出，英業達仍然持續擴產，新品仍在生產中，舊的產品也沒有轉單跡象，外媒報導可能只是傳言。彭博指出，蘋果計劃 2019 年將推出一款新型 HomePod 智慧音響，及媲美錄音室品質的高端 AirPods 耳機。蘋果也正在研究具有隔音和防水功能的新款 AirPods，同時也增加耳機的收訊範圍，可遠離筆電或手機使用。目前透露的防水功能主要是防雨水和汗水，而非游泳使用。,"[['新耳機代工傳英業達', '遭', '搶單'], ['蘋果', '推出', '智慧音響'], ['今26日', '表示', '不予評論'], ['業內人士', '認爲', '報導純屬謠言'], ['報導', '純屬', '謠言'], ['英業達', '出現', '轉單'], ['彭博報導', '指出', '蘋果考慮擴大下單鴻海旗下富士康'], ['蘋果', '考慮', '擴大下單鴻海旗下富士康'], ['上市時程', '發生', '遞延情況'], ['相關人士', '指出', '蘋果恐轉向富士康'], ['蘋果恐', '轉向', '富士康'], ['英業達高層', '商討', '蘋果新型HomePod訂單'], ['報導', '指出', '英業達高層表示盡'], ['英業達高層', '表示', '盡'], ['新品', '在', '生產中'], ['舊產品', '沒有', '轉單跡象'], ['彭博', '指出', '蘋果計劃推出智慧音響'], ['蘋果計劃', '推出', '智慧音響'], ['蘋果', '研究', ' AirPods'], ['蘋果研究 AirPods', '具有', '隔音功能'], ['防水功能', '是', '防雨水']]"
