,News,All,SVO
0,20181126_1749,貿聯-KY Q4迎IT、車用旺季 獲利表現看俏貿聯 - KY(3665) 第四季迎接 IT 產品出貨旺季，法人指出，除 Docking Station 獲新美系客戶採用，帶動滲透率提升外，新的 Mini Docking Station 已進入出貨階段，此外，由於被動元件、記憶體、銅的成本已較上季下滑，將有助於提升第四季毛利率表現。而在車用部分，特斯拉先前宣布，將調降 Model X 和 Model S 在中國區的價格，降價幅度達 12-26%，等於自行吸收調高的關稅成本。法人認為，中國占特斯拉整體車用營收的 17-20%，在調降售價後，將有助於刺激銷售成長，有利於貿聯 - KY 在電池模組線束的出貨表現。此外，Model 3 出貨量穩定成長，根據 Bloomberg 預估，Model 3 單周產量在進入 10 月後，已穩定維持在 4200 輛以上，目前最新預估單週產量為 4406 輛，有助於貿聯 - KY 在車用出貨持續放大。,"[['KY Q4', '迎', 'IT'], ['KY Q4', '迎', 'IT'], ['法人', '指出', '客戶採用'], ['Docking Station', '獲', '新美系'], ['MiniDocking Station', '進入', '出貨階段'], ['特斯拉', '宣佈', '調降'], ['降價幅度', '達', '12'], ['法人', '認爲', '車用營收17有助於刺激成長'], ['中國', '佔', '特斯拉'], ['車用營收17', '有助於', '刺激成長'], ['單週產量', '維持在', '4200輛以上'], ['周產量', '爲', '4406輛']]"
0,20181126_1750,油價下跌＋南部拚觀光 航空雙雄股價振翅高飛隨著國際原油近期下跌約 7%，加上新當選高雄市場韓國瑜喊出觀光行銷港都，其中「貨出去、人進來」口號，市場預估航空雙雄華航 (2610) 及長榮航 (2618) 將是主要受惠者，激勵航空雙雄盤中股價走揚。近期國際原油價格走跌，有利航空雙雄成本降低，而日前台北國際旅展開幕，加上華航及長榮航除親自參展外，更推出線上旅展搶客，航空業者表示，希望業績較去同期成長兩位數。長榮航空今年新引進全台首架波音 787 夢幻客機，隨著 787 陸續交機，長榮航可望更加靈活調整航線，有利營運；至於華航在 A350 交機完畢，也有利基型調配航線，加上市場預期高雄拚觀光，希望改善兩岸關係期待下，激勵華航及長榮航盤中股價走揚。,"[['韓國瑜', '喊', '觀光行銷港都'], ['國際原油價格走', '有利', '航空雙雄成本降低'], ['業績', '去', '兩位數'], ['長榮航空', '引進', '夢幻客機'], ['長榮航', '可望', '調整航線']]"
0,20181126_1751,全國電Digital City殺進一級戰區 搶灘北市 南京松江店12/7開幕全國電 (6281) 旗下副品牌 Digital City 快速展店，繼高雄、台中、台南與屏東之後，第五家據點一舉搶灘店租最高的台北市，南京松江店將於 12/7 開幕。全國電二代接班，在傳統以家電為主的門市中，透過資通訊產品比重的拉高，配合一品一店的概念，打造 Digital City 旗艦店，定位新潮、科技與 3C，為整體營運注入全新的動能。去年 5 月首間 Digital City 旗艦店在高雄民族路開幕以來，因商業模式奏效，拓點腳步加快，陸續又成立了台中公益店、屏東店，今年 7 月台南店再開幕，累計據點總數已達 4 家。前 4 家據點均以中南部為主，公司先前指出，主要是考量 Digital City 單點面積須達 200 坪以上，考量北部地區、尤其台北市的高店租，因此今年底之前會在新竹開出第 5 家據點。不過，上週全國電發出 Digital City 新據點開幕邀請函，卻是台北市先行搶灘成功，預計將落腳南京松江商圈，殺進台北市一級戰區，搭配年底資通訊商品旺季，再衝一波銷售行情。,"[['第五家據點', '一舉', '最高臺北市'], ['全國電二代', '接班', '比重拉高'], ['陸續', '成立', '臺中公益店'], ['累計據點總數', '達', '4家'], ['考量Digital City單點面積', '須達', '200坪以上'], ['開幕邀請函', '卻是', '搶灘成功']]"
0,20181126_1752,華碩電競手機ROG Phone銷售傳捷 7大市場累積銷量破6萬支華碩 (2357) 攻電競手機市場，ROG Phone 銷售傳捷，10 月在台上市以來，迄今包括中國大陸、美國、馬來西亞、香港、歐洲、日本累計銷售破 6 萬支。華碩近期股價守穩 200 元大關之後緩步推升，週一 (26 日) 伴隨台股大漲，最高達 223 元價位，上漲逾 3% 或 6.5 元，外資 11 月中旬以來回補該股積極，至上週五 (23 日) 買超逾 3 千張。而華碩儘管在智慧型手機銷售面臨艱苦戰役，但今年結合電競與手機需求所推出之首款電競手機 ROG Phone，自 10 月初於台灣上市以來，已陸續於中國大陸、美國、馬來西亞、香港、歐洲、日本等地開賣，並在各地創下銷售佳績，累計銷售已破 6 萬支，優於預期。華碩指出，近日該公司強勢進攻手遊大國日本市場，在 11 月中旬心產品發表會之後，即於兩個小時內售罄 30 組大全配組合，手機的預購量也超過 500 支。而上週五進一步於日本 Akasaka 旗艦店正式開賣，半夜即有粉絲徹夜排隊，顯示 ROG Phone 獲得日消費者青睞。此外，華碩表示，ROG Phone 亦於各市場攜手不同策略夥伴，如美國攜手 Amazon 以及微軟，歐洲結盟 VodaFone 等，為 ROG Phone 營造極佳的銷售渠道，可望擴大整體銷售量能。,"[['累積銷量', '破', '攻手機市場'], ['銷售', '破', '萬支'], ['上漲', '逾', '3% '], ['華碩', '面臨', '艱苦戰役'], ['累計銷售', '破', '萬支'], ['華碩', '指出', '該公司進攻日本市場'], ['該公司', '進攻', '日本市場'], ['該公司', '進攻於', '心產品發表會'], ['手機預購量', '超過', '500支'], ['ROGPhone', '獲得', '日消費者青睞'], ['華碩', '表示', 'ROGPhone攜手策略夥伴'], ['ROGPhone', '攜手', '策略夥伴']]"
0,20181126_1753,國際原料下挫 豐興本週廢鋼每公噸跌200元、鋼筋跌400元中部鋼筋大廠豐興 (2015) 受到原料廢鋼等國際報價下跌影響，今 (26) 日宣布本週廢鋼每公噸下跌 200 元，鋼筋每公噸跌 400 元，型鋼產品則維持平盤。上週國際原料行情多呈現下跌，美國大船廢鋼下跌至每公噸 340 美元，日本 2H 廢鋼從每公噸 318 美元下跌至 313 美元，美國貨櫃廢鋼從每公噸 300～305 美元下跌至每公噸 295~300 美元，澳洲鐵礦砂由每公噸 75.1 美元跌至 68.9 美元。反應原料價格下跌，及刺激買氣，豐興今日宣布本週廢鋼每公噸下跌 200 元，鋼筋每公噸跌 400 元，型鋼產品則維持平盤。,"[['本週廢鋼', '跌', '200元'], ['鋼筋', '跌', '400元'], ['每公噸廢鋼', '下跌', '200元'], ['每公噸', '跌', '400元'], ['型鋼產品', '維持', '平盤'], ['美國大船廢鋼', '下跌至', '每公噸340美元'], ['2H廢鋼', '下跌至', '313美元'], ['貨櫃廢鋼', '下跌至', '295300美元'], ['豐興', '宣佈', '本週廢鋼下跌200元'], ['本週廢鋼', '下跌', '200元'], ['每公噸', '跌', '400元'], ['型鋼產品', '維持', '平盤']]"
0,20181126_1754,港都翻轉 營建資產業演出慶祝行情 國揚及欣巴巴股價一度漲停九合一地方選舉落幕，此次聚焦地區高雄市長選舉，由代表國民黨的韓國瑜勝出搶下高雄市長寶座，由於韓國瑜打著全力拚經濟，喊出「東西賣得出去、人進得來、高雄發大財」等口號，看好拚經濟將有利房地產復甦，激勵國揚 (2505)、京城(2524)、聯上(4113)、華友聯(1436)、永信建(5508) 以及欣巴巴 (9906) 等盤中股價走揚，帶動營建股走勢跟著連動向上，其中國揚及欣巴巴盤中股價都曾攻上漲停。針對高雄選舉翻轉，港都執政由綠地變藍天，營建業者表示，韓國瑜打出拚經濟牌，若經濟有改善，營建業者也將受惠。其中深耕高雄的國揚及京城早盤股價走揚；而近期積極在高雄推案的欣巴巴、潤隆 (1808)、國建(2501) 等盤中股價也走揚。而今年前三季華友聯每股盈餘 2.93 元，年增 60.11%，華友聯今年獲利成長，主要是高雄樹粼、華悅、H Park、博聞、Le More 及台南棕櫚灣等 6 個住宅建案，陸續完銷入帳。聯上前三季累計營收 16.7 億元，毛利率 16.85%，營業淨利 1.88 億元，營益率 11.25%，合併稅後盈餘 1.39 億元，年增率 102.47%，每股盈餘 (EPS) 0.66 元。年增主要受惠土地銷售貢獻獲利。永信建第三季合併營業收入 6.81 億元，稅後淨利 1.36 億元，每股盈餘 0.63 元；前三季合併營業收入 23.71 億元，稅後淨利 5.42 億元，每股盈餘 2.5 元。至於欣巴巴累計前三季營收 2.72 億元，營業毛利 6715 萬元，毛利率 24.63%，營業淨損 798.6 萬元，營益率 - 2.93%，合併稅後虧損 1491.6 萬元，每股虧損 0.18 元。國揚實業前三季累計營收 1.64 億元，營業毛利 7777.4 萬元，毛利率 47.40%，營業淨損 1.34 億元，營益率 - 81.80%，合併稅後虧損 1.63 億元，每股虧損 0.28 元。,"[['由', '代表', '國民黨'], ['韓國瑜', '打著', '全力拚經濟'], ['國揚盤中股價', '攻', '漲停'], ['港都執政', '變', '藍天'], ['營建業者', '表示', '營建業者受惠'], ['韓國瑜', '打出', '拚經濟牌'], ['經濟', '有', '改善'], ['年增', '受惠', '土地銷售貢獻'], ['每股', '虧損', '0.18 元'], ['每股', '虧損', '0.28元']]"
0,20181126_1755,〈群益投資展望〉除了「川普經濟」 2019股市還有3隻黑天鵝蠢動群益金融集團今 (26) 日舉辦 2019 年上半年投資理財說明會，群益投顧董事長蔡明彥認為，2019 年台股指數將維持震盪盤整，最高點仍有機會上看 10500 點，低點則可能下探十年線 8500 點，多數時間處在 8500 點到 9500 點區間震盪，而櫃買市場波動幅度恐還會更大，不僅要憂心「川普經濟」，另外，還要留意其他 3 大變數。群益認為，明年的投資變數仍將延續今年貿易戰、聯準會升息和川普，要留意的是，貿易戰恐不只是川普個人意志，而是美國防止中國崛起的戰略目的，因此，「川普經濟」仍會持續衝擊全球股市，即便台股再次上萬點，恐怕也難以維持太久。不僅川普因素，群益指出，明年新的潛在變數有 (1)「歐洲風雲」，由於英國脫歐談判進入各國國會表決，義大利債務問題捲土重來，再加上歐洲極右派民粹勢力興起，分裂的歐洲恐弱化，並導致進一步強勢，不利新興市場資金動能。另一方面，群益證也提出 (2)「中國泡沫演進」，由於中國房地產總市值是中國 GDP 的 5 倍，泡沫化風險一觸即發，後續金融體系的壞帳壓力增加；同時，IPO 也出現泡沫化現象，今年幾乎所有 IPO 個股均破發，獨角獸 IPO 紛紛變成「毒」角獸。此外，(3)「科技產業盛極而衰」，半島體供應鏈明年須注意庫存消化狀況，FAANG 股價走勢分歧，高成長光環退散和個資保護問題，是網路股的重大挑戰。而群益也指出，外資看台股是物美價廉、半導體產業地位重要、政府對股市偏多且政治穩定，缺點則是邊緣化壓力、企業創新能力低，以及股市資金動能不佳，尤其主權基金是台股長期發展的重要穩定力量，相對 A 股暴起暴落，台股的穩定特性吸引外資對台股評價回升。,"[['2019股市', '還有', '26羣益金融集團舉辦2019 年上半年投資理財說明會'], ['26羣益金融集團', '舉辦', '2019 年上半年投資理財說明會'], ['羣益投顧董事長蔡明彥', '認爲', '臺股指數維持震盪'], ['臺股指數', '維持', '震盪'], ['羣益', '認爲', '投資變數延續今年貿易戰'], ['投資變數', '延續', '今年貿易戰'], ['留意的', '是', '貿易戰恐只是個人意志'], ['貿易戰恐', '只是', '個人意志'], ['美國', '防止', '中國崛起'], ['美國', '防止', '中國崛起'], ['川普經濟', '衝擊', '全球股市'], ['羣益', '指出', '潛在變數有1歐洲風雲'], ['潛在變數', '有', '1歐洲風雲'], ['英國', '脫', '歐'], ['脫歐談判', '進入', '各國國會'], ['羣益證', '提出', '中國泡沫演進'], ['中國房地產總市值', '是', '中國GDP5倍'], ['IPO', '出現', '泡沫化現象'], ['獨角獸IPO', '變成', '毒角獸'], ['科技產業盛極而衰', '是', '重大挑戰'], ['羣益', '指出', '外資看臺股是'], ['缺點', '是', '低'], ['主權基金', '是', '穩定力量'], ['穩定特性', '吸引', '對評價']]"
0,20181126_1756,安力新品射三箭 5G、汽車、民生市場潛力大 光通訊業績明年翻兩番安力 - KY(5223) 站穩筆電金屬散熱機構件市場後，因應多元化佈局需求，進軍非 PC 產品線領域，效益陸續發揮，今年業績佔比 8%，明年可望提升到逾 10%，其中，5G 光纖通信業務快速成長，明年貢獻業績將上探 5 千萬元，較今年翻兩番。此外，新能源車與民生用品則是非 PC 產品線的另兩隻腳。據悉，在新能源車方面，目前已開始出貨中控面板機構件，並進行散熱燈座以及電源管理系統機構件的開發。而民針對民生用品市場的發展，目前正興建重慶二廠因應，明年 5 月完工，第四季開始量產出貨。安力 - KY 在 2000 年創立後，面臨數波轉型，2015 年手持裝置佔整體營收比重高達 48%，但因產業競爭激烈，業績波動大，因此將營運方向轉至相對穩定的 PC 與伺服器相關業務，目前 PC 業務佔比達 9 成，手持裝置僅剩 2%，近年則進一步導入非 PC 產線，尋求新動能。董事長許振焜指出，非 PC 產品線的佈局共三大領域，包括 5G 光纖通訊、新能源車以及家用民生內需市場。其中，在光纖通信領域方面，已成功開發光收發模組零件，也積極發展相關應用關鍵零組件產品；新能源車市方面，中控面板機構件已開始量產出貨，散熱燈座目前正開發中，也對電源管理系統積極佈局；至於家用民生產品線則持續投入 LED 散熱燈座、監控系統機構件等領域。預計明年新產品的佔比將從今年 8% 拉升到逾 10%。據了解，因應 5G 商轉在即，安力 - KY 的光纖通訊產品線今年起接單快速成長，預計今年貢獻營收將逾千萬元，明年可望逾千萬元，合計上探 5 千萬元。至於家用民生產品線，今年斥資 2 千萬，在重慶興建二廠因應，預計明年第四季量產。,"[['光通訊業績', '翻', '站穩散熱機構件市場兩番安力'], ['多元化', '佈局', '需求'], ['新能源車', '是非', '另兩隻腳'], ['針對發展', '建', '因應'], ['董事長許振焜', '指出', '三大領域'], ['中控面板機構件', '開始', '量產'], ['貢獻營收', '逾', '千萬元']]"
0,20181126_1757,高雄翻轉 國賓喜迎觀光商機台灣九合一大選結束，高雄市換人執政，並對於中國釋出善意，有助於未來中國觀光客商機回流，國賓 (2704) 飯店高雄館將有望受惠，另外進入年底的聚餐高峰期，12 月將來臨的聖誕節及跨年旺季，加上近期衝刺的謝師宴商機，明年初的尾牙、春酒及年夜飯都將刺激營運成長，營收動能一波接一波，值得期待。國賓今日在選局利多加持下，股價跳空開高走多，創下近兩年以來的新高，有機會一舉將均線拉升向上，轉入多頭趨勢。,"[['國賓', '喜迎', '合一大選結束'], ['國賓2704', '有望', '受惠'], ['及', '跨', '年'], ['明年初尾牙', '刺激', '營運成長']]"
0,20181126_1758,"寒舍旅展業績破億 六福、雲品線上旅展業績俏今為 ITF 台北國際旅展最後一天，各家業者紛紛祭出優惠搶市，希望在最後一天展期全力衝刺業績，也激勵今日觀光類股股價全數上揚。寒舍 (2739) 目前旅展業績已達 6000 萬元，再加上線上旅展助攻，營業額共計已突破億元。寒舍表示，總計目前現場旅展營業額創下 6000 萬元業績，加上線上旅展銷售，業績已破億元。其中，餐券銷售排行榜以《探索廚房》自助餐券，現場及線上熱賣累積銷售超過 3 萬客穩佔冠軍寶座，《十二廚》自助餐券累計銷售直逼 2 萬客，而寒舍艾麗 LA FARFALLA 自助餐券，亦漲破 1 萬客；住宿券黑馬當屬礁溪寒沐，狂賣超出 3000 間。此外，寒舍提到，今年因線上旅展購物車整併服務，讓業績表現不輸現場旅展，預計今日現場旅展結束後將登上另一波線上搶購高峰，豐富多元且可自由運用的自助餐券是旅展期間買氣最旺的主力商品。而六福 (2705) 指出，截至週六為止，含線上早鳥及現場整體業績達 1,800 萬元，業績較去年表現持平。而為了衝出最後業績，六福推出多項展場專屬優惠，包含住宿券推出加碼升等、餐券買 10 送 1 張的快閃，其中熱賣商品以六福莊住宿券及台北六福萬怡酒店的敘日自助餐券、六福村家庭四季無限玩樂護照最受青睞，線上旅展則佔整體業績 6 成之多。雲品 (2748) 則提到，旅展首日業績相較去年表現持平，其中以「君品主廚精選牛排饗宴餐券」展現銷售力道，現場有六成的民眾是特地來購買牛排券，今年台北旅展四天展期巧遇選舉，線上旅展的銷售實力可望成長。","[['寒舍旅展業績', '破', '六福'], ['各家業者', '祭出', '搶市'], ['目前旅展業績', '達', '萬元6000'], ['營業額', '突破', '億元'], ['寒舍', '表示', '業績破億元'], ['旅展營業額', '創下', '萬元業績'], ['業績', '破', '億元'], ['銷售', '超過', '3'], ['銷售', '超過', '3'], ['銷售超過3萬客', '佔', '累計銷售直逼2萬客寶座'], ['住宿券黑馬', '當屬', '礁溪寒沐'], ['寒舍', '提到', '整服務'], ['豐富自助餐券', '是', '主力商品'], ['六福2705', '指出', '現場整體業績達1'], ['現場整體業績', '達', '1'], ['六福', '推出', '專屬優惠'], ['線上旅展', '佔', '6成'], ['雲品2748', '提到', '首日業績持平'], ['六成民衆', '是', '購買牛排券'], ['銷售實力', '可望', '成長']]"
0,20181126_1759,車王電11月份股價漲幅逾40% 前10月自結每股盈餘2.35元車王電 (1533) 這個月自低點上漲以來，漲幅逾 40%，應主管機關要求公佈自結獲利，該公司 10 月份稅前盈餘為 5800 萬元，稅後淨利 4400 萬元，每股稅後盈餘為 0.45 元，累計前 10 月每股稅後盈餘為 2.35 元。第四季為汽車電子零件、車用鋰電工具的外銷旺季，車王電自結 10 月合併營收 2.61 億元，年成長 17.48%，稅後淨利達 0.44 億元，每股盈餘達 0.45 元；累計前 10 月合併營收 22.58 億元，年成長 11.91%，每股盈餘為 2.35 元。為升 (2231) 控告車王電胎壓偵測系統侵犯專利，向智慧財產法院提出告訴，車王電一、二審都勝訴，加上第四季進入旺季，預估今年全年營運表現將優於去年，法人估，今年每股盈餘有機會突破 2.5 元。而因應台灣產能提升，車王電預計明、後年台中港加工出口區將興建新廠，投資金額超過 15 億元，土地面積 6000 萬坪、建坪 1 萬坪，預計 5 年內投入 25 至 30 億元資金，並於年底、明年初動工，2020 年底完工投產，這段時間會租廠房和改善自動化。,"[['11月份股價漲幅', '結', '王電'], ['漲幅', '逾', '40%'], ['稅前盈餘', '爲', '5800萬元'], ['稅後盈餘', '爲', '2.35 元'], ['第四季', '爲', '外銷旺季'], ['車王', '電自結', '億元營收'], ['每股', '盈餘達', '0.45 元'], ['每股盈餘', '爲', '2.35 元'], ['胎壓偵測系統', '侵犯', '專利'], ['營運表現', '優於', '去年'], ['盈餘有機會', '突破', '2.5元'], ['電預計明', '興建', '新廠'], ['投資金額', '超過', '15億元']]"
0,20181126_1760,自動化收割＋良率提升 安力-KY獲利彈跳 明年要賺半個股本金屬散熱機構件大廠安力 - KY(5223) 工廠自動化佈局有成，加上良率大幅提升，帶動上季財報雙率跳升，獲利爆發。因筆電品牌客戶新機出籠，以及新產品效應發揮，第四季與明年首季業績不看淡，法人估今、明兩年 EPS 上看 4.5 與 5 元。安力 - KY 第三季營收 4.38 億元，創下 7 季新高紀錄，EPS 達 1.81 元，超越上半年總和，則創歷史新高紀錄，累計前三季 EPS 為 3.14 元。第三季毛利率 35.48%，較上季跳增 5.5 個百分點，同比大增 12.42 個百分點，營益率 18.98%，季增 10.35 個百分點，年增 8.7 個百分點。除了傳統旺季效應拉高業績規模之外，獲利增幅遠遠超過營收，主因為工廠自動化效益發揮以及製程改善，良率提高所致。目前該公司在昆山與重慶共 3 座廠房，從事沖壓與 CNC 製程，近三年陸續導入自動化設備，經過冗長的學習曲線之後，今年效益發揮，成為獲利躍升的主因。據了解，該公司近年導入自動化設備後，生產線員工大幅減少逾 4 成。目前安力 - KY 客戶逾 9 成均是國內上市櫃大廠，今年又重拾古河與奇鋐 (3017) 的合作關係，業績進一步擴大。而終端品牌客戶則以美系筆電品牌大廠為主，其中單一美系品牌客戶貢獻業績之佔比高達五成左右，今年又接獲其熱銷之 AIO 一體成型桌機訂單，明年量產。因美系主力客戶今年筆電新機延遲推出，使安力 - KY 第三季業績大幅成長後，第四季也可望持穩逾 4 億元的表現，EPS 據法人評估有超過 1 元的實力，全年 EPS 上探 4.5 元，明年 PC 與非 PC 業務同步放大，營收可望突破 16 億元，EPS 挑戰 5 元，獲利將創歷史新高紀錄。展望明年首季，儘管步入傳統淡季，但新品效應持續下，營收獲利將可望較同期雙位數攀升。該公司上季底每股淨值達 33.16 元，具備低本益比與低股價淨值比特性，加上公司採取高配息政策，去年 EPS 2.25 元配 2 元，配息率近 9 成，明年可望上看 3.5 元，亦具高息利特性。,"[['自動化佈局', '有', '成'], ['EPS', '達', '元'], ['前三季EPS', '爲', '3.14 元'], ['第三季毛利率', '增', '個百分點'], ['同比', '大增', '個百分點'], ['旺季效應', '拉高', '業績規模'], ['旺季效應', '拉高', '業績規模'], ['獲利增幅', '超過', '營收'], ['主', '因爲', '自動化效益發揮'], ['該公司', '從事', '衝壓製程'], ['該公司', '導入', '自動化設備'], ['生產線員工', '減少', '逾'], ['安力 - KY 客戶逾 9', '是', '拾古河合作關係'], ['貢獻業績佔比', '高達', '五成左右'], ['第四季', '持', '4億元表現'], ['法人評估', '有', '超過1元實力'], ['獲利', '將創', '歷史新高紀錄'], ['每股淨值', '達', '33.16元'], ['公司', '採取', ' EPS 2.25 元配 2 元']]"
0,20181126_1761,安控現轉機 奇偶股價攻上漲停自傳出美國有可能禁售關鍵晶片予大陸安控大廠海康威視後，奇偶 (3356) 股價連日大漲，自上月低點 18.8 元至今不到一個月大漲 58%，上周五也因短線漲幅過大，公告自結獲利，10 月單月 EPS 0.23 元，年增率高達 226%。美國欲禁止的晶片主要是高階人臉辨識用，對高階產品固然有可能發生轉單效應，但量大的中低階產品應該影響較小，比較多影響是對大陸產品的抵制、擔心其產品中會有間諜晶片。從財報上來看，奇偶近兩季虧轉盈，主要仍是由業外匯兌及處分投資利益挹注，本業尚未轉盈，但第 3 季毛利率較第 2 季小幅回升近 2 個百分點，後續營運能否持續改善，值得觀察。奇偶今日股價開高走高，直鎖漲停，向年線大關逼近， 5 日、10 日及 20 日線皆翻揚向上，甚至連季線都即將向上，多頭強盛，接下來年線將是關鍵指標，可能是反彈行情的終點，抑或是整體趨勢正式由空翻多的起點。,"[['美國', '有', '關鍵晶片'], ['美國', '欲', '禁止'], ['美國', '欲', '禁止'], ['欲晶片', '是', '高階人臉辨識用'], ['多影響', '是', '對抵制'], ['其產品中', '有', '間諜晶片'], ['奇偶近兩季轉盈', '仍是', '挹注'], ['第 3季毛利率', '回升', '個百分點'], ['年線', '是', '關鍵指標']]"
0,20181126_1762,喬福在手訂單4億元 估Q4本業獲利季增逾10%工具機廠喬福 (1540) 隨著原料價格下跌，台系供應商可望降價下，法人估，第四季本業獲利將比第三季成長 10% 以上，目前公司在手訂單 4 億元，營收預估至明年上半年無虞，且因中美貿易戰使美國製造業對機台需求提升，每月接單金額約 5000 萬到 6000 萬元，預期 2019 年營收將持續成長。喬福為台灣專業客製化 CNC 機台廠，主要生產切削中心機、電腦車床、相關零配件加工等，並以自有品牌 JOHNFORD 行銷全球，公司 95% 外銷，每個國家有 1 至 2 家代理商接應，100% 收美元。原料方面，鐵鑄件佔成本的 50%，11 月 1 台灣小鋼胚報價每公噸 1 萬 5625 元，較 7 月每公噸 1 萬 6700 元下跌 6.4%；此外，9 月開始全球最大線軌廠 THK 已開始降價，台系線軌螺桿廠 10 起通知交期將從 6 個月縮短為 4 個月，預期台系供應商於近期也將降價，對於下游機台廠原物料成本下降。上半年受惠反應原物料價格公司對下游客戶平均漲價及美元升值，第三季鑄件、線軌螺桿供貨較不吃緊，公司間接增加員工加班時數等因素，使得第三季營收 1.88 億元，季增 41%，年增 24%，營業利益為 0.37 億元，季增 50.7%；單季稅後淨利 0.23 億元，主要是沒有匯兌收益，季減 65.5%，每股稅後盈餘為 0.27 元。因料源穩定，高 ASP 的大型機台出貨比重提升，喬福自結 10 月營收 0.71 億元，月增 8%，年增 165.2%，目前每月持續加班趕工上半年遞延之訂單，且大型機台毛利率較高，法人預期，第四季本業獲利可望較上季成長逾 10%，每股盈餘為 0.4 元，累計今年全年每股盈餘約 1.54 元。,"[['增', '逾', '工具機廠喬福'], ['接單金額', '預期', '將成長'], ['喬福', '爲', 'CNC機臺廠'], ['每個國家', '有', '家代理商接應'], [' 100%', '收', '美元'], ['線軌廠THK', '開始', '降價'], ['營業利益', '爲', '0.37億元'], ['稅後盈餘', '爲', '0.27元'], ['喬福', '自結', '0.71'], ['獲利可望', '逾', '10%'], ['每股盈餘', '爲', '0.4元']]"
0,20181126_1763,【群益期貨】台股期權盤後－選後買盤出籠  台股下檔有撐◆盤勢分析台股今日呈現開高走高格局，早盤衝高後便一路橫盤整理，成交量放大至 883 億。在選舉不確定性過後，台股買盤力道出籠，目前在下檔支撐未破，以及 G20 中美談判在即下，短線台股依舊以區間看待。外資現貨買超 51 億，期貨淨多單增加至 43648 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為二萬七千餘口，買權賣權 OI 增量皆依舊不足。週選方面，賣權 OI 增量呈現積極，目前下檔支撐築起。綜合以上，外資期現貨同步作多，自營商選擇權偏空續減，月、週選中性偏多格局，整體籌碼面中性格局。技術面台股今日雖為量價齊揚，但量能未達千億仍嫌不足。目前台股仍在各均線之中，作區間震盪整理格局。,"[['出籠  臺股下檔', '有', '撐'], ['出籠  臺股下檔', '有', '撐'], ['分析臺股', '呈現', '開高格局'], ['臺股', '買盤', '力道'], ['外資現貨買', '超', ' 51億'], ['選擇權籌碼', '呈現', '中性格局'], ['大於買權OI差距', '爲', '二萬七千餘口'], ['賣權OI增量', '呈現', '積極'], ['量能', '達', '千億'], ['臺股', '作', '震盪格局']]"
0,20181126_1764,車王電單月自結獲利佳 明年展望樂觀 股價開高大漲車王電 (1533) 因短線上漲勢凌厲，被列入警示股，因而公布 10 月自結數，淨利 4400 萬元、EPS 達 0.45 元；累計前 10 月 EPS 達 2.35 元。近年來公司積極布局電池管理、儲能系統及智慧物聯網平台，效益已逐漸浮現，去年與華德動能 (2237) 聯手拿下 1.44 億元之欣欣客運 12 輛低底盤電動巴士及充電站訂單，將於 11 月入帳，明年首季則是有南台灣客運 14 輛入帳。法人預估，若 11、12 月變化不大，今年合併營收上看 27 億元，EPS 可望挑戰 3 元。股價維持年線之上區間整理，KD 指標維持高檔，後續待量能增溫化解賣壓，挑戰前高值得期待，下方年線支撐不破，偏多操作。,"[['明年', '展望', '樂觀'], ['公司', '佈局', '電池管理系統'], ['明年首季', '有', '14輛入帳'], ['法人', '預估', '不大'], ['EPS', '挑戰', '3元'], ['股價', '維持', '年線之上區間整理'], ['KD指標', '維持', '高檔'], ['待量', '增', '賣壓'], ['前高', '值得', '期待']]"
