,News,All,SVO
0,20180316_2851,〈臺企銀展望〉在臺企銀服務41年 總座周燦煌下周將屆齡退休臺企銀現任總經理周燦煌下周將屆齡退休，他今 (16) 日出席臺企銀新春記者會時提到，在臺企銀今 (2018) 年已經服務 41 年了，去年臺企銀受到慶富案增提約 18 億元呆帳的拖累，稅前盈餘降至 57 億元，不過若扣除慶富案不利因素，稅前盈餘可逾 70 億元。他說，在臺企銀那麼多年，從沒看過獲利有超過 70 億元的紀錄。其實，今年來包括兆豐金、合庫銀和臺企銀等總經理因適逢 65 歲屆齡，掀起公股行庫總座人事異動潮，其中兆豐金、合庫銀總經理人事案，在農曆年前拍板定案，兆豐金總座由合庫金暨銀行現任副總胡光華接任，兆豐銀總座則由兆豐銀首席副總蔡永義接任，合庫銀總經理一職則由合庫銀授管副總經理黃伯川接任。至於懸宕很久的彰銀和臺企銀總經理人事案，據悉，行政院已發文給財政部，核定彰銀和臺企銀的總經理人事案，其中，彰銀總經理施建安將派任臺企銀擔任總經理，彰銀總座則由臺銀副總經理張鴻基接掌。臺企銀現任總座周燦煌即將屆齡退休，臺企銀董事長黃博怡今 (16) 日獻上擁抱，並感謝周過去對臺企銀的付出。周燦煌說，自己已在臺企銀服務 41 年，歷經公股銀行的人事調動，但他堅守來臺企銀的初衷，一直留在該行服務超過 40 年，他也期待臺企銀未來能夠持續成長茁壯。,"[['稅前盈餘', '受到', '18億元呆帳拖累'], ['稅前盈餘', '可逾', '億元70'], ['他', '說', '獲利有超過70億元紀錄'], ['獲利', '有', '超過70億元紀錄'], ['兆豐銀總座', '包括', '總經理因適逢65歲屆齡'], ['總經理因', '適逢', '65歲屆齡'], ['行政院', '發文給', '財政部'], ['周燦煌', '說', '他堅守臺企銀初衷'], ['自己', '歷經', '人事調動'], ['他', '堅守', '臺企銀初衷'], ['該行服務', '超過', ' 40 年'], ['他', '期待', '臺企銀成長']]"
0,20180316_2852,〈電價調漲〉該節能省電了！4月起平均調幅3%經濟部今 (16) 日召開今年第 1 次電價費率審議會，考量燃料價格上漲因素，審議會決議平均電價調幅為 3%，由每度電 2.5488 元調漲為 2.6253 元，將從 4 月起開始實施，但住宅用電 500 度以下與用電 1500 度以下的小商家，電價將不調整。經濟部指出，這次會調整電價，主要是受到國際燃料價格上漲影響，由於燃料成本占電價成本超過 5 成，相較 2016 年下半年電價調整時，目前煤價已由每公噸 50 美元上升至 80 美元，油價由每桶 50 美元上升至 63 美元，天然氣價格因與油價具連動性，也從每立方公尺 9.54 元上漲到 11.16 元。經濟部表示，依照去年修正公布的電業法第 49 條規定，電價每次漲跌幅以 3% 為上限，而電價在 2015 與 2016 年間，經過 3 次調降，降幅累計達 10.23%，去年雖無調整電價，但電價已為鄰近國家中最低者。經濟部指出，，調幅不足部分，未來將依台電實際盈虧情形，由電價穩定準備管理支應。經濟部說明，這次 3% 為平均電價調幅，基於照顧民生、穩定電價與節約能源等原則，決議住宅用電 500 度以下不調整，預計約有 85% 用戶電費與先前相同、不受影響；而用電 1500 度以下的小商家也不調整，將有 82% 用戶不受影響；至於住宅用電超過 500 度、小商家用電超過 1500 度者，則是採取適度條漲。此外，關於外界對電價調漲可能影響物價的疑慮，經濟部也表示，據行政院主計總處分析，電價調漲 3%，消費者物價指數 (CPI) 約增加 0.08%，影響應屬輕微。,"[['平均調幅經濟部', '召開', '電價費率審議會'], ['經濟部', '指出', '調整電價是受到上漲影響'], ['調整電價', '是', '受到上漲影響'], ['燃料成本佔電價成本', '超過', '成'], ['電價', '調整', '電價'], ['煤價', '上升至', '80美元'], ['油價', '上升至', '63美元'], ['天然氣價格', '上漲到', '11.16 元'], ['經濟部', '表示', '每次漲跌幅爲上限'], ['每次漲跌幅', '爲', '上限'], ['電價', '在', '2015年間'], ['降幅', '達', '10.23%'], ['電價', '爲', '鄰近國家中最低者'], ['經濟部', '指出', '不足部分準備管理'], ['不足部分', '準備', '管理'], ['經濟部', '說明', '這次 爲電價調幅'], ['這次 ', '爲', '電價調幅'], ['基於', '照顧', '民生'], ['82%用戶', '不受', '影響'], ['住宅用電', '超過', '500度'], ['小商家用電', '超過', '度者'], ['電價調漲', '影響', '物價'], ['可能', '影響', '物價'], ['經濟部', '表示', '物價指數CPI增加'], ['影響', '屬', '輕微']]"
0,20180316_2853,〈金管會報告搶先看〉陸股磁吸效應？在台掛牌並非不能享高本益比 台股擁10競爭力金管會主委顧立雄下周一 (19 日) 將赴立法院財委會進行本會期首度備詢報告，針對鴻海 FII 火速在大陸 A 股掛牌，市場擔憂引起大陸股市的磁吸效應，下周的書面報告指出，台灣集中市場本益比及成交值周轉率雖略低於大陸市場，但是並非在台掛牌就不能享有高本益比，台灣資本市場具備 10 大競爭力。顧立雄下周一將赴財委會進行「如何防止中國大陸股市磁吸效應」專題報告。金管會書面報告指出，近來大陸證券市場 IPO 政策改變，並針對屬四種特定產業且市值大之獨角獸企業，實施即報即審新規定，鼓勵優質企業赴陸掛牌。鴻海集團的大陸子公司富士康工業互聯網股份有限公司（FII）即為首例適用之公司，創造大陸 A 股 IPO 上市速度最快紀錄。為提升我國資本市場國際化與競爭力，金管會自 2008 年起開放外國企業得來台第一上市（櫃），由於台商對台灣資本市場的熟悉度及市場具競爭優勢促成其回台上市（櫃）契機，截至 107 年 2 月底已有 90 家具台商背景之外國企業來台第一上市（櫃）掛牌及登錄興櫃，其中 72 家係以大陸為主要營運地區，占外國企業來台第一上市（櫃）及興櫃掛牌總數 112 家的 64%。金管會指出，目前台商於大陸已掛牌及即將掛牌者計 33 家，其中 5 家為上市公司的大陸子公司，這 5 家公司選擇在大陸上市，主要是因為大陸外匯及資本市場管制，故若大陸子公司在大陸自籌資金，可減少母公司資金調度負擔。除這 5 家公司以外，其餘 28 家公司多為在台無營運據點的台商，這 28 家公司則是因營運重心位於大陸地區，為發展大陸市場、提升品牌知名度，及取得當地資金與業者的信賴等因素，選擇赴陸掛牌。金管會強調，台灣集中市場本益比及成交值周轉率雖略低於大陸市場，惟證券整體市場本益比非絕對，掛牌公司本益比仍應視其所處產業及公司個別狀況而定，並非在台掛牌就不能享有高本益比。金管會指出，台灣資本市場相較大陸仍具有 (1) 法規透明：法令規範明確易遵循、(2) 時程明確：審查時程約 2 至 3 個月具效率、(3) 外資青睞：國際化程度高，資金匯出入限制較少、(4) 再籌資普遍多元、(5) 初次上市價格由市場機制決定、(6) 現金股利殖利率高、(7) 中小企業在台灣掛牌較容易受投資人關注、(8) 本會持續建構並推動上市櫃公司治理藍圖、(9) 實施 IFRSs 財務會計制度與國際接軌、(10) 相關產業鍊完整等優勢，長遠來看台灣資本市場仍深具競爭力。,"[['金管會報告', '看', '陸股磁吸效應'], ['掛牌', '並非', '享'], ['週轉率', '低於', '大陸市場'], ['臺灣資本市場', '具備', '10大競爭力'], ['顧立雄', '赴', '財委會'], ['如何', '防止', '中國大陸股市磁吸效應'], ['書面報告', '指出', '大陸證券市場IPO政策改變'], ['針對', '屬', '特定產業'], ['FII富士康工業互聯網股份有限公司', '爲', '首例適用公司'], ['金管會', '開放', '櫃'], ['外國企業', '來', '得'], ['得', '來', '得'], ['家系', '已有', '營運地區'], ['之外國企業', '來', '臺'], ['之外國企業', '來', '臺'], ['外國企業', '來', '臺'], ['外國企業', '來', '臺'], ['金管會', '指出', '大陸掛牌'], ['5家', '爲', '上市公司大陸子公司'], ['家公司', '選擇', '上市'], ['家公司選擇上市', '是因爲', '大陸外匯管制'], ['籌資金', '可減少', '資金調度負擔'], ['家公司', '爲', '無營運據點臺商'], ['臺', '無', '營運據點'], ['營運重心', '位於', '大陸地區'], ['家公司', '選擇', '赴陸'], ['會', '強調', '享有高本益比'], ['成交值週轉率', '低於', '大陸市場'], ['本益比', '視', '其處產業'], ['金管會', '指出', '相較大陸具有1透明'], ['相較大陸', '具有', '1透明'], ['臺灣資本市場', '深具', '競爭力']]"
0,20180316_2854,去年全球VR/AR投資近30億美元 創歷史新高宏達電 () 積極布局 VR，HTC Vive 中國區總裁汪叢青宣布啟動 Vive X 第 4 期團隊招募，同時在深圳的 Vive X Demo Day 則是公布 2018 年 VR/AR 行業年度投資報告，去年全球 VR/AR 投資規模近 30 億美元，創歷史新高，預估今年投資可望更高。報告指出，由於蘋果、Google、Facebook、微軟等科技巨頭將持續加大投資及宣布新的 VR/AR 產品計畫，加上玩家一號上映，預計將引起更多消費者及投資者對 VR/AR 的興趣。VRVCA 與投中集團、UploadVR 及 MoguraVR 共同發表《2018 年 VR/AR 行業年度投資報告》，報告是通過採訪 20 多位行業頂尖投資公司合夥人所做成，根據報告顯示，即使是在行業寒冬的媒體論調下，去年全球 VR、AR 投資規模仍持續上漲達近 30 億美元，創下歷史新高，較 2016 年融資額上升 12%，與 2015 年相比成長近 3 倍。報告指出，初創團隊融資困難主要集中在天使輪階段，但交易總數與規模仍穩定保持連年增長；在地域上，美國是主要 VR/AR 投資地點 (約 45%)，中國居次 (約 25%)，且產生許多獨有的投資機會，例如線下體驗店、上游供應鏈、教育等；除了是主要投資目的地外，亞洲也是全球 VR/AR 行業的主要資金來源。報告表示，去年行業最活躍的投資者包括 ViveX 在內共有 15 名，合計投資約 150 個專案， 展望今年，近 90% 投資人認為今年 VR/AR 行業的投資總額將有望與去年的整體水準持平甚至更高。報告指出，伴隨 VR/AR 一體機在消費市場的普及、下一代 PC VR 設備帶來的企業解決方案的升級、智慧手機 AR 解決方案的發展、全球 5G 網路部署等，將帶來新的投資機會。宏達電 2016 年宣布與深圳市政府攜手創建「VR 中國研究院」，雙方聯合發起 100 億元的「深圳 VR 產業基金」，宏達電指出，與深圳市政府共同成立的上華創投基金也已正式投入運營，初始資金規模為 10 億元，主要投資在中國市場業務的企業，該基金將與 Vive X 和 VRVCA 密切合作，挑選合適的中國和在華的海外候選人。宏達電布局 VR 生態圈，除硬體設備之外，也積極開發內容，日前已決議投入 1 億美元打造 Vive X，第三屆新創團隊成果發表近期陸續在台北、深圳舉辦，3/28 將在舊金山登場，除現有五地的加速器中心外，倫敦預計將自明年第四屆起成為全球第六個加速器中心。宏達電表示，Vive X 為全球首個以 VR/AR 科技為核心的創業加速器，主要關注早期創業團隊，已成長為全球最活躍的 VR/AR 產業投資機構。,"[['HTC中國區總裁汪叢青', '宣佈', '啓動\xa0Vive X 第 4期團隊招募'], ['ViveXDemo Day', '是', '年度投資報告'], ['ViveXDemo Day是年度投資報告', '公佈', '2018年VR/AR'], ['報告', '指出', '預計引起對興趣'], ['科技巨頭', '加大', '投資'], ['VRVCA', '發表', '年度投資報告'], ['融資額', '上升', '12%'], ['報告', '指出', '交易總數保持連年增長'], ['困難', '集中在', '天使輪階段'], ['交易總數', '保持', '連年增長'], ['美國', '是', '45%)地點'], ['亞洲', '也是', '主要資金來源'], ['報告', '表示', '活躍投資者包括ViveX共有15名'], ['活躍投資者', '包括', 'ViveX共有15名'], ['ViveX', '共有', '15名'], ['投資人', '認爲', '投資總額持平'], ['報告', '指出', '等普及帶來投資機會'], ['等普及', '帶來', '投資機會'], ['宏達電', '宣佈', '攜手'], ['上華創投基金', '投入', '運營'], ['初始資金規模', '爲', '10億元'], ['和', '在', '華'], ['VR佈局生態圈', '開發', '內容'], ['1億美元', '打造', 'Vive'], ['1億美元', '打造', 'Vive'], ['除', '現有', '五地'], ['倫敦', '預計', '成爲加速器中心'], ['宏達電錶', '示', 'Vive爲創業加速器'], ['Vive', '爲', '創業加速器'], ['VR/AR科技', '爲', '核心']]"
0,20180316_2855,"【元大期貨】台股期指盤後－震盪激烈，守住11000關卡！◆盤勢分析◇行情短評震盪小跌美國未來數周將宣佈對中國的貿易調查，歐盟則考慮對蘋果等科技大廠課徵數位稅，全球貿易紛爭持續；周五開盤不久即失守 11000 大關，且跌點多半時間達百點上下，所幸尾盤買盤擁入，台積電拉高至平盤，終場下跌 23 點以 11016 點作收。期現貨轉逆價差期現貨由正價差 23 點轉為逆價差 12 點，舊制選擇權波率指數由 13.81 升為 14.12，市場風險意識回升。外資淨多單大減外資現貨部位轉為買超 15.6 億元，但在期貨淨多單則大幅減碼 6,739 口至 41,721 口，整體籌碼偏向空方。◇元大觀點週五激烈拉鋸，以留有長下影線的小黑 K 棒作收，守住 11000 關卡。研究部認為~ 全球貿易衝突煙硝味瀰漫，而下周美國聯準會將公布利率決策，加上外資期貨淨多單大減，後勢宜先謹慎看待。","[['未來數週', '宣佈', '貿易調查'], ['歐盟', '考慮', '徵數位稅'], ['現貨轉逆價差期現貨', '轉爲', '12點'], ['現貨部位', '轉爲', '買超15.6億元'], ['口', '至', '41口'], ['整體籌碼', '偏向', '空方'], ['研究部', '認爲', '貿易衝突煙硝味瀰漫'], ['聯準會', '公佈', '利率']]"
0,20180316_2856,麗清去年獲利創歷年新高 但為2大計畫配息減少LED 車燈模組廠商麗清 () 今 (16) 日公布去年稅後純益為 2.6 億元，創歷年新高，每股純益(EPS)3.81 元，董事會也決議通過 2017 年擬每股配息 2.5 元，配息率 65%，以今日收盤價 71.4 元計算，現金殖利率 3.5%，不過，儘管麗清去年獲利創高，每股配息卻較去年的 3 元低。麗清說明，今年有擴充產線和設立分廠的計畫，因此保留部分現金，但現金殖利率仍會維持在 3% 之上。麗清目前是中國最大的 LED 車燈模組供應商，市占率約 10%，以車尾燈和晝行燈為主要出貨產品，主要客戶為上海小糸，去年占營收比重 32%，而長城汽車占比 28%。展望 2018 年，隨著上海小糸滲透率持續提升，麗清已接到多款合資品牌車燈訂單，法人預估上海小糸占營收比將提高至 40% 以上，是主要成長動能來源。由於中國新車使用 LED 燈源的滲透率攀升，由車內燈、方向燈、指示燈到晝行燈、頭燈等，特別是 LED 頭燈單價高，有助毛利率提升不過，法人提醒，中國今年起 1.6 升以下小型車購置優惠稅的政策退場，恢復到 10% 的購置稅，再加上主要城市限行、限購仍在施行，一般預期今年中國車市僅小幅成長，對於主要布局中國市場的麗清而言，業績可能隨中國車市增速放緩受到影響。,"[['純益', '爲', '2.6億元'], ['麗清', '說明', '現金殖利率維持'], ['現金殖利率', '維持在', ' 之上'], ['麗清', '是', 'LED車燈模組供應商'], ['主要客戶', '爲', '上海小糸'], ['麗清', '接到', '合資品牌車燈訂單'], ['法人', '預估', '上海小糸佔營收比提高'], ['上海小糸佔營收比', '提高至', '40% 以上'], ['法人', '提醒', '升以下小型車購置優惠稅政策退場'], ['升以下小型車', '購置', '優惠稅'], ['升以下小型車', '購置', '優惠稅'], ['主要', '佈局', '中國市場'], ['業績', '受到', '影響']]"
0,20180316_2857,台化配息寫7年新高 擬配現金股利7元 現金殖利率6.4%接續在昨 (15) 日的台塑化 () 之後，台化 () 今 (16) 日召開董事會，市場先前認為其現金股利可望為台塑四寶中最高、上看 6.5 元，今日董事會決議出爐，配息結果果然不負眾望，擬配發每股現金股利 7 元，寫下 2012 年以來配息新高，若以今日收盤價計算，現金殖利率達 6.36%。台化公告，董事會通過擬每股配發現金股利 7 元，為繼 2011 年的 7.5 元以來新高紀錄，配息率約 75.27%，共發放約 410.28 億元現金股利。若以今日收盤價 110 元計算，現金殖利率為 6.36%。台塑化董事會昨日也通過擬每股配發現金股利 6.3 元，為歷年來配息次高，僅次於 2008 年的 6.7 元現金股利，配息率約 74.82%，共發放約 600.14 億元現金股利。台化去年全年合併營收 3584.21 億元，年增 12.3%；全年歸屬母公司業主稅後純益 542.56 億元，年增 23.8%；每股純益寫新猷，達 9.3 元，年增 24%。台塑四寶去年集團獲利創歷史新高、高達 2472.48 億元，年增 14.2%，其中台塑化與台化 () 全年每股純益雙雙寫新猷，台塑 () 與南亞 () 則寫歷史次高紀錄，台塑與南亞將分別於下周四 (22 日) 與周五 (23 日) 召開董事會，並公布股利政策。,"[['市場', '認爲', '現金股利爲元'], ['現金股利', '爲', '元'], ['董事會', '通過', '7金股利元'], ['配息率', '74.82%', '600.14億元現金股利'], ['寫新猷', '達', '9.3元'], ['臺塑', '召開', '董事會']]"
0,20180316_2858,儒鴻去年EPS 11.18元創近4年低 但仍連5年都賺進1股本成衣廠儒鴻 () 公布去年財報，每股稅後純益 11.18 元，雖然不如 2016 年的 13.79 元，也創下近 4 年新低，不過仍寫下連續 5 年都賺進 1 個股本的紀錄。儒鴻去年營收 242.31 億元，年減率 1.2%，營業毛利 66.66 億元，年減率 4.9%，毛利率 27.5%，年減 1 個百分點，營業利益 41.98 億元，年減率 10.7%，稅前盈餘 37.62 億元，年減率 19.1%，稅後純益 30.68 億元，年減率 18.5%，每股稅後純益 11.18 元，低於 2016 年的 13.79 元。儒鴻表示，去年營運表現主要是受到升值，加上客戶需求動能減緩影響。展望今年，儒鴻表示，第 2 季開始紡織業就會有大燕子飛來，其中中下游的景氣會比上游好。,"[['儒鴻)', '公佈', '去年財報'], ['毛利率', '年減', '1個百分點'], ['儒鴻', '表示', '營運表現受到升值'], ['營運表現', '受到', '升值'], ['儒鴻', '表示', '紡織業有大燕子飛來'], ['紡織業', '有', '大燕子飛來']]"
0,20180316_2859,銘鈺去年獲利年減逾9成 EPS 0.21元 擬配發現金股利0.5元自動化設備及沖壓件廠銘鈺精密 () 今 (16) 日公布去年財報稅後純益 1651 萬元，年減 92.7%，每股純益為 0.21 元，董事會決議盈餘配發現金 0.15 元，加上以資本公積配發現金 0.35 元，合計現金股利將配發 0.5 元。銘鈺精密去年受調整產品組合影響，上半年為虧損，在下半年電子業進入旺季帶動之下，營運轉正出現獲利，全年也處盈餘狀態，全年財報營收 24.69 億元，毛利率 20.28%，年減 6.24 個百分點，稅後純益 1651 萬元，年減 92.7%，每股純益為 0.21 元。銘鈺精密在去年第 4 季為全年最佳的獲利狀態，營收為 7.92 億元，毛利率 19.86%，季減 4.29 個百分點，年減 4.93 個百分點，稅後純益 5253 萬元，季增 4.82 個百分點，年減 40.69%，單季每股純益為 0.68 元。銘鈺精密去年上半年受匯率暨公司調整產品組合影響，稅後虧損 8649 萬元，每股純損 1.12 元，自下半年起營運動能已逐漸回升，去年第 3 季轉虧為盈後，第 4 季獲利表現持續上揚，單季稅後純益 5253 萬元，每股純益 0.68 元，並帶動全年獲利轉正。銘鈺去年下半年起營運動能明顯回升，主要來自於搶進美系品牌手機供應鏈，帶動精密金屬沖壓部門業績成長，同時，自動化機台部門也自下半年開始放量出貨；犀. 已獲歐美醫療通路及醫材大廠認證通過的新醫材產品，訂單量逐步增溫，預估醫材部門將會有超越往年的年增率，持續穩定地為集團貢獻獲利。2017 年銘鈺精密出貨結構以產品組合來看，以高毛利的自動化機台部門成長最快，醫材部門也維持每年穩健的成長表現。銘鈺表示，近幾年公司持續進行產品組合優化動作，PC 相關金屬沖壓件業務占比已明顯下降，而自動化設備與精密金屬沖壓部門也分別切入光學檢測設備與汽車沖壓件市場，預期今年將進入收成期。,"[['銘鈺獲利年減', '逾', '9成'], ['逾9成EPS0.21元', '擬', '自動化設備銘鈺配'], ['自動化設備銘鈺配', '發現', '金股利'], ['每股', '爲', '0.21元'], ['現金股利', '配', '0.5元'], ['電子業', '進入', '帶動'], ['電子業', '進入', '帶動'], ['每股', '爲', '0.21 元'], ['銘鈺精密', '爲', '獲利狀態'], ['營收', '爲', ' 億元'], ['毛利率', '減', '個百分點'], ['每股', '爲', '0.68 元'], ['公司', '調整', '產品組合'], ['每股', '純損', '1.12元'], ['自動化機臺部門', '開始', '出貨'], ['醫材部門', '有', '超越往年年增率'], ['醫材部門', '維持', '成長表現'], ['銘鈺', '表示', '公司進行產品組合優化動作'], ['公司', '進行', '產品組合優化動作'], ['自動化設備', '切入', '光學檢測設備']]"
0,20180316_2860,【華冠投顧】指數尾盤急拉、下周行情可期鍾騏遠 分析師大盤早盤持續在平盤之下游走，因市場預期富時指數調整，加上周五假日前夕的變數多，因此買盤清淡。不過，尾盤突如意外的拉抬，從台積電開始擴大到其它的權值股，讓空方、空手的投資人措手不急。觀察指數已重回 10 日線的強勢多方，雖仍未站在 5 日線之上，不過下周權值股、指標股應有機會再度轉強。騏遠認為，下周領先指標，不妨從今天的強勢可得到結論。今天強勢的個股，在上市方面：（2408）南亞科、（4943）康控、（5871）中租 - KY、（1303）南亞等，而櫃買方面的個股有：（6488）環球晶、（5483）中美晶、（3707）漢磊、（8069）元太、（1565）精華等。而漲價題材的個股，雖然今天稍作休息，下周起仍有機會表現，包括記憶體、PCB、MOSFET 等，都可多加留意！※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['觀察指數', '重回', '多方'], ['騏遠', '認爲', '得到結論'], ['漲價題材個股', '稍作', '有機會表現'], ['投資人', '請', '審慎']]"
0,20180316_2861,【豐銀投顧】莫把修正當反轉◆盤勢分析昨天已說過短線盤勢將會震盪，果然在今天盤中最多還下跌近 80 點，震盪的程度不能說不大，但隨後竟也在 1 點過後在台積電的帶領之下直線拉升，一舉從平盤下拉抬至平盤以上小漲，人為作價的情況仍然明顯，加上今日是富時指數季度調整，因此今日指數上升全是拜季度調整之賜，下週預估仍會有震盪，只是不管下週如何震盪，筆者都認為三月份在台積電的帶領之下，仍將有機會再往上攻甚至創下波段新高，此處的震盪，都只是為了修正過大的乖離率罷了。台積電在 3/13 創高之後這幾日有走弱的跡象，但台積電真的要走弱翻空了嗎？筆者認為還言之過早。今早有人傳出台積電會下跌的原因跟核四廠確定要結束，其燃料束六月就要運回美國原廠有關。市場解讀怕之後台灣或是台積電會「缺電」因此下跌。這簡直是滑天下之大稽。核四廠至始至終都沒有運轉過，對台灣的電力從來沒有貢獻過一度的電，怎麼會因為如此而缺電？這個說法根本不值討論，個人認為台積電的年報應能繳出亮眼成績，理由是除了蘋果以外，AI 及挖礦所帶來的動能，因此 3 月底前台積電若公佈年報是優異的，台股豈能不漲？近日我們討論過幾檔股票如 6411 晶焱、3374 精材、2353 宏碁、3030 德律今日雖然表現平平，但就長線而言仍然各擁題材且有部份個股可望年報能繳出好成績。未來仍值得留意。除此之外 8112 至上也可望受惠記憶體需求旺盛的題材而上漲，今天大盤震盪但一直都在平盤之上尾盤還拉高，也是新注意到的標的之一。總之目前大盤並不是方向由多翻空，而是多方上漲的速度由快變慢，在三月底之前筆者認為這個盤還是要上攻，若在此時把拉回當成轉空，那將錯失許多獲利的機會，祝您週末愉快。李世新 分析師,"[['今日', '是', '富時指數季度調整'], ['下週預估', '是', '拜季度調整賜'], ['此處震盪', '只是', '爲了'], ['臺積電', '有', '走弱跡象'], ['筆者', '認爲', '言之過早'], ['有人', '傳出', '會下跌原因'], ['其燃料束', '運回', '美國原廠'], ['臺灣', '缺', '電'], ['這', '是', '滑天下大稽'], ['這個說法', '不值', '討論'], ['個人', '認爲', '臺積電年報繳亮眼成績'], ['臺積電年報', '繳', '亮眼成績'], ['積電公佈年報', '是', '優異的'], ['我們', '討論', '幾檔股票'], ['可望年報', '繳', '好成績'], ['8112', '可望', '旺盛題材上漲'], ['方向', '翻', '空'], ['筆者', '認爲', '攻']]"
0,20180316_2862,投資人必看 集保推「基金資訊觀測站」集保結算所今 (16) 日宣布，推出整合基金理財資訊查詢服務的「基金資訊觀測站」，投資人可從單一入口網站，同時查詢市場上所有境內外基金整體資訊。根據今 (2018) 年 1 月資料顯示，國內投資人持有境外基金資產總額已達約當 3.5 兆元，且境內基金資產規模也達 2.4 兆元，顯示共同基金已成為國人投資理財主要的商品之一。不過，過去投資人想要查詢境外基金各項資料時，要在集保結算所境外基金公告平台查詢；而查詢境內基金公告各項資料，則在投信投顧公會官方網站查詢；想瞭解境內基金公開說明書及財務報告書，又須另至證交所公開資訊觀測站查詢，無法透過單一網站查詢境內外基金完整相關資訊。集保結算所表示，改版的基金資訊觀測站已於 3 月 12 日正式上線實施，投資人可透過單一入口網站「基金資訊觀測站」，快速查詢到境內外基金之整體資訊，包括每個月國內全市場依受益人形態、基金類型、投資地區及計價幣別等基金統計數據等。此外，基金資訊觀測站也有提供所有境內及已核准在臺募集與銷售之境外基金基本資料、公開說明書、投資人須知、配息資訊等眾多基金投資的輔助文件。集保結算所董事長林修銘表示，此次提供投資人透過單一入口網站查詢基金整合資訊服務，發揮平台服務經濟效益，未來將持續為基金市場管理者、業者及投資大眾打造基金服務的金融科技共享平台。,"[['投資人', '必看', '宣佈推出理財資訊查詢服務'], ['投資人', '查詢', '整體資訊'], ['基金資產總額達', '約當', '3.5兆元'], ['境內基金資產規模', '達', '2.4兆元'], ['共同基金', '成爲', '主要商品之一'], ['過去投資人', '想要', '查詢各項資料'], ['過去投資人', '想要', '查詢各項資料'], ['集保結算', '表示', '資訊觀測站上線'], ['投資人', '透過', '基金資訊觀測站'], ['觀測站', '提供', '輔助文件'], ['集保結算所董事長林修銘', '表示', '提供'], ['投資大衆', '打造', '基金服務']]"
0,20180316_2863,【華冠投顧】生技醫療股轉強 醣聯噴兩根漲停藍慶賜分析師大盤早盤殺跌 84 點然後橫盤整理，大盤回測 10 日均線，1 點過後急拉翻紅，留下 77 點的下影線，多頭 10 分鐘拉百點，終場收漲 9 點，成交量放大到 1663 億，大量與富時指數成份股調整有關。櫃買持續震盪走高，終場收漲 0.02 點，成交量放大到 409 億，突破元月高點 155.74 的機率高。適逢投信季底作帳，可留意投信持股較高的股票。生技醫療股持續強勢，今天漲停股票增加為 6 檔，(3176) 基亞、(4180) 安成藥、(4168) 醣聯、(1760) 寶齡富錦、(6242) 立康、(4121) 優勝等亦有數檔漲幅在 4% 以上，還是要強調選股要看成交量，最好成交量有千張以上的股票，方便於進出。想知道更多股票操作，歡迎加入生活圈。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '回測', '10日均線'], ['成交量', '放大到', '1663億'], ['，', '突破', '元月高點155.74'], ['有數檔漲幅', '在', '4% 以上'], ['選股', '看', '成交量'], ['最好成交量', '有', '千張以上股票']]"
0,20180316_2864,【華冠投顧】超級洗刷刷盤，OTC一樣還是紅的華冠投顧 謝宗霖分析師國際股市在相對高檔，今天又是美股的四巫日，我們又剛好是週五交投比較清淡，又剛好今日富時指數要調權重，種種的剛好台股早盤也很疲弱，不過一點後大型股開始發動，整個走勢大逆轉，從這部分來看，到底誰會去大買權值股護指數，相信不用多說，不過這就是穩盤動作而已，期權的部位外資多方都已降部位，所以，維持一樣的看法，對行情的規劃，有機會挑戰高點，但接近高點，不用過度樂觀。下週開始是下半月的交易，我們的重點放在投信作帳，觀察重點很簡單，開始調節基本上就是結帳，持續買進就是有作帳機會，尤其是投信持股在 5-8% 的，這種基本上都算是重點持股，在最後拉抬績效時，最易成為決戰標地，目前我們的持股也多半是這種，價差拉開基本上就不用擔心，今天盤其實不好，如果買盤持續，下週應是繼續表態。明日有最新的大戶持股分散表，我們的生活圈會有分享，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大型股', '開始', '發動'], ['這', '就是', '動作'], ['期權部位外資', '降', '部位'], ['我們重點', '放在', '作帳'], ['這種', '就是', '結帳'], ['最後', '拉抬', '績效'], ['價差拉開', '是', '這種'], ['生活圈', '有', '分享']]"
