,News,All,SVO
0,20150714_144,亞洲投顧.寶得富盤後－開高量縮，空方打壓◆盤勢分析今日大盤收量小縮的黑K棒，留下一根長上影線，昨日盤後就與投資朋友分析，今天要特別留意的重點就是成交量的問題，反彈再度出現上漲量縮就容易引來空方壓力，今天高點也接近9170點巨大反壓，因此今天的拉回在早上開高上漲但是量縮就可以預期了，看盤就是如此簡單，看重點就好，而不是聽一堆消息，看一堆指標分析，不過，接下來呢？首先來看一下法人籌碼………….詳細籌碼判斷都在會員傳真稿。 所以目前操作策略，多方部位應該在今天開高就停利出場……………詳細操作狀況都在會員傳真稿。操作規劃好，一切依表操課，機械化操作，盡力屏除自身多空操作情緒，該進場就進場，該出場就出場，順著趨勢走，簡單操盤簡單獲利。股期龍哥 分析師,"[['留意重點', '就是', '成交量問題'], ['量縮', '引來', '壓力'], ['高點', '接近', '巨大反壓'], ['籌碼判斷', '在', '會員傳真稿'], ['盡力屏', '操作', '情緒']]"
0,20150714_145,台虹Q2業績走升超預期 敲定7/28召開法人說明會軟板製程上游基材FCCL及太陽能背板廠台虹科技()在太陽能產業走出谷底加上下半年進入軟板等電子材料等雙重利多刺激之下，成為多方的目光焦點，股價已站上所有均線；台虹科技的6月營收達8.93億元，創近9個月來新高，月增率8.93%，主要拜太陽能背板出貨增加之賜；同時台虹科技敲定於7月28日召開法人說明會提出上一季獲利及本季展望。台虹第2季營收24.46億元，季增率達28.44%，且超越公司原預估的23.5億元季營收高標的水準，推升近期股價走高，今天收在46.85元，仍維持在所有均線之上。台虹第1季首季營收為19.05億元，營業毛利4.44億元，營業淨利為2.22億元，稅前盈餘1.58億元，稅後盈餘1.29億元，每股稅後盈餘為0.67元。台虹第1季稅後盈餘1.29億元，較上季衰退30.99%，較去年同期下滑26.31%。主要是對於太陽能產品出貨審慎造成獲利下滑，而今年第2季末太陽能產業有步出谷底的走勢，也激勵台虹的營收走揚。台虹科技是全台最大的軟性銅箔基板、太陽能背板供應廠；台虹科技2014年全年營收101.28億元，稅後盈餘8.85億元，每股稅後盈餘為4.32元。台虹科技股東會決議去年股利配發3元現金股息，為4年來股利新高。軟板上游基材FCCL及太陽能電池背板廠台虹科技2014年全年營收仍維持在100億元之上的水準，而台虹科技預計在現有產能已滿的情況，2015年將有擴建新廠的擴大資本支出規劃，其擴建方案已定案，台虹科技並敲定今年有10億元的資本支出計畫，為去年2億元資本支出方案的5倍。台虹科技主管指出，台虹對於此一在高雄加工出口區的生產線擴建方案，預計在2016年完成，將於2017年正式貢獻出產能。另外如昇貿科技() 在2015年下半年出現因太陽能產業需求走出谷底的明顯獲利轉機，在市場需求大幅提高之下，其8條太陽能電池板使用的高毛利鍍錫銅帶目前產能全數滿載，昇貿將進行產能擴增50%的規劃工程，預計在第4季完工；完工後將使產品供應量提昇到1.5GW。,"[['谷底', '進入', '電子材料'], ['股價', '站', '所有均線'], ['營業淨利', '爲', '2.22億元'], ['稅後盈餘', '爲', '0.67元'], ['太陽能產業有步', '出', '谷底'], ['出谷底走勢', '激勵', '臺虹營收走揚'], ['臺虹科技', '是', '軟性銅箔基板'], ['臺虹科技', '營收', '101.28億元'], ['稅後盈餘', '爲', '4.32元'], ['股利', '配', '現金股息'], ['全年營收', '維持', '在水準'], ['臺虹科技', '敲定', '10億元資本支出計劃'], ['臺虹', '預計', '完成'], [' )', '出現', '因轉機'], ['太陽能產業需求', '走出', '谷底'], ['太陽能產業需求', '走出', '谷底'], ['升貿', '進行', '規劃工程']]"
0,20150714_146,"橘子旗下群募貝果 攜手第一金證券 提供全方位募資遊戲廠遊戲橘子()旗下群眾募資平台群募貝果，今(15)日宣布與第一金證券旗下股權群募平台第e金FUN網結盟，未來創業者不但能在群募貝果平台進行回饋及捐贈式群眾募資，合適的案件還可透過第e金FUN網發起股權群募。橘子表示，群募貝果成立9個月以來陸續攜手各界夥伴，與櫃買中心、工研院, 聯邦銀行及各大專院校合作，現在群募貝果與本周甫取得股權募資的第一金證券結盟，未來將整合雙方資源，共同提供創業者全方位群眾募資的服務。群募貝果執行長陳威光指出，群募貝果成立以來一直努力推動群眾募資模式，鼓勵台灣創新創業，與第一金證券結盟，未來能協助更多有潛力的中小型、微型企業發展。","[['攜手第一金證券', '提供', '募資平臺羣募貝果'], ['未來創業者', '進行', '羣衆募資'], ['合適案件', '透過', '第e金FUN網發起股權羣募'], ['橘子', '表示', '羣募貝果攜手各界夥伴'], ['羣募貝果', '攜手', '各界夥伴'], ['羣募貝果', '取得', '股權募資'], ['羣募貝果執行長陳威光', '指出', '羣募貝果推動募資模式'], ['羣募貝果', '推動', '募資模式'], ['更多', '有', '潛力']]"
0,20150714_147,台北國賓自助餐廳改裝吸睛 來客數大增由於飯店餐飲市場競爭激烈，國賓()旗下台北國賓大飯店館內自助餐「明園西餐廳」於6月底完成改裝、菜色也全面升級，國賓表示，平日午餐客單價僅調漲20元，而假日午晚餐每人僅需1200元(需加1成服務費)，在五星級飯店中價格相對實惠，帶動來客數明顯增加，為營收比重占約60%的餐飲業績再添成長動能。國賓表示，此次改裝後日式料理區增加軍艦、炙燒握壽司，品項豐富如日式料理店，甜點區更將自有品牌「繽紛蛋糕坊」的多款甜點搬進來，高度受女性顧客好評，另外，還增加現拌沙拉區、以及館內頂級牛排餐廳「A Cut」主廚技術指導的帶骨牛小排。明園西餐廳此次改裝後菜色除了融合中西日式自助餐，更集結世界各國特色的餐飲設計和料理手法、取餐空間更寬敞舒適，包括繽紛時蔬沙拉吧、壽司日料區、香煎鐵板區、現切爐烤區、熱食區、法式手工甜點區及口味多樣的Häagen-Dazs冰淇淋等，更新增了現拌沙拉區、熱炒區、開放式飲料櫃，並於午、晚餐期無限供應健康鮮榨果汁。國賓強調，調整後的菜色內容，還匯集國賓大飯店粵菜、川菜、A Cut牛排館、le bouquet繽紛蛋糕房的特色餐點，平日午餐每人920元+10%，假日午餐及平假日晚餐1050元+10%，比起其他五星級飯店的自助餐價位低，CP值高。為回饋消費者長久以來的支持，台北國賓即日起至9月30日止，特別推出「用餐加贈龍蝦」活動，凡於明園西餐廳享用午、晚餐，不限人數每位即贈主廚現做半隻龍蝦1份(6盎司，市價800元)。,"[['來客數', '大增由於', '激烈'], ['館內自助餐明園西餐廳', '完成', '改裝'], ['國賓', '表示', '平日午餐客單價調漲20元'], ['平日午餐客單價', '調漲', '20元'], ['每人', '需', '1200元'], ['國賓', '表示', '料理區增加軍艦'], ['料理區', '增加', '軍艦'], ['品項', '豐富', '日式料理店'], ['的', '帶', '小'], ['菜色', '集結', '寬敞'], ['國賓', '強調', '菜色內容彙集特色餐點'], ['菜色內容', '彙集', '特色餐點'], ['用餐', '加', '贈']]"
0,20150714_148,永豐期貨台指選擇權盤後－五日線未能站穩  短線上檔壓力沉重◆盤勢分析期貨走勢週四下跌9點收在8984點。價差方面，逆價差擴至57.76點，而7月份除權息預計要蒸發約21.87點，因此還原後逆價差35.89點，電子期逆價差擴至2.78點，金融期逆價差擴至3.78點，摩台期逆價差縮至3.85點。由籌碼面來觀察，三大法人於現貨市場轉為賣超20.08億；而在淨部位方面，三大法人空單回補2652口，淨多單升至4323口，外資空單回補3153口，淨空單降至254口；另外十大交易人中的特定法人，全月份多單加碼385口，淨多單升至5861口，顯示法人與大額交易人對台股後市仍呈謹慎預期。行情走勢方面，昨日美股受到希臘利多激勵下大漲作收，帶動週二早盤以跳空上漲47點開出，而現貨開盤後不久期貨一度漲幅放大至上漲91點，但早盤上證開高後翻黑下跌帶動台股漲幅收斂，尾盤期貨在殺一波翻黑以小跌9點作收。技術面觀察，週二大盤連二跳空開高走低以留上影線小黑K未能站上5日線，但成交量能縮小至1002億水準，短線多方力道轉弱且空方防守意願轉強。而以日線型態來看，目前指數未能連三紅一鼓作氣越過上周長黑K中值，且季線與半年線正式死亡交叉，日KD交叉但趨勢不明，趨勢仍為空方控盤格局。但短線彈高操作上仍以逢高布空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9100點，賣權集中在9000點。未平倉量部份，買權大量區集中於9400點，而賣權大量區至9000點。全月份未平倉量put/call ratio由0.73升至0.74，顯示選擇權原先偏空結構略朝中性格局收斂調整。7月買權平均隱含波動率由9.26升至9.80%，賣權平均隱含波動率由20.03%升至23.97%，買賣權同步升，週二開高走低日線留黑K，顯示目前雖短線走空格局未變，操作上建議不追空逢反彈於9100-9300點以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証5564口最熱門。,"[['永豐期貨臺', '指', '五日線站穩'], ['7月份除權息', '預計', '蒸發'], ['摩臺期', '逆價差擴至', '3.78點'], ['三大法人', '轉爲', '賣超'], ['三大法人空單', '回補', '2652口'], ['外資空單', '回補', '3153口'], ['淨空單', '降至', '254口'], ['特定法人', '加碼', '385口'], ['多單', '升至', '5861口'], ['法人', '呈', '謹慎預期'], ['昨日美股', '受到', '激勵'], ['希臘利', '激勵', '作收'], ['尾盤期貨', '作', '收'], ['上影線小黑K', '站', '5日線'], ['成交量', '縮小至', '1002億水準'], ['一鼓作氣', '越過', '中值'], ['趨勢', '爲', '控盤格局'], ['7月份買權', '集中在', '9100點'], ['賣權集中', '在', '9000點'], ['大量區', '集中於', '9400點'], ['大量區', '至', '9000點'], ['原先', '偏', '空'], ['平均隱含波動率', '至', '9.80%'], ['平均隱含波動率', '升至', '23.97%'], ['ETF期貨交易量', '上證', '最熱門']]"
0,20150714_149,微軟悶爆！Nokia宣誓復出手機市場，搭檔直指鴻海MoneyDJ新聞 2015-07-14 記者 陳瑞哲 報導諾基亞不再掩飾重返手機市場的意圖，該公司週一大方發表聲明稿承認，正積極尋找合作夥伴攜手回到智慧型手機的戰場上。諾基亞對理想合作夥伴開出的條件相當高，它必須能肩負起手機硬體生產，還要負責行銷以及後續的售後服務。雖然諾基亞沒有明講，但這指得似乎就是鴻海（2317），因為近來熱賣的N1平板，兩家公司就是按此模式合作。諾基亞今年4月還信識旦旦不會再做手機，直到上個月執行長才改口暗示有可能。諾基亞將手機硬體部門售予微軟時，只承諾2015底前都不會銷售手機，這意謂著最快明年就可以看到諾基亞新機重現江湖。另外，諾基亞發佈消息的時間也相當令人玩味，因為微軟上週才宣布大裁員，前諾基亞手機部門幾乎遭到滅頂，與此同時相關資產價值還減計76億美元，微軟在這比交易真的是賠了夫人又折兵。反觀諾基亞此前不但拿錢併購朗訊，現在手機事業又獲得重生機會，微軟看在眼裡想必心中應該恨的牙癢癢。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['Nokia宣誓', '復出', '手機市場'], ['搭檔', '直指', ' 2015-07-14記者陳瑞哲報導'], ['它', '肩負', '手機硬體生產'], ['諾基亞', '售予', '微軟'], ['硬體部門', '售予', '微軟'], ['諾基亞新機', '重現', '江湖'], ['諾基亞', '發佈', '消息'], ['諾基亞', '發佈', '消息'], ['手機部門', '遭到', '滅頂'], ['相關資產價值', '減計', '76億美元'], ['微軟', '賠', '夫人'], ['諾基亞', '併購', '朗訊'], ['手機事業', '獲得', '重生機會']]"
0,20150714_150,印度智慧機潛力足！外資：聯發科、敦泰、大立光受惠MoneyDJ新聞 2015-07-14 記者 郭妍希 報導barron`s.com 13日報導，HSBC Securities發表研究報告指出，根據科技市調機構IDC的預估，至2019年為止，印度智慧型手機的出貨量有望成長26%，增幅高於中東與非洲的19%、拉丁美洲的8%與中國的5%，而聯發科(2454)、敦泰(3545)、大立光(3008)與富智康(2038.HK)有望從中受惠。印度智慧機大廠Micromax、Karbonn Mobile大多都是採用聯發科的處理器，僅10%是用高通(Qualcomm)晶片。HSBC指出，印度本土品牌去(2014)年的智慧機均價只有135美元、仍低於中國品牌的220美元，另外在印度當地的通路方面，本土品牌仍舊比中國對手更具優勢。該證券估計，聯發科、敦泰對印度智慧機品牌的市佔率約有50%，而印度智慧機對這些業者的2015年度營收則料將貢獻約10%、高於2014年度的7%。另外，大立光目前在印度的參與度雖較低，但預期今年就會與印度品牌直接合作。barron`s.com曾於6月15日報導，Micromax、Karbonn Mobile等印度智慧機大廠大多都是採用聯發科的處理器，僅10%是用高通(Qualcomm)晶片。印度經濟時報(The Economic Times)5月30日報導，科技市調機構IDC獨家對該媒體提供的報告顯示，今年第1季印度大廠Micromax的智慧機出貨量達到277萬支，排名第二。另外，Karbonn則排名第7，Q1在印度的智慧機銷售量達64萬支。相較之下，三星位居龍頭、Q1印度出貨量達到655萬支。價格昂貴、在中國獨領風騷的蘋果則在重視價格戰的印度踢到鐵板，Q1 iPhone出貨量僅38萬支、排在第13位，還輸給宏達電(61萬支)、小米(60萬支)、Sony(58萬支)、華碩(42萬支)。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['barron`s.com', '13日報', '導'], ['HSBC Securities', '發表', '研究報告'], ['增幅', '高於', '中東19%'], ['Karbonn Mobile', '都是', '採用聯發科處理器'], ['10%', '是', '用'], ['HSBC', '指出', '2014年智慧機均價只有135美元'], ['2014年智慧機均價', '只有', '135美元'], ['本土品牌', '更具', '優勢'], ['該證券', '估計', '對佔率有50%'], ['對佔率', '有', '50%'], ['印度智慧機大廠', '採用', '聯發科處理器'], ['10%', '是', '用'], ['TheEconomic Times', '5月30日報', '導'], ['科技', '市調', 'IDC'], ['獨家提供報告', '顯示', '出貨量達到277萬支'], ['出貨量', '達到', '277萬支'], ['Karbonn', '排名', '第7'], ['智慧機銷售量', '達', '64萬支'], ['三星位居龍頭出貨量', '達到', '655萬支'], ['在', '重視', '價格戰']]"
0,20150714_151,出門免帶錢包！網家Pi行動錢包結盟中信銀 搶進7-11網家()旗下「Pi(拍付)行動錢包」，今(14)日宣布攜手中國信託及7-ELEVEN統一超合作推出「掃碼付款」商務模式，讓消費者在全台5000家7-ELEVEN門市可用綁定中國信託信用卡的「Pi行動錢包」。網家指出，消費者未來透過手機支付，在全台各大街小巷，多達5000個使用場域，3秒快速結帳購買早餐、宵夜及其他日常所需用品，宣告出門免帶錢包購物時代正式來臨，這是台灣手機支付真正有機會，最大規模參與民眾生活第一步。Pi行動錢包「掃碼付款」商務模式，將網路應用在實體場域完成呈現，只要使用手機，即可透過Pi行動錢包APP，綁定中信卡後，在7-ELEVEN購物僅需「開、點、付」三步驟就能輕鬆快速結帳，且一次涵蓋超過全台5000家，成為台灣手機支付創舉。,"[['搶進7-11網家中信銀', '拍付', '行動錢包'], ['可用', '綁定', '中國信託信用卡'], ['網家', '指出', '消費者透過手機支付'], ['消費者', '透過', '手機支付'], ['這', '是', '真正有機會'], ['涵蓋', '超過', '全臺5000家']]"
0,20150714_152,日盛投顧盤後－量能不足 震盪整理◆盤勢分析     1.週二台股在歐美股市大漲帶動早盤衝高，並站上五日均線，但強勢股中場開始回檔，加上市場追價意願不足，終場指數僅小漲7.84點，未能站穩五日均線，來到9041.76點，成交量為1002.02億元。2.技術面台股週二早盤維持強勢，但尾盤呈現拉回，雖然留下長影線，呈現短線流星線的轉弱訊號，不過五日均線即將扣低，若指數能夠進入橫盤整理，短多仍有利，短線上大盤高檔均線反壓仍重，在量能不足之下，衝高亦有被打落的可能，當前整理消化籌碼後再攻，為較佳的走勢。3.三大法人合計賣超20億元：外資賣超1.44億元、投信買超6.59億元、自營商賣超25.23億元。短線進入調整 原主流尚未被取代1.電子類股短線五日線反壓無法突破，順勢回檔，強勢族群普遍拉回，但各族群中仍有強勢股維持人氣，車用電子3552同致、蘋概3008大立光、機器人概念股6414樺漢等，太陽能族群短線漲多回檔，指標股6244茂迪整理過後仍有走強機會，強勢股2383台光電、3289宜特等買氣仍然積極。2.傳產股指標紡織週二回檔，但幅度不深，包括1455集盛、1457宜進等，塑化股1310台苯、1312國喬等低檔轉強，航運股受惠於油價下跌，2610華航為多方指標，低檔則以2609陽明為重點。車用零組件1536和大仍維持多頭走勢、1319東陽跌深反彈。3.金融股仍為多方重要指標，日kd交叉且開口拉大，指標股2882國泰金、2823中壽、2891中信金等。,"[['－量能不足 震盪整理◆盤勢分析\xa0\xa0\xa0\xa0\xa01.週二臺股', '帶動', '早盤衝高'], ['早盤', '衝', '高'], ['強勢股中場', '開始', '回檔'], ['上市場', '追', '價'], ['上市場', '追', '價'], ['終場指數', '漲', '7.84點'], ['成交量', '爲', '1002.02億元'], ['技術面臺股', '維持', '強勢'], ['尾盤', '呈現', '拉回'], ['，', '呈現', '流星線'], ['呈現流星線的', '轉', '弱訊號'], ['3.三大法人', '賣', '20億元'], ['各族羣中', '有', '強勢股維持人氣'], ['強勢股', '維持', '人氣'], ['茂迪', '整理', '茂迪6244'], ['航運股', '受惠於', '油價下跌'], ['2610華航', '爲', '多方指標'], ['低檔', '爲', '重點'], ['金融股', '爲', '重要指標']]"
0,20150714_153,台股盤後－缺乏主流領軍 空軍搶控盤 9250點反壓大受到即算壓抑大盤影響，台北股市儘管早盤一度衝破9100點大關，不過盤面主流僅剩下金融族群力撐，盤勢呈現開高走低格局，尾盤最後一檔更是下殺11.85點，終場僅小漲7.84點，量能也較昨天的1024.47億元持續萎縮，僅1002.02億元。另外在櫃臺指數部分，也因為中小型股缺乏主流族群帶動，午盤過後指數隨即翻黑，終場下跌0.15點，收131.05點。國泰證期顧問處協理簡伯儀指出，今天台股走勢跟昨天相當類似，撐盤的主角都還是落在金融族群身上，至於電子族群部分，儘管有中國清華同方傳出將收購美國DRAM廠美光的消息，激勵華亞科力攻漲停，同時個股成交量也擴大到23.5萬張，南亞科及華邦電也分別有8%及2.5%的漲幅。至於今天除權息個股表現部分，聯電今天除息0.54元，今天填息幅度約5%；被動元件廠華新科也除息0.3元、醫療器材廠泰博也除息5.2元，雙雙順利完成填息。但其他買盤追價力道依然偏弱。整體來看，台股目前是弱勢盤整，上檔的9250點反壓仍大，如果無法有效克服反壓，則後市將轉為保守看待。股王大立光因為蘋果iPhone新產品曝光消息越來越多，加上短線跌幅仍高，因此今天連續第3天反彈，累積3天上漲220元，收在3500元，成為蘋概股的領頭羊，大立光何時能重新挑戰前波高點3710元，也將是能否帶領台股反攻月線的關鍵。另外今天新掛牌的光通訊廠光聖今天表現相對強勁，上漲20.9元，漲幅達45%，不過受到光聖大漲所導致的資金排擠，光通訊類股並未演出慶祝行情，僅有台通、上詮跟前鼎力守在平盤之上，呈現一家獨強其他通弱的格局。CMoney理財寶分析師陳唯泰表示，在結算前夕，多方追價意願明顯薄弱，也拖累成交量持續萎縮，預料台股明天上半場仍將維持盤整格局，等到中午過後，結算結束，多方勢力或許才有機會重新集結。,"[['早盤', '衝破', '9100點大關'], ['盤面主流', '剩下', '金融族羣力撐'], ['最後一檔', '呈現', '走低格局'], ['中小型股', '缺乏', '主流族羣帶動'], ['證期顧問處協理簡伯儀', '指出', '類似'], ['同方中國清華', '傳出', '收購DRAM廠美光消息'], ['將', '收購', 'DRAM廠美光'], ['個股成交量', '擴大到', '23.5萬張'], ['南亞科', '有', '8%漲幅'], ['聯電', '除息', '0.54元'], ['被動元件廠華新科', '除息', '0.3元'], ['醫療器材廠泰博', '除息', '5.2元'], ['雙雙順利', '完成', '填息'], ['買盤', '追', '價'], ['臺股', '是', '弱勢盤整'], ['後市', '轉爲', '看待'], ['光通訊廠光聖', '表現', '強勁'], ['漲幅', '達', '45%'], ['光通訊類股', '演出', '慶祝行情'], ['臺通', '守在', '平盤之上'], ['CMoney理財寶分析師陳唯泰', '表示', '薄弱'], ['多方', '追', '價'], ['多方', '追', '價'], ['預料臺股', '維持', '有機會']]"
0,20150714_154,尹啟銘：短期救不了出口 不如先救投資出口上半年衰退，行政院長毛治國2週內將提出振興方案，國家政策研究基金會執行長尹啟銘今(14)日對此鐵口直斷「出口救不了」，在全球外需不振及貿易彈性往下降的情況下，短期內出口難有大幅度成長，因此若要提振出口，應先改善投資環境，以吸引國內外投資。尹啟銘曾任經濟部長、經建會主委、行政院政務委員等，他今天出席2015產業園區發展政策國際研討會，發表專題演講，分析台灣當前產業發展的挑戰與突破。他指出，外銷訂單海外生產比重從1999年12.2%，2007年增至46.1%，2014年更成長至52.6%，其中資通訊產品目前有高達9成都在中國大陸生產。尹啟銘認為，在全球外需不振及貿易彈性往下降的情況下，短期內出口難有大幅度成長，若要提振出口，應先改善投資環境，以吸引國內外投資。若要改善、創造可以投資的環境，他認為，兩岸ECFA、自由經濟示範區都是非常重要，以中國大陸先前啟動自由貿易試驗區為例，即吸引大量投資進駐。他指出，台灣過去十幾年關門企業家數太多，但新設公司家數卻呈現低度成長，加上新設公司規模縮小，造成台灣產業能量萎縮，「就好像一個人體重減輕對於提振出口，尹啟銘強調，要治標治本還需產業投資，自然就能帶動出口。,"[['行政院長毛治國', '提出', '振興方案'], ['尹啓銘', '任', '等部長'], ['他', '出席', '國際研討會'], ['他', '指出', '1999年12.2%'], ['資通訊產品', '目前有', '高達生產'], ['尹啓銘', '認爲', '改善投資環境'], ['他', '認爲', '重要'], ['中國大陸', '啓動', '自由貿易試驗區'], ['他', '指出', '公司家數呈現成長'], ['公司家數', '呈現', '成長'], ['設公司規模縮小', '造成', '萎縮'], ['尹啓銘', '強調', '帶動出口'], ['治本', '需', '投資']]"
0,20150714_155,亞泰影像第3季營收有登頂契機 敲定7/29召開法說會亞泰影像第3季營收有登頂契機，公司敲定7月29日召開法說會；圖為亞泰影像董事長賴以仁。(鉅亨網記者張欽發攝)影像感測模組廠亞泰影像()2015年第2季營收突破10.1億元，創史上單季次高，僅次於2013年第3季的10.51億元。亞泰影像2015年第2季營收創下7季以來新高。而亞泰影像預估2015年營收高峰將在第3季出現；亞泰影像並敲定7月29日召開線上法人說明會。亞泰影像自結2015年6月營收為2.63億元，較去年同月下滑17.1%，累計2015年1-6月營收19.1億元，較去年同期成長14.27%；而第2季的營收10.1億元也是單季歷史次高。由亞泰影像股東會通過的2.7元去年股息將在7月16日除息交易，以今天亞泰影像的收盤價41.6元計算，其發放股息現金殖利率達6.49%，亞泰影像對於去年的2.7元股息的發放，其額度也創歷年新高；股息將在8月12日發放。而以亞泰影像的持續擴充產能及對於全球4大多功能事務機(MFP)的滲透率加大，其2015年業績將在第3季攀上高峰。亞泰影像在緬甸北部眉苗新設立的月產能30萬套CIS模組新產能完成部署並已經正式開出，營運在今年也向上加溫，同時，亞泰影像在2015年第2季的營收呈現正向成長，其5月營收較4月的3.6億元再成長7.3%以3.86億元改寫歷史次高，而6月營收則在新舊機種交替及季底盤點因素之下下滑為2.63億元。亞泰影像2015年首季合併營收9億元，較2014年同期增加16%，稅後盈餘5600萬元，每股稅後盈餘並達到0.9元；亞泰影像目前持續提高CIS於MFP品牌客戶的市場占有率。同時，亞泰影像2015年第1季營收9億元已創下6季以來新高。而在第2季的營收更較第1季出現11.12%的成長，而預估2015年營收高峰將在第3季。亞泰影像在緬甸的新廠設立主要在因應客戶端降低成本及分散供貨來源的要求，今年首季新產能開出之後，整體亞泰影像的產能提升到全年2700萬套，且將呈現全產全銷的盛況。亞泰影像董事長賴以仁指出，亞泰影像在全球4大多功能事務機品牌的CIS模組滲透率持續增加，亞泰影像眉苗廠的另一批新產能將在2016年第1季開出。,"[['亞泰影像第3季營收', '有', '登頂契機敲定7/29'], ['召開法', '說', '有登頂契機'], ['公司', '敲定', '7月29日'], ['圖', '爲', '影像董事長賴以仁'], ['影像', '感測', '10.1億元'], ['亞泰影像', '敲定', '召開線上'], ['法人', '說明', '會'], ['2015年6月營收', '爲', '2.63億元'], ['10.1億元', '也是', '歷史次高'], ['現金殖利率', '達', '6.49%'], ['其額度', '創', '歷年新高'], ['在營收', '呈現', '正向成長'], ['下滑', '爲', '2.63億元'], ['亞泰影像', '營收', '9億元'], ['稅後盈餘', '達到', '0.9元'], ['亞泰影像', '提高', '市場佔有率'], ['9億元營收', '創下', '6季以來新高'], ['在營收', '出現', '11.12%成長'], ['營收高峯', '在', '第3季'], ['客戶端', '降低', '成本'], ['亞泰影像產能', '提升到', '2700萬套'], ['董事長賴以仁', '指出', 'CIS模組滲透率增加']]"
0,20150714_156,台開送件申報2億元CB 花蓮休閒宅秋節後推案台開將再以發行2億元CB自市場籌資，並已向金管會證期局送件。(鉅亨網記者張欽發攝)台開() 積極在進行的台灣休閒產業開發案及發展擴大經營O2O的虛擬與實體電商經營，其總銷達到150億元花蓮「洄瀾灣元氣村」的休閒住宅案預計在中秋即之後推出，同時，台開更加速其市場籌資腳步，並且向金管會送件申報將發行2億元的有擔保可轉換公司債籌資。這也是台開在第2季完成募集8億元的普通公司債並在6月9日掛牌之後，另一筆的市場的籌資計畫。而台開的地產開發進度上，握有龐大土地資源在手的台開積極進行其休閒產業開發案，其在花蓮進行的開發休閒住宅將在今年中秋節推案，並採取低總價的規劃，預計台開的花蓮「洄瀾灣元氣村」總銷並將達到150億元。台開投資開發的花蓮「洄瀾灣元氣村」的休閒住宅群已在日前動工，台開主管指出，預計規劃700個單位，其中將有300個單位將提供物業出租管理的服務，花蓮「洄瀾灣元氣村」的休閒住宅預計將在中秋節後推出，總銷並將達到150億元，這也是台開在近年來少見的住宅新建案公開推案。台開過去7年累積土地資產，可開發容積達40.7萬坪；另有BOT案地上權土地達2.6萬坪，可開發容積6.9萬坪，具開發資產價值。台開集團已和喜達屋集團簽約，未來台開在新竹艾美、金門喜來登與雅樂軒，加上花蓮的2家度假飯店，總計約2000間客房。,"[['開送件', '申報', '節後推案臺開'], ['休閒產業開發案', '擴大', '電商經營'], ['其總銷', '達到', '休閒住宅案'], ['臺開', '加速', '其市場'], ['將', '發行', '2億元'], ['這', '也是', '籌資計劃'], ['臺開', '完成', '普通公司債'], ['第2季', '完成', '普通公司債'], ['洄瀾灣元氣村總銷', '達到', '150億元'], ['300個單位', '提供', '物業出租管理服務'], ['總銷', '達到', '150億元'], ['這', '也是', '公開推案'], ['開發容積', '達', '40.7萬坪'], ['地上權土地', '達', '2.6萬坪'], ['具開發價值', '開發', '資產']]"
0,20150714_157,《股市》13:44台期指07 報8983.00點，跌-10.00點或-0.11%《股市》13:44台期指07 報8983.00點，跌-10.00點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['期指07', '報', '8983.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150714_158,台灣加權指數14日收盤上漲7.84 點或0.09 % 報 9041.76 點台灣14日收盤上漲7.84 點或0.09 %，報9041.76 點，成交金額999.11億元。,[]
0,20150714_159,《股市》13:00台期指07 報9021.00點，漲28.00點或0.31%《股市》13:00台期指07 報9021.00點，漲28.00點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150714_160,《股市》13:00台股店頭 報131.44點，漲0.24點或0.18%《股市》13:00台股店頭 報131.44點，漲0.24點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150714_161,《股市》13:00台股加權 報9069.94點，漲36.02點或0.40%《股市》13:00台股加權 報9069.94點，漲36.02點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
