,News,All,SVO
0,20140205_1159,主計處：概估102年第4季經濟成長率2.92%，全年2.19%102年第4季雖礦產品、光學器材及資通訊產品等出口續呈衰退，惟在電子產品與塑橡膠製品持續增加，以及基本金屬與機械產品轉呈增長下，商品及服務輸出實質成長3.95％；輸入實質成長6.12％；內需方面，股價上漲，交易熱絡，加上貶值延後購車效應，及車商降價促銷等，帶動相關消費支出增加，民間消費成長3.25％；資本形成方面，國內半導體主要廠商持續擴增資本支出，實質成長9.74％；概估第4季經濟成長率(yoy)2.92％，經季節調整後對上季成長2.43％，折成年率(saar)為10.08％；併計前3季，102年全年經濟成長2.19％。(資料來源：主計處1/28),"[['等礦產品出口續', '呈', '衰退'], ['主要廠商', '擴增', '資本支出']]"
0,20140205_1160,三陽違反重大訊息規定，處20萬元罰款三陽工業股份有限公司103年1月14、15、21日發布重大訊息說明與美孚建設股份有限公司合建開發之內湖大樓工程進度乙案，經查上開三則重大訊息內容說明前後不一致，且皆為不確定之訊息，核有本公司「對有價證券上市公司重大訊息之查證暨公開處理程式」第9條第1項第3款任意發布尚未確定之訊息情事，故證交所處以違約金20萬元，並函知該公司嗣後應確實依規定辦理。,"[['三陽', '違反', '重大訊息'], ['證交所', '爲', '不確定訊息'], ['第9條第1項第3款', '發佈', '訊息情事']]"
0,20140205_1161,春節概念股大搶紅包財！六福、南仁湖開紅盤儘管今(2014)年春節假期僅僅6天，留在國內的民眾較往年多，且天氣好帶動春節出遊商機，通路業者、國道服務區經營專門業者和遊樂園業者業績看俏，遠百()、南仁湖()和六福()、劍湖山()今早盤順利開出紅盤，相對抗跌。百貨業者福袋熱賣，也順利吸引人潮入館消費，遠百表示，1月25日迄2月4日，全省遠東百貨業績成長約達12%，其中，餐飲和男裝包括戶外、運動休閒類別，是成長最為強勁的業種；而返鄉潮也順利帶動南部和東部的分店業績，過年前北部業績成長、南部持平，但年假開始後反而是北部持平、南部成長，花蓮甚至異軍突起，成長幅度高達35%。遠百早盤守穩紅盤上，但盤中稍不敵權值股的沉重賣壓，由紅翻黑，股價跌幅在0.5%上下。除了百貨業者大搶紅包財，過年期間難得好天氣也促使不少民眾前往遊樂園區，觀光局指出，今年春節21家主題樂園共創下逾64.5萬人入園紀錄，約較去年同期成長10%。六福村表示，大年初二單日入園人數達2.5萬人次，創近5年單日最高，除夕至初五入園人數累積超過8.5萬人次，年增約44%；劍湖山則是因主打出6層樓高的充氣犬「大來福」也吸引不少家庭客層，累計除夕至初四入園人數年增5%。另一方面，在出遊人潮的大幅成長下，南仁湖服務區年節業績表現同樣樂觀，同步激勵股價皆在今日逆勢抗跌。,"[['春節概念股', '大搶', '紅'], ['六福', '開', '紅盤'], ['南仁湖', '開', '紅盤'], ['，', '留在', '國內'], ['天氣', '帶動', '出遊商機'], ['今早盤', '開出', '紅盤'], ['百貨業者', '熱賣', '福袋'], ['全省遠東百貨業績成長', '約達', '12%'], ['餐飲', '包括', '休閒類別'], ['返鄉潮', '帶動', '分店業績'], ['成長幅度', '高達', '35%'], ['股價跌幅', '在', '0.5%上下'], ['觀光局', '指出', '主題樂園共創入園紀錄'], ['主題樂園', '共創', '入園紀錄'], ['下', '逾', '64.5'], ['六福村', '表示', '入園人數達2.5萬人次'], ['入園人數', '達', '2.5萬人次'], ['入園人數累積', '超過', '8.5萬人次'], ['劍湖山', '是', '充氣犬大來福吸引家庭客層'], ['充氣犬大來福', '吸引', '家庭客層'], ['年', '增', '5%'], ['股價', '抗', '跌']]"
0,20140205_1162,橋椿擴大在台投資規模 預計將增聘2000名員工衛浴產品金屬零組件製造廠橋椿金屬() 決議在台灣的台中市設立新生產線，預計總投資金額超過30億元，橋椿金屬此一擴大在台投資行動將於3月展開行動，規劃其首期產能預計在2016年第4季開出；橋椿金屬主管指出，此一在台投資行動完成後，預計將聘用2000名員工。橋椿金屬在目前來自歐美的訂單仍遠超過現有產能之下，計畫在台投資高度自動化的生產線，其兩期生產線布建完成之後，其生產規模與現有的廣東兩廠相當，但在將採用高度自動化生產的規劃之下，預計將聘用2000名員工，約為現有大陸兩廠的員工人數二分之一。橋椿金屬的擴大在台投資行動，顯示其目前訂單仍大量湧入，並且在台灣擴大投資迎接訂單生產的企圖心。橋椿金屬的此一擴大在投資，並以生產鋅產品符合歐美環保潮流，其在台覓地擴充產能已超過3年，目前露出曙光，選定的投資設廠地點在台中港附近地區近9.144公頃土地，並將分兩期投資設廠。橋椿金屬3月將投標租用台灣港務公司台中港務分公司標租的設廠用土地，董事長楊慶祺對拿下此一擴張用的用地的企圖心也相當強烈。目前橋椿金屬的訂單仍超越現有的產能，公司規劃在台擴充生產規模，並以生產鋅產品符合歐美環保潮流。橋椿金屬自結2013年全年營收59.28億元，稅前盈餘11.09億元，每股稅前盈餘達6.81元，初估其全年稅後盈餘超越9億元大關，刷新獲利歷史新高紀錄。同時，依照橋椿金屬目前股本計算，其每股稅後盈餘超越5.5元；而橋椿金屬董事會也決議在5月6日召開股東會。,"[['橋椿', '擴大在', '投資規模'], ['總投資金額', '超過', '30億元'], ['投資行動', '展開', '行動'], ['金屬橋椿主管', '指出', '預計聘用2000名員工'], ['目前', '來自', '歐美'], ['來自歐美訂單', '超過', '現有產能之下'], ['擴充產能', '超過', '3年'], ['投資', '設', '廠'], ['設廠地點', '在', '近9.144公頃土地'], ['的', '設', '用'], ['公司', '規劃', '超越現有產能'], ['公司規劃超越現有產能', '擴充', '生產規模'], ['稅後盈餘', '超越', '9億元大關'], ['稅後盈餘', '超越', '5.5元'], ['橋椿金屬董事會', '決議', '召開股東會']]"
0,20140205_1163,《LED》照明扮新動能，可望重返成長趨勢精實新聞 2014-02-05 08:49:54 記者 楊舒晴 報導LED產業曾於2009~2010年享有營收及獲利大幅成長盛世，而主要動能則在於LED TV背光需求快速成長，導致晶粒產能供不應求，而隨著越來越多中國廠大舉投入LED產業，再加上LED TV滲透率漸趨飽和，LED產業於2011~2013年陷入嚴重供過於求低潮。如今LED照明需求從去年下半年開始快速成長，估計LED照明滲透率今年將達19%，到2017年則可達45%，因此市場看好LED照明需求可望在今年扮演LED產業新動能，並於今年引領LED廠商重返營收及獲利成長趨勢。回顧2009~2010年期間，由於三星2009年積極推出相對低價的側光式LED TV(單台使用顆數高於直下式TV)，創下銷售佳績，也促使LG、SONY相繼跟進，帶動LED需求快速成長，根據摩根士丹利證券報告顯示，2009年LED晶粒產能供給高於需求僅不到10%，2010年則是供給短缺約28%。在此供不應求的情況下，造就LED產業當年營收及獲利皆大幅成長的盛世。若以晶粒龍頭廠晶電(2448)來看，2009年合併營收為128.49億元，EPS 2.59元，而2010年合併營收為208.88億元，EPS 7.16元。封裝龍頭廠億光(2393)則是2009年合併營收為114.05億元，EPS 4.89元，而2010年合併營收為174.71億元，EPS 5.52元。不過，這也讓LED廠當時對產業展望過度樂觀，並同時加快擴產步伐，且在中國政府補助政策支援下，中國廠也同步購入MOCVD機台進行擴產，根據高盛證券統計，2010年全球MOCVD機台共增加652台，2011年則增加672台。在這些新增機台的產能陸續開出後，適逢全球景氣不佳，且終端裝置持續壓低單台所使用的LED晶粒顆數，即LED晶粒需求量成長速度不如預期，因此LED晶粒供需於2011年出現反轉、陷入產能供過於求窘況。LED產業於2011年下半年開始走入低潮，雖然上游晶粒廠開始縮減擴產幅度，2012年全球僅新增378台MOCVD機台，2013年則增加212台，但無法解決產能供過於求問題，2012年供給高於需求約20%、2013年則降至約高出14%，然也因產能供過於求，LED產品價格不斷下殺、產能利用率又無法拉升，許多LED廠於2012年落入虧損，包含晶粒廠晶電、新世紀(3383)、璨圓(3061)、泰谷(3339)等，而封裝廠佰鴻(3031)、宏齊(6168)、光鼎(6226)等業者也都呈虧損表現。不過，從2013年下半年開始，LED照明需求明顯快速成長，根據研調機構PIDA統計，2012年LED照明滲透率僅9%，估計2013年就上升到13%，而2014年將達19%，預估2017年可達45%。而摩根士丹利也看好全球晶粒供需問題將出現轉機，估計晶粒將從去年供給過剩14%變成今年的僅過剩2%，幾乎達到供需平衡。早已版面LED照明市場的業者於2013年就提前見到營運升溫。億光受惠於LED路燈標案、自有照明品牌、併購德國燈具廠WOFI等挹注，去年總合併營收以246.9億元創下歷史新高，去年前3季EPS 2.63元，年增1.86倍；晶電去年總合併營收為222.5億元，年增11.63%，也創下歷史新高，去年前3季營業利益亦呈逐季好轉趨勢〈不過，晶電去年第3季因業外金融負債評價損失拖累、轉虧〉。相對在LED照明業務轉換不及的業者中，璨圓就坦言，LED產業從背光轉移至照明速度太快，公司在產品及業務無法趕上產業變遷，因此在去年許多LED同業營收都較前年成長時，璨圓總合併營收僅43.82億元，年衰9.67%，到去年第3季為止，已連虧10季，不過，璨圓今年也積極備好覆晶(Flip Chip)、高壓LED等高技術含量產品，並看好這些產品於LED照明應用市場需求會越來越大，並且與技術相對落後的中國廠拉出競爭距離，公司期望能於今年5~6月內見到單月轉盈。展望2014年及未來，市場對LED照明仍抱持高度期待，並看好LED照明將為產業新動能、帶動LED業可望重現2009~2010年營收及獲利成長光景，且預估於LED照明已作好版面的業者於業績上將能率先反應。若從營收比重來看，億光預計今年LED照明營收比重將會超過3成，而隆達(3698)則估計達4成，摩根士丹利估計晶電今年照明營收比重將上看45%；從市場版面面來看，億光以自有品牌深度經營通路市場，而東貝(2499)則打入美國Costco、Home Depot、Wal-mart、Target等量販通路，晶電位處飛利浦、歐司朗、GE、Cree、Ikea等國際廠的供應鏈，亦即這些已於LED照明市場卡好位置的業者，應可望能更直接享有此商機。,"[['LED照明', '扮', '新動能'], ['可望 2014-02-05新聞', '重返', '成長'], ['背光需求成長', '導致', '供不應求'], ['中國廠', '投入', 'LED產業'], ['照明需求', '開始', '成長'], ['LED照明滲透率', '達', '19%'], ['市場', '看好', '照明需求扮演新動能'], ['照明需求', '扮演', '新動能'], ['三星', '推出', 'TVLED單臺使用顆數高於直下式TV'], ['TVLED單臺使用顆數', '高於', '直下式TV'], ['LED晶粒產能供給', '高於', '需求不到10%'], ['需求', '不到', '10%'], ['2010年', '是', '28%'], ['合併營收', '爲', '128.49億元'], ['合併營收', '爲', '208.88億元'], ['龍頭廠億光2393', '是', '合併營收爲114.05億元'], ['合併營收', '爲', '114.05億元'], ['合併營收', '爲', '174.71億元'], ['中國廠', '購入', 'MOCVD機臺'], ['MOCVD機臺', '增加', '652臺'], ['LED晶粒顆數', '即', '成長速度不如預期'], ['成長速度', '不如', '預期'], ['供需', '於', '出現反轉'], ['產能', '供過於', '求窘況'], ['LED廠', '開始', '走入低潮'], ['晶粒廠', '開始', '縮減擴產幅度'], ['全球', '新增', 'MOCVD機臺'], ['2012年供給', '高於', '需求'], ['等3031業者', '呈', '虧損表現'], ['摩根士丹利', '看好', '晶粒供需問題'], ['供給', '變成', '今年過剩'], ['LED照明市場業者', '見到', '營運升溫'], ['億光', '受惠於', '等標案挹注'], ['合併營收', '爲', '222.5億元'], ['營業利益', '呈', '好轉趨勢'], ['璨圓', '坦言', '快'], ['LED產業', '轉移至', '照明'], ['公司', '趕上', '產業變遷'], ['璨圓', '備', '高技術含量產品'], ['好', '覆晶', '等Chip'], ['公司', '期望', '見到轉盈'], ['市場', '抱', '高度期待'], ['LED照明', '爲', '新動能'], ['將', '爲', '新動能'], ['億光', '預計', 'LED照明營收比重超過3成'], ['LED照明營收比重', '超過', '3成'], ['隆達3698', '估計', '達4成'], ['億光', '經營', '通路市場'], ['東貝2499', '打入', '美國Costco'], ['，', '亦即', '等飛利浦國際廠供應鏈'], ['已', '於', '好位置'], ['於業者', '可望', '享有此商機']]"
0,20140205_1164,《股市》10:00台期指02 報8268.00點，跌-181.00點或-2.14%《股市》10:00台期指02 報8268.00點，跌-181.00點或-2.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140205_1165,《股市》10:00台股加權 報8288.85點，跌-173.72點或-2.05%《股市》10:00台股加權 報8288.85點，跌-173.72點或-2.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140205_1166,《股市》10:00台股店頭 報127.85點，跌-0.81點或-0.63%《股市》10:00台股店頭 報127.85點，跌-0.81點或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '127.85點'], ['00臺股店頭', '報', '127.85點'], ['導致結果', '承擔', '任何責任']]"
0,20140205_1167,多家外資調升目標價 聯發科可望扮台股多頭指標台股封關後，IC設計大廠聯發科於27日釋出不錯的營運展望，吸引多家外資上調目標價，最高是港商德意志證券的557元，外資預估，聯發科今(5)日將有機會扮演台股多頭指標。《工商時報》報導，目前已出爐的15家外資中，共有8家調升聯發科目標價。瑞銀證券雖然預估，在TD-LTE晶片尚未正式推出前，聯發科股價將在400至450元區間盤整，但今天或許可以在馬年首個交易日扮演防禦性角色，股價表現可望優於大盤。瑞銀證券指出，聯發科第1季營收財測達成應該沒有太大問題，至於毛利率，則取決於MT6592晶片出貨表現，若以其內部目標46.5％來看，屆時可能會在增減1.5個百分點這個區間浮動；，若MT6592出貨占整體智慧型手機晶片比重超過10％，則毛利率達到財測高標、也就是48％的機率就很高。德意志證券則表示，外界不必過度擔憂聯發科的4G LTE晶片競爭力，，因為聯發科對於中國手機市場的深耕程度早已超出想像，未來在4G發展絕對可以複製先前在2G、3G的成功模式，預估下半年將推出的多款LTE晶片仍會受到青睞。,"[['IC設計大廠聯發科', '釋出', '營運展望'], ['最高', '是', '港商德意志證券557元'], ['外資', '預估', '有機會扮演臺股多頭指標'], ['有機會', '扮演', '臺股多頭指標'], ['15家外資中', '共有', '調科目標價'], ['股價表現', '可望', '優於大盤'], ['瑞銀證券', '指出', '聯發科第1季營收沒有大問題'], ['聯發科第1季營收', '沒有', '大問題'], ['手機晶片比重', '超過', '10％'], ['毛利率', '達到', '財測高標'], ['毛利率', '達到', '財測高標'], ['也', '就是', '48％'], ['德意志證券', '表示', 'LTE晶片競爭力'], ['外界', '擔憂', '聯發科'], ['過度', '擔憂', '聯發科'], ['深耕程度', '超出', '想像'], ['LTE晶片', '受到', '青睞']]"
0,20140205_1168,蘋果法說遜預期 台供應鏈壓力大 瑞銀：逢高出脫鴻海台股休市期間，國際市場風起雲湧，其中受到矚目的蘋果法說會不如市場預期，對台灣供應鏈股價將造成沉重壓力。瑞銀證券等外資法人預估，影響最大的非鴻海（2317）莫屬，外資持股是否鬆動將會成為其股價重要觀察指標。《工商時報》報導，台股蛇年封關前，外資買超鴻海達33.5萬張，然而台股休市期間，蘋果法說會內容遜於市場預期，導致蘋果股價重挫，預估這逾9％的跌幅還是得部分反應在今天將開紅盤的蘋果供應鏈股價上。美銀美林證券則指出，鴻海在iPhone5、日本、中國大陸等產品和地區市占率均穩定成長，致使今年第1季營收下滑幅度預估約23％、優於去年同期的下滑29％，應可提供股價下檔支撐。但瑞銀證券指出，既然蘋果營運挑戰漸增，未來來自成本控管壓力只會更大、並對供應鏈造成壓力，故對鴻海、和碩（4938）、富智康（FIH）、AAC等個股持保守看法；較看好立光、可成（2474）、正崴（2392）等。瑞銀證券表示，目前談鴻海可拿下iPhone6多少組裝訂單仍言之過早，且尚不能完全確定鴻海拿到的iPhone6訂單是否會和iPhone5S一樣多，故將鴻海目標價訂於70元，建議旗下客戶逢高出脫鴻海。,"[['蘋果法', '說', '遜預期'], ['逢高', '脫', '鴻海臺股'], ['說會', '不如', '市場預期'], ['外資法人', '預估', '成爲觀察指標'], ['蘋果法說會內容', '遜於', '市場預期'], ['這', '逾', '9％'], ['這', '逾', '9％'], ['這逾9％跌幅', '得', '部分反應'], ['這逾9％跌幅', '得在', '蘋果供應鏈股價上'], ['美銀美林證券', '指出', '在佔率成長'], ['瑞銀證券', '指出', '持保守看法'], ['瑞銀證券', '表示', '尚確定多'], ['鴻海', '拿下', '組裝訂單'], ['尚', '確定', '多']]"
0,20140205_1169,蔡國緯透過香港 將台灣爆米花行銷全世界台灣司麥爾食品公司總經理蔡國緯透過香港，將台灣爆米花行銷全世界。(鉅亨網記者黃佩珊攝)你知道以前在電影院看電影時最夯的零食是什麼嗎？台灣司麥爾食品公司總經理蔡國緯說，在1997年華納威秀還未進駐台灣，當時看電影流行滷味、啃雞腳，華納威秀改變了電影零食文化，看電影要配可樂和爆米花，而現在他想改變爆米花的口味，讓爆米花更多元更豐富。蔡國緯原本在華納威秀販賣部擔任經理，他絞盡腦汁要讓進來看電影的觀眾買可樂和爆米花，因為促銷得宜，被可口可樂挖角當即飲通路群經理，開始將可口可樂推銷到各電影院。2004年蔡國緯和幾位朋友覺得爆米花的口味只有甜和鹹，口味太單調，因此，研發出多種口味，還曾經在統一便利超商販售加粉更好吃的爆米花，2006到2008年，台灣團購市場興起，爆米花卡滋卡滋搭上團購力量大的熱潮，商品熱賣，但台灣人口不夠多，營業額無法成長。蔡國緯說：「台灣幾十年前中南部人北上找工作機會，現在台灣要有機會，就要前去大陸，因為台灣最有消費能力的人都已經到大陸，司麥爾食品是小企業，小企業沒有太多失敗的本錢，因此，希望藉助香港的國際化開拓國際與大陸市場，希望將台灣多元化口味爆米花行銷到全世界。」在香港投資推廣署的協助下，司麥爾食品已經在香港設立物流配送與倉儲中心，將台灣爆米花外銷到30多國。,"[['蔡國緯', '透過', '全世界臺灣司麥爾食品公司總經理蔡國緯'], ['你', '知道', '夯零食是什麼'], ['夯零食', '是', '什麼'], ['1997年華納威秀', '進駐', '臺灣'], ['華納威秀', '改變', '看電影配可樂'], ['他', '想', '改變爆米花口味'], ['蔡國緯', '擔任', '經理'], ['他絞盡腦汁讓', '進來看', '電影'], ['蔡國緯', '覺得', '只有'], ['爆米花口味', '只有', '甜'], ['便利超商販', '售', '爆米花'], ['中南部人', '找', '工作機會'], ['最', '有', '消費能力'], ['有消費能力人', '到', '大陸'], ['小企業', '是', '小企業'], ['司麥爾食品', '設立', '物流配送']]"
0,20140205_1170,F-IET今開放信用交易 不畏台股重挫 早盤漲逾2%III-V族磊晶廠F-IET英特磊()上櫃至今已滿半年以上，加上因符合法令規定，今(5)日起開放信用交易，激勵股價早盤不畏台股重挫，逆勢大漲超過2%，一舉衝上70元，來到71.1元。F-IET自2013年7月24日上櫃至今已滿半年以上，其設立年限、實收資本額、每股淨值及獲利能力皆符合「有價證券得為融資融券標準」第2條規定，另審核日前90個營業日未有股價波動過度劇烈、成交量過度異常，及股權過度集中等事項，同時股東結構符合相關規定，因此今起得為融資融券交易。F-IET去年12月營收為4935萬元，較11月的4220萬元成長17%，年增率則為32.7%；累計2013年全年，F-IET營收為5.71億元，年增2.5%。F-IET去年積極調整產品結構，衝刺高毛利領域，以去年第3季產品組合來看，較高毛利率的磷化銦(InP)提高佔比為44%、政府專案勞務與銻化鎵(GaSb)佔比為25%，毛利率相對較低的砷化鎵磊晶比重則自去年上半年的38.3%下降至24.5%，其他產品合計則約為6.5%。今年在砷化鎵、磷化銦、銻化鎵領域都有新專案斬獲、高毛利率產品線比重持續上升，營運將明顯優於去年。,"[['今', '開放', '信用'], ['開放信用交易', '不畏', '重挫'], ['上櫃', '滿', '半年以上'], ['早盤', '不畏', '臺股重挫'], ['設立年限', '符合', '有價證券得爲融資融券標準第2條規定'], ['股東結構', '符合', '相關規定'], ['去年12月營收', '爲', '4935萬元'], ['年增率', '爲', '32.7%'], ['IET營收', '爲', '5.71億元'], ['年', '增', '2.5%'], ['FIET', '調整', '產品結構'], ['佔比', '爲', '25%'], ['磊晶比重則', '下降至', '24.5%'], ['其他產品', '爲', '6.5%'], ['營運', '優於', '去年']]"
0,20140205_1171,嘉晶、聯德2/5起降低融資比率一成及提高融券保證金一成嘉晶(3016)、聯德(3308)股票103年1月21日至103年1月27日止有價格波動過度劇烈之情事，依規定自103年2月5日起降低融資比率一成及提高融券保證金一成。,"[['嘉晶', '聯德2/5起降', '過度劇烈情事']]"
0,20140205_1172,阿里馬年出閘？李小加：下次馬雲來幫你問一下！對於阿里巴巴能否趕在馬年出閘，李小加表示：「下次馬雲來幫你問一下！」圖片來源：星島日報香港蛇年新股臨尾發威，勉強搶到全球「集資王」第二位。展望馬年，港交所()總裁李小加表示不會作新股預測，只說「路遙知馬力」。至於馬雲掌舵的阿里巴巴能否趕在今年馬年出閘，李小加說他不知道：「下次馬雲來幫你(傳媒)問一下！」據《星島日報》報導，準萬億新股阿里如今年在港上市，香港的新股集資額勢獨佔鰲頭，要重奪全球排名第一應該無難度。不過，假如阿里誓死捍衛其「董事特權制」，不肯守香港的遊戲規則，恐怕趕不及造馬年新股王。雖然港交所圖為放寬同股同權原則啟動「速食諮詢」，早已把諮詢文件初稿交予證監會過目，但證監力撐同股同權的立場相當鮮明，應該不會刻意「加速」迎合個別新股需要。觀乎香港過往的市場諮詢進程，由文件出台到完成諮詢總結，起碼要一年半或更長時間。至於其他馬年新股，有望頭批出閘的包括保利文化集團。保利文化剛在蛇年最後一次上市聆訊中獲批，最快本月中招股，集資最多39億元，有機會造「頭馬股」。不過，美國退市消息打擊投資氣氛，有傳保利文化可能要面對現實，下調集資目標。保利文化主營拍賣，母公司為中國保利集團，屬國資委名下央企。另一馬年焦點新股，非中國最大豬肉生產商雙匯國際(將改名萬洲國際)莫屬。市場消息稱，雙匯最快本月提交上市申請，集資312億至468億元(港元，下同)，目標是第二季出台。青島港亦已提交H股上市申請，擬集資最多24億，集團現管理青島老港區、董家口港區等4大港口。UNIQLO母公司迅銷集團，已獲批在港作第二上市，3月5日掛牌。不過，公司不會集資，只會發行預託證券(HDR)。,"[[')總裁李小加', '表示', '作新股預測'], ['路遙', '知', '馬力'], ['掌舵阿里巴巴', '出', '閘'], ['李小加', '說', '他不知道'], ['阿里', '捍衛', '董事特權制'], ['爲', '放寬', '同股同權'], ['圖', '啓動', '速食諮詢'], ['證監力', '撐', '同股同權'], ['證監力', '撐', '同股同權'], ['頭批', '出', '閘'], ['出閘的', '包括', '保利文化集團'], ['退市消息', '打擊', '投資氣氛'], ['傳保利文化', '面對', '現實'], ['母公司', '爲', '中國保利集團'], ['豬肉生產商雙匯國際', '改名', '莫屬'], ['市場消息', '稱', '提交上市申請'], ['目標', '是', '第二季出臺'], ['青島港', '提交', 'H股'], ['集團', '管理', '等青島老港區4大港口'], ['UNIQLO母公司迅銷集團', '獲批在', '港作第二上市']]"
0,20140205_1173,可成去年賺幾元？明法說開牌 法人高預期 聚焦新訂單可成()預定在馬年開紅盤後的第2天，即舉行線上法說會，公布上季與去年第4季財報。由於可成上季營收亮眼，單季合併營收131.15億元，季增25.6%，超出預期，創下單季歷史新高，法人對可成上季每股稅後盈餘，多預估可達4元水準，去年全年稅後盈餘將可挑戰18元，不過法人更關心的，將是可成今年的新訂單，「蘋果光」與「三星光」是否能同步放閃？可成上季受惠於平板電腦、智慧手機新品大舉搶市，NB也見到新品效應，可成新產能加入，產能利用率並拉高至9成以上，全力趕工交貨，也使得可成上季營收衝上131.15億元，季增率高達25.6%，超出法人預期。可成2013年全年營收432.46億元，首度突破400億元大關，年增16.8%，連續4年改寫新高記錄。可成去年第3季合併毛利率41.7%，但隨上季產能利用率拉升，加上營收衝高，法人預估毛利率同步往上，上季單季每股稅後盈餘將可較前一季每股3.69元成長，應可順利突破單季4元水準，也是可成歷年來本業單季獲利最高水準，去年全年每股稅後盈餘將上看18元。至於今年的可成表現，法人先前都預期可成今年可望成為蘋果iPhone 6機殼供應商，同時在韓國三星部分，也隨韓國新款手機也決定採用金屬機殼，可成也可望打入供應鏈，將成為可成今年業績主要成長動能。可成董事長洪水樹，先前已曾經為股價表現抱屈，毛利率在4成以上的科技績優生，本益比居然不如「做成衣、賣牛肉麵的」？因此明日法說後，法人動向也將攸關能否還可成本益比公道！,"[['高預期', '聚焦', '新訂單'], ['馬年', '開', '紅盤'], ['成上季', '受惠於', '平板電腦'], ['季增率', '高達', '25.6%'], ['法人', '預估', '毛利率往上'], ['法人', '預期', '可成'], ['6機殼供應商', '成爲', '蘋果iPhone']]"
0,20140205_1174,台灣加權指數 5 日開跌 172.4 點或 2.04% 開盤報 8290.17 點台灣今 (5) 日開盤跌 172.4 點或 2.04%，開盤報 8290.17 點，成交金額 59.89 億元。,[]
0,20140205_1175,春節僅6天 遊戲業者仰仗手遊個別業績仍達陣遊戲業者積極因應旺季；圖為跨平台遊戲獵命師在電玩展一景。(鉅亨網記者尹慧中攝)今年春節僅6天，市場關注遊戲業者旺季表現。遊戲業者分別指出，儘管今年春節連假短，但在跨平台包含手遊與知名IP多元布局等，加上國道免收費增三小時使離峰也塞車，吸引了輕量級玩家在春節塞車等通勤時間的注意，旺季業績仍達陣。市場關注今年遊戲業者在寒假旺季期間表現。據歷史經驗，智冠、橘子、華義等業者在寒暑假期間隨著主要學生玩家湧入，業績成長平均約在2成左右。然而，今年春節僅6天。對此遊戲業者分別指出，今年有別過往，雖然春節連假短，但有好有壞，然而主要學生玩家族群寒假回流仍穩定。此外，業者指出，手機等行動遊戲較不受假期因素長短影響，且包含知名IP改作手遊並突破限制將封包壓縮在100MB以下且介接了Facebook()等平台，除了今年因假期短國人多留在台灣過年以及國道免收費增三小時使北高在離峰也塞車，這也進一步吸引了輕量級玩家在春節塞車等通勤時間的注意。,"[['個別業績', '達陣', '遊戲業者'], ['圖', '爲', '電玩展一景'], ['圖爲電玩展一景', '跨', '平臺'], ['巨亨網記者尹慧中', '攝', '今年春節'], ['市場', '關注', '旺季表現'], ['遊戲業者', '指出', '業績達陣'], ['市場', '關注', '在表現'], ['遊戲業者', '指出', '穩定'], ['業者', '指出', '壓縮'], ['行動遊戲', '不受', '假期因素長短影響'], ['這', '吸引', '在注意']]"
0,20140205_1176,《股市》09:00台期指02 報8272.00點，跌-177.00點或-2.09%《股市》09:00台期指02 報8272.00點，跌-177.00點或-2.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8272.00點'], ['00臺', '期指', '報8272.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140205_1177,《股市》09:00台股加權 報8256.98點，跌-205.59點或-2.43%《股市》09:00台股加權 報8256.98點，跌-205.59點或-2.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報09205.59點'], ['導致結果', '承擔', '任何責任']]"
0,20140205_1178,《股市》09:00台股店頭 報126.55點，跌-2.11點或-1.64%《股市》09:00台股店頭 報126.55點，跌-2.11點或-1.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
