,News,All,SVO
0,20200909_477,"【日盛投顧】盤前分析◆盤勢分析1. 美中關係持續緊張，美國總統川普表示正在考慮與中國脫鉤，強調不能再依賴中國，並表示未來將進一步擴大對中國的限制措施。美國考慮封殺晶片製造商中芯國際，半導體類股遭到重創，應財、科磊等供應商遭遇猛烈抛售，促使指數同步下殺逾 4%。週二美股下跌，跌幅介於 2.25 至 4.71％，美股四大指數短期震盪。APPLE 下跌 6.73%，TESLA 下跌 21%，台積電 ADR 下跌 1.95%。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利多頭氣勢延續。（2）、均線：支撐為 12,300 點至 12,400 點，壓力為 12,900 點至 13,000 點。（3）、技術指標：KD 開口向下，9 日 K 值小於 50，短線震盪整理。3. 以的線型及指標角度而言，支撐為 160 點附近，壓力為 168 點左右，KD 技術指標開口向下，9 日 K 值小於 50，短線整理。4. 觀盤重點：觀察台股指數是否能收復月線，回檔是否量縮或上攻成交量大於 20 日均量，我們認為台股選股方向可留意 8 月營收優、第四季展望佳、5G、半導體、PCB、NB / 伺服器、綠能、運輸 / 原物料、內需、生技 / 防疫等。5. 華為智慧手機業務因美方強力封殺而面臨瓦解，非蘋品牌乘勢瓜分華為市占。外電報導，三星規劃明年智慧手機出貨量要突破 3 億支，創新高，年增逾 15%，OPPO 更提前上修今年下半年智慧手機銷量至 1 億支。非蘋大廠強勢出擊，為 3008 大立光、2454 聯發科等台廠帶來及時雨。6. 新冠肺炎雖重創全球經濟，但各國實行居家辦公卻助長科技業需求，讓亞洲半導體大廠獲利暴增。《日經新聞》公布的最新企業獲利排名也因此洗牌，其中 2330 台積電亞洲排名從第 22 名前進至第 9 名，全球排名也拿下第 23 名。7. 受惠於 iPad 進入旺季鋪貨、以及新機拉貨，背光模組廠瑞儀（6176）8 月合併營收衝上今年單月高點、達到 53.23 億元，月增 6％、年增 10.16％。今年筆電、平板電腦需求強勁，瑞儀連續 5 個月營收維持在 50 億元的高檔，預期第三季營收相比前季小幅成長，第四季營運也不看淡。8. 全球前五大 PCB 廠商 3044 健鼎 8 日公布 8 月營收 51.09 億元，月增 0.5%，年減 1.4%，為同期次高。2368 金像電 8 月營收 21.96 億元，月成長 2.3%，年增 42%，為同期新高。","[['美國總統川普表示', '考慮', '脫鉤'], ['美國', '考慮', '封殺晶片製造商中芯國際'], ['半導體類股', '遭到', '重創'], ['等應財供應商', '遭遇', '猛烈拋售'], ['支撐', '爲', '12點'], ['壓力', '爲', '12'], ['9日K值', '小於', ' 50'], ['壓力', '爲', '左右點'], ['9日K值', '小於', ' 50'], ['臺股指數', '收復', '月線'], ['攻成交量', '大於', ' 20日均量'], ['我們', '認爲', '留意等物料'], ['手機業務', '面臨', '瓦解'], ['智慧手機出貨量', '突破', '3億支'], ['非蘋大廠出擊', '帶來', '及時雨'], ['新冠肺炎', '重創', '全球經濟'], ['各國', '實行', '助長科技業需求'], ['個月營收', '維持在', '50億元高檔']]"
0,20200908_478,美股連假後軟腳 台指期夜盤一度挫逾百點美股在勞動連假過後，賣壓未見止緩，周二開盤後重挫 600 點，台積電 ADR() 也下挫逾 2%，同步重挫逾百點。美股四大指數全面走跌，不只重挫，也大跌逾 400 點，跌幅近 4%，也跌 4.4%、標普跌 2.5%。其中，科技股再度崩跌，特斯拉 () 早盤跌 15%、尖牙股蘋果 ()、亞馬遜 ()、微軟 ()、臉書等跌幅 3-5% 不等。在美股、台積電 ADR 走弱下，夜盤也應聲跳水，盤中一度下跌 122 點或近 1%，最低來到 125452 點。不過雖著美股開低走高，跌點同步收斂，截至台北時間晚間 10 點 30 止，暫在 12600 點上方震盪。,"[[')特斯拉', '盤跌', '3跌幅']]"
0,20200908_479,挽回投資人信心 4家KY公司9月召開法說老董親自上陣為強化投資人信心，包括金麗 - KY()、勝悅 - KY()、再生 - KY()、淘帝 - KY() 等 4 家第一上市公司將在 9 月下旬舉辦法說會，並由該公司董事長親自上陣主持，與投資人面對面互動。製藥廠康友 - KY() 董事長涉嫌掏空公司，引發市場對於 KY 公司的疑慮，為強化投資人信心，讓 KY 公司財報更透明，包括金麗 - KY、勝悅 - KY、再生 - KY、淘帝 - KY 等 4 家公司，將陸續自 22 日起在證交所召開法說會。證交所表示，即將登場的第一上市公司法說將由該公司董事長主持與投資人、法人互動，親上火線解答市場的疑惑並揭櫫未來營運方向。除要求董事長上陣主持法說，證交所未來也將要求公司強化審計委員會職能，要求獨立董事注意內部控制制度有效性之考核，對於公司重大資金貸與、背書或提供保證等應經審計委員會充分討論後再提董事會決議。在財報品質方面，證交所正研議建請主管機關要求第一上市公司自明年起，申報的第 2 季財務報告應由現行的經會計師核閱，改成應經會計師查核簽證。證交所表示，將與專家合作建立溝通平台，就上市公司平時管理財報審閱及內控查核等部分，藉重會計師專業職能提供專家意見，並即時雙向意見交流，加強監理成效。,"[['互動', '挽回', '投資人信心'], ['4家KY公司召開法', '說', '老董上陣'], ['老董', '上陣爲', '強化投資人信心'], ['KY董事長', '涉嫌', '掏空公司'], ['陸續', '自', '22'], ['證交所', '表示', '上市公司法說主持互動'], ['上市公司法說', '主持', '互動'], ['上陣主持法', '說', '證交所要求'], ['建', '請', '主管'], ['請主管機關', '要求', '第一上市公司自明年起'], ['證交所', '表示', '合作'], ['上市公司', '管理', '等審閱部分'], ['會計師專業職能', '提供', '專家意見']]"
0,20200908_480,力達8月營收創21個月新高 Q4節能新產品將上市生產高階通用型空氣壓縮機的力達 - KY() 今 (8) 日公告 8 月營收，受惠中國內需製造業回溫帶勁，各經銷商銷售熱度提高，達 5.06 億元，月增 23.57% 連續 6 個月成長，創 21 個月新高，比去年同期也轉為成長，年增 8.46%，第四季還有節能新產品將上市，有助營收。力達 - KY  8 月營收 5.06 億元，創下 21 個月來新高，前 8 月營收 25.18 億元，年減 31.48%。力達 - KY 主管指出，三大產品活塞機、螺桿機、渦旋機營收比重分別佔 27.8%、56.1% 及 13.8%，各項變頻系列螺桿銷售力道推升整體營收，下半年除了計畫提高螺桿主機自製率至 70% 外，上半年研發之低壓變頻螺桿機，將於第四季正式上市，油氣分離效果明顯，能杜絕電能浪費，節電程度達 30% 以上，預計將大量應用在紡織、水泥、化工等產業。力達 - KY 今年營運目標將把螺桿空壓機的營收比重提高到 60%，以高階產品提高獲利。力達 - KY 2019 年依序完成 30 匹、50 匹、20 匹及 15 匹的型號主機自製，力達主管說，2020 年也將研發自製大馬力 75 匹、100 匹型號主機產品。,"[['8月營', '收創', '21個月新高'], ['8月營', '收創', '21個月新高'], ['年', '增', '成長'], ['第四季', '還有', '節能'], ['力達 - KY 主管', '指出', '三大產品活塞機佔27.8%'], ['三大產品活塞機', '佔', '27.8%'], ['節電程度', '達', '30% 以上'], ['營運目標', '提高到', '60%'], ['達主管', '說', '研發主機產品']]"
0,20200908_481,我上半年進口1.34億片口罩 逾8成來自中國新冠肺炎引發口罩搶購潮，根據關務署統計，今年前 6 月進口口罩約 1.34 億片，其中 1.1 億片來自中國，比重高達 8 成以上；即便 7 月開始管制醫用口罩後，中國仍是主要進口國，以醫用口罩來說，進口比重高達 9 成以上。關務署官員表示，截至今年上半年為止，口罩進口以纖維與稅則區分，只要符根據進口稅則申報，海關通常都會放行；7 月開始區分管制「醫用」與「非醫用」口罩，其中醫用口罩必須檢附 CNS 14774 國家標準或同等級國際標準證明等文件，非醫用只需檢附產地與製作原料即可。根據統計，7 月起我國進口口罩約 2.09 億片，其中中國製口罩約 1.35 億片、比重降至 64%，主要是 8 月起菲律賓進口口罩數量遽增，進而稀釋中國製口罩進口比重。為防堵偽 MIT 口罩流入市面魚目混珠，海關自 8 月起啟動專案查核，加強查緝偽 MIT 口罩，目前已有 84 萬餘片非醫用口罩遭海關攔截，主要多以快遞郵包等方式進口。官員表示，這 84 萬片偽冒 MIT 口罩經初步比對後，發現大多以個人名義進口，並無國家隊口罩成員涉嫌進口偽冒 MIT 口罩。,"[['我', '進口', '1.34億片口罩'], ['1.1億片', '來自', '中國'], ['月', '開始', '管制醫用口罩'], ['中國', '仍是', '主要進口國'], ['進口', '高達', '成以上'], ['關務署官員', '表示', '口罩進口區分'], ['醫用口罩', '檢附', '等國家標準文件'], ['非醫用', '只需', '檢附'], ['海關', '啓動', '專案查覈'], ['醫用口罩', '遭', '海關攔截'], ['以', '快遞', '郵包'], ['官員', '表示', '發現進口'], ['口罩成員', '涉嫌', '進口僞冒口罩']]"
0,20200908_482,五大電信董總拜會NCC 盼降頻率使用費、加速5G標金補助五家電信商高層今 (8) 日拜會國家通訊傳播委員會 (NCC)，討論議題包括頻率使用費、5G 標金補助及 5G 第 2 次釋照時程，電信商認為，若能調降頻率使用費及加速定案 5G 標金補助，有助業者加速 5G 建設速度。遠傳 () 董事長徐旭東表示，由於台灣 5G 頻譜成本高，希望能與 NCC 討論降低頻率使用費，此外，台灣 5G 頻譜標金超過政府預期，期盼 5G 溢增標金能補助電信業者進行 5G 建設。徐旭東指出，在會議過程中，NCC 委員與電信業者均表達對 5G 前景看法，雖然頻率使用費與 5G 標金補助方案，未達成共識，但 NCC 強調，會盡量協助業界發展 5G，且後續方案仍需經立法院同意。行政院預計 2-3 年後，提出 5G 第 2 次釋照，頻段落在 4.2GHz 以上，對此，台灣大 () 總經理林之晨表示，4.2GHz 以上屬於非主流頻段，對於台灣 5G 發展較不利，他建議，5G 第 2 次釋照能以 3.3GHz-4.2GHz 頻段為主，此頻段生態系較成熟，對國內電信業者的垂直場域發展有利。,"[['議題', '包括', '標金補助及 5G 第 2 次釋照時程'], ['電信商', '認爲', '有助業者加速建設速度'], ['有助業者', '加速', '建設速度'], [' 董事長徐旭東', '表示', '希望討論'], ['5G頻譜標金', '超過', '政府預期'], ['標金能補助電信業者', '進行', '5G建設'], ['徐旭東', '指出', ' 委員表達前景看法'], [' 委員', '表達', '前景看法'], ['頻率使用費', '達成', '共識'], ['NCC', '強調', '5G方案需經'], ['5G方案', '需', '經'], ['行政院', '預計', '提出 5G 第 2 次釋照'], ['頻段', '落在', '4.2GHz以上'], [' 總經理林之晨', '表示', '4.2GHz以上屬於非主流頻段'], ['4.2GHz以上', '屬於', '非主流頻段'], ['他', '建議', '次釋照爲主']]"
0,20200908_483,前瞻2.0將投入5100億元 國發會估每年可貢獻GDP 0.8個百分點國發會今 (8) 日召開記者會，說明未來四年 (2021-2025 年) 前瞻基礎建設計畫 (前瞻 2.0)，預計將投入 5100 億元，著重後疫情時代數位發展建設、5G、AI、企業數位轉型等計畫，主委龔明鑫表示，推估前瞻基礎建設計畫經費全數執行完畢，每年可望帶動 GDP 成長 0.8 個百分點。前瞻基礎建設計畫原規劃為 8 年經費 8800 億元，最終立法院通過約 8400 億元，而前四年 (2017-2021 年) 預計將花費 3300 億元，因此剩餘約 5100 億元，將編列在前瞻 2.0 計畫中。龔明鑫表示，相關預算配置將做調整，包含數位建設預算將從 460 億元調升至 1382 億元，占比從 5% 升至 16%，增加 11 個百分點，城鄉建設也從 1372 億元調升至 2431 億元，占比升至 29%，增加 13 個百分點，而軌道建設計畫則從原 4241 億元調降至 1903 億元，占降至 23%，減少 25 個百分點。龔明鑫解釋，軌道建設計畫並非刪減預算，而是軌道建設推動期程較長，若四年可完成的就會編列進去，其餘則將回歸由每年公共建設預算來支應， 國發會表示，前瞻計畫將強化六大核心戰略產業基礎建設、產業振興發展建設、均衡區域發展強化偏鄉建設等，未來四年也將鎖定八大方向，包含軌道建設、水環境建設、綠能建設、數位建設、城鄉建設、友善育兒空間建設、食品安全建設，最後則是人才培育促進就業建設。,"[['可', '貢獻', 'GDP'], ['2.0前瞻計劃', '召開', '記者會'], ['主委龔明鑫', '表示', '建設計劃經費執行'], ['原規劃', '爲', '8800'], ['經費', '8800', '億元'], ['龔明鑫', '表示', '預算配置做調整'], ['預算配置', '做', '調整'], ['龔明鑫', '解釋', '軌道建設計劃並非刪減預算'], ['軌道建設計劃', '並非', '刪減預算'], ['\xa0國發會', '表示', '前瞻計劃強化等建設'], ['前瞻計劃', '強化', '等建設'], ['均衡區域發展', '強化', '偏鄉建設'], ['人才培育', '促進', '就業建設']]"
0,20200908_484,永豐銀深耕綠色金融 融資太陽能電廠約4200座永豐金 () 旗下永豐銀行正式成為首家加入 PVGSA 的銀行業者。永豐銀行資深副總經理歐陽子能今（8）日於 PVGSA 會員大會中表示，永豐以三大創新驅動綠能產業發展，鎖定「創能、儲能、潔能」深耕綠色金融，至 6 月底，已融資合作太陽能電廠約 4200 座。歐陽子能指出，響應政府力推綠色能源，永豐自 2012 年起陸續啟動光電建置合作案並與各縣市共同推廣，致力打造綠色金融生態圈。創業界之先，成為首家與台南市及桃園市簽訂合作備忘錄的金融業者，並協同台灣北、中、南主要工業區共同舉辦太陽能融資說明會，推展綠能、善盡企業社會責任。至 6 月底，融資合作太陽能電廠約 4200 座、總發電量逾 1.25 GW（百萬瓩）。而今年 7 月，永豐銀行更首度結合民間交易、促成全台首件綠電交易融資案，協助企業接軌 RE100（百分之百再生電力）國際潮流。歐陽子能表示，迄今已連續四年獲經濟部能源局「光鐸獎」，另獲金管會「辦理新創重點產業放款」優等銀行、循環經濟產業及再生能源產業特別獎等多重肯定。永豐銀行表示，永豐積極跨界搭起綠色橋樑：初期支援太陽能產業鏈上游零組件與下游系統建置廠商，同時為企業或個人家戶建置太陽光電廠提供必要的金融服務，中期則配合政策首創過橋融資（bridge loan）減輕建置電廠的資金負擔，並發行綠色債券力挺綠能環保相關投資案，去 (2019) 年起，則籌組多起大型太陽能電廠聯貸案以深耕綠色金融服務，建置類型從屋頂型逐漸跨向地面型並持續擴大規模，希望達成全年新增 2.2 GW（百萬瓩）的政策目標。,"[['旗下永豐銀行', '成爲', '銀行業者'], ['首家', '加入', 'PVGSA'], ['歐陽子', '指出', '響應政府力'], ['永豐', '啓動', '光電建置合作案'], ['創業界之先', '成爲', '金融業者'], ['桃園市', '簽訂', '備忘錄'], ['總髮電量', '逾', '百萬GW'], ['永豐銀行', '結合', '民間交易'], ['歐陽子', '表示', '獲經濟部能源局光鐸獎'], ['「', '辦理', '產業放款'], ['永豐銀行', '表示', '搭起綠色橋樑'], ['bridge loan', '減輕', '資金負擔'], ['建置類型', '籌組', '太陽能電廠聯貸案'], ['建置類型', '籌組以', '綠色金融服務']]"
0,20200908_485,"上市櫃大陸投資獲利創新高 累計匯回金額突破5000億元金管會今 (8) 日公布上市櫃公司大陸投資統計，截至第 2 季，上市櫃公司合計投資獲利 1543 億元，創歷年同期新高，投資收益累計匯回金額更突破 5000 億元、達 5087 億元，占原始投資金額比率 20.15%，也同創歷史新高。截至第 2 季止，上市公司 671 家，上櫃公司 520 家，合計 1191 家赴大陸投資，占全體上市櫃公司總家數 1609 家的 74.02%，較去年底減少 7 家。上市公司累計投資新臺幣 2 兆 2848 億元，上櫃公司 2396 億元，合計 2 兆 5244 億元，較去年底增加 134 億元，主要是基於營運策略考量增設大陸子公司及分公司，或因應子公司業務拓展、建廠的資金需求，故增加大陸投資金額。上市、上櫃公司分別以電腦及週邊設備業、電子零組件業投資金額較大。大陸投資損益方面，截至第 2 季，上市公司獲利 1,451 億元，上櫃公司獲利 92 億元，合計獲利 1543 億元，整體較去年同期增加 417 億元，其中，上市及上櫃公司本期投資利益分別較去年同期增加 381 億元及 36 億元，主要是受新冠肺炎疫情影響，消費性電子及遠距產品需求增加所致。而大陸投資收益累計匯回金額部分，至第 2 季止，上市、上櫃公司投資收益累計匯回金額分別為 4680 億元及 407 億元，合計 5087 億元，占累積原始投資金額 2 兆 5244 億元的 20.15%。今年第 2 季投資收益匯回主要是配合集團資金規劃策略，將盈餘、現金股利、出售股權收益匯回所致。上市、上櫃公司分別以橡膠工業、電子零組件業匯回金額較大。至於海外投資家數來看，上市公司 714 家，上櫃公司 560 家，合計 1274 家赴海外投資，占全體上市櫃公司總家數 1609 家的 79.18%，較去年底減少 2 家。截至第 2 季止，上市公司累計投資 6 兆 2962 億元，上櫃公司 6239 億元，合計 6 兆 9201 億元，較去年底增加 2288 億元，主要是因海外子公司營運資金需求、參與現金增資、建廠或為改善財務結構，故增加海外投資金額。上市、上櫃公司皆以半導體業投資金額較大。海外投資損益部分，上市公司在海外獲利 1889 億元，上櫃公司獲利 204 億元，合計獲利 2093 億元，整體較去年同期增加 102 億元，主要是因公司產能利用率提升及遠距產品訂單增加所致。","[['金管會', '公佈', '上市櫃公司大陸投資統計'], ['匯回金額', '突破', ' 億元'], ['1191家', '赴', '大陸'], ['上市公司', '投資', '億元2848新臺幣'], ['營運策略', '增設', '大陸子公司'], ['整體', '增加', '417億元'], ['投資利益', '增加', '381億元'], ['回金額', '爲', '4680億元'], ['第 2季投資收益匯回', '是', '配合集團資金規劃策略'], ['1274家', '赴', '海外'], ['上市公司', '投資', '億元2962'], ['上櫃公司', '獲利', '204億元']]"
0,20200908_486,台達電8月營收250.93億元 單月、累計創同期新高電源大廠台達電 () 今 (8) 日公告 8 月營收 250.93 億元，雖月減 2.7%，但年增 3.2%，為歷史同期新高、歷史第三高，累計今年前 8 月營收 1772.48 億元，年增 0.4%，揮別連二月衰退重返成長軌道，也寫下同期新高。台達電 8 月持續受惠伺服器及筆電電源需求強勁，推升營收處於高檔，以產品營收來看，電源零組件產品營收占比達 58%、基礎設施占 30%、自動化應用占 12%。台達電經營團隊認為，除了在家上班需求延續，帶動電腦、筆電以及資料中心的電源及風扇等零組件需求依舊暢旺外，工業自動化 (IA) 下半年更可望有雙位數成長。此外，在客戶重新積極推動 5G 下，台達電認為，資通訊產品也會比上半年好，被動元件也受惠 5G 手機帶動需求，出貨動能保持強勁，推升下半年營運表現。,"[['經營團隊', '認爲', '工業自動化IA有雙位數成長'], ['工業自動化IA', '有', '雙位數成長'], ['客戶', '推動', '5G'], ['積極', '推動', '5G'], ['臺達電', '認爲', '好'], ['5G手機', '帶動', '需求'], ['出貨動能', '保持', '強勁']]"
0,20200908_487,鼎炫-KY 8月營收2.39億元 連4個月創新高專業 EMI 材料暨衡器製造廠商鼎炫 - KY() 今 (8) 日公布 2020 年 8 月營收達 2.39 億元，連續 4 個月繳出單月新高成績單，月增 2.86%，年增 43.05%；累計前 8 月營收 14.25 億元，同創歷年同期新高，較去年同期成長 20.18%。鼎炫 - KY 主管指出，連 4 個月創歷史新高，主要關鍵來自疫情吹起的遠距商機，帶動筆電和平板電腦市場出現搶購盛況，鼎炫 - KY 旗下 EMI 材料事業受惠於美系品牌新產品上市計畫，接單與出貨表現成績優異，推動 8 月 EMI 材料事業營收較去年同期成長近 7 成，且觀察全球居家辦公、遠距教學需求熱度不減，有望推升 EMI 材料事業出貨表現保持高檔水準，並為集團帶來優異的營運獲利。鼎炫 - KY 指出，為持續擴大集團 EMI 材料事業整體接單表現，以及切入其他應用領域契機，旗下隆揚電子於 8 月中旬參加中國電子信息博覽會 (CITE 2020)，今年展會聚焦 5G 和物聯網、人工智能、智能網聯、智能製造與機器人、大數據等主流趨勢，看好未來 5G 技術發展加速，集團今年也加大研發力度，推出多款 EMI 材料產品上市，可滿足終端消費性電子產品對於電磁屏蔽、複合材料及散熱等 EMI 材料產品規格提升，在終端產品應用上，鼎炫 - KY 在既有 NB、平板電腦應用領域基礎下，積極拓展手機、面板等其他消費性產品應用，以期不斷提升 EMI 材料事業後續成長動能。鼎炫 - KY 因筆電及平板市場需求熱絡，第二季稅後純益 1.84 億元，季增 1.08 倍，年增 67.89%，每股純益達 3.61 元。鼎炫 - KY 今年上半年稅後純益 2.74 億元，年增 52.18%，每股純益 5.35 元。,"[['鼎炫KY', '營收', '創新高專業材料'], ['主要關鍵', '來自', '距商機'], ['材料事業', '受惠於', '美系品牌新產品上市計劃'], ['事業營收', '成長', '成'], ['集團', '滿足', '消費性電子產品'], ['在', '既有', 'NB'], ['每股', '純益達', '3.61元']]"
0,20200908_488,直得8月營收月增7.2% 今年營運可望優去年線性滑軌廠直得 () 今 (8) 日公告 8 月營收 1.21 億元，受惠半導體、醫療需求帶動，微型線性滑軌出貨增溫，營收月增 7.2%，年增 7.52%；前 8 月累計營收 9.16 億元，年增 1.11%。直得看好，今年整體營運可望優於去年。受惠半導體、醫療需求帶動，微型線性滑軌出貨增溫，帶動直得上半年獲利優於去年同期，每股賺 0.9 元；直得並認為，歐美市場需求已落底，若肺炎疫情未再惡化，今年整體營運可望優於去年，但目前變數仍多。復工以來，直得中國市場的微型線性滑軌需求，較去年同期成長 1 至 2 成，主要應用來自半導體、醫療等，台灣市場相關需求也同樣持穩。除中國、台灣市場需求回溫外，直得也認為，歐美訂單需求已落底，目前守穩基本盤，但要明顯增加仍需時間。,"[['滑軌廠', '直', ' 1.21億元營收公告'], ['收月', '增', '7.2%'], ['年', '增', '7.52%'], ['整體營運', '可望優於', '去年'], ['上半年獲利', '優於', '去年同期'], ['每股', '賺', '0.9元'], ['整體營運', '可望優於', '去年'], ['主要應用', '來自', '等半導體'], ['相關需求', '持', '穩']]"
0,20200908_489,談遠傳結盟亞太電 林之晨：天造地設一對遠傳 () 上週宣布入股亞太電 ()，對此，台灣大 () 總經理林之晨今 (8) 日回應，以頻譜資源角度來看，亞太電的選擇相當合理，與遠傳是天造地設的一對。五家電信商董事長、總經理今 (8) 日拜會國家通訊傳播委員會 (NCC)，也是遠傳攜手亞太電合作後，遠傳、亞太電及台灣大 () 董總首次碰面。林之晨表示，從頻譜資源分配來看，遠傳在 3.5GHz 頻段多拿下 20MHz 頻寬、亞太電則少 20MHz 頻寬，在無法改變頻譜數量下，亞太電選擇結盟遠傳有合理性，且可借重遠傳，讓營運狀況好轉，對兩家公司結盟給予祝福。林之晨指出，原市場擔憂，台灣大 3.5GHz 頻段僅標下 60MHz 頻寬，較遠傳 80MHz 頻寬少，台灣大用戶可使用的頻寬也較少，不過遠傳、亞太電合作後，用戶數增加、擠壓頻寬用量，台灣大與遠傳各用戶的使用頻寬基準反而相當，因此未來網路收訊將成為決勝關鍵。台灣大與亞太電在 4G 時期有緊密合作關係，不過遠傳以每股 10 元，取得亞太電 11.58% 股權，入股後，台灣大對亞太電的持股比將降至 2.25%，林之晨表示，暫無出脫持股計畫，台灣大手上持股因此獲益，短期仍樂於當小股東。,"[['天造設一對遠傳', '宣佈', ')('], ['林之晨', '表示', '傳拿下頻寬'], ['傳', '拿下', '頻寬'], ['亞太電', '選擇', '結盟'], ['傳', '有', '合理性'], ['林之晨', '指出', '網路收訊成爲決勝關鍵'], ['原市場', '擔憂', '3.5GHz頻段標下寬'], ['3.5GHz頻段', '標下', '寬'], ['網路收訊', '成爲', '決勝關鍵'], ['臺灣大', '有', '緊密合作關係'], ['持股比', '降至', '2.25%'], ['林之晨', '表示', '暫無出脫持股計劃'], ['持股', '樂於', '當小股東']]"
0,20200908_490,筆電旺季效應發威 致新、聯陽8月營收同創新高隨著筆電旺季到來，晶片需求強勁，電源管理晶片業者致新 ()、嵌入式控制晶片廠聯陽 () 8 月營收皆創歷史新高，達 6.84 億元、4.87 億元。聯陽 8 月營收 4.87 億元，月增 5.47%，年增 37.52%，累計前 8 月營收 29.48 億元，年增 28.76%；致新 8 月營收 6.84 億元，月增 0.46%，年增 27.15%，累計前 8 月營收 47.05 億元，年增 34.38%。致新主要供應筆電、電視與面板相關電源管理晶片，今年受惠中國去美化效應，市占不斷攀升，加上面板市況回溫，以及筆電拉貨力道持續至年底，8 月營收創歷史新高，法人預計，致新第三季營收將季增 14-20%，再度改寫新猷。聯陽為筆電的嵌入式控制晶片業者，在全球市占率達 4 成以上，今年更因與 Chromebook 的主力代工廠廣達合作，進一步擴大市占率，營收成長動能強勁，法人看好，聯陽今年營收有機會挑戰歷史新高。,"[[' 月營收', '創', '歷史新高'], ['年', '增', '37.52%'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['面板市況回溫', '攀升至', '年底'], ['聯陽', '爲', '筆電'], ['聯陽', '爲', '筆電'], ['全球市', '佔率達', '4'], ['全球市', '佔率達', '4'], ['控制晶片業者', '廣達', '聯陽營收有機會']]"
0,20200908_491,世紀鋼7月純益年增9.7倍每股賺0.49元 前7月EPS達1.97元世紀鋼 () 今 (8) 日公告 7 月自結稅後純益 1.03 億元，年增 975%，每股純益 0.49 元，累計前 7 月每股純益 1.97 元。世紀鋼今年離岸風電合約收入大增，下半年開始出貨哥本哈根基礎建設基金 (CIP) 套筒式水下基礎 (jacket) 及基樁 (pin pile) 訂單，也依照進度認列合約金額，並反應在第三季的營收及獲利。世紀鋼 7 月營收 7 億元，月增 20.7%、年增 325%；累計前 7 月營收 31.87 億元，年增 211%，累計稅後純益 4.35 億元。除了 CIP 的 165 億元訂單，世紀鋼也拿下台電二期風場訂單，並持續洽談其他風場訂單，加上水下基礎毛利率優於傳統鋼構，在隨著合約訂單陸續出貨、營收規模放大下，世紀鋼獲利也將同步升溫。因應訂單需求增加，世紀鋼上月底也宣布，子公司世紀離岸風電設備，將新增資本支出預算約 48.7 億元，用以建廠計畫及購置生產設備。,"[['世紀鋼', '增', '9.7倍'], ['每股', '賺', '0.49元'], ['世紀鋼', '拿下', '風場訂單'], ['離岸風電設備', '新增', '支出預算']]"
0,20200908_492,TDR股價波動大 證交所示警留意溢價風險多檔 TDR 個股波動變大，證交所提醒，近期多檔 TDR 有溢價情形，應留意風險，投資可透過公開資訊觀測站的 TDR 專區瞭解公司財務狀況與重大訊息公告，評估風險後審慎交易。所謂 TDR(台灣存託憑證) 是指原股票已在國外上市，經外國企業發行人或股東委託存託機構在台灣市場發行，表彰存放在保管機構所保管的有價證券，兩者價格應具備連動性。證交所表示，近期 TDR 頻頻出現溢價，所謂的折溢價是指 TDR 收盤價與原股收盤價間的差異，投資人可於公開資訊觀測站 TDR 專區查詢 TDR 每日收盤價及原上市地收盤價，以及折溢價資訊。證交所表示，當 TDR 出現溢價時，代表每單位 TDR 價格高於其表彰的原股價格；反之，當 TDR 呈現折價時，則代表每單位 TDR 價格低於其表彰的原股價格。,"[['TDR股價', '波動', '大'], ['示警', '留意', '波動TDR個股變大'], ['波動', '變', '大'], ['證交所', '提醒', '多檔有溢價情形'], ['多檔', '有', '溢價情形'], ['投資', '瞭解', '財務狀況'], ['TDR臺灣存託憑證', '指', '原股票上市'], ['兩者價格', '具備', '連動性'], ['TDR頻頻', '出現', '溢價'], ['所謂折溢價', '指', 'TDR收盤價差異'], ['投資人', '查詢', '每日收盤價'], ['TDR', '出現', '溢價'], ['TDR單位價格', '高於', '原股價格'], ['TDR', '呈現', '折價'], ['TDR價格', '低於', '其表彰'], ['TDR價格', '低於', '其表彰']]"
