,News,All,SVO
0,20130503_1753,台灣加權指數3日開漲29點或0.36% 開盤報8157.51點 現報8162.90點台灣今(3)日開盤漲29點或0.36%，開盤報8157.51點，現報8162.90點。,"[['臺灣加權指數', '開漲', '8157.51點報']]"
0,20130503_1754,華南期貨台股期指盤前分析◆盤勢分析週二台北股市逆勢走揚，美股因房屋數據不佳而壓回，陸股受PMI數據疲弱走勢受到壓抑，週二電子股繼續領著大盤走漲，聯發科漲幅1.67%，台達電漲4.24%，近日相對疲弱的鴻海同樣能力守平盤以上，使得台股週二相對強勢，終場上漲34.85點，收在8128.51。以技術面觀察，短中長期均線多頭排列，整體多方格局不變，不過今日指數在攻高的過程中買盤略顯縮手，幸而成交量能維持在五日均量以上，盤勢仍可以高檔盤堅格局看待，操作上建議可以參考5日線作為部位調整依據。籌碼面的部份，外資現貨買超79.57億，淨部位為淨多23394口。4月合約買權OI大量分佈在7900以上，目前買權OI最大量在8200，約5.8萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約4.6萬口。,"[['華南期貨臺股期', '分析', '臺北股市走揚'], ['疲弱走勢', '受到', '壓抑'], ['週二電子股', '領', '大盤'], ['能力', '守', '平盤以上'], ['收', '在', '8128.51'], ['成交量', '維持在', '五日均量以上'], ['淨部位', '爲', '多'], ['賣權OI', '分佈在', '7800以下']]"
0,20130503_1755,華南期貨台股期指盤前分析◆盤勢分析週二台北股市逆勢走揚，美股因房屋數據不佳而壓回，陸股受PMI數據疲弱走勢受到壓抑，週二電子股繼續領著大盤走漲，聯發科漲幅1.67%，台達電漲4.24%，近日相對疲弱的鴻海同樣能力守平盤以上，使得台股週二相對強勢，終場上漲34.85點，收在8128.51。以技術面觀察，短中長期均線多頭排列，整體多方格局不變，不過今日指數在攻高的過程中買盤略顯縮手，幸而成交量能維持在五日均量以上，盤勢仍可以高檔盤堅格局看待，操作上建議可以參考5日線作為部位調整依據。籌碼面的部份，外資現貨買超79.57億，淨部位為淨多23394口。4月合約買權OI大量分佈在7900以上，目前買權OI最大量在8200，約5.8萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約4.6萬口。,"[['華南期貨臺股期', '分析', '臺北股市走揚'], ['疲弱走勢', '受到', '壓抑'], ['週二電子股', '領', '大盤'], ['能力', '守', '平盤以上'], ['收', '在', '8128.51'], ['成交量', '維持在', '五日均量以上'], ['淨部位', '爲', '多'], ['賣權OI', '分佈在', '7800以下']]"
0,20130503_1756,華南期貨台股期指盤前分析◆盤勢分析週二台北股市逆勢走揚，美股因房屋數據不佳而壓回，陸股受PMI數據疲弱走勢受到壓抑，週二電子股繼續領著大盤走漲，聯發科漲幅1.67%，台達電漲4.24%，近日相對疲弱的鴻海同樣能力守平盤以上，使得台股週二相對強勢，終場上漲34.85點，收在8128.51。以技術面觀察，短中長期均線多頭排列，整體多方格局不變，不過今日指數在攻高的過程中買盤略顯縮手，幸而成交量能維持在五日均量以上，盤勢仍可以高檔盤堅格局看待，操作上建議可以參考5日線作為部位調整依據。籌碼面的部份，外資現貨買超79.57億，淨部位為淨多23394口。4月合約買權OI大量分佈在7900以上，目前買權OI最大量在8200，約5.8萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約4.6萬口。,"[['華南期貨臺股期', '分析', '臺北股市走揚'], ['疲弱走勢', '受到', '壓抑'], ['週二電子股', '領', '大盤'], ['能力', '守', '平盤以上'], ['收', '在', '8128.51'], ['成交量', '維持在', '五日均量以上'], ['淨部位', '爲', '多'], ['賣權OI', '分佈在', '7800以下']]"
0,20130503_1757,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.25上升到1.28，為偏多格局。在最大未平倉量序列部份，買權維持在8200點，賣權維持在7700點。外資部位買權未平倉量大於賣權，對行情看法偏向多方。,"[['平倉比', '上升到', '1.28'], ['買權', '維持在', '8200點'], ['賣權', '維持在', '7700點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130503_1758,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.25上升到1.28，為偏多格局。在最大未平倉量序列部份，買權維持在8200點，賣權維持在7700點。外資部位買權未平倉量大於賣權，對行情看法偏向多方。,"[['平倉比', '上升到', '1.28'], ['買權', '維持在', '8200點'], ['賣權', '維持在', '7700點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130503_1759,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.25上升到1.28，為偏多格局。在最大未平倉量序列部份，買權維持在8200點，賣權維持在7700點。外資部位買權未平倉量大於賣權，對行情看法偏向多方。,"[['平倉比', '上升到', '1.28'], ['買權', '維持在', '8200點'], ['賣權', '維持在', '7700點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130503_1760,"統一期貨台股期指盤前－創新高，台股攻上8100點◆盤勢分析週三歐美股市下跌，日本開低、韓國開高之下，台股開高震盪走高；在電子股方面，台積電再創近期波段高點，大立光持續上攻，不過宏達電利空衝擊下跌約2%，股王漢微科再創掛牌新高，不過受壓於900大關，呈現漲多拉回；在金融股方面，漲跌互見，國泰金持續上揚，不過金融股股王富邦金則呈現小跌；在傳產股方面，漲跌互見，水泥下跌超過1%，食品表現較強；終場收盤34點，收在8128點，成交值871億元。在期指部分，上漲22點，轉逆價差8.15點；電子期上漲1.55點，逆價差0.21點，金融期上漲4.2點，逆價差0.66點，三大期指正價差轉逆價差，多方追價偏向保守。就未平倉部位分析，自營商淨空單增加144口，淨空單部位3,423口；投信淨多單減少42口，淨多單部位841口；外資淨多單增加3,285口，淨多單部位23,394口；在籌碼面部份，外資買超現股79億元，期貨淨多單增加，看法偏向多方。就技術面觀察，開高震盪走高，持續創下近期波段高點，外資期現貨同步作多，選擇權籌碼面也是呈現多方架構，紛紛有利於台股後勢再創近期波段高點。","[['韓國', '開', '高'], ['積電', '再創', '波段高點'], ['股王漢微科', '再創', '新高'], ['金融股股王富邦金', '呈現', '小跌'], ['水泥下跌', '超過', '1%'], ['多方追價', '偏向', '保守'], ['外資', '增加', '3'], ['看法', '偏向', '多方'], ['選擇權籌碼面', '呈現', '多方架構'], ['臺股後勢', '再創', '近期波段高點']]"
0,20130503_1761,"統一期貨台股期指盤前－創新高，台股攻上8100點◆盤勢分析週三歐美股市下跌，日本開低、韓國開高之下，台股開高震盪走高；在電子股方面，台積電再創近期波段高點，大立光持續上攻，不過宏達電利空衝擊下跌約2%，股王漢微科再創掛牌新高，不過受壓於900大關，呈現漲多拉回；在金融股方面，漲跌互見，國泰金持續上揚，不過金融股股王富邦金則呈現小跌；在傳產股方面，漲跌互見，水泥下跌超過1%，食品表現較強；終場收盤34點，收在8128點，成交值871億元。在期指部分，上漲22點，轉逆價差8.15點；電子期上漲1.55點，逆價差0.21點，金融期上漲4.2點，逆價差0.66點，三大期指正價差轉逆價差，多方追價偏向保守。就未平倉部位分析，自營商淨空單增加144口，淨空單部位3,423口；投信淨多單減少42口，淨多單部位841口；外資淨多單增加3,285口，淨多單部位23,394口；在籌碼面部份，外資買超現股79億元，期貨淨多單增加，看法偏向多方。就技術面觀察，開高震盪走高，持續創下近期波段高點，外資期現貨同步作多，選擇權籌碼面也是呈現多方架構，紛紛有利於台股後勢再創近期波段高點。","[['韓國', '開', '高'], ['積電', '再創', '波段高點'], ['股王漢微科', '再創', '新高'], ['金融股股王富邦金', '呈現', '小跌'], ['水泥下跌', '超過', '1%'], ['多方追價', '偏向', '保守'], ['外資', '增加', '3'], ['看法', '偏向', '多方'], ['選擇權籌碼面', '呈現', '多方架構'], ['臺股後勢', '再創', '近期波段高點']]"
0,20130503_1762,"統一期貨台股期指盤前－創新高，台股攻上8100點◆盤勢分析週三歐美股市下跌，日本開低、韓國開高之下，台股開高震盪走高；在電子股方面，台積電再創近期波段高點，大立光持續上攻，不過宏達電利空衝擊下跌約2%，股王漢微科再創掛牌新高，不過受壓於900大關，呈現漲多拉回；在金融股方面，漲跌互見，國泰金持續上揚，不過金融股股王富邦金則呈現小跌；在傳產股方面，漲跌互見，水泥下跌超過1%，食品表現較強；終場收盤34點，收在8128點，成交值871億元。在期指部分，上漲22點，轉逆價差8.15點；電子期上漲1.55點，逆價差0.21點，金融期上漲4.2點，逆價差0.66點，三大期指正價差轉逆價差，多方追價偏向保守。就未平倉部位分析，自營商淨空單增加144口，淨空單部位3,423口；投信淨多單減少42口，淨多單部位841口；外資淨多單增加3,285口，淨多單部位23,394口；在籌碼面部份，外資買超現股79億元，期貨淨多單增加，看法偏向多方。就技術面觀察，開高震盪走高，持續創下近期波段高點，外資期現貨同步作多，選擇權籌碼面也是呈現多方架構，紛紛有利於台股後勢再創近期波段高點。","[['韓國', '開', '高'], ['積電', '再創', '波段高點'], ['股王漢微科', '再創', '新高'], ['金融股股王富邦金', '呈現', '小跌'], ['水泥下跌', '超過', '1%'], ['多方追價', '偏向', '保守'], ['外資', '增加', '3'], ['看法', '偏向', '多方'], ['選擇權籌碼面', '呈現', '多方架構'], ['臺股後勢', '再創', '近期波段高點']]"
0,20130503_1763,"券商分析摘要◆券商推薦個股排行： ◆ 新光金：雖然中美經濟數據不理想，拖累美股大跌，但江揆力圖挽救悶經濟，宣佈明年採擴張性預算，使得市場投資信心提升，週四台股開高，在面板、台積電、鴻家軍、金融股走揚下，登上8100點關卡，終場收8128.51點，上漲 34.85點或0.43，成交量883.8億元。 ◆ 大昌證券：大盤昨日走勢延續週二的上漲格局，雖然僅是小漲格局，不過指數全場都能維持在平盤之上，而量能則小幅減少至接近900億元，價量關係仍維持在不錯的水位，整體看來仍是多方較強的態勢不變，今日將收週線，預計應能以紅K作收，也將是連續第3根紅K棒，展望後市，在近期法說會對於第二季展望不錯的情形下，預期盤勢仍是在多方掌控中。 ◆ 福邦證券：台北股市如同我們在昨日的預期，成交量出現萎縮，但還好維持在850億之上，符合高檔整理的條件，但多頭仍不能就此掉以輕心，因為真正的考驗正要開始。為什麼會這樣說呢？因為指數過高之後，領漲股可能會有獲利了結下車的賣壓，這些信心不足的籌碼，能不能被後繼的買盤接走，會是多頭能不能再下一城的關鍵。 ◆ 大慶證：由於法人作多的決心不變，台股無畏國際總經數據利空，逆勢走高。以外資動向來看，於現貨市場已連續6個交易日買超，昨日再加碼79.6億元，且期貨多單更是再增3,285口，使得淨多單留倉口數進一步提高至23,394口，研判在法人籌碼未翻空前，指數不至於出現大幅拉回，惟成交量始終不足千億元，加上4月台灣PMI下降至56.8，擴張腳步趨緩，預期台股難一舉突破8170頸線關卡，短線維持8000~8 170點區間震盪看法不變。 ◆ 國泰金：週四台股持續維持緩步墊高的走勢，指數早盤開高後，盤中來到8139點，指數續創反彈新高，不過指數在量能明顯稍微萎縮下，終場指數僅上漲34點，收在8128點，成交量萎縮至883億元。","[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['江揆', '力圖', '挽救悶經濟'], ['昨日走勢', '延續', '上漲格局'], ['全場', '維持在', '平盤之上'], ['量能', '減少至', '接近900億元'], ['價量關係', '維持在', '不錯水位'], ['成交量', '出現', '萎縮'], ['領漲股', '有', '賣壓'], ['不足籌碼接', '是', '多頭下一城關鍵'], ['多頭', '下', '一城'], ['再', '下', '一城'], ['期貨', '增', '3'], ['惟成交量', '不足', '千億元'], ['臺灣PMI', '下降至', '56.8'], ['一舉', '突破', '頸線關卡'], ['臺股', '維持', '墊走勢'], ['早盤', '開', '高'], ['成交量', '萎縮至', '883億元']]"
0,20130503_1764,"券商分析摘要◆券商推薦個股排行： ◆ 新光金：雖然中美經濟數據不理想，拖累美股大跌，但江揆力圖挽救悶經濟，宣佈明年採擴張性預算，使得市場投資信心提升，週四台股開高，在面板、台積電、鴻家軍、金融股走揚下，登上8100點關卡，終場收8128.51點，上漲 34.85點或0.43，成交量883.8億元。 ◆ 大昌證券：大盤昨日走勢延續週二的上漲格局，雖然僅是小漲格局，不過指數全場都能維持在平盤之上，而量能則小幅減少至接近900億元，價量關係仍維持在不錯的水位，整體看來仍是多方較強的態勢不變，今日將收週線，預計應能以紅K作收，也將是連續第3根紅K棒，展望後市，在近期法說會對於第二季展望不錯的情形下，預期盤勢仍是在多方掌控中。 ◆ 福邦證券：台北股市如同我們在昨日的預期，成交量出現萎縮，但還好維持在850億之上，符合高檔整理的條件，但多頭仍不能就此掉以輕心，因為真正的考驗正要開始。為什麼會這樣說呢？因為指數過高之後，領漲股可能會有獲利了結下車的賣壓，這些信心不足的籌碼，能不能被後繼的買盤接走，會是多頭能不能再下一城的關鍵。 ◆ 大慶證：由於法人作多的決心不變，台股無畏國際總經數據利空，逆勢走高。以外資動向來看，於現貨市場已連續6個交易日買超，昨日再加碼79.6億元，且期貨多單更是再增3,285口，使得淨多單留倉口數進一步提高至23,394口，研判在法人籌碼未翻空前，指數不至於出現大幅拉回，惟成交量始終不足千億元，加上4月台灣PMI下降至56.8，擴張腳步趨緩，預期台股難一舉突破8170頸線關卡，短線維持8000~8 170點區間震盪看法不變。 ◆ 國泰金：週四台股持續維持緩步墊高的走勢，指數早盤開高後，盤中來到8139點，指數續創反彈新高，不過指數在量能明顯稍微萎縮下，終場指數僅上漲34點，收在8128點，成交量萎縮至883億元。","[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['江揆', '力圖', '挽救悶經濟'], ['昨日走勢', '延續', '上漲格局'], ['全場', '維持在', '平盤之上'], ['量能', '減少至', '接近900億元'], ['價量關係', '維持在', '不錯水位'], ['成交量', '出現', '萎縮'], ['領漲股', '有', '賣壓'], ['不足籌碼接', '是', '多頭下一城關鍵'], ['多頭', '下', '一城'], ['再', '下', '一城'], ['期貨', '增', '3'], ['惟成交量', '不足', '千億元'], ['臺灣PMI', '下降至', '56.8'], ['一舉', '突破', '頸線關卡'], ['臺股', '維持', '墊走勢'], ['早盤', '開', '高'], ['成交量', '萎縮至', '883億元']]"
0,20130503_1765,"OTC赴馬來西亞檳城推動海外企業來台掛牌櫃買中心積極推動海外企業來台掛牌，繼去年11月赴馬來西亞吉隆坡及馬六甲舉辦上櫃說明會及拜訪海外企業後，今年持續深耕馬來西亞，於4月30日假馬來西亞檳城主辦「協助企業成功發展說明會」，並協同台灣相關輔導中介機構參與，此活動獲得駐馬來西亞台北經濟文化辦事處林明禮副代表、外貿協會吉隆坡台灣貿易中心曾玉淳主任、檳城州台灣商會李輝達副會長及陳延清副會長、霹靂州台灣商會黃健智會長親臨指導，當地台商及華商亦均熱烈參與與支援，總計吸引近60家馬來西亞企業負責人或中高階主管約140人熱烈參與，會議相當圓滿成功。說明會由櫃買中心李總經理致歡迎詞後，即由駐馬來西亞台北經濟文化辦事處林明禮副代表及吉隆坡台灣貿易中心曾玉淳主任就台馬兩國企業之間如何藉由產業互補及產業交流等作詳細說明。接著由櫃買中心介紹台灣證券櫃檯買賣市場的特色和優勢以及企業在台第一上櫃的效益及助益，之後並由證券商、律師及會計師等中介機構接續說明回台上櫃應注意事項，獲得檳城地區華人企業熱烈的迴響。櫃買中心李啟賢總經理表示，台灣櫃買市場具有高本益比、高周轉率、上櫃掛牌成本比其他亞洲鄰近證券市場低廉，且再募資(SPO)之市場接受度及成功機會亦較國外資本市場高等特色。櫃買中心自1994年成立以來，就是以「經濟活力的推手，創新企業的搖籃」為服務宗旨，提供中小企業進入資本市場籌募資金的管道，積極協助各企業成長與發展，截至2012年3月底止透過櫃買市場籌資壯大的中小企業與創新企業已逾1,800家，至今更已有641家在主板上櫃交易，以上櫃掛牌家數比較，在世界證券交易所聯合會54個會員中排名第22位。自2008年開放外國企業來台登錄興櫃及第一上櫃，目前已有3家馬來西亞企業順利於櫃買中心掛牌第一上櫃，並透過增資發行新股及發行公司債籌措到4.35億元之資金用於擴充營運規模，另亦有多家檳城地區之台商及華商正積極規劃來台上櫃。此行希望可以吸引更多馬來西亞企業選擇台灣櫃買市場，為台灣櫃買市場增添優質生力軍。櫃買中心亦將持續落實「大眾投資更穩當、企業籌資更便捷，資金活水暢流通」之規則，為企業營造有利之籌資環境，讓更多發展潛力無窮之企業進入櫃買市場，並提供投資人更多優質投資標的。","[['馬來西亞檳城', '推動', '來海外企業臺掛牌櫃買中心'], ['海外企業', '來', '海外企業'], ['海外企業', '來', '臺'], ['總經理李啓賢', '表示', '高等特色'], ['臺灣櫃買市場', '具有', '高本益比'], ['中小企業', '進入', '資本市場籌募資金'], ['買市場', '籌資', '買市場'], ['籌資買市場中小企業', '已逾', '800家'], ['外國企業', '來', '臺'], ['馬來西亞企業', '於', '第一上櫃'], ['此行', '希望', '吸引'], ['櫃買中心', '落實', '穩當規則']]"
0,20130503_1766,福邦證券盤前－多空籌碼開始互換◆盤勢分析台北股市如同我們在昨日的預期，成交量出現萎縮，但還好維持在850億之上，符合高檔整理的條件，但多頭仍不能就此掉以輕心，因為真正的考驗正要開始。為什麼會這樣說呢？因為指數過高之後，領漲股可能會有獲利了結下車的賣壓，這些信心不足的籌碼，能不能被後繼的買盤接走，會是多頭能不能再下一城的關鍵。外資在昨日的台期指，仍然持續加碼多單，使得淨多單來到23394口，創下本波以來最高的淨多單留倉口數，再加上持續買超的現貨，短線上要出現V 轉向下的機率，似乎不高，而短線的支撐也已經上升至8050~8065，未來只要成交量不要小於750億，緩步盤堅的趨勢不會改變。當然，還要原主流：半導體和手機類股不可走弱。宏達電和矽品在昨日分別出現下挫，一來是因為第一季財務數字不如預期，宏達電甚至對於第二季的財務預測也相對保守，外資對於毛利率持續看淡。今日能否止跌回升，是重要觀察之一。另一個重要觀察是友達(2409)，昨日ADR 下挫9%以上，主要是因為ADR 折價發行，是否會影響今日台灣友達的現貨價格，也是今日的重點觀察。美股大漲，今日台股多頭企圖挑戰8200，但操作策略上，仍建議投資人持股續抱不追高。,"[['多空籌碼', '開始', '互換'], ['成交量', '出現', '萎縮'], ['領漲股', '有', '賣壓'], ['不足籌碼接', '是', '多頭下一城關鍵'], ['多頭', '下', '一城'], ['再', '下', '一城'], ['外資', '臺期指', '多單'], ['淨多單', '來到', '23394口'], ['持續', '買', '超'], ['短線支撐', '上升至', '8065'], ['成交量', '小於', '750億'], ['宏達電', '出現', '下挫'], ['財務數字', '不如', '預期'], ['止跌回升', '是', '重要觀察之一'], ['重要觀察', '是', '友達'], ['ADR發行', '影響', '現貨價格']]"
0,20130503_1767,福邦證券盤前－多空籌碼開始互換◆盤勢分析台北股市如同我們在昨日的預期，成交量出現萎縮，但還好維持在850億之上，符合高檔整理的條件，但多頭仍不能就此掉以輕心，因為真正的考驗正要開始。為什麼會這樣說呢？因為指數過高之後，領漲股可能會有獲利了結下車的賣壓，這些信心不足的籌碼，能不能被後繼的買盤接走，會是多頭能不能再下一城的關鍵。外資在昨日的台期指，仍然持續加碼多單，使得淨多單來到23394口，創下本波以來最高的淨多單留倉口數，再加上持續買超的現貨，短線上要出現V 轉向下的機率，似乎不高，而短線的支撐也已經上升至8050~8065，未來只要成交量不要小於750億，緩步盤堅的趨勢不會改變。當然，還要原主流：半導體和手機類股不可走弱。宏達電和矽品在昨日分別出現下挫，一來是因為第一季財務數字不如預期，宏達電甚至對於第二季的財務預測也相對保守，外資對於毛利率持續看淡。今日能否止跌回升，是重要觀察之一。另一個重要觀察是友達(2409)，昨日ADR 下挫9%以上，主要是因為ADR 折價發行，是否會影響今日台灣友達的現貨價格，也是今日的重點觀察。美股大漲，今日台股多頭企圖挑戰8200，但操作策略上，仍建議投資人持股續抱不追高。,"[['多空籌碼', '開始', '互換'], ['成交量', '出現', '萎縮'], ['領漲股', '有', '賣壓'], ['不足籌碼接', '是', '多頭下一城關鍵'], ['多頭', '下', '一城'], ['再', '下', '一城'], ['外資', '臺期指', '多單'], ['淨多單', '來到', '23394口'], ['持續', '買', '超'], ['短線支撐', '上升至', '8065'], ['成交量', '小於', '750億'], ['宏達電', '出現', '下挫'], ['財務數字', '不如', '預期'], ['止跌回升', '是', '重要觀察之一'], ['重要觀察', '是', '友達'], ['ADR發行', '影響', '現貨價格']]"
0,20130503_1768,大昌投顧盤前分析◆盤勢分析大盤昨日走勢延續週二的上漲格局，雖然僅是小漲格局，不過指數全場都能維持在平盤之上，而量能則小幅減少至接近900億元，價量關係仍維持在不錯的水位，整體看來仍是多方較強的態勢不變，今日將收週線，預計應能以紅K作收，也將是連續第3根紅K棒，展望後市，在近期法說會對於第二季展望不錯的情形下，預期盤勢仍是在多方掌控中，只要多方守穩5日均線，且量能不出現縮水至800億元之下，也沒有出現爆量卻不漲情形，在此之前，仍可以偏多方思考，有機會挑戰去年高點8170點，在操作上，可留意4月營收較佳者、以及第二季起營運可回溫的個股族群、董監改選個股中較有土地資產者，和殖利率較高之個股，都可留意。今日預期區間：8070-8170點。在各類股題材部分，電子類股族指標股台積電昨日再創新高，不過其餘指標股未能有較佳表現，使得電子類股指數僅維持小漲格局，不過仍是續創一年多以來的新高點，而昨日表現較佳之族群，仍是IC設計，昨日如聯詠、瑞昱等，仍能維持不錯走勢，後續操作上，仍以展望較佳的LCD驅動IC、觸控IC等族群為主，可持續留意，而半導體族群中，另外如晶圓代工、封測、砷化鎵等族群，第二季展望也都不錯，後續也可持續留意；手機族群中雖然昨日宏達電表現不佳，不過智慧手機、平板電腦等族群第二季展望仍然良好，且各大廠持續推出新機，相關供應鏈如面板、手機零組件、觸控等族群，逢回檔也都可留意，電子類股另外如工業電腦、電源供應器等，也是走勢穩健的不錯選擇。而下週還有聯發科、華碩、聯詠、群創、頎邦等大廠的法說會，也需持續留意會中訊息。在傳產類股部分，昨日防疫概念股走勢轉弱，我們之前已提過不宜追高，不過生技族群昨日走勢又轉強，製藥族群多檔大漲，由於近期生技族群較無利多，仍以跌深反彈看待，營建族群中，近期仍是強者恆強，如華固、長虹、冠德等，仍可留意；另外輪胎、成衣等族群，昨日較無表現，但展望良好，中長線仍可持續留意，傳產族群中另外如飲料、飲料包材、水泥等族群，也都是不錯的標的。在金融類股部分，昨日維持震盪格局，不過國泰金、中租等強勢股走勢較為強勁，另外如兆豐金、富邦金等，也都有機會走強，後續若成交比重能夠適度放大至10%以上，金融類股較有動力上漲，且盤勢若需繼續上漲，金融類股也必須要有所表現，操作上可留意獲利較佳者，以及受惠兩岸開放題材者，分批做中長線操作。,"[['昨日走勢', '延續', '上漲格局'], ['全場', '維持在', '平盤之上'], ['量能', '減少至', '接近900億元'], ['價量關係', '維持在', '不錯水位'], ['多方', '守', '5日均線'], ['爆量', '漲', '情形'], ['其餘指標股', '有', '佳表現'], ['佳族羣', '仍是', 'IC設計'], ['各大廠', '推出', '新機'], ['電子類股', '也是', '不錯選擇'], ['下週', '還有', '說會'], ['我們', '提', '高'], ['等飲料', '都是', '不錯標的'], ['若成交比重', '放大至', '10%以上'], ['金融類股', '有', '動力上漲'], ['金融類股', '留意', '較佳者']]"
0,20130503_1769,大昌投顧盤前分析◆盤勢分析大盤昨日走勢延續週二的上漲格局，雖然僅是小漲格局，不過指數全場都能維持在平盤之上，而量能則小幅減少至接近900億元，價量關係仍維持在不錯的水位，整體看來仍是多方較強的態勢不變，今日將收週線，預計應能以紅K作收，也將是連續第3根紅K棒，展望後市，在近期法說會對於第二季展望不錯的情形下，預期盤勢仍是在多方掌控中，只要多方守穩5日均線，且量能不出現縮水至800億元之下，也沒有出現爆量卻不漲情形，在此之前，仍可以偏多方思考，有機會挑戰去年高點8170點，在操作上，可留意4月營收較佳者、以及第二季起營運可回溫的個股族群、董監改選個股中較有土地資產者，和殖利率較高之個股，都可留意。今日預期區間：8070-8170點。在各類股題材部分，電子類股族指標股台積電昨日再創新高，不過其餘指標股未能有較佳表現，使得電子類股指數僅維持小漲格局，不過仍是續創一年多以來的新高點，而昨日表現較佳之族群，仍是IC設計，昨日如聯詠、瑞昱等，仍能維持不錯走勢，後續操作上，仍以展望較佳的LCD驅動IC、觸控IC等族群為主，可持續留意，而半導體族群中，另外如晶圓代工、封測、砷化鎵等族群，第二季展望也都不錯，後續也可持續留意；手機族群中雖然昨日宏達電表現不佳，不過智慧手機、平板電腦等族群第二季展望仍然良好，且各大廠持續推出新機，相關供應鏈如面板、手機零組件、觸控等族群，逢回檔也都可留意，電子類股另外如工業電腦、電源供應器等，也是走勢穩健的不錯選擇。而下週還有聯發科、華碩、聯詠、群創、頎邦等大廠的法說會，也需持續留意會中訊息。在傳產類股部分，昨日防疫概念股走勢轉弱，我們之前已提過不宜追高，不過生技族群昨日走勢又轉強，製藥族群多檔大漲，由於近期生技族群較無利多，仍以跌深反彈看待，營建族群中，近期仍是強者恆強，如華固、長虹、冠德等，仍可留意；另外輪胎、成衣等族群，昨日較無表現，但展望良好，中長線仍可持續留意，傳產族群中另外如飲料、飲料包材、水泥等族群，也都是不錯的標的。在金融類股部分，昨日維持震盪格局，不過國泰金、中租等強勢股走勢較為強勁，另外如兆豐金、富邦金等，也都有機會走強，後續若成交比重能夠適度放大至10%以上，金融類股較有動力上漲，且盤勢若需繼續上漲，金融類股也必須要有所表現，操作上可留意獲利較佳者，以及受惠兩岸開放題材者，分批做中長線操作。,"[['昨日走勢', '延續', '上漲格局'], ['全場', '維持在', '平盤之上'], ['量能', '減少至', '接近900億元'], ['價量關係', '維持在', '不錯水位'], ['多方', '守', '5日均線'], ['爆量', '漲', '情形'], ['其餘指標股', '有', '佳表現'], ['佳族羣', '仍是', 'IC設計'], ['各大廠', '推出', '新機'], ['電子類股', '也是', '不錯選擇'], ['下週', '還有', '說會'], ['我們', '提', '高'], ['等飲料', '都是', '不錯標的'], ['若成交比重', '放大至', '10%以上'], ['金融類股', '有', '動力上漲'], ['金融類股', '留意', '較佳者']]"
0,20130503_1770,新光證券盤前分析◆盤勢分析收8128.51點，上漲34.85點或0.43，成交量883.8億元。OTC指數收115.64點，上漲0.79點或0.69%，成交量143.69億元。雖然中美經濟數據不理想，拖累美股大跌，但江揆力圖挽救悶經濟，宣佈明年採擴張性預算，使得市場投資信心提升，週四台股開高，在面板、台積電、鴻家軍、金融股走揚下，登上8100點關卡，終場收8128.51點，上漲34.85點或0.43，成交量883.8億元。綜觀週四盤面，台積電再創新高價，加上友達首季轉虧為盈，帶動面板股走升，另外電子零組件勁揚1.8%，也令電子股上漲0.64%，成交比重68.17%。傳產股方面，漲跌互見，其中，水泥股因漲多拉回，下跌1.1%，表現最差，金融股受金控股走強影響，上漲0.67%。政策走暖，週四台股延續外資認錯行情，連收二根紅K棒，惟成交量較週二萎縮，目前各期均線皆上揚，由於電子股表現優於預期，外資持續買超現貨及期貨，續升，使得台股4月中以來上演驚驚漲行情，未來若國際股市未爆跌，外資未反轉為賣，成交量維持八百億之上，有機會突破8170前高點位置，選股可考慮4月營收表現佳及首季由虧轉盈個股。,"[['盤勢分析', '收', '8128.51點'], ['OTC指數', '收', '115.64點'], ['開臺股', '登上', '8100點關卡'], ['臺積電', '再創', '新高價'], ['水泥股', '下跌', '1.1%'], ['金控股走影響', '上漲', '0.67%'], ['週四臺股', '延續', '外資'], ['電子股表現', '優於', '預期'], ['外資', '買', '超現貨'], ['上演驚驚行情', '驚驚', '漲'], ['成交量', '維持', '有機會']]"
