,News,All,SVO
0,20131111_751,投信連續三日買超個股1.投信連續買超三日的股票旭曜(3545)、台苯(1310)、群電(6412)、福懋(1434)、中磊(5388)2.投信連續買超二日的股票群電(6412)、日月光(2311)、福懋(1434)、台苯(1310)、旭曜(3545)3.投信當日(08)買超的股票群電(6412)、日月光(2311)、怡利電(2497)、台苯(1310)、 F-永冠(1589),"[['3旭曜', '買', '股票羣電6412']]"
0,20131111_752,投信連續三日賣超個股1.投信連續賣超三日的股票富邦金(2881)、味全(1201)、台新金(2887)、中信金(2891)、金寶(2312)2.投信連續賣超二日的股票味全(1201)、台新金(2887)、金寶(2312)、富邦金(2881)、玉山金(2884)3.投信當日(08)賣超的股票味全(1201)、玉山金(2884)、台新金(2887)、康舒(6282)、中興電(1513),[]
0,20131111_753,【鉅亨-盤前掃瞄】基本面1.08日交易日以29.505元兌一美元作收，收盤貶2分，成交值為4.73億美元。2.集中市場08日外資賣超14.1億元，投信賣超4.8億元，自營商賣超9.9億元。3.集中市場08日融資餘額較前一日減少5.21億元，成為1869.21億元，融券餘額較前一日減少2246張，成為583358張。,"[['成交值', '爲', '4.73億美元'], ['08日外資賣', '超', '14.1億元'], ['自營商賣', '超', '9.9億元'], ['融資餘額', '減少', '5.21億元'], ['融券餘額', '減少', '2246張']]"
0,20131111_754,【鉅亨-盤前掃瞄】技術面1.5日均線8282.32點，10日均線8354.37點，20日均線8366.26點。2.6日RSI為8.16，12日RSI為33.06。3.9日K值為19.98，9日D值為34.13。4.20日乖離率為-1.63。,"[['RSI', '爲', '8.16'], ['12日RSI', '爲', '33.06'], ['K值', '爲', '19.98'], ['D值', '爲', '34.13'], ['日乖離率', '爲', '1.63']]"
0,20131111_755,外資連續五日買超個股1.外資連續買超五日的股票華亞科(3474)、亞太電(3682)、日月光(2311)、聯發科(2454)、華航(2610)2.外資連續買超四日的股票華亞科(3474)、日月光(2311)、亞太電(3682)、聯發科(2454)、仁寶(2324)3.外資連續買超三日的股票華亞科(3474)、日月光(2311)、亞太電(3682)、仁寶(2324)、華航(2610)4.外資連續買超二日的股票華亞科(3474)、日月光(2311)、亞太電(3682)、華航(2610)、仁寶(2324)5.外資當日(08)買超的股票日月光(2311)、亞太電(3682)、華亞科(3474)、新日光(3576)、華通(2313),"[['買', '超', '外資個股']]"
0,20131111_756,外資連續五日賣超個股1.外資連續賣超五日的股票群創(3481)、友達(2409)、中信金(2891)、聯電(2303)、彩晶(6116)2.外資連續賣超四日的股票群創(3481)、友達(2409)、聯電(2303)、中信金(2891)、大聯大(3702)3.外資連續賣超三日的股票群創(3481)、友達(2409)、新日光(3576)、中信金(2891)、聯電(2303)4.外資連續賣超二日的股票群創(3481)、友達(2409)、新日光(3576)、彩晶(6116)、聯電(2303)5.外資當日(08)賣超的股票群創(3481)、台積電(2330)、正新(2105)、萬海(2615)、晶電(2448),[]
0,20131111_757,台灣主要報紙頭條要聞台灣主要報紙頭版超級強烈颱風「海燕」重創菲律賓中部，據地方官員估計，在重災區雷伊泰省罹難人數就可能突破1萬人，流離失所的災民則達48萬人。在黨主席馬英九的強力主導下，國民黨第十九次全代會昨天鼓掌通過「總統兼黨主席」黨章修正案，鞏固確立馬英九日前宣示「黨內不能有兩個太陽」的主軸。總統兼黨魁過關魔鬼颱掃菲 恐奪萬命嗆馬怒氣沖天 破鞋飛滿天雙11夯 台廠卡位施振榮：品牌失敗 我會是罪人台灣新藥廠併購 基亞打頭陣國民黨確認一個太陽 「總統兼黨主席」黨章修正案通過封4公里 1600警力維安制裁黑心商 擬設懲罰性賠償鴻海Q3財報 預期繳出三高自經區好康不保 租稅優惠大縮水義聯啟動大投資 年營收衝3000億瘋狗浪慘劇 先不管 後卸責 害8人枉死 昏官快滾吧臉書正妹牆 搜4千美圖魔鬼颱殺菲萬人 災民如喪屍打劫國民黨全代會 民眾萬鞋齊發 唾棄9趴政黨馬固權保位 通過總統兼黨魁魔鬼颱「海燕」摧殘 菲律賓萬人喪生反腐陸媒倡設政改特區改革如上坡 聚焦最後一里路習、李離京調研17次 深化改革決心,"[['報紙頭條', '聞', '強烈颱風海燕重創菲律賓中部'], ['強烈颱風海燕', '重創', '菲律賓中部'], ['罹難人數', '突破', '1萬人'], ['流離失所災民', '達', '48萬人'], ['第十九次全代會', '鼓掌', '鞏固確立馬英九日前宣示黨內有兩個太陽主軸'], ['鞏固確立馬英', '宣示', '黨內有兩個太陽'], ['九日前', '宣示', '黨內有兩個太陽'], ['黨內', '有', '兩個太陽'], ['打頭陣國民黨', '確認', '一個太陽'], ['總統黨章修正案', '擬', '設'], ['預期', '繳', '懲罰性賠償鴻海Q3財報'], ['陸媒', '倡設', '政改特區改革']]"
0,20131110_758,宏碁自救：失語移動戰略 重建文化基因PC製造業正在面臨一場寒潮。11月5日，全球第四大PC企業宏碁宣佈，董事會批准王振堂宣佈辭去CEO及董事長職務， CEO一職將由公司總裁翁建仁於2014年1月1日起繼任，董事長繼任人選將於2014年6月王振堂正式卸任前確定。另外宏碁創始人施振榮重新出山，召集“宏碁變革委員會”，希望能夠再度建立起“新宏碁文化”基因。“由於公司連續出現較差的財務結果，現在是我該交棒的時候了，”現年59歲的王振堂在一封電子郵件聲明中稱，“對無法領導公司東山再起感到遺憾，對公司近期一系列重大虧損有不可推卸的責任。”宏碁方面表示，王振堂辭職是該公司整個重組計劃的一部分，該計劃還包括發行1.36億股新股、裁減7%的員工，以及取消當前正在研發的某些品。通過這些措施，宏碁預計從2014年開始，每年可節省運營開支1億美元。在移動互聯網的衝擊下，曾經的IT巨頭勢突顯。在宏碁之外，戴爾、惠普的日子也不好過，微軟、英特爾在轉型的十字路口徘徊，摩托羅拉、諾基亞則被收購。這是一個“不變革就死”的年代。失語移動戰略宏碁首先面對的是一個行業困局。Gartner的數據顯示，第三季度全球個人電腦發貨量同比下降8.6%，為連續第六個季度下滑。但相比之下，聯想的日子要好過宏碁許多，這主要源於聯想提前進行了在移動互聯網領域的佈局，在智能手機和平板電腦領域都實現了突破。同為全球PC四強之一的兩家華人企業有太多的相似，曾經交互爭奪PC全球第三的位子，如今已然拉開了距離。來自IDC的數據顯示，聯想已經連續兩個季度成為全球PC第一名，而宏碁則在第四名的位子徘徊不前。財報顯示，宏碁截至9月30日的第三季度凈虧損131.2億(約合4.422億美元)，主要是受到了毛利率的拖累，主要與加緊銷售Windows 8.1和相關的庫存管理有關。此外，第三季度還計入了Gateway和Packard Bell等已購資支出的99.4億。在全球個人電腦市場萎縮之際，這些購入資的價值已經下降。[NT:PAGE=$]而聯想在11月7日公佈的第三季度財報顯示，聯想以17.7%的市場份額蟬聯全球第一大電腦廠商，單季盈利2.2億美元，同比增長36%。業界普遍認為，面對全球PC行業不景氣以及蓬勃發展的移動互聯網，宏碁固守PC領域，向移動互聯轉型的戰略不明晰、執行緩慢是造成宏碁今日被動局面的主要原因。宏碁前任CEO蘭奇轉投聯想后，在接受媒體採訪時曾明確表示，離職是由於他與宏碁董事會在戰略層面存在分歧，並直指宏碁在移動終端領域動作過於緩慢，言外之意，也在肯定聯想在移動互聯領域進行的嘗試與突破。蘭奇的辭職與加盟，對宏碁與聯想的歐洲市場份額生了此消彼長的作用力。歐洲市場曾經被看作是宏碁的大本營，在筆記型電腦領域多年來一直保持第一的位置。但來自Gartner的最新數據顯示，雖然惠普第二季度依然是歐洲PC市場的龍頭，佔據18%的份額，但是這家公司的份額正在不斷被聯想集團蠶食。聯想集團第二季度在歐洲市場的PC出貨量超越宏碁，市場份額已上升至12%，第三季度到15%。而3年前，聯想在歐洲市場的份額一直在前四名之外。蘭奇在近期接受媒體採訪時還表示，欲在2015年之前在歐洲市場超越惠普，成為該市場最大的PC製造商。在智能手機和平板電腦領域，聯想“四屏一雲”的PC+戰略已初具規模，並建立了互聯互通的生態系統。相比之下，宏碁的手機戰略卻遲遲沒有啟動。2008年宏碁就以60億併購了倚天手機，數年時間過去，曾經略有聲勢的倚天手機早已不見，宏碁手機仍還處於試水階段。在過去幾年中，宏碁曾成功押寶上網本，但短期內就被蘋果的iPhone、iPad搶去風頭，在那之后，宏碁內部對手機和平板等新業務的發展意見一直不統一，在智能手機市場上長期未見起色。解讀“新宏碁文化”按照計劃，由施振榮擔任召集人的宏碁變革委員會，將與公司經營團隊共同擬定變革的願景、策略、執行方案等，共同推動各項變革。“未來我所扮演的角色，將以之前二度推動宏碁再造的經驗來提供意見，我希望要讓未來的組織再度建立起‘新宏碁文化’的基因，並且能一代一代傳承下去。”施振榮。[NT:PAGE=$]當然，變革並非朝夕之事。即使宏碁看到自己在移動互聯方面的短板，也必須在穩固自己大本營的基礎上進行改進。施振榮表示，“對於既有的PC、平板計算機與智能型手機等業務，在結構性調整之后，公司將持續推出更具競爭力的品，穩住既有的市場做為本業轉型以及其他有潛力新事業的發展基礎，持續擴大。”施振榮的復出不禁讓人想起聯想集團創始人柳傳志重新出山的往事。2009年4月，同樣是由於業績不佳的原因，柳傳志重任聯想集團董事長、楊元慶退任CEO，並在聯想內部進行了一系列變革，確立了“雙拳”戰略，推動聯想走上良性發展的軌道。兩年后的2011年11月，柳傳志功成身退，楊元慶兼任董事長及CEO，重新走上前台，帶領聯想完成向PC+業務的戰略轉型。同為華人世界“教父級”企業家的施振榮是否能帶領宏碁完成“東山再起”的任務呢？近日發布的《2013年IBM全球首席高管調研》顯示，在社交商務、移動計算、大數據分析和雲計算技術的帶領下，客戶的主導權不斷上升並徹底改變了企業的運營模式，首席執行客戶(Chief Executive Customer - CEC)時代已經來臨。在新時代裏，企業與客戶之間的疆界正在消失，客戶已不斷滲入到企業組織運營與戰略制定過程。而首席高管們正在迎接一場從“以客戶為中心”向“客戶主導型企業”的轉型。報告指出，首席高管們需重新定義企業與客戶互動的方式，通過以開放姿態擁抱客戶影響力，領跑數字實體融合創新和精心打造互動客戶體驗三大進程進行轉型。IBM大中華區全球企業諮詢服務部合伙人郭繼軍指出，PC製造業中的B2B模式正在面臨向客戶轉型的挑戰，企業必須將原有的企業客戶延伸至更前端的個人消費者，更有利於搜集客戶的信息與需求，從而獲得更多的市場。,"[['文化基因PC製造業', '面臨', '一場寒潮'], ['PC企業宏碁', '宣佈', '董事會批准王振堂宣佈辭去CEO'], ['董事會', '批准', '王振堂宣佈辭去CEO'], ['王振堂', '宣佈', '辭去CEO'], ['公司', '出現', '財務結果'], ['59歲王振堂', '稱', '領導公司東山再起感到遺憾'], ['領導公司東山再起', '感到', '遺憾'], ['一系列虧損', '有', '推卸責任'], ['宏碁方面', '表示', '王振堂辭職是重組計劃一部分'], ['王振堂辭職', '是', '重組計劃一部分'], ['該計劃', '包括', '發行1.36億股新股員工'], ['宏碁', '預計', '可節省1億美元開支'], ['這', '是', '死年代'], ['失語移動戰略宏碁面對的', '是', '行業困局'], ['Gartner數據', '顯示', '個人電腦發貨量下降'], ['聯想日子', '要好過', '宏碁許多'], ['這', '源於', '進行在佈局'], ['前', '來自', 'IDC'], ['來自IDC數據', '顯示', '聯想成爲全球PC第一名'], ['聯想', '成爲', '全球PC第一名'], ['財報', '顯示', '淨虧損'], ['第三季度', '計入', '購資支出99.4億'], ['業界', '認爲', '執行是主要原因'], ['宏碁', '固守', 'PC領域'], ['執行', '是', '主要原因'], ['執行是主要原因', '造成', '被動局面'], ['CEO蘭奇', '轉', '投'], ['在', '接受', '媒體採訪'], ['離職', '是', '由於'], ['他', '存在', '分歧'], ['蘭奇辭職', '份額生', '此消彼長作用力'], ['但', '來自', 'Gartner'], ['最新數據', '顯示', '這家公司份額蠶食'], ['第二季度', '是', 'PC市場龍頭'], ['PC出貨量', '超越', '宏碁'], ['市場份額', '上升至', '12%'], ['第三季度', '到', '15%'], ['在份額', '在', '前四名之外'], ['近期', '接受', '媒體採訪'], ['蘭奇', '表示', '欲超越'], ['聯想四屏一雲戰略', '初具', '規模'], ['宏碁', '併購', '倚天手機'], ['宏碁手機', '處於', '試水階段'], ['我扮演角色', '提供', '意見'], ['變革', '並非', '朝夕事'], ['宏碁', '看到', '在短板'], ['在', '穩固', '自己大本營'], ['施振榮', '表示', '公司推出更具競爭力品'], ['公司', '推出', '更具競爭力品'], ['既有市場', '做爲', '發展基礎'], ['柳傳志', '重任', '聯想集團董事長'], ['楊元慶', '兼任', '董事長'], ['高管調研', '顯示', '客戶主導權上升'], ['首席高管們', '迎接', '向轉型'], ['報告', '指出', '首席高管們定義企業互動方式'], ['首席高管們', '定義', '企業互動方式'], ['IBM大中華區全球企業諮詢服務部合夥人郭繼軍', '指出', 'B2B模式面臨向挑戰'], ['B2B模式', '面臨', '向挑戰']]"
0,20131110_759,張忠謀：宏碁困局為PC業問題；盼施續任台積獨董精實新聞 2013-11-09  記者 王彤勻 報導日前宏碁(2353)傳出人事地震，董事長王振堂因營運不振引咎下台，而創辦人施振榮也重出江湖，出任宏碁變革委員會召集人。對此，台積電(2330)董事長張忠謀(見附圖)今(9日)表示，他認為宏碁的問題不只是單一公司、也不只是台灣半導體的問題，而是整個PC產業的問題。張忠謀指出，施振榮在台積已擔任約12年獨董，也是台積最早的獨立董事之一，他雖不確定如今施振榮出任宏碁變革委員會的工作是否是全職(full time)，但他希望施振榮能繼續擔任台積獨董。關於宏碁面臨的困境，他表示，自己認為宏碁的問題是整個PC產業的問題，也不只是台灣半導體產業的問題，包括DELL、HP等其他的NB大廠也都遭遇一樣的挑戰。而台積電所切入的半導體相關IC跟NB產業不同之處，就是目前的Silicon IC還沒有見到其他東西可以取代，且包括電腦、平板，各種終端裝置都要用到，且整體用量只會越來越大。他也指出，關於目前持續傳出台灣創業環境不利的說法，他認為創業應該要是「有創意的創業」才會成功，而沒創新的創業，90%都競爭不過對手。而台積電的創意，就是該公司採用新的商業模式(business model)，這是一個「破壞性的創新」，也對許多垂直整合的企業產生了破壞。張忠謀表示，在台積剛創辦的年代，半導體產業能夠撐雄的都是垂直整合公司，台積的商業模式，則步步進逼像是TI、Motorola、STMicroelectronics等IDM公司的地位。如今還能屹立不搖的，到現在只有三星與英特爾兩家，而現在連這兩家公司都感受到台積的威脅，這就是台積商業模式創新的威力。他也攻擊像中國大陸中芯半導體(SMIC)這樣的企業，就沒有做出什麼創新，所以也一點都不成功。關於台灣有創新力的公司，除台積電外，張忠謀則再點名鴻海(2317)跟廣達(2382)。他表示，鴻海這幾年已經有很多次創新，不過因公司規模太大，所以每個創意無論是成功或失敗，對整體營收佔比也不會造成太大的撼動。至於廣達這幾年則是對於伺服器(Server)等雲端的生意越做越多，所以業績比很多NB代工廠都來得好。,"[['宏碁', '爲', 'PC業問題'], ['日前宏碁2353', '傳出', '人事地震'], ['創辦人施振榮', '下臺', '出江湖'], ['見附圖今9日', '表示', '他認爲宏碁問題只是臺灣半導體問題'], ['他', '認爲', '宏碁問題只是臺灣半導體問題'], ['宏碁問題', '只是', '臺灣半導體問題'], ['張忠謀', '指出', '施振榮擔任獨董'], ['施振榮', '擔任', '獨董'], ['如今施振榮', '出任', '宏碁變革委員會'], ['如今施振榮', '出任', '宏碁變革委員會'], ['如今施振榮出任宏碁變革委員會工作', '是', 'full'], ['全職', 'full', 'time'], ['他', '希望', '施振榮擔任董'], ['施振榮', '擔任', '董'], ['他', '表示', '自己認爲宏碁問題是PC產業問題'], ['自己', '認爲', '宏碁問題是PC產業問題'], ['宏碁問題', '是', 'PC產業問題'], ['相關IC', '跟', '不同處'], ['跟', '就是', '目前Silicon IC見到其他東西'], ['目前Silicon IC', '見到', '其他東西'], ['他', '指出', '他認爲成功'], ['持續', '傳出', '創業環境'], ['他', '認爲', '成功'], ['創業', '要是', '有創意創業'], ['90%', '競爭', '對手'], ['臺積電創意', '就是', '該公司採用商業模式'], ['該公司', '採用', '商業模式'], ['這', '是', '破壞性創新'], ['張忠謀', '表示', '半導體產業撐雄的都是整合公司'], ['臺', '創辦', '積'], ['剛', '創辦', '積'], ['半導體產業', '撐', '雄'], ['能夠', '撐', '雄'], ['半導體產業撐雄的', '都是', '整合公司'], ['兩家公司', '感受到', '臺積威脅'], ['這', '就是', '創新威力'], ['他', '攻擊', '這樣企業'], ['臺灣', '有', '創新力'], ['張忠謀', '點名', '鴻海2317'], ['他', '表示', '每個創意造成大撼動'], ['每個創意', '造成', '大撼動']]"
0,20131110_760,國家借6.25%高利貸　李應元憂壓垮財政記者王鼎鈞／台北報導民進黨立委李應元10日指出，目前定存利率只有1.3%，但中央政府竟然還有利率高達6.25%的公債，使得一年光是利息支出就高達1200億元，把中央政府壓的喘不過氣來。李應元表示，這些年利率6%以上的｢高利貸｣，都是在民國89年以前發行的長期公債，並且都是固定利率。因此當初買到這些公債的人可說是賺撐了，但也苦了納稅人。即使國庫想借新還舊，提前買回這些公債，但也沒有人那麼笨，賣掉這些金雞母。李應元說，利率6%以上的公債要到民國109年才會到期，利率5%的公債110年才到期。利率4%的公債111年才到期。也就是說國庫還要再8年以上才會｢出運｣，擺脫高利貸的重擔。他還說，當時發行這些長期高利率公債確實可議。當時利率高，國庫不應發行長期固定利率之公債。圖一時之方便，造成國庫長期的負擔。假若當時只發行5-10年期公債，國庫約可省下千億元以上的利息支出。再次印證，錯誤的政策比貪汙還可怕。李應元建議，未來國庫若發行長期公債，應考慮採機動利率，就像民眾跟銀行貸款一樣。如此不但可滿足投資者穩定報酬的需求，國庫也可避免像今天被高利貸壓得喘不過氣的困境。,"[['國家', '借', '高利貸李應元憂'], ['李應元', '李應元憂', '財政記者王鼎鈞'], ['10日', '指出', '使得'], ['定存利率', '只有', '1.3%'], ['中央政府', '還有', '利率高達公債'], ['利息支出', '高達', '1200億元'], ['李應元', '表示', '都是長期公債'], ['當初', '買到', '這些公債'], ['李應元', '說', '6%以上公債到民國109年'], ['6%以上公債', '到', '民國109年'], ['他', '說', '發行高利率公債議'], ['國庫', '發行', '固定利率公債'], ['一時方便', '造成', '長期負擔'], ['國庫', '省', '千億元以上利息支出'], ['李應元', '建議', '就像一樣'], ['國庫', '發行', '長期公債'], ['國庫', '可避免', '壓困境']]"
0,20131110_761,金仁寶投資威寶10年 虧損金額344億元筆電代工仁寶()與金寶()今(8)日宣布，與台灣之星簽署股東協議書，將所持有之威寶電信股份與台灣之星進行轉換，轉換後仁寶與金寶各持有台灣之星 4 %股權，而仁寶與金寶也將在第 3 季反映此案產生之虧損金額分別達49億元與49.3億元，也就是第 3 季將認列這筆虧損金額，財報表現恐難看，而根據統計，仁寶與金寶投資威寶10年以來，虧損金額高達344.3億元，此次出脫威寶持股，對兩家未來的營運獲利將有正面的幫助。仁寶副總呂清雄表示，金寶與仁寶投資威寶10年時間，共投資298億元，其中仁寶投資148億元，金寶投資150億元，累計這10年虧損金額高達246億元，仁寶虧117億元，金寶虧129億元，加上仁寶與金寶將分別在第 3 季認列49億元與49.3億元虧損，總計10年來仁寶與金寶投資威寶，虧損金額高達344.3億元。在股權轉換後，仁寶與金寶將在第 3 季認列49.3億元與49.4億元的虧損金額，其中金寶上半年獲利僅有 4 億多元，認列這筆虧損恐對營運造成不小壓力，同樣的壓力也反映在仁寶上頭，上半年獲利27.5億元，第 3 季的表現能否彌補掉這筆虧損，對此呂清雄僅強調，下周三法說會將公布財報結果，屆時會有更清楚的說明。另外呂清雄指出，威寶尋找的合作夥伴，檯面上媒體報導過的都曾洽談過，目前台灣之星股權分配約略含幾個主要股東，包括國內一家大型金控集團、正崴、全球人壽與頂新集團，而未來金仁寶將不會有董事席次，持股比重也不會超過 8 %。,"[['仁寶', '持有', '4 股權'], ['虧損金額', '高達', '344.3億元'], ['仁寶副總呂清雄', '表示', '投資'], ['金寶', '投資', '威寶'], ['仁寶', '投資', '威寶'], ['虧損金額', '高達', '246億元'], ['仁寶', '虧', '117億元'], ['仁寶', '認列', '金寶投資威寶'], ['虧損金額', '高達', '344.3億元'], ['認列虧損恐', '造成', '小壓力'], ['同樣壓力', '反映', '27.5億元'], ['同樣壓力', '反映在', '仁寶上頭'], ['第 3季表現', '彌補', '這筆虧損'], ['呂清雄', '強調', '下週三法說會公佈財報結果'], ['下週三法', '說', '會公佈財報結果'], ['會', '公佈', '財報結果'], ['呂清雄', '指出', '合作伙伴'], ['股權分配', '含', '主要股東'], ['金仁寶', '有', '董事席次'], ['持股比重', '超過', '8%']]"
0,20131110_762,聯發科ISSCC論文入選創新高 蔡明介將發表演講IC設計聯發科()宣布，今年有 8 篇技術論文獲「IEEE國際固態電路研討會」(IEEE International Solid-State Circuits Conference，簡稱ISSCC)入選殊榮，此紀錄不僅是台灣第一，更創半導體產業新高，董事長蔡明介也受邀將在2014年ISSCC年度論壇發表專題演講。蔡明介此次ISSCC演講專題是「雲端 2.0：移動終端和通訊之趨勢與挑戰」，將專注未來雲端2.0時代半導體及物聯網技術的發展，蔡明介指出，IEEE國際固態電路研討會是全球IC設計領域論文發表的最高指標，聯發科積極投入創新技術研發，此次多篇論文的獲選，代表著對推動半導體技術突破之肯定。聯發科表示，過去10年來已超過30餘篇技術論文獲ISSCC入選，ISSCC在過去的 1 年中已接受 8 篇聯發科發表的技術論文，其中一篇名為「28奈米最佳低功耗高性能之異質四核心CPU、雙核心GPU之應用」論文獲入選，代表聯發科在異質多工技術(Heterogeneous Multi-Processing，簡稱HMP)、中央處理器(CPU)、溫控與低功耗技術的肯定。,"[['蔡明介', '發表', '演講IC設計聯發科'], ['蔡明介發表演講IC設計聯發科', '宣佈', '有8篇技術論文獲電路研討會'], ['8篇技術論文', '獲', '電路研討會'], ['董事長蔡明介', '受', '邀'], ['演講專題', '是', '2.0雲端'], ['移動終端趨勢', '專注', '2.0時代半導體發展'], ['蔡明介', '指出', 'IEEE國際固態電路研討會是最高指標'], ['IEEE國際固態電路研討會', '是', '最高指標'], ['聯發科', '投入', '創新技術研發'], ['多篇論文獲選', '代表', '對肯定'], ['聯發科', '表示', '技術論文獲ISSCC入選'], ['已', '超過', '30餘篇'], ['技術論文', '獲', 'ISSCC入選'], ['ISSCC', '接受', '技術論文'], ['一篇名', '爲', '入選']]"
0,20131110_763,中租租車響應牛肉麵節 打卡送優惠中租租車首度參與「臺北國際牛肉麵節」活動，獨家贊助活動期間公益接送、貴賓評審及公務運輸等用車。(圖：公司提供)F-中租()旗下中租租車首度參與「臺北國際牛肉麵節」活動，獨家贊助活動期間公益接送、貴賓評審及公務運輸等用車。中租租車副總經理黃石谷宣布，凡於11月8-10日參加臺北國際牛肉麵節總決賽或嘉年華活動，現場臉書(FaceBook)打卡，憑打卡記錄到租車門市，可立即享受不分平假日的七折優惠好康，以鼓勵全民響應、支持舉辦國際性活動。為關懷、照顧弱勢，中租租車也特別於活動期間安排車輛接送養老院等民眾到場共襄盛舉，享受美食也歡度愉快的周末假期。中租租車也在初賽期間支援、贊助活動用車，協助中南部活動辦理與巡迴，同時提供租車客戶憑發票嚐牛肉麵買一送一或八折優待好康，多項行動支持臺北國際牛肉麵節。,"[['公司', '提供', '中租'], ['租租車', '參與', '臺北國際牛肉麪節活動'], ['中租租車副總經理黃石谷', '宣佈', '參加國際牛肉麪節總決賽'], ['中租租車', '安排', '到場'], ['車輛', '接送', '等養老院'], ['車輛', '接送', '等養老院'], ['中租租車', '支援', '活動用車'], ['租車客戶', '嘗', '牛肉麪'], ['多項行動', '支持', '臺北國際牛肉麪節']]"
0,20131110_764,F-中租4箭齊發！10月營收年增逾3成F-中租()公告10月合併營收25.3億元，在3大區域及飛機融資等4大業務同步成長下，持續逐月攀高，創今年新高，年增33%，累計前10月營收為235億元，年增37%；其中台灣地區、中國地區及泰國地區前10月營收分別較去年同期成長29%、43%及26%，公司將於下周一(11)日召開第3季法人說明會。F-中租表示，10月營收連續4個月站穩24億元大關，並較9月增加2271萬元，其中台灣地區營收月增7%，加上今年新挹注的飛機融資業務，營收維持逐月遞增，中國地區業務動能持穩向上，且進入第4季中小企業資本支出旺季，業務動能可望持續增溫，逐步進入營運高峰。F-中租在中國每年以增加4-5個據點的速度成長，年底將達25個據點，上海總部11月啟用；同時泰國也因應市場需求將於今年再新增據點，除了持續深耕台灣、布局中國、進軍東協之外，現已準備前進俄羅斯，預計年底前在莫斯科開設辦事處，未來營運成長動能十足。,"[['公告', '營收', '25.3億元'], ['年', '增', '33%'], ['營收', '爲', '235億元'], ['年', '增', '37%'], ['公司', '召開', '法人說明會'], ['F中租', '表示', '10月營收站穩24億元大關'], ['10月營收', '站穩', '24億元大關'], ['以', '增加', '4-5個據點'], ['持續', '深耕', '臺灣'], ['泰國', '準備', '前進俄羅斯']]"
0,20131110_765,張忠謀：創業應有「破壞創新」台積電今天（9號）舉辦運動會，董事長張忠謀帶著夫人張淑芬一同現身。張忠謀致詞時還表示，台機電今年第二季員工分紅比去年增加兩成多，第三季分紅還是很好，明年四月將正常加薪，絕對不會有裁員及無薪假，此話一出，受到員工熱烈歡呼。（戎華儀報導）台積電九號舉辦運動會，董事長張忠謀致詞時表示，這幾年全球景氣不太好，世界半導體產業成長緩慢，不過台積電幾年前走了智慧手機和平板電腦的路，業績仍有兩位數成長，比台灣多數公司好得多。張忠謀還說，很多人創業，怪創意不夠，也怪錢不夠，都是「怪來怪去」，他認為創業要回歸根本，應該是有創意的創業，就是破壞創新，過去台積電的創新模式破壞德州儀器、MOTOROLA、義法半導體，直到現在還能屹立不搖的是英特爾和三星，但這幾年來這兩家公司也感受到台積電的威脅。張忠謀還觀察說，沒有創意的創業有百分之九十都不敵競爭對手，臺灣的小型創業很多，但是有創意的創業還是很少。（圖：摘自台積電網站）,"[['董事長張忠謀', '帶', '夫人張淑芬'], ['張忠謀', '表示', '員工分紅增加'], ['臺積電', '走', '智慧手機路'], ['業績', '有', '兩位數成長'], ['張忠謀', '說', '很多人創業'], ['他', '認爲', '創業迴歸根本'], ['創業', '迴歸', '根本'], ['屹立的', '是', '英特爾'], ['兩家公司', '感受到', '臺積電威脅'], ['，', '沒有', '創意'], ['沒有創意創業', '有', '百分之九十不敵競爭對手'], ['百分之九十', '不敵', '競爭對手']]"
