,News,All,SVO
0,20151118_2855,NCC核准8有線電視明年費率 基本頻道收視費535-590元NCC今(18)日委員會議決議，通過台南市、嘉義市、澎湖縣、金門縣與連江縣等5縣市8家有線電視業者(含2家有線電視節目播送系統)2016年度收視費用，核定的基本頻道收視費用在535至590元間。NCC表示，審議標準是依照業者提供的收視服務品質、各經營區的發展程度、城鄕差異情形、人口密度及所得與就業情形、業者提供的頻道數量與品質，及落實數位化推動等指標綜合考量，代行核准收視費用的有線廣播電視業者，數位化普及成果都相當突出，台南市4家業者及嘉義市1家業者均已達成全數位化並關閉類比訊號，澎湖數位化普及率達90.94%，金門名城播送系統規劃開始數位化建設，帶動離島地區數位化的腳步。NCC說明，台南市雙子星、三冠王、新永安及南天等4家業者，在100%全數位化營運後，持續提供匯流服務，提升寬頻網路速率，因此基本頻道收視費用與今年度相當，雙子星、三冠王為535元，新永安為540元，南天A組為540元(130頻道)、A加選B1或B2擇一組為560元(132頻道)、A加選B1及B2組為580元(134頻道)。台南市4家業者未來仍將持續充實數位化服務，包括新增高畫質頻道，及持續優化數位化服務內容，建構數位化平臺，提供主動式服務，詢問使用狀況解決問題，隨時注意網路狀況，客服中心也將改為24小時值班，隨時線上處理客戶問題；另外與台南市政府合作，包括學校資訊圖像及影像化、登革熱影片防疫宣導、水情即時影像監控工程及緊急災害告示網。NCC表示，對嘉義市世新有線電視對照顧低收入戶優惠、偏遠地區學校等予以肯定，但考量民眾反映機上盒過卡問題及數位化機上盒操作不便，客戶服務尚有改善空間，因此決議酌升收視費用5元，明年度收視費用核定為540元。對於民眾反映問題及客戶服務品質應持續改善，並每季提報改善情形。澎湖縣澎湖有線電視，迄今年第3季數位化比率已達90.94%，在離島經營條件相對不易下，數位化成果堪為各離島系統經營者與播送系統表率，但數位化投入成本龐大，且受限於地理因素，需建置2個數位化頭端，NCC核定為560元，考量其陸續提供數位化服務，使消費者得以漸次體驗適應，待其達成100%全數位化關閉類比訊號，可依行政程序法重新檢具事證再申請費率審議。另外，該公司應持續改善客服品質，提升頻道內容及畫質。至桶盤嶼、大倉嶼、員貝嶼3離島屬於有線廣播電視服務因故暫未到達區域，為顧及民眾視訊及寬頻使用需求，中央及地方政府將會通力合作，積極尋求解決方案。金門縣名城播送系統明年度收視費用核定為580元，與去年相同，但該公司提出明年數位化規劃達30%，所以NCC決議，待該公司達成30%數位化後，可依行政程序法重新檢具事證再申請費率審議。連江縣祥通播送系統，NCC期望業者能夠瞭解當地民眾使用情形及進行滿意度調查，蒐集使用者意見以作為提升服務品質之依據，祥通播送系統明年度基本頻道收視費用仍維持550元。考量離島經營環境艱困，為顧及民眾視訊及寬頻使用需求，中央及地方政府將會通力合作，積極尋求解決方案。依照有線廣播電視法的規定，有線電視收視費用由地方主管機關設置費率委員會核定；未設置費率委員會的縣市，則由中央主管機關核定。今年未設置費率委員會的縣市為台南市、嘉義市、澎湖縣、金門縣與連江縣，因此這5縣市轄內有線電視系統的費率，由NCC審核。NCC表示，今年第3季數位化已達87.41%，對已達全數位化之業者，期盼能夠提供更多元及深化的數位匯流服務，改善使用者介面，藉由數位化讓國內視聽節目內容與系統平臺產業同步升級，提供民眾更優質的收視內容及更豐富的匯流服務。,"[['(', '含', '有線電視節目播送系統'], ['收視費用', '在', '590元間'], ['NCC', '表示', '審議標準是收視服務品質'], ['審議標準', '是', '收視服務品質'], ['，', '代行', '收視費用'], ['播送系統規劃', '開始', '數位化建設'], ['等雙子星4家業者', '提供', '匯流服務'], ['雙子星', '爲', '535元'], ['新永安', '爲', '540元'], ['132頻道', '爲', '134頻道'], ['臺南市4家業者', '充實', '數位化服務'], ['客服中心', '改爲', '值班'], ['NCC', '表示', '酌'], ['客戶服務', '尚有', '改善空間'], ['決議', '酌', '5元'], ['收視費用覈定', '爲', '540元'], ['迄數位化比率', '達', '90.94%'], ['數位化成果', '爲', '各離島系統經營者'], ['其', '提供', '數位化服務'], ['該公司', '改善', '客服品質'], ['離島', '屬於', '因故'], ['明年度收視費用覈定', '爲', '580元'], ['該公司', '提出', '數位化規劃達30%'], ['數位化規劃', '達', '30%'], ['該公司', '達成', '30%數位化'], ['期望業者', '瞭解', '使用情形'], ['期望業者', '瞭解以', '作爲提升服務品質依據'], ['收視費用', '維持', '550元'], ['未', '設置', '費率委員會'], ['未', '設置', '費率委員會'], ['設置費率委員會縣市', '爲', '臺南市'], ['NCC', '表示', '數位化達87.41%'], ['數位化', '達', '87.41%'], ['已', '達', '全數位化']]"
0,20151118_2856,蔡明忠兄弟182億收購凱擘2成股權 NCC准了富邦()集團蔡明忠、蔡明興兄弟在2010年以大富媒體向凱雷買下凱擘8成股權，目前則是計畫買下凱雷手中剩下的2成股權，屆時100%持有凱擘，凱擘將成為100%本土企業，同時透過多層次轉投資持有12家有線電視系統，NCC今(18)日委員會議通過荷蘭商PX CAPITAL PARTNERS B.V.申請轉讓投資事業盛庭公司股權予大富媒體案，但大富媒體仍應履行11項承諾。NCC指出，荷蘭商PX CAPITAL PARTNERS B.V.申請轉讓投資事業盛庭公司20%股權予大富媒體案，經11月13日辦理聽證會後，今日召開委員會依法斟酌全部聽證結果，同意本案的股權轉讓，但大富媒體仍應履行11項承諾。NCC說明，大富媒體原受讓盛庭公司80%股權，並多層次轉投資陽明山等12家系統經營者案，經2010年11月17日第386次委員會議決議以附附款許可，同時提出15項承諾；這次同意這件交易案，並重新檢討大富媒體前次會議決議所做承諾，綜合考量大富媒體所屬系統的數位化普及率大幅提升超出原承諾進度、具體製播提升有線電視收視內容、合理調降基本頻道收視費用、附款事項，向NCC申請辦理營運計畫變更及各項數位新服務上市前，均應申請許可等項目都已履行。NCC指出，大富媒體應定期陳報相關財務資訊、應對各頻道業者上、下架，採公平、合理、無差別待遇的管理機制，不得杯葛頻道業者至其他平台或系統經營者上、下架，影響消費者收視權益及產業競爭發展。同時，1年內不得投資衛星廣播電視頻道，3年內不可控制既有衛星廣播電視節目供應事業，且未經NCC許可不得新設新聞台、財經台及購物頻道等原承諾事項仍應於每年1月15日及7月15日持續陳報執行情形，以避免市場集中壟斷。NCC說，大富媒體這次申請也提出陽明山有線電視及新竹振道有線電視將在明年第1季或第2季中完成系統全面數位化暨關閉類比訊號之承諾，NCC也要求依規定完成營運計畫變更。NCC指出，大富媒體擬以現金作為對價，資金來源為銀行聯貸，向荷蘭商PX CAPITAL PARTNERS B.V.(凱雷)收購所持有剩餘20%(2814319股)庭盛公司普通股股權，預估購買價款182.14億元，交易後將持有庭盛100%股權，並透過多層次轉投資凱擘及包括陽明山、新竹振道、金頻道、北桃園、新台北、豐盟、大安文山、新頻道、全聯、觀昇、新唐城、南天等12家有線電視公司。,"[['兄弟蔡明忠', '收購', 'NCC凱擘2成股權'], ['兄弟', '買', '凱擘'], ['100%', '持有', '凱擘'], ['凱擘', '成爲', '本土企業'], ['委員會議', '通過', '荷蘭商PX CAPITAL PARTNERS B.V.申請轉讓投資事業盛庭公司股權予大富媒體案'], ['大富媒體', '履行', '11項承諾'], ['20%股權', '予', '大富媒體案'], ['大富媒體', '履行', '11項承諾'], ['NCC', '說明', '80%股權'], ['委員會議', '決議', '許可'], ['數位化普及率', '提升', '承諾進度'], ['合理', '調降', '基本頻道'], ['NCC', '指出', '大富媒體陳報財務資訊'], ['大富媒體', '陳報', '財務資訊'], ['陽明山有線電視', '完成', '系統全面數位化暨關閉類比訊號承諾'], ['NCC', '要求', '完成營運計劃變更'], ['NCC', '指出', '大富媒體擬作爲對價'], ['大富媒體', '擬', '作爲對價'], ['資金來源', '爲', '銀行聯貸'], ['荷蘭商PX CAPITAL PARTNERS B.V凱雷', '收購', '庭盛公司普通股股權']]"
0,20151118_2857,曜越打造Tt eSPORTS電競專賣店 強化體驗服務為了提供更完整的體驗服務，電競周邊廠曜越()精心打造的Tt eSPORTS電競專賣店今天在西門町正式開幕，包括Blizzard暴雪娛樂、NCsoft、RIOT拳頭公司、Wargaming戰遊網及WAYI華義娛樂等遊戲廠也站台力挺。曜越董事長林培熙表示，成立電競專賣店的目的，是讓玩家能有更好的體驗，同時也能提供更完整的售後服務給玩家。林培熙指出，實體店面是公司增加能見度的行銷策略之一，為了不跟經銷商打對台，因此公司直營的實體專賣店多以消費商圈為主，避開以電腦為主的聚落，同時也可以擴展一般觀光客的消費族群。除了西門町外，曜越在高雄新崛江商圈也有Tt eSPORTS電競專賣店，林培熙表示，台中也會開設專賣店，目前據點正在尋找中。根據曜越的規劃，將以專賣店為北中南主要服務據點，再擴展到百貨通路，包括台北美麗華、高雄夢時代等，以提供玩家更方便的購物服務及售後服務。另外曜越今天也跟「爐石戰記Hearth Stone」電競實況主播小銘及遊戲專家QK進行簽約儀式，今後將攜手共同強化曜越Tt eSPOSRTS品牌，以及開闢更多元管道與玩家交流。,"[['越', '打造', '曜'], ['董事長林培熙', '表示', '成立電競專賣店目的是讓'], ['，', '成立', '電競專賣店'], ['成立電競專賣店目的', '是', '讓'], ['林培熙', '指出', '實體專賣店爲主'], ['實體店面', '是', '行銷策略之一'], ['公司', '增加', '能見度'], ['公司', '增加', '能見度'], ['曜', '在', '高雄新崛江商圈'], ['林培熙', '表示', '開設專賣店'], ['據點', '正在', '尋找中'], ['曜', '進行', '簽約儀式']]"
0,20151118_2858,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2409)友達  、 (3474)華亞科、 (2610)華航  、 (2881)富邦金2.投信連續賣超2日的股票(2409)友達  、 (2618)長榮航、 (3474)華亞科、 (2881)富邦金、 (2313)華通3.投信當日(18)賣超的股票(2409)友達  、 (2881)富邦金、 (2499)東貝  、 (2618)長榮航、 (9938)百和,[]
0,20151118_2859,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (3017)奇鋐  、 (2345)智邦  、 (2377)微星  、 (1319)東陽2.投信連續買超2日的股票(2303)聯電  、 (3017)奇鋐  、 (2345)智邦  、 (2377)微星  、 (1319)東陽3.投信當日(18)買超的股票(2303)聯電  、 (2377)微星  、 (2345)智邦  、 (3017)奇鋐  、 (4952)凌通,"[['2東陽', '超', '3017股票'], ['3東陽', '買', '2303股票'], ['連續', '買', '2303股票']]"
0,20151118_2860,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2409)友達  、 (2890)永豐金、 (2002)中鋼  、 (2887)台新金2.外資連續賣超4日的股票(3481)群創  、 (2409)友達  、 (2890)永豐金、 (2002)中鋼  、 (2888)新光金3.外資連續賣超3日的股票(3481)群創  、 (2409)友達  、 (2890)永豐金、 (2002)中鋼  、 (2887)台新金4.外資連續賣超2日的股票(3481)群創  、 (2890)永豐金、 (2002)中鋼  、 (2888)新光金、 (2887)台新金5.外資當日(18)賣超的股票(2890)永豐金、 (3481)群創  、 (2887)台新金、 (2002)中鋼  、 (2888)新光金,"[['外資', '賣', '個股外資']]"
0,20151118_2861,◆外資連續5日買超個股外資連續5日買超個股                                     1.外資連續買超5日的股票(2377)微星  、 (4938)和碩  、 (00632R)T50反1、 (2406)國碩  、 (3514)昱晶2.外資連續買超4日的股票(2377)微星  、 (00632R)T50反1、 (2406)國碩  、 (4938)和碩  、 (3514)昱晶3.外資連續買超3日的股票(2377)微星  、 (00632R)T50反1、 (2303)聯電  、 (2406)國碩  、 (4938)和碩4.外資連續買超2日的股票(2377)微星  、 (2303)聯電  、 (2891)中信金、 (2406)國碩  、 (4938)和碩5.外資當日(18)買超的股票(2317)鴻海  、 (2303)聯電  、 (2377)微星  、 (2891)中信金、 (2412)中華電,"[['連續', '買', '買超個股\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1']]"
0,20151118_2862,賓士A-Class改款強打「同級車最安全」 售價149萬起改款The new A-Class。(圖：台灣賓士提供)瞄準年輕族群，進口豪華車賓士今(18)日宣布推出改款The new A-Class，台灣賓士指出，此次瞄準新世代用車特性，The new A-Class換上最適切的車型陣容，針對動力架構全面進化，動能和節能表現更精進，而售價維持149萬元起。台灣賓士表示，全新規劃的車系是針對市場脈動和用車習性推出，編列A 180、A 180 AMG Line、A 200d、A 250 Sport與Mercedes-AMG A 45 4MATIC共5款車型，皆是針對不同個性和需求的年輕消費族群，且售價保持最佳誠意，僅149萬元起。其中，A 180售價149萬元起；A 180 AMG Line 159萬元起；A 200d 169萬元起；A 250 Sport 202萬元起；.Mercedes-AMG A 45 4MATIC 271萬元起。台灣賓士指出，原本小車銷售僅占整體銷量10%左右，在2012年豪華小車逐步到位後，至去年占整體銷量拉升至逾30%，其中，A-Class占比3分之1。為了極受歡迎的A 180車型，台灣賓士這次準備了2種選擇，除了基本款A 180外，額外提供了加裝AMG跑車化套件的A 180 AMG Line，2者雖然搭載著相同的1.6升直列四缸汽油引擎，也具備缸內直噴與渦輪增壓系統，但在透過7G-DCT雙離合器7速自手排的換檔邏輯與齒比安排下，讓其0-100km/h加速過程從過去的9.1秒挺進至8.6秒水準，極速則同樣維持在202km/h表現。另一方面，全新A-Class全車系配備先進的主、被動安全科技，台灣賓士強調，這是同級車種之中最安全的車款。主動式安全輔助包含CPA PLUS防撞輔助系統、TPMS 胎壓偵測系統、PRE-SAFE® 主動安全防護系統、駕駛注意力輔助系統等；被動式安全輔助則配備優於同級對手的駕駛座膝部氣囊。同時，首創Intelligent Drive智慧駕駛輔助系統，讓車上的立體攝影機與短中長三距雷達以360°偵測路況。,"[['售價', '改', 'Class'], [')', '瞄準', '年輕族羣'], ['臺灣賓士', '指出', '瞄準車型陣容'], ['售價', '維持', '149萬元起'], ['臺灣賓士', '表示', '全新規劃車系是推出'], ['全新規劃車系', '是', '推出'], ['皆是消費族羣', '針對', '不同個性'], ['售價', '保持', '最佳誠意'], ['臺灣賓士', '指出', '小車銷售佔10%左右'], ['小車銷售', '佔', '10%左右'], ['AClass', '佔比', '3分之1'], ['臺灣賓士', '準備', '2種選擇'], ['了', '加裝', '跑車化套件'], ['2者', '搭載', '汽油引擎'], ['在', '透過', '7G'], ['先進主', '強調', '這是最安全車款'], ['這', '是', '最安全車款'], ['安全輔助', '包含', '等輔助系統'], ['配備膝部氣囊', '優於', '同級對手']]"
0,20151118_2863,愛立信全球首次與散裝船運業合作 協助裕民船隊管理轉型愛立信今(18)日宣佈，裕民航運()已決定選用愛立信的船聯網與航程優化解決方案，將由愛立信負責管理解決方案的每日維護和運作，及初期的安裝及整合，這也是愛立信在全球首次與散裝船運業者簽署的協議。愛立信表示，航運雲服務(Ericsson Maritime ICT Cloud)可協助裕民航運蒐集近乎即時的船舶資訊，例如船隻位置與動態，並監控船舶是否依照手動設定的速度航行，讓公司優化其燃料消耗。此解決方案藉由促進即時的資訊流，能改善從船對岸(ship-to-shore)的能見度，並支援流程自動化，將降低航運的成本，且增進企業內部與對客戶和夥伴的溝通效率。愛立信指出，將提供船聯網方案，為船上人員帶來高品質的船對岸 VoIP與電子郵件通訊，根據協議內容，愛立信除負責初期的安裝及整合外，也將管理解決方案的每日運作與維護。裕民資深副總經理徐國安表示，「愛立信的船隊管理系統佈署，能夠幫助裕民提升通訊系統、增進船務人員的福祉與安全，並提高燃料使用效率。與愛立信的合作關係，將確保裕民持續作為高效營運且友善環境的航運公司的動能。對此夥伴關係充滿期待，希望能將愛立信的ICT技術能力應用在業務中。」愛立信東北亞區總裁柯瑞東(Chris Houghton)表示：「裕民選擇愛立信航運雲服務，顯示網路型社會正在起飛，行動、寬頻與雲端的結合將能協助每個產業發揮其最大潛能。此次端到端的解決方案整合了愛立信全球的能力，與我們在航運方面的專業，期待與裕民航運合作。」愛立信目前已為全球最大的船運公司快桅（Maersk Line）提供技術服務，針對其400艘船隊提供行動及衛星通訊的端到端系統整合、佈署與管理。與裕民的協議是愛立信在全球首次與散裝船運業者簽署合作。,"[['(航運', '決定', '選用船聯網優化解決方案'], ['這', '也是', '愛立信簽署協議'], ['愛立信', '表示', '雲服務Ericsson Maritime ICT Cloud協助'], ['蒐集船舶資訊', '近乎', '即時'], ['此解決方案', '借', '促進即時資訊流'], ['愛立信', '指出', '提供船聯網方案'], ['愛立信', '除', '初期安裝'], ['裕民資深副總經理徐國安', '表示', '船隊管理系統佈署幫助'], ['與合作關係', '作爲', '航運公司動能'], ['裕民', '選擇', '航運服務'], ['愛立信', '航運', '雲'], ['到端解決方案', '整合', '愛立信能力'], ['了', '愛立信', '全球'], ['Line', '提供', '技術服務'], ['與協議', '是', '愛立信簽署合作'], ['愛立信', '簽署', '合作']]"
0,20151118_2864,欣銓Q4營運恐下滑 明年毛利率估較今年提升半導體測試廠欣銓()今(18)日參加櫃買中心舉行的業績發表會，欣銓指出，第4季半導體持續修正庫存，預期修正期會至年底，但近期部分客戶需求仍保守，因此對第4季營運謹慎看待，法人估季減5-7%左右；展望明年，總經理張季明表示，手機市場需求趨緩，大者恆大，不過產業規模仍可持續成長，而半導體未來成長將看新應用領域，如物聯網帶動的相關元件，而欣銓明年營收動能主要來自車用相關，以及因物聯網需求帶動的安全晶片，整體營運仍看成長，毛利率則估可較今年上揚。張季明表示，今年前3季欣銓資本支出約10億元左右，第4季資本支出金額會轉趨保守，因市場狀況持續修正，但短期的修正對產業是好事情，且產業持續進行整併，產能運用將會更有效率。張季明強調，欣銓明、後年成長方向主要會來自車用與物聯網所需之安全晶片，另外還有通訊及網通相關晶片出貨動能也看俏，不過主要力道會來自前兩者，且在這些產品帶動下，預期毛利率也可比今年成長；法人看好在車用相關需求帶動下，明年營收仍可較今年成長。他也看好，手機需求逐步趨緩，且大者恆大趨勢成形，因此雖然成長動能走弱，但仍會向上走揚，而半導體未來動能將是新應用如物聯網產品，將帶動包含感測元件、數據安全、電源管理以及網通連結相關晶片需求，其中一大部分會在MCU產品上，這也是欣銓的主要服務項目，目標1-2年內營收比重要持續增加，是營收成長動能。欣銓強調，第4季產業持續進行庫存修正，預期修正至年底，法人估營收季減約5-7%，毛利率估持平。,"[['業績', '參加', '發表會'], ['欣銓', '指出', '看待'], ['第4季半導體', '修正', '庫存'], ['法人', '減', '5左右'], ['總經理張季明', '表示', '手機市場需求趨緩'], ['營收動能', '來自', '車用相關'], ['整體營運', '看', '成長'], ['張季明', '表示', '10億元左右'], ['短期修正', '是', '好事情'], ['產業', '進行', '整'], ['張季明', '強調', '成長方向來自安全晶片'], ['成長方向', '來自', '安全晶片'], ['主要力道', '來自', '前兩者'], ['他', '看好', '手機需求趨緩'], ['未來動能', '是', '如物聯網產品'], ['這', '也是', '服務項目'], ['欣銓', '強調', '第4季產業進行庫存修正'], ['第4季產業', '進行', '庫存修正']]"
0,20151118_2865,台股基金11月大反攻 29檔基金績效超越大盤、店頭指數11月的台股有如洗三溫暖般，上下快速震盪，11/5藉馬習會、陸資參股利多攻創新高後，11/6美國就業報告優於預期，Fed升息預期使全球匯率走貶，指數隨新興股市回檔，外資轉大賣，失守季線，本週雖遭逢恐攻事件，然週二受到美股強彈激勵而跳空開高大漲，加上證所稅廢除消息，指數再度收復季線，如此大幅震盪下的行情，大盤11月以來下跌1.58%，店頭指數逆勢上漲0.51%，台股基金卻有出色表現，計有29檔基金雙雙超越大盤及店頭指數表現，更有5檔報酬率超過2%。日盛高科技基金經理人陳奕豪表示，財報及MSCI利空已告一段落，台灣整體上市公司10月營收，月減0.58%，年增0.5%，其中半導體、其他電子類股營收受惠蘋果新機出貨，月成長分別11%、8%，目前指數位於季線附近震盪，外資近期於台股偏向調節，買賣超變化對大盤走勢具有明顯性影響，巴黎恐攻事件並未對國際盤構成威脅，焦點將回到12月聯準會議。陳奕豪分析，國際股市多空分歧，大盤持續測試季線位置，OTC則是相對強勢，資金面將是主要觀察指標，後續只要沒有重大風險影響，個股表現將會超越大盤，選股不選市是個重要原則，就產業而言，法國恐攻短期將影響國人至歐洲旅遊的意願，因此對航空及旅遊業業績影響會相對較大，就中長期投資角度，半導體、汽車電子、雲端運算、物聯網、光纖網通等、生技、中國內需消費概念股等可持續追蹤。,"[['11月指數', '超越', '大盤'], ['29檔基金績效', '超越', '大盤'], ['藉馬習會', '攻', '後'], ['週二', '受到', '強彈激勵'], ['臺股基金', '開', '出色表現'], ['店頭指數', '上漲', '0.51%'], ['計', '有', '雙雙超越大盤表現'], ['5檔報酬率', '超過', '2%'], ['高科技基金經理人陳奕豪', '表示', '財報告一段落'], ['年', '增', '0.5%'], ['巴黎恐攻事件', '構成', '明顯性影響'], ['焦點', '回到', '聯準會議'], ['陳奕豪', '分析', '多空分歧'], ['大盤', '測試', '季線位置'], ['則', '是', '相對強勢'], ['資金面', '是', '觀察指標'], ['後續', '沒有', '重大風險影響'], ['個股表現', '超越', '大盤'], ['法國恐攻', '影響', '國人旅遊意願']]"
0,20151118_2866,"F-康控：公告本公司董事會通過為子公司背書保證，符合公開發行公司資金貸與及背書保證處理準則第二十五條第一項第四款之規定公告第三十四條　第19款1.事實發生日:104/11/182.被背書保證之:(1)公司名稱:Dragonstate Technology Co., Ltd.(2)與提供背書保證公司之關係:為本公司100%投資之子公司(3)背書保證之限額(仟元):1934373(4)原背書保證之餘額(仟元):1064060(5)本次新增背書保證之金額(仟元):488422(6)迄事實發生日止背書保證餘額(仟元):1552482(7)被背書保證公司實際動支金額(仟元):673487(8)本次新增背書保證之原因:提供授信額度擔保3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):525574(2)累積盈虧金額(仟元):360265.解除背書保證責任之:(1)條件:授信合約到期並已清償負債(2)日期:授信合約到期並已清償負債日6.背書保證之總限額(仟元):50162637.迄事實發生日為止，背書保證餘額(仟元):17320428.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:143.269.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:133.0210.其他應敘明事項:本次新增背書保證(1)為子公司Dragonstate Technology Co., Ltd.授信額度擔保490萬元，及(2)董事會授權董事長2016年度於1,000萬元內得辦理本公司為子公司Dragonstate Technology Co., Ltd.背書保證事宜，故本次新增背書保證總金額計美金1,490萬元。","[['本公司董事會', '通過', '子公司背書保證'], ['保證公司', '提供', '之'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率'], ['得辦理本公司', '爲', '子公司Dragonstate Technology Co']]"
0,20151118_2867,F-康控：公告本公司董事會決議召開105年第一次股東臨時會第三十四條　第32款1.董事會決議日期:104/11/182.股東臨時會召開日期:105/01/063.股東臨時會召開地點:新北市土城區忠承路32號7樓(本公司會議室)4.召集事由:(1)報告事項：無。(2)討論及選舉事項：I.本公司補選董事案。II.通過修訂「公司章程」部分條文案。(3)其他事項及臨時動議。5.停止過戶起始日期:104/12/086.停止過戶截止日期:105/01/067.其他應敘明事項:本次股東臨時會得採書面方式行使表決權，其行使方法依公司章程及台灣法令規定，將載明於股東臨時會召集通知，並依相關規定辦理。,"[['臨時會', '召開', '臨時會'], ['臨時會', '召開', '臨時會'], ['本次股東', '採', '書面方式'], ['行使方法', '規定', '載明']]"
0,20151118_2868,"F-康控：公告本公司董事會決議現金增資發行新股第三十四條　第9款1.董事會決議日期:104/11/182.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):3,000,000～5,000,000股。4.每股面額:10元。5.發行總金額:按面額計30,000,000～50,000,000元。6.發行價格:暫定每股35～42元。7.員工認購股數或配發金額:無。8.公開銷售股數::不適用。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):由原股東依認股基準日股東名簿所載各股東持有股份比例認購。10.畸零股及逾期未認購股份之處理方式:其認股未滿一股之畸零股得由股東自行在認購基準日起五日內，逕向本公司股務代理辦理併湊。原股東放棄認購或併湊後不足一股之畸零股，擬授權董事長洽特定人按發行價格認購。11.本次發行新股之權利義務:本次現金增資發行新股，其權利義務與原股份相同。12.本次增資資金用途:購置機器設備。13.其他應敘明事項:(1)本案俟呈奉主管機關核准後，擬授權董事長訂定認股基準日、停止過戶期間、繳款期間及新股發放日等相關事宜。(2)本次現金增資之實際發行價格、發行股數、發行條件及方式、募集金額、計劃項目、資金運用進度、預計可能產生效益及其他相關事宜如經主管機關修正，或為因應客觀環境而須變更時，擬授權董事長全權處理。(3)本次現金增資發行新股相關事宜，擬授權董事長全權處理(包括但不限於代表本公司簽署一切有關現金增資發行普通股之契約及檔案)，並代表本公司辦理相關發行事宜。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['各股東', '持有', '股份比例'], ['未', '認購', '股份'], ['在', '認購', '基準日'], ['一股畸零股', '逕向', '股務代理'], ['原股東', '放棄', '認購畸零股'], ['俟本案', '擬', '相關事宜'], ['授權董事長', '訂定', '認股基準日'], ['實際發行價格', '擬', '授權'], ['現金增資', '發行', '相關事宜']]"
0,20151118_2869,百丹特：公告本公司召開民國一Ｏ四年股東臨時會之議案內容(新增議案)第三十四條　第32款1.董事會決議日期:104/11/182.股東臨時會召開日期:104/12/173.股東臨時會召開地點:新北市三峽區大學路63號2樓(福容大飯店三鶯：                    福園海芋廳Calla)會議室舉行。4.召集事由: (1) 報告事項：無 (2) 承認事項：無 (3) 討論事項：     第一案：辦理減資彌補虧損案 (原第二案)     第二案：修訂本公司「公司章程」部分條文案  (原第一案)     第三案：以私募方式辦理現金增資發行普通股案 (本案新增) (4) 臨時動議5.停止過戶起始日期:104/11/186.停止過戶截止日期:104/12/177.其他應敘明事項: 無,"[['本公司', '召開', '董事會決議日期'], ['臨時會', '召開', '臨時會'], ['承認事項', '無', '2'], ['討論事項', '無', '3'], ['現金增資', '發行', '本案新增4普通股案']]"
0,20151118_2870,"百丹特：公告本公司董事會決議現金增資發行新股案第三十四條　第9款1.董事會決議日期:104/11/182.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):8,000,000股4.每股面額:10元5.發行總金額:80,000,000元6.發行價格:每股暫定以25元溢價發行。7.員工認購股數或配發金額:保留發行新股總額10%，計800,000股， 由本公司員工認購8.公開銷售股數:不適用。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數): 發行新股總額90%，計7,200,000股，由原股東按認股基準日股東名簿 記載之持股比例認購之。10.畸零股及逾期未認購股份之處理方式:  認購股份不足1股之畸零股由股東自行在停止過戶日起五日內逕向本公司股  務代理機構拼湊認購之，其放棄認購或拼湊不足1股之畸零股，授權董事長  洽特定人認購；原有股東未認購者，由董事長以發行價格洽特定人認購之。11.本次發行新股之權利義務:其權利義務與原已發行股份相同。12.本次增資資金用途:充實營運資金、改善財務結構與因應未來營運發展之需。13.其他應敘明事項:  本次現增案之基準日、發行條件、資金用途、計畫項目、預定進度、預計可  能產生效益及其他相關事項、如為因應事後客觀環境變動而需變更時，授權  董事長全權處理之。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['本公司員工', '認購', '8'], ['未', '認購', '股份'], ['在', '停止', '五日'], ['其', '放棄', '1股畸零股'], ['本次', '現', '增案'], ['能', '產生', '效益'], ['產生效益基準日', '授權', '全權處理']]"
