,News,All,SVO
0,20201215_156,"【日盛投顧】盤前分析◆盤勢分析1. 隨著首批新冠疫苗即將展開施打，加上新一輪紓困方案即將公布，週一美股開高，但傳出紐約恐怕有二度封城疑慮，漲幅逐漸收斂，收盤四大指數漲幅介於 - 0.62%~+1.19% 之間。其中，AMD、NVIDIA、INVEL、美光、高通上漲超過 1% 表現最為亮眼。台積電 ADR 下跌 0.44 %、APPLE 下跌 0.51%。2. 周一台股以小低盤開出，因電子權值股延續上一周的弱勢，指數一度下殺至 14,200 點之下，但隨面板、運輸等族群轉強，跌幅略為收斂，最終收在 14211.05 點，下跌 0.36%。3.OTC 指數開高震盪，收盤上漲 0.5% 報 180.28 點，重回 180 點之上，也終止 K 線連二黑走勢。  4. 加權技術面與籌碼面：(1)、均線：周一台股平低盤開出，收小十字的黑 K 線，但仍暫守 14200 點之上。(2)、量能：14 日成交量為 2,340.12 億元呈現量縮壓回，後續仍須維持價量同步為宜。(3)、技術指標：日 KD 指標高檔向下，MACD 柱狀體下滑，技術面有轉弱之虞。(4)、法人籌碼：三大法人合計 - 57.67 億元；外資 - 37.80 億元、投信 + 2.47 億元、自營商 - 22.33 億元。5. 面板：玻璃基板日商 NEG 停工，面板供需再度傳吃緊，報價漲勢有望延續至 1Q21，面板雙虎 2409 友達、3481 群創股價周一再度爆量上揚。6.MOSFET：因晶圓代工吃緊，MOSFET 明年看漲，8261 富鼎、6435 大中早盤快速漲停，6138 茂達、5299 杰力收高。7. 載板：TPCA（台灣電路板協會）發表兩岸第 3Q20 PCB 產業產銷持平，但預估 4Q20 稼動率仍處高水位，拉動周一 8046 南電、3037 欣興、3189 景碩股價收高。8. 鋼鐵：2002 中鋼 1 月內銷盤價全面大漲，帶動周一股價攀上近期新高，2013 中鋼構、2014 中鴻尾盤上漲超過 3%。小廠鋼廠 2038 海光、2028 威致股價直攻漲停。9. 運輸：貨櫃缺貨，船商報價改為周報，2609 陽明強攻漲停，帶動 2603 長榮、2615 萬海爆量收高。臨近午盤 2618 長榮航、2610 華航轉強。10. 操作建議：短線可布局蘋果供應鏈、二線塑化、聖誕節與國曆新年相關受惠股。11. 產能滿載 台積變相漲價：晶圓代工產能全面吃緊，2330 台積電先前雖宣布不跟進調漲報價，但是將取消 12 吋晶圓的接單折讓，等同於變相漲價，且一路從 7 奈米到 55 奈米的 12 吋晶圓代工價格皆然，將自 2021 年開始生效。12. 環球晶娶世創 外資再升目標價：6488 環球晶宣布併購德國世創（Siltronic）後，股價先反映市占提高、產業前景轉佳利多，掀起慶祝行情，外資圈現積極推導併購案對環球晶股本與每股純益稀釋影響，花旗環球證券情境分析顯示，環球晶若順利完成併購，2022 年每股純益可望超越 40 元大關。13. 緯創印度廠暴動 驚動蘋果派員調查：3231 緯創位於印度的 iPhone 組裝工廠傳因合約工人不滿薪水未按時支付而暴動，廠房設備遭毀損，預估恐停工兩周，蘋果相當重視此事，正著手調查緯創這座工廠是否有違反供應商準則情事。","[['收盤四大指數漲幅', '介於', ' 0.62%之間'], ['，', '重回', '180點'], ['黑K線', '守', '14200點之上'], ['日成交量', '爲', '2'], ['價量同步', '爲', '宜'], ['技術面', '有', '轉弱虞'], ['三大法人', '合計', ' - 57.67億元'], ['TPCA（臺灣電路板協會', '發表', '兩岸第 3Q20產業產銷持平'], ['4Q20稼動率', '處高', '水位'], ['週一股價', '攀', '近期新高'], ['船商報價', '改爲', '週報'], ['2330臺積電', '宣佈', '跟進調報價'], ['環球晶', '宣佈', 'Siltronic'], ['股價', '反映', '提高'], ['產業前景', '轉', '佳利'], ['花旗環球證券情境分析', '顯示', '純益可望超越40 元大關'], ['純益可望', '超越', '40 元大關'], ['緯創', '位於', '印度'], ['緯創', '位於', '印度'], ['廠房設備', '遭', '毀損'], ['蘋果', '重視', '此事'], ['這座工廠', '違反', '準則情事']]"
0,20201215_157,"盤前財經大事搶先讀2020年12月15日IEA 原油展望報告澳洲央行 12 月利率會議紀要法說會：群益證、巨庭除權息：興泰、光耀週一 (14 日) 選舉團人於各州正式投票，正式選出下任美國總統，尚無失信選舉人的情況下，截稿前，拜登橫掃六大搖擺州，拿下超過 270 張選舉人票，突破當選總統門檻。美國周一 (14 日) 開始施打輝瑞 / BioNTech 疫苗，但秋冬疫情反撲使部分地區重啟封鎖的可能性提高，紐約州州長庫莫 (Andrew Cuomo) 和紐約市長白思豪 (Bill De Blasio) 周一 (14 日) 警告，紐約很可能進入二度全面封鎖，再次關閉所有非必要商店。數百萬美國人將於聖誕節後頓失經濟補助，美國國會兩黨組織週一 (14 日) 為向國會公布 9,080 億美元紓困法案的內容，計畫在本週五前通過。合一 () 開發的糖尿病足慢性傷口潰瘍新藥 ON101，近期完成台灣 TFDA 藥品諮議小組會議 (藥諮會)，台灣藥證已進入最後階段，有望年底前通過審查、取得藥證。代工大廠緯創 () 位在印度柯拉爾縣的 iPhone 組裝廠發生暴動、遭外部不明人士破壞，印度媒體昨 (14) 日報導，廠區損失金額達 43.7 億印度盧比 (約 16.7 億元)，對此，緯創表示，尚在查核中，暫無法回應。晶圓代工廠力積電 (6770-TE) 董事長黃崇仁今昨 (14) 日出席竹科 40 周年策略會議，他表示，對公司營運抱持高度期待，盼明年 EPS 能挑戰世界先進 () 水準，並看好明年下半年產業景氣可望向上成長。據研調機構 TrendForce 旗下半導體研究處指出，由於 NAND Flash 供應商數量遠高於 DRAM，加上供給位元成長幅度高，估明年第一季 NAND Flash 價格將下跌 10~15%，並可能逐季走跌。懸而未決多年的日盛金 () 出售案，再傳出傳出富邦金控 () 有意第三度捲土重來併購日盛金，受此激勵，日盛金股價昨 (14) 日狂飆超過 7%；對此傳聞，富邦金強調，「本公司一貫的立場，不評論巿場傳言。」而金管會則指出，未收到富邦金申請案。","[['尚無失信情況下', '失信', '選舉人'], ['部分地區', '重啓', '封鎖'], ['AndrewCuomo', '警告', '紐約進入全面封鎖'], ['紐約', '進入', '全面封鎖'], ['美國人', '頓失', '經濟補助'], ['14日黨組織', '爲', '9公佈內容'], ['臺灣藥證', '進入', '最後階段'], ['廠區損失金額', '達', '約16.7億元億印度盧比'], ['緯創', '表示', '回應'], ['在', '查', '核'], ['他', '表示', '抱持期待'], ['抱', '持', '期待'], ['明年', '挑戰', ')水準'], ['NAND Flash供應商數量', '高於', ' DRAM'], ['明年第一季NAND Flash價格', '下跌', '1015%'], ['富邦金', '強調', '一貫立場'], ['會', '指出', '收到富邦金申請案']]"
0,20201215_158,〈台股盤前要聞〉合一新藥報捷、力積電EPS挑戰世界 今日必看重要財經新聞台股盤前有八大重點，包括合一糖尿病新藥傳出捷報，緯創印度廠損失傳出高達 16.7 億元，以及力積電董事長黃崇仁喊出明年 EPS 挑戰世界先進，以下是今 (15) 日必看重要財經新聞。合一 () 開發的糖尿病足慢性傷口潰瘍新藥 ON101，近期完成台灣 TFDA 藥品諮議小組會議 (藥諮會)，台灣藥證已進入最後階段，有望年底前通過審查、取得藥證。代工大廠緯創 () 位在印度柯拉爾縣的 iPhone 組裝廠發生暴動、遭外部不明人士破壞，印度媒體昨 (14) 日報導，廠區損失金額達 43.7 億印度盧比 (約 16.7 億元)，對此，緯創表示，尚在查核中，暫無法回應。晶圓代工廠力積電 () 董事長黃崇仁今昨 (14) 日出席竹科 40 周年策略會議，他表示，對公司營運抱持高度期待，盼明年 EPS 能挑戰世界先進 () 水準，並看好明年下半年產業景氣可望向上成長。據研調機構 TrendForce 旗下半導體研究處指出，由於 NAND Flash 供應商數量遠高於 DRAM，加上供給位元成長幅度高，估明年第一季 NAND Flash 價格將下跌 10~15%，並可能逐季走跌。懸而未決多年的日盛金 () 出售案，再傳出傳出富邦金控 () 有意第三度捲土重來併購日盛金，受此激勵，日盛金股價昨 (14) 日狂飆超過 7%；對此傳聞，富邦金強調，「本公司一貫的立場，不評論巿場傳言。」而金管會則指出，未收到富邦金申請案。佳世達今 () 委由臺灣銀行統籌主辦的聯貸案昨 (14) 日完成簽約，原擬籌組 70 億元、超額認購達 214% 達 150 億元，最終以 84 億元結案，佳世達表示，聯貸案資金用途為充實營運週轉金暨償還既有銀行借款所需。太陽能廠元晶 () 昨 (14) 日宣布，已與國內某能源開發公司簽訂 120MW(百萬瓦) 太陽能模組銷售合約，預計明年 1 月開始出貨，目前已掌握的模組訂單占總產能約 6 成，看好明年營收可望較今年大幅成長。鴻海 () 集團旗下富士康優爾鴻信檢測，與日本島津製作所旗下島津檢測，攜手成立聯合實驗室，未來將提供一站式汽車零組件、系統的檢測服務以及產品的解決方案。,"[['EPS', '挑戰', '世界'], ['損失傳出', '高達', '16.7億元'], ['EPS', '挑戰', '世界先進'], ['臺灣藥證', '進入', '最後階段'], ['廠區損失金額', '達', '約16.7億元億印度盧比'], ['緯創', '表示', '回應'], ['在', '查', '核'], ['他', '表示', '營運抱持期待'], ['營運抱', '持', '期待'], ['明年', '挑戰', ')水準'], ['NAND Flash供應商數量', '高於', ' DRAM'], ['明年第一季NAND Flash價格', '下跌', '1015%'], ['富邦金', '強調', '一貫立場'], ['會', '指出', '收到富邦金申請案'], [' )委', '完成', '簽約'], ['佳世達', '表示', '聯貸案資金用途爲週轉金'], ['聯貸案資金用途', '爲', '週轉金'], ['模組訂單', '佔', '6成']]"
0,20201215_159,吸引外國專才 金管會放寬四大金融人才資格認定為因應當前我國金融市場國際化，及新興科技發展快速的人才需求，因此研議修正放寬具金融專長的外國專業人才認定標準，主要針對四大金融主管人才資歷認定大舉放寬，將有助加強延攬跨領域外國專業人才。金管會表示，政府自 2018 年施行「外國專業人才延攬及僱用法」，並推動就業金卡制度，金管會依據該法授權於 107 年 2 月 8 日發布「外國特定專業人才具有金融領域特殊專長之資格條件及認定原則」，以積極推動金融領域就業金卡。累計迄今，金融領域就業金卡總計核發 114 張，今 (2020) 年度至 11 月，則核發 69 張，成效已漸顯現。隨著金融市場之國際化與多元化發展，金融業需要多面向及跨領域的專業人才，因此調整申請人應具相當資歷的任職期限，以及加強延攬跨領域外國專業人才，重點如下：一、「具傑出專業才能或有跨國經驗為我國亟需的人才」認定原則，現行規定是在國內外金融機構擔任經理級職務的期間，必須達五年，修法後將縮短為三年。二、「金融機構現任或前任董事長、總經理、董監事及重要資深主管級以上的管理階層人士」認定原則，由十年，縮短為五年。三、「政府推動的重點產業（如金融科技等）所需的金融專業人才」認定原則，將任職相關產業的期間，從五年縮短為三年。四、「其他對我國金融產業具貢獻潛力者」認定原則，現行規定，由申請人檢具對我國金融產業具貢獻潛力的相關證明文件，為求明確，草案增訂由申請人檢具符合政府推動重點產業的學歷及經歷，足以認定對我國金融產業具貢獻潛力的相關證明文件。金管會表示，配合金管會目前已放寬的各金融業別負責人應具備資格條件規範，預期將有助我金融業延攬更多元的跨領域專業人才。,"[['金管會', '放寬', '金融人才資格'], ['研議', '修正', '金融專長'], ['延攬', '跨', '外國'], ['金管會', '表示', '政府施行專業人才延攬'], ['政府', '施行', '專業人才延攬'], ['金管會', '具有', '資格條件'], ['成效漸顯現', '累計', '迄今'], ['金融業', '需要', '專業人才'], ['申請人', '應具', '任職期限'], ['加強專業人才', '延攬', '跨領域外國'], ['傑出', '有', '認定原則'], ['現行規定', '是', '擔任經理級職務期間'], ['國內外金融機構', '擔任', '經理級職務'], ['申請人檢具', '符合', '重點產業'], ['草案增訂', '認定', '證明文件'], ['金管會', '表示', '各金融業別負責人具備資格條件規範'], ['各金融業別負責人', '具備', '資格條件規範'], ['的', '跨', '專業']]"
0,20201215_160,國泰金少東蔡宗翰辭國泰世華銀策略長 已是副董不再兼任國泰金控 () 今 (14) 日公告，董事長蔡宏圖長子、國泰世華銀行副董事長蔡宗翰自 12 月 26 日起職務調整，不再兼任策略長，但仍為銀行副董事長。國泰金控說明，蔡宗翰任職國泰世華銀行副總期間，就掛著策略長一職，現在已經是銀行副董，只是將策略長職位拿掉，「不再兼任而已」。由於蔡宏圖日前申報轉讓 3 萬張國泰金股票，贈與三個兒子蔡宗翰、蔡宗憲、蔡宗成，每人各 1 萬張，引發外界臆測國泰金交棒計畫啟動，尤其蔡宗翰一直是呼聲最高的接班人，辭掉策略長的下一步備受矚目。此外，國泰世華銀也同時公布新增一位行政長，由國泰世華銀行資深副總經理蔡翔馨擔任。,"[['董事長蔡宏圖長子', '調整', '職務'], ['蔡宗翰', '任職', '國泰世華銀行副總期間'], ['蔡宗翰', '是', '最高接班人'], ['國泰世華銀', '公佈', '新增行政長']]"
0,20201215_161,農委會新規衝擊太陽光電標租 三業者寧賠保證金也要棄標財政部國產署 14 日公布今年第 5 批太陽光電標租案，6 案全是過去推過的舊案，其中三案更是標脫後，廠商擔憂受農委會新政策影響而縮手的案例，國產署副署長游適銘則強調，這 6 案保證不受農委會新制影響，呼籲企業踴躍投標。國產署列標的 6 宗標案，分別位於新北市樹林區、桃園市觀音區、苗栗縣竹南鎮、台南市歸仁區、屏東縣里港鄉與林邊鄉等，合計面積共 3.89 公頃，預計明年 1 月 12 日開標。值得注意的是，位於桃園市觀音區下埔頂段、苗栗縣竹南鎮東崎頂段、台南市歸仁區等三處分別是去年、今年脫標簽約後因廠商縮手放棄的標案，因此重新列標。據了解，包括桃園市觀音區、苗栗縣竹南鎮與台南市歸仁區的標案，讓業者得標後，寧可放棄保證金也要棄標的原因，在於農委會 7 月頒布的新規定，禁止 2 公頃以下的農曆變更申請太陽光電發電設施，導致小面積的標案頓失吸引力所致。對於農委會的新規，游適銘則是信心喊話，強調本次列標的 6 宗標案保證不受新規定影響，但他也坦言，明年的光電標租案確實會受小面積不得設置太陽光電裝置影響。至於位於新北市市樹林區南園段、屏東縣里港鄉定國段、屏東縣林邊鄉成功段為過去流標案。游適銘說，每個流標案流標原因不盡相同，例如新北市樹林區今年已是第四度招標，但因投標人資格不符導致流標，至於屏東里港鄉則是投標時台電饋線容量標準不夠明確，導致投標人縮手；另外，屏東林邊鄉則是面積太小導致無人投標。,"[['農委會新規', '衝擊', '賠保證金'], [' 案', '是', '過去舊案'], ['廠商', '擔憂', '受會新政策影響案例'], ['國產署副署長遊適銘', '強調', '呼籲企業投標'], ['6案保證', '不受', '新制影響'], ['6宗標案', '位於', '等新北市樹林區'], ['值得注意的', '是', '列標'], ['今年', '脫', '廠商縮手'], ['農曆變更', '申請', '光電發電設施'], ['農曆變更申請光電發電設施', '導致', '小面積標案頓失吸引力所致'], ['小面積標案', '頓失', '吸引力'], ['本次6宗標案保證', '不受', '新規定影響'], ['他', '坦言', '設置光電裝置影響'], ['光電標租案', '受', '面積'], ['成功段', '爲', '過去流標案'], ['遊適銘', '說', '相同'], ['樹林區', '是', '第四度招標'], ['明確', '導致', '投標人縮手'], ['小', '導致', '無人投標']]"
0,20201214_162,大型演唱會及跨年晚會挹注 必應Q4營運攀全年高峰必應 () 今(14)日召開法說會，必應表示，第四季有五月天、蔡依林及林俊傑等演唱會，及金馬獎頒獎典禮、7 場跨年晚會等相關服務收入挹注，營運可望維持獲利，並攀全年高峰。必應今年上半年受到疫情影響，營收大幅衰退，也造成營運虧損，不過，第三季在國內疫情相關措施解禁後，有條件開放各形式展演活動，帶動第三季營收較上季大增 5.2 倍，營運單季轉盈，每股賺 0.4 元，但前三季每股虧損仍達 2.77 元。必應財務長張瑞娟表示，第三季陸續參與包括 5566「Since 5566」高雄巨蛋演唱會、蘇慧倫「生命之花」30 周年演唱會、田馥甄「一一巡迴演唱會」、pchome 雙 11 演唱會、2020 台北時裝週、金曲、金鐘頒獎典禮等活動。必應第四季也有五月天「好好好想見到你」Mayday Fly to 2021 演唱會、蔡依林及林俊傑等演唱會，及金馬獎頒獎典禮相關服務收入挹注，且除主辦「臺北最 High 新年城 - 2021 跨年晚會」外，在桃園、花蓮、台中、高雄等地，必應共提供 7 場跨年晚會軟、硬體及整合相關服務，第四季營運可望攀今年高峰，延續獲利表現。展望明年，張瑞娟表示，第一季目前有五月天演唱會「好好好想見到你」台中場、台南場貢獻，接下來還要看疫情的影響，目前還無法預估，並預期中國市場營收最快可望從明年第三季起回穩。,"[['及', '跨', '年'], ['說會', '表示', '維持獲利'], ['第四季', '有', '服務收入挹注'], ['較上季', '大增', '5.2倍'], ['每股', '賺', '0.4元'], ['每股虧損', '達', '2.77元'], ['財務長張瑞娟', '表示', '陸續參與包括高雄巨蛋演唱會活動'], ['陸續參與', '包括', '高雄巨蛋演唱會活動'], ['必應第四季', '也有', '相關服務收入挹注'], ['第四季營運', '攀', '今年高峯'], ['張瑞娟', '表示', '第一季目前有五月天演唱會'], ['第一季', '目前有', '五月天演唱會']]"
0,20201214_163,亞泥、遠東新同步公告發債籌資 總金額132億元遠東集團旗下遠東新 ()、亞泥 () 今 (14) 日同步公告，決議發型普通公司債籌資，其中亞泥發行 94 億元、遠東新則發行可持續發展無擔保普通公司債 38 億元，合計 2 家公司籌資規模 132 億元。遠東新公告，發行可持續發展 (Sustainability Bond) 無擔保普通公司債 38 億元，發行期間 5 年期、每張面額 100 萬元整，採票面金額十足發行發行，固定年利率 0.54%。遠東新表示，此次發債將用以支應公司綠色及企業社會責任投資計畫，或償還與相關計畫所需借款，有助整體長期營運發展，同時實踐對環境友善與社會共榮的永續經營理念。亞泥也公告，發行 94 億元普通公司債，依發行條件之不同分為甲券及乙券，面額均為 100 萬元整、採面額十足發行，委託證券承銷商對外公開承銷。亞泥補充，甲券為 5 年期，發行金額 41 億元，固定年利率 0.57%；乙券 7 年期、發行金額為 53 億元、固定年利率 0.65%。,"[['其中亞泥', '發行', '億元132規模'], ['則', '發行', '發展'], ['遠東新', '表示', '此次發債用以支應計劃'], ['此次發債', '用以支應', '計劃'], ['亞泥', '公告', '發行普通公司債'], ['面額', '均爲', '100 萬元整'], ['甲券', '爲', '5年期'], ['發行金額', '爲', '53億元']]"
0,20201214_164,史上最牛缺貨行情 法人押寶哪些？萬寶投顧分析師王榮旭指出，台股在上周三 (12/9) 創下 14427 點歷史新高後，連續出現 3 根黑 K 棒，成交量從上週五 (12/11) 的 3200 多億降至 2300 多億，足足少了 900 億。除了占大盤比重較高的台積電、聯電熄火，聖誕節快到了，外資陸續放假，估計 12 月中下旬量縮是常態。指數沒有量就沒有空間，外資放假由內資控盤待外資放完年假之後，如果國際無重大利空，再回補做一波元月行情。現在是新舊年交替的時期，今年前面業績如何已無關緊要，資金押寶明年業績有大轉機的產業。像面板上游材料，包括驅動 IC、玻璃基板都供應吃緊，面板缺料只能一路漲價。今年面板從 6 月起漲，漲幅已經高達 50%~70%，不少人預期明年第一季再漲，導致友達 ()、群創() 股價屢創波段新高。漲價利多還未完全實現的記憶體及被動元件族群，想像空間更大，目前雖然有傳出利基型 DRAM 及 NOR Flash 漲價，但記憶體尚未真正全面性調漲。由於不少廠商轉向生產影像感測器，導致供給減少，而 5G 手機與搭載 CPU 的伺服器升級更高規格記憶體，估計 DRAM 漲價時間將從明年第二季提前到第一季。利基型 DRAM 廠晶豪科 ()11 月大漲二成，12 月再攀升逾一成。我在 11 月底、12 月初的專欄中，看好另一家利基型 DRAM 大廠華邦電()，12 月補漲狂飆 33%，成為 DRAM 最強股票，大牛也能跳舞，股本小一點的標準型 DRAM 廠南亞科() 與威剛()，漲幅相對落後，未來走勢也相當值得期待。萬寶投顧分析師王榮旭認為，威剛股本不到華邦電的十分之一，但握有大量相對低價庫存，未來 DRAM 漲價，就會是大贏家，後市值得留意。此外，被動元件 MLCC 還未漲價，但鉭質電容與 LTCC 已供不應求，而明年車市回溫，MLCC 隨著汽車電子化而用量大增；傳統汽車用量約 3000 顆，電動車用量 1 口氣提高到 2 萬~ 3 萬顆，是傳統汽車的 5~10 倍，過年前後缺工缺料狀況如果擴大，國巨 ()、華新科() 受惠 MLCC 漲價程度最高。早先我在專欄推介與鴻海結盟的國巨旗下凱美 ()，藉此打入鴻海供應鏈，布局電動車市場，明年業績大好，股價從 11 月以來更是大漲超過 5 成，而且欲罷不能，未來 MLCC 如果順利漲價，被動元件族群將再迎來一波漲勢。另一方面，傳產也吹起缺貨漲價風。萬寶投顧分析師王榮旭表示，11 月我多次分析看好貨櫃輪缺櫃缺倉，尤其遠洋比重較高的陽明 () 與長榮 ()，受惠歐美線運價大漲。其中，陽明股價還沒有越過十年線，低於萬海() 及長榮，如今也補漲起來。運價大漲，代表鋼鐵、塑化等原物料報價也將蠢蠢欲動。中鋼 () 連虧三季，但是第四季以來鐵礦砂大漲 20%，11 月獲利強勁復甦，單月稅前獲利 23.5 億，前 11 月累計稅前獲利由虧轉盈，估計 12 月再獲利。明年第 1 季盤價已經調漲，代表鋼鐵反轉趨勢確立，受惠程度最高的莫過於中鋼及中鴻 () 等大廠，估計中鴻第 4 季將轉盈，一舉把前三季的虧損補回，而且還多賺，不僅電子大牛會跳舞，傳產大牛動起來也不可小覷。萬寶投顧分析師王榮旭指出，塑化報價與油價連動高，原本 SM、ABS、PVC 等原料報價已經上揚，10 月起油價又漲了三成，二線塑化如台聚集團旗下華夏 (1305-W)，收惠 PVC 報逐月攀升；而台達化 ()10~11 月營收持續轉正，今明年 EPS 將大幅成長。塑化已經整理一段時間，可望與鋼鐵接棒輪漲，還有更多的潛力股分析，將在 LINE 粉絲團與讀者分享，歡迎免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['萬寶', '投顧', '分析師'], ['萬寶', '投顧', '分析師'], ['萬寶投顧分析師王榮旭', '指出', '臺股出現黑K棒'], ['臺股', '出現', '黑K棒'], ['臺股', '出現降至', '2300多億'], ['縮', '是', '常態'], ['指數', '沒有', '量'], ['國際', '無', '重大利空'], ['現在', '是', '新舊年交替時期'], ['明年業績', '有', '大轉機產業'], ['漲幅', '高達', '70%'], ['不少人', '預期', '明年第一季漲'], [')(友達股價', '創', '波段新高'], ['不少廠商', '生產', '影像感測器'], ['與', '搭載', 'CPU'], ['漲價時間', '到', '第一季'], ['我', '看好', 'DRAM大廠華邦電'], ['未來走勢', '值得', '期待'], ['投顧分析師王榮旭', '認爲', '未來DRAM漲價是大贏家'], ['威剛股本', '不到', '華邦電十分之一'], ['未來DRAM漲價', '是', '大贏家'], ['後市值', '得', '留意'], ['1口氣', '提高到', ' 3萬萬顆'], ['傳產', '吹起', '缺貨漲價風'], ['萬寶投顧分析師王榮旭', '表示', '我分析較高陽明) '], ['我', '分析', '較高陽明) '], ['陽明股價', '越過', '十年線'], ['運價大漲', '代表', '原物料'], ['中鋼', '虧', '三季'], ['最高的', '莫過於', '等)大廠'], ['投顧分析師王榮旭', '指出', '高'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201214_165,Gmail、YouTube等Google服務傳當機 異常原因不明Google 旗下影音平台 YouTube 今 (14) 日晚間傳出當機，且不只 YouTube，連 Google 相關服務如 Gmail 與相簿與雲端硬碟等，均無法連接，異常原因及影響範圍仍待 Google 對外說明。Google 相關應用今日晚間陸續傳出當機災情，除部分用戶無法使用 Google 搜尋引擎外，Google Play、Google Mail、YouTube 也都無法開啟。據悉，疑似為 Google Chrome 網路瀏覽器出問題，以 Firefox、Microsoft Edge、Safari 等其他瀏覽器打開均未出現類似情形。,"[['異常原因', '待', 'Google'], ['部分用戶', '使用', '搜尋引擎'], ['疑似', '爲', 'Google網路瀏覽器出問題'], ['Google網路瀏覽器', '出', '問題']]"
0,20201214_166,金山電擬發5億元可轉債 償還銀行借款鋁質電容廠金山電 () 今 (14) 日公告，董事會決議發行國內第六次無擔保轉換公司債，金額上限 5 億元，資金將用於償還銀行借款。金山電此次發行可轉債為 3 年期，面額 10 萬元整、發行價格以票面金額 100% 發行、發行利率票面年利率 0%，後續將採詢價圈購方式全數對外公開銷售。金山電今年受惠廣州廠、泰國廠新產能稼動率及學習曲線拉升，成本優化也改善獲利表現，前三季每股純益 0.36 元，優於去年同期每股虧損 0.24 元，累計前 11 月營收 33.85 億元，略持平去年同期。而近來國巨 () 集團成員、同為鋁質電容廠的凱美 () 也積極加碼金山電持股，根據 11 月 20 日的凱美公告，目前共持有近 1.6 萬張的金山電、持股比重 12.7%。,"[['金山電', '發', '可轉債'], ['資金', '用於', '償還銀行借款'], ['此次發行可轉債', '爲', '3年期'], [' )', '加碼', '電持股']]"
