,News,All,SVO
0,20150119_4653,《股市》12:01台股店頭 報137.11點，漲0.19點或0.14%《股市》12:01台股店頭 報137.11點，漲0.19點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150119_4654,《股市》12:01台股加權 報9175.46點，漲37.17點或0.41%《股市》12:01台股加權 報9175.46點，漲37.17點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150119_4655,《期貨》12:00近月紐約高級銅每磅2.62美分，跌0.00美分或-0.08%《期貨》12:00近月紐約高級銅每磅2.62美分，跌0.00美分或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150119_4656,《股市》12:00台期指01 報9170.00點，漲55.00點或0.60%《股市》12:00台期指01 報9170.00點，漲55.00點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報9170.00點'], ['00臺', '期指', '01報9170.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150119_4657,台股2014年震盪劇烈 台股基金大失血263億元2014年台股基金規模數據出籠，受震盪幅度加大影響，整體較前年大失血263億元，不過，仍有多檔基金挾操作績效優勢，規模逆勢增長甚至翻倍，其中復華數位經濟去年規模大增逾40億元、增幅215%最亮眼。去年台股加權股價指數仍上漲逾8%，在新興股市中表現相對優異，不過，從下半年起波動加大，進而影響基金投資人持有意願。根據投信投顧公會公布最新統計，2014年台股股票型基金規模失血168億元、減幅6.59%，指數股票型則流失近89億元、減幅近9%，台股股票平衡型亦流出5.77億元，減幅2.37%。以個別基金來看，去年仍有59檔台股基金規模正增長，比例約31%，其中增長前十名金額至少超過6億元，5檔更超過10億元，平均增幅至少都超過兩成，且去年績效皆打敗大盤。其中復華數位經濟基金去年規模增加逾40億元、增幅215%最高，累計復華投信共有5檔進入前十名最多，此外，群益店頭、國泰國泰、德盛台灣大壩、第一金電子及台新高科技2000等基金去年規模亦有明顯增長，成為去年叫好叫座的台股基金代表。復華數位經濟基金經理人吳英鎮表示，去年第四季台股重要企業財報陸續開始公布，加上晶圓代工龍頭與蘋果供應鏈指標大廠財報皆優於預期，且對2015年營運展望樂觀，有助台股下檔支撐及中期趨勢。吳英鎮進一步指出，由於今年上市公司總稅後獲利有機會續創歷史新高，預估台股今年不排除有挑戰萬點的機會，建議可以定時定額方式，布局相關中長期表現穩健之台股基金以提高投資效率，一方面參與行情利多，同時分散可能的震盪波動風險。,"[['復華數位經濟', '逾', '40億元'], ['投信投顧公會', '公佈', '最新統計'], ['臺股股票平衡型', '流出', '5.77億元'], ['去年', '有', '基金規模增長'], ['十名金額', '超過', '6億元'], ['5檔', '超過', '10億元'], ['平均增幅', '超過', '兩成'], ['績效', '打敗', '大盤'], ['去年規模增加', '逾', '40億元'], ['復華投信', '共有', '最多'], ['去年規模', '有', '增長'], ['經濟基金經理人吳英鎮', '表示', '重要企業財報開始公佈'], ['重要企業財報', '開始', '公佈'], ['展望', '優於', '預期'], ['吳英鎮', '指出', '獲利有機會續創歷史新高'], ['獲利有機會', '續創', '歷史新高'], ['佈局', '參與', '利多'], ['佈局', '參與以', '提高投資效率']]"
0,20150119_4658,專法Q2上路 電商遊戲股齊嗨！歐買尬領軍飆漲停 網家逆勢下跌第三方支付專法過關！電商遊戲股齊嗨，其中隨時可以上路的歐買尬()率先攻上漲停，領軍其他個股聯袂大漲，華義()進接著攻上漲停，另外智冠()、網龍()、橘子()、宇峻()、昱泉()等大漲3%，F-通訊()也有2%左右漲幅，另外電商股同步大漲，尚凡()盤中亮紅燈漲停，商店街(4965-TW)大漲4%，數字()漲2%，網家()卻逆勢下跌超過1%。第三方支付專法爭吵將近2年，終於在立院三讀通過。開放代收、線上儲值、匯款等業務，代收代付、儲值與匯款業務，資本額門檻5億元，每戶儲值匯款上限5萬元，預計今年第二季就可以上路，專法通過代表台灣網路正式接軌國際，未來台灣的支付工具將更加多元，電商及遊戲業者可望創造出上千億商機。國內則有網路家庭()的「支付連」、歐買尬()的「歐付寶」、智冠()智付寶及橘子()的樂點行動支付等，目前歐付寶資本額已超過5億元，無須增資隨時都可以上路，因此帶動歐買尬股價先飆漲停。,"[['尬領軍', '飆', '專法過關'], ['上路歐買尬', '攻', '漲停'], [')智冠', '也有', '左右漲幅'], ['逆勢下跌', '超過', '1%'], ['等代收業務', '代收', '代付業務'], ['每戶儲值匯款', '上限', '5萬元'], ['電商', '創造', '上千億商機'], ['出', '上', '千億'], ['國內', '有', '樂點行動支付'], ['歐付寶資本額', '超過', '5億元'], ['歐', '買', '尬']]"
0,20150119_4659,滬深午盤－券商及金融股重挫 上證指跌6.30% 報3163點受證監會規範融資融券等利空訊息影響，滬深兩市周一早盤雙雙重挫超5%。從盤面觀察，券商、保險、銀行等板塊開盤重挫，成為股指重災區。此外，“一帶一路”、鋼鐵、電力等板塊均表現疲軟。僅有互聯網、醫藥、次新股、概念股等板塊表現良好。臨近尾盤，權重板塊再度殺跌，兩市持續下挫並最終收出長陰。截止午間收盤，滬指報3163.72點，跌6.30%，成交2685億元，深成指報10947.45點，跌5.08%，成交1781億元，創業板指數報1662.26點，漲1.38%，成交373億元。板塊方面，電子資訊、文化傳媒、醫藥等板塊上漲，券商、保險、銀行等板塊下跌。肖鋼：一帶一路為亞洲財富管理的發展提供新增長點中國證監會主席肖鋼在亞洲金融論壇表示，亞洲市場具有強列的財富管理需求，特別是中國一帶一路的發展，促進區域化生產要素的流動和優化設定，為亞洲財富管理提供新的增長點。發改委成立生態保護與建設委員會1月19日國家發改委通知，為進一步提高生態保護與建設的科技支撐，發揮專家在生態保護與建設規劃編制、政策研究、制度建設中的咨詢作用，努力提高決策的科學化水平，按照全國生態環境建設部際聯席會議的要求，在有關部門推薦的基礎上，決定成立全國生態保護與建設專家咨詢委員會。西藏將對接“一帶一路”和孟中印緬經濟走廊1月18日西藏自治區十屆人大三次會議在拉薩開幕。西藏自治區主席洛桑江村作政府工作報告時提出擴大對內對外開放舉措。他表示，2015年將加快建設南亞大頻道，對接“一帶一路”和孟中印緬經濟走廊，推動環喜馬拉雅經濟合作帶建設。沿海核電項目望一季度獲批多位業內人士透露，沿海核電項目有望在2015年一季度獲批，內陸核電或於2016年進行試點。據每日經濟新聞1月19日報導，內部人士認為，目前來看，福建福清二期、遼寧紅沿河二期和山東石島灣CAP1400國核示范工程有望最先得到重啟批復。另外，建漳州核電項目、遼寧徐大堡核電項目也都有可能。據透露，目前多個核電項目的設備采購工作已“悄然”開展了一年多時間，廠房土建也在如火如荼進行中。祁斌：推動A股納入MSCI和FTSE指數證監會國際合作部主任祁斌17日在第十九屆（2015年度）中國資本市場論壇上表示，證監會將穩步推進資本市場對外開放，深化滬港通機制，推動深港通，推動A股納入MSCI和FTSE指數。受證監會規範融資融券等利空訊息影響，滬深兩市周一早盤雙雙重挫超5%。從盤面觀察，券商、保險、銀行等板塊開盤重挫，成為股指重災區。此外，“一帶一路”、鋼鐵、電力等板塊均表現疲軟。僅有互聯網、醫藥、次新股、概念股等板塊表現良好。臨近尾盤，權重板塊再度殺跌，兩市持續下挫並最終收出長陰。今日早盤兩市大幅下挫，銀行、券商、保險等板塊表現弱勢；市場資金依然流入醫藥、國產軟件、文化傳媒、概念股等有確定性利好的板塊及概念中。訊息面上，近日，從國務院首次明確提出“努力建設知識產權強國”的新目標，到工信部發布新增國家級互聯網骨干直聯點建設項目，政策層面的利好不斷，推動軟件股持續走強。今日盤中，國產軟件股再度表現搶眼，相信隨著相關政策的逐步落實，國產軟件股仍有望持續活躍。技術面：股指大幅下挫，K線收陰。從日線觀察，股指低開明顯，盤面留下近150點的跳空缺口。從分鐘線觀察，股指中短線弱勢明顯，MACD指標已開始再度翻綠；種種跡象表明，股指短線仍將下挫。此外，股指前期雖上漲明顯，但量能仍屬低迷。預計，大盤午后仍將回落。上方關注3270點壓力，下方觀察3000左右支撐。兩市短線重挫，投資者應持密切注意權重股動向。,"[['6.30%', '報', '3163點'], ['雙雙重挫', '超', '5%'], ['一帶', '提供', '中國證監會主席肖鋼'], ['亞洲市場', '具有', '財富管理需求'], ['中國一帶發展', '促進', '區域化生產要素流動'], ['西藏', '對接', '人大三次會議'], ['主席洛桑江村', '作', '政府工作報告'], ['他', '表示', '加快建設大頻道'], ['核電項目望', '獲批', '多位業內人士'], ['核電項目', '有望', '獲批'], ['經濟新聞', '1月19日報', '導'], ['內部人士', '認爲', '得到批覆'], ['核電項目', '有', '可能'], ['設備採購工作', '開展', '一年多時間'], ['廠房土建', '在', '進行中'], ['A股', '納入', 'MSCI'], ['A股', '納入', 'MSCI'], ['FTSE指數證監會國際合作部主任祁斌17日', '表示', '證監會推進資本市場對外開放'], ['證監會', '推進', '資本市場對外開放'], ['A股', '納入', 'MSCI指數'], ['5%', '受', '證監會'], ['雙雙重挫', '超', '5%'], ['等銀行板塊', '表現', '弱勢'], ['市場資金', '流入', '等醫藥'], ['努力', '建設', '知識產權強國'], ['MACD指標', '開始', '翻綠'], ['種種跡象', '表明', '股指短線下挫'], ['量', '屬', '低迷'], ['下方', '觀察', '左右支撐'], ['投資者', '持', '權重股動向'], ['投資者持權重股動向', '密切', '注意']]"
0,20150119_4660,港交所主席：與深交所加緊“深港通”技術磋商港交所主席周松崗在出席今日於香港會展中心舉辦的“亞洲金融論壇”后，接受證券時報記者獨家采訪時，談及深港通的進展，他表示，港近來交所一直在加緊與深交所在技術層面的磋商與合作，目前正在等待兩地監管機構公布相關政策的落實時間。,"[['，', '接受', '證券時報記者採訪'], ['技術磋商港交所主席周松崗', '談及', '深港通進展'], ['他', '表示', '近來交所加緊與磋商'], ['近來交所', '加緊', '與磋商'], ['監管機構', '公佈', '落實時間']]"
0,20150119_4661,"京東方（BOE）官網改版 智慧商務平臺全新亮相1月16日，京東方（BOE）官網（www.boe.com）由傳統的企業網站改版為智慧商務平臺。改版后的智慧商務平臺劃分為商城、服務、社區、企業四大版塊，以消費者為導向，為用戶提供便捷的購物體驗與服務。與此同時，京東方（BOE）推出一款自有品牌新概念顯示終端——BOE Alta，該產品目前僅通過自有智慧商務平臺進行線上銷售。BOE Alta是京東方（BOE）與國際知名設計公司聯手打造，搭載其獨有ADSDS技術的55英寸4K超高清顯示屏，螢幕為純平無邊框設計，采用高硬度保護玻璃全貼合工藝，防反射鍍膜處理，背板超薄平滑，選用航天材料鋁鎂硅合金一體成型，無縫連接，呈現雕塑般的極簡時尚造型，一根線纜整合所有數據線，實現了科技與藝術的完美結合。智慧商務平臺及自有品牌終端產品的推出，是京東方（BOE）繼去年年底進行品牌戰略升級以來，面向新互聯網時代的又一重要舉措。京東方（BOE）副總裁張宇表示，自有智慧商務平臺的上線，將提升消費者的用戶體驗，為消費者提供更全面的產品資訊、更便捷的購買頻道、更個性化的服務，進一步拉近與消費者的距離。同期推出的自有品牌新概念顯示終端——BOE Alta，將以其精致的外觀設計、精美的顯示畫面、純凈的音響效果及貼心的差異化服務，為京東方（BOE）品牌注入新的活力。作為全球領先的半導體顯示技術、產品與服務提供商，2014年，京東方（BOE）智慧手機和平板電腦LCD顯示屏市場占有率均位居全球第一；年新增專利申請量5116件，累計可使用專利超過26000項；全球首發產品覆蓋率38%，位居全球業內前列。同時，京東方（BOE）在商用顯示領域也成績斐然。在車載應用領域，京東方（BOE）已成為中國公共交通顯示屏主要供應商；在金融應用領域，京東方（BOE）與(,)攜手打造了智慧銀行旗艦店；在遠程醫療及可穿戴設備領域，京東方（BOE）與美國及日本等權威機構合作，也取得突破性進展。","[['京東方BOE', '推出', '顯示終端BOE Alta'], ['該產品', '進行', '線上銷售'], ['BOE Alta', '是', '55英寸4K超高清顯示屏'], ['其', '獨有', 'ADSDS技術'], ['其', '獨有', 'ADSDS技術'], ['螢幕', '爲', '純平無邊框'], ['終端產品推出', '是', '要舉措'], ['京東方BOE', '進行', '品牌戰略升級'], ['去年年底', '進行', '品牌戰略升級'], ['，', '面向', '新互聯網時代'], ['BOE副總裁張宇', '表示', '提升用戶體驗'], ['—終端BOE Alta', '注入', '新活力'], ['智慧手機佔有率', '位居', '全球第一'], ['使用專利', '超過', '26000項'], ['京東方BOE', '成爲', '主要供應商'], ['京東方BOE', '打造', '智慧銀行旗艦店']]"
0,20150119_4662,西藏2014年旅游總收入突破兩百億元據新華網報導，記者從正在舉行的西藏自治區十届人大三次會議上獲悉，西藏2014年全年累計接待遊客1553萬人次，全年旅遊總收入首次突破200億元、達到204億元，分別比上年增長20%和23%。 -華富財經Quamnet/Tony-,"[['2014年旅遊總收入', '突破', '據新華網報導'], ['記者', '獲悉', '西藏接待1553萬人次遊客'], ['西藏', '接待', '1553萬人次遊客'], ['全年旅遊總收入', '突破', '200億元']]"
0,20150119_4663,《匯市》11:01英鎊/美元 報1.51元，跌-0.12分或-0.08%《匯市》11:01/美元 報1.51元，跌-0.12分或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.51元'], ['01美元', '報', '1.51元'], ['導致結果', '承擔', '任何責任']]"
0,20150119_4664,《股市》11:01台股加權 報9197.81點，漲59.52點或0.65%《股市》11:01台股加權 報9197.81點，漲59.52點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150119_4665,《股市》11:01台股店頭 報137.52點，漲0.60點或0.44%《股市》11:01台股店頭 報137.52點，漲0.60點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150119_4666,《股市》11:00台期指01 報9190.00點，漲75.00點或0.82%《股市》11:00台期指01 報9190.00點，漲75.00點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9190.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150119_4667,PCB設備廠川寶科技擬發行CB籌資2.4億元今生效在2014年PCB產業趨於復甦同時，設備廠的業績都有向上成長的表現，如PCB製程曝光設備廠川寶科技()在2014年1-3季財報的累計稅後盈餘都超過2013年全年，而川寶科技董事會決議發行2.4億元的國內可轉換公司債(CB)進行市場籌資，這是川寶科技2011年10月上櫃掛牌以來的首次發債籌資。川寶科技此一發債的市場籌資計畫並在向金管會證期局送件後今天生效。川寶科技此一市場籌資案最快在2015年第1季底前完成募集，主辦承銷券商為群益金鼎證券()。PCB製程曝光設備廠川寶科技2014年第3季財報內容顯示，其第3季稅後盈餘明顯優於市場預期，以1.07億元創史上單季次高獲利，而川寶科技2014年1-3季稅後盈餘高達2.99億元，每股稅後盈餘7.73元。同時，以川寶科技2014年1-3季稅後盈餘高達2.99億元，已超越2013年的全年2.41億元淨利。川寶科技的此一發行2.4億元國內可轉換公司債計畫，主要針對向美國合作廠商購入專利權、技術轉移及產品零組件用途，將用於生產直接成像(DI)曝光機設備。PCB相關族群目前還有上斿玻纖布廠德宏()已獲准發行發行2億元的國內可轉換公司債計畫，德宏的發行CB籌資計畫如一切順利，可望在2015年第1季完成募集。,"[['2014年PCB產業', '趨於', '復甦'], ['2014年PCB產業', '趨於', '復甦'], ['設備廠業績', '有', '成長表現'], ['稅後盈餘', '超過', '2013年全年'], ['國內可轉換公司債CB', '進行', '市場籌資'], ['這', '是', '首次發債籌資'], ['財報內容', '顯示', '其第3季稅後盈餘優於市場預期'], ['其第3季稅後盈餘', '優於', '市場預期'], ['盈餘', '高達', '2.99億元'], ['國內可轉換公司債計劃', '針對', '購入專利權'], ['相關族羣', '還有', '上斿玻纖布廠德宏']]"
0,20150119_4668,德拉吉會見默克爾 QE整裝待發德國總理默克爾在上周三會見了歐洲央行行長德拉吉，德國政府發言人上周五表示。上周三也正好是歐洲法院為歐洲央行購買主權債券掃清最後法律障礙的日子。政府發言人說：“這是定期的非正式會晤。”但在這種背景下，德拉吉到柏林的辦公室訪問默克爾，其背后的含義不言而喻：1月22日將扣動QE的扳機。歐洲央行將在1月22日召開2015年的第一次貨幣政策會議。德國《明鏡周刊》表示，德拉吉向默克爾陳述了他的量化寬鬆計劃，包括由各國央行而不是歐洲央行承擔風險的框架。該雜志稱，每個國家的中央銀行將被限制購買最多25%的該國未償債務，並自己承擔債券的風險。而周六英國《金融時報》報導，歐洲央行將於下周宣布直接購買政府債券計劃，創造新的貨幣來對抗通縮。該報稱，考慮到德國的反對，債券將有各個國家自己認購，確保德國的納稅人不會為違約付出代價。前期市場推測歐洲版QE有三種方案：一、按照區成員國在央行的持股比例購買各國公債；二、由區成員國央行買入本國公債；三、歐洲央行只購買AAA級的政府公債，或至少BBB－及其以上評級的債券。現在看來，歐洲央行很可能選擇第二種方案，是對德國不愿承擔歐洲主權信用風險的妥協。這算是一種折中方法，但可能會令市場失望，市場希望歐洲央行能夠直接出手購買成員國的政府債券。而第二種方案將風險控制在成員國內部，恐怕難以吸引民間投資者去購買希臘、意大利等這些有問題國家的債券，從而達不到通過購買主權債降低企業的融資成本，刺激投資，提振經濟的目的。機構來源：金理人,"[['見默克爾', '整裝待', '德國總理默克爾'], ['見默克爾QE整裝待德國總理默克爾', '見', '歐洲央行行長德拉吉'], ['上週三', '是', '爲日子'], ['歐洲央行', '購買', '主權債券'], ['這', '是', '定期的非正式會晤'], ['德拉吉', '到', '柏林辦公室'], ['歐洲央行', '召開', '第一次貨幣政策會議'], ['德國明鏡週刊', '表示', '德拉吉陳述量化計劃'], ['德拉吉', '陳述', '量化計劃'], ['歐洲央行', '承擔', '風險'], ['該雜誌', '稱', '每個國家中央銀行限制購買該國償債務'], ['每個國家中央銀行', '限制', '購買該國償債務'], ['購買該國償債務', '最多', '25%'], ['自己', '承擔', '債券風險'], ['歐洲央行', '宣佈', '購買債券計劃'], ['該報', '稱', '債券有各個國家認購'], ['債券', '有', '各個國家認購'], ['德國納稅人', '付出', '代價'], ['版QE', '有', '三種方案'], ['歐洲央行', '購買', '政府公債'], ['歐洲央行', '選擇', '第二種方案'], ['這', '算是', '折中方法'], ['市場', '希望', '歐洲央行出手'], ['第二種方案', '控制在', '成員國內部'], ['主權債', '降低', '融資成本']]"
0,20150119_4669,日持美債破紀錄，取代中國成為美國最大債主只差一步MoneyDJ新聞 2015-01-19 記者 陳瑞哲 報導最新數據顯示中國大陸持有美債創下兩年新低，與此同時，日本所持美債則是攀升至歷史新高。美國財政部上週五公佈，中國2014年11月減持美債23億美元成為1.25兆美元，雖然還是美國最大債權人，但已快被日本追過，因為同期日本持有美債增加191億美元成為1.24兆美元，雙方差距僅89億美元。總結當月美國長天期證券淨流入335億美元，迥異於前期的淨流出14億美元。另外，報告還指出，當月大陸外匯儲備自前期的3.89兆美元降至3.84兆美元。美國10年期公債殖利率上週五受升息預期影響跳漲12個基點，但即使是如此也不過1.8%出頭，如果先撇開避險因素不談，再對照美國2014年GDP成長率有望超過3%，這樣的殖利率水平實在不怎麼吸引人，且未來還可能進一步走跌。CNBC報導，知名基金公司PIMCO投資長Mark Kiesel表示，債市目前很難擠出4~5%的報酬率，除非是購買銀行抵押貸款證券，或是投資新興市場債。Kiesel透露，PIMCO較看好的投資標的有巴西與墨西哥債。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['美債', '破', '紀錄'], ['日本持美債', '攀升至', '歷史新高'], ['中國', '減持', '美債'], ['23億美元', '成爲', '1.25兆美元'], ['持有美債', '增加', '191億美元'], ['報告', '指出', '大陸外匯儲備降至3.84兆美元'], ['大陸外匯儲備', '降至', '3.84兆美元'], ['2014年GDP成長率', '超過', '3%'], ['水平', '吸引', '人'], ['PIMCO投資長MarkKiesel', '表示', '債市擠出4報酬率'], ['債市', '擠出', '4報酬率'], ['投資標的', '有', '巴西']]"
0,20150119_4670,"諾基亞展霸氣、鴻海笑開懷！Nokia N1大陸又被秒殺MoneyDJ新聞 2015-01-19 記者 蔡承啟 報導昔日手機界霸主諾基亞(Nokia)讓市場再度見識到其霸氣，該公司攜手鴻海(2317)打造的首款Android平板產品「Nokia N1(見附圖)」於1月8日在中國市場開賣後被秒殺，而1月15日重啟在中國販售後、又再度喜迎「被秒殺」的命運！Nokia N1由諾基亞設計、並授權鴻海代工，而日本總合情報網站「Gadget速報」17日報導，根據海外媒體NPU指出，由鴻海生產的第2批Nokia N1於1月15日重新在中國市場販售，而開賣後僅數分鐘時間、Nokia N1再度被搶光光。報導指出，雖不清楚鴻海生產的第2批Nokia N1的數量為何，惟預估將達首批產量(2萬台)的水準。據報導，諾基亞已告知，鴻海生產的第3批Nokia N1將在1月22日開賣。「Gadget速報」9日報導，Nokia N1於8日在中國市場開賣，而首批生產的20,000台N1在開賣後4分鐘又2秒就全部被搶光光。Nokia N1主要規格如下：搭載7.9吋螢幕(解析度2048x1536)、Intel Atom 64bit處理器、2GB RAM、800萬畫素相機(前置相機500萬)，並使用全金屬機身。諾基亞曾嗆聲說，Nokia N1和蘋果iPad Mini一樣好，價格卻更低。Nokia N1螢幕為7.9吋，與iPad Mini相同，但是售價僅為249美元，低於iPad Mini 3的399美元或iPad Mini 2的299美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['諾基亞', '告知', 'Nokia N1開賣'], ['、', '2GB', 'RAM'], ['螢幕', '爲', '7.9吋'], ['售價', '爲', '249美元']]"
0,20150119_4671,中國去年1-11月黃金產量近430噸 同比增9.6%中國協會（cga）周五（1月16日）宣布，2014年11月中國產量為43.952噸，使得1-11月中國總產量接近430噸，同比增加9.6%。數據顯示，去年中國1-11月產量共計429.9噸，其中金精礦產量355噸，賤金屬冶煉產量74.9噸。,"[['同比增', '宣佈', '中國產量爲43.952噸使得'], ['中國產量', '爲', '43.952噸'], ['數據', '顯示', '-11月產量共計429.9噸'], ['-11月產量', '共計', '429.9噸']]"
