,News,All,SVO
0,20190917_1250,不堪虧損！北捷票價8折優惠擬調整 最快年底前出爐台北捷運公司近日傳出因不堪本業長期虧損，電子票證 8 折優惠擬將調整。北捷總經理顏邦傑今 (17) 日在台北市議會工作報告指出，目前正在研議票價調整方案，擬針對搭乘次數較多的民眾實施優惠，預計年底前呈報北市府核定。北捷平均日運量約 200 萬人次，單程最低票價 20 元，北市府自 2002 年推出持電子票證搭乘享 8 折優惠，等於最低票價僅 16 元，不過，隨運量逐年增加，補助金額變多，運輸票務本業的缺口也越來越大，全靠業外收入弭平虧損。顏邦傑指出，不可能搭 100 次的旅客與搭 1 次的旅客享有相同的優惠，因此，有意改變現行的齊頭式平等方案，希望透過檢討票價機制來減輕本業虧損的負擔。北捷未來擬朝向優惠忠誠度高的旅客，搭乘趟次愈多與消費金額愈高的旅客，享有的優惠折扣愈多，另外，現行 1280 月票方案也會一併檢討及調整，目前仍在評估試算中，預計年底前呈報北市府核定。顏邦傑強調，大眾運輸事業並非要求一定賺錢，而是須達到收支平衡，現在要思考的是，如何在財務平衡的情況下，提出適當的優惠政策。,"[['前', '出爐', '臺北捷運公司'], ['北捷總經理顏邦傑', '指出', '研議票價調整方案'], ['北市府', '推出', '持電子票證搭乘優惠'], ['持電子票證', '搭乘', '優惠'], ['與', '搭', '1次'], ['100次旅客', '享有', '相同優惠'], ['來', '減輕', '本業虧損'], ['未來', '擬', '高'], ['擬高旅客', '搭乘', '愈多旅客'], ['顏邦傑', '強調', '要求賺錢'], ['思考的', '是', '提出適當優惠政策']]"
0,20190917_1251,宏達電執行長由Yves Maitre出任 王雪紅仍任董座一職宏達電 () 今 (17) 日宣布，任命 Yves Maitre 擔任執行長一職，即日起生效。宏達電表示，Yves Maitre 加入前，在全球最大電信業者之一 Orange 電信，擔任 Consumer Equipment and Partnerships 執行副總裁一職，掌管聯網科技策略與業務，Yves 豐富的歷練，涵蓋推動消費電子品牌與帶領聯網行動裝置服務等，同時也是 Orange 創新科技小組成員，負責探索與發展突破性創新的商業機會。宏達電強調，王雪紅仍將繼續擔任董事長一職，她將專注未來科技的策略與企業方向制訂，以達成宏達電產品組合持續擴展，及實現 VIVE Reality 遠景。王雪紅強調， 4 年前接下執行長一職時，立志要重塑 HTC 成一個完整的生態系統提供者，讓 HTC 在 5G、XR 與 AI 領域上蓬勃發展，現在是最好的時間，將重責大任交付給一位強而有力的領導者，共同邁向另一個新世紀。王雪紅說，很高興 Yves 接任執行長，與他有非常深厚的淵源，且對創新懷有無比熱情，相信是激發潛力的最佳人選。Yves Maitre 表示，HTC 一直是全球創新科技的先驅者，很榮幸受董事會聘任執行長一職，將帶領邁向另一個階段，HTC 是全球公認首家結合發展行動通訊與 XR 的企業，未來將持續打造容易使用與開發的全球最佳硬體與全方位服務。宏達電表示，HTC 的創新橫跨各科技領域，包括現今的 5G、XR 與 AI 等產品，在全球創下許多世界第一與創新，今年 VIVE 虛擬實境生態系統產品與 HTC 5G Hub 等也獲得肯定，HTC 5G Hub 更廣泛獲得全球各大電信業者採用，共同推動 5G 的發展。Yves Maitre 服務於全球最大的電信業者之一 Orange 電信長達 14 年，2005 年他擔任 Orange 資深副總一職時首次與宏達電合作，在 Orange 服務期間，Yves Maitre 歷任多項職務，是首位在歐洲導入 Android 智慧型手機，他在消費性電子產品與服務及 B2B 科技應用發展有豐富經驗。,"[['宏達電錶', '示', 'Orange 電信'], ['Equipment and Partnerships', '執行', '副總裁一職'], ['豐富歷練', '涵蓋', '等推動電子品牌'], ['與', '發展', '突破性創新'], ['宏達電', '強調', '王雪紅擔任董事長一職'], ['王雪紅', '擔任', '董事長一職'], ['她', '專注', '未來科技策略'], ['她', '專注以', '達成持續擴展'], ['\xa0', 'VIVE', 'Reality'], ['王雪紅', '強調', '立志重塑完整生態系統提供者'], ['4 年前', '接', '下執行長一職'], ['立志', '重塑', '完整生態系統提供者'], ['王雪紅', '說', 'Yves接任執行長'], ['Yves', '接任', '執行長'], ['YvesMaitre', '表示', 'HTC是創新科技先驅者'], ['HTC', '是', '創新科技先驅者'], [' HTC', '是', '公認首家結合行動通訊企業'], ['全球', '公認', '首家結合行動通訊'], ['首家', '結合', '行動通訊'], ['宏達電錶', '示', '各科技領域包括等5G產品'], ['各科技領域', '包括', '等5G產品'], ['實境生態系統產品', '獲得', '肯定'], ['HTC5GHub', '獲得', '電信業者採用'], ['他', '擔任', '資深副總一職'], ['他', '擔任', '資深副總一職'], ['YvesMaitre', '歷任', '多項職務'], ['首位', '導入', '智慧型手機'], ['他', '有', '豐富經驗']]"
0,20190917_1252,台股盤後─遇10900點壓力區拉回 盤勢仍偏多台股今 (17) 日早盤越過 10900 關卡區後拉回，終場集中市場下跌 23.63 點或 0.22%，以 10874.5 點作收，成交值 1145.56 億元，較昨日 1196 億元萎縮；證券分析師黃漢成、簡伯儀都指出，台股雖然今日下跌，但整體線型架構有利多方表現。台股指數今日早盤開在 10908.85 點，最高 10912.23 點，最低為 10866.43 點，以下跌 23.63 點或 0.22%，以 10874.5 點作收，成交值為 1145.56 億元。今天集中市場表現強勢股為遊戲、PA 及被動元件，黃漢成指出，被動元件上漲主要原因，在於庫存降低且進入電子業需求旺季，股價位階相對偏低，預料資金將從昨日塑化股轉而尋求相對安全的電子股。簡伯儀指出，今日亞股包括上證、恆生、深圳、日本及韓國股市，普遍承線弱勢且下跌，台股開盤越過 10900 關卡後拉回，但是技術線型來看，大盤仍維持在各均線上，雖然指數下跌，但明顯成交萎縮，顯然是市場資金不願追高。黃漢成並指出，明日將結算，且外資多單留倉口數達 59609 口，預估明日台股仍有機會走高，期指也將拉高結算。指標股大立光 () 今天下跌 25 元，以 3980 元作收，玉晶光則殺尾盤，終場下跌 8 元或 1.89%，股價以 416 元作收。昨晚郭台銘宣布不參選總統，而鴻海 () 股價今天收盤下跌 1.4 元或 1.84%，以 74.6 元作收，成交量 4.36 萬張。黃漢成則指出，台股格局目前仍偏多，研判外資今日仍是買超台股格局。,"[['─', '遇', '壓力區拉回'], ['17日早盤', '越過', '10900關卡區'], ['證券分析師黃漢成', '指出', '多方表現'], ['最低', '爲', '10866.43點'], ['成交值', '爲', '億元1145.56'], ['集中市場', '表現', '強勢股爲遊戲'], ['強勢股', '爲', '遊戲'], ['黃漢成', '指出', '主要原因在於庫存降低'], ['主要原因', '在於', '庫存降低'], ['預料資金', '尋求', '安全電子股'], ['簡伯儀', '指出', '大盤維持'], ['今日亞股', '包括', '上證'], ['臺股開盤', '越過', '10900關卡'], ['大盤', '維持在', '各均線上'], ['多留倉口數', '達', '59609口'], ['今天', '下跌', '25元'], ['玉晶光', '殺', '尾盤'], ['郭臺銘', '宣佈', '參選總統'], ['黃漢成則', '指出', '多']]"
0,20190917_1253,比特大陸發布第3代AI晶片 採台積電12奈米工藝中國挖礦公司比特大陸今 (17) 日正式發布第 3 代 AI 晶片 BM1684，該晶片採用台積電 ()12 奈米工藝，聚焦雲端與人工智慧邊緣運算，應用場景將擴增至自動駕駛、智慧醫療，以及智慧安控，為城市大腦計畫再下一城。BM1684 晶片採用台積電 12 奈米工藝製程，精度 (FP32) 算力達 2.2 TFlops，整數精度 (INT8) 算力達到 17.6 Tops，在加速算法 Winograd 的推動下更可達到 32 Tops，實現低功耗、高性能運作。比特大陸董事長詹克團表示，在挖掘中國大量人口產生的數據過程中，演算力是核心關鍵，BM1684 晶片的高性能，將能為城市大腦的系統運作，提供強勁的演算力基礎，並實現自動駕駛、智慧安控、智慧社區，甚至智慧城市等重要 AI 場景。詹克團表示，隨著人類城市發展至今，龐大的數據為城市發展提供生產資料，而演算力就是其中的關鍵生產力。他強調，隨著外企在資金、人力以及市場上建立及高門檻，中國要在 IC 設計領域中突破將會非常辛苦，因此在 IC 市場中找到企業的準確定位至關重要。比特大陸自 2016 年進軍人工智慧領域後，在 2017 年第 2 季推出首款 AI 晶片，成為繼 Google TPU 後的 ASIC 晶片，緊接著在隔年第 1 季推出第 2 代 AI 晶片，並且又在 10 月公布終端 BM188X 晶片。今年 1 月，比特大陸與福州市人民政府簽署城市大腦合作備忘錄，期望透過 AI 晶片研發，有效調配公共資源，協助福州市發展智慧城市建設，並計畫在今年展開全面合作。隨著第 3 代 AI 晶片正式發布，意味著雙方合作已進入實質階段。比特大陸作為全球最大礦機生產商，在 2018 年大幅震盪下，礦機銷售慘跌導致營收受到重創，迫使公司透過裁員行動，並在申請港交所上市失敗後，進行業務重整。比特大陸當時承認裁員消息，同時表示此為審視業務發展情況後，所進行的正常人員調整，新的招聘行動也在持續進行中。,"[['應用場景', '擴增至', '駕駛'], ['晶片', '採用', '12臺積電'], ['比特大陸董事長詹克團', '表示', '演算力是核心關鍵'], ['在', '挖掘', '數據'], ['演算力', '是', '核心關鍵'], ['詹克團', '表示', '龐大數據提供生產資料'], ['龐大數據', '提供', '生產資料'], ['演算力', '就是', '關鍵生產力'], ['他', '強調', '重要'], ['自', '進', '軍人工智慧領域'], ['比特大陸', '推出', 'AI晶片'], ['ASIC晶片', '推出', '代AI晶片'], ['比特大陸', '簽署', '合作備忘錄'], ['雙方合作', '進入', '實質階段'], ['比特大陸', '作爲', '礦機生產商'], ['跌', '導致', '營收受到重創'], ['營收', '受到', '重創'], ['比特大陸', '承認', '裁員消息'], ['招聘行動', '在', '進行中']]"
0,20190917_1254,〈熱板需求不同調〉供應鏈反駁 熱板訂單能見度已至明年中天風國際分析師郭明錤表態看淡熱板後市，明年熱板需求熱板將供過於求，且明年下半年平均單價，將從目前的 2.5 美元，跌至 1.4 美元，對此，供應鏈廠商出面反駁，強調熱板能見度已至明年中，且價格不會下滑太多。郭明錤指出，目前熱板平均單價約 2-2.5 美元，預計第 4 季到明年第 1 季，將降價至 2 美元以下，明年下半年價格更掉至 1.4-1.7 美元，供應鏈對此回應，目前非蘋陣營陸續推出旗艦新機，訂單能見度已可看到明年中，沒有看到供過於求的狀況，價格明年也不會滑落至 1.7 美元。郭明錤預測，明年 5G 手機大多會透過 4G，或 5G 與 4G 整合的方式上網，功耗較預期低，且將有新的供應商加入，因此散熱產業恐供過於求。供應鏈表示，目前中國廠商的技術，還停留在手機熱管，而手機熱板供應商仍以台廠為主，且技術門檻較高，短期內中國廠商難以跨入。供應鏈認為，熱板相關台系供應鏈，將持續密切觀察中國廠商的技術，及手機晶片功耗下降速度。此外，郭明錤認為，高通近期提供給品牌客戶的 5G 手機參考設計中，並未建議採用熱板，也造成熱板需求低於預期，供應鏈則認為，目前未聽到有高通未建議採用熱板的消息。,"[['能見度', '看淡', '熱板後市'], ['平均單價', '跌至', '1.4美元'], ['熱板能見度', '至', '明年中'], ['郭明錤', '指出', ' 美元'], ['明年下半年價格', '降價至', '2美元以下'], ['供應鏈', '看到', '供過於求狀況'], ['價格', '滑落至', '1.7美元'], ['郭明錤', '預測', '散熱產業恐供過於求'], ['5G手機', '透過', '4G整合方式'], ['供應鏈', '表示', '中國廠商技術停留'], ['中國廠商技術', '停留在', '手機熱管'], ['供應鏈', '認爲', '相關臺系供應鏈觀察中國廠商技術'], ['相關臺系供應鏈', '觀察', '中國廠商技術'], ['高通', '提供給', '客戶'], ['建議採用熱板', '造成', '熱板需求低於預期'], ['熱板需求', '低於', '預期'], ['供應鏈', '認爲', '聽到建議採用熱板消息']]"
0,20190917_1255,DRAM價明年可望落底反彈 南亞科領軍強漲 創近14個月新高歐系外資最新出具報告看好，明年下半年 DRAM 市場可能面臨供給吃緊，帶動價格落底反彈，南亞科 () 著眼利基市場，將支撐需求與獲利表現，給予「優於大盤」評等，目標價 100 元，激勵今 (17) 日盤中股價一度大漲逾 6.6%，創近 14 個月新高，並領軍華邦電 ()、旺宏 () 強勁表態。外資指出，受到海力士、美光等大廠減產影響，以因應科技業需求持平，及客戶庫存去化，今年 DRAM 產業位元供給量估將年增 13-15%，而需求僅年增 10-12%。不過，外資認為，明年包括 5G 智慧型手機出貨拉升，加上資料中心投資與存貨變現等因素，都將帶動 DRAM 需求成長，估明年需求將年增 15%，略高於供給量的 12%，並預估明年下半年 DRAM 市場可能面臨供應吃緊，價格將重回上升循環，估明年全年 DRAM 價格將下跌 10-15%，較今年的跌幅 45-50% 大幅縮減。外資指出，南亞科著眼於低功耗、消費性電子等利基型市場，需求較穩定、獲利能力也較佳，預估明年南亞科位元出貨量將年增 23%，抵銷 DRAM 報價續下探所帶來的影響，且 2021 年在 DRAM 價格持續走揚下，獲利能力將會更好。南亞科董事長吳嘉昭日前表示，從產能與需求分析來看，估明年第 1 季 DRAM 市場仍將供過於求，但因各廠節制生產，價格可望持穩，第 2 季供需就會進入平衡，若各廠均未大量擴建產能，下半年 DRAM 市場可望再回到供不應求的情況。受到 DRAM 後市看俏激勵，南亞科今日領軍族群強漲，盤中一度大漲逾 6.6%，站上 83.3 元，創近 14 個月新高價；華邦電最高也勁揚近 3%，旺宏漲幅最高達近 5%。,"[['DRAM價', '可望', '南亞科領軍漲創出具報告看好'], ['南亞科領軍漲', '創', '出具報告'], ['DRAM市場', '面臨', '供給'], ['外資', '指出', '受到等海力士大廠減產影響'], ['需求', '年增', '10'], ['外資', '認爲', '包括智慧型手機出貨拉昇'], ['外資', '指出', '穩定'], ['，', '抵銷', 'DRAM'], ['季供需', '進入', '平衡'], ['各廠', '擴建', '產能'], ['旺宏漲幅', '達', '近']]"
0,20190917_1256,全球經濟不確定性有增無減 台灣央行降息子彈愈來愈珍貴美中貿易戰火延燒逾一年仍然無解，加上英國脫歐和香港抗議事件等等尚未拆除引信的不定時炸彈，台灣央行面對已接近歷史低點與近零水準的指標利率，料將更加珍惜降息子彈，保留給更嚴峻的經濟與金融衝擊時採用。台灣央行將於周四 (19 日) 下午召開季度利率決策會議，截至周二上午 9 點，據彭博調查訪問 19 位經濟分析師，一致預期指標重貼現率將連 13 季維持在 1.375%，主要理由是台灣經濟並無衰退跡象，加上貨幣政策已經很寬鬆，進一步降息的刺激效果不大。「如果我是央行，我不會輕易降息，」ING 駐香港的大中華區經濟學家彭藹嬈在訪問中表示。「目前的利率已經很低了，很快就碰到零的底線，降息必須要留到台灣經濟衰退才會用。」台灣央行總裁楊金龍多次提及台灣利率已經很低，再調降對激勵經濟的效果也有限。在 6 月份的季度貨幣政策會議議事錄摘要中顯示，理事們表示台灣經濟成長及物價穩定，加上不確定性增加，台灣沒有升息和降息的理由，維持政策利率不變是最佳決策。台灣央行的重貼現率 2011 至 2015 年之間曾有連續 16 季未調整的紀錄。上一次在 2016 年 6 月降息至 1.375% 後一直未有調整迄今。歷史低點則為全球金融危機後連續降息在 2009 年所創下的 1.25%。在意外從貿易戰中漁翁得利下，台灣經濟不僅沒有衰退的疑慮，不少分析師預估今年經濟成長率可以「保二」，也是台灣今年內仍然不需跟進一些亞洲競爭者降息的重要條件之一。目前各界的預測以台灣官方的看法最樂觀，主計總處上個月上修今年全年經濟成長率預估至 2.46%，主因貿易爭端加速全球供應鏈重組，促使廠商回台擴增產能，並預測明年經濟成長率將加速至 2.58%。高盛在上個月調降台灣今年的成長率至 2.3%，不過仍為亞洲四小龍之首，對明年則預估成長 2.2%。該行預期台灣指標利率今年將維持不變。ING 的彭藹嬈則是預期今年 GDP 成長 2.1%，明年放緩至 1.5%，主要因預期台商回台投資的高峰將落在今年。在經濟仍沒有衰退疑慮下，她認為台灣央行明年全年也不會降息。澳新銀行也已喊出重貼現率明年全年將持續躺平不動，意味著美、台利率政率料將持續各走各的路。聯準會自 2015 年啟動升息循環以來，於今年 7 月轉向宣佈 10 年來首次降息。FOMC 將在台北時間周四凌晨宣佈利率決策及展望，目前市場普遍認為將再次降息。此外，全球不少央行也陸續祭出寬鬆政策。歐洲央行上周進一步下調負利率並重啟量化寬鬆政策。在亞洲地區，中國人行本月全面降準且年內將額外定向降準。南韓央行在 7 月時降息但 8 月會議按兵不動，泰國央行則在上個月意外降息。然而也正是這些國際間的降息潮，讓部份分析師認為可能會是未來迫使台灣央行跟進的關鍵變數之一。國泰金控與台灣大學合作團隊主持人徐之強上周表示，雖然基本預期央行今年都將維持利率不變，但如果明年 GDP 保二失敗，全球景氣進一步走緩使得美歐中與其它亞洲央行積極寬鬆貨幣，台灣央行跟進降息的壓力也將逐漸增加。日盛投顧經濟分析師蘇子承亦表示，單純從數據上觀察，台灣今年的確沒有降息必要，不過若美國持續降息，亞幣也產生競貶的情況，台灣央行有機會在 12 月降息 12.5 基點。,"[['尚未', '拆除', '引信'], ['臺灣央行', '面對', '珍惜子彈'], ['已', '接近', '歷史低點'], ['臺灣央行', '召開', '季度利率決策會議'], ['主要理由', '是', '臺灣經濟並無衰退跡象'], ['臺灣經濟', '並無', '衰退跡象'], ['我', '是', '央行'], ['臺灣央行總裁楊金龍', '提及', '低'], ['理事們', '表示', '臺灣經濟成長'], ['臺灣', '沒有', '升息理由'], ['維持政策利率', '不變是', '最佳決策'], ['未', '調整', '16連續季'], ['歷史低點', '爲', '降息'], ['臺灣經濟', '沒有', '衰退疑慮'], ['不少分析師', '預估', '經濟成長率保二'], ['經濟成長率', '保', '二'], ['臺灣', '跟進', '重要條件之一'], ['主計總處', '修', '經濟成長率'], ['主計總處', '修估至', '2.46%'], ['主因貿易爭端', '加速', '全球供應鏈重組'], ['經濟成長率', '加速至', '2.58%'], ['今年成長率', '至', '2.3%'], ['ING彭藹嬈', '是', '預期'], ['投資高峯', '落在', '今年'], ['她', '認爲', '臺灣央行降息'], ['澳新銀行', '喊', '平路'], ['臺利率政率料', '走', '各'], ['FOMC', '宣佈', '利率'], ['市場', '認爲', '降息'], ['不少央行', '祭出', '寬鬆政策'], ['歐洲央行', '下調', '負利率'], ['會議', '按', '兵'], ['國泰金控徐之強', '表示', '使得'], ['央行', '維持', '利率不變'], ['經濟分析師蘇子承', '表示', '觀察'], ['臺灣', '沒有', '必要'], ['亞幣', '產生', '競貶情況'], ['臺灣央行有機會', '降息', '12.5基點']]"
0,20190917_1257,〈熱板需求不同調〉郭明錤：明年將供過於求  估5G iPhone不使用熱板5G 手機陸續推出，市場預期，將帶動熱板需求大幅提升，不過天風國際分析師郭明錤認為，明年熱板將供過於求，其中，5G iPhone 明年下半年將沿用石墨片設計，並下修華為熱板需求量，且明年下半年熱板平均單價，將從目前的 2.5 美元，跌至 1.4 美元，表態看淡熱板後市。市場預期，明年熱板每月需求，將達約 2000 萬片以上，郭明錤認為，今年熱板主要供應商包括雙鴻 ()、奇鋐 ()、超眾 ()、泰碩 ()、台達電 ()、力致 ()，明年會有新供應商加入，如長盈精密、飛榮達與碳元科技等，加上廠商均有擴產計畫，預期明年每月總供應量將達 3000-3500 萬片，不過，實際需求量僅 900-1000 萬片。郭明錤提出 3 點趨勢，使需求低於預期，第 1，SoC(系統單晶片)/ 處理器的主流製程，在 2020 年將轉換至 5nm/5nm+EUV，可有效降低手機功耗；第 2，高通近期提供給品牌客戶的 5G 手機參考設計中，並未建議採用熱板；第 3，2020 年 5G 訊號尚未普及，5G 手機大多會透過 4G，或 5G 與 4G 整合的方式上網，功耗較預期低。郭明錤也預測 2020 年，各手機廠採用熱板的情況，Apple 公司擁有軟硬件整合優勢，預期明年 5G iPhone 新款手機，將沿用成本低的石墨片設計，而非市場預期的熱板。郭明錤表示，華為受惠先進 SoC 製程與系統設計，2020 年 5G 手機功耗低於預期，下修華為 2020 年熱板需求至 5000-6000 萬片，低於市場預期的 1-1.2 億片，並相信華為將大量採用熱管或熱管加上石墨片取代熱板。市場預期三星 5G A 系列手機也將採用熱板，郭明錤則認為，只有最高端的 S 系列與 Note 系列會採用熱板，三星熱板需求將低於預期。熱板平均單價方面，郭明錤表示，目前價格約 2-2.5 美元，預計第 4 季到明年第 1 季，將降價至 2 美元以下，明年下半年價格更掉至 1.4-1.7 美元，供過於求的情況下，恐對既有熱板供貨商前景，帶來負面影響。,"[['將', '供過於求', '  估5G'], ['iPhone', '使用', '熱板5G'], ['不', '使用', '熱板5G'], ['國際分析師郭明錤', '認爲', '熱板供過於求'], ['5GiPhone', '沿用', '石墨片'], ['郭明錤', '認爲', '主要供應商包括()'], ['主要供應商', '包括', '()'], ['總供應量', '達', '萬片'], ['郭明錤', '提出', '趨勢'], ['高通', '提供給', '品牌客戶'], ['5G手機', '透過', '4G整合方式'], ['郭明錤', '預測', '各手機廠採用熱板情況'], ['各手機廠', '採用', '熱板情況'], ['Apple 公司', '擁有', '整合優勢'], ['郭明錤', '表示', '年5G手機功耗低於預期'], ['年5G手機功耗', '低於', '預期'], ['熱板需求', '至', '-6000萬片'], ['華爲', '採用', '熱管'], ['A5G系列手機', '採用', '熱板'], ['郭明錤', '認爲', 'S系列採用熱板'], ['S系列', '採用', '熱板'], ['三星熱板需求', '低於', '預期'], ['郭明錤', '表示', ' 美元'], ['價格', '恐', '既有']]"
0,20190917_1258,〈郭台銘不選了〉鴻海股價下挫近2% 泛鴻海集團跌多漲少鴻海 () 創辦人郭台銘宣布不選 2020 總統大選，加上大盤今 (17) 日走弱，鴻海股價一度下挫近 2%，最低跌到 75.4 元，泛鴻海集團走勢也不佳，群創 ()、亞太電()、鴻準() 等，股價均同步走弱。午盤泛鴻海集團股價表現來看，正達下跌逾 4%，廣宇、亞太電也跌超過 3%，陽程、台揚、建漢、群創也跌 2% 以上，台通、鴻準、中陽光、京鼎等五盤也同步走弱。不過，鴻海旗下的 IC 設計業者訊芯 - KY 逆勢上漲 4%，工業電腦廠樺漢股價也開低走高翻紅，帶動樺漢旗下的網安設備場瑞祺電同步走揚、興櫃的沅聖更是大漲近 1 成。另外，在中、港掛牌的鴻家軍也同步走弱，A 股掛牌的安彩高科跌逾 5%，工業富聯則挫逾 3%；在香港掛牌的富智康更是暴跌逾 18%、鴻騰精密也下挫 4.5%。回歸鴻海基本營運面來看，市場傳出 iPhone 11 首周末預購狀況優於預期，天風國際分析師郭明錤上調 iPhone 11 系列在 2019 年出貨量，達 7000 -7500 萬支，也可望帶旺鴻海營運表現。,"[[' )創辦人郭臺銘', '宣佈', '選2020總統'], ['樺漢股價', '帶動', '電同步走揚'], ['掛牌富智康', '是', '暴跌逾'], ['鴻騰精密', '下挫', '4.5%'], ['市場', '傳出', '預購狀況優於預期'], ['預購狀況', '優於', '預期'], ['11iPhone系列', '在', '，達 7000 -7500 萬支'], ['可望營運表現', '帶', '旺鴻海']]"
0,20190917_1259,高鐵中秋收假日旅運人次創新高 旺季效應可望持續至Q4台灣高鐵 () 今 (17) 日表示，已完成中秋節假期疏運，從 9 月 12 日至 9 月 16 日，共加開 154 班次列車（南下 72 班、北上 82 班），總計 5 天提供 874 班次列車的旅運服務，旅運逾 117.6 萬人次，其中，9 月 15 日中秋連假收假日運量更破 31.8 萬人次，創 2007 年通車營運以來單日新高紀錄。台灣高鐵指出，連假前已提前將全車隊 34 組列車完成檢修，以最大運能服務旅客，同時，各車站及列車均加派人力，協助旅客進站乘車，疏運期間，各車站均視人潮狀況，機動啟動管制措施。台灣高鐵 8 月營收約 38.79 億元，年增 1.82%，累計前 8 月營收 314.3 億元，年增逾 5%。受惠暑期、中秋連假出遊旺季，高鐵第 3 季業績可望持續攀升，接下來還有雙十國慶 4 天連假，及國旅商機，至年底前，高鐵推出車票 7 折優惠，搭配 3 條「好玩卡」精選人氣路線等方案，可望挹注第 4 季營運表現。不過，受到高鐵南延屏東恐增加資本支出不利未來獲利等消息影響，近日股價表現疲弱，今日一路在平盤附近震盪，來到 36.80 元。台灣高鐵指出，自 2007 年 1 月 5 日通車迄今，單日旅運人次前 3 名分別為今年 9 月 15 日（中秋節收假日）31.8 萬餘人次；今年 4 月 7 日（清明節收假日）30 萬餘人次；今年 2 月 7 日（農曆春節大年初三）29.8 萬餘人次，預期今年載客量將再創新高。,"[['高鐵', '收', '假日'], ['中秋', '收', '假日'], [' 旺季效應', '可望', ' 17日表示完成假期疏運'], [' 17日', '表示', '完成假期疏運'], ['旅', '提供', '旅運服務'], ['臺灣高鐵', '指出', '完成檢修'], ['各車站', '加派', '進站'], ['各車站', '視', '人潮狀況'], ['」', '精選', '人氣路線'], ['高鐵南延屏東恐', '增加', '資本支出'], ['資本支出', '不利', '獲利'], ['臺灣高鐵', '指出', '日通車'], ['前3名', '爲', '收假日31.8 萬餘人次']]"
0,20190917_1260,科定現增股明上市 後續還要發CB籌資建材廠科定 () 積極改善財務結構，已完成上市以來首度現金增資籌資，以每股 40.2 元發行，完成募集約 3.62 億元資金，現增股將在明 (18) 日上市買賣，科定另擬發行無擔保可轉換公司債 (CB) 8000 萬元籌資。科定以現增及發行 CB 雙管齊下籌資超過 4.4 億元，兩項市場公開籌資案由國票證主辦，將用在償還銀行借款以降低負債比。科定也將加速進行位於新北市五股的企業總部興建。只不過，市場變化太快，科定今年來籌資金額遠不如預期，現增股原送件時預計每股 50 元溢價發行，現增 9000 萬元，募集 4.5 億元，加上發行 8000 萬元的 CB，一共將募集 5.3 億元的資金，但股價下挫後，現增價被迫調降到 40.2 元，現增只能募得 3.62 億元，即使加上發行 CB，一共只募得約 4.4 億元。科定去年 11 月 28 日上市掛牌交易，主要產品以銷售國際級飯店、建設公司公設案、居家裝潢市場為主，塗裝木皮板占營收比重達 94%、手刮木地板則占 5.4%，尤以中國去年銷售成長 77% 最強，今年受美中貿易戰影響，中國市場銷售成長趨緩，董事長曹憲章日前出席法說會時指出，今年預計在中國增加 1 個廈門實體銷售據點，今年銷售將持續成長。科定目前在中國百大城市銷售據點 48 個，除在中國增設實體通路並開拓東南亞各國需求。科定截至 2019 年第 2 季止，負債比為 66.05%，籌資案已獲大股東全力支持，在完成籌資並償還借款後，有助大幅降低負債比，上半年稅後純益為 4675 萬元，每股純益為 0.7 元。,"[['科定現增股明上市', '改善', '財務結構'], ['發行', '無', '擔保'], ['科定', '加速', '進行企業總部興建'], ['進行企業總部興建', '位於', '新北市五股'], ['籌資金額', '不如', '預期'], ['加上 CB', '發行', '8000萬元'], ['出席法', '說', '會'], ['籌資案', '獲', '全力支持'], ['有助', '降低', '負債比'], ['稅後純益', '爲', '4675 萬元'], ['每股純益', '爲', '0.7元']]"
