,News,All,SVO
0,20160118_3520,台灣晶技去年自結每股稅前賺3.51元 本季業績穩定成長美商蘋果石英元件供應鏈廠商之一的台灣晶技 () 2015年第4季單月營收均維持在8億元以上，累計第4季營收為24.94億元，為5個季度以來營收高峰，台灣晶技公布2015年12月自結稅前盈餘為1.09億元，較11月成長16.1%，累計2015年全年稅前盈餘10.9億元，每股稅前盈餘3.51元。台灣晶技而2015年全年稅前盈餘10.9億元，則較2014年的11.46億元下滑約5.4%。台灣晶技2015年第4季營收24.94億元，較第3季的24.17億元成長3.21%，整個台灣晶技的2015年營收則呈現逐季向上的走勢，但估算其2015年第4季稅前盈餘2.92億元，則較第3季稅前盈餘3.36億元下滑13.1%。台灣晶技預估2016年第1季營收雖將較上季下滑，但依訂單能見度觀察，今年首季營收將較2014年同期成長5%。台灣晶技2015年第1季營收為21.35億元，依台灣晶技接單的此一推估，其2016年首季營收將達到22.41億元水準；但較2015年第4季的實績22.94億元下滑約10%。台灣晶技2015年第4季營收24.94億元，較第3季的24.17億元成長3.21%，整個台灣晶技的2015年營收則呈現逐季向上的走勢，但估算其2015年第4季稅前盈餘2.92億元，則較第3季稅前盈餘3.36億元下滑13.1%。,"[['臺灣晶技', '結', '業績成長石英元件供應鏈廠商之一'], ['自', '結', '業績成長石英元件供應鏈廠商之一'], ['稅前', '賺', '3.51元'], ['業績', '成長', '石英元件供應鏈廠商'], ['穩定', '成長', '石英元件供應鏈廠商'], ['單月營收均', '維持在', '8億元以上'], ['累計第4季營收', '爲', '24.94億元'], ['臺灣晶技', '營收', '24.94億元'], ['2015年營收', '呈現', '向上走勢'], ['2015年第1季營收', '爲', '21.35億元'], ['2016年首季營收', '達到', '22.41億元水準'], ['臺灣晶技', '營收', '24.94億元'], ['2015年營收', '呈現', '向上走勢']]"
0,20160118_3521,朋程車用穩壓調節器IC拚6月出貨 今年獲利超去年整流二極體廠朋程()儘管已經是全球車用領域龍頭，但仍持續推出新產品搶攻市場，今年的目標則是鎖定車用穩壓調節器IC，力拼6月量產出貨，法人推估，隨著新產品量產出貨，朋程今年營收可望較去年成長5-10%，而兌美元匯率如果維持目前的貶勢，鵬程獲利有機會突破9元挑戰10元大關，優於去年約8元。朋程營收主要來自3大領域，包括車用整流二極體，營收比重約88%；電壓調節器及汽車ABS系統電磁閥，營收比重各約6%。其中車用整流二極體在全球OEM市場比重約51%；另外汽車用ABS系統電磁閥則以中國青島廠為主要生產基地，以3.5公噸以上的重車市場為主。朋程表示，車用穩壓調節器IC主要是用在汽車發電機，平均每台發電機約需使用6顆，目前已經通過車用發電機製造廠及汽車品牌廠的認證，就看客戶何時會開始拉貨。朋程指出，車用穩壓調節器IC將推出公用版及客製版，以滿足不同客戶的需求。朋程2015年12月自結合併營收為2.99億元，較2014年同期約2.64億元成長13.29%；全年自結合併營收為35.48億元，較2014年全年的34.79億元成長1.99%。朋程原本設定2018年，要完成營收50億元及每股稅後純益10元的雙重目標，不過隨著匯率走貶，法人推估，鵬程每股稅後純益10元的目標，有機會在今年或是明年就提前達標。,"[['獲利超去年整流二極體廠朋程', '是', '車用領域龍頭'], ['今年目標', '是', '穩壓調節器IC'], ['今年目標是穩壓調節器IC', '鎖定', '車用'], ['美元匯率', '維持', '目前貶勢'], ['突破10元大關挑戰', '優於', '去年8元'], ['朋程營收', '來自', '大領域'], ['營收比重', '約', '88%'], ['營收比重', '約', '6%'], ['汽車', '用', '爲主要生產基地'], ['朋程', '表示', '用'], ['每臺發電機', '使用', '6顆'], ['看客戶', '開始', '拉貨'], ['朋程', '指出', '推出公用版'], ['並營收', '爲', '2.99億元'], ['並營收', '爲', '35.48億元'], ['34.79億元', '成長', '1.99%'], ['朋程', '設定', '2018年'], ['完成雙重目標', '營收', '50億元'], ['法人', '推估', '有機會達標']]"
0,20160118_3522,F-大洋安徽新店開幕威風！首日營收破5千萬中國連鎖台資百貨公司F-大洋()旗下第18間店安徽銅陵店上周六正式開幕，開幕首日人潮洶湧，銷售暢旺，單日業績高達1030萬(約5150萬元)，成為安徽銅陵地區百貨商場有始以來開幕業績的最高紀錄，營運再添新動能。F-大洋指出，銅陵店開幕後集團總營業面積達74萬平方米，由於籌備布局得宜加上正值年節百貨零售旺季，開幕首日人潮洶湧，成為安徽銅陵地區百貨商場有始以來開幕業績的最高紀錄，以銷售類別來看，以珠寶、流行服飾與鞋類等的銷售成績分居前三名。F-大洋表示，2015年中國百貨零售行業普遍表現不佳，公司受到影響，但公司3年前陸續汰除不良店，並持續調整內部體質，提高獲利，2014年起即開始醞釀規劃安徵銅陵店，隨著首日繳出不錯成績單業績表現，認為只要選擇對的地點再加上適宜的行銷手法，中國百貨市場仍有發展機會。F-大洋指出，安徵銅陵店為規模達5.7萬平方米，集購物、娛樂、餐飲、休閒及文化於一體的高品質購物中心，為銅陵市的消費者們帶來全新的時尚購物體驗及全方位貼心服務，安徽銅陵分店為大洋在安徽省繼合肥店後的第二個據點，銅陵是安徽最富裕的城市，加上地點在該城市新開發的商業區中心，比鄰萬達影城，家樂福，迪卡農等大型商場，商圈逐漸成熟完善，相信未來成長發展空間相當大。F-大洋強調，安徽銅陵市的人均GDP與人均購買力均為安徽省第一，人均購買力平價是安徽省整體平均數值的2.9倍，是一個小而富的城市，為配合週遭環境與商圈發展，大洋銅陵店走中高檔路線，可望進一步貢獻不錯的獲利表現。,"[['單日業績', '高達', '1030萬'], ['安徽銅陵地區百貨商場', '有始', '開幕業績'], ['安徽銅陵地區百貨商場', '有始', '開幕業績'], ['-大洋', '指出', '總營業面積達74萬平方米'], ['總營業面積', '達', '74萬平方米'], ['籌備佈局', '加上', '百貨零售旺季'], ['安徽銅陵地區百貨商場', '有始', '開幕業績'], ['安徽銅陵地區百貨商場', '有始', '開幕業績'], ['F大洋', '表示', '除'], ['公司', '受到', '影響'], ['中國百貨市場', '有', '發展機會'], ['-大洋', '指出', '安徵銅陵店爲高品質購物中心達5.7萬平方米'], ['安徵銅陵店', '爲', '高品質購物中心達5.7萬平方米'], ['高品質購物中心', '達', '5.7萬平方米'], ['，', '集', '購物'], ['-大洋', '強調', '人均GDP均爲安徽省第一'], ['人均GDP', '均爲', '安徽省第一'], ['人均購買力平價', '是', '平均數值2.9倍']]"
0,20160118_3523,台灣加權指數早盤跌118.48點或1.53%報7643.53點台灣早盤跌118.48點或1.53%，報7643.53點，成交金額18.06億元。,"[['加權指數早盤', '跌', '118.48點'], ['7643.53點臺灣早盤', '跌', '118.48點']]"
0,20160118_3524,《股市》09:00台期指01 報7589.00點，跌-79.00點或-1.03%《股市》09:00台期指01 報7589.00點，跌-79.00點或-1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報7589.00點'], ['00臺', '期指', '報7589.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160118_3525,《股市》09:00台股加權 報7630.52點，跌-131.49點或-1.69%《股市》09:00台股加權 報7630.52點，跌-131.49點或-1.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160118_3526,《股市》09:00台股店頭 報115.88點，跌-1.80點或-1.53%《股市》09:00台股店頭 報115.88點，跌-1.80點或-1.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '115.88點'], ['導致結果', '承擔', '任何責任']]"
0,20160118_3527,內閣總辭 國安基金例會也受影響！國安基金每季例會原定今(18)日召開，不過由於總統大選政權轉移，下午將內閣總辭，國安基金例會將提早至上午召開，但為避免影響台股，開會結果將在台股收盤後召開記者會公布。提前至上午舉行的國安基金例會，據了解，將由行政院副院長張善政召開，但為了不影響台股，行政院暫定今天下午召開記者會說明國安基金例會開會結果，不希望影響台股盤中表現。 由於上周五美股大跌390點，外界擔心政黨輪替與美股重挫兩大利空衝擊台股，外界原本多認為國安基金應會繼續護盤，不過，卻傳出，因為內閣總辭，例會將不會做任何決定，國安基金是否退場或授權繼續護盤，要由新內閣決定。也就是說，若新、舊政府今天沒有快速銜接，多數黨組閣或由馬英九總統指派看守內閣不快定案，明天起台股恐暫時出現國安基金空窗期。對此，國安基金執行秘書、財政部次長吳當傑強調，依據民主與責任政治的精神，他會完全負起操盤責任，直到繼任人選出現為止，不必擔心會有空窗期。至於國安基金是否持續授權，尊重委員會的決議。,"[['行政院', '暫定', '召開記者會'], ['上週五美股', '大跌', '390點'], ['外界', '擔心', '政黨輪替兩大利空衝擊臺股'], ['政黨', '輪替', '兩大利空衝擊臺股'], ['外界', '認爲', '國安基金護盤'], ['例會', '做', '任何決定'], ['新', '沒有', '快速銜接'], ['執行祕書吳當傑', '強調', '他負操盤責任'], ['他', '負', '操盤責任']]"
0,20160118_3528,盤勢觀察及策略這周總統大選已經底定，不確定因素也因此消失，回到國際市場而言，中國經濟疑慮造成全球市場重挫，加上連續貶值，也令外資持續減碼台股，後續外資大舉匯出資金恐不利大盤動向。台股即將步入產業淡季，又適逢農曆年節長假，業績也有下滑的可能性，預期觀望氣氛也將較以往更顯濃厚，也可表現出景氣偏弱，台股走勢應該持續下滑，大盤股價有下修的空間。注意族群生技,"[['中國經濟疑慮', '造成', '重挫'], ['臺股', '步入', '產業淡季'], ['業績', '也有', '下滑可能性'], ['觀望', '顯', '濃厚'], ['大盤股價', '有', '下修空間']]"
0,20160118_3529,台股1月18日 訊息盤點(四) 歐美股市1.下跌 41.51 點，或 –2.16%，收在 1880.33 點。指數下跌 126.59 點，或 –2.74%，收在 4488.42 點。芝加哥證券交易所波動率指數 VIX 上漲 12.65%，收在 26.98 點。2.,"[['指數', '下跌', '126.59點'], ['收', '在', '4488.42點'], ['收', '在', '26.98點']]"
0,20160118_3530,台股1月18日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160118_3531,台股1月18日 訊息盤點(二) 個股訊息1.2.3.4.5.6.7.,[]
0,20160118_3532,台股1月18日 訊息盤點(一) 部會消息1.2.3.,[]
0,20160118_3533,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：受到中國股市重挫，加上原油價格再度崩跌，美股不管是科技股、能源股以及生技股上週五全面 重挫，四大指數全場都相當弱勢，終場均下跌逾2%以上，收在當日相對低點。整體而言，美國升息讓過去幾年的資金行情結束，讓資金相繼自股市中撤出，因此美國股 市的重挫並不讓人意外，且其型態弱勢的狀況未改，且上檔壓力重重，底部訊號也未出現，因此後續要連續反彈的機率仍低。受到美國股市上週四急漲影 響，使得亞股上週五開盤後普遍強勢，台股則在台積電ADR大漲下以上漲近百點開出，不 過盤中亞洲股市開始下殺，以及金融股領跌下漲勢收斂，甚至一度翻黑，直到尾盤靠著特殊買盤進駐權值股下，使得跌幅開始收斂，而最後一盤更 集中拉抬台塑四寶，讓台股以上漲 19點作收，成交量則增至901億，也是全亞洲唯一收紅的市場，不過指數仍維持呈現空頭排列的狀況未變。從法人籌碼觀察，外資現貨賣超72億元，期貨多單減碼513口，淨多單口數降至23211口，由於近期外資現貨賣多於買，加上國際股市重挫，以及總統大選後將進入政 權交替得空窗期，都成了市場的負面因素，更使台股也不易反彈，而後續若國際股市表現持續弱勢，則台股仍難脫修正格局。 ◆ 新光證：油價反彈、蘋果上漲，帶動美股大漲，台積電及大立光去年EPS雙創歷史新高，股后漢微科亦跌深反彈漲停，15日台股在電子股領軍下順勢開高，可惜港陸股疲弱，玻璃、汽車、運輸、金融股重挫，午後台股一度翻黑，靠尾盤拉抬權值股翻紅，終場收在 7762.01點，上漲19.13點或0.25%，成交額904.31億元。OTC指數收在 117.68點，上漲0.59點或0.5%，成交額204.18億元。僅管政府軍努力護盤，選前最後一個交易日日線及周線仍同步收黑，技術面處於低檔超賣區，不過15日低點未破7662點，空方有機會暫時縮手。籌碼方面，外資連二賣，自營商連五賣，投信則是由賣轉買。著眼於陸股起伏不定，油價供給大於需求不變，中國需求仍未轉佳，技術面及籌碼面仍處弱勢，建議保守中性，待選後再做決策。 ◆ 大昌證券：台股上週持續低迷走勢，再創今年以來新低，而全球股市目前偏向弱勢，也無一倖免，加上選前觀望態勢濃厚，使得反彈無法延續，週線最終下跌131.96點作收。三大類股齊跌，其中金融指數跌幅沉重，上週跌逾5.8%，再先向探底，整體仍較弱勢，恐持續弱勢整理。電子族群在雖在權王台積電以及股王大立光法說後反彈，但整體仍是走跌，先前的強勢族群像是網通、散熱模組、太陽能也皆呈現高檔修正，尚無主流族群帶動向上。傳產類股中生技族群反彈向上，但題材大多屬政策面，上檔賣壓依舊要留意。也呈現弱勢，站不回5日均線，仍較弱勢，中小型個股恐震盪加劇。從技術面觀察，週K線收黑留下影線，日K線開高走低收黑，5日均線也無法突破，在所有均線趨勢向下，恐怕壓抑指數表現。指標部分，週KD、日KD 持續死亡交叉向下，唯日KD缺口有見收斂，若未來量價配合才可望扭轉向上。而量能部分，週量價跌量縮，日均量也呈現縮減，買盤雖有浮現，但量未明顯跟上，對指數恐也壓抑表現。從籌碼面觀察，三大法人上週整體仍偏向賣超，法人若未回籠，對台股動能有所影響。 ◆ 統一證：台股上週跌勢趨緩，尤其後半週成交量能略微增溫，低檔有撐，權值股中僅金融股受TRF因素影響，下跌賣壓力沉重。至於OTC指數週跌幅達4.7%，顯示中小型股承受本波國際股市動盪引發的系統性風險較權值股重，舉凡IC 設計凌通、迅杰、F-昂寶、茂達；汽車零組件和大、同致；PA宏捷科、F-IET；光學鏡頭/模組的玉晶光、光耀科、新鉅科、華晶科；光纖聯亞、華星光、光環；遊戲辣椒、傳奇、樂陞、網龍、宇峻、F-通訊等，週跌幅皆超過10%以上，成為中小型股重災區。展望後市，觀察重點如下：第一、國際股市方面，油價持續下挫，由於市場擔憂伊朗原油解禁將使脆弱的油價雪上加霜，引發美股上週五再度因經濟數據表現出現疑慮與油價續跌而重挫，恐影響今日台股表現。第二、產業面部分，上週台積電法說釋出2016年成長5-10%優於產業平均訊息，且以目前匯價估算，1Q16營收甚至有機會持平或小增，營運面不僅提前落底，且半導體族群景氣可望領先其他電子族群率先向上。此外，目前與走貶現況將有利於電子中下游零組件廠提高營收與獲利動能，有助吸引潛在資金流向電子族群。第三、資金流向方面，上週五生技指數選前表態大漲1.7%，顯示資金提前卡位新政府政策作多族群。由於選後政府可望宣示推動的產業包含生技、文創、綠能、自動化與智能產業等，若搭配產業景氣復甦等題材，有望提供可佈局的投資範疇。第四、不確定因素部分，國安基金將於今日開會決定是否延長護盤。上週五明顯拉尾盤，包含聯發科、華碩、可成、台達電、鴻海、台塑、台塑化與國泰金等尾盤皆有拉抬動作，顯露國安基金護指數痕跡，故在國際股市尚未回穩之際，國安基金是否延長護盤勢必對持股信心產生影響。第五、技術與籌碼分析，台股跌破十年線之後，雖於低檔略有止穩跡象，不過缺乏攻擊量能下，始終無法重回十年線之上；且觀察外資、自營週賣超分別達227與100億元，融資減碼48.7億元，顯示市場信心尚未恢復，操作心態保守。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['下跌', '逾', '2%以上'], ['亞洲股市', '開始', '下殺'], ['最後一盤', '拉抬', '臺塑四寶'], ['唯一', '收', '紅'], ['指數', '維持', '呈現空頭排列狀況變'], ['數', '減', '碼'], ['現貨賣', '多於', '買'], ['臺股', '脫', '修正格局'], ['OTC指數收', '在', '117.68點'], ['最後一個交易日日線', '收', '黑'], ['技術面', '處於', '低檔超賣區'], ['15日低點', '破', '空方有機會'], ['油價供給', '大於', '需求不變'], ['技術面', '處', '弱勢'], ['全球股市', '偏向', '弱勢'], ['，', '加上', '選前觀望'], ['強勢族羣像', '是', '網通'], ['題材', '屬', '政策面'], ['周K線', '收', '留下影線'], ['唯日KD缺口', '有見', '收斂'], ['日均量', '呈現', '縮減'], ['買盤', '有', '浮現'], ['金融股', '受', 'TRF因素影響'], ['周跌幅', '達', '4.7%'], ['中小型股', '承受', '重'], ['舉凡IC', '設計', '凌通'], ['周跌幅', '超過', '10%以上'], ['市場', '擔憂', '解禁'], ['成長', '優於', '平均訊息'], ['半導體族羣景氣', '領先', '向上'], ['零組件廠', '提高', '營收動能'], ['政府', '可望', '宣示推動產業包含等生技'], ['推動產業', '包含', '等生技'], ['國安基金', '決定', '延長護盤'], ['護盤', '產生', '影響'], ['低檔', '略有', '止穩跡象'], ['融資', '減', '48.7億元']]"
0,20160118_3534,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:美股昨日因油價止跌，由能源類股帶動反彈1.41%，但是因為原油基本面沒有改善，油價在今日仍創下本波段新低，使得美股電子盤在截稿為止呈現大跌走勢，技術面也為有反轉跡象，加上歐洲持續走空，a股今日收盤也大跌3.555%，國際股市空頭恐將持續。2. 期貨選擇權:1月買權未平倉量最大量在履約價8000點的5.5萬口，賣權未平倉量最大量在履約價7400點的4.4萬口。3. :今日受到台積電法說會與大立光影響，指數跳空開高，但因金融股以及選舉不確定因素，盤中一度翻黑，尾盤國安基金再度進場拉抬，終場收盤只上漲19.13點，成交量901.92億。(1)技術面:今日跳空缺口並無法守住，且K線收黑帶量，在表在選舉前賣壓仍未宣洩完畢，技術面上仍有破底機會並未有反轉跡象。(2)籌碼面:[1]現貨部份三大法人今日合計賣超73.12億元，其中外資賣超72.41億。[2]期貨部份外資今日減碼淨多單，淨部位多單來23211口，加碼淨多單437口，自營商減碼淨空單2313口，淨空單留倉2313口，短線上看來籌碼偏中性偏空看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['美股', '止', '跌'], ['油價', '創下', '本波段新低'], ['賣權未平倉量大量', '在', '7400點4.4萬口'], ['K線', '收', '黑帶量'], ['技術面上', '有', '破底機會有反轉跡象'], ['破底機會', '有', '反轉跡象'], ['外資', '減', '碼'], ['淨部位', '來', '23211口']]"
0,20160118_3535,"統一期貨台股期指盤前－空軍氣焰未消，台股反彈疲弱力守7700點◆盤勢分析週四美國四大指數齊揚，週五中國股市再度下挫，在美國股市溫和反彈的帶動下跳空開高，早盤解套賣壓沉重，指數震盪走弱漲幅回吐，儘管國安基金數度宣示護盤，不過國際股市不確定性仍重，加上中國股市反彈止步，影響盤中由紅翻黑回測近期低點，撐盤力道保守，觀望氣氛濃厚，終場以相對低點作收，技術面全均線依然維持空頭排列，短期趨勢可能仍偏弱勢。電子在股王大立光強勢反彈的帶動下力守漲勢，可惜市場氛圍依舊低迷，短線趨勢可能仍偏震盪整理格局，金融開高下挫再創波段新低，整體趨勢維持中性偏空格局，非金電開高走跌，反彈力乏回測低點，短期趨勢暫以保守看待；下跌50點，逆價差97.01點，電子期上漲0.75點，逆價差4.08點，金融期下跌26.4點，逆價差11.34點。下跌逆價差放大，市場趨勢偏向保守。未平倉部位分析，自營商淨空單減少2,313口，淨空單部位2,930口；投信淨空單減少148口，淨空單部位7,461口；外資淨多單減少437口，淨多單部位23,211口；外資賣超現股72.4億元，期貨淨多單減少，看法中性偏空。技術面觀察，國際原油持續疲弱，通縮疑慮仍重，不過美國股市跌深反彈激勵跳空開高，指標權值股積極撐盤，早盤指數溫和走揚一度上漲接近百點，不過中國股市再度下挫，亞洲股市普遍震盪，拖累台股盤中緩步回吐漲幅，市場觀望氣氛濃厚，撐盤力道轉趨保守，午盤過後賣壓加重，所幸尾盤多方再度進駐止穩跌勢，終場台股以小漲作收，而成交量放大為902億元。外資現貨賣超，期貨淨多單減少，開高震盪，均線壓力依然沉重，短期趨勢可能仍偏弱勢整理格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持為0.87，仍為偏空格局。在最大未平倉量序列部份，買權維持為8000點，賣權上移為7400點，外資選擇權淨多單部位約5.5萬口。","[['盤中', '回測', '近期低點'], ['全均線', '維持', '排列'], ['短期趨勢', '偏', '弱勢'], ['電子', '守', '漲勢'], ['反彈力', '乏', '低點'], ['市場趨勢', '偏向', '保守'], ['自營商淨空單', '減少', '2'], ['淨', '減少', '437口'], ['撐盤力道', '轉趨', '保守'], ['尾盤多方', '進駐', '止穩跌勢'], ['短期趨勢', '偏', '弱勢整理格局']]"
0,20160118_3536,統一證券盤前－內外動盪變數依舊，多看少做謹慎保守◆盤勢分析【昨日盤勢】：受前一日美股大漲激勵，上週五台股以上漲67點開盤，並在市場正向解讀台積電、大立光法說訊息，伴隨政策作多的生技股如中裕、太醫、永日等與農曆旺季受惠的F-美食、雄獅，力守指數於平盤之上；惟午盤過後受陸股拖累，指數由紅翻黑，不過，尾盤國安基金以94.5億大量強拉指數收紅。觀察盤面類股變化，電子類股上漲0.99%、傳產類股下跌0.04%、金融類股下跌1.99%。電子次族群以半導體、光電類股漲勢最強，漲幅分別達2.6%與1.8%。傳產族群以生技與觀光類股上漲1.7%與1.4%表現最佳。終場上漲19點，收在7762點，成交量能為899億元。【資金動向】：三大法人合計賣超97.4億元。其中外資賣超72.4億元，投信買超0.1億元，自營商賣超25.1億元。外資買超前五大為台積電、昱晶、東陽、中華電、智邦；賣超前五大為中信金、友達、國泰金、元大金、富邦金。投信買超前五大為兆赫、華亞科、台積電、英業達、東陽；賣超前五大為中信金、凌巨、國泰金、智邦、鴻海。資券變化方面，融資減7.6億元，融資餘額為1367億元，融?增258張，融券餘額為51.6萬張。外資部位，淨多單減碼513口，淨多單部位2.3萬口，借券賣出金額63.6億元。【今日盤勢分析】：台股上週跌勢趨緩，尤其後半週成交量能略微增溫，低檔有撐，權值股中僅金融股受TRF因素影響，下跌賣壓力沉重。至於OTC指數週跌幅達4.7%，顯示中小型股承受本波國際股市動盪引發的系統性風險較權值股重，舉凡IC設計凌通、迅杰、F-昂寶、茂達；汽車零組件和大、同致；PA宏捷科、F-IET；光學鏡頭/模組的玉晶光、光耀科、新鉅科、華晶科；光纖聯亞、華星光、光環；遊戲辣椒、傳奇、樂陞、網龍、宇峻、F-通訊等，週跌幅皆超過10%以上，成為中小型股重災區。展望後市，觀察重點如下：第一、國際股市方面，油價持續下挫，由於市場擔憂伊朗原油解禁將使脆弱的油價雪上加霜，引發美股上週五再度因經濟數據表現出現疑慮與油價續跌而重挫，恐影響今日台股表現。第二、產業面部分，上週台積電法說釋出2016年成長5-10%優於產業平均訊息，且以目前匯價估算，1Q16營收甚至有機會持平或小增，營運面不僅提前落底，且半導體族群景氣可望領先其他電子族群率先向上。此外，目前與走貶現況將有利於電子中下游零組件廠提高營收與獲利動能，有助吸引潛在資金流向電子族群。第三、資金流向方面，上週五生技指數選前表態大漲1.7%，顯示資金提前卡位新政府政策作多族群。由於選後政府可望宣示推動的產業包含生技、文創、綠能、自動化與智能產業等，若搭配產業景氣復甦等題材，有望提供可佈局的投資範疇。第四、不確定因素部分，國安基金將於今日開會決定是否延長護盤。上週五明顯拉尾盤，包含聯發科、華碩、可成、台達電、鴻海、台塑、台塑化與國泰金等尾盤皆有拉抬動作，顯露國安基金護指數痕跡，故在國際股市尚未回穩之際，國安基金是否延長護盤勢必對持股信心產生影響。第五、技術與籌碼分析，台股跌破十年線之後，雖於低檔略有止穩跡象，不過缺乏攻擊量能下，始終無法重回十年線之上；且觀察外資、自營週賣超分別達227與100億元，融資減碼48.7億元，顯示市場信心尚未恢復，操作心態保守。【投資策略】：台股上週五雖有台積電、大立光法說利多，以及生技股買盤進場，但是大盤開高走低，表現弱勢；加上上週五美股重挫，將再度使今日台股承壓，且OTC指數上週跌幅達4.7%，內資觀望氛圍濃厚。操作上，基於台股仍受國際股市牽絆，在未站穩十年線之前，應維持多看少作、保守操作。僅可少量低接佈局新政府力推的生技、綠能、自動化、智能產業與2Q16景氣將走出谷底的半導體與電子中下游族群。,"[['力守', '指數於', '平盤之上'], ['尾盤國安基金', '收', '紅'], ['漲幅', '達', '與'], ['收', '在', '7762點'], ['成交量', '爲', '899億元'], ['三大法人', '賣', '97.4億元'], ['自營商賣', '超', '25.1億元'], ['外資買', '爲', '臺積電'], ['賣超前五大', '爲', '中信金'], ['超前五大', '爲', '兆赫'], ['賣超前五大', '爲', '中信金'], ['融資', '減', '7.6億元'], ['融資餘額', '爲', '1367億元'], ['融券餘額', '爲', '51.6萬張'], ['金融股', '受', 'TRF因素影響'], ['周跌幅', '達', '4.7%'], ['中小型股', '承受', '舉凡IC設計凌通'], ['周跌幅', '超過', '10%以上'], ['市場', '擔憂', '解禁'], ['成長', '優於', '平均訊息'], ['半導體族羣景氣', '領先', '向上'], ['零組件廠', '提高', '營收動能'], ['政府', '可望', '宣示推動產業包含等生技'], ['推動產業', '包含', '等生技'], ['國安基金', '決定', '延長護盤'], ['護盤', '產生', '影響'], ['低檔', '略有', '止穩跡象'], ['融資', '減', '48.7億元'], ['臺股上週五', '有', '臺積電說利多'], ['臺積電', '說', '利多'], ['大盤', '開', '高'], ['OTC指數上週跌幅', '達', '4.7%'], ['臺股', '受', '國際股市牽絆'], ['未', '站穩', '十年線'], ['2Q16景氣', '走出', '谷底'], ['將', '走出', '谷底']]"
0,20160118_3537,大昌投顧盤前分析◆盤勢分析1.台股上週持續低迷走勢，再創今年以來新低，而全球股市目前偏向弱勢，也無一倖免，加上選前觀望態勢濃厚，使得反彈無法延續，週線最終下跌131.96點作收。三大類股齊跌，其中金融指數跌幅沉重，上週跌逾5.8%，再先向探底，整體仍較弱勢，恐持續弱勢整理。電子族群在雖在權王台積電以及股王大立光法說後反彈，但整體仍是走跌，先前的強勢族群像是網通、散熱模組、太陽能也皆呈現高檔修正，尚無主流族群帶動向上。傳產類股中生技族群反彈向上，但題材大多屬政策面，上檔賣壓依舊要留意。也呈現弱勢，站不回5日均線，仍較弱勢，中小型個股恐震盪加劇。2.從技術面觀察，週K線收黑留下影線，日K線開高走低收黑，5日均線也無法突破，在所有均線趨勢向下，恐怕壓抑指數表現。指標部分，週KD、日KD持續死亡交叉向下，唯日KD缺口有見收斂，若未來量價配合才可望扭轉向上。而量能部分，週量價跌量縮，日均量也呈現縮減，買盤雖有浮現，但量未明顯跟上，對指數恐也壓抑表現。從籌碼面觀察，三大法人上週整體仍偏向賣超，法人若未回籠，對台股動能有所影響。3.國際股市方面，歐美股市也需挑戰上攻5日均線，才可望有較止穩跡象。陸股上週率先回測去年低點，目前仍有支撐力道，但處在跌深反彈格局。在所有均線下彎層層壓力之下，指數要出現大幅上攻較不易，選後雖可能有機會量能回籠，但仍看國際股市臉色，5日均線壓力沉重，中小型個股恐震盪加劇。題材上，今年液晶電視市場並沒有特別看好，替代效應已經遞減，不過日亞化、晶電、新世紀均寄望從覆晶封裝延伸出來的CSP（晶片級封裝，日亞化稱直接安裝晶片）產品，部分高階機種已導入CSP，陸資廠在這一塊還沒有追上，且應用範圍可達超薄電視、超薄手機，出海口更廣於覆晶產品，算是新藍海，應有助於減緩ASP跌勢。,"[['全球股市', '偏向', '弱勢'], ['，', '加上', '選前觀望'], ['強勢族羣像', '是', '網通'], ['題材', '屬', '政策面'], ['唯日KD缺口', '有見', '收斂'], ['日均量', '呈現', '縮減'], ['買盤', '有', '浮現'], ['歐美股市', '挑戰', '5日均線'], ['陸股上週', '回測', '去年低點'], ['指數', '出現', '攻'], ['不過日亞化', '寄望', '產品'], ['日亞化', '稱', '安裝晶片'], ['高階機種', '導入', 'CSP'], ['出海口', '可達', '超薄電視']]"
