,News,All,SVO
0,20181116_2425,台股盤後—股王大立光獨秀難撐盤 尾盤買盤急拉仍無力回天 周線連2黑台股今 (16) 日早盤在股王大立光反彈帶動下，股價開低後走揚，惟隨後在鴻海由紅翻黑拖累下，加上台積電跌幅擴大，指數表現受壓抑，盤中走低後，維持平盤上下震盪走勢，尾盤在台積電、聯電等電子權值股，台塑、台塑化等傳產權值股獲買單拉抬帶動下，指數急拉翻紅，但終場仍下跌 29.37 點，以 9797.09 點作收，失守 5 日線，成交量 1162.45 億元。周線則是收黑，已為連續 2 周收黑。台股今日上市類股中，橡膠指數表現最強勁、漲幅為 1.68%，其次為食品指數上漲 1.33%，盤面除電纜、水泥、玻璃、油燃、運輸、電零、鋼鐵、光電、造紙、塑膠、汽車、電設、非金電、化工、非電、其電、機電、金融、營建、化生醫、其他、電通指數收紅外，其餘指數均收黑，又以紡織族群跌幅最重、達 2%，其次為半導體數的 1.96%。店頭市場今日開高震盪，終場上漲 0.19 點，以 118.83 點作收，成交量為 264.7 億元。部分，以光電指數表現最強勁、上漲 1.29%，包括其電、生醫、電子零組件、鋼鐵、資服、航運、其他、電子、營建指數收紅外，其餘指數均收黑，又以觀光指數表現最弱勢，下挫 0.87%。蘋概三雄部分，股王大立光為三者中表現最強勢者，受到非蘋訂單報喜帶動，盤中一度大漲逾 3%，隨後漲幅收斂，終場上漲 1.13%，以 3130 元作收，雖仍未能站回 5 日線，但週線成功收紅；台積電因遭大摩大砍目標價，拖累其今日走勢疲弱，終場下挫 2.16%，以 226 元作收，失守昨 (15) 日收復的 5 日線與月線；鴻海股價開高不久隨即翻黑走低，雖尾盤獲買單拉抬，但仍未能站回平盤以上，終場小跌 0.27%，以 74.3 元作收，跌破 5 日線。被動元件族群今日表現強勢，蜜望實大漲 8%，立隆電大漲超過 4%，信昌電、大毅、智寶、華新科、日電貿等也全數收紅，僅禾伸堂與國巨尾盤由紅翻黑，未能站穩平盤之上。國泰證期協理簡伯儀分析，成交量已連續 2 周遞減，周 K 線收小黑，但下影線長達 181 點，顯示盤面攻堅力道雖不足，但整體逢低買盤承接力道強，且多空呈現強力拉距。簡伯儀指出，目前短天期均線雖仍維持下彎，但均線約在 9800 點上下逐漸收斂，顯示短線盤勢多空即將走出變化，以目前月均線來看，若下周三起大盤能出現補量上漲，盤勢可能有機會脫離盤整期，預期下周前半周，指數仍將維持月線上下整理走勢。,"[['等', '傳', '產權'], ['指數', '急拉', '紅'], ['周線', '收', '黑'], ['其次', '爲', '上漲'], ['店頭市場', '開', '高'], ['成交量', '爲', '264.7億元'], ['其餘指數', '收', '弱勢'], ['股王大立光', '爲', '表現最強勢者'], ['一度', '大漲逾', '3%'], ['周線', '收', '紅'], ['尾盤', '獲', '買單'], ['大漲', '超過', '4%'], ['證期協理簡伯儀', '分析', '成交量遞減'], ['周K線', '收', '小黑'], ['下影線', '長達', '181點'], ['多空', '呈現', '強力拉距'], ['簡伯儀', '指出', '均線收斂'], ['短天期均線', '維持', '下彎'], ['空', '走出', '變化'], ['盤勢', '出現', '有機會'], ['指數', '維持', '月線上下整理走勢']]"
0,20181116_2426,競爭壓力加劇 外資看衰大立光營收表現 降評至「賣出」股王大立光 () 今年全年營收恐較去年 531.28 億元下滑 3%，加上競爭對手包括舜宇光學及玉晶光 () 等，都在新一輪競爭中提高市場占有率，歐系外資出具最新報告，將大立光調降評等到「賣出」，目標價 2710 元。歐系外資調降今年大立光營收及獲利預估，營收由原估計 525.89 億元，調降到 516.14 億元，獲利則由每股 192 元降至 187.04 元，並調降評等到「賣出」，目標價為 2710 元。歐系外資認為，目前大立光在營收衰退外，另有包括舜宇光學已領先推出 7P 鏡頭上市，同時，大立光在 iPhone XR 的後鏡頭產品上，又面臨來自玉晶光的加入市場挑戰，雙重不利影響，營運動能恐有壓。大立光原將高解析度手機 7P 鏡頭加上潛望式鏡頭產品，視為其手機光學元件上的重要致勝產品，但外資指出，舜宇光學已領先推出 7P 鏡頭組上市，大立光面對的競爭態勢更激烈。先前已有美系外資在大立光發布 10 月營收發布後，調降對大立光的評等，降到「減碼」，目標價 2850 元。外資目前對大立光業績表現憂慮還包括，蘋果新手機是否採 3 鏡頭設計，及來自其他光學元件廠的競爭，大立光明年業績具高度不確定性，因此調降評等。,"[['競爭對手', '包括', '等)光學提高市場佔有率'], ['等)光學', '提高', '市場佔有率'], ['歐系外資', '出具', '最新報告'], ['歐系外資', '調降', '大立光營'], ['獲利', '估計', '億元525.89'], ['獲利', '估計降至', '187.04元'], ['目標價', '爲', '2710元'], ['歐系外資', '認爲', '大立光另有包括舜宇光學推出上市'], ['大立光', '另有', '包括舜宇光學推出上市'], ['舜宇光學', '推出', '上市'], ['大立光原', '加上', '潛望式鏡頭產品'], ['外資', '指出', '激烈'], ['舜宇光學', '推出', '7P鏡頭組上市'], ['美系外資', '調降', '等'], ['對憂慮', '包括', '新手機調降評等採3鏡頭設計'], ['新手機', '採', '3鏡頭設計']]"
0,20181116_2427,綠能將被打入全額交割股 股價重挫跌停再破票面價太陽能矽晶圓廠綠能 (3519-TW) 由於第 3 季每股淨值跌破 5 元關卡，將於下周一 (19 日) 起打入全額交割股，受此利空消息影響，綠能今 (16) 日股價重挫，開盤隨即遭賣壓摜至跌停價 9.36 元，盤中跌停鎖住，委賣單高掛逾 7800 張。受到中國針對太陽能產業的 531 政策影響，近來太陽能產業營運面臨挑戰，綠能第 3 季除持續受國際市場與政策動盪影響，使獲利不佳外，加上為轉型做準備，調整產能規劃，並基於會計保守原則，認列可能產生的存貨跌價損失與提列資產減損。也因此，綠能第 3 季虧損較上季擴大，稅後虧損高達 20.33 億元，每股虧損 4.68 元，前 3 季稅後虧損 33.72 億元，每股虧損 7.77 元，累積虧損已達半個資本額。證交所昨日公告，在審閱上市公司第 3 季財報後，由於綠能每股淨值跌破 5 元，19 日起將打入全額交割股，此消息也使綠能今日股價遭摜至跌停，再度失守票面價。,"[['綠能', '打入', '交割股'], ['綠能', '打入', '交割股'], ['委', '賣', '單高'], ['太陽能產業營運', '面臨', '挑戰'], ['稅後虧損', '高達', '20.33億元'], ['證交所', '公告', '打入全額交割股'], ['綠能每股淨值', '跌破', '5元']]"
0,20181116_2428,開發金講座連續6年臺大開課 課程範圍涵蓋私募基金、數位金融開發金控 () 自 102 學年度開始，每學年安排一學期與臺灣大學合作於商學研究所開設「中華開發金控講座 - 創業投資與投資銀行實務研討」課程；隨著開發金控轉型及規模擴大，從六年前主要分享創投實務經驗，到現在 107 學年度的課程規劃涵蓋私募基金和數位金融等創新業務。累積五年的開課程驗，開發金控今年已第六年在台大開課，107 學年度除維持由高階主管親自授課，並安排十位不同專業的同仁擔任導師，主要以個案研討的活潑形式帶領學生深入業界的思維。中華開發資本副董事長陳鑫為本次課程揭開序幕，他連續六年到臺大授課，和同學分享的不只是超過三十年的投資經驗，還有必須具備的「認真態度」。臺大教授陳文華表示，近年來在台灣不只是政府、學校及企業都積極在推動創業創新，許多的加速器及新創基金陸續成立。因應這一個趨勢，中華開發在六年前和台大商研所共同規劃此講座課程，六年來也依據學生的反饋逐年調整課程的授課方式，每年都吸引大量的學生來修課。陳文華認為，開發金控是國內最具規模及最有經驗的創投基金管理機構，其對培育台灣未來的創業及創投管理的人才出錢出力值得肯定。本課程主要希望能夠藉由講師的實務分享來激起學生對創新創業的熱情，同時藉由導師群來輔導學生針對項目投資案進行投資評估，讓想進入創投行業的學生能有理論跟實務印證的機會。「中華開發金控講座 - 創業投資與投資銀行實務研討」107 學年度的講師群陣容堅強，包括中華開發資本副董事長陳鑫、總經理何俊輝、資深副總楊鎧蟬，凱基證券董事長許道義及中華開發創投董事長劉紹樑等；課程內容包括基金募集、創投案源開發、金融科技創新和國際資本市場運作等。開發金控認為，教育是最好的投資，經驗傳承更是企業回饋社會最直接的方式，透過與學子分享長達近六十年的金融實務經驗，就是企業社會責任的最佳展現。,"[['課程範圍', '涵蓋', '私募基金'], ['課程範圍', '涵蓋', '私募基金'], ['每學年安排', '合作於', '商學研究所'], ['學生', '深入', '業界'], ['他', '到', '臺大'], ['分享的', '只是', '投資經驗'], ['只是', '超過', '三十年'], ['臺大教授陳文華', '表示', '政府推動創業創新'], ['政府', '推動', '創業創新'], ['開發', '規劃', '此講座課程'], ['陳文華', '認爲', '開發金控是基金管理機構'], ['開發金控', '是', '基金管理機構'], ['國內', '最具', '規模'], ['對', '培育', '未來創業'], ['其出錢', '值得', '肯定'], ['本課程', '希望', '激起對熱情'], ['讓', '想', '進入創投行業'], ['講師羣陣容堅強', '包括', '等陳鑫'], ['課程內容', '包括', '等募集'], ['開發金控', '認爲', '教育是最好的投資'], ['教育', '是', '最好的投資'], ['經驗', '更是', '直接方式'], ['企業', '回饋', '社會'], ['企業', '回饋', '社會']]"
0,20181116_2429,台股盤中－股王獨木難撐 台積領電子權值下殺 大盤翻黑再陷月線攻防台股今 (16) 日開盤出小跌 7 點，加權股價指數以 9819.05 點開出後，在股王大立光強勁反彈下，隨即翻紅，但是台積電、鴻海等電子權值股壓盤，盤面上僅靠股王及中小型股表現仍難撐住大局，盤中翻黑，再度跌破 9800 點，最低跌約 40 點、打到 9785 點，10 日線得而復失，再現月線攻防。股王大立光的非蘋訂單傳出接單報喜，股價最高衝到 3210 元，漲幅超過 3%，也激勵光學族群一起放閃，亞光和今國光都漲超過 2%，玉晶光也表現亮眼。不過，台積電遭大摩砍目標價至 239 元，台積電股價應聲下跌，最低摔到 226 元，跌幅超過 2%，不僅跌破所有短期均線，且均線皆微幅呈現下彎；鴻海最低跌到 73.8 元，也是失守所有短期均線。其餘電子權值股包括聯發科、光寶科、聯電、鴻準等都下挫。盤面上，中小型股表現明顯優於權值股，PCB 火熱，松上亮燈漲停，欣興、金象電、柏承、精成科、嘉聯益等都勁揚。被動元件也紅通通，蜜望實攻漲停，立隆電、信昌電、大毅等都漲超過 5%，華新科、國巨等指標股也都表現搶眼。整體來說，台股震盪之際，資金持續往具中小型股點火，包括 PCB、被動元件、汽車零組件、電動車、5G、生技醫療相關等，成為電子權值股修正時的多頭避風港，短線櫃買走勢優於集中市場，建議可以中小型股為優先，配合基本面表現，嚴守停損停利靈活操作。,"[['翻黑攻防颱股', '跌', '7點'], ['加權股價指數', '翻', '等臺積電電子權值股壓盤'], ['大摩砍目標價', '至', '239元'], ['跌幅', '超過', '2%'], ['均線', '呈現', '下彎'], ['鴻海', '跌到', '73.8元'], ['中小型股表現', '優於', '權值股'], ['中小型股點火', '包括', 'PCB等相關'], ['買走勢', '優於', '集中市場'], ['中小型股', '爲', '優先']]"
0,20181116_2430,宏達電攜18家新創團隊 搶攻企業AR/VR解決方案宏達電 () 近年力拓 AR/VR 市場，公司今 (16) 日宣布第 4 屆 VIVE X 全球加速器計畫入選新創團隊名單，此屆共有來自全球 18 家新創團隊，未來將攜手共同聚焦企業 AR/VR 解決方案。宏達電表示，AR/VR 產業持續茁壯並成為市場主流技術，依照市場研究機構 Tractica 預估 2025 年企業應用 AR/VR 市場將可達到每年 126 億美元的商機，本屆團隊將會著重在企業應用 VR 技術開發及提供。按照宏達電的規畫，此次參與的 18 家新創團隊，未來將分別加入位於舊金山、倫敦、台北、深圳、北京及特拉維夫的 Vive X 加速器辦公室。宏達電進一步指出， Vive X 加速器計畫已涵蓋各垂直市場開發的軟硬體公司，也持續投資聚焦於開發培訓模擬、場地型娛樂體驗模組、及資料視覺化工具等企業 AR/VR 解決方案公司。Vive X 自 2016 年 7 月成立以來，在 AR/VR 領域中，投資大約 100 家新創公司，可以算是是全球最穩定及活躍的投資機構之一。,"[['宏達電', '攜', 'AR/VR市場'], ['公司', '宣佈', '入選新創團隊名單'], ['此屆', '共有', '新創團隊'], ['此屆共有新創團隊', '來自', '全球18'], ['宏達電錶', '示', 'AR/VR產業成爲主流技術'], ['AR/VR產業', '成爲', '主流技術'], ['AR/VR市場', '達到', '126億美元商機'], ['新創團隊', '加入', 'ViveX加速器辦公室'], ['新創團隊加入ViveX加速器辦公室', '位於', '舊金山'], ['宏達電', '指出', 'ViveX加速器計劃涵蓋垂直市場開發軟硬體公司'], ['ViveX加速器計劃', '涵蓋', '垂直市場開發軟硬體公司'], ['新創公司', '是', '投資機構之一']]"
0,20181116_2431,達方電動自行車銷量明年上看4萬台 估貢獻營收達20億元達方 () 布局電動自行車市場進入收割期，旗下自有品牌 BESV 明年可望倍增至 4 萬台，估貢獻營收將達 20 億元，加上切入電子零組件以及代工組裝業務，也成營運新動能，今 (16) 在自行車族群上攻下，達方股價也同步亮燈漲停。達方受惠自有品牌 BESV 布局歐日市場效益顯現，今年全球銷量將達 2 萬台的目標，明年可望倍增來到 4 萬台，加上搶攻高端市場，以一台平均售價約 5 萬元來算，估計明年將貢獻營收達 20 億元。達方表示，目前電動腳踏車市場年複合成長率達雙位數，將逐步取代傳統腳踏車，公司除了自有品牌銷售表現不錯以外，整車代工以及電池、充電器等電子零組件訂單也顯著成長，均有助拓展在電動腳踏車的佈局。目前達方電動腳踏車市場歐洲以及日本為主，其中歐洲約佔營收 40%，以荷蘭、德國等國家為主，日本也佔 40%、台灣 10%、其他區域 10%，按照公司預估，明年在動自行車業務帶動下，綠能事業的營收占比將提升至 1 成以上。,"[['達方電動自行車銷量', '看', '電動自行車市場'], ['明年BESV', '可望倍增至', '4萬臺'], ['估貢獻營收', '達', '20億元'], ['全球銷量', '達', '2萬臺目標'], ['達方', '表示', '雙位數取代傳統腳踏車'], ['雙位數', '取代', '傳統腳踏車'], ['歐洲', '佔', '40%營收'], ['日本', '佔', '臺灣'], ['營收佔比', '提升至', '1成以上']]"
0,20181116_2432,相中東南亞市場需求 炎洲評估明年至越南設產線台灣膠帶龍頭炎洲集團 () 表示，由於東南亞市場對 PVC 膠帶需求量大，加上美中貿易戰等兩大因素，明年考慮到越南利用現有閒置廠房建置 2 至 3 條產線，月產能約可達 100 至 110 萬平方米，月營收上看 4000 至 5000 萬，明年下半年就可望貢獻營收，直接出貨至其他東南亞市場，有助推升炎洲獲利表現。炎洲透露，近來觀察發現，東南亞市場對於 PVC 膠帶需求量大，著眼當地市場需求，加上美中貿易戰考量等兩大因素，考慮到越南建置產線，炎洲原本在越南就有閒置廠房，未設生產線，產能建置時間僅需約半年，而未來設產線除要因應東南亞市場需求，也可強化炎洲競爭力。炎洲表示，將在明年 3 月前決定是否到越南設產線，但「去的機會很大」，預計建置 2 至 3 條產線，以 2 條產線來計算，PVC 膠帶月產能約可達 100 至 110 萬平方米，月營收可能上看 4000 至 5000 萬。由於炎洲目前已有銷售至越南市場，若直接在當地出貨，將可大幅減少營運成本，推升獲利表現。炎洲第 3 季受到業外匯兌損失拖累，加上順勢淘汰產能不佳或老舊設備，使第 3 季小幅虧損，稅後虧損 4106.5 萬元，每股虧損 0.08 元。展望第 4 季，炎洲指出，子公司亞化工業美國公司出售位於美國加州的廠房收益，將於 11 月底前認列，可望挹注本季每股純益達 0.73 元。,"[[' )', '表示', '考慮到越南利用閒置廠房'], ['越南', '利用', '閒置廠房'], ['炎洲', '有', '閒置廠房'], ['設產線', '強化', '炎洲競爭力'], ['炎洲', '表示', '預計建置'], ['越南', '設', '產'], ['每股', '虧損', '0.08元'], ['炎洲', '指出', '認列'], ['美國公司', '出售', '位於美國加州廠房收益'], ['每股', '純益達', '0.73元']]"
0,20181116_2433,〈車市〉平價進口新車來襲 入手價不到70萬元國產車商裕日車 () 日前發表年度戰略車款跨界休旅 NISSAN KICKS，售價 69.9 萬元起，不過，平價進口車仍是來勢洶洶，台灣 Skoda 甫推出小改款 Fabia 至年底前也只要 69.9 萬元起跳，台灣福斯對於全新 19 年式 The Polo，最新活動是強打指定車款貨物稅限時限量 69.8 萬元起，價格競爭戰令國產車持續承壓。台灣 Skoda 指出，Fabia 有「最有價值歐洲掀背新世代」之稱，改款新車搭載有獲得 2018 國際最佳引擎大獎的 1.0 TSI 汽油渦輪增壓引擎，以及主動安全配備 ACC 和 AEB 系統。為了持續在台灣車市提高市占，台灣 Skoda 強調改款新車上市增加配備不加價，從改款前的優惠售價 75.9 萬元，降至 72.9 萬元，為慶祝 Fabia 在 WRC2 賽事的優異成績，年底前促銷價是 69.9 萬元。而台灣福斯也不是省油燈，最新宣布 19 年式 Volkswagen Polo 已到港，改款新車增列 Highline 車型，標配 MSB 模組化安全系統，包含 ACC 主動式固定車距巡航系統、Front Assist 車前碰撞預警系統、前方行人監控系統、車側盲點系統和 RTA 後車橫向車流警示。台灣福斯說明，由於立法院一讀通過貨物稅相關修正案，針對排氣量 1000c.c. 以下車款調降貨物稅 7.5%，令消費者期待後續的車價調整， 此次呼應車主期待，針對全新 19 年式 The Polo 指定車款推貨物稅限時搶先優惠，可享有 5 萬元現金回饋，也就是 69.8 萬元起。,"[['入手價', '不到', '國產車商裕日車'], ['最新活動', '是', ' 69.8 萬元起'], ['臺灣Skoda', '指出', 'Fabia有有價值稱'], ['Fabia', '有', '有價值稱'], ['最', '有', '價值'], ['款新車搭載', '有', '汽油渦輪增壓引擎'], ['款新車搭載有汽油渦輪增壓引擎', '獲得', '引擎大獎'], ['臺灣Skoda', '強調', '新車上市增加配備加價'], ['促銷價', '是', '69.9 萬元'], ['臺灣福斯', '不是', '省油燈'], ['VolkswagenPolo', '到', '港'], ['款新車', '增列', 'Highline車型'], ['臺灣福斯', '說明', '令'], ['立法院', '讀', '通過貨物稅'], ['ThePolo', '指定', '車款推貨物稅']]"
0,20181116_2434,健鼎將獲OPPO納入供應鏈 今年全年EPS上看8.6元蘋果供應鏈 PCB 廠健鼎 () 第 3 季營收 147.23 億元續創新高，雖然法人依公司目前訂單觀察，預估第 4 季營收將下滑到 130 億元，但健鼎在手機板的接單傳出佳音，可望在第 4 季取得 OPPO 訂單，可望再推升健鼎營收表現。健鼎雖名列蘋果供應鏈，但並未供應直接蘋果手機板，健鼎主要手機板主要客戶為三星、華為、小米，依健鼎最新出貨結構來看，第 3 季營收 147.23 億元，其中汽車板 18.9% 比重最高，其次手機 18.1%，第三為光電板 15.6%；三者合計占健鼎第 3 季營收 52.6%，健鼎在第 4 季將加入大陸品牌手機廠 OPPO 供應鏈，有助再推升健鼎手機板領域營收表現。健鼎第 3 季營收 147.23 億元，續創新高，季增 15.55%，年增 19.7%；受惠生產經濟規模及匯兌，毛利率以 20.55% 創 31 季以來新高，超越法人原估計的 19% 水準，也勝過泰鼎 () 的 19% 表現，但低於臻鼎 () 的 25.6%。健鼎前 3 季營收為 389.93 億元，年增 17.37%，毛利率為 18.16%，年增 0.19 個百分點，稅後純益達 34.73 億元，年增 6.87%，每股純益為 6.61 元，法人估第 4 季營收規模約達 130 億元附近，與第 2 季相近，估第 4 季每股純益將達 2 元，全年每股純益 8.6 元，勝過去年每股純益 8.31 元。健鼎 PCB 應用端主要是記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，湖北仙桃廠在去年第 4 季增加每月 60 萬平方呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體產能已達每月 900 萬平方呎，健鼎本季湖北仙桃廠將新增 60 萬平方呎，推升全產能到兩岸每月 960 萬平方呎，目前在中國大陸所有 PCB 廠中，產值僅次臻鼎 () 居第 2 位。法人認為，在美中貿易大戰影響下，健鼎第 4 季營收成長力道有壓，第 3 季將是今年高峰，全年營收估約 519 億元，創新高，年增 13.47%，明年將持續成長到 539.1 億元。,"[['健鼎', '獲', 'OPPO納入供應鏈'], ['OPPO', '納入', '供應鏈'], ['在接單', '傳出', '佳音'], ['，', '健鼎', '主要手機板'], ['主要客戶', '爲', '三星'], ['第三', '爲', '光電板'], ['健鼎', '加入', 'OPPO供應鏈'], ['19%水準', '勝過', ' 表現'], ['前3季營收', '爲', '389.93億元'], ['年', '增', '17.37%'], ['毛利率', '爲', '18.16%'], ['每股純益', '爲', '6.61元'], ['營收規模', '達', '130億元附近'], ['每股', '達', '2元'], ['位', '健鼎', 'PCB'], ['健鼎PCB應用端', '是', '爲主'], ['湖北仙桃廠', '增加', '新產能'], ['產能', '增至', '每月180萬平方呎'], ['整體產能', '達', '每月900萬平方呎'], ['產值', '僅次臻鼎', '()居位'], ['()', '居', '位'], ['法人', '認爲', '成長力道有壓'], ['成長力道', '有', '壓'], ['將', '是', '今年高峯']]"
0,20181116_2435,【華冠投顧】盤中解析：持續震盪 個股表現劉彥良 分析師盤中一度大跌近 300 點，但在傳出中國已書面向美提出貿易讓步措施下，買盤開始進場拉抬，終場反倒收漲 208 點，也就是說上下超過 500 點的震盪。台股以小高盤開出，但在輝達和應材財報不佳盤後重挫的拖累下，賣壓出籠再度開高走低並來到平盤之下，目前則在盤下作震盪。台積電 (2330) 和聯發科 (2454) 遭外資調降目標價，電子權值股走弱壓抑指數表現。幸好中小型股在選前的火種不滅，人氣指標的漲價概念股表現突出，其中新納入 MSCI 全球中小型指數成份股且切入電動自行車的達方 (8163) 不到 10 點就漲停鎖住，而蜜望實 (8043) 也在 10 點出頭跟進漲停。選前政府偏多心態，加上 G20 前對於美中貿易衝突緩解的樂觀預期，皆有利台延續反彈行情，下周月線可望翻揚形成助漲，上檔反壓還是先看萬點，站穩後再看空方缺口和季線。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['在', '傳出', '措施'], ['中國書面', '提出', '貿易讓步'], ['買盤', '開始', '拉抬'], ['2330臺積電', '遭', '調降目標價'], ['且', '切入', '電動自行車'], ['望實8043', '點', '出頭'], ['下週月線可望', '形成', '助漲'], ['投資人', '請', '審慎']]"
0,20181116_2436,〈海運展望大不同〉散裝族群不受貿易戰衝擊 運價長線上漲可期(BDI)10 月均數 1545 點，低於第三季的 1607 點，最新報價來到 1020 點，市場憂心散裝業旺季不旺，導致近來散裝業者股價回落，不過，整體市況證逐漸改善中，慧洋 - KY() 表示，船舶供需趨於穩定，展望 2019 年，船舶供給將是近年來低點，市場供需狀況不致有劇烈轉變，運價仍有上漲的空間。法人指出，今年 區間為 1000 點至 1750 點，高於去年的 800 點至 1700 點，前 3 季 較去年同期上漲了 31.17%，顯示供過於求的結構正逐漸改善。就個別廠商來看，各擁不同的題材，慧洋指出，前 3 季已完成 7 艘新船交付並投入營運，平均毛利率近 50%，今年換約平均租金較去年漲 15-20%；同時，今年已汰換 2 艘舊船，不僅挹注業外，也提升整體船隊的競爭力。展望後市，慧洋年底前還有 1 艘新船將交付，而未來還有陸續處分 5-10 艘舊船的計畫，藉此維持船隊年輕化並改善財務結構。而裕民 () 在取得巴西運輸資格後，隨著巴西持續提升鐵礦砂產量，法人看好其後續將受惠。裕民目前已著手建造兩艘 32.5 萬載重噸的超大型礦砂船 (VLOC)，並與巴西 Vale 簽訂 25 年鐵礦石長期運送合約，預估將在 2020 年開始營運，屆時將產生長期穩定的獲利貢獻。另一方面，裕民除了將大幅拓展在巴西的運輸業務，近期綠色走廊專案計畫的參與者包括有必和必拓 (BHPBilliton)、力拓集團 (RioTinto) 和 FMG 集團等，儘管目前專案細節仍在商談，法人看好此為裕民未來加深與澳洲鐵礦砂客戶的良好切入點。國泰證期研究部指出，由於目前新船訂單占整體運能比重僅 9.7%，遠低於過去水位 20%，表示未來兩年內新增船隻交付量仍會持續減少，判斷散裝產業今年已開始進入供需結構反轉。,"[['大不同散裝族羣', '不受', '貿易戰衝擊'], ['最新報價', '來到', '1020點'], [' KY', '表示', '船舶供需趨於穩定'], ['船舶供需', '趨於', '穩定'], ['船舶供給', '是', '近年來低點'], ['供需狀況', '有', '轉變'], ['運價', '有', '上漲空間'], ['法人', '指出', '區間爲1000點'], ['區間', '爲', '1000點'], ['慧洋', '指出', '新船交付營運'], ['新船', '交付', '營運'], ['裕民)', '取得', '巴西運輸資格'], ['法人', '看好', '受惠'], ['專案計劃參與者', '包括', '等有必'], ['法人', '看好', '此爲良好切入點'], ['此', '爲', '良好切入點'], ['國泰證期研究部', '指出', '表示交付量減少'], ['船訂單', '佔', '整體'], ['船訂單', '佔', '整體'], ['散裝產業', '開始', '進入供需結構反轉']]"
0,20181116_2437,崇佑-KY現增籌資案今生效 擬募集1億元資金金屬建材廠崇佑 - KY() 目前訂單能見度高，公司擬辦理 500 萬股現金增資案，暫訂每股 20 元溢價發行，募集資金 1 億元，向證期局送件並在今 (16) 日申報生效。這也是崇佑 2 年內第 2 度辦理現增的市場籌資案。崇佑董事長張建智日前在法說會中指出，在新團隊全力衝刺下，不僅在中國、越南等地建立自有銷售團隊，並看好金屬天花板市場成長性，將以自有品牌為主銷售，納入未來 3 年成長擴廠規劃。崇佑目前生產吊頂龍骨的上海松江廠稼動率 60%，生產金屬天花板江蘇鎮江廠產能滿載，配合未來 3 年營運高成長動能，預計江蘇鎮江廠將進行擴廠，最高可再增 50% 產能。崇佑今年營運朝正向發展，第 3 季稅後純益為 886 萬元，不僅為連續 3 季獲利，且超越上半年的總合，累計前 3 季稅後純益 1224 萬元，較去年同期轉虧為盈，每股純益為 0.4 元。崇佑今年營運可望虧轉盈，目前訂單能見度也高。崇佑最新營運數據顯示， 10 月營收達 8266 萬元，月減 11.06%，年減 7.09%，主要為 10 月工作天數減少。累計崇佑 1-10 月營收為 8.5 億元，年增 10.08%。,"[['崇佑-KY', '現', '增籌資案今生效'], ['現', '增', '籌資'], ['現', '擬', '募集KY崇佑'], ['公司', '擬', '辦理'], ['度', '辦理', '增'], ['崇佑董事長張建智', '中指出', '建立銷售團隊'], ['50%產能', '崇佑', '生產吊頂龍骨'], ['江蘇鎮江廠', '進行', '擴廠'], ['稅後純益', '爲', '886 萬元'], ['每股', '爲', '0.4元']]"
