,News,All,SVO
0,20160901_1010,"元大期貨台股期指盤後－開盤賣壓簇擁至 低接買盤未示弱◆盤勢分析週三美股震盪收跌，給予週四台股不小壓力，於盤初開低後迅速下殺，一度下跌 93 點，來到 8/23 日以來新低，距離 8/22 日波段低點 8853 僅剩數步之遙，幸好盤中 9:45 公布的中國官方及財新 PMI 數據也都在榮枯線 (50) 之上，稍稍淡化了市場的壓力，在數據發布後，跌幅開始逐步收斂，終場收跌 35 點，收在 8942 點。各期指方面，台積電及鴻海受到賣壓重擊，分別收跌 1.42% 和 0.68%，拖累台股約 25 點，所幸股王大立光因外資調高目標價的激勵，以大漲 4.07% 作收，減輕電子期的壓力，最後僅小跌 0.04%，為週四撐盤主力；金融期則因指標股國泰金及富邦金下挫，收跌 0.78%，非金電期亦受到塑化和鋼跌股表現續弱的影響而下挫 0.78%。另外期現貨逆價差為 59 點，扣除預估的除息影響點數 29 點，實質逆價差從 62 點降至 30 點，連日下跌後投資人的壓力似乎有緩和的徵兆。觀察法人籌碼變化，三大法人合計賣超現貨 74.8 億元，其中外資賣超 87.1 億元，自營商則買超 12.9 億元；由留倉淨部位來看，外資減碼淨多單 1,651 口至 75,795 口，自營商減碼淨空單 1,218 口至 3,244 口，整體三大法人合計淨多單減少 1,427 口至 24,270 口，外資期貨淨部位僅小幅削減，對後市行情看法仍較偏向正面。技術面上，連續 4 日收黑，不過日線收一根長下影線，代表低檔支撐尚在，操作上仍不需過於悲觀。","[['中國官方數據', '在', '50之上'], ['跌幅', '開始', '收斂'], ['臺積電', '受到', '賣壓重擊'], ['外資', '調', '目標價'], ['外資', '調', '目標價'], ['非金電期', '受到', '塑化影響'], ['實質逆價差', '爲', '59點'], ['投資人壓力', '有', '緩和徵兆'], ['其中外資賣', '超', '87.1億元'], ['外資', '減', '淨'], ['外資', '減', '淨'], ['651口', '至', '75口'], ['口', '至', '24口'], ['行情看法', '偏向', '正面'], ['日線', '收', '長下影線']]"
0,20160901_1011,亞洲投顧 胡毓棠盤後分析◆盤勢分析今天大型股的賣壓相對沉重，又收一根黑 K 棒回測 9000 點整數關卡，相對於位階較低的族群: 貨櫃航運族群，在南韓韓進海運宣告破產下，轉單效應及運費漲價的利多加持下逆勢大漲衝高: 陽明 (2609) 漲幅 + 7.81%、長榮(2603)+10%、萬海(2615)+4.9% 的表現都強於大盤。三星 Note7 傳出爆炸疑慮下，可能停產在做相關檢驗相關個股今天賣壓相對較重: 超眾 (6230)、雙鴻(3324) 將近有半根的跌幅，當然股價再過去一波漲多下自然也有修正壓力。另外，美國鬆綁無人機相關規定，預估未來 10 年產值上看 1400 億美元，相關個股: 聯發科、建準、亞光將受惠，像是建準(2421)Q2 毛 H1 利率 22.86% 衝上 4 年新高，EPS0.76 元年增率 90%，毫米散熱風扇技術專利佳，應用層面廣泛: 無人機、醫療器材、微投影機等，前景看俏!,"[['轉單效應', '加持', '衝高'], ['三星Note7', '傳出', '爆炸疑慮下'], ['6230衆', '有', '半根跌幅'], ['美國', '鬆綁', '相關規定'], ['建', '準', '2421']]"
0,20160901_1012,鍾騏遠 量價博弈 洞燭先機  盤後分析◆盤勢分析受到美國 ADP 就業人口小幅優於預期的影響，國際股市紛紛出現回測的現象。台股今天也是在 9000 點附近，攻守雙方相當激烈。不過，今天自營商買超了 12 億，是在亂世當中，值得大家注意的一件事。目前市場上大多數的投資機構，都預期聯準會可能會因非農就業人口的數字，而提前在 9 月升息。不過，觀察昨日的上引線，加上非農就業人口即使超過 20 萬人次，但是之後是否能夠延續下去，仍舊值得觀察。因此，預期這一兩天的回測，剛好可以尋找低 PB、PE 的個股，進場分批佈局。目前大盤指數之均線扣抵值，除了周線扣抵在指數之上，其餘的扣抵值皆在均線之下，在中長線多頭排列的情況之下，大幅度走空的機率不高。因為此波的買盤主要來自於外資本身，在散戶沒有大舉進場之際，向下殺盤不利外資本身的獲利。另外，就經濟的角度來看，美國並沒有迫切在 9 月升息的必要性（因為實質薪資是否穩定成長仍需觀察），特別是國際經濟仍舊築底當中，美元過強不利於美國出口表現（蘋果開發商大會在即）。最後，美國升息雖然會帶來市場衝擊，但是其背後所代表的意義，是實質經濟的成長，因此，除非追高或持股比重高，否則投資人無需過度擔心。【後續觀察】1. 區間震盪點位下移至 9000-92002. 觀察 9/2 日美國公佈非農就業人口數據。,"[['量價博弈盤勢', '受到', '就業人口優於預期影響'], ['就業人口', '優於', '預期影響'], ['國際股市', '出現', '回測現象'], ['臺股', '點', '附近'], ['自營商買', '超', '12'], ['自營商買超12', '是', '一件事'], ['，', '值得', '大家注意'], ['投資機構', '預期', '聯準會升息'], ['加上非農就業人口', '超過', '20萬人次'], ['尋找低個股', '低', 'PB'], ['周線', '扣抵在', '指數之上'], ['扣抵值', '在', '均線之下'], ['此波買盤', '來自於', '外資本身'], ['穩定成長', '需', '觀察'], ['強', '不利於', '出口表現'], ['美國升息', '帶來', '市場衝擊'], ['其背後代表意義', '是', '實質經濟成長'], ['投資人', '無需', '擔心'], ['震盪點位', '下移至', '900092002']]"
0,20160901_1013,徐照興 台股龍捲風 盤後分析◆盤勢分析可憐股王沒帶兵，多頭唱空城計風向改變！？外資現貨大賣超 87 億【盤勢分析】：今日權值股只拉股王大立光，昨天拉台積電今天拉大立光，是怎樣？掩護出貨嗎？操作不要猜，根據龍捲風操盤術：【一】  勢的操作：今日日 KD 又出現死亡交叉，指數再跌 67 點，而週 KD 明天確認，假設拉不上來的話，週 KD 也會死亡交叉，我們準備再度按表操課進場放空！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，指數再度壓回！雖是如此，我們昨日按表操課佈局一檔【自動化設備股】，今日仍能逆勢上攻，代表選股認真還是有機會賺錢！【後續作法】這個局明顯外資在控盤，我們經由軟體統計出，從 6 月 24 日英國脫歐到昨天為止，外資共買超 2424 億，平均成本在 8946 點，而上升季線在 8895，也就是再跌個 50 點到 100 點，就會碰到支撐，而適時的回檔修正，會比每天無量盤在那好操作！由於指數已準備出現另一波的轉折，我們之前保守性的投資組合將會做一些調整，面對未來的行情，權值股先不碰 (因為指數轉弱)，小型飆股也不買(風險太大)，目前先鎖定主流股：之前談到的自動化工業大展(龍頭股 6414 樺漢在連續噴出 6 天之後，今日攻成身退，取而代之的是 2395 研華，後續還會有皆胖個股！) 另生技股今日有轉強，明日可留意後續力道如：4162 智擎、4107 邦特、4746 台耀、4743 合一、4736 泰博、1707 葡萄王；目前行情稍為混亂，投資人務必謹慎小心，勿融資操作，祝大家操作順心賺大錢！,"[['今日權值股', '拉', '股'], ['積電', '拉', '立光'], ['積電拉立光', '是', '怎樣'], ['今日日KD', '出現', '死亡交叉'], ['指數', '跌', '67點'], ['周 KD', '確認', '周KD死亡'], ['我們', '準備', '進場'], ['漲跌家數', '有利', '今日勢'], ['英國', '脫', '歐'], ['平均成本', '在', '8946點'], ['上升季線', '在', ' 8895'], ['指數', '準備', '出現另一波轉折'], ['投資組合', '做', '一些調整'], ['指數', '轉', '弱'], ['小型飆股', '不買', '大'], ['龍頭股6414大展樺漢', '噴出', '6天'], ['取而代的', '是', '研華'], ['另生技股', '有', '轉']]"
0,20160901_1014,楊基政 獲利全壘打 盤後分析◆盤勢分析月. 季線區間整理指數第二日收在月線下，月線位置在 9091 點。今日收 9001 點。季線位置扣抵五月底 8600 點附近低指數區，仍以每天 6-8 點上揚助漲，位置在 8866 點。近期盤勢宜提防騙線 (即假突破或假跌破)。月線走平，季線上揚，指標股 3008 大立光領先大盤兩天見高點，在 8/8 日出現 3945 元高點後進入整理，大盤則在 8/10 日出現 9200 點短期高點。大立光已拉回月線 3650 元下整理 5 個交易日，今日漲 145 元，收 3705 元，站回月線，能否走強將影響大盤方向。近期輪動速度太快且主流族群不明顯，重點小型股: 8444 綠河 KY 及 2236 百達 KY。靜待新領先股發動再積極操作，季線支撐力道與股王大立光都列為明天觀盤重點。祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['整理指數第二日盤勢分析月收', '在', '月線下'], ['月線位置', '在', '9091點'], ['季線位置', '扣抵', '低指數區'], ['位置', '在', '8866點'], ['大盤', '後進入', '短期高點'], ['走強', '影響', '大盤方向'], ['支撐力道', '列爲', '觀盤重點']]"
0,20160901_1015,亞洲投顧 股期龍哥 盤後分析◆盤勢分析大盤 8/25 多方表態，帶量站上 9054 點，回到多方控盤，挑戰 9200 點，8/26 成交量縮減幅度較大，代表多方追價意願其實不高，聯準會言論偏向升息，引起資金流動，每天一直提醒大家可以直接觀察近期低點 9027 點不可以再跌破，否則會引發空方壓力回測 8928 點，盤勢會轉弱目標 8800 點，今天就是帶量跌破 9027 點，所以盤勢轉弱要回測 8928 點，帶量跌破的話將會往 8800 點邁進，除非出現量縮不破低點或是直接補量攻擊的多方訊號才有機會完成初步止跌，現階段要檢視自己手中的持股，該出場要出場。今天外資期貨多單減少 1542 口，今天自營商期貨空單減少 1107 口，外資選擇權偏空布局，自營商選擇權偏空布局，所以短線上法人偏空布局，法人多方籌碼連續出場，必須小心盤勢會開始轉弱，近期高檔震盪之後，今天出量下跌，配合短線籌碼偏空，容易回測 8928 點。 大盤量增下跌，資金聚焦在金融，鴻家軍，電子漲多個股回檔，留意個股轉弱就要出場，沒轉弱則續抱， LED 轉強和 PA 轉強，可以好好注意，6271 同欣電，8086 宏捷科，3105 穩懋，2455 全新，2317 鴻海，1476 儒鴻，工具機 2049 上銀轉弱，電動車 1536 和大轉弱，蘋概股 6153 嘉聯益轉強。留意散熱股轉弱，3324 雙鴻，網通股多空分歧，6285 啟碁強勢整理；但是帶量跌破整理區間 2498 宏達電，就是明顯轉弱的線形，續跌，一定要特別注意。 目前波段操作策略，今天量增下跌，轉為空方控盤，多方操作者，大盤帶量站上 9048 點，多方轉? 後開始布局多方部位，現在防守 9027 點，今天出場，保持空手；積極空方操作者大盤帶量跌破 9101 點就偏空操作，保守空方操作者等到帶量跌破 9027 點偏空操作，現在可以開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['聯準會言論', '投顧', '8/25大盤多方表態'], ['縮', '不破', '低點'], ['外資期貨', '減少', '1542口'], ['自營商期貨空單', '減少', '1107口'], ['盤勢', '開始', '轉弱'], ['鴻家軍', '在', '金融'], ['散熱股', '轉', '弱'], ['整理區間2498宏達電', '就是', '轉弱線形'], ['明顯', '轉', '弱'], ['帶', '量站', '9048點'], ['保守空方操作者', '等到', '空操作']]"
0,20160901_1016,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】高檔整理很久，但多空似乎要分曉了。看起來偏空，但還要一根關鍵的黑 K 摜下去才行，不然，又會像 8/22 那樣，斬草不除根，春風吹又生，又拉回整理盤，所以減碼可以，但是不是空頭開始，一樣再作觀察。九月份是法人作帳月，大盤線形不佳，但的走法不太一樣，所以個股表現仍有機會，觀察凡甲的走法，尾盤又拉上去，投信又買超，所以，強勢個股的結構沒有太差。外資中賣，投信持平，自營還買超，內外資的動作明顯不同，外資賣的是大型股，多數人沒有大型股及金融股，所以，先別自己嚇自己，祝大家操作順利。【重點新聞】晶電告光鋐紅光 LED 侵權案還在審理中 股價反應兩極建議：現階段的股，漲幅一但拉大，常常就會這樣，大漲隔天變大跌，大跌隔天搞不好又出利多又變大漲，所以，如我們所說，打帶跑，別談戀愛。,"[['籌碼動能謝宗霖', '分析', '盤勢分析高檔'], ['法人', '作', '帳月'], ['個股表現', '觀察', '凡甲走法'], ['外資賣的', '是', '大型股'], ['多數人', '沒有', '大型股'], ['自己', '嚇', '自己'], ['LED紅光侵權案', '還在', '審理中'], ['LED紅光侵權案', '還在', '審理中']]"
0,20160901_1017,台灣鋼聯9/10登錄興櫃為上市熱身 明召開法說會針對電弧爐鋼鐵業製程集塵灰資源回收業者台灣鋼聯 () 正積極就其股票上市案進行準備，並將於 9 月 10 日正式登錄興櫃，明天將由董事長林明儒率經營團隊北上召開法人說明會。目前股本 9.99 億元的台灣鋼聯，其主要股東為鋼鐵業者，包括豐興 ()、海光 ()、東和鋼鐵 () 等，而其董事長為豐興的董事長林明儒出任，總經理為方彥斌。公司成立於 1995 年，而在今年 5 月完成公開發行，並預計在 9 月 10 日正式登錄興櫃掛牌。鋼聯的主要經營業務為廢棄物清理及電弧爐鋼鐵業製程集塵灰資源回收製成氧化鋅，並供進一步還原製成鋅錠；而目前國際鋅金屬出現供需缺口，價格並脫離谷底，也對於鋼聯業績有助益。鋼聯的主要推薦券商為康和證券 ()、元大證券及國泰證券。台灣鋼聯的 2016 年上半年財報顯示，其營收 6.88 億元，營業毛利 3.25 億元，毛利率 47.24%，營業淨利 2.45 億元，稅前盈餘為 2.34 億元，稅後盈餘 1.81 億元，每股稅後盈餘為 1.81 元。,"[['臺灣鋼聯9/10', '登錄', '興櫃'], ['登錄興櫃明召開法', '說', '進行準備'], ['主要股東', '爲', '鋼鐵業者'], ['其董事長', '爲', '豐興'], ['其董事長', '爲', '豐興'], ['總經理', '爲', '方彥斌'], ['公司', '成立於', '1995 年'], ['經營業務', '爲', '灰資源回收'], ['鋅金屬', '出現', '供需缺口'], ['價格', '脫離', '谷底'], ['財報', '顯示', '億元'], ['稅前盈餘', '爲', '2.34億元'], ['稅後盈餘', '爲', '1.81元']]"
0,20160901_1018,張兆順頂著「第一家庭會計師」光環 傳將掌兆豐金董座臨危受命查帳兆豐金 () 今 (1) 日上午雖然召開臨時董事會，通過總經理吳漢卿二度代理兆豐金董座，不過，據了解，行政院院長林全將指派前第一金控董事長張兆順接任兆豐金控及兆豐銀行董事長，藉由其會計師的專業，臨危受命協助兆豐金盡速釐清真相，走過風波，人事案待財政部簽核後，預期這兩天就會完成程序。兆豐金董事長徐光曦昨日無預警跨海閃辭，兆豐金再陷群龍無首，但最新傳出，張兆順頂著「第一家庭會計師」光環，加上張兆順也是行政院兆豐銀行遭美裁罰案「督導小組」成員，希望藉由他帳務查核專長，釐清兆豐銀行疑似洗錢的真相，同時整頓兆豐金。張兆順金融歷練豐富，政大財政研究所畢業的張兆順在大四時，就取得高考金融人員資格，畢業後又考取央行特考，曾在交通銀行徵信調查室待了三年多，有三十年的會計師執業經驗。張兆順曾任前總統統陳水扁家庭會計師，此外，張兆順在當年林全擔任財政部長時代，就直接受命於林全，先後成功處理了華僑銀行虧損、台企銀罷工事件兩大危機，而且僑銀事件還為國庫省下了原本預定要高達 300 億元的賠付金，屢次臨危受命都順利達陣。因此，這次兆豐金因違反美國反洗錢防制法遭重罰一案，傳出林全再度指派張兆順臨危受命，據了解，張兆順基本上已經同意出任，待財政部簽核之後，這兩天就會完成程序。,"[['張兆順', '頂著', '將傳'], ['張兆順', '頂著', '第一家庭會計師光環'], ['加上張兆順', '也是', '督導小組成員'], ['釐清兆豐銀行', '疑似', '洗錢'], ['政大財政研究所畢業張兆順', '取得', '高考金融人員資格'], ['張兆順', '總統統', '陳水扁家庭會計師'], ['張兆順', '受命於', '林全'], ['僑銀事件', '下', '賠付金'], ['要', '高達', '300億元'], ['張兆順', '同意', '出任']]"
0,20160901_1019,量價顯天機 盤後分析連接器的禾昌 (6158)H1EPS0.56 元，股價從 4 月初區間整理已四個月，股價昨日轉強今日亦帶量突破四個月的盤整區高點 18 元股價轉為強勢股，是不是真突破!?台股延續昨日的弱勢開低走低，10 點過後止跌回升，不過這只是技術性的反彈 9040 有壓，本波回檔支撐以季線支撐力道較強，考慮季線仍走揚三日後可上升至 8916，而前二次低點分別是 7/25 低點 8916，8/22 低點 8928，指數回測頸線也時季線亦上揚至 8916 附近，是為回測觀察點。台股短線看跌，但多頭架構仍未破壞，只能以漲多回檔視之，在多頭的保護下，個股仍有表現空間，故說指數放兩旁個股擺中間。本波漲勢較凌厲的族群非 LED 莫屬，今日亦傳出 LED 大廠紛紛調高報價，大陸龍頭三安光電、木林森及國內龍頭大廠晶電 2448 也上調報價並挑單生產，旺季效應可維持到第四季末。LED PSS 大廠兆遠科技（4944），多年前就積極開拓亞洲以外的市場，目前瞄準歐洲多家 LED 磊晶大廠，可望今年開花結果，基本面見好轉。技術面 7/20 大量 (3518 張) 長紅高點 8.32 元，若股價有效突破將轉為強勢股。連接器的禾昌 (6158) H1EPS0.56 元，股價從 4 月初區間整理已四個月，股價昨日轉強今日亦帶量突破四個月的盤整區高點 18 元股價轉為強勢股，是不是真突破仍須後續觀察，大家可留意。~ 祝大家操作順利！作者: 華冠投顧 藍慶賜 分析師 (量價顯天機)以上內容資料僅供參考，不作買賣推薦之用，投資本有風險，請自負盈虧。,"[['量', '突破', '四個月'], ['臺股', '延續', '走低'], ['這', '只是', '反彈9040有壓'], ['反彈9040', '有', '壓'], ['前二次低點', '是', '7/25低點8916'], ['回測頸線', '上揚至', '8916附近'], ['個股', '有', '表現空間'], ['指數', '放', '中間擺'], ['LED大廠', '調', '報價'], ['龍頭三安光電', '上調', '報價'], ['旺季效應', '維持到', '第四季末'], ['LED PSS 大廠兆遠科技4944', '開拓', '亞洲以外市場'], ['有效突破', '轉爲', '強勢股'], ['量', '突破', '四個月'], ['本', '有', '風險']]"
