,News,All,SVO
0,20150716_2444,"富鼎投顧盤後分析-看法依舊沒有任何改變◆盤勢分析美國聯準會主席葉倫昨在國會表示，美國經濟處於正常軌道，預計今年稍後升息，此一談話符合我們今年元月以來推論FED將在9月升息之論調，另外在金融股上漲卻不敵能源股的下跌，昨晚美股主要指數小跌。終場收盤，跌3.41點或0.02%，為18,050.17點。標準普爾500指數跌1.55點或0.07%，為2,107.40點。指數跌5.95點或0.12%，為5,098.94點。由於原油價格走低，能源股指數重挫1.6%，為標普500指數中跌幅最大的類股。另外金融股上漲0.7%，紓緩大盤的下跌力道。此外希臘國會已通過新的紓困案，我們認為將有助歐美股市後勢繼續震盪盤堅！台股今天觀望氣氛濃厚，量縮震盪，高低點價差約60點，2330台積電、股王3008大立光電今(16)日下午將舉辦法說會，受此影響多頭僅以力守9000點大關為目標，量能僅約765多億元！大立光、台積電法說會前股價不同調，在市場看好iPhone 6S下半年上市有助大立光業績，外資將合理股價預估值調升至4080元鼓舞之下，大立光漲逾2.5%；但台積電，雖然董事長張忠謀將親自上陣，但該股價撐了大半場，尾翻翻黑小跌。由於希臘違約問題暫時獲得舒緩，近期金管會持續對台股釋出政策利多，但考量美國GDP遭逢下修，加上陸股走勢依然偏弱及除權息旺季來臨持續壓抑台股表現的影響下，短線利空因素仍未除盡，尤其，電子業處於淡季，台股短線要大漲目前看起來不易，後續須觀察新款iPhone的拉貨狀況，否則在缺乏利多刺激下，台股難脫整理格局。富鼎投顧 提供","[['看法', '沒有', '任何改變'], ['盤勢美國聯準會主席葉倫昨', '表示', '美國經濟處於正常軌道'], ['美國經濟', '處於', '正常軌道'], ['一談話', '符合', '推論FED升息論調'], ['標準普爾500指數', '跌', '1.55點'], ['指數', '跌', '5.95點'], ['能源股指數', '重挫', '1.6%'], ['金融股', '上漲', '0.7%'], ['希臘國會', '通過', '新紓困案'], ['我們', '認爲', '有助震盪盤堅'], ['量', '約', '765多億元'], ['大立光', '說', '不同調'], ['外資', '估值調升至', '之下'], ['大立光漲', '逾', '2.5%'], ['該股價', '撐', '大半場'], ['除權息旺季', '來臨', '壓抑臺股表現'], ['除權息旺季', '來臨', '壓抑臺股表現'], ['電子業', '處於', '淡季'], ['的', '拉', '貨']]"
0,20150716_2445,台積電下修今年半導體成長預估至3%MoneyDJ新聞 2015-07-16 15:58:49 記者 新聞中心 報導全球晶圓代工龍頭大廠台積電(2330)總經理暨共同執行長劉德音今(16)日於法說會表示，受到智慧手機市場需求不振等因素影響，調降今年全球半導體產值成長性預估，由原先的4%下修至3%。此為台積電在今年第二度的調降全球半導體成長預估；同時，晶圓代工業產值成長亦由10%下修至6%。不過，劉德音強調，台積電內部仍維持公司全年成長兩位數的預估，即優於晶圓代工產業平均水準；他認為，在蘋果新iPhone即將上市、大陸手機往4G發展、Android高階智慧手機需求，以及工業用及汽車電子應用市場的帶動下，可望支撐下半年的產業表現。,"[['下', '修', '臺積電'], ['日於法說會', '表示', '修'], ['此', '爲', '全球半導體成長'], ['劉德音', '強調', '臺積電內部維持兩位數預估'], ['臺積電內部', '維持', '兩位數預估'], ['他', '認爲', '支撐產業表現']]"
0,20150716_2446,台積電上季盈利勝預期　比去年同期升33%台積電公布，上季盈利794.2億，好過市場預期的722億，比去年同期上升33%，比上年同季上升0.5%。台積電預計，本季合併收入達2070到2100億，比上季上升近0.8%至2.2%。預期季內毛利率將介乎47%至49%。台積電下調今年全球半導體產業增長率預測至3%，低過之前預測的4%；並下調今年全球晶圓代工產業增長率預測至6%，低過之前預測的10%。,"[['同期', '升', '33%臺'], ['積電', '預計', '達2070到'], ['毛利率', '介乎', '47%'], ['毛利率', '介乎至', '49%'], ['臺積電', '下調', '半導體產業增長率預測']]"
0,20150716_2447,"華碩最頂級128GB Zenfone 2前進日本！比台灣貴3成MoneyDJ新聞 2015-07-16  記者 蔡承啟 報導日本網站Gadget通信報導，ASUS Japan 16日宣布，搭載128GB ROM的最頂級Zenfone 2將在7月18日在日本開賣(僅透過線上網站ZenFone Shop販售)，且並自當日(16日)起接受預購，而搶先預購的前128位消費者將可獲得禪太郎玩偶一隻。ASUS Japan指出，即將開賣的128GB Zenfone 2有紅色和黑色兩種色款，其中紅色款將在7月18日開賣、黑色款則將在7月底開賣，售價皆為61,344。Zenfone 2被華碩稱為「性能怪獸」，目前已在日本販售的機種有3款，其中最高階機種為搭載4GB RAM+64GB ROM的產品，而上述128GB機種也搭載4GB RAM，其他規格則同於現行64GB機種：搭載5.5吋FHD螢幕、Intel Atom Z3580處理器、主相機畫素為1,300萬、前置相機為500萬、電池容量為3000mAh。華碩目前已在台灣販售搭載4GB RAM、128GB ROM的Zenfone 2，售價為11,900元，而上述日版128GB Zenfone 2售價換算成的話約15,403元(以0.2511匯率換算)，等同比台版貴上近3成。根據BCN 7月3日公布的資料顯示，2015年6月份2GB RAM+32GB ROM版Zenfone 2於日本整體手機市場的銷售市佔率排在第17位(排名同於5月份)、4GB RAM+32GB ROM版機種排在第34位(5月份為第21位)。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['ASUS Japan', '宣佈', '頂級Zenfone 2開賣'], ['，', '搭載', '128GBROM'], ['前128位消費者', '可獲得', '一隻'], ['ASUS Japan', '指出', '2Zenfone有兩種色款'], ['2Zenfone', '有', '兩種色款'], ['紅色款', '開賣', '黑色款'], ['售價', '爲', '61'], ['2Zenfone', '稱爲', '性能怪獸'], ['販售機種', '有', '3款'], ['最高階機種', '爲', '搭載RAM+64GBROM產品'], ['其他規格', '同於', '現行64GB機種'], ['畫素', '爲', '300萬'], ['前置相機', '爲', '500萬'], ['電池容量', '爲', '3000mAh'], ['華碩', '搭載', '2Zenfone'], ['售價', '爲', '11'], ['版機種', '排', '2Zenfone'], ['排名', '於', '5月份'], ['同', '於', '5月份']]"
0,20150716_2448,台股6月跌378點量縮 券商獲利月減72% 上半年減13%台股6月回檔修正，一度跌破9200點，根據證交所統計，6月全體證券商一共獲利5億元，月減72%，其中綜合券商獲利3.8億元，月減77.6%，證交所指出，6月大盤指數減少378點，自營部門虧損約9億元，拖累整體綜合券商獲利金額較5月減少，影響6月獲利，總計上半年全體券商獲利146.8億元，較去年同期減少約13%。台股6月回檔，指數開始進入中長空格局，一度跌到9170點，證交所統計，6月全體券商獲利5億元，較5月減少72%，其中綜合券商獲利3.8億元，月減77.6%，專業證券經紀商獲利1.2億元，增加82.97%，期貨兼營證券商則虧損884.9萬元。證交所指出，6月底加權股價指數為9323點，較5月9701點下跌378點，減幅約3.9%，在大盤下跌影響下，6月日均成交金額955億元，較5月974億元減少約1.95%，不過大盤月總成交值較5月小幅增加2.98%，因此證券商經紀手續費收入較前月微幅增加5000萬元，增加約1.34%。但在台股加權股價指數下跌暨國際股市波動影響，證交所統計，自營部門6月虧損約9億元，整體證券商獲利較5月減少約13億元，影響整體券商獲利。上半年來看，全體券商獲利146.8億元，較去年同期減少13%，證交所表示，台股指數上半年日均成交金額883億元，較去年同期932億元減少5%，且台股指數上半年上揚幅度不如去年同期，使得券商經紀及自營業務之營業利益都較去年同期減少，分別減少30%與42%，承銷之營業利益也較去年同期減少約27%。不過，證券商之海外轉投資及財富管理等新種業務雖持續穩定發展，但證交所指出，其業務規模尚不及經紀及自營買賣有價證券，對證券商之整體獲利貢獻尚不明顯。,"[['月', '減', '72%'], ['大盤指數', '減少', '378點'], ['自營部門', '虧損', '9億元'], ['指數', '開始', '進入長空格局'], ['綜合券商', '獲利', '3.8億元'], ['兼營證券商', '虧損', '884.9萬元'], ['證交所', '指出', '6月底加權股價指數爲9323點'], ['6月底加權股價指數', '爲', '9323點'], ['總成交值', '增加', '2.98%'], ['經紀手續費收入', '增加', '5000萬元'], ['證交所', '表示', '883億元'], ['上揚幅度', '不如', '去年同期'], ['營業利益', '減少', '27%'], ['其業務規模', '不及', '有價證券']]"
0,20150716_2449,亞洲證券投顧盤後分析◆盤勢分析量又繼續縮，昨日是連四日量縮反彈，今日是第五日，整個大盤格局仍在我們規劃的9000附近震盪整理，不過今日要注意的是，外資把先前的期指多單全數出場，累計的未平倉從多單變成空單留倉3112口，所以，若光就大盤指數而言，弱勢反彈的格局下，如果外資不給力，搞不好會有回馬踢。結構來看，仍是個股表現格局，昨日我們提到，量縮的整理盤，資金只會找最強勢的股票作卡位，也就是多數的資金會追逐少數強勢的個股，所以我們現在要作的，就是找出資金的流向，以這個邏輯來看今天強股的走勢，強股仍是大同小異，一樣又是太陽能、生技、紡織等，如4105東洋、6244茂迪等，後續我們要觀察，這些股短線也許大盤不佳會陷入震盪，但震盪過後，是否有機會再次走高，如果是反向大跌大戶減碼的話，連結構止跌都沒有的話，盤的後續就得保守。明日觀察台積電，下午法說，雖說第二季表現不錯，但其下調明年資本支出、及對Q3展望保守，股票是反映未來，不是反映過去，因此，明日表現應不會太好，也許外資今日放的空單重點就是在此，指數早盤若有下跌，先別慌，中盤留意是否強股會啟動結構性止跌，因為這才是我們要的。謝宗霖 分析師,"[['今日', '是', '第五日'], ['注意的', '是', '回馬踢'], ['累計未平倉', '變成', '空單留倉3112口'], ['我們', '提到', '量縮整理盤'], ['找最強勢股票', '作', '卡位'], ['多數資金', '追逐', '少數強勢個股'], ['我們作的', '就是', '找出資金流向'], ['強股', '仍是', '大同小異'], ['不佳會', '陷入', '震盪'], ['外資放空單重點', '就是', '在此'], ['指數早盤', '有', '下跌'], ['結構性', '止', '跌'], ['這', '纔是', '我們要的']]"
0,20150716_2450,台股收盤小跌11點收9042點台股今天狹幅震盪，今天召開法說會的兩檔重量級個股台積電、大立光，股價走勢兩樣情，大立光出現3.5%的漲幅，台積電卻回跌超過1%，反應投資人對兩家公司法說會內容的預期。非電子股零星表現，以運輸、生技類股走勢較強，受制於量能偏低，大盤終場小跌11點，收在9042點，成交量只有767億元。（張佳琪報導）台股有29檔個股除息，大盤指收先扣23點開出，市場焦點落在台積電、大立光身上。兩檔重量級個股盤後同時召開法說會，且股價在法說會前都有經過修正，大立光全場力挺向上漲幅達3.5%，顯示投資人還是看好蘋果新品銷售對大立光營運的挹助；台積電則是平盤震盪後翻黑，股價下跌超過1%。中華電表現倒是不錯，股價漲幅超過1%，邁開填息步伐，相較先前除息的台灣大、遠傳來得強。非電子股各自表現，大盤震盪收低小跌11點。華信投顧副總李永年表示，如果接下來國際股市偏弱，台股還是有再回測支撐的可能。李永年說：「國際股市走弱的話，台股有可能回測8750到8800點這裡的支撐區」。成交量不到800億，顯示市場觀望氣氛濃厚，靜待台積電、大立光法說會結束多空進一步表態。（圖：證交所提供）,"[['法', '說', '會'], ['法', '說', '會'], ['大立光', '出現', '3.5%漲幅'], ['卻回跌', '超過', '1%'], ['收', '在', '9042點'], ['成交量', '只有', '767億元'], ['張佳琪報導臺股', '有', '29檔個股除息'], ['市場焦點', '落在', '積電身上'], ['股價', '經過', '修正'], ['全場力挺漲幅', '達', '3.5%'], ['投資人', '看好', '對挹助'], ['臺積電', '翻', '黑'], ['股價下跌', '超過', '1%'], ['股價漲幅', '超過', '1%'], ['非電子股', '表現', '11點跌'], ['臺股', '有', '回測支撐可能'], ['再', '回測', '支撐'], ['臺股', '回測', '8750到支撐區'], ['8750', '到', '支撐區'], ['成交量', '不到', '800億'], ['成交量不到800億', '顯示', '濃厚'], ['大立光法說', '結束', '多空']]"
0,20150716_2451,台積電Q2賺  營收季減7.5%台積電第二季財報出爐，合併營收約2054億4千萬元，第二季稅後純益約794億2000萬元，每股盈餘3.06元。第二季營收比去年同期成長12.2%，但是比第一季銳減7.5%，稅後純益及每股盈餘都比去年同期增加33%，跟上一季相比，稅後純益增加0.5%。第二季毛利率48.5%，營業利益率37.5%，稅後純益率38.7%。台積電發言人何麗梅表示，第二季20奈米製程出貨佔全季晶圓銷售的20%、28奈米製程出貨佔全季晶圓銷售的27%。先進製程的營收已達到台積電全季晶圓銷售金額的47%。,"[['臺積電Q2賺  營收季', '減', '7.5%臺'], ['稅後純益', '增加', '33%'], ['臺積電發言人何麗梅', '表示', '第二季20奈米制程出貨佔全季晶圓銷售'], ['第二季20奈米制程出貨', '佔', '全季晶圓銷售'], ['20%28奈米制程出貨', '佔', '晶圓銷售27%'], ['先進製程營收', '達到', '銷售金額47%']]"
0,20150716_2452,亞洲投顧.寶得富-盤後-量縮開高，持續整理◆盤勢分析今日大盤收量縮黑K棒，高點未過昨日高點，低點未破昨日低點，標準量縮整理盤，依舊採取低買高賣策略，操作規劃仍然跟昨日盤後分析相同，等待方向表態。不過法人籌碼方面，外資期貨偏空，自營商選擇權偏空，整體部位都偏空，大額交易人…..詳細籌碼判斷都在會員傳真稿。目前操作策略，短線壓力可觀察…..詳細操作規劃都在會員傳真稿。操作規劃好，訊號沒有出現就是等待，等待也是操作很重要的因子，簡單操盤簡單獲利。股期龍哥 分析師,"[['高點', '過', '昨日高點'], ['標準量', '破', '縮整理盤'], ['操作規劃', '在', '傳真稿'], ['訊號出現', '就是', '等待'], ['等待', '也是', '很重要因子']]"
0,20150716_2453,台積電下修今年半導體成長率至6% Q3公司業績僅季增約2%台積電今天舉行2015年Q3法說會。(鉅亨網記者趙曉慧攝)受到全球智慧型手機銷售疲軟影響，台積電() ()今年第2度下修今年半導體、晶圓代工產值成長率，分別為3%、6%，但對於Q3合併營收目標則是小幅季增0.76~2.22%、來到2070~2100億元，成長動能主要來自車用電子等需求增溫，以及蘋果iPhone、安卓高階手機新品上市。台積電今天舉行Q3法說會，說明營運展望與業績預測。在此之前，國際研究暨顧問機構顧能(Gartner)做出預估，因美元走揚及個人電腦、智慧手機市況不如預期，調降今年全球半導體產值成長預估至2.2%。由於今年以來智慧型手機、新興市場市況不佳，半導體庫存堆高，今年台積電上半年的法說會已下修今年半導體、晶圓代工產值成長率，但下半年的市況依舊嚴峻，台積電今天再度下修產業的全年展望。台積電共同執行長劉德音指出，因智慧型手機銷售疲軟，新興市場與中國低價手機市況不佳，今年半導體產值成長率將從上一次預估的4%下修為3%，晶圓代工產值則從預估的10%下修至6%。但劉德音強調，第3季在工業與車用電子需求的支撐下，以及蘋果iPhone、安卓高階手機新品上市，加上中國手機市場的4G化發展，能夠支撐下半年表現。他也看好自家今年業績表現會優於整體晶圓代工產業，維持2位數成長。對於Q3的業績預測，財務長何麗梅表示，以兌美元匯率31元推算，第3季合併營收為2070~2100億元，小幅季增0.76~2.22%，合併毛利率介於47~49%，營業利益率則為36.5~38.5%。何麗梅還說，今年資本支出不變，明年起資本支出佔營收比重將下降，此外，自2015年到2019年之間每年的營收與獲利均可成長超過10%，ROE維持在20%。從台積電Q3合併營收季增0.76~2.22%來看，低於外資預估的季增3~7%，法說會現場氣氛反應平淡，普遍覺得缺乏驚喜，旺季不旺。,"[['半導體成長率', '至', '6%'], ['臺積電', '修', '成長率'], ['營收目標', '是', '小幅季增'], ['國際研究', '做出', '預估'], ['市況', '不如', '預期'], ['法說', '下修', '代工產值成長率'], ['臺積電', '下修', '全年展望'], ['晶圓代工產值', '修爲修至', '6%'], ['劉德音', '強調', '上市支撐下半年表現'], ['上市', '支撐', '下半年表現'], ['他', '看好', '業績表現優於晶圓代工產業'], ['業績表現', '優於', '晶圓代工產業'], ['長何麗梅', '表示', '推算'], ['第3季合併營收', '爲', '~2100億元'], ['合併毛利率', '介於', '4749%'], ['營業利益率', '爲', '36.538.5%'], ['何麗梅', '說', '每年營收成長'], ['ROE', '維持在', '20%']]"
0,20150716_2454,永豐期貨台指選擇權盤後－日K連三黑  多方力道仍弱◆盤勢分析期貨走勢週四上漲28點收在8918點。價差方面，逆價差縮至124.21點，而8月份除權息預計要蒸發約118.7點，因此還原後逆價差5.51點，電子期逆價差縮至3.82點，金融期逆價差縮至13.79點，摩台期逆價差縮至1.79點。由籌碼面來觀察，三大法人於現貨市場買超20.24億；而在淨部位方面，三大法人多單減補2846口，轉淨空單至824口，外資多單減碼3468口，轉淨空單至3112口；另外十大交易人中的特定法人，全月份多單減碼2340口，淨多單降至385口，顯示法人與大額交易人對台股後市仍呈謹慎預期。行情走勢方面，早盤亞股在希臘國會通過紓困案表決利多帶動下普遍開高，帶動週四早盤以上漲45點開出，而現貨開盤後期貨一度漲幅放大至上漲93點，但現貨開盤量縮加上陸股開盤重挫影響一度僅小漲10點，尾盤期貨小幅拉高以上漲28點作收。技術面觀察，週四大盤開平走低以小十字黑K力守5日線，但成交量能縮小至767億水準，短線多空觀望氣氛轉趨濃厚。而以日線型態來看，目前指數連三黑未能有效越過上周長黑K中值，且季線與半年線正式死亡交叉，日KD交叉但趨勢不明，趨勢仍為空方控盤格局。但短線量縮操作上仍以逢高布空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在9300點，賣權集中在8500點。未平倉量部份，買權大量區集中於9300點，而賣權大量區至8500點。全月份未平倉量put/call ratio由0.74升至0.85，顯示選擇權原先偏空結構略朝中性格局收斂調整。8月買權平均隱含波動率由8.83升至9.43%，賣權平均隱含波動率由20.34%降至18.58%，買權升賣權降，週四開高走低日線留黑K，顯示目前雖短線走空格局未變，操作上建議不追空逢反彈於8900-9100點以買權空頭價差策略因應。◎ 台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証7150口最熱門。,"[['永豐期貨臺', '指', '弱'], ['盤勢', '分析', '期貨走勢上漲'], ['三大法人', '減補', '2846口'], ['特定法人', '減', '2340口'], ['法人', '呈', '謹慎預期'], ['早盤亞股', '帶動', '高'], ['週四早盤', '漲', '45點'], ['以上', '漲', '45點'], ['週四大盤開平', '力守', '5日線'], ['成交量', '縮小至', '767億水準'], ['指數連三黑', '越過', '中值'], ['趨勢', '爲', '控盤格局'], ['8月份買權', '集中在', '9300點'], ['賣權', '集中在', '8500點'], ['大量區', '集中於', '9300點'], ['0.74升', '至', '0.85'], ['平均隱含波動率', '至', '9.43%'], ['操作上', '建議', '因']]"
0,20150716_2455,日盛投顧盤後－稍有震盪  反彈仍在◆盤勢分析1. 國際股市整體維持短線反彈格局，週四台股呈現開高，惟2330台積電開高後賣壓持續湧現，使得台股呈現開高後震盪走低格局，電子股表現最弱，金融、生技、航運稍有表現，終場下跌11.99點，跌幅0.13%，收在9042.21，成交金額767.91億元。2. 觀察台股技術面，週四開高走低收黑K棒，惟收盤指數仍在5日均線之上，量能急遽萎縮，代表著市場賣壓並沒有隨著特定個股下跌出現漫延，技術面低檔量價背離、低檔指標背離、日KD超賣區交叉向上等反彈條件都還沒有破壞，在短期5日均線沒有正式跌破前，視為反彈格局仍在延續中，一旦正式跌破5日均線，反彈格局恐將破壞，在反彈格局沒有破壞前，上檔較大壓力仍然落在型態壓力，以及年線9300附近。觀察台股籌碼面，外資+12.45億元、投信+3.76億元、自營商+4.04億元，三大法人合計買超20.24億元。金融強勢  電子最弱  非金電個別族群表現1. 觀察台股盤面結構，電子-0.35%、金融+0.41%、非金電-0.04%，電子股在2330台積電走弱的影響下，近幾日持續是盤面最弱勢的區塊，僅有Apple概念、網通、PA較有表現，波段股則是留意工業電腦、太陽能；週四金融股持續是盤面最強勢的區塊，金融類股中長期均線持續偏多，質優個股皆維持強勢格局，震盪拉回持續留意；非金電個別族群表現差異大，貨櫃、航空、生技、食品、製鞋、高爾夫球頭相關較值得留意。,"[['稍', '有', '震盪'], ['有震盪反彈', '維持', '反彈格局'], ['金融', '有', '表現'], ['惟收盤指數', '在', '5日均線之上'], ['5日均線', '沒有', '跌破'], ['反彈格局', '在', '延續中'], ['較大壓力', '落在', '型態壓力'], ['持續', '是', '盤面弱勢區塊'], ['波段股', '留意', '工業電腦'], ['金融股', '是', '最強勢區塊'], ['質優個股', '維持', '強勢格局'], ['相關', '值得', '留意']]"
0,20150716_2456,力抗股市禿鷹 智崴澄清營運正常 保留追訴權體感模擬遊樂設備商智崴資訊()今(16)日盤中再度跳水跌停，8個交易日跌掉超過34%，為此公司發出公告表示，公司營運一切正常！針對不實謠言，保留法律追溯權，全力捍衛股東權益。智崴指出，公司經營一切正常，各案進度及營收狀況均按合約履行進行中，近來市場上傳出許多不實傳言，全屬子虛烏有，對於每份合約在簽署前各項評估及業主所提供資訊，均須符合當地的各項法規、安全規章等，才會進行合約簽署。智崴強調，針對近期市場上惡意謠言，已報請相關單位查辦，公司將保留法律追溯權，若有明確涉及民事與刑事，將予以提告決不寬貸。智崴今年初雖因匯兌損失與客戶工期延宕，使得首季虧損，但海外接單持續穩定成長，再加上與苗栗尚順育樂中心合作CitiPark即將開幕，同時啟動雙C策略，對於全年營收仍持續樂觀。,"[['公司', '發出', '公告表示'], ['智崴', '指出', '正常'], ['公司', '經營', '一切'], ['市場上', '傳出', '實傳言'], ['智崴', '強調', '報'], ['公司', '保留', '追溯權'], ['智崴', '使得', '首季虧損']]"
0,20150716_2457,大立光Q2 EPS 35.96元 上半年EPS達68.82元大立光今天在法說會前公布2015年上半年淨利92.31億元，每股稅後盈餘達68.82元。圖為大立光執行長林恩平。(鉅亨網記者張欽發攝) 股王大立光()今天召開法人說明會，而由大立光在會前公布的2015年上半年淨利92.31億元，每股稅後盈餘達68.82元。大立光第2季營收137.76億元，營業毛利79.51億元，毛利率57.73%，稅前盈餘69.72億元，稅後盈餘48.24億元，單季每股稅後盈餘為35.96元。大立光第2季的毛利率57.73%也優於第1季的56.72%。大立光今天在台股呈現獨強走勢，收盤上漲3.53%或120元以盤中最高點的3520元作收，成交量656張，就加權股價指數來看，大立光今天上漲貢獻大盤漲點5.5點居第1位。大立光與台積電()今天下午召開法說會，說明第2季獲利及下半年的營運展望。,"[['68.82元大立光', '公佈', '92.31億元'], ['圖', '爲', '大立光執行林恩平長'], ['大立光', '執行', '林恩平長'], ['巨亨網記者張欽', '發攝', '召開法人說明會'], ['稅後盈餘', '爲', '35.96元'], ['大立光', '呈現', '強走勢'], ['大立光', '召開', '說會']]"
0,20150716_2458,股王大立光今強漲貢獻大盤漲點達5.5點居冠股王大立光今天收盤上漲120元以3520元作收，對加權股價指數貢獻5.5漲點，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市集中市場加權股價指數今天下跌11.99點，以9042.21點作收，市場成交值再度萎縮為965.83億元，而股王大立光()今天則呈現獨強走勢，收盤上漲3.53%或120元以3520元作收，成交量656張，就加權股價指數來看，大立光今天上漲貢獻大盤漲點5.5點居第1位。台北股市集中市場成交值自7月8日以來呈現逐日的成交值萎縮，成交值由1433.86億元萎縮到今天的765.83億元，但始終蘋果概念股仍然都是這一波的交易主軸，而以大立光今天上漲120元以3520元作收，成交量656張，其個股成交值22.9億元，為今天台股第4名，僅居台積電()、聯發科()、華亞科(3474-TW)之後。今天台股成交值以台積電居第1位，成交值達50.87億元，但台積電今天收盤下跌2元或1.44%以136.5元作收但相對的，大立光今天的上漲，已貢獻台北股市集中市場加權股價指數5.5點，證券、期貨分析師張陳浩指出，大立光在6月的營收飆上51.07億元，同時，在第2季的匯率走穩，將不會有重大的匯兌損失出現，下半年進入市場旺季同時，也使法人對於大立光的看法趨於正面且持股信心提高。大立光與台積電今天下午召開法說會，說明第2季獲利及下半年的營運展望。,"[['居冠股王大立光', '上漲', '作收'], ['圖', '爲', '大立光執行長林恩平'], ['集中市場加權股價指數', '下跌', '11.99點'], ['成交值', '呈現', '成交值萎縮'], ['成交值', '萎縮到', '今天765.83億元'], ['蘋果概念股', '都是', '交易主軸'], ['成交值', '達', '50.87億元'], ['下半年', '進入', '旺季'], ['大立光', '召開', '說會']]"
0,20150716_2459,台股盤後－台積電法說前遭空襲 多方氣虛 量縮退守5日線電子股龍頭台積電及大立光下午將舉行法說會，不過今天盤中傳出台積電蘋果訂單又遭韓國三星搶走，導致台積電午盤過後跌落平盤之下，終場台股下跌11.99點，收在9042.21點，至於成交量則持續萎縮到765.83億元，為今年2月10日以來的新低量。法人指出，今天台股市場焦點，明顯落在下午台積電及大立光的法說會，不過因為法人對台積電的後勢看法呈現分岐，因此市場目光焦點明顯被大立光吸走。而大立光果然也不負眾望，終場大漲120元，收在3520元的今日最高點，並帶動光學股在大立光的帶領下，不但紛紛拉出中長紅，類股指數漲幅更高達 3.2%以上。除了光學股之外，蘋果概念股及網通設備股，也是今天的盤面強勢族群。電子弱勢股則集中在半導體族群，除了台積電午盤走弱，終場下跌2元，收在136.5元，華亞科、南科也是連續第2天下跌，其中華亞科下跌0.65元，跌幅近3%，不排除短線可能前波低點20.65元，進行打底。傳產類股方面，下周即將舉辦的生技展帶動製藥股走強，至於國際油價走低的受惠族群，運輸股的裕民、華航、長榮航及宅配通等，表現也持續強勢，不過油價走跌讓昨天表現相對強勢的塑化龍頭股反向走弱。金融類股部分，三商壽因為上半年財報表現亮眼，一度以漲停開出，中場漲幅仍有7.57%，也帶動金融族群成為穩盤焦點。另外在ETF部分，由於陸股以震盪回穩，因此包括滬深2X、上証2X、寶滬深等，也成為資金進駐標的。法人指出，由於台股在國際股市仍有不穩定因素，操作方式以個股為主，包括選擇財報表現優於預期標的外，進入產業旺季且股價已落底的太陽能股，油價走低受惠族群、另外自行車股也因為每年7月有歐洲環法自行車賽，後市也可期待，生技製藥股也有下周生技展話題帶動，都是短線可以留意的標的。,"[['臺積電法', '說前遭', '空襲'], ['舉行法', '說', '會'], ['收', '在', '9042.21點'], ['法人', '指出', '目光焦點吸走'], ['後勢看法', '呈現', '分岐'], ['蘋果概念股', '也是', '強勢族羣'], ['電子弱勢股', '集中在', '半導體族羣'], ['收', '在', '136.5元'], ['華亞科', '也是', '天下跌'], ['油價', '走', '跌'], ['昨天', '表現', '強勢'], ['中場漲幅', '有', '7.57%'], ['法人', '指出', '操作方式爲主'], ['臺股', '有', '穩定因素'], ['財報表現', '優於', '預期'], ['財報表現', '優於', '預期'], ['，', '進入', '產業旺季']]"
0,20150716_2460,打臉外資！台積電Q2靠業外進補 每股淨賺3.06元創次高台積電() ()今(16)日公佈Q2財報，因客戶掉單等影響，合併營收季減7.5%為2054.4億元，毛利、營業利益分別季減8.9%、11%，但靠著出售ASML股權業外收益，最後每股淨賺3.06元、季增0.5%創下歷史次高，高於外資預估的2.83-2.85元水準！因客戶掉單、匯損、半導體庫存堆高等不利因素，台積電Q2合併營收季減7.5%為2054.4億元，若以計算，Q2營收季減5.4%。營業毛利為997.05億元、季減8.9%，毛利率為48.5%。營業利益為770.69億元、季減11%，營業利益率為37.5%。但因台積電已出售ASML艾司摩爾股權，今年第2~3季將分別認列業外收入，其中第2季挹注每股獲利0.61元、第3季0.13元，而總額約210億元，全年貢獻每股0.75元，導致獲利轉正。有此挹注之下，稅前純益981.32億元、季增11.2%，稅後純益794.17億元、季增0.5%，稅後純益率為38.7%；每股淨賺3.06元，創下歷史次高，優於外資預期的2.83~2.85元。Q2產品的營收占比方面，20奈米占晶圓銷售的20%，28奈米占27%，兩者總共占當季晶圓銷售金額的47%。台積電上半年合併營收4274.74億元，年增29.1%，毛利率48.9%，稅後淨利1584.07億元，年增47.3%，每股純益6.11元。,"[['7.5%', '爲', '2054.4億元'], ['淨賺', '創下', '歷史'], ['7.5%', '爲', '2054.4億元'], ['營收季', '減', '5.4%'], ['營業毛利', '爲', '997.05億元'], ['毛利率', '爲', '48.5%'], ['營業利益', '爲', '770.69億元'], ['季', '減', '11%'], ['營業利益率', '爲', '37.5%'], ['稅後純益率', '爲', '38.7%'], ['每股淨', '賺', '3.06元'], ['20奈米', '佔', '晶圓銷售20%'], ['28奈米', '佔', '27%'], ['兩者', '佔', '銷售金額47%'], ['年', '增', '29.1%'], ['年', '增', '47.3%']]"
