,News,All,SVO
0,20141124_1844,台開買回1.71萬張庫藏股 明為酒店與喜達屋簽合作意向台開明天將為其將在花蓮、新竹、金門開發的酒店與喜達屋酒店集團簽管理合作意向書，圖為台開董事長邱復生。(鉅亨網記者張欽發攝)台開()自9月26日起兩個月啟動2014年以來的第3波執行買回自家股票期限今天屆滿，台開原預計將在股價12元以下買回4.6萬張庫藏股，實際買回自家股票1.71萬張，執行率為37.17%，買回每股均價10.79元。台開今天股價收盤報10.8元，較昨日上漲0.05元，成交量放大為1374張。台開目前正執行開發金門工商綜合區BOT案及台開集團在花蓮的慢活悠閒住宅大案「洄嵐源優活養生宅」開發案，第一期總銷面積3.5萬坪，以養生健康宅及開啟人生第二舞台的概念切入住宅市場，園區內台開花蓮金獅影城也將照計劃進行。台開新竹新埔智能生態園區已於2013年9月取得雜項使照，並完成兩口碳酸氫鈉泉溫泉井開發，園區除200間旅館、250間酒店式公寓、8棟莊園已與國際旅館管理集團洽談合約。同時，台開集團將於明(25)日與喜達屋酒店&度假酒店國際集團(Starwood Hotels & Resorts Worldwide）簽訂經營管理合作意向書，未來台開之新竹、金門、花蓮等酒店將委託喜達屋集團經營管理，雙方展開全面合作，並互為重要策略夥伴，共同拓展兩岸觀光商機。,"[['喜達屋酒店集團', '籤', '管理'], ['圖', '爲', '開董事長邱復生'], ['2014年以來第3波', '執行', '買回自家股票'], ['2014年以來第3波', '執行', '買回自家股票'], ['執行率', '爲', '37.17%'], ['及', '開啓', '第二舞臺'], ['開啓第二舞臺概念', '切入住', '宅市場'], ['新竹新埔智能生態園區', '取得', '雜項使照'], ['臺開集團', '簽訂', '合作意向書'], ['雙方', '展開', '全面合作']]"
0,20141124_1845,搶赴日客運大餅 復航東京航線祭出大促銷看準赴日旅遊越來越熱絡，復航(6702-TW)今(24)日宣布，將於明(25)日起至27日每日上午10點至下午2點，於官網通路推出東京航線「Happy Hour Sale」活動，凡消費者於官網購買東京來回機票(限定台灣始發航班)，結帳前輸入折扣序號「tyo800」，即可當場折抵800元，等於東京來回機票只要7700元起(未稅，來回經濟艙)，每組訂位代號可訂位4人，4人均可各自享有折扣。據日本觀光局最新統計，今年前10月台灣入境日本人數逾238萬人，年增幅高達26.4%，居所有外籍旅客之冠。復航表示，日本向來是國人出遊首選，加上近期持續走低，以及日本政府祭出新的外籍旅客免稅措施，赴日觀光持續加溫。復航自去年9月底開啟東京航線以來，載客率穩定上揚，隨著10月起日本調降外籍遊客免稅門檻與新增食品、藥品、化妝品等免稅項目後，東京更成為新的購物天堂。看準赴日旅遊正夯，復航每日皆提供東京來回航班，上午自桃園出發，中午就抵達東京，可立即展開觀光購物行程，回程提供20公斤免費行李托運(商務艙為30公斤)，讓旅客可盡情採購。,"[['東京航線', '祭出', '大促銷'], ['日本人數', '逾', '外籍旅客冠'], ['年增幅', '高達', '26.4%'], ['復航', '表示', '向來是出遊首選'], ['向來', '是', '出遊首選'], ['日本政府', '祭出', '免稅措施'], ['東京', '成爲', '新購物天堂'], ['復航', '提供', '來回航班'], ['商務艙', '爲', '30公斤']]"
0,20141124_1846,鉅亨晚報 2014年11月24日■主計總處今日公布10月失業率為3.95%，較上月下降0.01%、較去年同期下滑0.29%，創下近7年來同期最低水準；前10月平均失業率3.98%，年減0.21%，顯示就業市場持續轉好。■中油自今日凌晨零時起調降各式汽、柴油價格每公升各0.4元，調整後參考價格為92無鉛汽油每公升28.3元、95無鉛汽油每公升29.8元、98無鉛汽油每公升31.8元、超級柴油每公升26.7元，價格均創四年來新低。■勞動部指出，10月的職場淡季逆勢成長，營造業在政府重大工程帶動下需求人數月增28.29%為最多，住宿及餐飲業則因觀光熱絡以小幅月增3.86%次之。■QE潮水退去 資金將集中最有利商品 配息股票最吸睛 ■筆電出貨回溫 Chromebook扮功臣 明年出貨較今年倍增 ■3大財經法案卡關立院 江宜樺聲聲催■彰銀改選 財政部打「悲情牌」 控2大點委託書徵求劣勢■中國人行意外降息水泥股受惠 台泥、亞泥股價齊揚■市場被人行耍了？興業銀：上週五非真正降息■房市、製造業活動放緩 中國影子銀行規模縮減 中小型企業融資困難■淨多增幅創6月以來新高！中日歐擴大寬鬆激勵金價■滬港通引擎無力？ 分析師：有待投資人教育 後市看好■食安風暴+外資揮刀！F-美食股價創掛牌新低[NT:PAGE=$]■新加坡10月季調後消費者物價指數(月率)實際值：-0.4%；前值：-0.1% 。■台灣24日收盤上漲 30.80 點或 0.34 %，報 9122.33 點，成交金額 761.28 億元。■台股24日三大法人集中市場買超 67.77 億，其中外資買超 54.01 億，投信買超 3.69 億，自營商買超 10.06 億。■日經225指數24日收盤上漲56.65點或 0.33%，收盤報 17357.51點。■韓國Kospi指數24日收盤上漲13.7點或 0.7%，收盤報 1978.54點。盤中高見1985.18點，低至1974.37點，開盤報1982.48點。 0■澳洲S&P/ASX 200指數24日收盤上漲57.495點或 1.08%，收盤報 5361.80點。盤中高見5378.00點，低至5304.30點，開盤報5304.30點。■上海綜合指數24日上漲46.09點或1.85%至2532.88點。■香港24日上漲445.68點或1.90%至23882.80點。■台北匯市24日收盤貶0.5分，收報31.010元兌1美元，成交量6.43億美元。,"[['失業率', '爲', '3.95%'], ['參考價格', '爲', '28.3元'], ['價格', '創', '來新低'], ['勞動部', '指出', '需求人數增爲最多'], ['需求人數增', '爲', '最多'], ['QE潮水退去資金', '集中', '配息股票吸睛商品'], ['配息股票', '吸', '睛'], ['最', '吸', '睛'], ['財政部', '打', '大點委託書徵求劣勢'], ['房市活動放緩中國影子銀行', '縮減', '淨多增幅'], ['房市活動放緩中國影子銀行縮減淨多增幅', '創', '6月以來新高'], ['10月季調後消費者物價', '指數', '實際值'], ['成交金額', '761.28', '億元'], ['自營商', '買超', '億10.06'], ['澳洲S&P/ASX 200指數', '上漲', '57.495點'], ['5378.00點', '至', '5304.30點'], ['31.010元', '兌', '1美元']]"
0,20141124_1847,F-英瑞砸6億柬埔寨建新廠 大啖陸電動車商機F-發言人蔡佩真協理指出，隨著車市持續回溫，公司擴產腳步不停歇。(鉅亨網記者張旭宏攝)北美AM市場最大汽車水箱廠F-英瑞()參加證交所業績發表會，發言人蔡佩真協理指出，隨著車市持續回溫，公司擴產腳步不停歇，董事會通過砸下2000萬美元(約合6億元)柬埔寨購地計畫，土地面積為12萬平方米，最快2015年10月投產，另外也搶進大陸新能源車(電動車)，明年將會有爆發性挹注。F-英瑞第三季北美旺季水箱需求量未如預期，且公司承受重要客戶較高退貨率，使得第三季營收、毛利率均不如第二季，費用也提升，單季稅後淨利1831萬元，每股盈餘0.21元，獲利創6季以來新低；累計前三季稅後淨利1.21億元，年增14.85%，每股盈餘1.36元。蔡佩真表示，公司明年衝刺中國OEM、電動車、汽車空調系統3大市場，第四季開始暖身出貨，其中中國OEM市場，2012年開始英瑞與中國品牌客戶開始進行認證，今年下半年起認證陸續完成，中國市場即將進入收割期，明年認證車種數將逾數10種，數量較今年倍數成長。蔡佩真進一步表示，電動車部份，F-英瑞與北美客戶開發電動車用水箱，看好電動車將需要至少4顆以上水箱，單價也更高，第四季英瑞開始小量出貨；在汽車空調系統方面，除壓縮機及風扇外，其餘零件均為自製，公司表示，首先切入中國輕客車(物流車)空調系統，由於網路物流需求增加帶動中國輕客車(物流車)倍數成長，公司明年空調系統接單可望超過1000萬美元。蔡佩真指出，隨著大陸經濟的不斷發展，汽車市場保有量不斷的增加，對予購買新能源汽車(電動車)的公司或個人免個人購置稅等優惠政策。英瑞看準這個市場的未來效益，2年前決定開發新能源汽車空調系統，並於2014年完成開發，正式投入市場，先後被國內數家生產廠家選為供應商，2015年能佔領該車型一半的市場，能為集團帶來近4000萬以上產值。蔡佩真強調，看好公司未來的成長性，因此決定柬埔寨西哈努克港經濟特區設置新廠，總投資金額達2000萬美元，由於具有政經局勢較鄰近國家穩定、工資相對低廉、銷往歐美地區免關稅、無外匯管制、距離海港僅12公里，運輸便利及享有6-9年的所得稅免稅期等6大優勢，取得土地面積約12萬平方米，初期規劃200顆產能，預計明年10月開始投產，大陸廠加上東協廠合計產能將倍增。,"[['F-英瑞', '砸', '6億'], ['F-英瑞', '砸', '6億'], ['大啖陸電動車商機F發言人蔡佩真協理', '指出', '不停歇'], ['公司', '擴產', '腳步'], ['巨亨網記者張旭宏攝北美AM市場最大汽車水箱廠F-英瑞', '參加', '證交所業績發表會'], ['約', '合', '6億元'], ['土地面積', '爲', '12萬平方米'], ['水箱需求量', '如', '預期'], ['公司', '承受', '較高退貨率'], ['年', '增', '14.85%'], ['蔡佩真', '表示', '公司衝刺3大市場'], ['公司', '衝刺', '3大市場'], ['英瑞客戶', '開始', '進行認證'], ['中國市場', '進入', '收割期'], ['蔡佩真', '表示', 'F-英瑞客戶開發車用水箱'], ['F-英瑞客戶', '開發', '車用水箱'], ['電動車', '需要', '4顆以上水箱'], ['其餘零件', '均爲', '自制'], ['公司', '表示', '切入空調系統'], ['空調系統接單', '超過', '1000萬美元'], ['蔡佩真', '指出', '汽車市場不斷增加'], ['對予等免個人購置稅優惠政策', '購買', '新能源汽車電動車'], ['個人', '免', '個人購置稅'], ['英瑞', '看', '未來效益'], ['能', '佔領', '該車型'], ['佔領該車型市場', '帶來', '4000萬以上產值'], ['蔡佩真', '強調', '決定新廠'], ['總投資金額', '達', '大優勢'], ['大陸廠', '加上', '東協廠'], ['大陸廠', '加上', '東協廠']]"
0,20141124_1848,F-金麗雙管齊下 漳州新廠明年Q2投產 攜手國際品牌搶攻陸市F-金麗董事長庄春龍表示，公司將持續採用G-Apple及e.t.雙品牌搶攻中國1-4線城市，福建漳州新廠預計明年第二季量產。(鉅亨網記者張旭宏攝)中國服飾品牌商F-金麗()今(24)日參加證交所業績發表會，董事長庄春龍表示，公司將持續採用G-Apple及e.t.雙品牌搶攻中國1-4線城市，同時擴充休閒服飾及鞋類產量，持續擴大營運動能，福建漳州新廠預計明年第二季量產，新廠不排除攜手國際品牌合作，搶攻中國市場，明年業績會比今年好。F-金麗第三季單季營收13.08億元，年減2.31%，稅後淨利2.38億元，年減12.1%，每股盈餘1.97元；累計前三季營收42.13億元，年增12.2％，稅後淨利7.38億元，年增4.71%，每股盈餘6.1元，隨著第四季為傳統銷售旺季，10月營收達4.77億元，月增9.57%，營運增溫，法人估計到年前營收還會走高，單季每股盈餘將優於第三季，單季每股盈餘將衝破2元，全年仍將超過8元。庄春龍指出，第三季是傳統銷售淡季，加上世足期間投入廣告預算，使得單季獲利較去年及上季同期都來到減少，但隨著今年3、4線城市為主的鄉村消費品零售成長相當強勁，旗下G-Apple品牌主打3、4線城市，因此進一步推升毛利率維持35％高水位水準之上。庄春龍進一步指出，2015年春夏訂貨會結束，整體看起來較今年同期2位數成長，因此對於明年業績相當樂觀，有信心比今年營運還要更好。庄春龍強調，今年募集12億元的CB資金，將用於擴充漳州新廠擴產，土地約為2萬平方米，第一期使用2百畝，預計將新設3條線，將提高休閒鞋的出貨比重，同時與國際品牌洽談，未來有機會攜手合作，一同搶攻中國市場。,"[['國際品牌', '搶攻', '國際品牌'], ['陸市F-金麗董事長莊春龍', '表示', '公司採用e.t.雙品牌'], ['公司', '採用', 'e.t.雙品牌'], ['福建漳州新廠', '預計', '第二季量產'], ['董事長莊春龍', '表示', '公司採用GApple'], ['公司', '採用', 'GApple'], ['新廠', '不排除', '國際品牌'], ['年', '增', '12.2％'], ['月', '增', '9.57%'], ['每股盈餘', '優於', '第三季'], ['每股盈餘', '衝破', '2元'], ['全年', '超過', '8元'], ['莊春龍', '指出', '推毛利率維持高水位水準之上'], ['第三季', '是', '傳統銷售淡季'], ['毛利率', '維持', '高水位水準'], ['毛利率', '維持', '高水位水準'], ['莊春龍', '指出', '樂觀'], ['莊春龍', '強調', 'CB資金用於擴充擴產'], ['今年', '募集', '12億元'], ['CB資金', '用於', '擴充擴產'], ['土地', '爲', '2萬平方米']]"
0,20141124_1849,中國降息 劉憶如：對陸股是利多 但對台灣沒影響中國央行21日宣佈降息，這是2年多來首次調低存貸款利率，這樣的動作引發全球市場注目。為了刺激中國經濟以及避免房地產崩盤，中國央行決定放寬貨幣政策。對此前財政部長劉憶如表示，中國降息對台灣影響應該不大，因為現在看來 央行總裁彭淮南並沒有要跟進的態度，但是若從中國股市的角度來看，預計會有更多資金流入股市，有利中國股市表現。劉憶如解釋，中國之所以降息，就是為了要救經濟、同時避免房地產崩盤，所以才有這樣的舉動，至於是否會因此對台灣造成影響，她認為彭淮南應該不會因改變政策，在台灣利率不跟上的情況下，並不需要擔憂是否衝擊台灣金融環境。但是反觀中國股市就不是如此，中國央行政策逐漸寬鬆，資金也會開始尋找其他出路，而陸股自然成為其中的標的之一，加上滬港通的開放，整體環境將有利中國股票市場。香港北威國際集團董事總經理劉憶如今日出席北威冬季論壇，討論滬港通對台灣股市影響，劉憶如表示，目前看來，滬港通對台灣影響並不是太大，雖然最近有外資為了卡位滬港通，造成其他國家股市資金排擠效性，不過最重要的還是基本面，只要台灣企業、環境夠好就不用怕。,"[['中國央行', '宣佈', '降息'], ['這', '是', '調低存貸款利率'], ['這樣動作', '引發', '全球市場注目'], ['中國央行', '決定', '放寬貨幣政策'], ['財政部長劉憶如', '表示', '不大'], ['央行總裁彭淮南', '並沒有', '跟進態度'], ['更多資金', '流入', '股市'], ['她', '認爲', '擔憂'], ['資金', '開始', '尋找其他出路'], ['陸股自然', '成爲', '其中標的之一'], ['整體環境', '有利', '中國股票市場'], ['董事總經理劉憶如', '出席', '冬季論壇'], ['劉憶如', '表示', '大'], ['重要的', '還是', '基本面']]"
0,20141124_1850,群益期貨台股期權盤後－接近半年均線 台股量縮上漲◆盤勢分析台股在上漲的過程中還是受到需許反壓，且成交量再萎縮至七百多億，因此今天還是處在震盪格局，不過仍舊解讀為惜售，畢竟他還是一根價漲量縮的K棒。另外技術面顯示出目前正建構了一個頭肩底的型態，再加上選舉已經快來，政府有偏多的氣氛，甚至外國的政府也都降息活絡經濟，另外期貨還是有著正價差。外資期貨淨多單還是有稍減少的跡象，不過仍維持在六千多口，做多的強度不若上禮拜那麼強，但還是保持著偏多的看法。12月份市場選擇權合約，賣權OI大於買權OI擴增至四萬六千多口，屬偏多的格局。賣權OI增加的速度快於買權OI的速度，因此選擇權籌碼還是正面看待。總結來說，籌碼面的強度雖然不若之前強，但是技術面已經打出了一個頭肩底的型態，暫時沒有敗筆，偏多看待。,"[['臺股量半年均線縮上漲盤勢分析臺股', '受到', '需許反壓'], ['成交量', '萎縮至', '七百多億'], ['他', '還是', '縮K棒'], ['技術面', '顯示', '建構一個頭肩底型態'], ['政府', '有', '偏多氣氛'], ['外國政府', '活絡', '經濟'], ['期貨', '有著', '正價差'], ['賣權OI', '擴增至', '四萬六千多口'], ['技術面', '打出', '一個頭肩底型態']]"
0,20141124_1851,富鼎投顧盤後－全球股市大漲  台股飛越9100點◆盤勢分析歐美股市上周五(21日)受到中國大陸突然宣布降息大漲，亞股本周一也出現同步大漲的走勢，台股早盤以跳空大漲52點開出，一舉飛越9100點整數關卡，盤中雖然出現逢高獲利了結賣壓的影響而走低，所幸終場仍以上漲30點坐收，指數收在9122點，成交量為761億元。歐洲、日本以及中國大陸接續推行各項寬鬆政策，企圖為市場注入資金，以挽救岌岌可危的國內經濟，但是在這些寬鬆政策還沒有發揮實際作用前，浮濫的資金已再次推升全球股市，繼上周五歐美股市大漲後，本周亞股也都以大漲來回應此一利多消息，雖然台股周一尾盤漲勢出現收斂，不過主要受惠的中概族群，卻成功吸引資金進駐，無論是水泥、鋼鐵、金融等族群都有不錯表現，成為盤面的主流。雖然台股本周持續攻堅，不過類股輪動速度加快，上周帶領台股攻占九千關卡的功臣，半導體、面板以及蘋概股周一出現較大幅度的拉回走勢，需留意是否為法人利用指數衝高時順勢獲利了結出場，建議波段出現大漲的個股追價宜謹慎。簡福杉 分析師,"[['中國大陸', '宣佈', '降息'], ['亞股本', '出現', '大漲走勢'], ['指數收', '在', '9122點'], ['成交量', '爲', '761億元'], ['歐洲', '推行', '寬鬆政策'], ['寬鬆政策', '發揮', '實際作用'], ['本週亞股', '推', '全球股市'], ['週一尾盤漲勢', '出現', '收斂'], ['等水泥族羣', '有', '不錯表現'], ['輪動速度', '加快', '帶領功臣'], ['半導體', '出現', '拉回走勢'], ['法人', '利用', '指數'], ['法人', '利用', '指數'], ['波段', '出現', '價宜']]"
0,20141124_1852,日盛投顧盤後－觀望氣氛濃 量縮盤高◆盤勢分析1.美股續走高，中國人行降息，激勵台股以高盤開出。盤面上，半導體、LED、部份蘋概、塑化、不鏽鋼、機電、金融股及傳產大型股表現較佳，終場大盤上漲30.8點以9122.33點作收，成交量則縮到763.35億元。2.指數為連續第四天收紅，在上漲過程中成交量並沒有溫和增加，顯示市場觀望氣氛仍濃；從過去經驗來看，這樣的走勢要留意是否有爆量的狀況，一旦出現大量則大盤就會壓回；再對照均線及頸線，目前月線扣抵值仍向上，意味9000點之下支撐力道轉強，上檔的部份，9170-9250點附近也有半年線與橫檔頸線，因此短期內指數在此區間來回波動機會大。外資今日買超54.01億，投信小買超3.69億，自營商買超10.06億，合計三大法人共計買超67.77億。3.外資心態 (期貨未平倉口數變化)為看盤上要留意重點。金融及大型股關係指數強弱，至於有法人續買超，股價相對大盤強的個股，則為選股的方向。傳產大型股轉強，二線塑化、機電、不鏽鋼、航運股走勢相對較強蘋概股、半導體、IC設計、設備、低基期LED、太陽能、法人買超及4Q成長股可留意金融族群指標觀察國泰金、中信金、兆豐金1.傳產大型股中的台塑集團、1102亞泥為多方指標。部份二線塑化及機電股轉強，指標以1312國喬、1710東聯、2049上銀、1590F-亞德、1507永大為代表。紡纖1476儒鴻在年線附近震盪；食品1702南僑股價也回到季線。3Q獲利佳的不鏽鋼族群2027大成鋼、2034允強帶量上攻。航運大指標2618長榮航整理，基期相對低2603長榮可偏多操作；國發會明審議航空城捷運，概念股2607榮運、2613中櫃、5607遠雄港也拉出紅K。汽車股2207和泰車高檔強勢震盪。另外風能4733上緯股價盤中則再創歷史新高。2.電子股蘋概股4938和碩3Q財報佳，為近期多方指標的代表；另外6147頎邦、2354鴻準，及基期相對低，4Q仍有成長2474可成也可留意；權值股2317鴻海則在月線季線間狹幅整理，股王3008大立光也開始震盪。半導體設備3658漢微科高檔整理；封測2325矽品股價沿5及10日均線盤高，沒破前多方優勢不變；2330台積電、2303聯電、5347世界的多方結構仍在， 10日線為下檔觀察點。而IC設計3545旭曜、5280F-敦泰跌跌深反彈；2454聯發科放量站上半年線為轉強訊號；2379瑞昱、3034聯詠法人買盤回籠。節能概念以LED及太陽能族群為指標，5483中美晶、2448晶電、2393億光為代表。除此之外，法人買超3105穩懋，本益比低2383台光電，或是4Q營收仍成長的2347聯強逢低也可留意。3.金融指數下檔5、10及月線糾集在1093-1096點，此為極短線多方防守位置，上檔1115點為轉強點，此點越過金融指數將有機會重回波段高點(1136點)；指標看2882國泰金、2881富邦金、2891中信金及2886兆豐金。,"[['指數', '爲', '收紅'], ['9250點附近', '也有', '半年線'], ['合計三大法人', '共計', '買超67.77億'], ['未平倉口數變化', '爲', '留意重點'], ['強個股', '爲', '選股方向'], ['指標', '觀察', '指標'], ['大型股中臺塑集團', '爲', '多方指標'], ['二線塑化指標', '爲', '代表'], ['1702南僑股價', '回到', '季線'], ['國發會明', '審議', '航空城捷運'], ['電子股蘋概股4938', '爲', '多方指標代表'], ['4Q', '有', '成'], ['鴻海', '整理', '2317權值股'], ['股王3008大立光', '開始', '震盪'], ['10日線', '爲', '觀察點'], ['上半年線', '爲', '轉強訊號'], ['2379瑞昱', '3034聯詠', '法人買盤'], ['法人', '買', '盤'], ['節能概念', '爲', '指標'], ['中美晶', '爲', '代表'], ['法人', '買', '超3105穩懋'], ['本益', '比', '低2383臺光電'], ['5月線', '糾集在', '-1096點'], ['此', '爲', '防守位置'], ['上檔1115點', '爲', '轉強點'], ['此點', '越過', '有機會'], ['指標', '看', '2882國泰金']]"
0,20141124_1853,永豐期貨台指選擇權盤後－中國意外降息 加權指數量縮價漲破9100◆盤勢分析期貨走勢週一上漲27點收在9130點。價差方面，正價差縮至7.67點，電子期正價差縮至0.09點，金融期正價差縮至0.45點，摩台期正價差縮至0.12點。由籌碼面來觀察，三大法人於現貨市場持續買超67.77億元；而在淨部位方面，三大法人多單加碼377口，淨多單升至9575口，其中外資多單減碼1780口，淨多單降至6033口，自營則是多單加碼2174口，淨多單升至2801口；另外十大交易人中的特定法人，全月份多單減碼4727口，淨多單降至5295口，顯示目前大額交易人與法人對台股後市看法持續朝樂觀偏多預期。行情走勢方面，在中國於上周五收盤後無預警降息帶動歐美大漲下，周一台股跳空開高，但在本週摩台結算與週末的選舉行情影響下，指數站上9100後追價意願憲轉弱，上週領漲的權值股出現縮手台積電、大立光與和碩都收在平盤之下，金融股也未能接棒向上拉台指數，終場雖小紅作收但與歐比美相比仍是偏弱走勢。由技術面觀察，週一大盤開高走低收黑K，但指數連三日收在季線之上此波自10/20以來的反彈走勢是否轉為中多回升格局為未來一週觀察重點，操作上短線仍以沿五日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在9300點，賣權集中在8700點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中至8600點。全月份未平倉量put/call ratio值由1.14升至1.16，反應選擇權籌碼面持續朝偏多結構發展。12月買權平均隱含波動率由13.09%升至13.32%，賣權平均隱含波動率由14.87%升至15.12%，在短線走勢已轉有利多方背景下，操作上建議於9000-9200點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量554口為最活絡商品。,"[['永豐期貨臺', '指', '縮價漲破9100盤勢'], ['期貨走勢', '上漲', '27點'], ['正價差', '縮至', '7.67點'], ['單', '減', '1780口'], ['自營', '是', '多單'], ['淨多單', '降至', '5295口'], ['預警降息', '帶動', '大漲下'], ['後', '追', '價'], ['領漲權值股', '出現', '之下'], ['小紅作收', '仍是', '弱走勢'], ['大盤', '開', '高'], ['此波', '自', '10/20以來'], ['反彈走勢', '轉爲', '回升格局'], ['操作上短線', '爲', '宜'], ['12月份買權', '集中在', '9300點'], ['賣權', '集中在', '8700點'], ['大量區', '集中在', '9300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.16'], ['平均隱含波動率', '升至', '13.32%'], ['操作上', '建議', '策略因'], ['ETF期貨', '爲', '活絡商品']]"
0,20141124_1854,"◆期貨OI台北‧11月24日交易日商品名目             收盤        漲跌價         成交量            OI---------------------------------------------------------------------近          9130.00         27.00         77,972        56,345電子期近           360.90         -1.00          4,183         2,854金融期近          1101.00          1.80          3,271         4,914非金電近         11178.00        122.00            539           439櫃買近             130.50         -0.25              5            27(資料來源：期交所 單位:口數)",[]
0,20141124_1855,中國人行意外降息水泥股受惠 台泥、亞泥股價齊揚中國人行上周五無預警宣布降息，加上第4季旺季效應，激勵今(24)日水泥股齊揚，台泥()終場收46.15元，漲幅1.88%，成交8447張；亞泥()以39.9元作收，漲幅1.01%，成交3930張。台泥第3季財報結算出爐，第3季營收300.95億元，淨利49.34億元，歸屬母公司業主淨利32.16億元，每股盈餘0.87元；累計前3季營收886.85億元，年增6.98%，毛利率受惠於煤價下跌，達21.06%，淨利82.45億元，每股盈餘2.23元。台泥前3季營收及獲利雙創新高，第4季是水泥旺季，需求強勁，台泥在中國大陸廣東地區水泥價格已調漲2次，年底前可能第3次調漲，法人看好第4季的營運表現。亞泥第3季營收197.84億元，淨利23.6億元，歸屬母公司業主淨利20.24億元，每股盈餘0.64元，累計前3季營收523.35億元，淨利82.39億元，歸屬母公司業主淨利71.99億元，每股盈餘2.29元。大陸水泥進入第4季傳統旺季，受惠於棚戶區改造、城際鐵路、新型城鎮化、各類基礎設施建設的推出，帶動水泥需求，價格也出現上揚，亞泥(中國)江西亞東5、6號窯投產，加上併購四川蘭豐水泥挹注下，及泰州中轉站第4季投入營運；法人看好第4季亞泥的獲利表現。,"[['年', '增', '6.98%'], ['毛利率', '受惠於', '煤價下跌'], ['第4季', '是', '水泥旺季'], ['法人', '看好', '營運表現'], ['大陸水泥', '進入', '傳統旺季'], ['價格', '出現', '上揚'], ['法人', '看好', '獲利表現']]"
0,20141124_1856,台股盤後─外強難解內憂！量縮拉尾先上9100 衝半年線再等等大陸無預警降息，歐美股市應聲大漲，台股今天順利跳空開高，衝過9100點，但由於本周有MSCI調降台股權重、摩台指結算以及周末九合一大選登場，加上中韓FTA對台灣產業影響等「內憂」難解，買盤持續縮手觀望，成交量能不出，電子權值股人氣退潮，金融傳產中概撐盤，大盤無力衝關半年線，維持在9100點之上震盪，尾盤再演「小拉尾」，讓收盤時上漲30.8點，以9122.33點作收，成交值再縮至761.28億元。電子權值股部分，受到量縮影響，股王大立光翻黑，跌幅逾1%，和碩跌幅逾3%，華亞科跌幅也逾2%，鴻準跌幅逾1%，都進入休兵狀態，台積電也僅撐住平盤，所幸台達電漲幅逾4%，LED等族群也強彈，抵銷和碩、華亞科等跌幅，電子指數下跌0.03%，占大盤成交比重68%。中小型股則以各自表現為主。金融今天成交量又縮至5%以下，官股行庫彰銀、華南金休兵，其餘勉強力守紅盤，讓金融指數上漲0.44%，並未呈現強力助攻，占大盤成交比重也僅4.4%。傳產族群部分今天漲多跌少，百貨漲幅2.9%一馬當先，水泥、塑膠、機電、鋼鐵漲幅都逾1%，但紡織、玻陶、造紙、橡膠、觀光都被壓抑在盤下。上周末歐美股市大漲，令多頭振奮，但早盤順利開高後，台股顯然又被「內憂」牽制，成交量縮，指數雖站上9100點，但近在眼前的半年線，依然難越雷池！大盤今天雖然收紅，指數續創波段新高，但成交量再縮，如果多頭未能儘速補量上攻，對衝關半年線以及後續的指數續航力道，似乎較為不利。以目前走勢來看，大盤在上周三、四連拉2根百點紅棒後，連續2天收小黑K，如果未來幾天指數未能再突破今天高點，加上量能不出，也需提防選前先獲利下車賣壓出籠！短線上指數可先觀察季線、月線等2道支撐，眼前的半年線，依舊是心理上的短壓區。,"[['外強', '難解', '內憂'], ['等等上大陸', '無', '降息'], ['中韓FTA', '對', '內憂'], ['中韓FTA', '對', '內憂'], ['大盤', '衝關', '半年線'], ['尾盤', '再演', '小拉尾'], ['電子權值股部分', '受到', '量縮影響'], ['跌幅', '逾', '1%'], ['和碩跌幅', '逾', '3%'], ['華亞科跌幅', '逾', '2%'], ['鴻準跌幅', '逾', '1%'], ['臺積電', '撐住', '平盤'], ['電漲幅', '逾', '等抵銷和碩跌幅'], ['其餘勉強', '力守', '紅盤'], ['水泥漲幅', '逾', '1%'], ['紡織', '壓抑在', '盤下'], ['早盤', '開', '高'], ['大盤', '收', '紅'], ['指數', '續創', '新高'], ['多頭', '量', '續航力道'], ['，', '對沖', '半年線'], ['大盤', '收', '小黑K'], ['指數', '突破', '今天高點'], ['短線上指數', '觀察', '2道支撐'], ['半年線', '是', '心理上短壓區']]"
