,News,All,SVO
0,20161222_1444,中研院：估明年GDP 1.68%中央研究院經濟研究所今天 (12/22) 公布最新經濟總展望，因先進國家與新興市場、以及發展中國家的經濟表現逐漸趨穩，為國內出口與投資帶來轉機，因此預估明年經濟成長率為百分之一點六八。至於今年全球貿易表現依舊不理想，上半年國內經濟沒有明顯好轉，下半年受到智慧型產品需求刺激下，出口回升並帶動國內製造業投資計畫，因此上修今年經濟成長率預測至百分之一點二三，比起今年六月預估的百分之零點五二，上修零點七一個百分點。,"[['經濟成長率', '爲', '百分之一點六八']]"
0,20161222_1445,〈專利戰再起〉蘋果諾基亞互告 鴻海慘遭夾心左右為難諾基亞 (NOKIA) 與蘋果 () 因為專利授權題互告，鴻海 () 卻成為最尷尬的角色，因為蘋果是鴻海最大客戶，諾基亞則是鴻海子公司富智康 () 的大客戶，富智康並握有諾基亞品牌與功能手機業務，蘋果與諾基亞互告，鴻海手心手背都是肉，左右為難。對於外界認為，諾基亞告蘋果侵權是為了替自家手機品牌重新復出打響第一炮，鴻海低調表示，不便回應。產業人士分析，根據富智康之前的合約來看，鴻海只有專利使用權，並沒有所有權，因此諾基亞的提告應該純粹只是跟蘋果的專利授權金喬不攏的動作。產業人士指出，諾基亞在將功能手機業務授權給鴻海子公司富智康後，諾基亞相關專利雖然仍持有專利，但基本上就已經變成一家收取授權金的公司，如果諾基亞是為了替自家品牌去告蘋果，一旦擦槍走火，鴻海為了確保跟蘋果的關係，而讓富智康放棄諾基亞的品牌經營，諾基亞也將沒有授權金可以收，最後受害還是諾基亞自己。法人表示，蘋果是鴻海最大客戶，以蘋果一年囊括智慧型手機廠獲利超過 90% 的程度來看，鴻海不可能搞爛與蘋果的關係；至於富智康在力守 Andriod 陣營，隨著中國品牌崛起，富智康也全力拓展與中國品牌的關係，諾基亞的重要性早也已經持續被稀釋。富智康在今年 5 月公告，將與其子公司 TNS Limited 以 3.5 億美元 (約 113 億元)，買下微軟 NOKIA 諾基亞品牌移動手機及平板電腦的移動裝置業務的商業能力，在例外情況外，富智康將承辦諾基亞品牌移動手機及平板電腦業務 (「諾基亞品牌產品業務」)，包括透過分包商及代理設計、製造及銷售該等諾基亞品牌移動手機及平板電腦，以及使用 Nokia Technologies 授權的知識產權 (連同相關銷售及市場推廣材料)。,"[['左右夾心', '慘遭', ')蘋果NOKIA'], [' (', '成爲', '尷尬角色'], ['蘋果', '是', '大客戶'], ['外界', '認爲', '諾基亞告蘋果侵權是爲了'], ['諾基亞告蘋果侵權', '是', '爲了'], ['產業人士', '分析', '只是'], ['鴻海', '只有', '專利使用權'], ['諾基亞提告', '只是', '金喬不攏動作'], ['產業人士', '指出', '變成收取授權金公司'], ['相關專利', '持有', '專利'], ['一家', '收取', '授權金'], ['諾基亞', '是', '爲了'], ['諾基亞', '沒有', '授權金'], ['法人', '表示', '蘋果是最大客戶'], ['蘋果', '是', '最大客戶'], ['蘋果', '囊括', '手機廠獲利程度'], ['鴻海', '搞', '與關係'], ['在', '力守', 'Andriod'], ['富智康', '拓展', '與關係'], ['富智康', '承辦', ')業務'], ['包括授權知識產權', '透過', '分包商']]"
0,20161222_1446,"露天拍賣2016年全站10大熱搜關鍵字是...網家集團 () 旗下露天拍賣公布「2016 年全站 10 大熱搜關鍵字」，今年度台灣網購市場最受到消費者矚目的關鍵字，由任天堂話題手遊 Pokémon Go 相關關鍵字獨領風騷，「神奇寶貝」奪下「露天拍賣 2016 年全站 10 大熱搜關鍵字」冠軍，日本經典小汽車「TOMICA」及 90 年代經典小綿羊機車「Dio」則分別列居 2、3 名。露天拍賣公關邱巾玲表示，今年下半年 Pokémon Go 在全球掀起抓寶熱潮，「神奇寶貝」連續 6 個月闖進全站關鍵字熱搜榜的前 5 名，更一舉拿下「露天拍賣 2016 年全站 10 大熱搜關鍵字」榜首，截至 12 月中的搜尋量已突破 100 萬餘次，目前站上神奇寶貝的相關商品物件數有超過 38,000 件。舉凡玩具公仔、3C 周邊、生活用品、鞋包配件甚至是保養彩妝都能看見神奇寶貝的身影，觀察神奇寶貝周邊商品的銷售狀況，是以玩具公仔類的商品最為暢銷，今年的交易量相較去年成長 8 成，買氣明顯大幅成長。緊追在「神奇寶貝」之後的，是深受大人與小孩歡迎的「TOMICA」多美小汽車，全站截至 12 月中的關鍵字搜尋量也有超過百萬次，分析熱銷主因不外乎是發售的車型款式眾多，加上經常針對時下流行話題、熱門電影不斷推出新商品，掀起一波波搶購潮。季軍為 90 年代全台青年迷戀的 50cc 機車「Dio」，全站截至 12 月中的關鍵字搜尋量也達百萬次，不少車迷在停產後的近幾年紛紛開始蒐羅套件改裝，傾心力、財力重新組裝出對青春的追憶。進一步觀察「露天拍賣 2016 年全站 10 大熱搜關鍵字」發現，電玩遊戲及動漫周邊的相關關鍵字就佔據了榜單 6 個席次，其中，「PS4」遊戲主機近一季的交易量已較去年同期成長 7 成，站上「海賊王」及「LEGO」的相關商品物件數均超過 10 萬件。冠軍「神奇寶貝」及亞軍「TOMICA」的年度搜尋量更雙雙突破 100 萬餘次，顯示電玩遊戲、動漫周邊及玩具公仔已成了時下消費者紓壓療癒的最佳良伴，「宅經濟」商機在網購市場蓬勃發展，也讓擁有超過 1.3 億商品物件數的露天拍賣憑藉著可滿足消費者選購各式商品的期望，而成為網友搜尋及購買時下話題商品的首選拍賣平台。此外，3C 族群在 2016 年的熱搜關鍵字則包含「行動電源」、「藍牙耳機」及「VR」，其中「行動電源」及「藍牙耳機」近一季的交易量皆呈倍數成長，而 VR 虛擬實境更是今年科技界炙手可熱的話題新品，消費者可透過 VR 相關裝置觀看虛擬實境影片及體驗虛擬實境電玩遊戲，互動性及趣味性高觀察露天拍賣「VR」的關鍵字搜尋量截至 12 月中已突破 50 萬次，近 3 個月 VR 眼鏡相關商品的物件數及交易量相較今年第 1 季已大幅暴增 5 倍，「VR」成為露天拍賣今年全站熱搜關鍵字的新人王。","[['露天拍賣', '公佈', '大熱搜關鍵字'], ['拍賣公關邱巾玲', '表示', '今年下半年Pokémon掀起抓熱潮'], ['今年下半年Pokémon', '掀起', '抓熱潮'], ['神奇寶貝', '闖進', '前5名'], ['12月中搜尋量', '突破', '100萬餘次'], ['目前', '站', '神奇寶貝'], ['相關商品物件數', '有', '超過,000件'], ['配件', '看見', '神奇寶貝身影'], ['緊追的', '是', '多美小汽車'], ['緊追的是多美小汽車', '深受', '大人歡迎'], ['季軍', '爲', '50cc機車Dio'], ['截至關鍵字搜尋量', '達', '百萬次'], ['不少車迷', '開始', '蒐羅套件改裝'], ['相關商品物件數', '超過', '10 萬件'], ['冠軍神奇寶貝年度搜尋量', '突破', '萬餘次100'], ['電玩遊戲', '成', '最佳良伴'], ['讓', '擁有', '商品物件數'], ['擁有商品物件數', '超過', '億'], ['可', '滿足', '各式商品'], ['購買', '時下', '話題'], ['搜關鍵字', '包含', '行動電源'], ['近一季交易量', '呈', '倍數成長'], ['虛擬實境', '更是', '的話題新品'], ['消費者', '觀看', '實境影片'], ['關鍵字搜尋量', '突破', '50萬次'], ['相關商品物件數', '暴增', '5倍'], ['露天', '拍賣', '搜關鍵字']]"
0,20161222_1447,霈方明年專櫃據點再增20% 最快第2季申請上櫃保養品牌廠霈方 () 表示，以全台 6 大百貨公司約 60 個據點，若公司旗下 3 個品牌同時進駐，專櫃數至少有 180 個以上的胃納量，目前還有很大空間，因此明年要續擴增 10 個專櫃。霈方規劃，明年財報出來後，預計在明年第 2 季將申請上櫃。霈方旗下共有茵蝶 (EDN)、新德曼 ((NU)、蕾舒翠 (LH)) 等 3 個品牌，分別鎖定輕熟貴婦、白領及粉領族，平均客單價在 3000-8500 元之間，營收比重分別為 45%、33% 及 22%。截至今年 10 月，霈方在全台灣百貨專櫃數共計有 51 個。相較打電視行銷廣告，霈方董事長呂慶盛表示，不如把錢省下來，透過體驗式行銷來讓業績成長。他分析，一般來說，專櫃設立第一個月就會賺錢，平均回本時間大概是 4-5 個月，因此新設專櫃將會是明年業績成長重要動能，至於目前的據點營運也可望維持 15-20% 的有機成長。霈方今年前 11 月營收為 7.27 億元，年增率 42%，上半年每股稅後純益 2.57 元，由於下半年是銷售旺季，法人預估，霈方全年營收有機會挑戰 10 億元，每股稅後純益上看 8 元。,"[['最快第2季', '申請', '上櫃保養'], ['品牌廠霈方)', '表示', '個據點'], ['霈方旗下', '共有', '個品牌'], ['平均客單價', '在', '3000-8500元之間'], ['營收比重', '爲', '33%'], ['霈方', '共計有', '51個'], ['霈方董事長呂慶盛', '表示', '省'], ['他', '分析', '設專櫃是重要動能'], ['平均', '回', '本'], ['回本時間', '是', '個月'], ['設專櫃', '是', '重要動能'], ['下半年', '是', '銷售旺季'], ['每股', '看', '8元']]"
0,20161222_1448,債權銀行立場堅定 興航今再跌停復興航空今天將與全體債權銀行團開會，銀行團還沒開會前就放話不討論遠航接手的重整方案。興航股價今天持續陷入愁雲慘霧，一早又是跌停關門，股價 0.81 元鎖住，只成交 1 千餘張。盤中以跌停價掛出的委賣張數不斷增加，已超過 3 萬張，礙於沒有買盤承接，投資人拋出的賣單只能虛掛，無法成交。證交所依照規定要求興航必須在一月十六日以前，駐銷拒絕往來戶並且改善遭到處罰的相關缺失，才能避免下市。目前銀行團立場堅定，遠航想順利接手興航更顯不易，興航下市恐怕是難以避免，廣大股東的股票將成壁紙。（圖：取自雅虎奇摩）,"[['債權銀行', '堅定', '復興航空開會'], ['銀行團', '放', '話'], ['興航股價', '陷入', '愁雲慘霧'], ['證交所', '要求', '避免下市'], ['銷', '拒絕', '往來戶'], ['廣大股東股票', '成', '壁紙']]"
0,20161222_1449,中研院：明年台灣GDP估1.68%，經濟乍暖還寒MoneyDJ 新聞 2016-12-22  記者 新聞中心 報導中央研究院經濟研究所今 (22) 日公布最新經濟預測，預估 2017 年經濟成長率 (GDP growth rate) 為 1.68%，經濟展望仍處於「乍暖還寒」的狀態，預期明年將「不保 2」。中研院經研所今日發表台灣經濟情勢總展望報告指出，2016 年上半年國內經濟雖無明顯好轉，所幸下半年因智慧型產品需求刺激，出口有所回升，逐步帶動國內製造業的投資計畫，預期 2016 年全年實質經濟成長率為 1.23%。而展望明年，中研院指出，因先進國家、新興市場和發展中國家經濟表現均逐漸趨穩，為台灣的出口與投資帶來轉機，預估明年經濟成長率為 1.68%；單季經濟成長率的高點預估將落在第一季，一至四季 GDP 依序為 2.25%、1.92%、1.48%、1.14%。不過，中研院也指出，雖然明年全球景氣將比今年較佳，但成長速度仍緩慢，且黑天鵝仍伺機盤旋，包括美國大選後的貿易政策、區政治不確定性、和中國經濟對於台灣的影響等等，這些因素仍為台灣經濟帶來有高度不確定性，景氣呈現乍暖還寒的情況，並預估台灣明年經濟成長率 50% 信賴區間預測為 0.52% 至 2.97%。,"[['臺灣GDP', '估', '1.68%'], ['新聞中心', '報導', '經濟預測'], ['經濟展望', '處於', '乍暖還寒狀態'], ['中研院經研所', '發表', '總展望報告'], ['國內經濟', '無', '明顯好轉'], ['出口', '有所', '回升'], ['經濟成長率高點預估', '落在', '第一季'], ['中研院', '指出', '緩慢'], ['這些因素', '有', '高度不確定性'], ['景氣', '呈現', '乍暖還寒情況'], ['信賴區間預測', '爲', '至2.97%']]"
0,20161222_1450,"新光人壽劍潭傑仕堡動土 預計2020年峻工新光金 () 旗下新光人壽繼今年 9 月於新北市三重推出「新光水漾傑仕堡」產品後，於鄰近北市士林劍潭捷運站之承德路四段，再推出「新光人壽見潭傑仕堡」，並舉行動土典禮，由新光金控董事長吳東進主持。本案規劃發展「商務旅館」、「靜養套房」及「高級出租住宅」新型態旅館產品，預計 2020 年竣工。新光人壽表示，「新光人壽見潭傑仕堡」位於台北 2050 願景計畫的「士林再生計畫」範圍內，鄰近於捷運劍潭站及士林觀光夜市，前往台北故宮賞文物、淡水看夕陽逛老街；北投、陽明山泡溫泉享野趣，台北車站轉乘國際機場、高鐵站，交通時程均相當的短暫與方便，具有十足的交通、觀光休閒與生活機能優勢。本案土地面積 445 坪，是於 2015 年 10 月以 17.5 億元購入（含 30% 容積轉移），規劃地下五層、地上 17 層建築，總樓地板面積為 4,291 坪，房型設計為商務旅館 142 間客房、靜養套房 28 間客房、高級出租住宅 80 間，總房數為 250 間房，並提供健身房、碳酸泉池、水療設施等公共設施，總投資額約 30 億元。此外，本案亦座落於新光醫院及新光人壽教育會館等新光關係企業的建築群間，特別規劃「靜養套房」房型，結合新光醫院團隊資源，提供術後病人離院後入住，可享有醫療服務居住環境。新光人壽不動產投資產品相當的多元，包含辦公大樓、百貨公司、旅館飯店及出租住宅。近年來，新光人壽前瞻未來，掌握商機，預見高齡社會，除不斷推出一系列長照保險商品，站穩長照保險之龍頭地位外；於不動產投資方面，更善用經營出租高級住宅的經驗，看準社會需求，持續推出新世代傑仕堡系列產品，以因應新的社會生活型態居住需求。","[['劍潭傑仕堡動土', '預計', ' 峻工新光金'], ['旗下新光人壽', '推出', '新光水漾傑仕堡產品'], ['本案', '規劃', '商務旅館'], ['新光人壽', '表示', '新光人壽見潭傑仕堡鄰近'], ['新光人壽見潭傑仕堡', '鄰近於', '捷運劍潭站'], ['房型設計', '爲', '間'], ['總房數', '爲', '間房'], ['本案', '座落於', '新光關係企業建築羣間'], ['術後病人', '離', '院'], ['新光人壽', '前瞻', '未來']]"
0,20161222_1451,北台灣十大建案排行洗牌 「琢白」、「和平大苑」擠入榜住展雜誌統計，北台灣史上十大建案排行榜出現變化，2016 年共計有信義區的「琢白」、大安區的「和平大苑」兩個建案擠入榜內。住展雜誌企研室經理何世昌表示，史上十大建案 2016 入榜門檻再往上推升到 200 億元，榜首則由「西華富邦」第四度蟬聯。何世昌進一步表示，如中華工程 ()「陶朱隱園」與「正義國宅改建案」、冠德 () 的「興雅 BCF」案未來都有機會擠入十大建案排行榜內，榜內名字將呈現大洗牌。住展雜誌所彙整的「十大建案排行榜」，是以建案總案量作為比較基準。2016 排行榜第一名依然是大直重劃區的「西華富邦」，總銷估為 500 億元，是目前北台灣唯一建案個案量達 500 億元的建案，已蟬聯 4 年榜首。同列為第二名的是遠雄建設 () 汐止廠辦案「遠雄 U-TOWN」一期、與皇翔建設 () 信義區豪宅案「皇翔御琚」，案量約為 300 億元。一起位在第四名的是興富發 () 大直重劃區商辦案「台北時代廣場」、與大安區豪宅案「宏盛帝寶」，案量約為 250 億元。其中，宏盛建設 () 的「宏盛帝寶」從 2001 至 2010 年間都無人可以挑戰，整整維持 10 年榜首地位，直到 2011 年才被「遠雄 U-TOWN」取而代之。然而，「U-TOWN」王座還沒坐熱，2013 年就被「西華富邦」取代。排行榜第 6-10 名的北台灣大型建案，分別是信義區「琢白」220 億元、新店區日勝生 ()「美河市」的 220 億元、大安區元利建設「和平大苑」、中和區「遠東世紀廣場 NO.1」的 200 億元案量、甲山林建設在基隆市安樂區「城上城」的 200 億元。住展雜誌企研室經理何世昌預估，受到北市豪宅降稅激勵、以及經濟前景稍見好轉的帶動之下，2017 年台北市明年將進入「豪宅年」，多個超大型豪宅案可望啟動銷售，將重新改寫「十大建案排行榜」的排行與紀錄。,"[['排行洗牌', '琢', '白'], ['和平大苑', '擠入', '住展雜誌統計'], ['十大建案排行榜', '出現', '變化'], ['兩個建案', '擠入', '榜內'], ['何世昌', '表示', '擠入建案排行榜內'], ['榜內名字', '呈現', '大洗牌'], ['十大建案排行榜', '是', '作爲比較基準'], ['排行榜第一名', '是', '劃區西華富邦'], ['銷估', '爲', '500億元'], ['個案量', '達', '500億元'], ['個案量', '達', '500億元'], ['同', '列爲', '第二名'], ['列爲第二名的', '是', '遠雄U-TOWN一期'], ['案量', '爲', '300億元'], ['一起', '位在', '第四名'], ['位在第四名的', '是', '興富發'], ['案量', '爲', '億元250'], ['宏盛', '建設', ')'], ['宏盛', '建設', ')'], ['大型建案', '是', '白'], ['甲山林', '建設在', '200億元'], ['，', '受到', '北市豪宅降稅激勵'], ['經濟前景', '稍見', '好轉'], ['經濟前景', '稍見', '好轉'], ['臺北市明年', '進入', '豪宅年']]"
0,20161222_1452,一例一休明上路 勞動部長郭芳煜：沒有提早問題總統府昨 (21) 日發布總統令，正式公布勞基法相關修法條文，分 3 階段實施，1 例 1 休、加班費等修法從 23 日開始上路，刪除國定 7 天假與特休假從明年 1 月 1 日起實施，輪班制需間隔 11 小時部分，則待行政院決定實施日期。勞基法修法三讀通過，上路時間點有 3 個，其中一例一休、休息日加班費 明 (23) 日上路，企業傻眼，認為被「突襲」。勞動部長郭芳煜今(22) 日在立法院衛環委員會表示，一切都依照正常程序處理，沒有提早的問題。郭芳煜表示，本月 6 日立法院三讀通過勞基法修法，隨即送到總統府，總統府在收到文之後的 10 天內公布，公布後的第 3 天實施，指出這是正常的修法程序。當初提及元旦實施的勞基法修法，指的就是只有國定假日跟刪除國定 7 天假。郭芳煜強調，「從來就沒有提早的問題，是大家誤會了。」對於明天起，加班費出現多種版本，很難計算，郭芳煜則表示，企業剛開始對計算方式不清楚，可以上勞動部網站利用試算系統去處理，相信可以輕易去了解。有企業質疑「試算系統太複雜」，郭芳煜回應，「應該不會太複雜吧？而且醞釀的時間也已經夠長了，大家其實已經有充分的時間去了解。」,"[['總統府', '發佈', '總統令'], ['修法', '開始', '上路'], ['行政院', '決定', '實施'], ['行政院', '決定', '實施'], ['上路時間點', '有', '3個'], ['勞動部長郭芳煜', '表示', '一切處理'], ['郭芳煜', '表示', '通過勞基法修法'], [' 天實施', '指出', '這是修法程序'], ['這', '是', '修法程序'], ['元旦實施勞基法修法指的', '就是', '只有'], ['郭芳煜', '強調', '沒有提早問題'], ['加班費', '出現', '多種版本'], ['郭芳煜', '表示', '企業開始清楚'], ['企業', '開始', '清楚'], ['企業', '質疑', '複雜'], ['大家', '有', '充分時間']]"
0,20161222_1453,景氣乍暖還寒 中研院估明年台灣經濟成長率1.68%中研院經濟研究所今 (22) 日發布 2017 年台灣經濟預測報告，看好明年先進國家、新興國家，以及發展中的國家的經濟表現將逐漸回穩，為國內的出口及投資帶來轉機，預期明年全球景氣將比今年較佳，台灣明年經濟成長率估值為 1.68%，景氣呈現「乍暖還寒」的情況。中研院表示，今年下半年隨著能源價格趨穩以及全球需求回溫，國內也在智慧產品需求的刺激等帶動，預期 2016 年台灣實質經濟成長率為 1.23%，展望明年的經濟表現可延續今年下半年的趨勢，但成長幅度有限。中研院經研所預估 ，2017 年經濟成長率為 1.68%，此預估值與其他經濟預測機構，包括中經院、台經院等相近，普遍無法保證明年 GDP 年增率能「保二」；中研院預估明年經濟成長率高點落在第 1 季，各季依序為 2.25%、1.92%、1.48%、1.14%。中研院表示，今年 7 月，受到全球經濟成長趨緩以及貿易量驟降的影響下，預估 2016 全年實質 GDP 年增率僅成長 0.52%。然自 7 月以來，在原物料價格回穩，以及全球智慧型產品的需求上升的刺激下，國內景氣燈號已經連續 4 個月呈現綠燈，反映國內景氣漸漸復甦的訊息。展望 2017 年，中央研究院預期明年先進國家及新興國家以及發展中的國家的經濟表現將逐漸回穩，為國內的出口及投資帶來轉機，預期 2017 年全球景氣將比今年較佳，但成長速度仍緩慢。中研院認為，黑天鵝仍伺機盤旋，像是美國大選後的貿易政策、區的政治不確定性以及中國經濟對於台灣的影響等因素仍具有高度不確定性，預期台灣明年實質 GDP 成長率的 50% 信賴區間預測為 0.52~2.97%，景氣呈現乍暖還寒的情況。,"[['景氣乍暖還寒中研院', '估', '1.68%中研院經濟研究所發佈經濟預測報告'], ['1.68%中研院經濟研究所', '發佈', '經濟預測報告'], ['景氣', '呈現', '乍暖還寒情況'], ['中研院', '表示', '有限'], ['展望經濟表現', '延續', '下半年趨勢'], ['，', '包括', '等中經院'], ['年增率', '保', '二'], ['中研院', '預估', '高點落'], ['中研院', '表示', '預估'], ['，', '受到', '全球經濟成長趨緩'], ['景氣燈號', '呈現', '綠燈'], ['中研院', '認爲', '黑天鵝盤旋'], ['等政策因素', '具有', '高度不確定性'], ['信賴區間預測', '爲', '0.522.97%'], ['景氣', '呈現', '乍暖還寒情況']]"
0,20161222_1454,台股盤中--缺外資送錢當耶誕禮 台股難守9200外資放假，台股今 (22) 日面臨回檔壓力，盤中失守 9200，估整日成交量約 550 億左右，其中金融股領跌，傳產股休息，大型電子股無力表態，僅剩中小型題材各自出頭，DRAM 族群受惠美光財測優於預期，也讓台灣供應鏈端，南亞科 ()、華邦電()、威剛() 一同吃下大補丸，而跌深的生技醫療類股，景岳攻漲停、浩鼎漲勢同樣凌厲。金融股、塑化股領跌，大盤盤中失守 9200，一度下跌超過 60 點；大型金控股，國泰金、富邦金開低走低，拉回修正整理。塑化族群在 11 月底創高過後拉回修正，台塑、國喬、台苯通通翻黑。集中市場買氣薄弱，櫃買中心則相對較強，其中 DRAM 族群、驅動 IC、汽車零組件、生技醫療類股各有題材，低位階個股則演出落後大盤的補漲行情。分析師指出，台股接下來能否轉強，要看外資歸隊之後是否站在買方，以及台積電、鴻海是否能各自守住 179 元、83 元。而在外資尚未回籠之前，以及台積電、鴻海尚未轉強之前，大盤都會是在整理的狀態。,"[['缺外資', '送', '錢'], ['臺股', '守', '9200外資放假'], ['臺股', '面臨', '回檔壓力'], [' 族羣', '受惠', '美光財'], ['景嶽', '攻', '漲勢'], ['下跌', '超過', '60點'], ['國喬通通', '翻', '黑'], ['DRAM族羣', '有', '題材'], ['低位階個股', '演出', '補漲行情'], ['分析師', '指出', '看外資站'], ['外資', '站在', '買方'], ['臺積電', '轉', '強'], ['大盤', '是', '整理狀態']]"
0,20161222_1455,"斷交效應    財長：國安基金密切注意聖多美普林西比與我斷交，總統蔡英文指示財經部會持續關注股匯狀況並做因應。國安基金幕僚單位財政部長許虞哲今天 (二十二日) 表示，國安基金密切注意，昨天股市也還算正常。聖多美普林西比昨天宣布與我斷交，總統於國安高層會議中指示財經相關部會持續關注股匯市波動, 並做必要因應。財政部長許虞哲今天上午在立法院財委會會前受訪時認為，我國基本面朝正面發展，依主計總預估，我國經濟成長率明年會比今年好，出口部份十一月比去年同月百分之十二點一，十二月上半個月為止，也比十二點一還好，目前各方面都算正常，國安基金會也密切關注股市波動。國安基金本來就要密切關注意；我國經濟成長率，出口數字到目前為止都正常。『事實上我們國安基金本來就要密切注意，不過昨天還好，昨天股市還算正常』（資料照片）","[['國安基金', '注意', '聖多美普林西比斷交'], ['會', '關注', '股匯狀況'], ['國安基金', '注意', '正常'], ['聖多美普林西', '宣佈', '斷交'], ['前', '受', '訪'], ['財政部長許虞哲', '認爲', '預估'], ['各方面', '算', '正常'], ['國安基金會', '關注', '股市波動']]"
0,20161222_1456,當沖降稅   財長：立委意見分歧財政部長許虞哲今天（二十二日）表示，財金部會徵詢財委會立委對於現股當沖交易稅是否調整的意見，立委意見分歧，財政部必須好好評估，年底前評估完成，會做個決定，呈報行政院看最後結果。金管會希望農曆年前過關，財政部樂觀其成，但本案涉及修法，須送立法院審查。財政部長許虞哲在立法院財委會會前受訪時重申，現股當沖證交稅調整今年底前一定會評估完成、會做個決定，然後呈報行政院看最後結果。目前徵詢財委會立委意見，立委意見不一。『不希望降稅的也有，也有支持兩趴的，千分二或千分之一點五都有，意見都不太一樣情況下，我們就要好好仔細評估一下。』（資料照片）,"[['財政部長許虞哲', '表示', '財政部評估立委意見分歧'], ['財政部', '評估', '立委意見分歧'], ['本案', '涉及', '修法'], ['前', '受', '訪'], ['財政部長許虞哲', '重申', '評估']]"
0,20161222_1457,〈蔣尚義任中芯獨董〉市場中性看 台積電股價平盤震盪晶圓代工台積電 () 前共同營運長蔣尚義出任中芯半導體獨立董事，台積電回應，董事長張忠謀已知情，因此減少外界對蔣尚義到任中芯之擔憂，台積電今 (22) 股價平盤附近震盪，表現相對穩健，市場對此事件中性看待。台積電前營運長蔣尚義，過去被視為台積電重要靈魂人物，12/20 起到中芯擔任獨立董事一職，引起台灣產業界震撼，外界多擔心，蔣尚義到任中芯，恐影響台積電與兩岸半導體業發展。不過台積電隨後立即指出，張忠謀已知此事，且兩人已溝通過，且蔣尚義是到中芯擔任獨董，職位無關公司營運而是公司治理，相信他的為人不會做出傷害台積電利益的事情。中芯則表示，蔣尚義並未擔任獨立董事以外之職位。台積電今日股價平盤開出橫盤震盪，市場對此事件看法偏中性，並未因蔣尚義擔任獨董而有恐慌賣壓，股價力守季線支撐。,"[['蔣尚義', '任', '中芯獨董市場中性'], ['共同營運長蔣尚義', '出任', '中芯半導體獨立董事'], ['蔣尚義', '到任', '中芯'], ['前營運長蔣尚義', '視爲', '靈魂人物'], ['外界', '擔心', '蔣尚義到任中芯'], ['蔣尚義', '到任', '中芯'], ['臺積電', '指出', '到中芯擔任獨董而是公司治理'], ['張忠謀', '已知', '此事'], ['中芯', '擔任', '獨董'], ['到中芯擔任獨董', '而是', '公司治理'], ['他爲人', '做出', '傷害事情'], ['他爲人做出傷害事情', '傷害', '電利益'], ['中芯', '表示', '蔣尚義擔任獨立董事以外職位'], ['蔣尚義', '擔任', '獨立董事以外職位'], ['股價力', '守', '季線支撐']]"
0,20161222_1458,川普2017年上任 中研院：提高台灣全球貿易布局風險記者趙曉慧／台北報導 中研院今（22）日發布預估 2017 年實質經濟成長率為 1.68%，乍暖還寒。中研院指出，美國經濟雖然預期穩健，但是新總統川普的政策亦會提高台灣在全球貿易布局的風險；而歐洲的經濟情勢穩定，但政治情勢卻受到民粹主義的抬頭，導致新的風險；中國長期經濟成長的減緩、美國升息所導致的資金風險亦將持續。中研院表示，在考量這些不確定因素下，2017 年全年實質 GDP 成長率的 50% 信賴區間預測為（0.52%，2.97%）。個別指標方面，「民間消費」預期物價將會回升、導致實質薪資成長趨緩，全年實質民間消費僅微幅成長 1.3%。「民間投資」成長有限，主因是外銷訂單、電子暨光學產業的擴張速度趨緩，實質民間投資將成長 1.14%；在政府與公營部門維持成長之下，實質固定資本形成成長率為 1.04%。「對外貿易」受制於中國經濟成長仍逐漸放緩，對台灣實質出口助益有限；進口在國內需求仍就不振，亦難有大幅度的挹注。考量物價之後，預期全年實質商品、服務輸出成長率為 4.13%，實質商品及服務輸入成長率為 3.76%。「物價」在原油減產之下，價格有上升壓力，預期全年消費者物價指數（CPI）成長率為 1.13%。「勞動市場」則因整體就業狀況良好，略微降低至 3.91%。「貨幣供給」在內需較為疲軟之下，預期 M1B 及 M2 將分別成長 4.06% 及 4.59%。 『新聞來源／NOWnews 』,"[['川普', '上任', '中研院'], ['中研院', '指出', '川普政策提高在風險'], ['川普政策', '提高', '在風險'], ['政治情勢', '受到', '民粹主義抬頭'], ['中研院', '表示', '信賴區間預測爲2.97%'], ['信賴區間預測', '爲', '2.97%'], ['主因', '是', '擴張速度趨緩'], ['政府', '維持', '成長'], ['公營部門', '維持', '成長'], ['對外貿易', '受制於', '經濟成長'], ['價格', '有', '上升壓力'], ['貨幣供給', '預期', 'M1B成長']]"
