,News,All,SVO
0,20141023_2049,SOGO台北3館周年慶11/6開跑 業績拚年增1成繼SOGO天母店周年慶業績開紅盤後，買氣最熱絡的SOGO百貨台北3館(忠孝館、復興館和敦化館)周年慶也將於11月6日開跑，為期12天，今年針對最熱銷的化妝品組合備貨大增20%，SOGO董事長黃晴雯更強調，「很多別人的正貨是SOGO的贈品」，且推出Jill Stuart X SOGO精品級來店禮相當受到女性消費主力的注意，全台分店總檔期業績目標100億元，年增7%，達陣樂觀。黃晴雯表示，今年前3季營收較去年同期成長8%，10月至今單月年增15%，顯示內需買氣大幅回溫。台北3館周年慶行銷打出化妝品消費滿6000元送600元抵用券，國際精品滿3萬元送1500元抵用券，刷國泰世華卡買女裝及鞋、男裝和寢具滿6000元送600元抵用券，持13大指定銀行卡刷卡再加碼，購物抵用券無限量雙重回饋最高到15%。SOGO指出，在女鞋區方面，今年推百雙指定靴款買長靴送短靴活動，是歷年最強回饋；而近來因應食安問題很夯的家電商品，消費達指定額度可得如平底鍋等超強贈品，成本較去年多50%，藉此吸客。,"[['週年慶業績', '開', '紅盤'], ['，', '買', '氣'], ['組合備貨', '大增', '20%'], ['別人正貨', '是', 'SOGO贈品'], ['店禮', '受到', '消費主力注意'], ['年', '增', '7%'], ['黃晴雯', '表示', '前3季營收8%成長顯示買氣回溫'], ['前3季營收8%成長', '顯示', '買氣回溫'], ['內需', '買', '氣'], ['國際精品', '滿', '3萬元'], ['SOGO', '指出', '買長靴'], ['消費', '達', '指定額度'], ['成本', '較', '多50%']]"
0,20141023_2050,日盛投顧：台股短期應屬安全，但有可能再測前低1. 週四指數在美股回檔以及亞洲股市同步拉回影響之下，再度出現低檔量縮整理型態，盤中傳產股包括食品、航運以及金融表現較佳，電子則以季報表現佳者走強，但在量能不足之下，終場指數仍以下跌17.76點，以8731.07點作收，成交量619.59億元，再創今年新低。2. 成交量再創今年新低，意味著新低量將有可能出現新低價，因此在量價理論中，台股有可能再測前低或破前低8501點，不過從當前的價來看，則台股高檔面臨空方缺口，低檔又有多方缺口，而空方缺口中又伴隨年線反壓，因此空方力量仍較多方力量大，但台股短線低檔亦有缺口支撐，加上五日線上揚，短線上仍屬多方，加上外資在期貨淨空部位已經下降，因此在短期內台股應屬安全，中線則要看台股慣效能否延續，意即，量縮之後，出量即漲的走勢若能持續，則台股將有機會築底成功，反之，出量下殺，則將有再測前低之虞。3. 三大法人買超15.57億元，外資買超16.94億元，投信買超2.35億元，自營商賣超3.72億元。盤面個股結構持續調整 選擇業績股為宜1. 類股結構中，金融、電子守住年線，屬於較為強勢的類股，而領先下跌，反彈力道迄今仍弱，非金電走勢亦偏弱，因此盤面結構要轉佳，首先電子、金融要持續上揚，遠離年線，而弱勢櫃買與非電亦要出現止穩訊號為佳。2. 電子類股以半導體、蘋概與網通族群結構較強，面板則為近日交易重心，而隨著季報將逐漸公布，盤面中較強勢的個股，皆以季報預期較佳的為主，半導體2330台積電、2311日月光、2454聯發科等為指標，而業績股則以8016矽創、3034聯詠為代表，PCB季報預期較佳的包括2368金像電、2383台光電、6274台燿、2313華通、5349先豐等，蘋概則以2317鴻海、4958F-臻鼎、2474可成為代表，面板2409友達、3481群創近期量能增溫，在量能未縮之前，仍有空間，業績股則以6147頎邦為指標，太陽能第三季營收普遍下滑，但報價止穩，短期內有操作空間，指標股5483中美晶、3691碩禾、3576新日光等。3. 非電族群受油價影響，強弱互見，受害者如塑化，持續弱勢，受益者則以航運為指標，包括2609陽明、2618長榮航、2610華航、2603長榮海、2615萬海等，而食品股在食安風暴進入尾聲，受益股開始浮上檯面，其中以1216統一為指標。車用零組件受到賓士出脫TESLA股票影響，紛紛出現回檔。4. 金融股仍為政策指標，官股色彩較重的包括2892第一金、2880華南金、2801彰銀、2886兆豐金等有止穩轉強態勢，另外大型金控則以2881富邦金與2891中信金表現較佳。,"[['臺股短期', '屬', '安全'], [' 週四指數', '出現', '低檔量縮整理型態'], ['盤中傳產股', '包括', '佳'], ['電子', '報表', '現佳者走'], ['成交量', '再創', '新低'], ['再創', '意味著', '新低量出現新低價'], ['新低量', '出現', '新低價'], ['臺股', '測', '前低'], ['臺股', '面臨', '空方缺口'], ['臺股', '有', '缺口支撐'], ['意', '屬', '看臺股慣延續'], ['臺股', '屬', '安全'], ['再', '測', '前低'], ['三大法人買', '超', '15.57億元'], ['自營商賣', '超', '3.72億元'], ['選擇業績股', '爲', '.'], ['年線', '屬於', '強勢類股'], ['買', '出現', '止穩訊號'], ['買出現止穩訊號', '爲', '佳'], ['面板', '爲', '交易重心'], ['業績股', '爲', '代表'], ['業績股', '爲', '指標'], ['非電族羣', '受', '油價影響'], ['受益者', '爲', '指標'], ['食品股', '進入', '尾聲'], ['受益股', '開始', '浮臺面'], ['車用零組件', '受到', 'TESLA股票影響'], ['重的', '包括', '等2892第一金']]"
0,20141023_2051,"鉛筆也可畫！MeMO Pad 8 ME581CL上市記者李鴻典／台北報導風靡日本消費市場的華碩8吋平板MeMO Pad 8 ME581CL，即日起正式在台上市。華碩說，MeMO Pad 8 ME581CL機身輕薄僅7.45公釐、299公克，是全球最輕巧的8吋LTE平板電腦；全新多層次真空電鍍上色技術，則讓外觀同時擁有內斂金屬光澤，以及繽紛柔和色調。採用Wi-Fi 802.11ac無線網路技術，連線速度較傳統802.11 b/g/n快上三倍，同時支援最新4G LTE通訊規格。搭載英特爾專為平板電腦與智慧型手機所推出的64位元四核心Intel Atom處理器，與最新Android 4.4 KitKat作業系統，兼具低功耗及全天候高速運算能力，可提供超長效電源續航力達9小時。採用IPS觸控面板，可視角度高達178度；敏銳高感應設計，；1920 X 1200 Full HD高解析度，無論影片、照片，細微處皆清晰可見，加上ASUS TruVivid、ASUS Splendid顯像技術極致的畫質表現，讓使用者也能隨心所欲播放高清影片，再搭配康寧Gorilla Glass 3玻璃材質螢幕，提供平板更防刮抗磨的超完美防護。MeMO Pad 8 ME581CL擁有珍珠白、櫻花粉、金屬藍三款搶眼色調選擇，並支援NFC功能，可讓平板搖身成為電子錢包，同時還支援SlimPort輸出功能，使用者透過HDTV轉接線就能將畫面同步至外接顯示器、液晶電視。預建16GB儲存空間，可搭配Micro SD記憶卡插槽最高擴充64GB，再加上終身ASUS WebStorage 5GB免費儲存空間(第1年為16GB)；建議售價：NT＄ 11,990元，搭配中華電信、遠傳電信4G指定資費方案，NT＄ 990起。","[['報導', '風靡', '日本消費市場'], ['華碩', '說', '7.45公釐'], ['n/g', '上', '三倍'], ['四核心IntelAtom處理器', '兼具', '運算能力'], ['電源續航力', '達', '9小時'], ['可視角度', '高達', '178度'], ['更', '防', '刮'], ['MeMO Pad 8ME581CL', '擁有', '搶眼色調選擇'], ['使用者', '透過', 'HDTV轉接線'], ['11NT＄', '搭配', '中華電信方案']]"
0,20141023_2052,辛耘再生晶圓業務保持高檔 今明兩年成長動能可期半導體設備場辛耘()表示，第三季再生晶圓業務保持高檔水準，而28/20/16奈米高階再生晶圓產品在掌握技術優勢下，產能利用率及出貨皆維持滿載且具有良好價格競爭力，替今明年營收提供成長動能，並對2015年營運樂觀。辛耘指出，雖然整體產業的競爭始終存在，但公司續積極與客戶共同研發新世代高階再生晶圓產品，在28/20/16奈米等產品製程微化領域，本公司皆為全球業界率先通過客戶認證之廠商，目前並與客戶著手共同研發10奈米高階再生晶圓，以確保辛耘在產品開發上的技術領先優勢。現階段再生晶圓產品因屬半導體生產使用之測試擋/控片，量產期間之使用需求量相當穩定，尤其在客戶因製程微縮進行產線升級、提升產品良率期間，更會大幅增加再生晶圓之使用需求。儘管今年第一季因為客戶產線調整因素，致使12吋高階再生晶圓產品認列遞延，惟4月起就已回復正常水準，直至今年第三季整體產能利用率皆維持高檔，同時從客戶產能規劃來看，截至2015年第二季再生晶圓業務展望皆保持正面。辛耘進一步表示，目前12吋自製半導體高階封裝濕製程設備業務表現優異，除與第二家及第三家全球一線半導體大廠進行量產驗證進度符合預期，業務拓展上並再度大幅突破，成功打入美國本土功率半導體大廠前段濕製程供應鏈，全年總出貨機台數可望超越年初設定的5台目標，並已自第三季起逐步帶來營運貢獻，可望對今、明兩年營運創造明顯之成長效益。目前全球半導體各主要大廠已提前開始進行更高階的前段FinFet製程及後段Fan-out晶圓級封裝之研發，顯示半導體產業將長期具備產線升級與更新需求，成為整體設備廠商未來的重要成長動能。辛耘12吋自製半導體濕製程設備(包括單晶圓與批次晶圓)因掌握關鍵研發技術，在半導體前後段講求更高蝕刻精度及均勻度、更高清洗潔淨度等晶圓製造應用皆有良好表現，成為順利通過多家全球一線半導體大廠認證之重要關鍵，隨著半導體高階產線需求的持續成長，將對辛耘自製設備業務未來產生長期有利的發展環境。展望2015年，辛耘持樂觀看法。目前辛耘包括自製12吋半導體濕製程設備(包括單晶圓與批次晶圓)、8吋成熟特殊製程設備及LED前段濕製程設備等皆掌握高訂單能見度，在半導體產業資本支出成長趨勢不變下，辛耘對今、明兩年的營運動能持正面看法不變。,"[['晶圓業務', '保持', '高檔'], ['成長動能可期半導體設備場辛耘', '表示', '再生晶圓業務保持高檔水準'], ['再生晶圓業務', '保持', '高檔水準'], ['在', '掌握', '技術優勢'], ['產能利用率', '維持', '滿載'], ['辛耘', '指出', '公司續研發再生晶圓產品'], ['公司續', '研發', '再生晶圓產品'], ['本公司', '爲', '通過'], ['本公司', '爲以', '確保技術領先優勢'], ['全球業界', '通過', '廠商'], ['晶圓產品', '因屬', '半導體生產使用'], ['客戶', '進行', '升級'], ['微縮', '進行', '升級'], ['整體產能利用率', '維持', '高檔'], ['晶圓業務展望', '保持', '正面'], ['辛耘', '表示', '符合預期'], ['全年總出貨機臺數', '超越', '5臺目標'], ['主要大廠', '開始', '進行FinFet製程'], ['半導體產業', '具備', '產線升級需求'], ['順利', '通過', '半導體大廠認證'], ['(', '包括', '等單晶圓'], ['營運', '持', '正面看法']]"
0,20141023_2053,鉅亨晚報 2014年10月23日■行政院長江宜樺今(23)日表示，簽署漁業協議有助穩定兩岸漁業及海域秩序，請陸委會及農委會納入兩會協商議題進行評估，儘快達成。■主計總處昨(22)日發布9月失業率降至3.96%，回降至4%之下，寫下14年同月最低水準。■外交部領事事務局今(23)日表示，巴林王國境內暴亂事件已趨緩和，即日起調降旅遊警示燈號至「黃色」，但提醒欲前往民眾仍應注意人身安全。■聯準會 全球最大操盤手 將令美國經濟、股市跛腳 ■億萬富翁調查：金融業造就最多 新興市場也具發展空間 ■全球疲弱會拖累經濟龍頭？ 高盛：美國好得很■飆殺傷民眾購買力 安倍支持率下墜 衰退陰影浮現■Twitter意欲逐鹿中原 公布新開發工具 吸引開發人才注意■Google打造全新郵件體驗 Inbox僅限受邀者■2017年 半數物聯網方案來自創業3年內之新創公司 ■生技股強勢、能源股反彈 10月來漲相最佳基金■搶日本商機 華碩智慧手錶、手機 日本10/28亮相■驚動高層？iCloud遭駭 庫克親訪中國高官討論資安[NT:PAGE=$]■區10月綜合PMI投入物價分項指數47.1，為2010年2月以來最低。■德國10月製造業PMI初值51.8，預期值49.5，前值49.9。■法國10月綜合PMI初值48.0，預期值48.7，前值48.4。■法國10月INSEE商業信心指數+97，預期值+95，前值+96。■台灣23日收盤下跌 17.76 點或 0.2 %，報 8731.07 點，成交金額 617.02 億元。■台股23日三大法人集中市場買超 15.57 億，其中外資買超 16.94 億，投信買超 2.35 億，自營商賣超 3.72 億。■日經225指數23日收盤下跌56.81點或0.37%，報15138.96點；開盤15093.78點，全日高見15232.51點，低見15059.64點。■韓國Kospi指數23日收盤下跌5.32點或0.27%，報1931.65點；開盤1932.43點，全日高見1944.45點，低見1924.14點。■澳洲S&P/ASX 200指數23日收盤下跌2.768點或0.05%，報5383.10點；開盤5385.90點，全日高見5389.20點，低見5364.50點。■上海綜合指數23日下跌24.14點或1.04%至2302.42點。■香港23日下跌70.79點或0.30%至23333.18點。■台北匯市23日收盤，收盤貶值 1.2 分，報 30.405 元兌 1 美元。成交金額為 5.32 億美元。,"[[')日', '表示', '簽署漁業協議有助穩定兩岸漁業'], ['簽署漁業協議', '有助', '穩定兩岸漁業'], ['9月失業率', '降至', '3.96%'], [')日', '表示', '提醒'], ['暴亂事件', '趨', '緩和'], ['新興市場', '具', '發展空間'], ['全球疲弱', '拖累', '經濟龍頭'], ['Google', '打造', '郵件體驗'], ['Inbox', '限受', '漲相最佳基金'], ['■', '搶', '智慧手錶'], ['iCloud', '遭', 'NT'], ['庫克', '親訪', '中國高官'], ['綜合PMI', '投入', '物價'], ['綜合PMI', '投入', '物價'], ['集中市場買', '超', ' 15.57億'], ['24.14點', '1.04%至', '2302.42點'], ['30.405 元', '兌', '美元'], ['30.405 元', '兌', '美元'], ['成交金額', '爲', '5.32億美元']]"
0,20141023_2054,永豐期貨台指選擇權盤後－量縮整理 台股守住10日線◆盤勢分析期貨走勢週四下跌23點收在8721點。價差方面，逆價差擴至10.07點，電子期轉為逆價差0.04點，金融期逆價差縮至1.47點，摩台期正價差縮至0.03點。由籌碼面來觀察，三大法人於現貨市場買超15.57億元；而在淨部位方面，三大法人空單加碼670口，淨空單升至11929口，其中外資空單減碼308口，淨空單降至10538口，自營則是空單加碼13口，淨空單升至2073口；另外十大交易人中的特定法人，全月份空單減碼1390口，淨空單降至9686口，整體來看，法人與大額交易人對台股後市偏空預期已減緩。行情走勢方面，受到前晚美股回檔的影響，週四以平低盤開出，不過盤面上並未見到明顯賣壓殺出，全場指數皆維持在10日線之上進行橫盤整理，終場就以下跌的小十字黑K作收。由技術面觀察，週四大盤量縮小幅回檔，收盤連續第二日守在10日線之上，顯示市場偏空氣氛已轉淡，短線指數大跌的機率降低，不過多頭信心能否持續回穩，仍需視量能是否增溫而定，而面對跳空大缺口反壓，預期大盤仍以求穩打底為主，盤勢區間震盪整理機率高，因此操作上建議反彈時不宜過度追高。選擇權分析選擇權從成交量來觀察，11月份買權集中在9000點，賣權集中在8500點。未平倉量部份，買權大量區集中在9000點，而賣權大量區則在8300點。全月份未平倉量put/call ratio值持平由1.03降至1.02，反應選擇權籌碼面偏向中性結構。11月買權平均隱含波動率由10.72%降至10.59%，賣權平均隱含波動率由14.25%降至14.13%，在盤勢仍為偏空而選擇權結構轉為中性格局的背景下，操作上建議反彈以買權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量886口為最活絡商品。,"[['永豐期貨臺', '指', '量縮整理臺股守住10日線'], ['量縮整理臺股', '守住', '10日線'], ['電子期', '轉爲', '逆價差0.04點'], ['金融期', '逆價差至', '1.47點'], ['三大法人買', '超', '15.57億元'], ['淨空單', '升至', '11929口'], ['自營', '是', '空單加碼'], ['淨空單', '升至', '2073口'], ['全月份空單', '減', '碼'], ['淨空單', '降至', '9686口'], ['明顯', '賣', '壓'], ['全場指數', '維持', '小十字黑K作收'], ['之上', '進行', '橫盤整理'], ['收盤', '守在', '10日線之上'], ['市場偏空氣氛', '轉', '淡'], ['11月份買權集中', '在', '9000點'], ['賣權', '集中在', '8500點'], ['集中', '在', '9000點'], ['大量區', '在', '8300點'], ['1.03由', '降至', '1.02'], ['反應選擇權籌碼面', '偏向', '中性結構'], ['平均隱含波動率', '降至', '10.59%'], ['平均隱含波動率', '降至', '14.13%'], ['盤勢', '爲', '偏空'], ['選擇權結構', '轉爲', '中性格局'], ['ETF期貨', '爲', '活絡商品']]"
0,20141023_2055,群益期貨台股期權盤後－再度價跌量縮 台股逐步走穩◆盤勢分析台股今天的波動範圍很小，成交量還縮減至六百多億，注意到量價結構上還是在價漲量增、價跌量縮的正向結構當中，雖然上方缺口壓力大，但是在壓回時成交量快速縮減，還收了小十字線，表示其實留下來的大多都是不想賣的人了，因此有逐漸走穩的條件，只是上方反壓仍大，需要慢慢地將其消化。外資期貨淨空單在近期都僅是小量的減少當中，而現貨還是持續買超，仍有利於股市；而自營商在選擇權操作是買進買權，而賣權是所謂的比例式價差，預防再度大跌的風險。從11月份市場選擇權合約來看，賣權OI小於買權OI約三千多口，屬中型偏空。買賣權OI增加的速度差不多快，算是頗均衡的現象，而且今天是下跌的，但賣權OI增加的還是較快，仍不用太過悲觀。總結來說，整理籌碼上的訊息告訴我們，氣氛仍較偏向正面，往上反彈的力道雖不大，但整體方向是往反彈的走的，估計仍有機會反彈。,"[['成交量', '縮減至', '六百多億'], ['量價結構上', '在', '正向結構當中'], ['留下來的', '都是', '不想人'], ['留下來的都是不想人', '不想', '賣'], ['期貨淨空單', '是', '小量減少當中'], ['現貨', '買', '超'], ['賣權', '是', '預防大跌風險'], ['，', '預防', '大跌'], ['賣權OI', '小於', '買權OI'], ['今天', '是', '下跌的'], ['氣氛', '偏向', '正面'], ['整體方向', '是', '走的']]"
0,20141023_2056,日盛投顧盤後－再度量縮 等待出量表態◆盤勢分析1.週四指數在美股回檔以及亞洲股市同步拉回影響之下，再度出現低檔量縮整理型態，盤中傳產股包括食品、航運以及金融表現較佳，電子則以季報表現佳者走強，但在量能不足之下，終場指數仍以下跌17.76點，以8731.07點作收，成交量619.59億元，再創今年新低。2.成交量再創今年新低，意味著新低量將有可能出現新低價，因此在量價理論中，台股有可能再測前低或破前低8501點，不過從當前的價來看，則台股高檔面臨空方缺口，低檔又有多方缺口，而空方缺口中又伴隨年線反壓，因此空方力量仍較多方力量大，但台股短線低檔亦有缺口支撐，加上五日線上揚，短線上仍屬多方，加上外資在期貨淨空部位已經下降，因此在短期內台股應屬安全，中線則要看台股慣性能否延續，意即，量縮之後，出量即漲的走勢若能持續，則台股將有機會築底成功，反之，出量下殺，則將有再測前低之虞。3.三大法人買超15.57億元，外資買超16.94億元，投信買超2.35億元，自營商賣超3.72億元。盤面個股結構持續調整 選擇業績股為宜1.類股結構中，金融、電子守住年線，屬於較為強勢的類股，而領先下跌，反彈力道迄今仍弱，非金電走勢亦偏弱，因此盤面結構要轉佳，首先電子、金融要持續上揚，遠離年線，而弱勢櫃買與非電亦要出現止穩訊號為佳。2.電子類股以半導體、蘋概與網通族群結構較強，面板則為近日交易重心，而隨著季報將逐漸公布，盤面中較強勢的個股，皆以季報預期較佳的為主，半導體2330台積電、2311日月光、2454聯發科等為指標，而業績股則以8016矽創、3034聯詠為代表，PCB季報預期較佳的包括2368金像電、2383台光電、6274台燿、2313華通、5349先豐等，蘋概則以2317鴻海、4958F-臻鼎、2474可成為代表，面板2409友達、3481群創近期量能增溫，在量能未縮之前，仍有空間，業績股則以6147頎邦為指標，太陽能第三季營收普遍下滑，但報價止穩，短期內有操作空間，指標股5483中美晶、3691碩禾、3576新日光等。3.非電族群受油價影響，強弱互見，受害者如塑化，持續弱勢，受益者則以航運為指標，包括2609陽明、2618長榮航、2610華航、2603長榮海、2615萬海等，而食品股在食安風暴進入尾聲，受益股開始浮上檯面，其中以1216統一為指標。車用零組件受到賓士出脫TESLA股票影響，紛紛出現回檔。4.金融股仍為政策指標，官股色彩較重的包括2892第一金、2880華南金、2801彰銀、2886兆豐金等有止穩轉強態勢，另外大型金控則以2881富邦金與2891中信金表現較佳。,"[['週四指數', '出現', '低檔量縮整理型態'], ['盤中傳產股', '包括', '佳'], ['電子', '報表', '現佳者走'], ['成交量', '再創', '新低'], ['再創', '意味著', '新低量出現新低價'], ['新低量', '出現', '新低價'], ['臺股', '測', '前低'], ['臺股', '面臨', '空方缺口'], ['臺股', '有', '缺口支撐'], ['臺股', '屬', '安全'], ['意', '即', '看臺股慣性延續'], ['再', '測', '前低'], ['3.三大法人', '買', '超15.57億元'], ['自營商賣', '超', '3.72億元'], ['選擇業績股', '爲', '類股結構中'], ['年線', '屬於', '強勢類股'], ['買', '出現', '止穩訊號'], ['買出現止穩訊號', '爲', '佳'], ['面板', '爲', '交易重心'], ['業績股', '爲', '代表'], ['業績股', '爲', '指標'], ['非電族羣', '受', '油價影響'], ['受益者', '爲', '指標'], ['食品股', '進入', '尾聲'], ['受益股', '開始', '浮臺面'], ['車用零組件', '受到', 'TESLA股票影響'], ['重的', '包括', '等2892第一金']]"
0,20141023_2057,強強聯手！網家支付連+騰訊財付通結盟 目標明年5千店家採用網家旗下第三方支付支付連今(23)日宣布與騰訊旗下旗下第三方支付財付通進行電商金流跨境串接，立即開啟台灣商家銷售大陸的龐大商機。支付連董事長詹宏志(左)，攜手財付通總經理賴智明，大搶兩岸金流龐大商機。(鉅亨網記者張旭宏攝)網家()旗下第三方支付支付連今(23)日宣布與騰訊旗下旗下第三方支付財付通進行電商金流跨境串接，立即開啟台灣商家銷售大陸的龐大商機，並由上海商業儲蓄銀行擔任收款銀行，在商店街平台推出「支付連‧財付通」付款服務，支付連執行長蘇云表示，目前已有1千多家，目標明年使用家數達4千-5千家。PChome商店街目前近18000家店家都可以申請「支付連‧財付通」付款服務，店家只要於商店街後台進行線上申請，完成銀行金流認證，並設定商品運費後即可開啓服務。進一步協助台灣商家前進大陸市場，商店街超過千萬件商品都可賣向大陸，立即開啟台灣商家銷售大陸的龐大商機大陸買家只要在購物結帳時選擇「寄送大陸港澳」，並選擇運費方式，系統會換算購物金額為，接著選擇進入「支付連‧財付通」聯合營運頁面按同意後，即可以財付通會員登入以支付款項。付款完成後，支付連會通知台灣店家出貨，交易完成後最短15天撥款給店家。PChomePay支付連董事長詹宏志表示，這次與中國大陸領導品牌騰訊財付通的首次合作具有重要的意義，除了讓兩岸跨境電商交易與網路支付發展再進一步外，更讓眾多台灣店家有了簡單好用的跨境支付工具，創造銷售大陸的機會，大陸買家以付款後，支付連和財付通做交易款項處理和第三方支付的工作，並通知店家出貨，完成交易後支付連以撥款給店家。這次雙方的合作首先運用於商店街平台，未來第三方支付的應用層面與廣度將繼續擴大。財付通總經理賴智明指出，財付通目前擁有超過3億個人用戶、50萬企業客戶，通過跨平台、跨市場的戰略合作，首度與PChome集團旗下的支付連與商店街攜手合作，讓我們快速建立在台灣市場的能見度與實戰經驗。共同改寫兩岸電子商務與支付市場發展的格局。,"[['5千店家', '採用', '家旗下第三方支付支付'], ['臺灣商家', '銷售', '大陸'], ['臺灣商家', '銷售', '大陸'], ['左詹宏志', '攜手', '賴智明'], ['旗下第三方支付支付', '宣佈', '進行跨境串接'], ['臺灣商家', '銷售', '大陸'], ['臺灣商家', '銷售', '大陸'], ['使用家數', '達', '4千-5千家'], ['18000家店家', '申請', '支付連‧財付通付款服務'], ['商店街', '超過', '千萬件商品'], ['臺灣商家', '銷售', '大陸'], ['PChomePay支付連董事長詹宏志', '表示', '讓'], ['連', '做', '交易款項處理'], ['雙方合作', '運用於', '商店街平臺'], ['財付通總經理賴智明', '指出', '財付通擁有超過人用戶'], ['財付通', '擁有', '超過人用戶'], ['通過', '跨', '平臺']]"
0,20141023_2058,台股23日三大法人集中市場買超 15.57 億新台幣 外資買超 16.94 億台股今 (23) 日三大法人集中市場買超 15.57 億，其中外資買超 16.94 億，投信買超 2.35 億，自營商賣超 3.72 億。,[]
0,20141023_2059,太陽能轉運！ 碩禾：旺到2015年首季 正銀市佔率挑戰30%碩禾總經理黃文瑞。(鉅亨網記者趙曉慧攝)太陽能市場迎接旺季，太陽能導電漿廠碩禾()總經理黃文瑞今(23)日表示，全球市場需求將從第4季旺到明(2015)年首季，碩禾已站穩鋁漿、背銀市場全球龍頭地位，正銀的出貨量將倍增，今年市占率可達近20%，明年要挑戰30%。黃文瑞今天上午在2014年台北太陽能光電展與媒體茶敘，與碩禾兼國碩()新任董事長陳繼明、國碩總經理蔡禮全，一起暢談太陽能市況與自家公司前景。對於全球太陽能產業的後市，黃文瑞指出，中國市場的需求暢旺，日本則掀起太陽能電廠的搶建潮，加上歐美市場的需求量，今年9月之後已明顯感受市場需求回溫，全球太陽能市場將從第4季旺到明年首季。碩禾的鋁漿、背銀產品已穩居全球龍頭的地位，展望未來，黃文瑞表示，背銀今年的出貨量將與去年持平，鋁漿今年的出貨量則會成長逾20%，主要是全球鋁太陽能電池裝置量成長20%，加上中國昆山發生鋁粉廠爆炸案，碩禾坐收轉單效應。至於正銀產品，碩禾去(2013)年全球市占率僅3%，黃文瑞表示，今年全年出貨量將達到240噸以上、較去年倍數成長，市占率可拓至近20%，明年要挑戰30%。 碩禾兼國碩董事長陳繼明(中)、國碩總經理蔡禮全(左)、碩禾總經理黃文瑞(右)。(鉅亨網記者趙曉慧攝),"[['市佔率', '可達', '20%'], ['黃文瑞', '指出', '暢旺'], ['日本', '掀起', '太陽能電廠搶建潮'], ['鋁漿', '居', '全球龍頭地位'], ['黃文瑞', '表示', '今年出貨量持平'], ['碩禾', '去', '3%'], ['黃文瑞', '表示', '全年出貨量達到240噸以上'], ['全年出貨量', '達到', '240噸以上']]"
0,20141023_2060,乾景投顧盤後－台股量縮整理  類股輪流表現◆盤勢分析美股周三(10/22)盤中傳出加拿大國會槍擊事件，投資人擔憂恐怖攻擊再起?售持股，美股四大指數急跌收低，亞股周四早盤雖然受到美股重挫影響開低，不過跌勢相對較輕，台股小幅開低後一度往平盤靠攏，無奈買盤不濟，終場台股仍以小跌17點坐收，指數收在8731點，成交量為617億元。觀察台股本周上漲量增、下跌量縮，往好的方面來看，追價意願提升、殺低賣壓減輕，台股短線可望利用大漲小回的方式向上攻堅，不過若比較近二個交易日的個股表現，類股輪動的頻率加速，個股難以有持續性的好表現，例如周三台股攻堅部隊為半導體及面板族群，周四資金迅速轉向航運族群，顯示買盤偏向於短線價差操作，投資人若欲藉由波段持有來累積獲利將具有難度。建議未來宜挑選具上漲題材族群，利用低接高出的方式輪流操作，較有獲利機會。從航空股周四的表現可以發現，航空雙雄股價底部型態紮實，若懂得在國際油價節節下滑時提前布局持股，周四買盤湧入，股價一飛沖天，投資人即可輕鬆獲利。而同樣具備底部型態，第4季進入旺季的水泥族群，亦可利用股價尚未突破之前布局，等待中國大陸未來調漲水泥售價利多，股價若隨利多反映，投資人同樣可享輕鬆獲利的機會。簡福杉 分析師,"[['週三10/22美股', '傳出', '槍擊事件'], ['投資人', '擔憂', '恐怖攻擊'], ['週四早盤', '受到', '重挫'], ['成交量', '爲', '617億元'], ['，', '追', '價'], ['個股', '有', '好表現'], ['攻堅部隊', '爲', '半導體'], ['週四資金', '轉向', '航運族羣'], ['買盤', '偏向於', '短線價差'], ['週四航空股表現', '發現', '投資人獲利'], ['第4季', '進入', '水泥族羣'], ['投資人', '可享', '獲利機會']]"
