,News,All,SVO
0,20210910_370,電商8月成長動能略緩 兩大平台營收僅與上月持平隨著疫情警戒降至二級，消費者外出意願轉強，電商業者 8 月成長力道略趨緩，富邦媒 () 今 (10) 日公布 8 月合併營收 72.24 億元，月增僅 0.71%，年增 31.74%，網家為 38.77 億元，月減 2.47%，年增 0.35%，但兩大業者月營收仍創同期新高，顯示電商市場仍維持成長趨勢。累計前 8 月，富邦媒合併營收 550.17 億元，年增 32.37%，網家合併營收 310.74 億元，年增 9.86%。富邦媒表示， momo 網路購物 8 月穩健成長，年增 34.4%，業績占比超過 90%，其中，居家生活、美妝保健、健康休閒、3C 家電和流行精品五大品類皆維持雙位數成長，而行動購物年增達 41%，在網購業績占比約 76.2%。隨著購物旺季逐漸接近，富邦媒 9 月強打 99 狂購節，並針對中秋龐大送禮商機推出第二波活動中秋好食光，全力衝刺第三季表現，並作為炒熱第四季旺季前哨戰。網家表示，8 月營收動能主要來自個人代步工具等採購需求，站上各品牌機車銷售量較上月成長近 50%，電動自行車銷售量也較上月成長近 2 倍，同時，旗下跨境電商 Bibian 比比昂 8 月營收年增 250%，消費者對跨境購物需求越趨強勁。網家進一步指出，今年中秋禮盒銷量較去年同期成長 7 倍，而 PChome 24h 購物連續第 3 年推出「PChome 心禮節」造節活動，首次利用智慧 AI 結合大數據行銷營造個人化體驗，也有效為銷售旺季來臨前預先炒熱一波暑期購物潮。隨著行政院已公布振興五倍券細節，網家強調，已積極研擬規劃各項方案，將集結旗下 PChome 24h 購物、露天拍賣、PChome 商店街、Pi 拍錢包和 PChome 旅遊等平台力量，全力配合政府推動經濟振興。,"[['與', '上', '月'], ['月增', '轉降至', '二級'], ['網家', '爲', '38.77億元'], ['電商市場', '維持', '成長趨勢'], ['富邦媒', '表示', '穩健成長'], ['業績', '佔', '比'], ['業績佔比', '超過', '90%'], ['五大品類', '維持', '雙位數成長'], ['購物年', '增達', '41%'], ['網家', '表示', ' 月營收動能來自採購需求'], [' 月營收動能', '來自', '採購需求'], ['網家', '指出', '中秋禮盒銷量成長'], ['PChome24h購物', '推出', '造節活動'], ['」', '造', '節'], ['行政院', '公佈', '振興五倍券細節'], ['網家', '強調', '研各項方案']]"
0,20210910_371,敬鵬8月營收15.72億元、年增27%  9月接單大增汽車板廠敬鵬 () 今 (10) 日公布 8 月營收爲 15.72 億元，今年以來營收已連續 6 個月較去年同期雙位數成長。敬鵬目前接單大增，若 9 月汽車電子廠延續 7、 8 月拉貨力道，第三季營收可望創 12 季以來新高。敬鵬 2021 年 8 月營收爲 15.72 億元，月減 1.79%，年增 27.08%；前 8 月營收爲 117.6 億元，年增 21.87%。敬鵬目前兩岸廠區設計產能，單月營收規模可達 18 億元，而現階段單月在手訂單量已超過此水準。敬鵬指出，目前影響營收的最大變數，是汽車電子廠的拉貨速度。就敬鵬汽車板銷售淡旺季來看，歷年 4 至 11 月爲銷售旺季，但今年 3 月就以 16.2 億元創下今年新高，隨後拉貨又趨緩，直到 7 月才又回到 16 億元營收水準，淡旺季走勢明顯不同以往。敬鵬主管指出，汽車電子廠客戶狂下單，但另一方面，歐美車廠一再發出生產不順警訊，甚至歐美車市因此出現中古車價高於新車狀況，公司目前也在積極了解，並掌握整體供應鏈情況。敬鵬上半年營收 86.49 億元，從營收結構來看，80% 爲汽車板，8% 爲通訊板。 除敬鵬 8 月營收較前月下滑，PCB 廠如健鼎 () 也受到 NB 板、汽車板出貨下滑影響，8 月營收 53.08 億元，也較 7 月下滑。,"[[' 日', '公佈', '月'], ['營收規模', '可達', '18億元'], ['在訂單量', '超過', '此水準'], ['敬鵬', '指出', '影響最大變數是拉貨速度'], ['影響最大變數', '是', '拉貨速度'], ['歷年4', '爲', '銷售旺季'], ['敬鵬主管', '指出', '歐美車市出現古車價高於新車狀況'], ['歐美車市', '出現', '古車價高於新車狀況'], ['古車價', '高於', '新車狀況'], ['敬鵬', '營收', ' 億元'], ['80% ', '爲', '汽車板'], ['8%', '爲', '通訊板'], ['廠)如健鼎', '受到', 'NB 板影響']]"
0,20210910_372,本週果然量縮震盪，下週堤防補量下跌本周行情很公平，下跌 3 天上漲 2 天，整體而言多空都能操作，但很明顯的就是做多的股票，真的比較難賺，甚至離成本還有一段大距離！這盤有貓逆，鎖定這檔高檔出量股，向下操作 今天指數大漲！# 長榮 #聯詠 #陽明 #聯發科 貢獻不少！但似乎都是跌深反彈股，而中小型股漲 #彬台，# 千興 #昱捷  #康樂  #鴻名 #波力  #大甲 #今皓，似乎都是比較小隻的個股，盤面結構是不是有些怪怪的！?#永誠投顧徐照興分析師 表示！目前扯後腿的，可能會發生在美股身上，由於都出現死亡交叉，要大漲不易，而加權日 KD 還未交叉，定義為 (16248 到 18034 的區間盤)，若以二分法來看 (中值在 17141) 在成交量遲遲無法放大下，接近區間上緣，應站在賣方，盤中的停損停利點就格外重要，不要抱上又抱下，白忙一場◆電動車電池概念股#美琪瑪 () 不用說，就是指標股，昨天大漲，今天卻殺尾盤 (指數拉尾盤) 堤防大戶出場賣壓，先以指標股視知，假設指標股漲不動，就看 #整流二極體 概念股，能不能接棒演出，若同步弱勢就要提防主力結帳賣壓 (下週為中秋連假前夕)#IC 設計概念股:漲勢不同步:#() 智原、#() 世芯、#() 力旺 漲停，但 #() 聚積 #6687-TW) 安格、#() 金麗科、#() 茂達，卻往下跌，各彈各的調，操作需相當靈活，Telegram：#不鏽鋼族群下周可留意 ，相關概念股以整理再 FB 社團，有需要的讀者，可再自行加入搜尋 (不鏽鋼概念股)本周四周五雖指數向上彈升，但明顯週成交量跟不上，追價意願薄弱，自己操作要盯緊一些，需要尋求協助的話可用以下任何的連結，都可找到筆者像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。跟上佈局：Telegram：FB 社團：LINE@：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['很明顯的', '就是', '做多股票'], ['這盤', '有', '貓逆'], ['中小型股漲 #彬臺，# 千興 #昱捷\xa0 #康樂\xa0 #鴻名 #波力\xa0 #大甲 #今皓', '都是', '小隻個股'], ['目前', '扯', '後腿'], ['扯後腿的', '發生在', '美股身上'], ['操作', '需', '靈活'], ['五雖指數', '彈升', '不鏽鋼概念股'], ['，', '追', '價'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210910_373,富邦金前8月營運寫八大驚奇 純益與EPS續創新高 每股賺11.69元富邦金控 () 今 (10) 日公布 8 月獲利，金控前 8 月稅後純益及每股純益均續創新高，8 月單月自結純益亦創歷年同期新高，子公司富邦人壽、富邦產險、富邦證券累計前 8 月獲利也同締新猷；富邦金控 8 月底淨值約 8620 億元，普通股每股淨值達 76.97 元，同步創高，共寫下八大驚奇。富邦金 8 月自結稅後純益 161.65 億元，累計今年前 8 月稅前純益突破 1400 億元大關，前 8 月稅後純益達 1223.49 億元，較去年同期大幅成長 91%，每股純益 (EPS) 達 11.69 元，雙雙續創歷史新高，穩居金控每股獲利王寶座。截至 8 月 31 日，富邦金控已取得日盛金控 56.92% 股權，且富邦金於 8 月認列日盛金投資收益 2.6 億元。從各子公司表現來看，金雞母富邦人壽 8 月稅後純益為 117.21 億元，較去年同期成長 18%；累計前 8 月稅後純益 899.25 億元，較去年同期成長 109%。富邦人壽表示，台股 8 月震盪劇烈，指數小漲作收，公司維持彈性操作，並持續實現投資獲利，亦因除息旺季帶動股息收入貢獻。人壽淨值逾 5798.2 億元，淨值比率高於 10%，RBC 超過 300%，資本水準維持良好。債市投資方面，以維持穩健經常性收益為主要操作策略。8 月受惠於境內經常性避險成本 (CS) 持續維持低檔 (20bp 以下)，緩衝單月升值匯兌影響。累積前 8 月匯兌損益與避險成本，仍持續優於去年同期。保險本業方面，富邦人壽累計前 8 月合併初年度保費收入 (FYP) 達 1214 億元，較去年同期上升 2%，合併總保費收入達 3515.2 億元，台灣業績預估排名業界第二。單看 8 月，富邦人壽初年度保費收入 109.7 億元，較去年同期成長 32.3%，商品策略以投資型、退休規劃與保障型保險商品領先優勢，提供客戶完整保障。投資型商品 8 月初年度保費收入 57.1 億元，年增 92.7%，其中，類全委保單可藉由專業投信代操，具備即時調整資產配置、控管帳戶波動等優勢，帶動投資型商品初年度保費收入續創佳績。另追求穩健收益及退休規劃的族群也可選擇利變型商品，完整布局、美元商品線，以滿足其資產保全穩健配置需求。此外，富邦經營海外人壽業務有成，績效顯著提升，其中，韓國子公司累計前 8 月初年度保費及總保費各 323 億元及 421 億元，業績主要來自銀保通路，此外，退休金業務持續成長，穩居市場第二。台北富邦銀行部分，2021 年 8 月稅後純益 20.77 億元，較去年同期成長 16%，獲利成長主要來自淨收益成長 11% 帶動，累計前 8 月稅後純益 134.84 億元。今年以來，存放款持續成長及外幣債劵投資部位增加，累計利息淨收益較去年同期成長 6%；國內疫情舒緩，財富管理商品銷售動能持續提升，累計前 8 月財管銷量較去年同期成長 16%、AuM 成長 9%；疫情警戒降級，消費意願提升，信用卡一般消費金額增加，累計前 8 月信用卡簽帳金額較去年同期成長 11%，持續優於市場表現；放款成長同時維持良好資產品質，截至 8 月底逾放比率為 0.19%，備抵呆帳覆蓋率為 656%。富邦產險 8 月純益 6.04 億元，累計稅後純益 55.97 億元，年增 46%。隨疫情趨穩，8 月簽單保費在個人保險及企業保險皆有雙位數成長，帶動公司整體保費成長 25.1%，又以健康傷害險成長 86.6% 及工程險成長 125.9% 最亮眼；累計前 8 月簽單保費收入 354.4 億元，成長 14.3%，簽單市佔率 25.4%，較去年同期增加 0.8%，蟬聯市場龍頭。富邦證券 2021 年 8 月稅後純益 7.41 億元，累計稅後純益 53.84 億元，較去年同期成長 90%，主要受惠股利收入挹注。8 月台股指數震盪波動，富邦證券經紀單月市佔率仍達 6.6%。,"[['自結', '創', '歷年同期新高'], ['富邦金控', '淨值', '約'], ['每股淨值', '達', '76.97元'], ['純', '益達', '1223.49億元'], ['富邦金控', '取得', '56.92%股權'], ['富邦金', '認', '億元列日盛金投資收益'], ['稅後純益', '爲', '117.21億元'], ['稅後', '純益', '899.25億元'], ['富邦人壽', '表示', '劇烈'], ['公司', '維持', '彈性操作'], ['淨值比率', '高於', '10%'], ['資本水準', '維持', '良好'], ['累積前8月匯兌損益', '優於', '去年同期'], ['8月合併初年度保費收入FYP', '達', '1214億元'], ['保費收入', '達', '3515.2億元'], ['商品策略', '提供', '完整保障'], ['年', '增', '92.7%'], ['即時', '調整', '資產配置'], ['另', '追求', '穩健收益'], ['追求穩健收益族羣', '可選擇', '利變型商品'], ['追求穩健收益族羣', '可選擇以', '滿足保全配置需求'], ['富邦', '經營', '海外人壽業務'], ['業績', '來自', '銀保通路'], ['臺北富邦銀行部分', '2021', '億元純益'], ['獲利成長', '來自', '11%成長帶動'], ['信用卡', '籤', '帳'], ['放款成長', '維持', '良好資產品質'], ['保費', '有', '雙位數成長'], ['25.4%佔率', '增加', '0.8%']]"
0,20210910_374,財富管理評鑑 上海商銀勇奪最佳風控獎第一名由今周刊主辦的 2021 年「第 15 屆財富管理銀行暨證券評鑑」，上海商業儲蓄銀行 () 榮獲最佳風控獎第一名及最佳信任、最佳商品及最佳財富管理形象等多項大獎，由金管會主委黃天牧頒獎，該行總經理林志宏代表領獎。上海商銀向來秉持「處處為您著想」的服務理念，落實公平待客九大原則，連續三年獲得金管會「公平待客原則評核前 20%」績優銀行。該行自財富管理部門成立以來，針對不同客戶提供量身訂作的理財規劃，「把客戶擺在第一順位」的使命感，讓「溫心、輕鬆、尊重」成為客戶對上海商銀最佳印象，並成為累積財富的最佳得力助手。上海商銀延續百年老店穩健踏實的經營風格，在總經理林志宏掌舵下，透過專屬的投資研究及優異的產品諮詢團隊，於波動劇烈的市場環境中，也能為客戶整理出獨具慧眼的產品策略，維持穩定獲利；近年來，因應今年新冠肺炎疫情的衝擊，民眾配合防疫大幅減少外出及與人的接觸，對於與生活息息相關的金融服務多選擇透過線上辦理，上海商銀財富管理也陸續對客戶推出「E 下單免出門、線上服務零接觸」-「信託業務快速下單」等，結合理專團隊專業諮詢服務，與運用科技數位的交易流程，為財富管理客戶量身訂做遠距資產配置專屬服務，甚獲客戶好評。這次上海商銀財富管理獲得多項大獎，足證上海商銀優異之風險控管理能力，以及有效提升客戶理財效率的專業能力，深受客戶信賴，該行也將持續努力協助客戶達成「財富安全」、「財富成長」與「財富傳承」的目標，與客戶創造雙贏。,"[[')', '榮獲', '多項大獎'], ['上海商銀', '秉持', '服務理念'], ['財富管理部門', '提供', '理財規劃'], ['上海商銀', '延續', '經營風格'], ['出', '獨具', '慧眼'], ['民衆', '配合', '防疫'], ['上海商銀財富管理', '推出', '等免出門'], ['與', '運用', '科技數位'], ['上海商銀財富管理', '獲得', '風險控管理能力'], ['有效', '提升', '理財效率']]"
0,20210910_375,培養更多「麟洋金牌」 土銀擬三年內增員正式球員規模東奧羽球男雙金牌得主「麟洋」等土銀羽球隊成員，今 (10) 日前往財政部接受表揚，財政部長蘇建榮表示，將適度擴編土銀正式球員名額，預計在三年內再增加 10 名正式球員名額，壯大土銀球隊陣容。財政部原本預定今天前往位於新北市的土銀羽球館與球員進行球敘，但考量新北市防疫規定，最後臨時改為由土銀球隊前往財政部進行小規模交流，麟洋兩人除致贈簽名球拍、羽球做為紀念外，也當場承諾將代言明年的綜合所得稅申報。蘇建榮致詞時提到，運動也是國家重要的軟實力之一，除感謝土銀 45 年來付出培育球員外，更感謝王齊麟、李洋兩人在球場上奮戰不懈的運動精神，替台灣拿下奧運羽球史上第一面金牌。蘇建榮表示，土銀羽球隊目前有 14 名正式球員、2 名教練，未來也將適度擴編增員，讓更多優秀的羽球好手加入土銀羽球隊，壯大球隊陣容；對此，土銀董事長謝娟娟則補充，預計分三年，以每年增加 3 到 4 位球員，初步規劃將增加 10 名正式球員。由於先前「麟洋」曾因代言問題，引發市場議論，媒體提問，麟洋是否確定留在土銀球隊擔任正式球員，對此蘇建榮則強調，根據銓敘部函釋，兩人可透過肖像一次性授權，或是由土銀出面以企業聯盟方式參與商業活動，未來還是土銀正式球員。對於蘇建榮的說法，王齊麟與李洋兩人也當場大聲附和，親口證實將繼續留在土銀羽球隊效力，間接駁斥外界的離隊耳語。謝娟娟則補充，土銀未來也會考慮發展運動經紀制度，透過增加管理人或經紀人制度，彌補現行制度不足的地方。,"[['財政部長蘇建榮', '表示', '擴編正式球員名額'], ['財政部', '預定', '前往位於新北市土銀羽球館'], ['致贈', '做爲', '紀念'], ['羽球', '做爲', '紀念'], ['麟洋兩人', '承諾', '綜合所得稅申報'], ['蘇建榮', '提到', '運動也是重要軟實力之一'], ['運動', '也是', '重要軟實力之一'], ['45年土銀', '付出', '培育球員'], ['蘇建榮', '表示', '土銀羽球隊目前有正式球員'], ['土銀羽球隊', '目前有', '正式球員'], ['初步規劃', '增加', '正式球員'], ['先前麟洋', '引發', '市場議論'], ['媒體', '提問', '授權'], ['麟洋', '確定', '留在'], ['兩人', '透過', '肖像'], ['謝娟娟', '補充', '土銀會考慮發展運動經紀制度'], ['土銀', '會考慮', '發展運動經紀制度']]"
0,20210910_376,電金傳百花齊放 外資回頭轉買 三大法人共買超178.73億元台股今 (10) 日早盤下跌開出後，不久即震盪翻紅，由電子三雄領軍電子權值股上攻，加上台塑四寶、鋼鐵人、航海王領軍傳產股走強，指數大漲 170.24 點，收最高點 17474.57 點，外資回頭轉買，三大法人共買超 178.73 億元。台股今日成交量持續萎縮、僅 2651 億元。觀察籌碼面變動，外資今天回頭轉買 150.21 元，中止連兩賣；投信續買超 2.72 億元；自營商轉買超 25.75 億元，三大法人合計買超 178.73 億元。在 IC 設計、面板雙虎領漲，傳產航海王、鋼鐵人勁揚，金融股助攻下，呈現電子、金融、傳產齊漲，收復季線，且尾盤再推升一波，終場大漲 170.24 點，以 17474.57 點收最高，成交量微幅放大到 2651.79 億元。觀察電子權值股表現，台積電早盤開低後，盤中翻紅上攻，上漲 0.48%，收 622 元；聯電早盤同樣走勢震盪，漲幅超過 1%；鴻海小漲 0.93%，收 108 元；聯發科大漲 2.66%；日月光投控在 8 月營收寫次高帶動下，漲近半根停板 3%。IC 設計族群連兩日反彈上攻，力旺、智原強攻漲停，康呈漲逾半根停板，譜瑞 - KY、聯詠、偉詮電、旺玖漲幅都超過 4%。中鋼第四季盤價看漲，鋼市多頭循環可望持續到明年上半年，激勵鋼鐵族群再掀漲勢，世紀鋼、中鴻、聚亨、燁興、春源漲幅都超過 2%，中鋼漲幅也有 1.95%。航運三雄午盤後拉高，長榮大漲逾半根停板，陽明漲超過 3%，萬海漲幅也近 2%。防疫概念股股價連兩日回檔，恆大大跌逾半根停板，康那香也大跌 4%，由五倍券與宅經濟概念股接棒演出，網家飆漲超過 7%，富邦媒、創業家大漲 5%，浪凡也上漲 4%。,"[['指數', '大漲', '170.24點'], ['三大法人', '買', '178.73億元'], ['轉買', '超', '25.75億元'], ['三大法人', '買', '178.73億元'], ['金融股助攻下', '呈現', '電子漲'], ['尾盤', '推', '收復季線'], ['漲幅', '超過', '1%'], ['小漲', '收', '108 元'], ['日月光投控', '漲', '半根'], ['世紀鋼漲幅', '超過', '2%']]"
0,20210910_377,指數收周線 季線失而復得週五指數奮力一搏重新站回季線，縮量上漲驚驚漲，期貨翻成正價差，除權息旺季已過，外資是這一波段反彈的重要買盤，加上外資期貨空單持續下降，大盤持續震盪調整個股迎來表現機會。昨日提醒 IC 設計開始轉強，今天高速傳輸：祥碩 / 普瑞 / 威鋒全面大漲，最便宜的 USB4.0 可以注意旺玖 ()，股價在季線附近，絕對價格便宜；記憶體 IC 晶豪科() 連續第二天上漲，外資連買營收加溫，繼續看好；點序 () 營收創高股價開高震盪拉回一樣看好；權值股聯發科大漲未來帶動的物聯網概念要看亞信()、九暘()。車用昨天提醒的威健 3033 創反彈新高，股價溫溫漲繼續看好第三代半導體化合物未來發展以及碳化矽 IGBT 應用擴大，參股穩晟取得碳化矽顆粒，未來可期。下週可以注意 IGBT 小奇兵一詮 ()，營收持續創高，明年獲利還有 6 成漲幅，可以好好留意。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['週五指數', '搏', '站回季線'], ['期貨', '翻', '成正價差'], ['外資', '是', '重要買盤'], ['IC設計', '開始', '轉'], ['便宜USB4.0', '注意', '旺玖('], ['股價', '在', '季線附近'], ['營收創高股價', '開', '震盪拉回'], ['權值股聯發', '科大漲', '物聯網概念'], ['股價溫溫漲', '看好', '未來發展'], ['參股', '取得', '碳化矽顆粒'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210910_378,【龍哥講股教室】台股正式止跌 速度就是未來、高速傳輸就是未來台股站上 17319 點有正式止跌訊號，今天這根紅 K 棒算是關鍵表態 K 棒，下周有機會持續攻集，目標前高 18034 點，盤勢止穩，籌碼穩定的個股就是會攻擊，看看創惟 ()，威鋒電子()，世芯()，祥碩()，景碩() 等，一切盡在不言中。台股 8 月份大跌，尊龍操盤系統的波段空單抱緊緊，大賺千點行情，電腦期貨會員大賺 + 101 萬，龍哥也不知道台股會這麼弱，但是沒有想到的行情一樣可以大獲利，再來台股大幅度反彈，龍哥一樣沒有預估到這麼強勢，不過尊龍操盤系統沒有缺席，期貨波段多單又賺 + 84 萬；選擇權四大核心策略連續賺 3X 周，龍哥真的不知道連續幾周了，妥善運用期貨和選擇權可以增加績效。航運：航運基本面沒有問題，等待技術面的轉強，貨櫃三雄長榮 ()，萬海 ()，陽明 () 醞釀止跌，以長榮為例，股價站上 125.5 元，有正式止跌訊號，不過月線反壓屬於反彈行情，反彈到 133~137 元就容易有壓力，搶反彈的話，操作手腳要快，停損停利要設好，想要了解更詳細的操作，建議看龍哥節目會更了解 ()。鋼鐵：鋼鐵是產業結構性的改變，中國和俄羅斯都管制出口，為什麼？因為全球鋼鐵需求超級滿，鋼鐵產品漲翻天。指標股看中鋼 () 股價過 38.5 元有底部型態，鋼鐵股春天來了，觀察大成鋼 ()，精鋼 ()，中鴻 () 等等。 電子：MCU 猛虎新唐 () 虎落平陽被犬欺，上週龍哥公開告訴大家已經把新唐出清，把資金轉到搶錢計畫的新主力股，上週賣 169 元，這周最低來到 128 元，一張相差 41 元，有沒有賣股票，績效會差很多，這兩天投信開始獲利放口袋，小心結帳賣壓，這時候當然不能去接刀子，何時還能再操作新唐？建議大家每天鎖定龍哥的節目 ()。 龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。 台股指標看半導體概念，手機以及車用；可以觀察可以觀察聯電 ()、漢磊 ()，欣興 () ，台光電 ()， 全新 ()，穩懋 () 等，例如，接下來 iphone 要發表新機，其他廠商也會發表新機，會帶動換機潮，手機相關個股可以注意，例如，宏捷科 () 是手機 PA 功率放大器，另外還切入第三代半導體碳化矽和氮化鎵材料，開始出貨，兩大成長引擎會帶動營收和獲利。聯電 () 未來展望佳，未來展望佳，產能滿載，訂單看到明年底，龍哥在 8/23 告訴大家，聯電股價跟著大盤修正到季線附近，站回月線要再度挑戰前波高點，聯電後面是不是創高了，再度驗證，這才叫做領先市場，未來還是看漲。ABF 載板，今年的需求甚至到明年的訂單都沒什麼問題，指標先看景碩 () 股價創下近期新高，再度驗證，搶錢計畫第一檔順利開胡，直接大獲利，一切盡在不言中，股價拉回到月線，投信持續買超，這就是籌碼穩定股。營收飆速王，龍哥很早就公開是 LED 驅動 IC 的聚積 ()，Mini LED 應用為 TV 和 APPLE 筆電和平板，長期趨勢看好，賣一顆 LED 就需要一個驅動 IC，所以 LED 賣越多，聚積就賺越多；龍哥從 150 元推薦操作，最高漲到 279 元，大漲 80%，了解產業面，領先市場提早佈局就可以簡單獲利，股價拉回到月線附近，外資一路買，籌碼穩定；另外還可以觀察，惠特 ()，一詮 ()。 晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，法人佈局 M31()，創惟 ()，晶焱 ()，矽力 ()，創意 ()，智原 ()，信樺 ()，威鋒電子 ()，譜瑞 ()，祥碩 ()，世芯 () 等；可以多留意高速傳輸 IC，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，一定要關注，另外多觀察電源管理 IC 以及矽智財的部分，IC 設計有很多寶藏，大家要多做功課。電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。電池就是未來的主流，美琪瑪 () 大漲後，要測試月線支撐，好好觀察下一次的買點，還可以注意康普 () 與聚和 () 的輪漲。其餘像導線架，連接線等等都可以關注，例如順德 ()，健和興 ()，同欣電 () 等。搶錢計畫持續搶錢，跟著龍哥一起搶錢，搶錢計畫第四檔獵豹速度和第五檔矽智財之王，一次搶兩檔的錢，跟上腳步。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['臺股', '止', '跌'], ['正式', '止', '跌'], ['臺股止跌速度', '就是', '未來'], ['傳輸', '就是', '有止跌訊號'], ['紅K棒', '算是', '攻擊'], ['一切', '盡在', '不言中'], ['龍哥', '不知道', '弱'], ['龍哥', '預估', '這麼強勢'], ['龍哥', '不知道', '運用期貨增加績效'], ['運用期貨', '增加', '績效'], ['股價站', '有', '跌訊號'], ['反壓', '屬於', '反彈行情'], ['鋼鐵', '是', '產業結構性改變'], ['中國', '管制', '出口'], ['指標股', '看', ')中鋼'], ['股價', '過', '元'], ['轉到新主力股', '搶', '計劃'], ['投信', '接', '刀子'], ['大家', '鎖定', '龍哥節目'], [' \xa0龍哥 5', '操作', '新唐'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['\xa0臺股指標', '看', '半導體概念'], ['iphone', '發表', '新機'], ['相關個股', '發表', '新機'], [' )', '是', '手機PA功率放大器'], ['長引擎', '帶動', '營收'], ['訂單', '看到', '明年底'], ['聯電股價', '跟著', '大盤'], ['這', '叫做', '領先市場'], ['今年需求', '沒', '什麼問題'], ['指標', '看', ' )股價創下近期新高'], [' )股價', '創下', '近期新高'], ['，', '搶', '錢'], ['這', '就是', '籌碼穩定股'], ['龍哥', '營收', '速王'], ['Mini應用', '爲', 'TV'], ['賣一顆LED', '需要', '驅動IC'], ['龍哥', '推薦', '操作'], ['答案', '就是', 'IC設計'], ['什麼東西', '要', '高速'], ['傳輸速度', '到', '4.0USB'], ['今年', '就是', '高速元年'], ['大家', '做', '功課'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['電池', '就是', '未來主流'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210910_379,iPhone拉貨旺季到 台積電8月營收1374億元 寫歷史次高晶圓代工龍頭台積電 () 今 (10) 日公告 8 月營收 1374.27 億元，受惠蘋果 iPhone 新機進入拉貨旺季，出貨增溫，帶動營收月增 10.3%，年增 11.8%，改寫歷史次高；前 8 月累計營收 9965.4 億元，年增 17.2%。以財測數字推算，法人看好，台積電 9 月營收可望再締新猷，有機會衝破 1500 億元大關。台積電財測估，第三季營收將達 146-149 億美元，季增 9.8-12.1%，將續創高，以 1 美元兌換 27.9 元計算，第三季營收估 4073.4-4157.1 億元；毛利率估 49.5-51.5%，營益率 38.5-40.5%。台積電第三季受惠 5 奈米、7 奈米等先進製程應用驅動，四大平台包括智慧型手機、高效運算、物聯網與車用需求同步強勁。台積電日前通知客戶全面調漲代工價格，除 7 奈米以下先進製程調漲 7-9% 外，其餘成熟製程漲幅都達到雙位數；在台積電跟進漲價下，外資近來相繼喊買台積電並上調目標價。美系外資認為，晶圓代工產能供不應求情況將可延續到 2023 年，看好台積電明、後年代工價格將逐年調漲。外資並看好，受惠晶圓價格上漲、客戶需求持穩，將推升台積電獲利表現，上修明年資本支出預估值，明年、2023 年分別上修至 380、400 億美元。,"[['今10日公告', '營收', '1374億元'], ['受惠蘋果iPhone新機', '進入', '拉貨旺季'], ['年', '增', '11.8%'], ['9月營收', '締', '新猷'], ['1美元', '兌換', '27.9元'], ['四大平臺', '包括', '強勁'], ['客戶', '調漲', '代工價格'], ['成熟製程漲幅', '達到', '雙位數'], ['外資', '喊', '買電'], ['美系外資', '認爲', '供不應求情況延續']]"
