,News,All,SVO
0,20130813_429,安恩後市展望保守低預期 股價重摔跌停類比IC安恩(3638-TW)對第 3 季看法保守，安恩指出，由於市場庫存持續去化，營運仍有修正壓力，若新產品效益逐步見到成果，加上大環境轉佳，營收則可望與第 2 季持平；在安恩營運展望保守的利空衝擊下，今(13)日股價開盤後隨即被打入跌停鎖住，再跌回季線以下。安恩預期，第 3 季市場去化庫存壓力重，7、8月都處在調整期，壓抑整季業績表現，安恩表示，若第 3 季新產品的效益逐步顯現，以及大環境助陣，整季營收就有機會與第 2 季持平，而第 4 季在年底消費市場旺季的需求帶動下，期望表現能緩步升溫，顯示安恩對第 3 季與下半年整體營運看法偏向謹慎，影響市場持股信心。安恩第 2 季表現也低於預期，營收為5.5億元，較第 1 季微幅增加，毛利率為53%，較第 1 季上，營益率為20.34%，則較第 1 季下滑，稅後淨利為0.94億元，季減19%，創下近 2 年來單季新低，EPS為1.19元。安恩指出，第 2 季主要是因中國大陸節能家電政策補貼告一段落，影響安恩PGAMMA的晶片出貨力道，儘管整體數量仍較第 1 季成長，但在其他晶片被整合的趨勢影響下，整體表現也低於預期。雖然營運展望保守，但安恩強調，後續仍有更多新產品將陸續出貨，如電源IC與LED相關，另外安恩也透露將進行併購案，期望可持續推升營運成長。安恩受到營運展望保守影響，今日股價開盤隨即被打入跌停，股價又跌回季線以下，重回下降趨勢。,"[['營運', '有', '修正壓力'], ['新產品效益', '見到', '大環境轉'], ['13日股價', '打入', '跌停'], ['季市場', '去化', '重'], ['7', '處在', '調整期'], ['安恩', '表示', '有機會持平'], ['第 2季表現', '低於', '預期'], ['營收', '爲', '5.5億元'], ['毛利率', '爲', '53%'], ['營益率', '爲', '20.34%'], ['季', '減', '19%'], ['EPS', '爲', '1.19元'], ['安恩', '指出', '第 2季影響晶片出貨力道'], ['第 2季', '影響', '晶片出貨力道'], ['整體表現', '低於', '預期'], ['營運', '展望', '保守'], ['安恩', '強調', '有更多新產品出貨'], ['安恩', '透露', '進行'], ['安恩', '受到', '保守影響'], ['股價', '跌', '回季線以下']]"
0,20130813_430,"毛利率/稅率優預期，波若威Q2 EPS 1.41元創高精實新聞 2013-08-13 記者 陳祈儒 報導波若威（3163）公布第二季財報，單季營收5.66億元、季增41.7%，毛利率23.85%，毛利率水準不僅較前一季的21.3%要高2.55個百分點，也優於外界的預期，主要是經濟規模的效益。受惠於毛利率提升、且所得稅稅有退稅、優於預期，波若威第二季EPS為1.41元，高於原本法人圈預期的1.2~1.3元區間。原本法人預期，波若威第二季毛利率在21.5~22%區間，單季EPS約1.2~1.3元區間；而實際公告的第二季財報達1.41元，優於預期。法人亦預期，同族群的聯鈞（3450）的單季每股稅後獲利亦可超過1元，並可能挑戰1.5元；所以，聯鈞與波若威的其中一家，將是第二季光纖零組件與光纖次模組的每股獲利冠軍。波若威第二季毛利率提升，且費用管控得宜，稅前盈餘8,885萬元、季增95.7%，且所得稅退稅約758萬元，激勵稅後純益9,656萬元、季增97%，單季稅後EPS 1.41元，高於首季的0.72元，每股獲利水準也為歷史新高。法人指出，由於波若威在未轉上櫃之前的財報曾有本業虧損情況，預料今年平均的稅率可能5%。波若威累計上半年營收9.66億元、年增13.6%，毛利率22.79%，較去年同期增約2.3個百分點。稅前盈餘1.34億元、年增55.78%，稅後純益1.45億元、年增101.5%，上半年稅後EPS 2.13元，優於去年同期的1.17元。","[['毛利率水準', '高', '2.55個百分點'], ['所得稅稅', '有', '退稅'], ['波若威第二季EPS', '爲', '1.41元'], ['原本法人', '預期', '在'], ['波若威第二季毛利率', '在', '~22%區間'], ['財', '報達', '1.41元'], ['法人', '預期', '每股稅後獲利超過1元'], ['每股稅後獲利', '超過', '1元'], ['其中一家', '是', '獲利冠軍'], ['獲利水準', '爲', '歷史新高'], ['法人', '指出', '預料5%'], ['未', '轉', '上櫃'], ['在財報', '有', '虧損情況'], ['年', '增', '55.78%'], ['稅後', '純益', '1.45億元']]"
0,20130813_431,兩岸三地500指數最新報價 09:15精實新聞 2013-08-13 記者 新聞編譯 報導,[]
0,20130813_432,統一證券：台股預期將於半年線及年線間震盪整理【昨日盤勢】：雖然上週五美股收黑，但昨日台股開盤逆勢上漲22點，以7878點開出。隨後資金湧入基期偏低之水泥、鋼鐵與營運動能轉強之蘋果概念股，推升指數緩步墊高。觀察盤面，傳產類股中以水泥、油電燃氣、鋼鐵類股表現較佳，類股指數分別上漲3.1%、2.6%、1.5%。僅食品類股下跌1.04%，跌幅較重。電子類股中，大立光股價走強，再創新高，帶動高價股F-TPK表現不俗，光電類股指數上揚1.45%。半導體指數上漲動能仍受壓抑，下跌0.29%。金融類股亦反彈0.75%。終場指數上漲47點，收在7903點，量能為627億元。【資金動向】：三大法人合計賣超3.64億元。其中外資買超5.01億元，投信買超1.97億元，自營商賣超10.62億元。外資買超前五大為群創、台泥、彩晶、友達、鴻海；賣超前五大為台積電、兆豐金、統一、聯電、緯創。投信買超前五大為台苯、F-臻鼎、台泥、華夏、燁輝；賣超前五大為統一、矽品、冠德、義隆、建大。資券變化方面，融資減4.4億元，融資餘額為1868億元，融券增0.9萬張，融券餘額為38.4萬張。【今日盤勢分析】：目前歐美股市持續高檔區間震盪，但市場對QE縮減疑慮轉趨濃厚，限制股市上漲動能。反觀陸股則在【下限論】出台後指數再無走低，昨日更大漲超過2%，帶動亞股反彈，其中以港股大漲1.7%以上最為強勢。台股方面，雖然同步止跌，終止K線連黑，但弱勢格局尚未改變，後續仍有不確定因素須持續觀察。首先，目前台股盤面結構不佳，電子指數跌破年線表現弱勢，其中權值最重之半導體類股訊息面利空頻傳，台積電股價跌至年線。但大立光、鴻海為首之蘋果概念股受惠拉貨效應，營運動能增溫之題材，吸引資金青睞，為電子後續較可期待之板塊。而傳產族群漲跌互見，多檔高基期類股漲勢受阻，其中營建又受傳統鬼月淡季效應影響，資金流入位階相對偏低之水泥、鋼鐵，整體非金電漲勢不如先前。金融指數雖守在季線之上，但受到服務貿易協議於立法院卡關拖累，反而造成下半年金保會時程不明，短線亦無利多可期。整體而言，目前盤面電子、金融、傳產輪動狀況不佳，且昨日反彈之下量能卻僅不到700億元，明顯價量背離，短線未能擺脫弱勢震盪格局，預期台股將於半年線及年線間震盪。【投資規則】：目前盤面電子、金融、傳產輪動狀況不佳，且昨日反彈之下量能卻僅不到700億元，明顯價量背離，短線未能擺脫弱勢震盪格局，預期台股將於半年線及年線間震盪整理。操作上可留意營運動能轉強之蘋果概念股，及基期偏低之水泥、鋼鐵類股。,"[['，', '推', '偏低水泥'], ['類股指數', '上漲', '3.1%'], ['食品類股', '下跌', '1.04%'], ['光電類股指數', '上揚', '1.45%'], ['金融類股', '反彈', '0.75%'], ['收', '在', '7903點'], ['量', '爲', '627億元'], ['買外資', '爲', '羣創'], ['賣超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '統一'], ['融資', '減', '4.4億元'], ['融資餘額', '爲', '1868億元'], ['融券', '增', '0.9萬張'], ['融券餘額', '爲', '38.4萬張'], ['後續', '有', '觀察不確定因素'], ['年線', '表現', '弱勢'], ['蘋果概念股', '受惠', '拉效應'], ['營建', '受', '傳統鬼月淡季效應影響'], ['非金電漲勢', '不如', '先前'], ['金融指數', '守在', '季線之上'], ['短線', '無利', '多可期'], ['量能', '不到', '700億元'], ['短線', '擺脫', '震盪格局'], ['量能', '不到', '700億元'], ['短線', '擺脫', '震盪格局']]"
0,20130813_433,國票證券：中短期均線持續下壓，短線上檔壓力趨強盤勢分析儘管美股回檔，但台股週一在權值股走穩下出現跌深反彈，其中大立光盤中創新高帶動電子股走高，金融股中場過後亦穩住漲勢，終場上漲47點，漲幅0.60%，收盤雖站上7900點，但成交量縮減為646億元。類股方面，水泥、油電燃氣及貿易百貨股表現最佳，而電器電纜、食品及生技醫療股跌幅較深。由於兩岸水泥業的第4季旺季即將來臨，中國大陸地區的營造需求回升，因而帶動深耕大陸的台泥週一大漲近5%，類股漲幅居冠。另外，因Apple傳將在9月舉辦新版iPhone發表會，市場看好蘋果概念股將受惠此波拉貨潮效應，激勵週一大立光、F-TPK、F-譜瑞、台郡等個股走強，其中F-譜瑞在7月合併營收創新高下，終場放量強攻漲停。籌碼方面，三大法人合計買超9.11億元，其中外資僅買超4.86億元。期貨部份，外資空單回補2090口，惟目前空單淨OI仍達14188口，維持近期高檔水位。整體而言，外資雖停止了連4日的賣超動作，但態度仍然保守。操作建議偏弱整理格局未變，短線題材輔基本面選股台股週一收紅K反彈，與前日K線形成母子孕育線，由於紅K短實體位在黑K長實體的下半部，屬低價母子線，儘管有止跌意味，但較可能產生偏弱的橫向整理而非上漲的走勢。就均線型態來看，目前指數受制於5日均線，而上方中短期均線亦持續下壓，週一在10日均線與半年線死亡交叉後，預期短線上檔壓力趨強，下檔支撐則暫以年線所在的7800點附近為參考。另外，週一大盤收漲反而量縮，顯示反彈力道有限，雖然目前9日K值與D值都已來到超賣區20以下，但不排除有短線鈍化的可能。週一外資在現貨雖未賣超，卻明顯抱持觀望心態，就近期操作而言，在台股弱勢格局未出現明顯扭轉前，下跌的可能性仍大，建議以短線題材並輔以基本面轉佳者擇優介入。強勢股部份，6269台郡7月營收10.01億、年增33.73%，業績明顯回升，因Apple將在9月舉辦新版iPhone發表會，可望受惠此波拉貨潮效應。5264F-鎧勝的第2季為營運谷底，預期第3季將因客戶推出新產品帶動下，營收可望明顯回升。,"[['因而', '帶動', '深耕大陸'], ['類股漲幅', '居', '冠'], ['Apple傳', '舉辦', '新版iPhone發表會'], ['市場', '看好', '蘋果概念股受惠此波拉貨潮效應'], ['蘋果概念股', '受惠', '此波拉貨潮效應'], ['F譜瑞', '合併', '創新高下'], ['外資空單', '回補', '2090口'], ['空單淨OI', '達', '14188口'], ['外資', '停止', '賣超動作'], ['選股臺股', '收', '紅K反彈'], ['目前指數', '受制於', '5日均線'], ['下檔支撐', '爲', '參考'], ['外資', '未賣', '現貨'], ['弱勢格局', '出現', '明顯扭轉'], ['將', '舉辦', 'iPhone發表會'], ['鎧勝第2季', '爲', '營運谷底'], ['客戶', '推出', '帶動下']]"
0,20130813_434,《股市》11:01台股加權 報7956.34點，漲52.96點或0.67%《股市》11:01台股加權 報7956.34點，漲52.96點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130813_435,《股市》11:01台股店頭 報119.02點，漲0.88點或0.74%《股市》11:01台股店頭 報119.02點，漲0.88點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130813_436,《股市》11:00台期指08 報7939.00點，漲81.00點或1.03%《股市》11:00台期指08 報7939.00點，漲81.00點或1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報7939.00點漲81.00點'], ['報7939.00點', '漲', '81.00點'], ['00臺', '期指', '報7939.00點漲81.00點'], ['報7939.00點', '漲', '81.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130813_437,中信金法說聚焦併購 外資連砍 股價受制10日線、月線震盪中信金()法說會今(13)日下午登場，預計法人關注重點將放在併購計畫，包括：併購宏利人壽後效益，以及是否可能併購日本東京之星與台灣人壽都將備受關注。不過因外資賣超中信金3日計18758張，今天中信金股價雖然反彈，但受制10日線、月線糾結，所以僅在平盤上狹幅震盪。中國信託人壽繼大都會人壽後，再買下宏利人壽台灣分公司！中信金控及旗下子公司中信人壽7月底分別召開董事會，決議通過中信人壽以7.24億元概括承受宏利人壽台灣分公司營業、資產與負債。去年獲利突破200億的中信金，今年累計1-7月合併合併稅後盈餘已達149.86億元，較去年同期成長17%，每股稅後盈餘(EPS)為1.14元。中信金控的第一類放款適足率缺口是否今年底一次性提存，將攸關今年的獲利狀況。除了併購計畫、本業獲利部分，位於松壽路的中信金控總部大樓出售規畫以及在中信金大陸事業總執行長羅聯福宣告退休後，未來的西進策略規畫等都將是焦點。,"[['外資砍股價', '受制', '線'], ['外資砍股價', '受制', '線'], ['關注重點', '放在', '併購計劃'], ['可能', '併購', '日本東京'], ['外資', '賣', '18758張中信金'], ['中國信託人壽', '再買', '宏利人壽臺灣分公司'], ['中信金控', '召開', '董事會'], ['獲利', '突破', '200億中信金'], ['盈餘', '達', '149.86億元'], ['每股稅後盈餘EPS', '爲', '1.14元'], ['等策略', '是', '焦點']]"
0,20130813_438,景氣復甦需求增！物流承攬業者台驊Q2獲利創近2年單季新高物流承攬業者台驊()上半年稅後淨利達4896萬元，每股稅後盈餘(EPS)0.66元，其中，第2季單季EPS達0.61元，創2011年第3季以來單季新高，台驊表示，第2季單季毛利率由去年同期的14.3%提升至16.8%，且獲利已漸入佳境。台驊上半年合併營收40.07億元，年減3.9%，合併毛利6.53億元，年增7.9%，毛利率達到16.3%，其中，第2季單季合併營收21.94億元，年減4.3%，在積極調控成本下，合併毛利3.69億元，年增率達12.3%，毛利率也提升至16.8%，較去年同期成長2.5個百分點，主因為今年以來，中國內貿進口報關、倉儲與物流配送業務較去年成長16%，帶動毛利增加。就業務別來看，台驊指出，上半年仍以海運進出口業務為主要營收來源，占總營收比重62%、空運進出口業務為23%、內貿物流業務為15%。不僅第2季營運明顯回溫，台驊強調，7月已逐漸進入產業進出口旺季，遠洋貨櫃7、8月均順利調漲運價，且裝載率在預期水準上，估計第3季貨量相較第2季應有大幅增長，海運業務成長力道樂觀。法人則指出，海運承攬服務多以民生用品為主，需求較穩定，尤其美國線占比逾60%，在美國經濟實質復甦的帶動下，後市更為樂觀，也可留意台驊對新興市場陸續開出的新航線業務。,"[['EPS', '達', '0.61元'], ['第2季單季毛利率', '提升至', '16.8%'], ['獲利', '漸入', '佳境'], ['毛利率', '達到', '16.3%'], ['年增率', '達', '12.3%'], ['主', '提升至', '16.8%'], ['進出口業務', '爲', '23%'], ['物流業務', '爲', '15%'], ['臺驊', '強調', '逐漸進'], ['裝載率', '在', '預期水準上'], ['第3季貨量', '應有', '增長'], ['法人', '指出', '承攬服務爲主']]"
0,20130813_439,F-廣華Q2獲利季增近8成 股價不捧場汽車塑膠內飾件射出成形、表面噴塗及曲面印刷公司F-廣華()公布第2季財報，合併營收16.56億元，季增15.79%，稅後盈餘9100多萬元，季增78.23%，每股盈餘1.14元。雖然財報不差，但今(13)日股價不留情面，早盤大跌超過2%。F-廣華表示，第2季受惠於3大日系車廠在中國新車銷售回溫，中國內銷業務目前占公司營收比重約90％；外銷業務部分，由於北美克萊斯勒的銷售成績持續創下新高紀錄，公司業績亦隨之保持穩定成長，約占整體營收比重10％水準。在主要客戶拉貨力道的提振下，第2季營收較第1季成長15.79%，惟因受薪資調漲及遷廠效益尚未顯現因素影響下，第2季毛利率為20%，較第一季微跌1%。針對第三季營運，F-廣華在3大日系車廠憑藉貶值，持續加強降價促銷力道，預期將帶動中國新車市場銷售回復過往水準，另外包括本田、福特及標緻雪鐵龍等車廠新車款陸續開始出貨，可望創造新一波營運成長動能，有鑑於此，廣華有信心達成逐季成長之目標。　廣華進一步指出，今年中國新車市場銷售有機會維持兩位數的成長力道，目前三大日系車廠為求搶回市占率，正全力加速新車款導入如本田凌派和杰德等，且積極推出改款新車如本田雅閣、日產逍客與豐田YARIS等；此外，因應貶值所推出的降價促銷策略持續進行，可望提供三大日系車廠於下半年有利的銷售成長動能，公司業績產生正面助益，有鑑於此，廣華今年有信心達成逐季成長之目標。,"[['增', '近', '8成'], ['增', '近', '8成'], ['13日股價', '留', '情面'], ['早盤大跌', '超過', '2%'], ['F廣華', '表示', '第2季受惠'], ['第2季', '受惠於', '回溫'], ['公司營收比重', '約', '90％'], ['銷售成績', '創下', '新高紀錄'], ['公司業績', '保持', '成長'], ['第2季營收', '較', '15.79%成長'], ['因', '受', '調漲'], ['第2季毛利率', '爲', '20%'], ['F廣華3大日系車廠', '加強', '降價力道'], ['廣華有信心', '達成', '成長目標'], ['廣華', '指出', '新車市場銷售有機會維持成長力道'], ['新車市場銷售有機會', '維持', '成長力道'], ['三大日系車廠', '搶回', '市佔率'], ['公司業績', '產生', '鑑於此'], ['今年有信心', '達成', '成長目標']]"
0,20130813_440,蘋概股由大立光與台郡帶頭放量大漲 大立光再創新天價市場傳出蘋果iPhone新機將在9月10日發表，而引發宏達電()在市場採取更為積極的行銷動作應戰，包括大立光()、台郡 ()等蘋果概念股在7月果然有極佳的業績表現，而股王大立在今天盤中並且以1105元刷新其在昨日創下的1075元歷史高價。同時，台股股王大立光8月以來的強勁股價飆漲走勢，躲在反映蘋果的新機推出對於業績帶動效應之外，也是為其8月23日除息17元預作除息行情。大立光2013年上半年的每股稅後盈餘達到28.96元。董事會決議對於去年的17元現金股息，訂8月23日除息交易，將發出22.8億元的現金股息。同時，由包括台郡科技及嘉聯益()等深具蘋果概念色彩等軟板廠在7月的營收表現也出現明顯的走高，台郡及嘉聯益的7月營收都突破10億元大關，也都較6月營收出現超過50%的高成長，也使兩大蘋果概念軟板股價今天盤中出現價量俱揚的走勢。大立光公布2013年7月營收以21.01億元，較6月成長6.58%，並且較2012年同月的11.79億元大幅成長78.26%。大立光的1-7月營收130.67億元，也明顯較2012年同期的81.57億元成長60.19%；而在進入第3季的3C電子產業旺季同時，大立光執行長林恩平也在日前的法說會中指出，第3季的業績應可較第2季出現成長，而8月營收應可優於7月的水準。,"[['宏達電', '採取', '行銷應戰'], ['強勁股價飆漲走勢', '躲在', '帶動效應之外'], ['在', '反映', '蘋果'], ['稅後盈餘', '達到', '28.96元'], ['董事會決議', '訂', '除息交易'], ['7月營收', '突破', '10億元大關'], ['大立光', '公佈', '以'], ['營收', '以', '21.01億元'], ['在', '進入', '第3季'], ['執行長林恩平', '中指出', '第3季業績出現成長'], ['第3季業績', '出現', '成長'], ['8月營收', '優於', '7月水準']]"
0,20130813_441,羅昇Q2轉盈爆量漲停 上半年EPS 0.25元自動化零件供應商/上銀()主要經銷商羅昇()上半年業績報喜，上半年每股盈餘(EPS)0.25元；第2季單季轉虧為盈每股盈餘0.4元。羅昇今早9點半過後攻上漲停，該檔個股開盤1小時內成交量已爆出3月28日以來最大量但尚未超過今年1月31日9407張大量。羅昇今早攻上漲停後，陸續有賣單調節而於漲停價位開關，外盤量為內盤的10倍以上之多。羅昇公告上半年財報，上半年每股盈餘(EPS)0.25元，在首季每股虧0.15元基礎換算單季轉虧為盈，第2季每股盈餘0.4元。羅昇曾出現連續兩個季度虧損，去年第4季起出現了虧損，今年首季每股仍虧損0.15元；而隨客戶夥伴與該公司積極擴充自動化產品的完整性及在地服務化，扭轉了市況劣勢。,"[['羅升', '攻', '漲停'], ['最大量', '超過', '今年1月31日9407張大量'], ['羅升', '攻', '漲停'], ['外盤量', '爲', '內盤10倍以上多'], ['羅升', '公告', '上半年財報'], ['羅升', '出現', '虧損'], ['每股', '虧損', '0.15元']]"
0,20130813_442,辣椒Q2虧損縮小 新遊戲+子公司獲利 Q3起賺錢線上遊戲商紅心辣椒()第2季在新遊戲挹注下，每股虧損僅0.32元，較首季每股虧損1.07元大幅縮小，隨著下半年8、9月推出大作《FreeStyle 2 online》以及《Gunz2 online》之外，子公司棒辣椒和布魯潘達也分別因遊戲《全民打棒球2013》和《信喵之野望》已轉虧為盈，再加上碩辣椒即將於8月底推出首款手機遊戲《女神召喚》，三子公司進入收獲期，母公司第3季將會轉虧為盈，逐季成長。辣椒第2季營收2.02億元，營業毛利5931萬元，毛利率29.41%，稅後虧損663萬元，每股虧損0.32元；上半年營收4.26億元，年減6.4%，營業毛利為1.18億元，毛利率為27.73%，營業淨損0.27億元，稅後虧損0.29億元，每股虧損1.39元。辣椒表示，因第2季推出《桃園將星錄ONLINE》帶動下，加上子公司虧損負擔降低，使得整體虧損縮小。從第三季開始，辣椒8月推出大作《FreeStyle2 online》估可貢獻月營收1500-2000萬元，加上舊作《百萬人的信長之野望》、《信喵之野望》和《百萬人的三國志》將推出手機版本，再加上子公司棒辣椒推出手機遊戲貢獻母公司通路營收，法人預估，第三季單月營收將衝上億元，單季開始賺錢。辣椒子公司棒辣椒，7月中推出Android版本手機遊戲《全民打棒球2013》反應相當熱烈，並於上週追擊推出iOS版本，據了解，此兩版本分別在google play、app store都搶下排行榜前3名寶座，下載量已突破上百萬，貢獻單日營收上看200萬元。棒辣椒5月達到損平，辣椒在《全民打棒球2013》的貢獻下，營收獲利將明顯吃補；另外，上海轉投資布魯潘達的部分，4月推出《信喵之野望》，月營收達400-500萬，4月已開始達損平，業績逐月攀高，第三季營運將會更旺。另外主攻手機平台的碩辣椒，將於8月22日推出首款手機遊戲作品《女神召喚》，第三季力拼單月賺錢。,"[['新遊戲子公司', '獲利', '上游戲商紅心辣椒'], ['每股', '虧損', '1.07元'], ['每股', '虧損', '0.32元'], ['營業毛利', '爲', '1.18億元'], ['毛利率', '爲', '27.73%'], ['每股', '虧損', '1.39元'], ['辣椒', '表示', '加上虧損負擔降低使得'], ['辣椒', '推出', '貢獻月營收'], ['棒辣椒', '推出', '手機'], ['棒辣椒', '推出', '手機'], ['法人', '預估', '營收衝'], ['兩版本', '搶', '3名寶座'], ['下載量', '突破', '百萬'], ['貢獻', '看', '200萬元'], ['棒辣椒', '達到', '損平'], ['營收穫利', '喫', '補'], ['轉投資布魯潘達部分', '推出', '信喵之野望'], ['月營', '收達', '400-500萬']]"
0,20130813_443,台灣晶技上半年EPS 1.39元 8月營收將走高跨越8億元石英元件廠台灣晶技()2013年上半年財報出爐，其稅後盈餘為4.29億元，每股稅後盈餘為1.39元，同時，台灣晶技去年2.2元現金股息將在8月19日除息交易，現金股利並預訂在9月17日發放。台灣晶技2013年第2季營收23.31億元，營業毛利6億元，毛利率25.72%，稅前盈餘達2.54億元，稅後盈餘2.2億元，單季每股稅後盈餘為0.71元；而上半年營收46.58億元，營業毛利11.21億元，毛利率24.07%，稅前盈餘4.93億元，稅後盈餘為4.29億元，每股稅後盈餘為1.39元。值得注意的是，台灣晶技在2013年第2季的營收雖與第1季相若，但第2季的毛利率25.72%，明顯優於第1季22.42%。主要在於台灣不跟進日商的市場殺價競爭，得以堅守毛利率的城池。台灣晶技7月營收為7.67億元，較6月的7.24億元上升5.99%，同時，由台灣晶技的訂貨狀況分析，其重要的客戶廠商在8月的預估出貨量有明顯的升溫走勢，並有要求大量備料進入發貨倉庫的呼聲，預估將推升8月營收回到8億元以上，但屆時實際拉貨的狀況才是真正的營收進帳業績。以台灣晶技歷年的營收週期來看，下半年最具關鍵性的月分為8-10月，而7月的實際出貨數字並未能如預期較6月快速明顯高幅度走揚，其中，行動通訊裝置的需求疲弱是一大主因，而進入8月，台灣晶技也指望能如客戶端提出的預估數據快速拉升提貨量。2013年以來，包括手機的行動通訊裝置石英元件占台灣晶技營收的30%，事實上，也因為行動通訊石英元件出貨動能不足，加上日系石英元件廠商挾大貶的競爭優勢大舉搶攻市場，也讓台灣晶技在2013年上半年的業績表現不如理想。,"[['臺灣晶技', '走', '2013年上半年財報出爐'], ['高', '跨越', '石英元件廠'], ['稅後盈餘', '爲', '4.29億元'], ['每股稅後盈餘', '爲', '1.39元'], ['稅後盈餘', '爲', '0.71元'], ['稅後盈餘', '爲', '4.29億元'], ['稅後盈餘', '爲', '1.39元'], ['值得注意的', '是', '25.72%'], ['7月營收', '爲', '7.67億元'], ['預估出貨量', '有', '升溫走勢'], ['實際', '拉', '貨'], ['拉貨狀況', '纔是', '真正營收'], ['下半年', '最具', '月'], ['疲弱', '是', '一大主因'], ['臺灣晶技', '指望', '預估數據拉昇提貨量'], ['預估數據', '拉昇', '提貨量'], ['，', '包括', '手機'], ['石英元件', '佔', '臺灣晶技營收30%'], ['石英元件廠商', '挾', '貶'], ['石英元件廠商', '挾', '貶']]"
0,20130813_444,立錡Q2淨利季減4% EPS 2.36元 上半年 4.8元類比IC立錡(6286-TW)公布第 2 季財報，稅後淨利為3.46億元，較第 1 季下滑4.19%，每股稅後盈餘為2.36元；上半年稅後淨利為7.09億元，較去年同期下滑19.6%，每股稅後盈餘為4.8元。立錡第 2 季營收為27.9億元，較第 1 季成長3.85%，主要是受惠液晶電視面板及手機相關周邊電源IC需求帶動，筆電相關表現則相對平淡，毛利率為39.02%，較第 1 季增加0.29個百分點，營業淨利為4.2億元，季增2.8%，營益率為15%，約與第 1 季持平，其中營收與營益率達陣法說預估的範圍，毛利率則略高於法說預估的36-39%範圍，表現持穩。立錡第 2 季稅前淨利為4.33億元，仍較第 1 季成長，不過稅後淨利在所得稅增加影響下，達3.46億元，較第 1 季下滑4.19%，每股稅後盈餘為2.36元。立錡上半年營收為54.8億元，受到PC市場持續萎縮影響，較去年同期下滑3.7%，毛利率為38.88%，較去年同期下滑0.55個百分點，營業淨利為8.3億元，年減14.9%，營益率為15.14%，較去年同期減少 2 個百分點，稅前淨利為8.59億元，稅後淨利為7.08億元，年減19.6%，每股稅後盈餘為4.8元。立錡對下半年看法仍偏向正面，雖然電腦相關需求動能不佳，但立錡持續布局其他電源相關新產品，可望支撐下半年營運走勢，立錡預計明日召開線上法說會，屆時可望對後市有更明確之看法。,"[['類比IC立錡', '公佈', '季財報'], ['稅後淨利', '爲', '3.46億元'], ['稅後盈餘', '爲', '2.36元'], ['稅後淨利', '爲', '7.09億元'], ['稅後盈餘', '爲', '4.8元'], ['立錡第 2季營收', '爲', '27.9億元'], ['毛利率', '爲', '39.02%'], ['營業淨利', '爲', '4.2億元'], ['營益率', '爲', '15%'], ['毛利率', '高於', '36-39%範圍'], ['表現', '持', '穩'], ['稅前淨利', '爲', '4.33億元'], ['稅後淨利', '達', '3.46億元'], ['稅後盈餘', '爲', '2.36元'], ['4.8元', '立錡', '上半年'], ['立錡營收', '爲', '54.8億元'], ['毛利率', '爲', '38.88%'], ['營益率', '年減', '14.9%'], ['稅前淨利', '爲', '8.59億元'], ['稅後盈餘', '爲', '4.8元'], ['立錡', '偏向', '正面'], ['佈局相關新產品', '可望', '支撐營運走勢']]"
