,News,All,SVO
0,20200519_1550,美股助攻 國家隊再拚『520』萬一插旗？『520』前夕，外資仍然不給台股面子，昨日持續大賣台股 159 億元，不過國家隊仍舊持續救援，以 10740.55 點作收，努力在月線前試圖煞車。所幸今日獲得美股及時助攻，國家隊再拚『520』萬一關卡插旗？關鍵位置為 10935 點，站上才取得挑戰 11000 點門票。關鍵點位為 10853、10888 與 10935 點。台股今日如順勢開高，10853 點為重要關鍵，順利突破站穩，短多才取得控盤權，但必須再挺進 10888 與 10935 點，才取得 11000 點門票，而萬一關卡前最重要的中途站，仍觀察 10968 點，10988 與 11026 為 11000 點關卡兩端哨站，多方要收復 11000 點，就必須站穩 11026 點。但是仍得提防外資持續把台股當提款機，如 10853 點未能站穩，多方還是無法取得優勢，恐有回測 10800 點關卡，兩端哨站為 10777 與 10826 點，如棄守 10777 點，仍有回測月線的可能，下方關鍵位置為 10743、10710 點。10700 點如棄守，恐續下探 10688、10658 點，需提防停損賣壓擴大。外資連續賣超台積電，使得台積電昨日跳空失守月季線，因此今日反攻的當務之急，仍是儘速站回月季線。同時昨日鴻海也同樣摜破月季線，因此鴻海能否收復，對於多頭能否儘速歸隊，也具有指標意義。而昨日的強勢股為聯發科，但是跳空開高後壓回，聯發科今日也不宜再出爆量下跌，同樣會影響多方信心。今年的『520』行情，國家隊與外資對戰白熱化，投資人至此不能只關心『520』行情，選股與布局，須著眼後『520』行情，可檢視第二季為旺季的產業，是否受到疫情影響？如未受疫情影響，技術面也維持多頭格局，股價還是有機會表現。另外則是法人的換股動作，法人布局第 2 季作帳行情的個股，也將陸續浮上檯面。(訊息僅供參考，請勿作為買賣股票之依據),"[['國家隊', '拚', '520'], ['外資', '給', '臺股面子'], ['國家隊', '拚', '關卡插旗'], ['關鍵位置', '爲', '10935點'], ['挑戰11000', '點', '門票'], ['關鍵點位', '爲', '10853點'], ['臺股', '開', '高'], [' 點', '爲', '重要關鍵'], ['10988', '站', '11026點'], ['外資', '當', '提款機'], ['多方', '取得', '優勢'], ['兩端哨站', '爲', '10777'], ['關鍵位置', '爲', '10743點'], ['，', '需提防', '停損賣壓擴大'], ['反攻當務之急', '仍是', '站'], ['昨日鴻海', '摜破', '月季線'], ['鴻海收復', '具有', '指標意義'], ['昨日強勢股', '爲', '聯發科'], ['聯發科', '不宜', '出下跌'], ['國家隊', '對戰', '白熱化'], ['投資人', '關心', '520行情'], ['第二季', '爲', '旺季'], ['第二季', '爲', '旺季'], ['技術面', '維持', '多頭格局']]"
0,20200519_1551,【新光證券】盤前分析    ◆盤勢分析18 日台股持續受到美國對華為提出新出口禁令影響開低走低，半導體、光電、零組件及其他電子股領跌，所幸傳產股逆勢抗跌，使得大盤守穩月線，終場收在 10740.55 點，跌 74.37 點或 0.69%，成交額 1951.71 億元。OTC 指數收在 140.97 點，跌 0.67 點或 0.47%，成交額 487.04 億元。18 日台股日線連三黑，十日線雖轉而向上，但 MACD 柱狀體轉為負值，技術面持續弱化。籌碼方面，三大法人僅自營商 (自行買賣) 買超，外資期現貨偏空操作，5 月累賣 1240.84 億。本週三為結算日，也是 520 總統就職演說日，週四及週五則為中國政協及人大會議。考量美中與兩岸關係緊張，外資持續偏空操作，若電子龍頭股續弱，建議降低持股保守操作，選股方面，可多留意防疫概念股。,"[['日臺股', '受到', '美國提出出口禁令影響'], ['美國', '提出', '出口禁令'], ['華爲', '提出', '出口禁令'], ['傳產股', '抗', '跌'], ['終場收', '在', '10740.55點'], ['指數收', '在', '140.97點'], ['MACD柱狀體', '轉爲', '負值'], ['外資期現貨', '偏', '空'], ['本週三', '爲', '結算日'], ['本週三爲結算日', '也是', '就職演說日'], ['週四', '爲', '中國政協']]"
0,20200519_1552,〈台股盤前〉美疫苗報喜 靜待台積電領軍同歡台股昨 (18) 日受華為概念股慘跌拖累，終場下跌 74.37 點、收在 10740.55 點；不過美國傳來疫情好消息，Moderna 疫苗初步試驗結果告捷，帶動華爾街一片歡騰，暴漲 911 點，可望激勵台股今日表現重返 10800 點、挑戰 5 日線。美國政府推出新規定打擊中國華為出貨及旗下海思與供應鏈，主要電子權值股受此利空消息衝擊，股王大立光收在 3860 元，下跌 5.04%。晶圓代工龍頭台積電收 290 元，下跌 2.68%。鴻海收 75 元，下跌 2.72%。外資昨日賣超 159 億元、連五賣金額合計 665 億元，外資大砍台積電達 4.27 萬張，賣超排名第 1，若拉長從今年以來來看，外資今年賣超台積電金額已經衝上 2126 億元，賣超張數達 70 萬張，持股比率下降至 75.5%，為近年最低。不過，台積電 ADR 今晨隨美股大盤收漲，大漲 4.16%，較台北交易股價溢價 7.25%，有助台積電現貨今天的反彈路。今日觀盤重點，手機晶片大廠聯發科積極強攻 5G 晶片商機，昨日線上發表新款中高階 5G 系統單晶片「天璣 820」，並獲得大陸紅米手機 10X 首發採用；新 5G 產品發表將帶動本季營收成長，並抵銷掉近期部份減緩的消費性電子需求，估計毛利率將維持平穩。聯發科昨天已經大漲，今天可持續關注其表現。壽險公會昨日公布今年前四月初年度保費收入，累計金額 2687.9 億元，年減 41%，傳統型與投資型保單初年度保費衰退均逾四成，保費收入懸崖困境明顯浮現，要留意壽險金控股價反映。整體來說，台股昨日低點均未觸及月線，顯示在月線前有撐、剎車止住跌勢，今天受惠於美股強彈，渴望也跟進表態，不過，520 總統就職在即、結算前夕、以及季線約 10496 點呈現下彎趨勢，仍要提防震盪。,"[['美疫苗報喜', '靜待', '受華爲概念股'], ['收', '在', '10740.55點'], ['美國', '傳來', '疫情好消息'], ['美國政府', '推出', '中國華爲出貨'], ['電子權值股', '受', '利空消息'], ['積電', '收', '290元'], ['連五賣金額', '665', '億元'], ['持股比率', '下降至', '75.5%'], ['ADR臺積電', '收', '漲'], ['助臺', '積', '電'], ['晶片大廠聯發科', '強攻', '晶片商機'], ['5G產品發表', '帶動', '本季營收成長'], ['毛利率', '維持', '平穩'], ['壽險公會', '公佈', '保費收入'], ['保費', '收入', '懸崖'], ['臺股', '觸及', '月線']]"
0,20200519_1553,"【日盛投顧】盤前分析◆盤勢分析1. 美國生物技術公司 Moderna 疫苗初步試驗結果傳出正面消息，加上聯準會主席鮑威爾對經濟前景表示樂觀態度，美股周一全面上漲，四大指數漲幅介在 2.44%~4.80% 之間，以指數漲勢最強，台積電 ADR 上漲達 4.13%。2. 美國政府管制華為，中美雙方緊張情緒升溫、華為相關概念股集體修正，據外媒報導，2330 台積電已停止從華為接受新的訂單，周一 2330 台積電與多檔電子權值股走低，壓抑表現空間，市場氣氛趨於保守，周一下跌 74.37 點，收在 10,740.55 點，跌幅為 0.69%，成交金額則為 1900.72 億元，三大法人合計賣超 167.83 億元：外資賣超 157.01 億元、投信賣超 8.51 億元、自營商賣超 2.32 億元。3. 以下三個面向檢驗方向及強弱：(1) 量能：價跌量增，量價結構背離較不利多方，後續須價量配合為宜。(2)均線：目前指數位處月線 (約 10,701 點)、季線(約 10,496 點) 之上，處 10 日線 (約 10,846 點) 之下，短線上須守穩月線較有利多方信心，上檔波段壓力留意整數關卡 11,000 點附近。(3) 技術指標：KD 呈死亡交叉且開口擴大，短線爆量下跌之個股，欲搶反彈必須留意資金比重控管。4. 周一跌幅 0.47%，收在 140.97 點，跌幅小於，目前仍站穩在 10 日線 (約 140.8 點) 之上，短線上呈現高檔震盪整理，技術面可以半年線 (約 138.7 點) 作為短線支撐。5. 觀盤重點：華為禁令事件衝擊多檔電子權值股走勢，後續量能變化可持續觀察，須價量配合為宜。於操作面上，操作強勢股之資金水位比重仍須控管，另外，近日上市櫃公司公告 2020Q1 獲利數據，若獲利不如預期、且技術面轉弱之持股，建議執行汰弱留強動作，後續留意盤面資金是否持續流入傳產類股，選股方向則可關注較無匯損疑慮之內需股、具有實質基本面的生技醫材股、去美化受惠股，資訊服務、以及高殖利率族群。6. 美國商務部宣布擴大華為禁令，但預料中方也將祭出反制措施，華為將因此加速「去美化」腳步，包括 2454 聯發科、2379 瑞昱、8016 矽創及 6462 神盾等台系 IC 設計廠，有機會受惠去美化轉單潮，另外，華為已開始向旗下供應商洽詢拉高庫存天數，短期內有機會先行吃到華為增加庫存的急單。7. 在去美化趨勢下，中國擴大自有晶片研發動作，包括阿里巴巴、OPPO、Vivo、小米等都已決定加快自研晶片開發時程，為了以最快速度完成，提供委託設計（NRE）服務及矽智財（IP）的 3443 創意、3661 世芯 - KY、6643 M31 等業者可望直接受惠。8.2474 可成擬配發 10 元現金股利，目前殖利率約 4.5%，並決議辦理現金增資，擬發行普通股 5 萬張，對於與立訊結盟的消息，公司仍維持說法，目前並無與他廠共同投資之規劃。9.1101 台泥召開法說會，大陸當地政府釋出基建工程刺激內需，水泥的需求、價格從第二季開始都有增加，看好第二季中國市況回溫。","[['初步試驗結果', '傳出', '正面消息'], ['聯準會主席鮑威爾', '表示', '樂觀態度'], ['2330臺積電', '停止', '接受新訂單'], ['市場氣氛', '趨於', '保守'], ['收', '在', '74.37點'], ['跌幅', '爲', '點'], ['成交金額', '爲', '1900.72億元'], ['三大法人', '合計賣超', '167.83億元'], ['外資賣', '超', ' 億元'], ['自營商賣', '超', '2.32億元'], ['三個', '面向', '檢驗方向'], ['須價量配合', '爲', '宜'], ['KD', '呈', '交叉個股'], ['收', '在', '140.97點'], ['站', '呈現', '高檔震盪整理'], ['技術面', '作爲', '短線支撐'], ['禁令事件', '衝擊', '多檔電子權值股走勢'], ['須價量配合', '爲', '宜'], ['獲利', '不如', '預期'], ['留意盤面資金', '流入', '傳產類股'], ['選股方向', '關注', '去受惠股醫材股'], ['較', '無', '匯損疑慮'], ['之內', '需', '股'], ['、', '去', '受惠股'], ['美國商務部', '宣佈', '擴大華爲禁令'], ['預料中方', '祭出', '反制措施'], ['華爲', '開始', '短期內有機會'], ['供應商', '洽詢', '拉高庫存天數'], ['華爲', '增加', '庫存'], ['中國', '擴大', '自有晶片研發動作'], ['等阿里巴巴', '決定', '加快研晶片開發時程'], ['成', '擬', '10配發'], ['公司', '維持', '說法'], ['9.1101臺泥召開法', '說', '當地政府釋出刺激內需'], ['當地政府', '釋出', '刺激內需']]"
0,20200519_1554,盤前財經大事搶先讀2020年05月19日法說會：國泰金、美時股東會：東和鋼鐵、信驊為切斷國內企業與中國的密切關係，外媒報導指出，美國議員及政府官員正在擬定相關法案，期望能以減稅、新法規及補貼等政策作為動能，像是規模達 250 億美元的「回流基金」(Reshoring Fund)，推動美國企業將業務及重要供應商撤出中國。隨著美國擴大封殺華為，台股昨 (18) 日下挫跌破 10800 點、回測月線，終場收 10756.05 點，成交量放大至 1900 億元，三大法人同步賣超，合計賣超 167.83 億元，其中，外資大賣華為概念股，賣超台積電逾 4.2 萬張，為 2 個多月以來單日調節最多，賣超金額突破百億元，近 124.4 億元。台泥 () 昨 (18) 日召開法說會，董事長張安平看好，第二季中國市況回溫，價格也回到去年同期水準，加上葡萄牙、土耳其、象牙海岸等地基建持續推進，帶動第二季水泥銷量超越去年同期，全年出貨力拚去年水準。手機晶片大廠聯發科 () 昨 (18) 日舉行新品天璣 820 發表會，小米集團副總裁盧偉冰也現身，並表示，天璣 820 已獲紅米採用，終端產品 Redmi 10X 將在不久後問世。儘管並未出現噴出式暴漲，但今年以來月月上漲，累計漲幅 1.5%，是 G10 貨幣中唯一上漲的貨幣，穩步緩漲的表現激勵了來自主權基金、退休基金以及政府或私人壽險的真錢 (real money) 增加多頭部位，也使得今年兌美元上漲具有更大優勢。,"[['東', '爲', '密切關係'], ['爲', '切斷', '國內企業'], ['外媒報導', '指出', '美國議員擬定相關法案'], ['美國議員', '擬定', '相關法案'], ['美國企業', '撤出', '中國'], ['成交量', '放大至', ' 億元'], ['三大法人', '賣', '167.83億元'], ['賣超臺', '華爲', '概念股'], ['賣超金額', '突破', '124.4億元'], ['等葡萄牙地基建', '回到', '同期水準'], ['第二季水泥銷量', '超越', '去年同期'], ['全年出貨力', '拚', '水準'], ['天璣820', '獲', '紅米採用'], ['漲表現', '激勵', '來自主權基金真錢'], ['了', '來自', '主權基金'], ['real', '增加', '多頭部位']]"
0,20200518_1555,〈美強化華為禁令〉美擴大禁令 短期對記憶體產業影響有限據研調機構 TrendForce 記憶體儲存研究 (DRAMeXchange) 調查顯示，美國對華為進一步的出口禁令，目前對記憶體採購影響有限，各原廠仍可繼續對華為出貨，但美國對華為或整體中國品牌規範力道將持續增強，因此對後續記憶體供給或需求面衝擊，還需持續觀察評估。美國商務部工業和安全局 (BIS)5 月 15 日公布針對華為出口管制的新規範，未來使用美國半導體相關設備的外國晶片製造商，必須特別申請核准，才可對華為、海思及其他相關公司出貨。TrendForce 認為，以記憶體需求面來說，主要觀察重點在禁令是否會衝擊華為終端出貨表現，並認為對目前關鍵零組件庫存量相對足夠的智慧型手機、筆電與伺服器等產品而言，短期內出貨衝擊較低，主要影響可能在 5G 基站、網通類產品後續出貨動能。然而，考量禁令仍有 120 天緩衝期，加上華為先前為避免受禁制令影響，已預先拉高零組件庫存，因此 TrendForce 認為，禁令對華為終端出貨造成具體衝擊時間點，最快會落在第 4 季後。TrendForce 認為，目前所有記憶體原廠生產 DRAM、NAND Flash，及其他相關解決方案產品設計，並未針對華為、海思特別研發，對華為等公司出貨不受此禁令限制。至於美光與英特爾也因先前已取得特殊出貨許可，仍可照常對華為出貨。不過，未來美國對華為其相關公司，甚至整體中國品牌制裁力道可能持續增強，就算記憶體供給面順暢無虞，但終端出貨衝擊仍將難以避免。先前在新冠肺炎疫情持續擴散考量下，TrendForce 已全面下修今年 DRAM 與 NAND Flash 均價預估，而美國對整體中國品牌相關制裁，將使後續價格面臨更大壓力。,"[['美', '強化', '美擴大禁令'], ['美', '強化', '美擴大禁令'], ['未來', '使用', '相關設備'], ['外國晶片製造商', '申請', '覈准'], ['TrendForce', '認爲', '觀察重點'], ['考量', '有', '120天緩衝期'], ['華爲', '爲', '影響'], ['TrendForce', '認爲', '禁令'], ['TrendForce', '認爲', '記憶體原廠生產產品設計'], ['記憶體原廠', '生產', '產品設計'], ['TrendForce', '下修', '今年DRAM']]"
0,20200518_1556,〈美強化華為禁令〉旺宏吳敏求：對華為出貨正常 未受影響記憶體廠旺宏 () 董事長吳敏求今 (18) 日獲頒交通大學名譽博士學位，會後受訪時表示，目前對華為出貨仍正常，未受影響，且疫情正加速 5G 發展。美國政府近來擴大對華為的禁令，而華為也是旺宏客戶之一，吳敏求表示，相關禁令目前對旺宏並沒有影響，除非政府限制不能交貨，目前客戶下單正常，也正常出貨，並認為疫情正加速 5G 發展。吳敏求也看好，由於越來越多大廠轉做 3D NAND，SLC NAND 供給變少，下半年將供不應求；高密度 NOR Flash 下半年則因 5G 等需求大增，也將面臨供需失調情況。吳敏求今日獲頒交通大學名譽博士學位，表彰其在企業經營及社會公益的重要貢獻。吳敏求自成功大學電機工程研究所畢業後，赴美國史丹福大學取得材料科學工程學系碩士學位，陸續任職於美國 Siliconix、Rockwell、Intel 及 VLSI 公司。吳敏求並於 1989 年，帶領在美國落地生根的 28 個家庭、近 40 位專業人才，返國成立旺宏，秉持開創台灣自有品牌與技術的信念，讓專業非揮發性記憶體產業在台落地生根。,"[['美', '強化', '禁令'], [' 董事長吳敏', '求', ' 日'], ['後', '受', '訪'], ['美國政府', '擴大', '對禁令'], ['華爲', '也是', '旺宏客戶之一'], ['非政府', '限制', '交貨'], ['疫情', '加速', '5G'], ['正', '加速', '5G'], ['吳敏', '求', '獲頒名譽博士學位'], ['吳敏', '求', '赴美國史丹福大學'], ['吳敏', '求自', '成功大學電機工程研究所']]"
0,20200518_1557,新光鋼庫藏股屆滿 執行率50%鋼鐵裁剪廠新光鋼 () 今 (18) 日公告，庫藏股執行屆滿，一共斥資 8177 萬元，買回 3500 張，執行率 50%。新光鋼從 3 月 23 日至 5 月 18 日執行庫藏股，原預定買回 7000 張，買回價格為 12.01 元至 41.76 元。而新光鋼今日公告，庫藏股執行屆滿，實際買回 3500 張，買回總金額 8177 萬元，平均每股買回價格 23.36 元，新光剛表示，為維護股東權益並兼顧市場機制，此次庫曾股未執行完畢。新光鋼受惠台商回流帶動建廠需求，鋼板、鋼結構加工訂單滿載，加上離岸風電布局將開花結果，也推升今年前四月營收年增近 1 成。,"[['買回價格', '爲', '元'], ['新光鋼', '公告', '庫藏股執行'], ['受惠臺商迴流', '帶動', '建廠需求']]"
0,20200518_1558,大毅4月純益年增逾四成 前4月EPS 2.12元 超越去年前三季晶片電阻廠大毅 () 今 (18) 日公告 4 月自結稅後純益 0.63 億元，年增 4 成，每股純益 0.45 元，超越去年第二季，累計前四月每股純益 2.12 元，更超車去年前三季。遠距防疫帶動桌機、筆電以及網通產品對晶片電阻拉貨，加上電阻漲價效應，大毅 4 月營收 4.81 億元，雖然月減 2.5%，但年增 29.5%，稅前盈餘 0.71 億元，年增 24.6%、稅後純益 0.63 億元，年增 4 成，每股純益 0.45 元，單月每股純益超越去年第二季整季。若加計大毅第一季營收及獲利，大毅前四月營收 15.7 億元，年增 10.5%，稅後純益 2.98 億元，每股純益 2.12 元，更是超越去年前三季的 1.81 元，直追去年全年的 2.3 元。,"[['防疫', '帶動', '貨'], ['單月每股', '超越', '去年第二季整季']]"
0,20200518_1559,"蔡明彰觀點：中美華為殊死戰 台廠誰輸誰赢？今天報告的主題是「中美華為殊死戰，台廠誰輸誰？」。美國川普總統在 24 小時之內，連三道華為追殺令，為什麼川普總統不打中國的阿里巴巴跟騰訊，為何一直窮追猛打華為呢？萬寶投顧蔡明彰強調，因為華為搞基礎建設、基礎科技，在 5G、AI 的部分、超級電腦對美國形成了威脅，5 月 14 日延長華為實體清單一年，接下來台積電 () 被迫宣佈投資美國 5 奈米廠。再過來是 5 月 15 日，限制全球供貨華為，尤其劍指台積電，台積電啞巴吃黃蓮、有苦說不出，這是川普管制升級版，也是一個殊死戰，5 月 15 日以前已經下單生產將有 120 天的豁免權，但是從 9 月 15 日開始，台積電來自華為的 15％營收將會全部歸零。預估台積電今年度的營收在 1 兆元以下，2019 年是 1.07 兆元，所以呈現了年減衰退，估計台積電上半年的 EPS 在 9～9.5 元之間，但是下半年少了華為的營收貢獻、下半年的 EPS 將下修，換句話說，下半年不如上半年的營運，禮拜一在這樣的利空之下，台積電失守了季線，同時也帶動所有華為供應鏈的大跌。但是，中國立刻展開了反擊，一般認為，中國在短期的策略，5 月 15 日的當天晚上，港交所披露，中芯國際獲得國家大基金二期與上海集成電路基金二期，一共注資了 160 億，並且之前發布了營收歷史新高的第一季財報、回歸 A 股的利多，所以二周內，中芯國際的股價大漲了 30％，也創下了天價，今年已經大漲了 60％，但是特別的是，禮拜一再創歷史高點之後，遭遇強勁的獲利回吐賣壓，最後是收黑的。另外，華為的雙手策略備戰，除了這個壯大了中芯國際以外，來承接華為低階的處理器訂單，另外，加大了庫存的備貨，從中美貿易戰爆發的 2018 年開始，2019 年華為的年報顯示了原材料同比大增 65％，到 585 億，整體存貨同比大增 75％，來到了 1,653 億，存貨營收的佔比從 13.1％大幅拉高到 19.3％。當然，華為也加大了國產化及非美國供應鏈的移轉，現在華為的手機來自於美國的零組件只佔 1％，傳出了華為緊急向台積電在 5 月 15 日以前下單 7 億美元，折合 210 億元，有關的晶片估計可以支撐華為智慧手機再撐一個季度，全年度大幅衰退不可免，估計今年華為手機只有 1.85 億支，年減 23.7％，在全球六大手機廠衰退的幅度最大。但是華為不是只有手機的影響，來自 5G 的基地台，這個衝擊更大，有可能在歐洲國家的反彈之下，因為歐洲很多國家使用華為 5G 的基地台，假如這個供貨被切斷的話，使得歐洲國家的 5G 營運會出現了拖延，所以一般研判，可能美國也會在這個部分給華為禁令的臨時許可證，未來還會往後延，在中期的策略，應該會加大對台灣的採購。現在有幾個領域，就是華為相當欠缺的，不是只有華為，整個中國相關的領域都是欠缺這個，第一個部分是記憶體，第二個是射頻，其餘的話，像類比 IC，尤其是電源管理 IC、PMIC、CIS 等等，這幾個領域都是嚴重短缺。基本上華為新晶片受到了供貨的切斷，應該會向第三方的晶片 IC 設計公司 IDM 廠來採購，所以具備核心研發力的公司會獲得更多訂單，這裡面被點名的就是聯發科 ()，所以聯發科在禮拜一一度跳空漲停，現在爭議的地方，就是聯發科的晶片究竟有沒有含有美國的技術，假如還有美國技術的話，當然也會受到了影響。另外一個華為繞道的策略，是透過了台廠，尤其是在 IC 設計，創意 ()、世芯 - KY() 下單給台積電，這樣一個繞道的策略，也是市場認為極有可能的狀況，不過最後來看一下，台廠的贏家跟輸家。由於華為的供應鏈在第一時間一定會受到相關的衝擊，所以禮拜一的盤面，包括 PA 的穩懋 ()、射頻的 IC 立積 ()、鏡頭的大立光 ()、PCB ABF 載版的欣興 ()、南電 ()，再過來散熱裝置的奇鋐 ()，光通訊的聯亞 ()，銅箔基板聯茂 ()、台燿 ()，股價都出現了大跌。在去年一年以前，華為被列入了實體清單，當時華為的供應鏈是大跌的，但迅速出現了大漲。舉例，射頻 IC 的立積，在去年的 5 月低點 56 元，後來波段高點是 255 元，大漲了 3.55 倍，穩懋也大漲了 1.27 倍，甚至台積電都可以上漲波段高達 52％，不過當時的情況是台積電繼續供貨給華為，這一次假如連台積電都被限制的話，可能就不會再複製去年的模式。但是回頭講，整個中國對幾個領域的晶片的缺乏，所以包括記憶體的旺宏 ()、威剛 ()、宇瞻 ()、十銓 ()、CIS 的原相 ()、PMIC 的致新 ()、射頻的瑞昱 ()，都相對在禮拜一的盤面出現了抗跌，表示整個中國去美化，這些股票相對有機會。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團蔡總選黑馬蔡明彰 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '誰輸誰'], ['誰', '輸', '誰'], ['川普總統', '打', '中國阿里巴巴'], ['萬寶', '投顧', '蔡明彰'], ['華爲', '搞', '基礎建設'], ['5G部分', '形成', '威脅'], ['積電啞巴', '喫', '黃蓮'], ['這', '是', '川普管制升級版'], ['已經下單生產', '有', '120天豁免權'], ['2019 年', '是', '1.07兆元'], ['積電上半年EPS', '在', '之間'], ['華爲營收', '少', '下半年貢獻'], ['下半年', '不如', '上半年營運'], ['積電', '失守', '季線'], ['中國', '展開', '反擊'], ['港交所', '披露', '中芯國際獲得二期二期'], ['中芯國際', '獲得', '二期二期'], ['了', '營收', '歷史新高'], ['特別的', '是', '遭遇回吐賣'], ['這個', '壯大', '中芯國際'], ['爲年報', '顯示', '原材料大增'], ['華爲', '加大', '移轉'], ['華爲手機', '來自於', '美國'], ['華爲手機來自零組件', '佔', '1％'], ['有關晶片', '支撐', '華爲智慧手機撐'], ['華爲手機', '只有', '1.85億支'], ['華爲', '不是', '只有手機影響'], ['很多國家', '使用', '基地臺'], ['很多國家使用基地臺', '華爲', '5G'], ['在策略', '加大', '對採購'], ['幾個領域', '就是', '華爲欠缺的'], ['相關領域', '都是', '欠缺這個'], ['第二個', '是', '記憶體'], ['幾個領域', '都是', '短缺'], ['華爲新晶片', '受到', '供貨切斷'], ['所以', '具備', '研發力'], ['具備研發力公司', '獲得', '更多訂單'], ['點名的', '就是', '('], ['爭議地方', '就是', '聯發科晶片有沒有含有美國技術'], ['聯發科晶片', '有沒有', '含有美國技術'], ['繞道策略', '是', '透過臺廠'], ['繞道策略', '也是', '市場認爲有可能狀況'], ['市場', '認爲', '有可能'], ['市場', '認爲', '有可能'], ['華爲供應鏈', '受到', '相關衝擊'], ['禮拜一盤面', '包括', '()('], ['股價', '出現', '大跌'], ['華爲', '列入', '實體清單'], ['華爲供應鏈', '是', '大跌的'], ['後來波段高點', '是', '255元'], ['穩懋', '大漲', '1.27倍'], ['電都上漲波段', '高達', '52％'], ['當時情況', '是', '臺積電供貨'], ['臺積電', '供貨給', '華爲'], ['對晶片缺乏', '包括', '記憶體旺宏)'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
