,News,All,SVO
0,20170913_156,網家搶攻美語學習市場 估Lingvist多益用戶可增4萬人網路家庭 () 今 (13) 日宣布，旗下連科通訊人工智慧 (AI) 語言學習服務「Lingvist」推出多益必備單字方案，透過新一代 AI 演算法，協助用戶準備多益英語測驗，再透過大數據技術分析出過往考試最常出現的單字，預計在一年約有 40 萬人報考多益的市場中，可取得 4 萬人次的用戶數。連科通訊營運長蔡文雄表示，Lingvist 使用新一代 AI 演算法，也就是說，會透過個人的使用狀況，發現每個人本身可能忘記的單字不斷加強，而大數據的運算能力也可將過往所有考試的數據分析後，找到最常出現的字彙提供給使用者。台灣每年報考多益的人數持續成長，從 2010 年的 19.7 萬人成長至去年的 39.3 萬人，相關的學習市場龐大。蔡文雄說明，有別於坊間多益書籍和補習班的傳統方法，此學習軟體可有效減少學習時間、提高記憶效果，快速掌握語言學習和就業考試市場的脈動。該多益必備單字方案每年只要 120 元起，連科通訊預計，用戶數可望達 4 萬人。,"[['網家', '攻', '美語學習市場'], ['搶', '攻', '美語學習市場'], ['人工智慧', '推出', '單字方案'], ['通訊營運長蔡文雄', '表示', 'Lingvist使用新一代AI演算法'], ['Lingvist', '使用', '新一代AI'], ['運算能力', '提', '找到字彙'], ['運算能力', '提供給', '使用者'], ['臺灣', '每年報', '考'], ['萬人', '成長至', '39.3萬人'], ['蔡文雄', '說明', '有別傳統方法'], ['學習軟體', '減少', '學習時間'], ['科通訊', '預計', '用戶數望達4萬人'], ['用戶數', '望達', '4萬人']]"
0,20170913_157,〈鉅亨觀點〉蘋果非蘋「機戰」 台零組件廠等收成蘋果 () 新品發表會一口氣端出 iPhone 8、iPhone 8 Plus 、10 周年紀念款 iPhone X 等三款新機，其中搭載 OLED 螢幕的 iPhone X，單機價格從 35900 元起跳，成為今 (13) 日最熱門的議題，面對蘋果新手機壓境，非蘋陣營三星、Sony 也推出新旗艦手機，且搶先開賣搶市，下半年蘋果、非蘋新機戰開打，有助台灣供應鏈業績大進補。蘋果新 iPhone 手機向來在第 3 季對外發表，為年度一大盛事，牽動下半年蘋果及非蘋陣營旗艦手機的版圖。今年，三星搶先發表 Note8 手機，企圖洗刷去年 Note 7 失利的陰影，預計 9 月 15 日全球首波開賣，台灣擠進首賣國，已有預購的消費者搶先拿到新機，也繳出不錯的預購成績。除了三星搶在蘋果新機亮相前推出新機，Sony Mobile 也不落人後，在德國柏林 IFA 正式發表兩款旗艦新機 Xperia XZ1、Xperia XZ1 Compact 後也火速開賣，預計 9 月 15 日開賣；非蘋陣營面對蘋果大軍絲毫都不怯戰。事實上，今年以來，蘋概股一直是支撐台股盤面的亮點，也可以說是助攻萬點的大功臣，當然，從股王大立光 () 股價一度攻達 6075 元歷史天價，到台積電 () 的 219.5 元波段高，甚至是玉晶光重返 500 元以上一度衝達 509 元波段高，蘋概股表現亮眼。當然，支撐台股的不光只是蘋果，大立光、台積電、鴻海 () 等，其實也同時通吃非蘋陣營的訂單，因此，下半年，兩大陣營新機戰，對台灣供應鏈來說，都是業績的大補丸；接下來，如果消費者對高貴的 iPhone X 買單，買氣沒有被 35900 元或 41500 元的高價嚇跑，將進一步推升蘋概股的營運成長。手機通路業者分析，蘋果 iPhone 8、iPhone 8 Plus 、iPhone X 的訂價是針對不同的客層來訂定的，想要最新最高規的消費者，買 iPhone X 並不會手軟，比較會考量實際能力的消費者也有相對較低的 iPhone 8、iPhone 8 Plus 可以選擇。業者認為，預期 iPhone8、iPhone 8 Plus 、iPhone X 在果粉實際換機、及追求時尚等需求下，後續買氣值得期待；但是 iPhone X 要到 11 月 3 日才上市開賣，也給了非蘋陣營更長的搶客期，兩大陣營的戰火將更加激烈。,"[['非蘋陣營三星', '有助', '進補'], ['三星', '發表', 'Note8手機'], ['臺灣', '擠進', '首賣國'], ['購消費者', '拿到', '新機'], ['三星搶', '推出', '新機'], ['SonyMobile', '落', '人'], ['蘋概股', '是', '支撐臺股盤面亮點'], ['是大功臣', '助攻', '萬點'], ['玉晶光', '重返', '500元'], ['玉晶光', '重返', '500元'], ['衝', '達', '玉晶光重返500元以上'], ['，', '支撐', '臺股'], ['支撐的', '只是', '蘋果'], ['兩大陣營新機戰', '都是', '業績大補丸'], ['買氣', '推', '營運成長'], ['通路業者', '分析', '8PlusiPhone訂價是定的'], ['8PlusiPhone訂價', '是', '定的'], ['比較', '會考量', '實際能力'], ['會考量消費者', '也有', '8iPhone'], ['業者', '認爲', '買氣值得期待'], ['買氣', '值得', '期待']]"
0,20170913_158,"【華冠投顧】幸運星來講股：大盤殺◆盤勢分析前言：蘋果新機發表會，蘋概股殺盤，外資賣超，但弱盤中還是有強勢股眾人期待的蘋果新品發表會結束了，台股並未出現慶祝行情，反而如老師預期出現蘋概股修正股價。部分權值蘋概股如 2474 可成、3008 大立光、2311 日月光領頭重跌，2330 台積電、2317 鴻海、2881 富邦金、2886 兆豐金、2891 中信金，6505 台塑化、1326 台化、1301 台塑、2412 中華電也熄火，只有 2382 廣達、3481 群創、2409 友達等成為亮點。大盤直接用黑 K 殺破五、十日線，漲停家數僅 16 檔更少了。光學族群持續有獲利了結賣壓，今日沒表現，3019 亞光、3406 玉晶光一度被打到跌停板，且領先大盤跌破月線。華新集團旗下觸控廠，也是三星、大陸及（隱藏版）蘋果「三千寵愛於一身」概念股 3049 和鑫昨日老師專欄中提過，今日在大盤獲利了結賣壓氣氛下逆勢攻上漲停板，外資買超 1,312 張名列前茅，鎖單超過 4,414 張也是今日第二多。目前生產的 AMOLED 觸控主要供應三星，營收在產能擴增下，有機會於九月及第四季大爆發。前言：蘋果新機發表會，蘋概股殺盤，外資賣超，但弱盤中還是有強勢股","[['外資', '賣', '超'], ['弱盤中', '有', '新品發表會結束了'], ['臺股', '出現', '慶祝行情'], ['等廣達', '成爲', '亮點'], ['大盤', '殺破', '五線'], ['光學族羣', '有', '結賣壓'], ['觸控廠', '也是', '提'], ['了', '結賣', '壓'], ['鎖單', '超過', '4'], ['414張', '也是', '今日第二多'], ['營收', '有', '機會'], ['外資', '賣', '超'], ['弱盤中', '有', '強勢股']]"
0,20170913_159,【倫元投顧】蘋果新機發表果然利多出盡◆盤勢分析眾所矚目的蘋果新機在昨晚發表後，也正如我們過去這段期間所言，果然歷史再重演利多出盡，台股今天就在蘋概股領跌下，指數以下跌 77 點收在 10532 點，成交量為 1251 億。歷史終究還是再度重演，蘋果新機發表前後一週，提防蘋果和蘋概股利多出盡拉回做中段整理，因為過去將近一年的大漲早已事先反應蘋果新機上市的利多。蘋概股是台股中最佔權值族群，只要它們往下修正，指數現階段想靠台塑集團和金融股帶上去，相信是比較難的。這也是為何這幾天美股漲，台股卻漲不動還往下跌的原因，加上外資持續站賣方調節。接下來本週五美股的三巫日，以及下週四 Fed 很有機會啟動縮表，之後再看 12 月是否升息？若按過去 3 次 Fed 升息前後股市反應來看，去年 12 月中升息前漲、今年 3 月中和 6 月中升息前先拉回整理，這次縮表前上漲的美股和台股，會不會在縮表後往下拉回呢？王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['果然歷史', '重演', '出盡'], ['指數', '收在', '10532點'], ['成交量', '爲', '億'], ['蘋概股', '是', '權值族羣'], ['指數', '想', '上去'], ['這', '也是', '加上持續站賣方調節'], ['五美股三巫日', '看', '升息']]"
0,20170913_160,悠遊卡公司、金管會各退一步 數位悠遊卡朝記名卡規畫悠遊卡公司和金管會在隔空交火兩天後，悠遊卡公司董事長林向愷今 (13) 日下午親赴金管會，溝通「數位悠遊卡」規畫事宜，最後雙方各讓一步，悠遊卡公司同意接受「實名制」，金管會將准許悠遊卡公司以以「記名卡」方式提供民眾線上支付功能。數位悠遊卡戰火起因於，悠遊卡公司希望將實體悠遊卡直接可以在網路上做交易，但因很多悠遊卡「非實名制」，與金管會認為網路交易都需有「實名制」的期待不符，讓悠遊卡公司發展「數位悠遊卡」的規畫卡了兩年未解套，甚至在近日引爆林向愷直批金管會官僚。對此爭議，金管會新任主委顧立雄昨 (12) 日指示盡速約林向愷溝通解決，林向愷也在今天親赴金管會，金管會派出副主委鄭貞茂與其面對面溝通，金管會會後表示「雙方洽談氣氛融洽」，在雙方各退一步之下，悠遊卡公司承諾將依電子票證相關法令，「數位悠遊卡」將朝實名制、新推「記名卡」的方式規劃。據了解，這張記名卡只要透過輸入卡號或有效期限等方式，就可在「線上交易使用」，金管會則表示將協助本業務儘速上線，提供民眾更多元便捷支付服務。,"[['悠遊卡公司董事長', '親赴', '金管會'], ['會', '提供', '支付功能'], ['悠遊卡公司', '希望', '做交易'], ['網路交易', '有', '實名制不符'], ['林向愷', '親赴', '金管會'], ['雙方', '洽談', '融洽'], ['悠遊卡公司', '承諾', '悠遊卡規劃'], ['這張記名卡', '透過', '等卡號方式'], ['金管會', '表示', '協助']]"
0,20170913_161,中鋼連六年入選道瓊永續指數 第二度獲選世界鋼鐵產業領袖永續指數公布鋼鐵業成分股，台灣鋼鐵龍頭中鋼 () 今 (2017) 年連續六年獲選世界指數，另外也第二度獲選世界鋼鐵業的產業領袖。中鋼自 2012 年開始參加永續指數評比，截至 2017 年，已連續六年入選永續指數成分股，也是第二度獲選世界鋼鐵業的產業領袖，顯示中鋼在公司治理、社會參與及環境保護等企業永續經營面向，獲得國際社會及投資機構高度肯定。中鋼今年在氣候策略、環境政策及管理系統、環境報告、水風險、人資發展、公司社會報告、行為準則及客戶關係等項均獲得極高分數，另外在治理、社會與環境等三個面向皆獲得高分。儘管全球鋼鐵產業競爭日益激烈，中鋼表示，面對韓國 POSCO、Hyundai 及印度 Tata Steel 等實力堅強鋼鐵公司挑戰，將持續落實企業永續經營，強化各面向永續成長，並與產業價值鏈中的廠商攜手合作，在兼顧所有利害關係人的利益下，提高國際競爭力。,"[['世界鋼鐵產業領袖永續指數', '公佈', '鋼鐵業成分股'], ['中鋼', '獲選', '世界指數'], ['中鋼', '開始', '參加永續指數評比'], ['永續指數', '也是', '產業領袖'], ['第二度', '獲選', '世界鋼鐵業'], ['等治理企業', '永續經營', '面向'], ['中鋼', '獲得', '高分數'], ['中鋼', '表示', '落實企業永續經營'], ['在', '兼顧', '所有利害關係人利益']]"
0,20170913_162,〈蘋果新品發表〉蘋概利多出盡？亞系外資開調降大立光評等第一槍蘋果於台灣時間今 (13) 日凌晨發表 iPhone 新機，台灣蘋概股今天卻利多出盡，普遍收黑，亞系外資最新報告更調降股王大立光 () 評等，由「買進」降至「中立」，相較之前多數外資普遍調升大立光目標價與評等、最高目標價達 7350 元，外資以「市場強敵環伺」為由，開出降評大立光第一槍，不過目標價仍由原 5732 元調高至 5910 元。大立光股價今天收盤價 5635 元，下跌 225 元或 3.84%，成交量放大到 770 張，但外資賣超 306 張，創下至少近一個月來最大賣超量；投信則賣超 13 張，自營商賣超 7 張，三大法人合計賣超 326 張，收盤股價摜破月線。亞系外資報告指出，大立光目前股價已經反映明年強勁成長，加上考量競爭及向上空間有限，決定調降評等；不過亞系外資調整今年至後年獲利預估，幅度分別為 2%、3% 及 8%，目標價由 5732 元進一步調高到 5910 元。亞系外資報告指出，大立光目前正面臨玉晶光 ()、舜宇光學 () 及 AAC 瑞聲科技 () 等同業的強力競爭。蘋果台灣時間今天凌晨發表 iPhone 新機系列產品，iPhone 新機雖然大幅強調影像功能，但雙鏡頭搭載並沒有下放到 iPhone 8，也引起市場原來對於雙鏡頭滲透率的失望，導致台灣蘋果光學元件供應鏈股價的下殺，除大立光股價的下跌之外，玉晶光終場股價下跌 38.5 元或 7.94%，以 446.5 元作收，成交量 10754 張，跌破月線，三大法人當中，外資小買超 4 張，投信賣張 22 張，外資賣超 98 張，三大法人賣超 116 張。,"[['第一槍蘋果', '發表', 'iPhone新機'], ['外資', '調', '升大立光目標價'], ['最高目標價', '達', '元'], ['最新報告', '開出', '第一槍'], ['目標價', '高至', '5910 元'], ['成交量', '放大到', '770張'], ['外資賣', '超', '306張'], ['收盤股價', '摜破', '月線'], ['亞系外資報告', '指出', '目前股價等反映強勁成長'], ['目前股價', '反映', '強勁成長'], ['幅度', '爲', '2%'], ['亞系外資報告', '指出', '大立光正面臨強力競爭'], ['大立光', '正面臨', '強力競爭'], ['蘋果時間', '發表', 'iPhone新機系列產品'], [' 新機', '強調', '影像功能']]"
0,20170913_163,新iPhone高不可攀 外資狂砍蘋概股 三大法人大賣105億元蘋果新機今 (13) 日凌晨亮相，不過台股蘋概股卻利多出盡，指標股台積電、鴻海、大立光帶頭走弱，中小型蘋概股也由光學領跌，指數終場下跌 77.47 點，以 10532.88 點作收，5 日線再度失守。三大法人則是同步賣超，外資賣超 91.35 億元，投信賣超 3.65 億元，自營商賣超 10.8 億元，合計賣超 105.82 億元。期貨部分，三大法人也同步偏空，外資減碼多單 3972 口，淨部位多單又跌破 6 萬口，來到 57355 口；投信加碼空單 1207 口，淨部位空單升破 4 萬口，來到 40224 口；自營商加碼空單 165 口，淨部位空單微增到 3750 口，合計三大法人減碼多單 5344 口，淨部位多單為 13381 口。蘋概股今天成為外資提款標的，日月光遭大賣逾 2 萬張，鴻海及緯創也遭賣超逾 1 萬張；和碩、可成、臻鼎 - KY、鴻準、新日興、欣興、台積電、大立光等，也都見到外資砍單。金融股部分，外資賣壓也沒有減輕，永豐金、富邦金、開發金、元大金、華南金、合庫金、玉山金、新光金、第一金、兆豐金、中信金也是續遭外資賣超。面板則被外資視為是蘋概股表現不佳下的資金避風港，群創獲外資買超首位，友達及彩晶則分居第 6 及第 8 名。ETF 部分，外資對台灣 50 轉為賣超，至於台灣 50 正 2，外資也同樣轉為賣超；另外看空的台灣 50 反 1，外資則是連續 5 天賣超。外資集中市場買超第 1 名為群創，買超 10703 張；第 2 名晶電，買超 9621 張；第 3 名聯電，買超 8257 張；第 4 名元大 S&P 原油正 2，買超 6897 張；第 5 名京元電子，買超 5428 張。6 到 10 名依序為：友達，買超 4193 張；宏達電，買超 3189 張；彩晶，買超 2235 張；華航，買超 2048 張；華通，買超 1999 張。外資集中市場賣超第 1 名日月光，賣超 22759 張；第 2 名中壽，賣超 16550 張；第 3 名緯創，賣超 14363 張；第 4 名鴻海，賣超 11635 張；第 5 名華邦電，賣超 10667 張。6 到 10 名依序為：永豐金，賣超 7960 張；和碩，賣超 7404 張；富邦金，賣超 6838 張；元大台灣 50 反 1，賣超 6538 張；台新金，賣超 6214 張。法人表示，今天外資賣超明顯擴大，其中最大的關鍵當然是因為蘋果股價未隨新機發表起舞，外資也先砍出蘋概股，包括鴻海、台積電跟大立光都遭賣超，似乎連外資都對蘋果 iPhone 定價太高恐不利後續銷售，但是蘋果盤後股價已先行回穩，如果今晚美股蘋果順利止跌反彈，或許能提振一下蘋概股低迷的氣氛，也有利於台股回穩。,"[['三大法人', '是', '同步賣超'], ['自營商', '賣超', '10.8億元'], ['減碼', '多單', '3972口'], ['淨部位', '跌破', '6萬口'], ['淨部位空單', '升破', '4萬口'], ['淨部位', '爲', '13381口'], ['光遭', '大賣逾', '萬張2'], ['鴻海', '遭賣', '超逾'], ['永豐金', '遭', '外資賣'], ['面板', '視爲', '是資金避風港'], ['外資', '買', '超首位'], ['外資', '轉爲', '賣超'], ['外資', '轉爲', '賣超'], ['外資', '是', '賣超'], ['超名', '爲', '羣創'], ['市場賣', '超', '名日月光'], ['臺新金', '賣', '6214張'], ['法人', '表示', '外資賣超擴大'], ['最大關鍵', '是因爲', '蘋果股價發表起舞'], ['蘋果股價', '發表', '起舞'], ['外資', '砍', '超'], ['定價', '高恐不利', '銷售'], ['提振低迷氣氛', '有利於', '臺股回穩']]"
0,20170913_164,"漢來美食9/15起公開申購 9/27掛牌上櫃連鎖餐飲集團漢來美食 () 初次上櫃普通股股票承銷案，採競拍作業於今 (13) 日完成開標，競拍張數 2340 張，得標價格介於 160.1-200 元，以美國標方式價高者得標，加權平均得標價格為 164.79 元，高於最低競價拍賣承銷價格 125 元 1.32 倍。漢來美食此次辦理上櫃前公開承銷現金增資發行新股 3,250 張，其中 2,340 張採競價拍賣，投標情形非常踴躍，合格件共 1,000 筆，合格投標量 9,163 張，得標率 25.54%。另一方面，漢來美食承銷價格為 150 元，公開申購張數為 585 張，申購期間自 9 月 15 日至 9 月 19 日，並於 9 月 21 日公開抽籤。漢來美食將於 927 日掛牌上櫃，成為觀光類股生力軍，漢來美食 9 月將一口氣再開 3 家餐廳，隨著百貨賣場進入周年慶檔期及餐飲旺季，後市營運成長動能無虞。","[['起', '公開', '159美食'], ['初次', '上櫃', '股票承銷案'], ['加權平均得標價格', '爲', '164.79元'], ['來美食', '承銷', '3新股'], ['漢來美食承銷價格', '爲', '150元'], ['申購張數', '爲', '585張']]"
0,20170913_165,〈蘋果新品發表〉i8來了 電信、通路業祭舊換新吸引消費者 i7大降價促銷蘋果 () 3 款新 iPhone 手機正式亮相，由 iPhone 8/8Plus 先打頭陣，台灣同列全球首波開賣國家，將在 9 月 22 日上市，電信業及通路商今 (13) 日陸續宣布啟動預約作業。另外，遠傳 () 旗下德誼數位除宣布 iPhone 7 下殺最高 5400 元，且加碼祭出 0 元方案外，也同步開放 i8 及 Apple Watch 等新品預約。中華電指出，9 月 22 日起，將在全台超過 530 家指定門市及數位門市，正式銷售 iPhone 8 系列新機及 Apple Watch Series 3，開賣日全台指定門市將提前至早上 8 時開始營業，讓果粉能以最快速度購得新機。中華電表示，如果想第一手獲得 iPhone 新品消息，可上中華電 iPhone 官網，馬上註冊就可掌握最新消息；另外，「舊機換新機」方案針對新申租、攜碼或符合續約購機條件的客戶。中華電表示，攜 iPhone5(含) 以上指定機型到指定門市估價回收，並且搭配申辦 4G 購機優惠方案，以 iPhone 7 Plus 256GB 為例，舊機換新機最高可享現折 17500 元優惠。舊機換新機方案詳細優惠內容及手機估價標準，以 emome 網站公告為準，有效時間至 9 月 30 日。台灣大今日宣布，全台 myfone 門市、網路門市即日起開始預約登記，想搶購最新 iPhone 8/iPhone 8 Plus 的果粉手腳要快；同時，「代代迎新」專案，月租費維持不變，月付 298 元，可輕鬆享有手機不限次數免費維修，還可享年年升級換新機，及 iPhone 新機高額折抵金等好康。台灣大表示，網路門市從今天晚上 8 時起，有興趣的消費者，只要留下相關資料便可完成預約，不需繳付任何費用。台灣大說，今年特別邀請去年申辦代代迎新的用戶「回娘家」，提前升級續約入手新 iPhone，還可享高額折抵金，去年 9 月底前申辦者，今年可優先配貨。遠傳繼今天上午宣布將推出舊換新活動後，下午加碼宣布將啟動預約登記；另外，德誼數位 Data Express 今日宣布 iPhone 7 系列下殺，即日起至門市購買 iPhone 7/7 Plus，最高享 5400 元降價優惠，續約或攜碼至遠傳，iPhone 7 搭配 4.5G 資費 1799 元 30 個月，可享手機 0 元優惠，購買 Apple Watch Series 2 最高可享 3000 元降價優惠。德誼表示，即日起，門市開放 iPhone 8、iPhone 8 Plus、Apple Watch Series 3 新品預約。此外，照顧舊機用戶需求，9 月 18 日起在全台維修中心提供 15 分鐘手機「快速健檢」。德誼強調，秉持對消費者全方位解決方案初衷，提供一站式服務，讓消費者從購買、維修到售後檢測皆能在德誼完成，9 月 18 日至 29 日全台維修中心提供 iPhone 6s/ 6s Plus、iPhone 7/ 7 Plus 用戶「快速健檢服務」，針對行動裝置電池、藍牙、攝影機與軟體等功能進行基礎健檢，完成後更可針對有問題的項目進行更精細的檢測，全程僅需 15 分鐘免留機。如果在 9 月 29 日前，完成健檢後，再享當店保護貼 8 折的貼心優惠；為了讓消費者享受更舒適的體驗空間，台大維修中心 9 月 15 日起重新整裝並擴大 4 倍服務空間，增加 2 倍收件櫃檯數量，縮短消費者等待時間。亞太電宣布，即日起開放 iPhone 8/8 Plus 預約，消費者可透過亞太電官網、全台近 350 間門市登記相關資訊，掌握最新 iPhone 第一手消息。另外，將在明 (14) 日公布 iPhone 8/8 Plus 預購資訊。亞太電表示，去年申辦智慧行家且持續維持 Gt 智慧保鑣服務的用戶，可擁有「年年換新機」的資格，持 iPhone 7 舊機，至亞太電門市繳回舊機並辦理續約新一代 iPhone，除有優先領機資格，還可享萬元以上續約換機折抵價。亞太電說，9 月 22 日起將在全台近 350 家指定門市及網路門市，正式銷售 iPhone 8 系列新機，開賣日全台指定門市將提前至 8 時開始營業。,"[['電信', '吸引', '消費者'], ['祭舊換新', '吸引', '消費者'], ['全球首波', '開賣', '國家'], ['德誼數位', '開放', '新品預約'], ['全臺', '超過', '530'], ['全臺', '超過', '530'], ['指定門市', '開始', '營業'], ['中華電錶', '示', '上中華電iPhone官網'], ['舊機', '換', '新機'], ['舊機', '換', '新機'], ['舊機換新機方案', '針對', '申租客戶'], ['中華電錶', '示', '攜指定機型'], ['舊機', '換', '新機'], ['有效時間', '至', ' 日'], ['臺灣', '宣佈', ' myfone 門市開始預約'], [' myfone 門市', '開始', '預約'], ['升級', '換', '等新機'], ['網路門市', '大表示', '有興趣消費者留下相關資料'], ['有興趣消費者', '留下', '相關資料'], ['臺灣', '大說', '邀請申辦迎新用戶回孃家'], ['舊', '換', '新'], ['德誼數位Data Express', '宣佈', 'iPhone7系列殺'], ['5400元', '降價', '優惠'], ['德誼', '表示', '門市開放iPhone 8 Plus、Apple Watch Series 3iPhone新品預約'], ['門市', '開放', 'iPhone 8 Plus、Apple Watch Series 3iPhone新品預約'], ['德誼', '強調', '秉持全方位解決方案初衷'], ['快速', '健', '檢'], ['維修中心', '進行', '精細檢測'], ['全程', '需', '分鐘免留機'], ['臺大維修中心', '起重新整裝', '服務空間'], ['亞太電', '宣佈', '消費者透過電官網'], ['消費者', '透過', '電官網'], ['亞太電錶', '示', '申辦智慧行家用戶擁有換新機資格'], ['去年', '申辦', '智慧行家'], ['申辦智慧行家用戶', '擁有', '換新機資格'], ['年年', '換', '新機'], ['亞太電', '說', '銷售系列新機'], ['指定門市', '開始', '營業']]"
0,20170913_166,全球第二大多晶矽廠爆炸影響產能 台廠這樣看......全球第二大多晶矽生產商、德國太陽能巨擘瓦克集團 (Wacker) 8 日發生爆炸意外，多晶矽工廠暫時停產，市場預期可能會對全球多晶矽供應產生衝擊，導致矽晶圓報價調漲，與瓦克有直接往來關係的太陽能晶片廠綠能 (3519-TW) 表示，瓦克受爆炸事件影響不如預期嚴重，也不會對綠能調漲價格。多晶矽是製造半導體矽晶圓與太陽能矽晶片的關鍵原料，綠能透露，上周爆炸事件發生後，就已向瓦克詢問是否會對供料造成影響，瓦克方面回應表示，影響並不如外界想像那麼嚴重，並強調不會對綠能調漲供應價格。太陽能矽晶圓廠國碩 () 表示，公司與瓦克沒有長約關係，向現貨購買選擇性較多，一直以來都是向現貨市場購買多晶矽供料，雖然最近整體現貨市場價格緩步上揚，但不如兩、三周前上揚的幅度那麼大，且會將價格轉嫁出去，影響並不大。太陽能矽晶圓廠達能 () 則說，達能目前也採取向現貨市場購買原料的方式，比較沒有長期供料上的影響，本身也有庫存可以因應，而回歸需求面，下游需求也會決定中游廠商的價格，價格會不會有太大影響仍在觀望，但目前看來對達能來說，並沒有直接的影響。中國證券網今 (13) 日報導，瓦克位於美國田納西州的生產基地，於 8 日因技術故障而發生物質洩漏與爆炸事故，管道也因此受到破壞，為安全起見，發生意外的多晶矽工廠暫時停止生產，該生產基地年產能高達 2 萬噸多晶矽，投資額約 25 億美元，是瓦克最大的單筆投資項目。,"[['臺廠', '這樣看', '爆炸產能'], ['市場預期', '產生', '衝擊'], [' TW', '導致', '矽晶圓報價調漲'], ['瓦克', '有', '往來關係'], ['多晶矽', '是', '關鍵原料'], ['多晶矽是關鍵原料', '製造', '矽晶圓'], ['瓦克方面', '表示', '嚴重'], [' )', '表示', '公司沒有約關係'], ['公司', '沒有', '約關係'], ['太陽能矽晶圓廠達能)', '說', '達能採購買原料方式'], ['達能', '採', '購買原料方式'], ['現貨市場', '購買', '原料'], ['本身', '也有', '應'], ['價格', '有', '大影響觀望'], ['瓦克', '位於', '美國田納西州生產基地'], ['管道', '受到', '破壞'], ['，', '發生', '意外'], ['矽工廠', '停止', '生產'], ['年產能', '高達', '萬噸多晶矽']]"
0,20170913_167,〈房產〉北市高價宅成交價格修正大 「明日博」頂樓半年內跌逾一成台北市不動產入口網實價登錄近日揭露一筆大坪數住宅建案「明日博」交易資料顯示，本次為頂樓 23 樓交易，成交總價為 1.44 億元，拆算車位後成交單價為 139.05 萬元，相較今年 3 月同建案同樓層交易單價為 157.55 萬元，每坪價差高達 18.5 萬元，僅半年左右跌幅逾 11.7%。「明日博」建案臨台北市忠孝復興商圈，2016 年 1 月完工，樓高 23 層，是市民大道三段上的大坪數豪宅，忠泰建設在一樓還規劃了忠泰美術館，打造藝文氣息。大家房屋企劃研究室主任郎美囡分析，「明日博」的大坪數住宅建案規劃一層 4 戶，又緊鄰高架橋，因此各樓層與面向價差較大，該案預售時期開價每坪 120-180 萬元，目前實價登錄上最高單價是去年 8 月登錄的 20 樓每坪 157.94 萬元，最低價也是去年 8 月登錄是位於 5 樓的 92.94 萬元，高低樓層價差大。本次登錄「明日博」23 樓的交易單價，與今年 3 月成交的同樓層相差近 20 萬元，推估除座向外，市場正在盤整也強化降價力道，導致價差出現。一般而言，購屋人選擇地段外，也會在意方位及鄰近設施，不過從仁愛帝寶、敦南樞苑到明日博，高架橋似乎不減豪宅氣勢，郎美囡表示，北市寸土寸金，知名豪宅，故只要地段佳，規劃不俗，雖然鄰近高架橋，依舊吸引買方注意，不過也因為鄰近高架，每戶會因樓層及座向別而有較大的價差，在市場下行之際，往往價格波動較大。近期房市管制僅剩豪宅未鬆綁，市場上豪宅、高價宅交易量大幅減少，不過今年交易量有回升跡象，住商不動產企劃研究室主任徐佳馨指出，內需市場看似不景氣，但市場游資滿溢，不動產雖然稅負越來越重，高資產族群仍願意將豪宅作為財務規劃的一環，在市場修正之時，雖然不少個案已達價格甜蜜點，但汰弱留強的跡象也因為價格競逐更為明顯。,"[['交易資料', '顯示', '本次爲23樓交易'], ['本次', '爲', '23樓交易'], ['成交總價', '爲', '1.44億元'], ['成交單價', '爲', '139.05萬元'], ['每坪價差', '高達', '18.5 萬元'], ['明日博建案', '臨', '復興商圈'], ['忠泰建設', '規劃', '忠泰美術館'], ['企劃研究室主任郎美囡', '分析', '較大'], ['低價', '也是', '8月登錄是大'], ['8月登錄', '是', '大'], ['8月登錄是大', '位於', '5'], ['高架橋', '不減', '豪宅氣勢'], ['郎美囡', '表示', '佳'], ['每戶', '有', '較大價差'], ['交易量', '有', '回升跡象'], ['不動產企劃研究室主任徐佳馨', '指出', '市場遊資滿溢'], ['高資產族羣', '作爲', '一環'], ['不少個案', '達', '甜蜜點']]"
