,News,All,SVO
0,20151019_3377,昇達科技Q4訂單旺 股價創波段新高昇達科技()2015年以來營運維持穩定成長，下半年業績強悍成長，在9月營收以1.37億元創新高推升之下，第3季營收並以3.84億元創新高；在營運規模擴大之下，法人推估其單季獲利也創新高，1-3季每股稅後盈餘3.64元，已超越2014年全年獲利水準；股價今攀上80元創波段新高。同時，依照昇達科技的最新接單及安排出貨狀況來看，其2015年第4季的營收及獲利還將攀上顛峰，估全年EPS 5.5元將可輕鬆達陣。昇達科技也有因物聯網帶動市場設備建置需求而明顯的訂單走高，其產能也滿載，同時，昇達科子公司開曼芮特()申請上櫃案通過，預計第4季IPO。昇達科技2015年第2季營收增至3.68億元並改寫歷史新高，其財報顯示毛利率仍站穩40%而達到40.32%，單季每股稅後盈餘1.24元，累計上半年每股稅後盈餘2.09元，在下半年新產品的旺季效應之下，全年每股稅後盈餘向上挑戰5.5元。昇達科技9月營收以1.37億元創新高，2015年下半年以4G LTE及物聯網為主要推升業績成長動能，客戶端展望樂觀；昇達科技2015年下半年的業績將呈現快速攀升的走勢，依以往經驗及最新接單狀況研判，昇達科技2015年的業績將呈現上、下半年40%比60%的比重。,"[['法人', '推估', '高'], ['股價', '創', '波段新高'], ['升達科技', '也有', '高'], ['升達科子公司', '申請', '櫃案'], ['其財報', '顯示', '達到40.32%'], ['稅後盈餘', '挑戰', '5.5元'], ['2015年下半年業績', '呈現', '攀升走勢'], ['2015年業績', '呈現', '比比重']]"
0,20151019_3378,朱上柱下、英倫對決 影響台股？張盛和：這太敏感了！國民黨總統候選人確定改由朱立倫上陣，形成「英倫對決」，媒體關切是否影響台股？對此，財政部長張盛和今(19)日到立法院備詢時先說「這太敏感了」，再表示這本來就是兩黨競爭，不會因為候選人改變而有影響。國民黨上周通過由黨主席朱立倫代替洪秀柱競逐明年1月舉行的總統大選，他今天也將原本定於每週二召開的市政會議，提前1天召開，並且宣布即日起請假投入2016年總統大選，選戰正式開跑。對於「朱上柱下」，兩黨總統大選候選人確定為「英倫對決」，外資認為台股暫時將「停看聽」，選前都將受影響走整理盤。張盛和表示，選舉雖然對股市有影響，但是這本來就是兩黨競爭，不會因為候選人改變而有影響，而且離選舉還早，現在股市狀況都還好，該影響的都已影響，股民信心也已經穩定了，換人影響不大。,"[['英倫', '對決', '影響臺股'], ['媒體關切', '影響', '臺股'], ['19日', '到', '立法院'], ['財政部長張盛', '說', '敏感'], ['這本', '就是', '兩黨競爭'], ['他', '定於', '召開市政會議'], ['外資', '認爲', '臺股停看聽'], ['臺股', '停', '看聽'], ['和張盛', '表示', '就是兩黨競爭'], ['選舉', '有', '影響']]"
0,20151019_3379,《股市》11:00台股店頭 報122.70點，漲0.36點或0.29%《股市》11:00台股店頭 報122.70點，漲0.36點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報122.70點', '漲', '0.36點'], ['股店頭報122.70點', '漲', '0.36點'], ['導致結果', '承擔', '任何責任']]"
0,20151019_3380,《股市》11:00台期指10 報8622.00點，漲15.00點或0.17%《股市》11:00台期指10 報8622.00點，漲15.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151019_3381,A9蓄勢待發、Vive緊跟在後 宏達電股價衝高突破80元宏達電()第4季新機不斷，被視為秘密武器的HIC One A9可望20日正式亮相，據傳外觀神似蘋果iPhone，但價格卻便宜許多，鎖定歐美耶誕節旺季，另外，跨進虛擬實境(VR)的HTC Vive同樣也將搶年底旺季商機，挹注第4季營收表現，今(19)日一舉站上半年線，股價開高走高一度衝達1.2元，盤中漲幅逾7.75%，創下近4個月波段高價。iPhone 6s傳出晶片門爭議，給了非蘋陣營強攻的機會，宏達電近期新機攻勢強勁，繼雙旗艦M9+極光版、蝴蝶3、Desire728雙卡機之後，市場傳出A9可望在20日對外亮相，宏達電也發出邀請函，21日將在台灣發表新機，價格齊全的價格帶要給消費者更多的選擇。市場推測A9除預計在台灣時間21日凌晨12時線上四國同步發表，緊接著在當天下午就在台灣正式發表，目前來自通路的消息傳出，價格分別是14900元(16G)及15900元(32G)，記憶體分別是為2GB與3GB，同時是首款導入Android 6.0作業系統的HTC手機。宏達電近期收利多題材齊出，外資自9月8日以來僅賣超一天，在10月14日賣超808張，其餘都是買超，合計買超3.6萬張，外資買超啟動軋空行情，股價也持續往上攻，今日開高走高，盤中一度衝達81.2元，漲幅8.55%。,"[['Vive', '緊跟', '80元宏達電'], ['Vive', '緊跟在', '後'], ['盤中漲幅', '逾', '7.75%'], [' 6s', '傳出', '晶片門爭議'], ['市場', '傳出', 'A9'], ['宏達電', '發出', '邀請函'], ['目前', '來自', '通路'], ['價格', '是', '16G14900元'], ['記憶體', '是', '爲'], ['首款', '導入', '作業系統'], ['其餘', '都是', '買'], ['一度', '衝達', '81.2元']]"
0,20151019_3382,國泰金：景氣樂觀指數觸底小彈 人民幣存款吸引力降溫國泰金控()今(19)日發布 2015年10月份國民經濟信心調查結果，景氣樂觀指數觸底小彈，不過，反彈幅度不大且仍處負值，而對台北股市樂觀指數微揚，風險偏好上彈；值得一提的是，存款的吸引力出現降溫，近期增加持有比重的民眾僅有9.9%，遠低於今年5月時的76.2%。國泰金表示，自6月以來景氣對策信號連續3個月出現憂鬱藍燈，最新的景氣領先、同時指標持續下跌，顯示目前國內景氣仍處於低緩狀態，所幸民眾對於景氣的樂觀看法在連續6個月下滑後，本月已有小幅反彈，其中景氣現況樂觀指數為 -63，而景氣展望樂觀指數為 -41.9，反彈幅度不大且仍處負值，顯示民眾仍相對保守，但可望為近期相對悲觀的經濟注入活水。國泰金表示，就業及薪資樂觀程度仍顯疲弱，消費意願小幅回升。近期經濟數據依舊疲弱，加上科技業裁員及放無薪假的消息頻傳，民眾對於勞動市場也相對保守。就業現況樂觀指數再度小幅下挫，所幸就業展望樂觀指數已有止跌，薪資上漲現況與預期指數同步止跌小揚，反彈力道疲弱。不過，國泰金指出，雖然景氣與勞動市場未見明顯改善，民眾的消費意願在近期百貨周年慶開跑的刺激下，大額消費意願指數出現了自今年3月以來的首度反彈(-12.6)，惟已經連續3個月處在負值，加上耐久財消費意願也僅是小幅上揚，短期國內消費成長力道恐難有持續性的明顯成長。而台股部分，國泰金表示，股市樂觀指數微揚，風險偏好上彈。基本面經濟數據雖無明顯改善，惟9月美國聯準會未升息，中國經濟出現落底跡象，加上國安基金持續扮演穩定角色，支撐台股穩在8000之上。民眾股市樂觀指數微揚至 -37.6，風險偏好指數也反彈至 -21.5，雙雙中止了自3月以來的連續下挫。關於民眾存款的資產配置狀況，國泰金表示，目前有配置存款的民眾比例約為20.5%，略低於今年5月時的20.7%，配置比例在5%以上的民眾僅6.7%，同樣也略低於今年5月時的7.5%。近期增加持有比重的民眾僅有9.9%，遠低於今年5月時的76.2%。在未來一年不打算持有的民眾佔69.4%，較前次調查之65.6%增加，顯示存款的吸引力已有降溫跡象。,"[['人民幣存款吸引力降溫國泰金控', '發佈', '國民經濟信心調查結果'], ['5月時76.2%', '值得', '提'], ['值得提的', '是', '存款吸引力出現降溫'], ['存款吸引力', '出現', '降溫'], ['近期', '增加', '比重'], ['增加比重民衆', '僅有', '9.9%'], ['國泰金', '表示', '景氣對策信號出現憂鬱藍燈'], ['景氣對策信號', '出現', '憂鬱藍燈'], ['國內景氣', '處於', '低緩狀態'], ['本月', '已有', '小幅反彈'], ['樂觀指數', '爲', '-63'], ['景氣展望樂觀指數', '爲', ' 41.9'], ['國泰金', '表示', '樂觀程度顯疲弱'], ['樂觀程度', '顯', '疲弱'], ['國泰金', '指出', '消費意願指數出現12.6反彈'], ['消費意願指數', '出現', '12.6反彈'], ['耐久財消費意願', '是', '上揚'], ['成長力道', '有', '明顯成長'], ['國泰金', '表示', '微揚'], ['經濟數據', '無', '明顯改善'], ['中國經濟', '出現', '落底跡象'], ['臺股', '穩在', '8000之上'], ['樂觀指數', '揚至', '-37.6'], ['風險偏好指數', '反彈至', ' -21.5'], ['國泰金', '表示', '配置民衆比例爲20.5%'], ['有', '配置', '存款'], ['配置民衆比例', '爲', '20.5%'], ['配置比例', '在', '5%以上'], ['配置比例', '在', '5%以上'], ['近期', '增加', '比重'], ['增加比重民衆', '僅有', '9.9%'], ['不', '打算', '持有'], ['打算持有民衆', '佔', '69.4%'], ['，', '顯示', '存款'], ['顯示存款吸引力', '已有', '降溫跡象']]"
0,20151019_3383,遠百愛買線上購物周年慶首波業績創同期新高 全檔期估增3成遠百()旗下連鎖量販店「愛買」強打的線上購物周年慶業績大開紅盤，截至周末，業績創開站以來新高，為了在第2波活動衝刺，行銷再下重本，預期整體周年慶檔期可大增超過30%。愛買線上購物自9月30日起盛大開跑後，業績衝出好表現，創同期新高，為了在第2波活動持續衝出買氣，強打300件精選人氣食品、日用清潔、家寢、美妝商品任選2件75折，結帳金額滿1800元再打95折；10月28日起至11月10日愛買線上購物更加碼推日、韓商品大對決，精選美妝、食品、家寢日用等任選3件69折。愛買線上購物觀察到面膜銷售以平價的韓系款式與強調高效成分的醫美品牌款最熱銷，其中，韓系平價款最受20-30歲消費者喜愛，而30歲以上消費者則偏好森田藥妝、肌研等強調高純度成分的醫美品牌。尤其是一片只要16元的韓國DERMAL達夢玻尿酸高保濕面膜、與使用日本進口頂級玻尿酸主打全日持續深度保濕的森田藥妝高純度玻尿酸潤澤面膜分別是最受歡迎的款式，入秋2周熱賣上萬片。另一方面，因應保溫和烹調商品的需求熱烈，愛買線上購物推出特福Tefal、韓國neoflam、日本清水shimizu、鍋寶、ZEBRA、象印、虎牌、樂扣樂扣等國內外品牌上千款鍋具49折起，10月27日前愛買線上購物更獨家推出清水不鏽鋼5入調理鍋組特價1290元，還有零售價值2000元的象印不鏽鋼保溫瓶雙入組，特價64折只要1288元。看準換季飲食需求，愛買線上購物還推出薑母鴨、藥燉排骨、羊肉爐、各式火鍋料、生鮮肉品和蔬菜等2000款火鍋食材，帶動主打單人享用的雅方隨意杯羊肉爐、薑母鴨銷量暴增5倍。,"[['遠百愛', '買', '線上購物'], ['連鎖量販店', '愛', '買'], ['週年慶業績', '大開', '紅盤'], ['行銷', '下', '重本'], ['業績', '衝出', '表現'], ['結帳金額', '滿', '1800元'], ['買線上購物', '推', '日'], ['與', '強調', '高效成分'], ['韓系平價款', '受', '20-30歲消費者喜愛'], ['30歲以上消費者', '偏好', '醫美品牌'], ['等', '強調', '高純度成分'], ['與', '使用', '頂級玻尿酸'], ['保溼面膜', '是', '受歡迎款式'], ['買線上購物', '推出', '起'], ['清水不鏽鋼', '調理', '1290元']]"
0,20151019_3384,《股市》10:00台股店頭 報122.26點，跌-0.08點或-0.07%《股市》10:00台股店頭 報122.26點，跌-0.08點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151019_3385,《股市》10:00台期指10 報8616.00點，漲9.00點或0.10%《股市》10:00台期指10 報8616.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8616.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151019_3386,盤勢觀察及策略指數持續沿五日線走揚的趨勢不變，目前短、中期均線逐步翻揚，且月線向上交叉突破季線，樂觀看好指數仍有高點可期，加上國安基金持續護盤，均有利台股盤堅向上，選股建議上仍為第三季財報佳及第四季基本面良好之績優族群。注意族群生技 遊戲類股 大陸政策類股,"[['月線', '向上', '突破季線'], ['看好指數', '有', '有利臺股盤向上']]"
0,20151019_3387,台灣加權指數19日早盤漲40.65點或0.47% 報8645.6點台灣19日早盤漲40.65點或0.47%，報8645.6點，成交金額27.19億元。,"[['19日早盤', '漲', '40.65點'], ['19日早盤', '漲', '40.65點']]"
0,20151019_3388,《股市》09:00台股店頭 報123.19點，漲0.85點或0.69%《股市》09:00台股店頭 報123.19點，漲0.85點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '123.19點'], ['00臺股店頭', '報', '123.19點'], ['導致結果', '承擔', '任何責任']]"
0,20151019_3389,《股市》09:00台期指10 報8632.00點，漲25.00點或0.29%《股市》09:00台期指10 報8632.00點，漲25.00點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8632.00點'], ['00臺', '期指', '10報8632.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151019_3390,《股市》09:00台股加權 報8635.30點，漲30.35點或0.35%《股市》09:00台股加權 報8635.30點，漲30.35點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151019_3391,券商分析摘要◆券商推薦個股排行： ◆ 統一證：受到前一日美股上揚激勵，上週五台股開盤上漲10點以8612點開出，在汽車、生技及化工類股走高下，帶動走揚至8627點；惟午盤獲利賣壓出籠，漲幅回吐，加上台積電下修資本支出，拖累指數跌落平盤以下，並隨之翻黑至當日低點8574點，直至收盤前指數突襲強拉16點，尾盤勉強收紅。觀察盤面變化，電子類股下跌0.18%，傳產類股上漲0.06%，金融類股上漲0.8%。電子次族群以資訊服務表現較佳，漲幅1.65%。傳產族群則以化學、造紙、生技類股表現較佳，漲幅分別為1.88%、1.38%與1.1%。終場上漲3點，收在8604點，成交量943億元。 ◆ 大昌證券：上週台股緩步走高，類股輪動快速支撐大盤向上攻高，站上8600點整數關卡，不過上方壓力似乎需要點時間化解，週線是以上漲142.9點作收。三大類股齊揚，電子族群在權值股走穩之下，由太陽能、第三方支付概念股、IC設計、光通訊等輪流表現帶動上漲。傳產類股則由汽車、機車、生技、塑化、鋼鐵相關族群引領走揚。金融指數則緩步站穩月線，試圖向季線挑戰。而相對弱勢，但也創下波段新高，仍可留意營收表現較佳，或第四季前景展望較佳的個股。 ◆ 新光證：美延後升息預期增多，加上大立光第三季獲利表現佳，激勵16日台股開高，但台積電下修今年全球半導體成長至零，資本支出大砍27%，壓抑大盤表現，加上外資保守看待大立光，股王拉回至平盤，使得午後指數翻黑，所幸尾盤強拉權值股，令台股起死回升，重回8600點關卡，終場收在 8604.95點，上漲3.43點或0.04%，成交額967.18億元。 OTC指數收在 122.34點，上漲0.37點或0.3%，成交額253.64億元。經濟表現差，聯準會今年升息機率降低，自3月高點至今回跌6%，帶動亞幣走升，新興市場資金重回亞股，此外，明年1月台灣即將大選，不只股利，租金、執行業務所得、利息補充保費起徵點皆上修為2萬元，配合11月底前修正證所稅法，加上國安基金護盤到明年1月，在市場氣氛轉佳下，預期大盤有機會朝半年線邁進，建議留意第四季進入旺季的網通及第三方支付概念股。◆ 大慶證：雖然上週五美國經濟數據錯綜，美股四大指數開盤後 僅在平盤附近遊走，然在市場對於聯準會今年不升息已有所期待下，下午兩點過後美股開始拉抬，終場四大指數全數上漲，並都收在當日的相對高 檔位置。從經濟數據來看，密西根大學10月消費者信心指數上升至92.1，為四個月來首度上升，但美國9月工業生產下降0.2%，產能使用率下降至 77.5%，顯示美國製造業狀況仍未十分強勁的回升，但消費者信心十足，因此國內景氣雖佳，但全球經濟並沒有讓聯準會足以升息的條件，而聯準會以外的其他央行有望擴大量化寬鬆，因此研判歐美股市短 線在反應財報數據的利空後，仍可受惠於寬鬆的資金面，因此強勢格局仍未改變。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['尾盤', '收', '紅'], ['電子類股', '下跌', '0.18%'], ['傳產類股', '上漲', '0.06%'], ['漲幅', '爲', '1.88%'], ['收', '在', '8604點'], ['上方壓力', '需要', '點時間'], ['周線', '是', '漲'], ['電子族羣', '支付', '等概念股輪流'], ['傳產類股', '引領', '走揚'], ['金融指數', '站穩', '月線'], ['獲利', '表現', '佳'], ['OTC指數收', '在', '122.34點'], ['新興市場資金', '重回', '亞股'], ['起徵點', '大選', '大盤有機會'], ['市場氣氛', '轉', '佳'], ['市場氣氛', '轉', '佳'], ['第四季', '進入', '網通第三方支付概念股'], ['美股', '開始', '拉抬'], ['信心指數', '上升至', '92.1'], ['產能使用率', '下降至', '77.5%'], ['聯準會以外其他央行', '受惠於', '寬鬆資金面']]"
0,20151019_3392,日盛投顧盤前分析◆盤勢分析1.近期公布的數據，看起來經濟有成長，卻不見通貨膨脹，錯綜的經濟數據，削弱了初次升息時機的預期，美股上週五收高，連續第三週週線上漲，上週五、上漲約0.45%，Nasdaq收高0.34%，SOX收高0.11%，美股經過10月份上漲後，已經回到季線之上，惟上檔年線半年線與型態壓力在即，推測進入震盪機率居大。2.歐美股市上漲，激勵週五台股早盤走高，惟追價買盤意願不強，且早盤拉抬最弱勢的金融股，引發市場波段漲勢最後一棒的疑慮，使得指數於10點過後出現賣壓，盤中一度跌落平盤以下，終場微幅收在平盤之上，上漲3.43點，漲幅0.04%，收在8604.95，成交金額微幅放大至967.18億元。3.觀察台股技術面，10/7突破8488高點後呈現沿著5日均線上攻的盤堅格局，量能始終沒有出現連續性擴量，顯示市場在突破高點後，在上檔持續走跌的年線與半年線壓力下，操作上明顯謹慎，惟短期均線已經呈現多頭排列，型態上只要能夠守住先前8488高點，短多格局不會遭到破壞，故台股目前呈現下檔空間有限，上攻與否宜觀察成交金額，連續擴增才有挑戰半年線8880實力，否則近期台股恐怕仍是區間震盪格局，參考區間約在8488-8750，在量能無力放大下，盤面結構將呈現個股表現。觀察台股籌碼面，外資+47.98億元、投信+0.71億元、自營商-1.13億元，三大法人合計買超47.56億元。4.觀察台股盤面結構，電子-0.18%、金融+0.80%、非金電+0.06%，由於台股量能不足，價格又呈現區間整理，盤面結構恐怕難有主流出現，各族群難有整齊度，將以個股表現為主。電子股受到2330台積電、3008大立光法說會消息面影響，週五相對弱勢，由於3Q財報即將公佈，電子業法說陸續召開，預料近期電子股震盪加劇恐怕難免，將以個股表現為主；非金電在諸多強勢族群漲多進入震盪後，強勢族群的整齊度大不如前，操作上僅能在強勢族群中選擇量能沒失控、籌碼沒鬆動的個股因應；至於波段最弱勢的金融股，現階段持續被市場視為盤面結構的反指標，一旦金融股出現價量齊漲，台股漲勢或將出現震盪，操作上採守株待兔、區間因應。5.國民黨臨時全代會以舉手表決方式，最後贊成通過廢止案者有812位，通過廢止洪秀柱提名案，國民黨總統參選人正式換將，由於換將在市場預期中，預料對於週一台股影響將是中性。6.在電子股部份，蘋概股、半導體設備在消息面影響下表現弱勢，短期表現空間將受限，近期整體電子股恐怕仍是受到法說會、3Q財報影響，個別族群的整齊度勢必不佳，盤面將呈現個股表現，族群中以封測、網通、PA、線上遊戲、太陽能、LED較有表現，由於族群內部整齊度欠佳，封測指標股2325矽品、2311日月光，操作上僅3264欣銓較值得留意；網通指標股6285?碁、3419譁裕、3704合勤控，操作上5388中磊、3234光環、4979華星光較值得留意；PA指標股4991F-環宇，操作上留意3105穩懋、2455全新；線上遊戲指標股3687歐買尬、3083網龍、5478智冠，操作上留意6180橘子；太陽能為週五族群性最整齊者，3691碩禾、3514昱晶、6244茂迪、3561昇陽科、3576新日光皆是焦點，惟短線漲幅已大，操作上宜待拉回再留意，勿貿然搶短；至於LED，近期漲勢主要由指標股2499東貝帶動，操作上具落後補漲機會的2448晶電、3698隆達、2393億光或可留意。7.台灣國際太陽光電展PV Taiwan週五落幕，共吸引1萬多名國內外買主與參觀者，總計420場一對一採購洽談現場成交估計近9000萬美元，後續商機可望逼近2億美元。業者看好太陽能景氣最少旺到明年中，激勵太陽能族群股價大漲，近期太陽能股走勢整齊，短線將持續有表現機會，3691碩禾、3514昱晶、6244茂迪、3561昇陽科、3576新日光皆是焦點8.在金融股部份，係盤面結構三大區塊中唯一沒有突破季線者，持續是波段最弱勢的區塊，現階段持續被市場視為盤面結構的反指標，一旦金融股出現短線價量齊漲，台股漲勢或將出現震盪，故金融股操作上宜選擇佔權值的指標性個股，採出現急拉即站在賣方的策略因應，可供參考的個股包括2881富邦金、2882國泰金、2886兆豐金、2891中信金。9.至於非金電，近期諸多強勢族群漲多進入大幅震盪，例如成衣、製鞋、汽車相關，其中成衣、製鞋短頭壓力沈重，近期恐怕仍是震盪，僅有汽車相關仍有個股強度仍佳，例如3552同致、2228劍麟、9951皇田、1338F-廣華，操作上2231為升、3665F-貿聯、3003健和興、1338F-廣華、1319東陽仍可留意。緩步盤堅的塑化紡織原物料、生技、外銷近期稍有震盪，但盤堅的多頭格局不變，塑化紡織原物料除台塑集團持續值得留意外，1304台聚、1312國喬、1307三芳、1464得力操作上亦值得留意；生技股指標股觀察4174浩鼎、4168醣聯、6452F-康友、4104佳醫、8436大江，操作上1720生達、3705永信、4119旭富、4129聯合或可留意；外銷股由於3Q財報或有匯兌收益的題材，在3Q財報公佈前後持續有表現機會，指標股觀察2062橋椿，操作上1527鑽全、9924福興或可留意。,"[['經濟', '有', '成長'], ['SOX收', '收高', '0.34%'], ['推測', '進入', '震盪'], ['推測', '進入', '震盪'], ['推測進入震盪機率', '居', '大'], ['歐美股市上漲', '激勵', '金融股'], ['收', '在', '8604.95'], ['量能', '出現', '擴量'], ['短期均線', '呈現', '多頭排列'], ['臺股', '仍是', '震盪格局'], ['參考區間', '在', '8488-8750'], ['無力', '放大', '能'], ['盤面結構', '呈現', '個股表現'], ['三大法人買', '超', '47.56億元'], ['價格', '呈現', '區間整理'], ['各族羣難', '有', '整齊度'], ['電子股', '受到', '2330臺積電'], ['電子業法', '說', '召開'], ['強勢族羣漲', '進入', '震盪'], ['強勢族羣整齊度', '不如', '前'], ['臺股漲勢', '出現', '震盪'], ['全代會', '贊成', '有812位'], ['參選人', '換', '預料'], ['對於影響', '是', '中性'], ['蘋概股設備', '表現', '弱勢'], ['整體電子股', '受到', '法說會影響'], ['盤面', '呈現', '個股表現'], ['3264欣銓', '值得', '留意'], ['5388中磊', '值得', '留意'], ['-環宇', '留意', '3105穩懋'], ['線上遊戲指標股', '買', '尬'], ['太陽能', '爲', '週五族羣性整齊者'], ['近期漲勢', '帶動', '上具2448晶電'], ['操作', '上具', '補漲機會'], ['操作', '上具', '補漲機會'], ['Taiwan落幕', '吸引', '國內外買主'], ['短線', '有', '表現機會'], ['3691碩禾', '皆是', '8焦點'], ['臺股漲勢', '出現', '震盪'], ['供參考個股', '包括', '2881富邦金'], ['2231', '爲', '升'], ['原物料', '有', '震盪'], ['持續', '值得', '留'], ['1304臺聚', '值得', '留意'], ['或', '有', '匯兌收益'], ['操作上1527', '鑽', '全']]"
0,20151019_3393,大慶證券投顧盤前－類股持續輪動　選股不選市◆盤勢分析雖然上週五美國經濟數據錯綜，美股四大指數開盤後 僅在平盤附近遊走，然在市場對於聯準會今年不升息已有所期待下，下午兩點過後美股開始拉抬，終場四大指數全數上漲，並都收在當日的相對高 檔位置。從經濟數據來看，密西根大學10月消費者信心指數上升至92.1，為四個月來首度上升，但美國9月工業生產下降0.2%，產能使用率下降至77.5%，顯示美國製造業狀況仍未十分強勁的回升，但消費 者信心十足，因此國內景氣雖佳，但全球經濟並沒有讓聯準會足以升息的條件，而聯準會以外的其他央行有望擴大量化寬鬆，因此研判歐美股市短 線在反應財報數據的利空後，仍可受惠於寬鬆的資金面，因此強勢格局仍未改變。雖美股上周四上漲，但因台股已提早拉抬，加上週五對盤面較為觀望，因此台股上週五僅在平盤附近震盪，指數雖一度翻黑，但靠尾盤大量推升 下，終場指數仍小漲3點，而成交量再進一步升至943億元，指數持續站穩季線之上，顯示市場氣氛偏多。從法人籌碼觀察，外資昨日現貨買超47億元，淨多單口數仍有20945口，顯示外資持續偏多，因此在資金面動能持續充足下，研判台股短線仍有向上機會。從上周五盤面來看，台積電法說釋出對於半導體展望謹慎的訊息，使得半導體股普遍呈現修正，當中包含設備股的漢微科受到台積電調降資本支出影響重 挫，短線股價恐持續疲弱，而台積電也把週四的漲幅回吐，半導體中僅有封測族群股表現較佳，當中矽品與日月光因鴻矽鏈破局，市場認為矽品無股權 稀釋，而日月光可望擴大市佔下雙雙大漲，也讓其餘二線封測股表現較大盤強勢，而先前漲勢比較弱的非權值IC設計股如F-譜瑞、F-矽力則成為盤面上較有表現的個 股，未來亦可望在業績持續成長下有所表現。另外，大立光週四法說缺乏爆 點，讓蘋概股表現平淡，加上蘋果股價疲軟，後續仍有修正的空間。傳產股部分，因外資對指數持續 偏多，繼先前傳產股上漲後，上週五資金轉向金融股，然其並未有太多實質利多，建議以短期情況視之即可。中小型股部分輪動仍快，短線主 流不易掌握，但長線來說，非手機用PA、汽車電子、光纖、風力發電、 環保、業績生技股仍是主流，建議以第四季展望向上者進行長線佈局。,"[['持續輪動選股', '選', '市'], ['美股', '開始', '拉抬'], ['相對', '高', '檔'], ['信心指數', '上升至', '92.1'], ['產能使用率', '下降至', '77.5%'], ['聯準會以外其他央行', '受惠於', '寬鬆資金面'], ['指數', '翻', '黑'], ['成交量', '漲', '3點'], ['指數', '站穩', '季線之上'], ['現貨買', '超', '47億元'], ['多單口數', '有', '20945口'], ['研判臺股短線', '有', '向上機會'], ['臺積電法', '說', '釋出謹慎訊息'], ['當中', '包含', '設備股'], ['包含設備股漢微科', '受到', ' 挫'], ['矽品', '僅有', '佳'], ['矽品', '無', '股權'], ['矽力', '成爲', ' 股'], ['較', '有', '表現'], ['大立光週四法', '說', '缺乏 點'], ['後續', '有', '修正空間'], ['上週五資金', '轉向', '金融股'], ['其', '有', '太多實質利多'], ['非手機', '用', 'PA'], ['非手機用PA', '仍是', '主流']]"
0,20151019_3394,新光證券盤前分析◆盤勢分析美延後升息預期增多，加上大立光第三季獲利表現佳，激勵16日台股開高，但台積電下修今年全球半導體成長至零，資本支出大砍27%，壓抑大盤表現，加上外資保守看待大立光，股王拉回至平盤，使得午後指數翻黑，所幸尾盤強拉權值股，令台股起死回升，重回8600點關卡，終場收在 8604.95點，上漲3.43點或0.04%，成交額967.18億元。OTC指數收在 122.34點，上漲0.37點或0.3%，成交額253.64億元。經濟表現差，聯準會今年升息機率降低，自3月高點至今回跌6%，帶動亞幣走升，新興市場資金重回亞股，此外，明年1月台灣即將大選，不只股利，租金、執行業務所得、利息補充保費起徵點皆上修為2萬元，配合11月底前修正證所稅法，加上國安基金護盤到明年1月，在市場氣氛轉佳下，預期大盤有機會朝半年線邁進，建議留意第四季進入旺季的網通及第三方支付概念股。,"[['獲利', '表現', '佳'], ['OTC指數收', '在', '122.34點'], ['新興市場資金', '重回', '亞股'], ['起徵點', '大選', '大盤有機會'], ['市場氣氛', '轉', '佳'], ['市場氣氛', '轉', '佳'], ['第四季', '進入', '網通第三方支付概念股']]"
