,News,All,SVO
0,20151204_1625,日盛投顧盤後－守穩12/01低點8339，短線震盪偏多◆盤勢分析1.歐美股市週四下跌，週五台股開低震盪拉高，IC設計、太陽能、汽車電子、半導體設備、生技較為強勢，終場指數下跌57.46點，跌幅0.68%，收在8398.60點，雖未收復5日線，但守穩12/01低點8339，成交金額為808.16億元。小於5日均量（964億元）及20日均量（857億元），三大法人合計賣超110.21億元：外資賣超97.08億元、投信賣超3.11億元、自營商賣超10.02億元。本週大盤上漲0.20點，漲幅0.00％，K棒為紅十字K棒；週成交量為4822億元，較前一週的3741億元增加1081億元；日均量為964億元，較前一週的日均量748億元增加216億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量開始上揚，欲脫離盤整格局條件為上攻量續增且大於20日均量。(2)、均線：11/16低點8217與11/30低點8239形成W底，支撐及壓力為12/01低點8339及8510。(3)、技術指標：KD開口收斂，但9日K值仍大於50，短線震盪偏多。【強勢】IC設計、太陽能、汽車電子、半導體設備、生技1. IC設計：4919新唐、5269祥碩、3227原相、4966F-譜瑞、4952凌通、6457閎康各擁題材。2. 太陽能：年底搶裝潮帶動業績，2016年需求不差，3686達能、3519綠能、5483中美晶受惠。3. 汽車電子：長線汽車電子商機龐大，3380明泰、3552同致、6285啟碁具成長動力。4. 半導體設備：半導體需求開始復甦，3131弘塑、6196帆宣搶食設備訂單。5. 生技：4147浩鼎及4147中裕震盪但未走弱，4119旭富、4192杏國、6452F-康友、1789神隆強勢。6. 【弱勢】8046南電突破月線後拉回，6456F-GIS、1477聚陽跌破月線。【選股方向】：物聯網、汽車電子、蘋果概念股、工業自動化、生技、金融、十三五政策受惠股、紅色資本注資概念股、耶誕消費受惠、11月營收佳的個股。,"[['－', '守', '12'], ['終場指數', '下跌', '57.46點'], ['成交金額', '爲', '808.16億元'], ['K棒', '爲', '紅十字K棒'], ['周成交量', '爲', '4822億元'], ['日均量', '爲', '964億元'], ['748億元', '增加', '216億元'], ['5日均量', '開始', '上揚'], ['低點8239', '形成', 'W底'], ['支撐', '爲', '12/01低點8339'], ['K值', '大於', '50'], ['搶裝潮', '帶動', '業績'], ['半導體需求', '開始', '復甦'], ['、', '1789', '神隆']]"
0,20151204_1626,"亞洲投顧 龍王盤後分析◆盤勢分析大行情來臨昨天才剛講大盤需要快點帶量突破8503點，否則容易引發空方壓力，結果今天早上就受到歐美股市大跌的影響而下跌，先跌破昨天低點8393點，造成盤勢轉弱，轉為空方控盤，不過可以留意到今天下跌量能沒有大幅度增加，代表追空意願不高，只要下周先漲過今天高點8423點的話，多方會重新取回控盤權，這陣子有提到，盤勢處於8217~8503點之間震盪整理，何時突破表態將是12月大行情的開端，投資朋友一定要特別留意，往上突破可以加碼持股，偏多操作，往下突破當然要適時減碼，偏空操作。觀察今天法人期權籌碼，外資今天期貨多單減少3082口，自營商空單減少38口，外資選擇權今天偏空布局，自營商選擇權今天偏空布局，因此短線上法人偏空布局，今天法人籌碼都偏空布局，短線上沒有快點轉強的話，盤勢有破底危機，下周一就非常關鍵了，要好好觀察量價變化。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，不過中小型股人氣有稍微退散，要特別注意量增下跌的個股，注意移動停利點，持盈保泰；如果是量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱。目前建議持股比例30%~50%，有獲利才可以陸續加碼。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。先前一直提醒大家的2355敬鵬，今天就出現帶量大漲，這就是轉強股整理之後再轉強的例子，接下來還是要持續留意轉強股的量縮整理，例如鎖碼影音推薦的6104創惟，3044健鼎，2428興勤，3023信邦，或是分享的8086宏捷科11/17推薦到現在，出量大漲，甚至是3533嘉澤，2455全新，最近留意3227原相等IC設計族群。 目前操作策略，今天收量平黑k棒，轉為空方控盤，多方部位……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><六個月+1981點~獲利39.6萬元~不需要任何操作技巧>龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~市場上沒有人能夠有這種績效!十一月份績效+824~績效大爆發~市場上沒有人能夠有這種績效!…………………有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元，市場上絕對找不到比龍王指標更穩定獲利的系統。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '龍王盤後分析盤勢分析'], ['大行情', '來臨', '昨天'], ['大盤', '帶', '8503點'], ['多方', '留意', '下跌量增加'], ['盤勢', '處於', '整理'], ['突破錶態', '是', '大行情開端'], ['今天期貨', '減少', '3082口'], ['自營商空單', '減少', '38口'], ['外資選擇權', '空', '佈局'], ['短線上', '沒有', '強的話'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['這', '就是', '轉例子'], ['沒有人', '有', '這種績效'], ['市場上沒有人', '有', '這種績效'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151204_1627,"針對不實謠言澄清聲明　昶洧終場跌6.14%記者許家禎／台北報導針對近期有人在網路上散播不實說法，電動車廠商昶洧今（4）日發出聲明，實為不實傳聞，企圖影響公司的股價及聲譽。昶洧表示，將對刻意散佈與事實不符之傳言者，採取法律途徑以維護公司及股東的權益。昶洧今日以48.6元開盤，最高來到49.95元，最低來到45.5元，終場跌3.05元，收在46.6元，跌幅6.14%。昶洧發出聲明表示，近期有人在網路(包括網站ptt.cc, webptt.com, imgur,mobil01.com等)散播不實傳聞，造謠公司以假專利欺瞞投資大眾意圖淘空之情事及質疑公司的研發成果等錯誤資訊，企圖影響公司的股價及聲譽，就該等散佈不實謠言之行為，有違反證券交易法第155條第6項「意圖影響集中交易市場有價證券交易價格，而散布流言或不實資料」之虞。昶洧表示，對外散佈與事實不符之謠言者，也可能同時構成刑法第310條誹謗罪而受到刑事制裁。昶洧強調公司一直以來專注於電動車的研究發展，力求積極穩健經營，自法蘭克福車展後獲得各界及投資人肯定，相關專利權也已完成移轉，對於刻意散佈與事實不符之傳言者，公司將採取法律途徑以維護公司及股東的合法權益。","[['電動車廠商', '發出', '聲明'], ['電動車廠商發出聲明', '實爲', '實傳聞'], ['有人', '在', '等網路'], ['造謠公司', '散佈', '實行爲'], ['有散佈流言虞', '違反', '第155條第6項'], ['而', '散佈', '流言'], ['昶洧', '表示', '受到刑事制裁'], ['散佈不符謠言者', '構成', '第310條誹謗罪'], ['公司', '專注於', '電動車研究'], ['相關專利權', '完成', '移轉'], ['公司', '採取', '法律途徑'], ['公司', '採取以', '維護合法權益']]"
0,20151204_1628,"O2O電商股大略　82元掛牌上櫃　早盤大漲逾117%記者許家禎／台北報導O2O電子商務結合婚禮產業公司大略國際控股，於今（4）日以每股82元正式掛牌上櫃。受惠近年來大陸O2O電商市場成長迅速，帶動F-大略以電子商務整合之婚宴會所品牌與婚紗攝影品牌業績成長迅速，近3年營收皆呈現翻倍成長之表現，吸引市場高度關注，以開盤價格178元計算，漲幅達117.07%。F-大略在大陸是以上海總部電商團隊，利用互聯網線上的O2O電子商務業務模式接單，並水平整合上海、西安、北京等其他城市的線下一站式婚禮服務產業，提供包括婚宴、婚紗攝影、婚禮錄影、婚禮顧問、與證婚儀式等全套結婚所需服務。特別是F-大略在O2O電子商務的操作相當細膩，團隊擁有完整的銷售架構，包括網路渠道流量導入、話術過濾、數據報表流動、部門績效考核等皆有完整銷售體系，是F-大略能夠拉開與同業競爭差距並建立門檻的關鍵。帶動今年以來電子商務訂單占營收比重超過5成，前3季稅後淨利6527萬元、EPS 2.61元更分別呈現809%、1,435.29%的爆發式成長。隨著明年第1季F-大略在北京婚紗攝影、婚宴會所等業務版圖的佈局開始貢獻，將有助集團O2O電商訂單比重進一步的提升，並創造明顯的成長動能。以「收購、整合與直營」的策略，發揮既有線上O2O電商結合線下一站式婚禮服務產業的業務模式，是F-大略明年進軍北京的關鍵。目前F-大略在北京已有「紐約紐約」婚紗攝影品牌，未來不但將持續鎖定北京規模前三大的婚紗攝影品牌進行收購，並尋找合適的飯店或商場策略聯盟，將維多利亞婚禮顧問、婚宴會所以婚宴承包等「輕資產」的業務型態，透過F-大略在O2O電子商務的業務模式整合，把完整一站式婚禮服務複製到北京結婚市場。若以去年上海結婚登記總共約14萬對新人、對照F-大略總接單約22300對新人的市占率來看，F-大略明年在北京一年結婚登記達17萬對新人的市場，未來訂單倍數成長的想像空間相當值得期待。展望2016年，大略持樂觀看法。大略仍持續深耕O2O電商行銷策略，預計年底前上海電商總部將擴增達100人之團隊規模，以期讓大略旗下各品牌知名度與市佔率能夠繼續提升，另一方面，大略也將積極在集團內部推動婚宴會所與婚紗攝影品牌之間的業務互導，發揮集團資源的垂直整合效益，創造未來集團營運高速成長的動力。","[['早盤大漲', '逾', '記者'], ['營收', '呈現', '成長表現'], ['大略', '是', '電商團隊'], ['提供所需服務', '包括', '等婚宴'], ['團隊', '擁有', '銷售架構'], ['電子商務訂單', '佔', '營收'], ['電子商務訂單', '佔', '營收'], ['電子商務訂單佔營收比重', '超過', '5成'], ['稅後淨利6527萬元', '呈現', '爆發式成長'], ['大略', '進軍', '北京'], ['明年', '進軍', '北京'], ['F大略', '已有', '婚紗攝影品牌'], ['17萬', '對', '新人'], ['想像空間', '值得', '期待'], ['電商總部', '擴增達', '團隊規模']]"
0,20151204_1629,德信：公告本公司董事會決議召開104年第2次股東臨時會相關事宜（增列會議召集事由）第三十四條　第32款1.董事會決議日期:104/12/042.股東臨時會召開日期:104/12/303.股東臨時會召開地點:台北市新生南路一段50號3樓4.召集事由:(一)報告事項1.制訂「薪資報酬委員會組織規程」報告2.制訂「審計委員會組織規程」報告3.制訂「董事、審計委員暨經理人道德行為準則」報告4.制訂「誠信經營守則」報告(二)討論事項1.修訂本公司「股東會議事規則」案，提請  公決。2.修訂本公司「公司章程」案，提請  公決。3.訂定本公司「資金貸與他人作業程式」案，提請  公決。(三)選舉事項1.選舉本公司第11屆董事案，提請  選舉。(四)臨時動議5.停止過戶起始日期:104/12/016.停止過戶截止日期:104/12/307.其他應敘明事項:(一)辦理過戶手續：依公司法第一百六十五條規定，自104年12月01日至104年12月30日止，停止股票轉讓過戶登記，凡持有本公司股票尚未過戶者，務請於104年11月30日前親臨本公司股務代理人元富證券股份有限公司股務代理部(地址：台北市松山區光復北路11巷35號地下一樓) ，辦理過戶手續，掛號郵寄者以民國104年11月30日（最後過戶日）郵戳日期為憑。(二)受理董事暨獨立董事提名公告：本次董事應選名額為7席(含獨立董事3席)，本公司擬訂於民國104年11月20日起至民國104年11月30日17時止受理提名董事候選人名單，詳細內容請參閱本公司候選人提名制選任董事之公告。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['臨時會', '召開', '臨時會'], ['股東', '召開', '地點'], ['1事項', '選舉', '第11屆董事案'], ['104/12/016.', '停止', '截止日期'], ['凡', '持有', '本公司股票'], ['掛號郵寄者', '爲', '憑'], ['董事應選名額', '爲', '含3席7席'], ['(', '含', '3席'], ['本公司', '擬訂於', '董事候選人名單']]"
0,20151204_1630,屏南有線11月營收0.42億元年增2.43% 1— 11月達4.58億元屏南有線(8368-TW)2015年 11月營收資料(單位:千元),[]
0,20151204_1631,國鼎生技11月營收0.07億元年增16.78% 1— 11月達1.12億元國鼎生技()2015年 11月營收資料(單位:千元),[]
0,20151204_1632,福勝證券11月營收0.04億元年增18.20% 1— 11月達0.41億元福勝證券(000695-TW)2015年 11月營收資料(單位:千元),[]
0,20151204_1633,台股盤後－中小型4族群力撐抗跌 指數跌57點 摜破8400點歐洲貨幣寬鬆不如預期，美國升息大增，雙雙重擊歐美股市，台股早盤受到拖累，開盤就摜破8400點大關，盤中跌點一度擴大到100點，不過在IC設計、功率放大器、生技及太陽能等4族群的中小型股力撐之下，指數回到8400點附近震盪整理，終場下跌57.46點，以8398.6點作收，8400點仍告失守，成交值則維持在805.63億元。周線小漲0.2點，收紅。櫃檯指數則是因為生醫股止跌反彈激勵，指數表現較集中市場強勢，早盤開低後隨即拉回到平盤上，終場0.89點，以131.46點作收，持續向年線131.64點邁進，成交值則縮小到314.3億元。周線上漲3.1點，連2紅。台股今天由於是由中小型股表態，因此類股表現也是跌多於漲，其中僅玻陶、通信網路、電腦設備、電子通路、造紙及建材營造等類股收紅。至於跌幅相對較重的則有塑膠、油電燃氣、汽車、橡膠、金融、半導體、資訊服務、紡纖等，跌幅都超過1%。觀光、航運、食品、化學、化學生醫、生醫等，也跌逾0.5%。今天台股強勢指標是IC設計，由於傳出蘋果明年新機可能會採用無線充電，加上Type C需求也重新浮現，包括祥碩、新唐、晶宏等均強勢漲停，旺玖、晶豪科、迅杰、茂達、安國、通嘉等漲幅都超過3%。另外功率放大器族群表現也不錯，宏捷科、全新、F-環宇終場都收紅，至於指標股穩懋，早盤也一度衝高到54.2元，不過尾盤獲利了結賣壓湧現，小跌0.2元。生技股則是看上櫃個股表現，其中遭主管機歸關禁閉的生技股王浩鼎，今天回穩，上漲15元，其他新藥股包括智擎也上漲2.4%、中裕新藥也上漲3.6%。另外精華則是大漲50元，以660元作收，繼續向浩鼎的670元挑戰，其他包括F*太景、豪展、展旺、杏國，漲幅也超過4%。太陽能股也是遍地開花，綠能及達能漲停，昱晶、新日光、太極、中美晶、合晶等，也都收紅。電子權值股今天則持續休息，台積電下跌2元，收在140.5元；大立光則是下跌20元，收在2530元；鴻海下跌0.5元，收在84.2元；和碩下跌1.2元，收在85.7元。顧德投顧副總顧奎國指出，台股目前正在淬鍊利空消息，國際股市雜音眾多，歐洲已經確定不擴大貨幣寬鬆，接下來就看美國升息狀況，等到這些變數都陸續解除後，台股就會有所表態。今天跌破主要均線，不過由於台股目前呈現箱型整理，成交值也偏低，在沒有超過915億元以前，台股的成交值都只能算是維持整理格局，預料短線仍將在8217點到半年線8558點之間盤整。,"[['4族羣力撐指數', '跌', '57點'], ['歐洲貨幣寬鬆', '不如', '預期'], ['臺股早盤', '受到', '拖累'], ['開盤', '摜破', '8400點大關'], ['盤中跌點', '擴大到', '100點'], ['指數', '回到', '震盪'], ['成交值', '維持在', '805.63億元'], ['櫃檯指數', '是因爲', '生醫股止跌'], ['指數表現', '集中', '市場強勢'], ['成交值', '縮小到', '314.3億元'], ['類股表現', '多於', '中小型股表態'], ['等玻陶類股', '收', '紅'], ['重的', '有', '等塑膠'], ['跌幅', '超過', '1%'], ['強勢指標', '是', 'IC設計'], ['明年新機', '採用', '充電'], ['，', '加上', 'Type'], ['等旺玖漲幅', '超過', '3%'], ['小', '跌', '0.2元'], ['生技股', '看', '個股表現'], ['中裕新藥', '上漲', '3.6%'], ['其他', '包括', '漲幅超過4%'], ['漲幅', '超過', '4%'], ['等昱晶', '收', '紅'], ['收', '在', '140.5元'], ['收', '在', '2530元'], ['鴻海', '下跌', '0.5元'], ['收', '在', '84.2元'], ['收', '在', '85.7元'], ['顧德投顧副總顧奎國', '指出', '淬鍊利空消息'], ['歐洲', '確定', '擴大寬鬆貨幣'], ['臺股', '呈現', '箱型整理'], ['成交值', '算是', '維持整理格局']]"
0,20151204_1634,"*玩家：依公開發行公司資金貸與及背書保證處理準則第二十二條第三款公告第三十四條　第20款1.事實發生日:104/12/042.接受資金貸與之:(1)公司名稱:SNSPLUS HK CO., LIMITED(2)與資金貸與他人公司之關係:本公司100%持有之子公司(3)資金貸與之限額(仟元):57676(4)原資金貸與之餘額(仟元):32590(5)本次新增資金貸與之金額(仟元):19554(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):52144(8)本次新增資金貸與之原因:營業週轉3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):31991(2)累積盈虧金額(仟元):-1591475.計息方式:年利率2%6.還款之:(1)條件:依合約內容規定(2)日期:依借款日起算一年7.迄事實發生日為止，資金貸與餘額(仟元):521448.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:36.169.公司貸與他人資金之來源:母公司10.其他應敘明事項:1.近期財務報表係104年上半年度財報。 2.匯率以104.11.30台灣銀行對中間價32.59元為準。","[['195546', '授權', '董事長撥貸資金貸與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行']]"
0,20151204_1635,*玩家：公告本公司簽訂重要契約第三十四條　第8款1.事實發生日:104/12/042.契約或承諾相對人:KADOKAWA GAMES LTD.(日本株式會社角川 GAMES)3.與公司關係:無4.契約或承諾起迄日期(或解除日期):NA5.主要內容(解除者不適用):公告好玩家與KADOKAWA GAMES LTD.(日本株式會社角川 GAMES) 簽訂亞洲規則合作契約，將取得其新款遊戲亞洲區域獨家發行權。6.限制條款(解除者不適用):無7.對公司財務、業務之影響(解除者不適用):建立合作夥伴關係，增加公司營收及獲利8.具體目的(解除者不適用):與KADOKAWA GAMES LTD.(日本株式會社角川 GAMES)建立合 作夥伴關係，拓展公司業務範圍、增加營收及獲利。9.其他應敘明事項:無,"[['本公司', '簽訂', '事實發生日'], ['12042契約', '相對', '人']]"
0,20151204_1636,"*玩家：公告本公司董事會重大決議第三十四條　第42款1.事實發生日:104/12/042.公司名稱:好玩家股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)增資香港子公司SNSplus HK Co., Ltd.案(2)資金貸與子公司SNSplus HK Co., Ltd.案(3)辦理本公司104年第二次現金增資案(4)簽訂重要契約案6.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['.', '因', '應'], ['敘明事項', '無', '7']]"
0,20151204_1637,"*玩家：公告本公司董事會決議現金增資發行新股案第三十四條　第9款1.董事會決議日期:104/12/042.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):7,000,000股4.每股面額:5元5.發行總金額:按面額計35,000,000元6.發行價格:暫定每股22元發行。7.員工認購股數或配發金額:保留發行新股總額10%，計700,000股，由本公司員工認購。8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):發行新股總額90%，計6,300,000股，由原股東按認股基準日股東名簿所載持股比例認購。10.畸零股及逾期未認購股份之處理方式:認購未滿一股之畸零股，由股東自停止過戶日起五日內自行至本公司股務代理機構辦理拼湊一整股認購，拼湊不足一股之畸零股，由董事長洽特定人按發行價格認足之。11.本次發行新股之權利義務:其權利義務與原發行股份相同。12.本次增資資金用途:充實營運資金。13.其他應敘明事項:(1)本次現金增資發行新股案，俟主管機關核准申報生效後，後續增資作業時程，擬授權董事長訂定認股基準日、股款繳納期間、增資基準日等事項並輸入「公開資訊觀測站」公告之。(2)本次現金增資計畫之相關事宜，如遇法令變更、依主管或監理機關指示或要求，或因應主客觀環境變化而有修正或調整之，必要時，於法令許可範圍內，擬授權董事長處理之。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['未', '認購', '股份'], ['本次現金增資', '發行', '新股案'], ['主管機關', '覈准', '申報'], ['作業時程', '擬', '等基準日事項'], ['相關事宜', '遇', '法令變更']]"
0,20151204_1638,"*玩家：代子公司SNSplus HK Co., Ltd.公告現金增資案第三十四條　第9款1.董事會決議日期:104/12/042.增資資金來源:以債作股轉增資及現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):57,400,000股4.每股面額:1元5.發行總金額:57,400,00元6.發行價格:每股1元7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):不適用10.畸零股及逾期未認購股份之處理方式:不適用11.本次發行新股之權利義務:不適用12.本次增資資金用途:健全財務結構及充實營運資金13.其他應敘明事項:由母公司好玩家股份有限公司認購本次增資全部新股。","[['未', '認購', '股份'], ['敘明事項', '健全', '財務結構']]"
0,20151204_1639,華德11月營收2.22億元年減21.68% 1— 11月達24.99億元華德(6429-TW)2015年 11月營收資料(單位:千元),[]
0,20151204_1640,得榮11月營收0.03億元年減60.48% 1— 11月達0.42億元得榮(4187-TW)2015年 11月營收資料(單位:千元),[]
0,20151204_1641,世豐11月營收0.80億元年增4.92% 1— 11月達10.63億元世豐()2015年 11月營收資料(單位:千元),[]
0,20151204_1642,弘凱光電11月營收0.70億元年減11.60% 1— 11月達7.24億元弘凱光電()2015年 11月營收資料(單位:千元),[]
0,20151204_1643,台全電機11月營收9.64億元年增61.72% 1— 11月達94.32億元台全電機(1550-TW)2015年 11月營收資料(單位:千元),[]
0,20151204_1644,全年出口恐二位數衰退   明年第2季拚轉正財政部下週一（7日）將公布十一月海關進出口統計，預料本月仍將續呈二位數衰退。依據主計總處十一月底的最新預測，第四季出口下修至負百分之十二，全年出口預估衰退百分之十，明年第二季才有機會翻正。（黃悅嬌報導）今年以來，海關出口除了元月份為正成長外，到十月為止，已連續九個月負成長，且六月起各月減幅均為二位數，第三季出口比去年同期減少百分之十三點八七，第四季一起頭，十月份的出口減幅雖縮小為負百分之十點九六，然而回升動能疲弱，財政部長張盛和日前已透露，十一月前三週出口仍未見明顯改善，仍為二位數衰退，本月出口表現仍然不妙。歐美年底採購旺季的拉貨效應似乎不如預期。依據主計總處十一月二十七號發布的最新經濟預測，第四季出口縮減幅度為百分十二點二三，比八月預測的負百分之四點零三還要慘，全年出口預估衰退百分十點一六，比八月預測的負百分之七點一零，下修約三個百分點。我國出口主力電子大廠認為客戶庫存去化應至年底結束，明年可望回升，油價下滑的負面衝擊在基期因素下也可望逐漸淡化，依據主計總處預測，明(105)年第一季出口雖仍續處衰退，但減幅縮小為負百分之四點一九，第二季起可望翻正，且逐季好轉。（資料照片）,"[['本月', '呈', '二位數衰退'], ['海關出口', '負', '成長'], ['各月減幅', '均爲', '二位數'], ['的', '拉', '貨'], ['拉貨效應', '不如', '預期'], ['縮減幅度', '爲', '百分十二點二三'], ['電子大廠', '認爲', '客戶庫存去化'], ['減幅縮小', '爲', '負百分之四點一九']]"
0,20151204_1645,台灣加權指數收盤跌57.46點 報8398.6點台灣收盤跌57.46點，報8398.6點，成交金額805.63億元。,[]
0,20151204_1646,台菲部長級會議擬推動洽簽ECA、尋求菲支持我入RCEPMoneyDJ新聞 2015-12-04 記者 新聞中心 報導經濟部今(4)日表示，「第21屆臺菲(菲律賓)部長級經濟合作會議」於12月3日至4日在馬尼拉舉行，雙方就貿易暨投資促進、貿易暨投資便捷化、經濟暨技術合作及區域經濟整合等4類議題充分交換意見並獲致具體共識；為推動洽簽「臺菲經濟合作協定」(ECA)，雙方正式成立「臺菲ECA聯合任務編組(JTF)」發表第1屆會議成果，另於會中簽署「促進並擴大蘇比克灣及克拉克經濟特區與台灣加工出口區瞭解備忘錄」、2項「臺菲電子商務廠商合作備忘錄」等3項合作瞭解備忘錄。經濟部指出，本屆會議雙方亦同意就中小企業創客育成、再生能源(含太陽光電及地熱等)、電子商務及工藝文創及製造業等領域進行合作與交流，充分交換意見。經濟部亦具體規劃籌組「2015年東協新興市場貿易訪問團」、「e電子商務考察團」及「地熱團」等3個以中小企業組成的訪問團，前來菲律賓洽談合作商機，並鼓勵中小企業參與區域及全球市場。此外，經濟部長鄧振中於訪菲期間，亦拜會菲國總統府內閣部長Jose Rene D. Almendras等場合，呼籲菲方儘速簽署「臺菲經濟合作協定」(ECA)，爭取菲律賓支援台灣加入「區域全面經濟夥伴協定」(RCEP)，均獲菲方正面回應；菲律賓亦主動分享菲國尋求第二輪加入「跨太平洋夥伴協定」(TPP)諮商進展。此外，鄧振中也與旅菲台商舉行座談會，說明我國經濟現況與政府積極推動加入TPP與RCEP等政策，並鼓勵台商善用台灣的投資優勢回臺投資。經濟部表示，菲律賓為地理位置最接近台灣之東協會員經濟體，其經濟成長率近4年來平均達6%以上，並擁有超過1億的人口，人口結構年輕化、內需市場龐大、英語普及、因美國亞洲再平衡規則及地緣位置再度受到美日青睞。此外，臺菲兩國經濟同屬海島型經濟且具互補性，長期以來雙邊經貿投資關係持續穩定發展中，去(2014)年雙邊貿易總額達116億美元，是我國第11大貿易夥伴，菲律賓亦將台灣視為優先發展貿易投資的夥伴，積極爭取台商前往投資。,"[['長級會議', '擬', '籤'], ['今4日', '表示', '部長級經濟合作會議舉行'], ['雙方', '交換', '意見'], ['雙方', '成立', '聯合任務編組JTF發表會議成果'], ['聯合任務編組JTF', '發表', '會議成果'], ['經濟部', '指出', '本屆會議雙方同意進行合作'], ['本屆會議雙方', '同意', '進行合作'], ['(', '含', '等太陽光電'], ['於', '訪', '菲'], ['經濟部長鄧振中', '拜會', '等Jose Rene D. Almendras場合'], ['菲方', '簽署', '臺菲經濟合作協定ECA'], ['菲律賓', '分享', '菲國'], ['第二輪', '加入', '跨太平洋夥伴協定'], ['鄧振中', '舉行', '座談會'], ['政府', '推動', '加入等TPP'], ['積極', '推動', '加入等TPP'], ['經濟部', '表示', '菲律賓接近東協會員經濟體'], ['菲律賓', '接近', '東協會員經濟體'], ['經濟成長率', '達', '6%以上'], ['年輕化', '受到', '美日青睞'], ['雙邊貿易總額', '達', '116億美元'], ['菲律賓', '視爲', '發展貿易投資夥伴'], ['優先', '發展', '貿易投資']]"
0,20151204_1647,《股市》13:44台期指12 報8397.00點，跌-73.00點或-0.86%《股市》13:44台期指12 報8397.00點，跌-73.00點或-0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
