,News,All,SVO
0,20210416_49,資本支出大增憂毛利率有壓 僅2家外資調升台積電目標價晶圓代工龍頭台積電 () 調升今年資本支出至 300 億美元，並釋出今年美元營收將成長 2 成等正面展望；但外資大多憂心，資本支出大增將使毛利率面臨更大壓力，僅一家日系外資及美系外資調升目標價，分別由 558 元、668 元上調至 590 元、680 元，目前外資圈最高目標價仍是美系外資的 866 元。台積電認為，各應用平台需求均比 3 個月前更強勁，調升今年美元營收預估至成長 2 成，但美系外資認為，台積電營收成長部分動能是來自晶圓代工價格調漲挹注，並預期台積電資本支出增加下，折舊金額將提高，為毛利率帶來壓力，因此下修對明、後年毛利率預估值，維持買進評等，目標價則由 668 元上調至 680 元。台積電此次上調今年資本支出至 300 億美元，另一家美系外資也調升對明、後年的資本支出預估，預期明年資本支出將達 350 億美元、2023 年估 360 億美元，並預期隨著資本支出提高，台積電毛利率面臨更大壓力，將因此調漲成熟製程代工價格，以維持 50% 的毛利率水準，維持買進評等及目標價 866 元。美系外資認為，台積電法說釋出的展望訊息大多相當正面，第二季毛利率下滑是其中唯一的負面因子，預期雖然資本支出提高，折舊費用上升，但將與產能利用率維持高檔、價格有利等因素相互抵銷，估短期內毛利率將維持區間波動，重申買進評等與目標價 780 元。日系外資看好台積電受惠 5G、高效運算、車用等應用帶動的半導體需求，加上擁有產業技術領先地位，樂觀看待 2025 年前展望；雖然台積電近 5 年資本支出大增，但在議價能力提高、產能利用率維持高檔等因素帶動下，毛利率仍可望維持超過 50%，且其計畫對客戶漲價，將進一步提升毛利率表現，維持買進評等及目標價 700 元。另一家日系外資則認為，台積電調升今年資本支出帶來驚喜，並強化關於 5G 與高效運算需求出現結構性成長的正面看法，不過，外資仍對短期內存在的存貨風險審慎保守看待，重申持有評等，目標價則由 558 元上調至 590 元。歐系外資樂觀看待台積電今年展望，即便英特爾宣布啟動 IDM 2.0 計畫，但台積電對 5 奈米、3 奈米先進製程需求仍具高度信心，並認為成熟製程缺貨情況 2023 年前都無法緩解，且有漲價可能，維持買進評等及目標價 650 元。另一家歐系外資認為，由於台積電未來資本密集度提高的可能性增加，其毛利率可能面臨比先前更大的壓力，預期台積電向客戶調漲晶圓代工價格的意願將提高，維持買進評等與目標價 720 元。,"[['資本支出大增憂毛利率', '有', '壓'], [')電', '調升', '今年資本支出'], ['最高目標價', '仍是', '866元'], ['臺積電', '認爲', '強勁'], ['美系外資', '認爲', '臺積電營收是來自晶圓代工價格調漲挹注'], ['臺積電營收', '是', '來自晶圓代工價格調漲挹注'], ['臺積電', '上調', '300 億美元資本支出'], ['美系外資', '調升', '資本支出預估'], ['明年資本支出', '達', '350 億美元'], ['臺積電毛利率', '面臨', '更大壓力'], ['美系外資', '認爲', '正面'], ['下滑', '是', '負面因子'], ['產能利用率', '維持', '高檔'], ['產能利用率', '維持', '高檔'], ['短期內毛利率', '維持', '區間波動'], ['毛利率', '維持', '超過'], ['其計劃', '提升', '毛利率表現'], ['日系外資', '認爲', '臺積電調升今年資本支出帶來驚喜'], ['臺積電調', '升', '今年資本支出'], ['臺積電調升今年資本支出', '帶來', '驚喜'], ['高效運算需求', '出現', '結構性成長'], ['英特爾', '宣佈', '2.0IDM計劃'], ['歐系外資', '認爲', '其毛利率面臨更大壓力'], ['其毛利率', '面臨', '更大壓力']]"
0,20210416_50,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、仁寶 ()、長榮 ()、友達 ()、鴻海 ()2. 外資累計賣超 4 日的股票群創 ()、友達 ()、仁寶 ()、華邦電 ()、鴻海 ()3. 外資累計賣超 3 日的股票群創 ()、長榮 ()、友達 ()、開發金 ()、仁寶 ()4. 外資累計賣超 2 日的股票長榮 ()、聯電 ()、友達 ()、華邦電 ()、群創 ()5. 外資當日 (15) 賣超的股票友達 ()、群創 ()、彩晶 ()、華邦電 ()、長榮 (),[]
0,20210416_51,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16896.28 點，10日均線 16796.55 點，20日均線 16516.76 點，60日均線 16113.88 點，120日均線 14920.00 點，240日均線 13455.31 點。2. 6日 RSI 為 77.48，12日 RSI 為 81.27。3. 20日乖離率為 3.39，60日乖離率 5.98。,"[['RSI', '爲', '77.48'], ['12日RSI', '爲', '81.27'], ['乖離率', '爲', '3.39']]"
0,20210416_52,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 4 月 15 日以 28.38 兌 1 美元作收，收盤貶 5 分。2. 集中市場 15 日外資買超 43.17 億元，投信賣超 -3.33 億元，自營商買超 41.43 億元。 3. 集中市場 15 日融資餘額較前 1 日增加 0.0 億元，成為 2454 億元，融券餘額較前 1 日增加 0 張，成為 526768 張。,"[['融資餘額', '增加', '0.0億元'], ['融券餘額', '增加', '0張']]"
0,20210416_53,外資近5日買超個股1. 外資累計買超 5 日的股票新光金 ()、期街口布蘭特正2 ()、中信金 ()、玉山金 ()、京元電子 ()2. 外資累計買超 4 日的股票新光金 ()、中信金 ()、中鋼 ()、期街口布蘭特正2 ()、玉山金 ()3. 外資累計買超 3 日的股票中信金 ()、期街口布蘭特正2 ()、玉山金 ()、中鋼 ()、京元電子 ()4. 外資累計買超 2 日的股票期街口布蘭特正2 ()、玉山金 ()、元大金 ()、﻿宏碁 ()、中鋼 ()5. 外資當日 (15) 買超的股票期街口布蘭特正2 ()、富邦金 ()、京元電子 ()、元大金 ()、國泰金 (),"[['外資', '買', '2()()新光金']]"
0,20210416_54,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、長榮 ()、友達 ()、開發金 ()、仁寶 ()2. 外資累計賣超 2 日的股票長榮 ()、聯電 ()、友達 ()、華邦電 ()、群創 ()3. 外資當日 (15) 賣超的股票友達 ()、群創 ()、彩晶 ()、華邦電 ()、長榮 (),"[['外資賣', '超', '賣超']]"
0,20210416_55,外資近3日買超個股1. 外資累計買超 3 日的股票中信金 ()、期街口布蘭特正2 ()、玉山金 ()、中鋼 ()、京元電子 ()2. 外資累計買超 2 日的股票期街口布蘭特正2 ()、玉山金 ()、元大金 ()、﻿宏碁 ()、中鋼 ()3. 外資當日 (15) 買超的股票期街口布蘭特正2 ()、富邦金 ()、京元電子 ()、元大金 ()、國泰金 (),[]
0,20210416_56,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、欣興 ()、鴻海 ()、矽格 ()、金像電 ()2. 投信累計賣超 4 日的股票群創 ()、欣興 ()、矽格 ()、晶技 ()、元晶 ()3. 投信累計賣超 3 日的股票群創 ()、欣興 ()、矽格 ()、旺宏 ()、金像電 ()4. 投信累計賣超 2 日的股票群創 ()、欣興 ()、旺宏 ()、金像電 ()、世芯-KY ()5. 投信當日 (15) 賣超的股票欣興 ()、旺宏 ()、世芯-KY ()、緯創 ()、群創 (),[]
0,20210416_57,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、華邦電 ()、友達 ()、南紡 ()、長榮 ()2. 投信累計買超 4 日的股票中鋼 ()、華邦電 ()、友達 ()、長榮 ()、南紡 ()3. 投信累計買超 3 日的股票中鋼 ()、華邦電 ()、長榮 ()、華航 ()、友達 ()4. 投信累計買超 2 日的股票中鋼 ()、華航 ()、長榮 ()、台塑 ()、華邦電 ()5. 投信當日 (15) 買超的股票中鋼 ()、華邦電 ()、富邦金 ()、台塑 ()、景碩 (),"[['近5日', '買', '1個股']]"
0,20210416_58,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、欣興 ()、矽格 ()、旺宏 ()、金像電 ()2. 投信累計賣超 2 日的股票群創 ()、欣興 ()、旺宏 ()、金像電 ()、世芯-KY ()3. 投信當日 (15) 賣超的股票欣興 ()、旺宏 ()、世芯-KY ()、緯創 ()、群創 (),[]
0,20210416_59,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、華邦電 ()、長榮 ()、華航 ()、友達 ()2. 投信累計買超 2 日的股票中鋼 ()、華航 ()、長榮 ()、台塑 ()、華邦電 ()3. 投信當日 (15) 買超的股票中鋼 ()、華邦電 ()、富邦金 ()、台塑 ()、景碩 (),"[['近3日', '買', '日買個股']]"
0,20210416_60,【新光證券】盤前分析    ◆盤勢分析看好全球疫苗施打後，景氣復甦力道將加快，國際油價漲逾 4%，配合聯準會寬鬆貨幣政策，15 日台股在傳產、金融、電子股同步發威下，登上 17000 點關卡，日線收長紅 K 棒，終場收在 17076.73 點，漲 210.76 點或 1.25%，成交額 3666.18 億元。OTC 指數收在 209.59 點，漲 3.33 點或 1.61%，成交額 620.79 億元。15 日台股表現優於其他亞股，大盤連升二日，惟日量減少逾 25%，所幸技術指標未過熱，多方仍掌握優勢。籌碼方面，三大法人僅投信賣超，其中外資終結連四賣。在傳產及電子產業漲價聲浪此起彼落下，台股有機會持續向上攻高，接下來留意大型企業首季財報表現及法說會展望，選股留意高殖利率股波段操作。,"[['新光證券', '看好', '全球疫苗施打'], ['日臺股表現', '優於', '其他亞股'], ['惟日量', '連升', '二日'], ['外資', '終結', '賣']]"
0,20210416_61,操盤手看台股：電子股慣性開始改變！選股聚焦一方向近日提及本波 IC 設計的急速修正，與世芯 - KY 遭遇飛騰事件有關。4/15 日早盤世芯 - KY 一度打開跌停，但在投信與代操等法人的強制停損賣壓啟動下，股價再度打入跌停；目前由於投信對世芯整體持股仍逾五千張，若加計代操則張數更多，故短期在投信勢必繼續減碼下，賣壓還需要時間消化。只是世芯盤中跌停的打開，一如預期給了其他 IC 設計股喘息空間，如創意、敦泰、天鈺、笙泉、義隆電等紛紛展開強勁反彈，更有多檔亮燈漲停！近日電子股開高走低的慣性似乎已開始改變，轉為開低走高或是開平走高；後續只要本波低點不破，仍有挑戰前高的可能性。以技術分析常見的 N 字突破來看，IC 設計族群本波股價低點可初步視為 N 字右側低點，後續能否出現 N 字突破成功則要看陸續公布的第 1 季財報表現。以聯電集團的聯陽為例，受惠 NB 與 Chromebook 等需求強勁，自結第 1 季稅後 EPS 達 2.33 元，稅後淨利年成長 197.5％，而第 2 季隨著報價持續調漲下，展望相對樂觀，股價就相對強勢，距離本波高點相差無幾。由現在至 5 月中旬，各上市櫃公司的首季財報數字將會相繼公布，後續要密切觀察其股價對該數字的反應。若有數字優於預期，且股價強勢表態者要列入追蹤。另外，不僅是 IC 設計股，受惠於報價調漲，首季財報預期樂觀；許多傳產股 (特別是原物料股) 的首季財報也可望繳出不錯成績單，如鋼鐵股的中鴻，先前自結 2 月單月稅後 EPS 達 0.45 元，已優於去年全年的 0.37 元，今年首季獲利看俏，近期也吸引資金流入，股價出現一波漲勢。故首季財報優預期、第 2 季營運展望佳正是目前的選股方向。在此，要提醒大家，無須隨媒體起舞，過度考慮「應該要做電子還是做傳產？」過去一個多月來，當 IC 設計走強時，貨櫃航運的長榮與陽明也是持續上攻，顯見真正該思考的是哪些股票有機會走強、有潛力創高，而非分別電子與非電。對於一個操盤手而言，一直強調股票可以買賣的。很多電子股過去兩三天回檔幅度很深，甚至有人開始懷疑手上持股是否營運出現了大幅變動，導致股價急跌。回到當初，若是在股價跌破上升趨勢線，確認轉弱時，就先離場一趟，其實這幾天的擔心是可以避免的。至於後續要不要買回來，主控權就在先前有賣的人身上，這就是實戰與分析不同之處。歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道FB 臉書粉專本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['電子股慣性', '開始', '改變'], ['一方', '提及', '急速修正'], ['世芯KY', '遭遇', '飛騰事件'], ['4/15 日早盤世芯 - KY ', '打開', '跌停'], ['股價', '打入', '跌停'], ['持股', '逾', '五千張'], ['賣壓', '需要', '時間消化'], ['近日電子股開高走低慣性', '開始', '改變'], [' IC設計族羣本波股價低點', '視爲', 'N字右側低點'], ['後續', '出現', 'N字突破成功'], ['，', '受惠', '等NB'], ['數字', '優於', '預期'], ['強勢表態者', '列入', '追蹤'], ['特別', '是', '原物料股'], ['首季財報', '繳', '不錯成績單'], ['股價', '出現', '一波漲勢'], ['第 2預期', '季營運展望佳正是', '選股方向'], ['IC設計', '走', '強'], ['IC設計', '走', '強'], ['，', '顯見', '思考'], ['顯見思考的', '是', '哪些股票走'], ['有人', '開始', '懷疑導致股價急跌'], ['營運', '出現', '大幅變動'], ['股價', '跌破', '上升趨勢線'], ['股價', '跌破', '上升趨勢線'], ['，', '確認', '轉弱'], ['這幾天擔心', '是', '可以避免的'], ['主控權', '在', '有賣人身上'], ['先前', '有', '賣'], ['這', '就是', '不同處'], ['大家', '轉貼', '本文'], ['臉書粉專本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210416_62,"【日盛投顧】盤前分析◆盤勢分析1. 美國 3 月零售銷售數據出現報復式反彈，美債殖利率回落，周四美股四大指數全數上漲，漲幅介在 0.9%~1.31% 之間，台股 ADR 部分，台積電 ADR () 下跌 2.09%。2. 周四台股以下跌 14 點的 16,851 點開出，但隨後買盤增溫，資金聚焦鋼鐵、塑化、IC 設計、ABF 等族群，中小型股表現熱絡，2330 台積電亦漲逾 1%，帶動收漲 210.76 點、以長紅姿態創下新高，終場收在 17,076.73 點，漲幅為 1.25%，成交金額 3639.56 億元，籌碼方面，周四三大法人合計買超 81.21 億元：外資買超 43.11 億元、投信賣超 3.32 億元、自營商買超 41.43 億元。3. 以下三個面向檢驗方向及強弱：（1）、量能：周四大盤呈價漲量縮格局，後續上漲宜伴隨量能溫和增長，回檔須以量縮為宜。（2）、均線：目前所有均線呈翻揚向上格局，短線上以 10 日線 (約 16,800 點) 附近為下檔支撐。（3）、技術指標：目前 KD 指標呈交叉，多方信心增溫。4. 周四終場上漲 1.61%，收在 209.59 點，轉強守穩月線 (約 205.6 點) 不破，後續若欲挑戰站穩 5 日線，以量增為宜。5. 觀盤重點：台股指數周三爆出天量，波動劇烈，但周四即以長紅姿態創高，目前技術面維持偏多格局，而第一季財報利多可期、加上資金充沛，背景條件對多方相對有利，惟短線行情熱絡，我們認為當沖、隔日沖比例可能增加，盤中仍不宜過度追高，族群方面，可留意半導體設備、原物料、IC 設計、ABF、運動風、金融、高殖利率。6.2330 台積電於 4/14 召開法說會，重點包括 : (1) 第 1 季獲利，稅後純益 1,396.9 億元，創歷史次高，每股純益 5.39 元，第 2 季財測部分，HPC 需求會繼續增加，但智能手機可能持平，公司表示 Q2 營收預計介於 129~132 億美元，有機會再較首季成長，但因產能滿載致使成本無法優化，將影響毛利率表現。全年來看，美元營收可望年增 20%，較原預估年增 15% 高，長線而言，2020~2025 年美元營收年成長目標仍為 10~15% CAGR。 (2) 台積電原本在上季法說會時表示，今年資本支出約 250~280 億美元，本次法說再上修至 300 億美元，主要投給 N3、N5。(3) 關於缺水問題，台積電強調已經準備就緒，預計不會對公司造成任何實質性的影響。(4) 台積電積極支援車用晶片產能，在生產力提升下，車用晶片缺貨情況可望將於下季明顯改善。(4) 預期半導體產能短缺情況將延續到 2022 年。7.NAND Flash 控制 IC 廠 8299 群聯由於客戶訂單持續挹注，加上晶圓代工成本持續上升，供應鏈傳出，群聯第二季將 NAND Flash 控制 IC 報價再度調升 20～30％，市場法人預期，群聯第二季營收有機會一舉改寫單季新高水準。","[['日盛', '投顧', '盤前分析'], ['銷售數據', '出現', '複式反彈'], ['漲幅', '介在', '之間'], ['臺股', '跌', '14點'], ['以下', '跌', '14點'], ['資金', '聚焦', '等鋼鐵族羣'], ['漲', '逾', '漲210.76點'], ['漲幅', '在', '17'], ['三個', '面向', '檢驗方向'], ['大盤', '呈', '縮格局'], ['回檔', '爲', '宜'], ['所有均線', '呈', '向上格局'], ['KD指標', '呈', '交叉'], ['強', '守', '穩'], ['臺股指數', '爆出', '天量'], ['技術面', '維持', '多格局'], ['我們', '認爲', '當衝比例增加'], ['臺積電', '召開', '說會'], ['公司', '表示', 'Q2營收介於有機會成長'], ['Q2營收', '介於', '有機會成長'], ['預估年', '增', ' 高'], ['成長目標', '爲', '10CAGR'], ['臺積電', '表示', '250280 億美元'], ['對公司', '造成', '實質性影響'], ['臺積電', '支援', '車用晶片產能'], ['缺貨情況', '可望', '改善'], ['預期半導體產能短缺情況', '延續到', '2022 年'], ['羣聯第二季', '調升', '2030％'], ['營收有機會', '改寫', '單季新高水準']]"
0,20210416_63,〈台股盤前〉台積電法說報喜 可望站穩萬七續攻新高台股昨 (15) 日在台積電、聯發科尾盤甩尾拉抬下，終場大漲逾 200 點，收在 17076.73 點，改寫歷史新高，美股四大指數昨也同步收紅，首度突破 34000 點，標普續寫新猷，法人看好，台積電法說也釋出樂觀展望，台股可望站穩萬七關卡，續寫新高，不過高檔獲利調節壓力仍重，預期短線仍將維持橫向盤整格局。美股四大指數昨均收紅，上漲 305.1 點或 0.9%，收 34035.99 點；指數上漲 180.92 點或 1.31%，收 14038.76 點；上漲 45.76 點或 1.11%，收 4170.42 點；指數上漲 57.44 點或 1.79%，收 3271.33 點。盤面焦點方面，台積電召開法說公布首季財報，雖然雙率季減，但每股純益達 5.39 元仍創歷史次高，展望今年，台積電也上修全年成長目標，全年美元營收將成長 2 成，資本支出更上修至 300 億美元，並認為成熟製程將持續缺貨，新產能預計 2023 年開出。太陽能模組大廠元晶宣布接獲兩座大型太陽能電廠模組訂單，總量達 240MW，可望貢獻營收 25 億元，依去年全年營收 46 億元推算，已達去年 50% 以上水準，新訂單也預計自今年 4 月起陸續出貨、挹注營收，為營運再添動能。另一方面，證交所公布去年上市櫃公司董監酬勞，中信金以每位董事平均酬勞 6408 萬元居冠，台積電、國巨、富邦金、元大金則分居二到五名，不過去年共有 352 家上市櫃公司去年沒賺錢，但董事們酬勞照領，其中宏達電稅後淨損近 60 億元，但每位董事仍可領取 423 萬元酬金。金融業昨也傳出震撼彈，花旗集團宣布將出售包含台灣在內等 13 個地區消費金融業務市場，對此，台灣花旗回應，目前還沒有確定的時間表，在此期間，消費金融營運將沒有任何變動，員工不會有立即影響，不過市場也傳出，花旗台灣業務將由星展銀行接手。,"[['臺積電法', '說', '報喜'], ['收', '在', '17076.73點'], ['首度', '收', '樂觀展望'], ['續寫', '站穩', '萬七關卡'], ['短線', '維持', '盤整格局'], ['美股四大指數', '收', '紅'], ['臺積電召開法', '說', '公佈首季財報'], ['每股', '純益達', '5.39 元'], ['臺積電', '修', '成長目標'], ['資本支出', '成長修至', '300 億美元'], ['太陽能模組大廠元晶', '宣佈', '接獲電廠模組訂單'], ['總量', '達', '240MW'], ['新訂單', '預計', '出貨'], ['證交所', '公佈', '董監酬勞'], ['臺積電', '分居', '二'], ['每位董事', '領取', '423 萬元酬金'], ['金融業', '傳出', '震撼彈'], ['花旗集團', '宣佈', '出售金融業務市場'], ['員工', '沒有', '任何變動'], ['市場', '傳出', '花旗臺灣業務接手']]"
0,20210416_64,盤前財經大事搶先讀2021年04月16日美日領導人高峰會中國第一季 GDP法說會：中電除權息：聚陽、東森、晟楠美國正積極布局對抗中國，有意再次立法禁用 TikTok，還將嚴格限制向中國出口晶片生產工具。NHK 週五 (16 日) 最新報導，響應瑞薩電子和日本政府的請求，台積電將為汽車晶片生產商瑞薩電子提高晶片的產量，並考慮提前交貨。晶圓代工龍頭台積電 () 昨 (15) 日召開法說，同步上調對今年半導體產業 (不含記憶體)、晶圓代工及台積電本身美元營收成長預估；台積電預期，今年晶圓代工產值將成長 16%，台積電美元營收將成長 20%，分別優於前次預估的 10% 及 14-16%，並透露各平台及先進製程需求都比 3 個月前更強勁。台積電召開法說，總裁魏哲家表示，半導體產業產能短缺情況將延續至明年，成熟製程更可能缺到 2023 年；不過，台積電成熟製程新產能將於 2023 年開出，盼屆時能稍微緩解市場產能吃緊情況。太陽能模組大廠元晶 () 昨 (15) 日宣布，接獲兩座大型太陽能電廠模組訂單，總量達 240MW，相當於營收 23-25 億元，依去年全年營收 46 億元推算，已達去年 50% 以上的水準，預計自今年 4 月起至明年 2 月陸續出貨、挹注營收。證交所昨 (15) 日公布上市櫃公司董事酬勞，去年共有 352 家上市櫃公司去年沒賺錢，但董事們酬勞照領，其中上市公司宏達電 () 去年稅後淨損近 60 億元，但每位董事仍可領取 423 萬元酬金居冠。證交所公布上市公司去 (109) 年董監事酬勞，合併報表後上市公司中，中信金每位董事平均酬勞 6408 萬元居冠，權值股王台積電 () 則以 5489 萬元居次，第三至第五名則分別為國巨 ()、富邦金 ()、元大金 ()。,"[['積極佈局', '對抗', '中國'], ['最新報導', '響應', '瑞薩電子請求'], ['臺積電', '提高', '晶片產量'], ['召開法', '說', '上調'], ['(', '不含', '記憶體'], ['將', '成長', '20%'], ['臺積電召開法', '說', '魏哲家表示成熟製程缺'], ['魏哲家', '表示', '成熟製程缺'], ['短缺情況', '延續至', '明年'], ['總量', '達', '240MW'], ['每位董事', '領取', '423 萬元酬金居冠'], ['證交所', '公佈', '上市公司中事酬勞'], ['上市公司', '去', ' 年'], ['上市公司', '去', ' 年']]"
0,20210416_65,NHK：台積電伸援手 將為瑞薩提高晶片產量NHK 週五 (16 日) 最新報導，響應瑞薩電子和日本政府的請求，台積電將為汽車晶片生產商瑞薩電子提高晶片的產量，並考慮提前交貨。日本半導體廠瑞薩那珂工廠 3 月 19 日發生火災停工，將部分產能轉向另外於愛媛縣的工廠，並尋求台灣協助。日本政府也透過日本台灣交流協，希望台積電承接部分訂單。台積電今年 1 月宣布，支援車用電子客戶產能需求是公司首要考量。台積電總裁魏哲家週四 (15 日) 於法說會中透露，台積電自一月就與其他客戶合作，動態調整、重新分配晶圓產能，以支援全球汽車產業，但受德州暴風雪與日本瑞薩電子生產中斷意外，導致車用晶片短缺現象進一步惡化。魏哲家週四稱，在生產力提升情況下，客戶的車用半導體元件短缺現象，將於下季大幅改善。,"[[' 援手', '提高', '最新報導'], ['臺積電', '提高', '晶片產量'], ['日本半導體廠瑞薩那珂工廠', '發生', '停工'], ['另外', '於', '愛媛縣'], ['日本政府', '透過', '臺灣交流協'], ['臺', '積', '電'], ['臺積電', '宣佈', '支援車用是首要考量'], ['支援車用', '是', '首要考量'], ['15日', '透露', '臺積電合作'], ['魏哲家週四', '稱', '半導體元件短缺現象改善']]"
0,20210416_66,〈台股盤前要聞〉台積電今年美元營收看增2成、元晶接單報捷 今日必看財經新聞台股盤前要聞聚焦台積電昨日法說會，對今年晶圓代工產業前景樂觀看待，估台積電美元營收將成長 20%；太陽能模組大廠元晶接單報捷，拿下 2 座大型太陽能電廠模組訂單，總量達 240MW。以下是今 (16) 日必看重要財經新聞。晶圓代工龍頭台積電 () 昨 (15) 日召開法說，同步上調對今年半導體產業 (不含記憶體)、晶圓代工及台積電本身美元營收成長預估；台積電預期，今年晶圓代工產值將成長 16%，台積電美元營收將成長 20%，分別優於前次預估的 10% 及 14-16%，並透露各平台及先進製程需求都比 3 個月前更強勁。太陽能模組大廠元晶 () 昨 (15) 日宣布，接獲兩座大型太陽能電廠模組訂單，總量達 240MW，相當於營收 23-25 億元，依去年全年營收 46 億元推算，已達去年 50% 以上的水準，預計自今年 4 月起至明年 2 月陸續出貨、挹注營收。台積電召開法說，總裁魏哲家表示，半導體產業產能短缺情況將延續至明年，成熟製程更可能缺到 2023 年；不過，台積電成熟製程新產能將於 2023 年開出，盼屆時能稍微緩解市場產能吃緊情況。台積電召開線上法說會，儘管第一季雙率季減，但每股純益 5.39 元仍創歷史次高，此外，上修全年成長目標、資本支出、車用晶片缺貨與成熟製程等議題，都是關注焦點。《鉅亨網》整理出本次法說九大重點，讓讀者一文看懂。證交所昨 (15) 日公布上市櫃公司董事酬勞，去年共有 352 家上市櫃公司去年沒賺錢，但董事們酬勞照領，其中上市公司宏達電 () 去年稅後淨損近 60 億元，但每位董事仍可領取 423 萬元酬金居冠。閱讀全文...證交所公布上市公司去 (109) 年董監事酬勞，合併報表後上市公司中，中信金每位董事平均酬勞 6408 萬元居冠，權值股王台積電 () 則以 5489 萬元居次，第三至第五名則分別為國巨 ()、富邦金 ()、元大金 ()。自美國對華為實施制裁至今，全球半導體設備龍頭艾司摩爾 (ASML) 遲遲無法銷售中國相關設備，ASML 執行長 Peter Wennink 周三 (14 日) 認為，美國對中國的限制不僅不能阻止其技術進步，而且還會損害美國經濟。高端磷酸系正極材料大廠立凱 - KY() 昨 (15) 日舉辦股東會，通過減資 6.79 億元彌補虧損，減資比 42.44%，展望今年，董事長張聖時表示，隨著車市回溫，車用訂單回流，以及日本家用儲能電池材料開始出貨，營運可望重返成長。晶圓代工廠力積電 () 昨 (15) 日公告第一季自結，營業利益 28.4 億元，稅前盈餘 25.72 億元，換算每股稅前盈餘約 0.82 元。自動化設備廠迅得機械 () 新廠擴建完成後，計畫再擴充，昨 (15) 日董事會通過，將發新股與聯策科技換股合作，換股比例為每 2.2 股聯策科技換發 1 股迅得機械，股份交換完成後，迅得將持有聯策科技 1.98% 股權，股份交換基準日為今年 5 月 17 日，迅得也將發私募股引進策略性投資人。,"[['美元營收', '看', '增2成'], ['總量', '達', '240MW'], ['以下', '是', '必看財經新聞'], ['召開法', '說', '上調'], ['(', '不含', '記憶體'], ['將', '成長', '20%'], ['總量', '達', '240MW'], ['臺積電召開法', '說', '魏哲家表示成熟製程缺'], ['魏哲家', '表示', '成熟製程缺'], ['短缺情況', '延續至', '明年'], ['線上法', '說', '純益5.39 元創高'], ['純益5.39 元', '創', '高'], ['等目標議題', '都是', '關注焦點'], ['巨亨網', '整理', '本次法說九大重點'], ['本次法', '說', '九大重點'], ['每位董事', '領取', '423 萬元酬金居冠'], ['證交所', '公佈', '董監事酬勞'], ['龍頭艾司摩爾ASML', '銷售', '相關設備'], ['14日', '認爲', '損害美國經濟'], ['對限制', '阻止', '進步'], ['儲能電池材料', '開始', '出貨'], ['營運', '可望', '重返成長'], ['，', '換', '股'], ['迅', '持有', ' 股權'], ['股份交換基準日', '爲', ' 月17 日'], ['迅', '發', '私募股']]"
