,News,All,SVO
0,20211207_553,光罩11月營收6.13億元 年增33%攀歷史新高台灣光罩 () 今 (7) 日公布 11 月營收 6.13 億元，月增 9.86%，年增 33.02%。累計前 11 月營收 55.5 億元，年增 30.95%；受惠成熟製程產能持續滿載，光罩需求持續增加，台灣光罩 11 月營收也創下歷史新高。法人估，台灣光罩第四季營收約達 17.3-17.6 億元，季增 7-9%，年增 32-34%，毛利率 23-25%，營益率 10-12%，雙率均維持高檔。展望後市，光罩今年上半年已針對部分產品調整價格，漲幅約 10-30%，且因現今各大業者產能都非常緊張，加上擴廠需要時間，也沒有新進競爭者，光罩看好，價格看起來非常堅實，明年價格有機會再向上。另外，光罩近年除布局既有 8 吋成熟製程外，也積極往 12 吋領域邁進，目前 90、65 奈米產品都已經進入量產階段，40 奈米則自今年下半年起進行驗證，預計明年下半年就可放量出貨。尤其 40、28 奈米光罩單價明顯高於公司現今主流，耕耘效益陸續顯現下，公司未來營收成長幅度將優於過往，法人估，光罩去年本業營收約 22 億元，今年估達 25-30 億元，明年將一舉跳升至 35-40 億元，營收進入高速成長期。,"[['光罩', '營收', '6.13億元'], ['11月營收', '創下', '歷史新高'], ['年', '增', '32'], ['雙率', '維持', '高檔'], ['光罩', '調整', '價格'], ['擴廠', '需要', '時間'], ['除佈局', '既有', '成熟製程外'], ['奈米產品', '進入', '量產階段'], [' 奈米', '進行', '驗證'], ['奈米光罩單價', '高於', '現今主流'], ['營收成長幅度', '優於', '過往'], ['營收', '進入', '高速成長期']]"
0,20211207_554,塞港出貨遞延 喬山拚本月營收衝今年最高健身器材大廠喬山 () 受到塞港因素影響，導致出貨遞延，11 月營收降至 27.12 億元，月減 2.69%、年減 8.56%；前 11 月營收 265.3 億元，年增 9.08%，喬山看好，商用、家用產品需求維持高檔，12 月營收有望衝今年高峰。喬山表示，短期內缺工塞港尚未能完全解決，導致貨品到港及運送延遲，衝擊 11 月營收表現，不過在營收遞延效應下，加上健身房器材需求持續熱絡，預估 12 月營收可如往年衝到全年最高。商用器材方面，喬山指出，旗下客戶星球健身房上調全年開店展望，由原本的 75-100 家上修至 110-120 家，並宣示每年將以 200 家以上新店目標快速成長，推升 11 月商用營收年增 36%。家用器材部分，喬山提到，雖然疫情緩解，市場需求縮減，但在搶攻新客戶及開發新通路下，營收規模仍無維持高水位，加上打入歐洲健身房龍頭 Basic-Fit，銷售家用飛輪產品，添營運新動能。展望明年，喬山看好，健身房復甦跡象明確，家用新通路銷售持續增溫，樂觀看待健身器材明年需求，加上平均售價調漲效益逐漸發酵，未來營運及獲利增長可期。,"[['塞港出貨', '遞延', '健身器材大廠喬山)受到塞港因素影響'], ['健身器材大廠喬山)', '受到', '塞港因素影響'], [' 月營收', '月減', ' 2.69%'], [' 月營收', '月減降至', ' 億元'], ['商用產品需求', '維持', '高檔'], ['12月營收', '有望', '衝今年高峯'], ['喬山', '表示', '缺工塞港解決尚導致貨品到港'], ['缺工塞港', '解決', '尚'], ['缺工塞港解決尚', '導致', '貨品到港'], ['貨品', '到', '港'], ['營收', '衝到', '最高'], ['喬山', '指出', '星球健身房調全年開店展望'], ['星球健身房', '調', '全年開店展望'], ['喬山', '提到', '營收規模維持高水位'], ['在', '搶', '新客戶'], ['營收規模', '維持', '高水位']]"
0,20211207_555,志聖11月營收5.13億元創7個月來新高 年增20%PCB 及半導體設備廠志聖 () 今 (7) 日公告 11 月營收 5.13 億元，創 7 個月以來新高，月增 21.04%，年增 20.49%，前 11 月營收 51.8 億元，年增 47.8%。志聖去年初受疫情影響，出貨遞減、營收下滑，今年客戶需求提升，帶動近期營收較去年同期增加。志聖結合集團企業組成的「G2C + 聯盟」，今年效益開始發酵，志聖今年在半導體先進封裝市場也有斬獲，與面板同樣交出年增 40% 的佳績。志聖前三季稅後純益 4.92 億元，年增 64.48%，每股純益 3.24 元，第四季營運維持強勁，今年營運有望超越 2018 年高峰。志聖預估，2022 年成長動能將在載板、半導體與車用 PCB 設備等領域。,"[['志聖', '營收', '5.13億元創'], ['月', '增', '21.04%'], ['志聖', '受', '疫情影響'], ['今年效益', '開始', '發酵'], ['志聖', '也有', '斬獲'], ['第四季營運', '維持', '強勁']]"
0,20211207_556,全年45家上市櫃IPO目標可達陣 創近三年新高金管會今 (7) 日公布，今 (2021) 年截至 11 月底，共有 23 家申請上市掛牌，已經達標；上櫃雖然目標尚未達成，不過，預計今年底前可望達標，整體來說，全年 45 家上市櫃 IPO 目標將可達陣，創近三年新高。據金管會統計，2016 年共有 67 家公司申請 IPO，其中本國 53 家、外國 14 家，是近六年新高；2017 年有 55 家，本國有 48 家，外國 7 家；2018 年則有 57 家，本國 48 家，外國 9 家；2019 年則有 40 家，本國 34 家，外國 6 家；但是 2020 年金管會規劃上市 24 家、上櫃 25 家，合計要提高到 52 家，但最後只有 40 家掛牌，上市 19 家、上櫃 21 家。歷經去年 IPO 目標未達標，金管會今年目標相對保守，訂出全年 45 家目標，上市至少要 20 家、上櫃至少要 22 家，截至 11 月底，已有 23 家申請上市掛牌，已經超越目標，其中本國企業有 22 家，創近四年新高，而外國企業 1 家；上櫃則有 18 家申請，本國企業 17 家、外國企業 1 家，雖然尚未達標，但是距離年底還有三週，估計年底可達 22 家。值得留意的是，今年上市櫃公司 IPO 雖然可望達標，但外國企業來台掛牌卻創近六年新低，證期局副局長蔡麗玲表示，由於承銷商須要實地查核，但是疫情影響出入境，進而影響外國企業來台掛牌的規劃與進度。,"[['創近三年新高金管會', '公佈', '共有'], ['23家', '申請', '上市'], ['家公司', '申請', 'IPO'], ['23家', '申請', '上市'], ['本國企業', '有', '22家'], ['上櫃', '有', '申請'], ['進度', '值得', '留意'], ['值得留意的', '是', '可望達標'], ['外國企業', '來', '創近六年新低'], ['外國企業', '來', '創近六年新低'], ['局副局長蔡麗玲', '表示', '影響外國企業來臺規劃'], ['疫情', '影響', '出入境'], ['外國企業', '來', '臺'], ['外國企業', '來', '臺']]"
0,20211207_557,〈進出口統計〉前11月出口4057.5億美元 寫三大歷史紀錄出口熱引申進口暢旺，財政部今 (7) 日公布 11 月出口值 415.8 億美元，累計前 11 月出口值 4057.5 億美元，累計進口值也有 3462.3 億美元，財政部統計處處長蔡美娜表示，今年以來進出口值創下近 11 年來最大增速，五大主要出口市場也提前追平歷年紀錄，同步寫下三大紀錄，而第 4 季出口將是有史以來最旺的一季。蔡美娜說，11 月出口年增幅 30.2%，不僅表現優於財政部預期，更創 10 年以來最長成長周期，蔡美娜分析，主要可歸納五大原因，包括：一、疫情反覆衍生出新共存模式，先前壓抑的終端需求因此加速釋放，二、數位轉型與新興科技加持，三、科技傳產漲價效應，四、缺料導致產能遞延，五、東西方年底採購旺季。觀察主要出口貨類，11 月包括電子零組件、資通訊設備、基本金屬、機械與礦產品出口全數呈現正成長，其中礦產品單月出口值 13.4 億美元、年增幅 1.6 倍；機械出口值 25.5 億美元，創歷年單月新高，僅光學器材獨憔悴，出口值 10.9 億美元、年減 3%。對於光學器材出口值逆勢縮減，蔡美娜對此表示，從廠商說法研判，主要是產業淡季提前來臨，但從市場釋出的最新訊息來看，11 月電視面板價格收斂，小尺寸產品出貨有回溫跡象，不論商用工業月需求強勁，研判到明年第 2 季新產品放量將對出口有正向助益。展望後市，蔡美娜表示，12 月出口值推估約落在 400 億美元到 412 億美元區間，年增幅預估約為 21% 到 25%，預估第 4 季出口值將連續三個月都在 400 億美元以上，全年的出口年增幅大約將近 3 成。蔡美娜補充，根據主計總處預估，第 4 季出口年增幅展望上修至 24.3%，規模值 1208 億美元，在民間積極投資、擴大產能帶動下，正好可支應新興科技的需求，加上適逢年底採購旺季，預估第 4 季出口幾乎可以確定是有史以來最旺的一季。,"[['財政部', '公佈', ' 月出口值'], ['累計進口值', '也有', '3462.3億美元'], ['進出口值', '創下', '最大增速'], ['主要出口市場', '追平', '歷年紀錄'], ['第 4季出口', '是', '旺一季'], ['表現', '優於', '財政部預期'], ['蔡美娜', '分析', '歸納五大原因'], ['疫情', '衍生', '出新模式'], ['缺料', '導致', '產能遞延'], [' 月', '包括', '電子零組件'], ['機械出口全數', '呈現', '正成長'], ['蔡美娜', '表示', '研判是產業淡季來臨'], ['研判', '是', '產業淡季來臨'], ['蔡美娜', '表示', ' 月出口值推估落'], [' 月出口值推估', '落在', '億美元區間'], ['年增幅預估', '爲', '21% '], ['季出口值', '在', '400億美元以上'], ['第 4季出口年增幅', '展望', '修'], ['第 4季出口', '確定', '一季']]"
0,20211207_558,緯軟11月營收5.96億元續寫新猷 前11月超越去年全年IT 服務商緯創軟體 () 今 (7) 日公布 11 月營收，受惠切入中國互聯網市場商機發酵、年底營收認列旺季，營收連六個月站穩 5 億元大關，11 月達 5.96 億元，月增 8.6%，年增 30.6%，續創歷史新高，累計今年前 11 月營收達 55.71 億元、年增 20%，也已超過去年全年。緯軟表示，隨著切入中國 IT 高科技、互聯網、智慧製造等指標客群效益逐步浮現，預期今年營收將維持階梯式穩健增長，12 月營收也將維持相對高檔，樂觀看待全年營收將同步創下歷史新高。緯軟指出，在數位轉型、智能化應用需求增長下，將持續拓展核心目標客戶並強化交付能力，雖然年中營運受中國疫情影響，但因營收組成有 80% 屬於既有客戶，變動程度有限，對明年營運也不看淡。此外，緯軟近年也切入電動車市場，目前營收占重仍低於 5%，但未來將積極參與客戶在電動車軟體開發、數位業務化、高精地圖、充電樁換電站軟體、運維等項目，估成長性將優於其他領域。,"[['營收', '站穩', '5億元大關'], ['月', '增', '8.6%'], ['緯軟', '表示', '切入等高科技指標客羣效益浮現'], ['隨著', '切入', '等高科技'], ['營收', '維持', '穩健增長'], ['營收', '維持', '相對高檔'], ['緯軟', '指出', '拓展核心目標客戶'], ['緯軟', '切入', '電動車市場'], ['營收佔重', '低於', '5%'], ['成長性', '優於', '其他領域']]"
0,20211207_559,環球晶11月營收54.9億元月增1成 攀近8個月新高矽晶圓大廠環球晶 () 今 (7) 日公告 11 月營收 54.9 億元，受惠客戶需求暢旺，營收月增 10.6%，年增 17.13%，創近 8 個月新高；前 11 月累計營收 558.32 億元，年增 10.7%。環球晶受惠客戶需求續強，產能已滿載至明年，看好明年現貨價維持健康水準，隨著更多客戶簽訂長約，截至 9 月，環球晶預付貨款金額已達 8 億美元，長約比重與前一波景氣高峰 2017、2018 年時相近。環球晶表示，相較於前波景氣高峰時，長約期間約 2-3 年，此波景氣循環長約已拉長至 5-8 年，且長約比重已與前一波景氣高峰相近，涵蓋各尺寸，應用面也更廣。環球晶第三季純益 31.05 億元，季減 21.5%，每股純益 7.13 元，前三季每股賺 22.4 元。外資看好，今年全年將賺近 3 個股本、EPS 估 29.72 元。,"[['環球晶', '營收', '增'], ['收月', '增', ' 10.6%'], ['產能', '滿載至', '明年'], ['環球晶預付貨款金額', '達', '8億美元'], ['環球晶', '表示', ' 年'], ['景氣循環長', '拉長至', ' 年'], ['季', '減', '21.5%'], ['每股', '賺', '22.4 元'], ['EPS', '估', ' 元']]"
0,20211207_560,昇達科衛星元件出貨挹注 11月營收1.81億元創30個月新高昇達科 () 受惠低軌衛星通訊元件商機，第三季起營運動能強勁，今 (7) 日公布 11 月營收為 1.81 億元，創 30 個月來單月新高，依目前昇達科出貨及訂單預估，12 月營收將將較 11 月再上揚。昇達科 11 月營收 1.81 億元，月增 6.08%，年增 46.59%，前 11 月營收 16.02 億元，年增 19.95%，第四季營收估將較第三季雙位數成長。昇達科第三季開始出貨低軌衛星通訊元件，單季毛利率登上 38.09%，前三季稅後純益 1.82 億元，年增 67.29%，每股純益 2.93 元，全年獲利在第四季訂單強勁帶動下，每股純益可望站穩 4 元。法人估，昇達科 2022 年營收可望成長到 25 億元，其中低軌衛星通訊元件出貨挹注強勁，營收比重將拉升到 18%，也因高毛利產品量產出貨，全年毛利率估將提升到 42%，較今年前三季的 36.83% 提升約 5 個百分點。昇達科在低軌衛星部分主要出貨微波、毫米波通訊元件，包括地面站 Gateway 支天線陣列系統、使用者終端收發 (OMT 模組、天線饋源) 以及衛星酬載等，其中衛星酬載是其中難度最高；昇達科三大低軌衛星客戶包括 SpaceX、亞馬遜、OneWeb。,"[['年', '增', '46.59%'], ['每股站', '穩', '4元'], ['升達科', '營收', '可望'], ['全年毛利率估', '提升到', '42%'], ['微波毫米波通訊元件', '包括', '陣列系統'], ['衛星酬載', '是', '最高'], ['衛星客戶', '包括', 'SpaceX']]"
0,20211207_561,鴻海推ESG玩真的 劉揚偉：將列KPI、供應商考核項目鴻海 () 衝刺 ESG，董事長劉揚偉今 (7) 日表示，除了呼應科學基礎減量目標倡議 (SBTi)，預計明年首季提出減碳目標外，也將 ESG 指標納入績效 KPI、供應商的考核項目，讓大家知道鴻海是「玩真的」。劉揚偉指出，極端氣候造成的影響，在各地國家嚴重威脅人民生命財產安全，且若沒有有市場、哪會有企業，因此，ESG 是市場要健康永續發展的重要基礎之一，也呼應先前提出的永續經營是「EPS+ ESG」的理念。劉揚偉進一步指出，內部在績效 KPI 上增加與 ESG 相關評估，透過融入日常環境才能長久推動；同時，也將 ESG 作為供應商挑選、訂單分配的考核項目，藉此讓大家知道 ESG 的重要性，也要讓大家知道鴻海談 ESG 不是做做表面而已。資訊揭露部分，他表示，鴻海除了進行 CDP 國際碳揭露計畫外，今年開始導入氣候相關財務揭露 (TCFD)，明年將進一步呼應科學基礎減量目標倡議 (SBTi)，提出減碳目標。此外，鴻海也積極參與活動、倡議推動 ESG，劉揚偉舉例，除了與國際大客戶合作、訂定 2030 年與其相關生產全面採用清潔能源的更積極目標外，也參與發起「台灣淨零行動聯盟」擔任理監事等。,"[['鴻海', '推', 'ESG'], ['鴻海', '推', 'ESG'], ['鴻海', '是', '玩真的'], ['劉揚偉', '指出', '極端氣候造成影響威脅財產安全'], ['極端氣候造成影響', '威脅', '財產安全'], ['ESG', '是', '重要基礎之一'], ['劉揚偉', '指出', '內部增加相關評估'], ['內部', '增加', '相關評估'], ['鴻海談ESG', '做做', '表面'], ['他', '表示', '鴻海開始導入相關財務'], ['除了', '進行', '碳揭露計劃'], ['鴻海', '開始', '導入相關財務'], ['明年', '呼應', '減量目標'], ['鴻海', '參與', '活動'], ['積極', '參與', '活動']]"
0,20211207_562,聯合再生推全套解決方案 預計明年將有100MW案場併網太陽能模組大廠聯合再生 () 今 (7) 日指出，公司今年擴大參與國際智慧能源週，推出從創能到儲能的完整解決方案，包括雙面模組、大尺寸模組、易拆解模組及儲能系統等，並預計明年將有約 100MW 的案場併網，貢獻售電收入 25 億元。聯合再生指出，公司為台灣最大的太陽能廠商，長期經營國際太陽能品牌，也是台灣唯一通過 Bloomberg Tier 1 認證的國際大廠，積極投入太陽能產品研發與專利布局，此次也推出多款新品。其中，雙面光電模組具備雙面受光特性，可為系統電站帶來額外 10% 以上的發電瓦數，該技術也已在台灣及美國提出專利保護，並規劃搭配大尺寸太陽能電池新產線推出相關產品，搶攻全球太陽能發電市場。聯合再生持續投入資源，研發出對環境友善、無害及超抗鹽害產品，獲得多項國際機構認證為綠色環保產品，並因應台灣大型電站建置需求，也積極布局大尺寸系列，在系統建置成本 (BOS) 可較現行常規模組節省 6-10%，不僅降低發電成本，也有助發電表現。另外，聯合再生能源與工研院及三芳化學採用國家隊形式合作，發展易拆解太陽能模組，目前已達產品化水準，透過新封裝引導新拆解技術的模組，可解決過去廢棄太陽能板的處理難題，完整將矽晶片與玻璃蓋板等材料回收，提升廢棄回收價值與降低環境負擔，為產業帶來新機會，促成永續台灣的目標。聯合再生補充，公司是唯一可提供再生能源完整方案的太陽能廠，今年奪下 230MW 系統標案，在政府公標案市占率達 60%，近 400 個案場遍布全台，由北到南各地方縣市政府的公有房舍與校園屋頂、風雨球場、台灣自來水公司、台南市停車場、 高雄旗津生命紀念館、果菜市場及高速公路停車場等。聯合再生先前也承接台灣最大的風雨球場，目前已在 10 月併網，台灣自來水公司最大的第一期太陽能電廠已在 11 月完工掛錶，高雄市最大公有房舍太陽能屋頂也在 12 月首件掛錶完工，已掛錶併網合計數量約 15MW。總統蔡英文近日重申能源政策轉型的重要性，聯合再生積極響應政策，預計明年開發 100MW 的漁電共生專案，並在地層下陷地區、不利耕作農地開發約 200MW，全年總計可開發 300MW，有效垂直整合上下游供應鏈，為台灣綠能做出貢獻。,"[['再生', '指出', '公司爲太陽能廠商'], ['公司', '爲', '太陽能廠商'], ['唯一', '通過', '1認證'], ['光電模組', '具備', '受光特性'], ['該技術', '提出', '專利保護'], ['BOS', '降低', '發電成本'], ['聯合再生能源', '採用', '合作'], ['新封裝', '引導', '拆解技術'], ['促成永續目標', '永續', '臺灣'], ['公司', '是', '太陽能廠'], ['可', '提供', '完整方案'], ['北', '到', '南各地方縣市政府'], ['聯合再生', '承接', '風雨球場'], ['明年', '開發', '100MW']]"
0,20211207_563,聯強前11月營收3587億元創新猷 年增逾2成聯強 () 今 (7) 日公告營收，受惠各產品線需求持續暢旺，加上供貨逐步改善，11 月營收 403 億元，月增 20%、年增 18%；前 11 月營收 3587 億元，年增 21%，單月、累計營收雙創新高。從各產品線來看，資訊商用因應政府與企業加速執行年度預算，帶動需求強勁，單月營收年增 17%，連續第 6 個月創新高；家用市場則受惠年底採購旺季，又以電競、顯示等宅經濟相關產品最受青睞，推升營收年增 22%；IC 元件受惠製造端積極趕工生產，營收續站穩百億大關，年增 14%。各市場銷售方面，聯強表示，中國市場營收逼近同期新高，年增 25%；印尼大幅成長 52%，創同期新高；紐澳再寫單月新高，年增 11%；香港也重回成長軌道，年增 16%。展望本季，法人預期，資訊商用與 IC 元件業務受惠企業數位轉型，資料中心、伺服器缺料緩解，本季營收將站穩千億元大關，目標寫下 1100 億元新高，明年營收估個位數成長。,"[['聯強前11月', '營收', '創新猷'], ['政府', '加速', '執行年度預算'], ['家用市場', '受惠', '採購旺季'], ['營續', '站穩', '百億大關'], ['聯強', '表示', '新高'], ['印尼', '成長', '52%'], ['本季營收', '站穩', '千億元大關']]"
0,20211207_564,外資加碼面板雙虎近15萬張 投信獨鍾航運族群台股今 (7) 日在台積電等電子權值股尾盤急拉，加上航運、金融族群撐盤下，終場大漲 108.71 點，收在今日最高 17796.92 點，三大法人合計買超 18.36 億元，外資、投信同步轉買，其中，外資搶進面板股群創、友達，合計買超雙虎逾 14.79 萬張，投信則鎖定貨櫃三雄、航空雙雄加碼。期貨方面，外資今日再加碼 2196 口空單，空單未平倉口數增加到 26218 口，投信減碼 1353 口空單，空單未平倉口數降至 487 口，自營商則加碼 923 口多單，多單未平倉口數來到 15006 口。觀察外資買超標的，隨著 12 月電視面板跌幅持續收斂，外資今日砸下 28.92 億元，加碼面板雙虎群創、友達各 10.99 萬張、3.8 萬張，分居前兩位，鋼鐵族群中，中鋼、大成鋼也各有 20075 張、9973 張，金融股中信金 18462 張、台新金 10907 張、玉山金 9331 張、兆豐金 8459 張，華泰、宏碁等也獲外資青睞。賣超方面，外資則大砍華航 37985 張居冠，大同 28496 張居次，新光金 16428 張，指標電子權值股鴻海、聯電、日月光投控也各有 10528 張、9891 張、8900 張，其他依序為元晶 6822 張、華通 6287 張、美時 5155 張、鼎元 4905 張。投信則買超 16.59 億元，大舉加碼貨櫃三雄、航空雙雄，萬海 4994 張居冠，陽明、長榮也各有 4368 張、3877 張，華航、長榮航也各有 4815 張、1434 張，面板股友達同樣或投信青睞買超 4133 張，其他標的還包含中信金、第一金、天鈺、台勝科等。投信對群創則與外資不同調，大砍群創 16191 張居冠，榮成 1733 張、京城銀 1439 張、福懋 1142 張、智原 1013 張、聯電 1000 張，其他則依序為欣銓、華票、光洋科、光罩等。,"[['投信', '鎖定', '貨櫃三雄'], ['外資', '加碼', '2196口空單'], ['未平倉口數', '降至', '487口'], ['未平倉口數', '來到', '15006口'], ['中鋼', '有', '前兩位'], ['等張', '獲', '外資青睞'], ['電子權值股鴻海', '有', '10528張'], ['其他依序', '爲', '6287張'], ['面板股友達', '有', '青睞買超4133張'], ['其他標的', '包含', '等中信金'], ['依序', '爲', '等欣銓']]"
0,20211207_565,閎暉新總座：兩大產品看增 明年轉型重要的一年閎暉 () 今 (7) 日召開法說會，展望明年，新任總經理徐幼珍表示，明年是產品轉型重要的一年，車用訂單穩定增長，智能鎖與穿戴裝置受惠新、舊客戶拉貨動能轉強，加上投入多項產品研發案，兩大產品線都將成長。車用零組件方面，徐幼珍指出，旗下產品主要出貨給 Tier 1 客戶，再間接打入歐、美、日等車廠，訂單穩定成長，短期看不到較大風險，惟供應鏈、IC 缺料、運輸等狀況可能影響出貨。閎暉也積極發展車用內裝玻璃、機構件等新技術，因應近年環保意識抬頭、節能減碳浪潮，開發出環保製程的新材料，且客戶採用意願高，目前正在進行認證，預計需花 1-3 年的時間。閎暉機構整合元件產品，包括穿戴裝置、智能鎖模組、網通光學機構零組件、遊戲機與手機按鍵，其中穿戴裝置與智能鎖模組受惠舊客戶產品滲透率提升，以及新客戶加入，明年成長性可期。產能方面，徐幼珍指出，因應機構整合元件拉貨動能轉強，規劃淡水廠新增產線；馬來西亞廠今年則在既有廠區附近購置新土地，不過尚未規劃廠區規模。閎暉轉型有成，今年前三季順利轉盈，稅後純益 4145 萬元，每股純益 0.63 元，財務長陳韋齡表示，公司帳上現金充裕，且睽違 6 年開始獲利，明年有機會配息，不過仍需董事會、股東會通過。閎暉前三季營收比重方面，汽車零組件占 56.9%、機構整合元件占 43.1%，徐幼珍預期，明年兩大產品線同步成長下，產品組合差別不大。閎暉 11 月營收 1.68 億元，月增 5.21%、年減 12.73%；前 11 月營收 16.58 億元，年增 6.88%。,"[['兩大產品', '看', '會'], ['新任總經理徐幼珍', '表示', '明年是重要一年'], ['明年', '是', '重要一年'], ['舊客戶', '拉', '貨'], ['舊客戶', '拉', '貨'], ['徐幼珍', '指出', '旗下產品出貨'], ['旗下產品', '出貨給', '1Tier'], ['等供應鏈狀況', '影響', '出貨'], ['閎暉', '發展', '等玻璃新技術'], ['整合元件產品', '包括', '穿戴裝置'], ['穿戴裝置', '受惠', '舊客戶產品滲透率提升'], ['徐幼珍', '指出', '拉貨動能轉'], ['整合元件', '拉', '貨'], ['馬來西亞廠', '購置', '新土地'], ['財務長陳韋齡', '表示', '需董事會通過'], ['機構整合元件', '佔', '43.1%']]"
0,20211207_566,產業入淡季 華邦電、旺宏11月營收探逾4個月低點記憶體廠華邦電 ()、旺宏 () 今(7) 日同步公告 11 月營收，受產業進入淡季，及長短料等因素干擾，營收均較上月衰退，華邦電為 85.59 億元，月減 3.06%，旺宏則是 47.38 億元，月減 17.1%，營收分別寫下近 6 個月、4 個月低點，但同創歷年同期新高。華邦電 11 月營收 85.59 億元，年增 28.23%；前 11 月累計營收 909.63 億元，年增 68.84%。華邦電 11 月受長短料因素干擾，客戶調節庫存，導致價格修正，但近來 DRAM 現貨價已反彈，利基型 DRAM 市況預期將提前回溫。華邦電指出，11 月最後一周確實有更多 DDR3 4G 客戶詢單，預期可能是長短料中的短料需求被滿足，預期 10 月將是現貨價與需求的底部，市況可望逐步回溫。旺宏 11 月營收 47.38 億元，年增 57.4%；前 11 月累計營收 464.81 億元，年增 27.4%。旺宏指出，今年營收、毛利率逐季成長趨勢未變，第四季營收可能較第三季持平或小幅成長，並看好明年 NOR Flash 將缺貨到年底，對價格展望正向看待。,"[['華邦電營收探', '逾', '()'], ['受產業', '進入', '等淡季'], ['旺宏', '上', '47.38億元'], ['客戶', '調節', '庫存'], ['利基型DRAM', '預期', '回溫'], ['10月', '是', '現貨價底部'], ['旺宏', '指出', '成長趨勢變']]"
0,20211207_567,鴻海轉投資富智捷 首席技術長由徐宏民出任鴻海 () 旗下富智康子公司 MobileDrive 富智捷今 (7) 日宣布，首席技術長將由「NVIDIA AI Lab」計畫主持人、台大資工系教授徐宏民 (Winston Hsu) 出任，並射出數位轉型三箭，包含生態系、可擴展性、AI 與軟體，將加速翻轉汽車產業。鴻海表示，徐宏民擁有十餘年產學背景與新創經驗，專注在電腦視覺、機器學習等 AI 技術，曾開發世界級頂尖人臉辨識、3D 電腦視覺技術，率領團隊開發出世界首創的可解釋性 AI 新技術，更為全球 20 個頂尖實驗室之一的「NVIDIA AI Lab」計畫主持人。自 2018 年起，富智康便與徐宏民的團隊開啟密切產學合作，進行前瞻 3D 電腦視覺技術提昇車輛感知能力，在徐宏民正式出任 MobileDrive 技術長後，將持續優化 AI 技術，並應用於智慧座艙 (Smart Cockpit)、先進駕駛輔助系統 (ADAS) 與車聯服務 (Connected Services) 的三大產品。徐宏民表示，未來 MobileDrive 將以 AI 結合軟體 (AI+ Software)、可擴展性 (Scalability)、生態系 (Ecosystem) 為三大發展核心，協助車廠在汽車產業的快速變革中，AI 以及數位化。徐宏民進一步指出，根據三大核心，MobileDrive 將持續發展 AI 結合軟體之前瞻技術，並將富智康通訊技術快速引進汽車產業、各式汽車品牌，甚至每位使用者的家中。此外，MobileDrive 更將建立一個完善生態系，讓所有車廠、品牌與個人，甚至是維修廠皆可透過其中 AI 與 IoT 技術來集中獲利。,"[['首席技術長', '出任', '宣佈將出任'], ['鴻海', '表示', '徐宏民擁有產學背景'], ['徐宏民', '擁有', '產學背景'], ['富智康', '開啓', '產學合作'], ['徐宏民', '出任', 'MobileDrive技術長'], ['以MobileDrive', '表示', '爲三大發展核心'], ['MobileDrive', '結合', '瞻技術'], ['MobileDrive', '建立', '完善生態系']]"
0,20211207_568,〈房產〉海悅轉投資海研建築新北推案售出6成 看好明年剛性需求海悅 () 轉投資成立的海研建築，在新北市新北大道三段推出總銷約 16 億元的住宅建案，10 月 2 日公開以來，目前銷售已達 6 成，預估 2024-2025 年可望完工入帳，將挹注海研、海悅業績。海研建築總經理賴建程今 (7) 日指出，建商除了要面對營造成本大增的窘境，由於台積電 () 建廠工程產生磁吸效應，民間建案嚴重缺工，目前建案不只鋼筋價格飆漲，銅線材、混凝土也掀漲風，目前建商頂多只能自行吸收 10%，其它成本增加的部分仍會反映在售價上。賴建程並指出，台經院預估，2022 年台灣經濟仍持續維持成長，營造成本又居高不下，預期明年房市將量增價漲；對於政府打炒房、預售實價登錄 2.0 等政策，樂觀看待市場回歸剛性需求面、透明化。海研建築在新北大道三段推出的「海研 A3 光點」住宅案，今天與台灣松下營造舉行營造簽約儀式，「海研 A3 光點」建案可售戶數 123 戶，包含住宅 101 戶、一般零售 18 戶、店面 4 戶，規劃地上 15 層、地下 4 層。,"[['房產海悅新北推案售出6成', '看好', '海研建築'], ['目前銷售', '推出', '16億元住宅建案'], [')建廠工程', '產生', '磁吸效應'], ['建商', '掀', '漲風'], ['其它成本增加部分', '反映在', '售價上'], ['賴建程', '指出', '預估'], ['臺經院', '預估', '臺灣經濟維持成長'], ['臺灣經濟', '維持', '成長'], ['政府', '登錄', '等2.0'], ['預售實價', '登錄', '等2.0']]"
