,News,All,SVO
0,20160222_2051,聯超：澄清105/02/20工商時報B4版提及本公司之報導第三十四條　第26款1.傳播媒體名稱:工商時報2.報導日期:105/02/203.報導內容:和益因轉投資氫化樹脂廠聯超(4752)獲利躍進，增添3億元挹注，......每股稅前盈餘達2元。4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:上述報導中所提數據為媒體善意推估，本公司並未對外發佈任何財務預測，實際狀況應以本公司依法揭露於公開資訊觀測站之資訊為準，特此澄清說明。6.因應措施:發布重大訊息說明。7.其他應敘明事項:無。,"[['B4版105/02/20工商時報', '提及', '1第26款'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['提數據', '推估', '本公司發佈財務預測'], ['本公司', '發佈', '財務預測'], ['本公司', '揭露於', '資訊觀測站資訊'], ['實際狀況', '澄清', '說明']]"
0,20160222_2052,廣越：澄清經濟日報105年2月22日C5版面報導第三十四條　第26款1.傳播媒體名稱:經濟日報C5版2.報導日期:105/02/223.報導內容:  經濟日報C5版標題「...營收年增率有望逾一成」  經濟日報C5版第2段報導「...廣越營收年增率有望逾一成。...」  經濟日報C5版第4段報導「...預計6月開始投產，而新廠隆安廠也會在今年度逐步  加入營運行列，粗估今年度新線增加幅度約15%，換言之，今年度業績勢必要成長  逾一成。」  經濟日報C5版第5段報導「法人評估，廣越今年度營收將會達到100億元大關，年增  10%至15%，而獲利增幅優於營收成長速度，至少15%起跳...。」4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:  上述報導有關本公司財務及業務預測資料，純係媒體自行臆測，本公司並未正式  公告相關數據。有關本公司之財務及業務資訊，請依公開資訊觀測站公告為準，  特此澄清。6.因應措施:無7.其他應敘明事項:無,"[['營收年增率', '有望', '第2段報導'], ['收年增率', '逾', '一成'], ['新廠隆安廠', '加入', '營運行列'], ['第5段報導法人', '評估', '今年度營收達到100億元大關'], ['今年度營收', '達到', '100億元大關'], ['獲利增幅', '優於', '成長速度'], ['投資人', '提供', '訊息概要'], ['本公司', '公告', '相關數據'], ['敘明事項', '無', '7']]"
0,20160222_2053,〈MWC展〉聚焦智慧手機、VR、物聯網、5G四大亮點宏達電HTC Vive市售版本MWC亮相。(圖：宏達電提供)全球行動通訊大會(MWC)今(22)日在西班牙巴塞隆納登場，今年以「Mobile is everything」(行動就是一切)為主題，清楚點出展場上除仍將出現各廠智慧型手機競豔的盛況外，包括虛擬實境(VR)、5G及物聯網等都將是今年展場的亮點，相關概念族群雙鏡頭、散熱導管、物聯網、VR等將成為猴年值得關注的明星產業。全球行動通訊大會(Mobile World CongressMWC)是由GSM協會(簡稱GSMA)主辦，邀請各國手機、軟體、電信、無線通訊等產業的廠商及專家學者參加，是各品牌手機廠上半年相當重要的大展，每年都是新機齊出，也是上半年重要的智慧型手機趨勢展示。今年的MWC登場，智慧型手機仍是最大的亮點之一，各國際大廠新機齊出，三星及LG推出旗艦手機正面對決，Samsung Galaxy S7與Galaxy S7 edge正式亮相，開創智慧手機搭載Dual Pixel相機先河，在低光源環境中，也能拍出極鮮明、清晰的影像；LG G5除擁有可滑出拆卸式電池的金屬機身外，模組化Modular Type設計則提供更出色的體驗。另外，宏達電則是一口氣推出4款新機，包括中高階的HTC One X9之外，同時還有3款Desire系列新機Desire 825、Desire 630、Desire 530，強打高CP值，以城市街頭流行為設計靈感，打造雙色潑彩設計外型，更是吸引消費者目光；Sony預計也以新款平板與中階機為主，另外，全新穿戴產品及物聯網應用產品預期也將上場展示；參與智慧手機競豔的還有微軟、華碩()、宏碁()、華為、BlackBerry等。除了智慧手機之外，在CES吸引市場目光的虛擬實境(VR)也將持續在MWC創造話題，宏達電()與全球頂尖遊戲開發公司Valve共同發表HTC Vive市售版本，透過與SteamVR的協作，持續加入更完整的功能與創新技術，推出全新科技創新Vive Phone Services，創下虛擬實境應用的新標準。三星除發表Galaxy S7、Galaxy S7 Edge兩款旗艦智慧手機之外，同時也發表Gear 360 VR」全景相機，進一步拓展VR，另外， Gear VR也推出體驗活動；除了三星，臉書的Oculus、Sony的PS VR、微軟HoloKens預期也將吸引民眾的目光。5G連網預計在2020年，廠商進入更加明確的技術規格與發展方向階段，將是MWC的重要亮點，另外，物聯網也展示重點，包括物聯網產品、智慧穿戴裝置、智慧家庭等都是重要的觀察重點。Qualcomm預計大量公布Snapdragon 820處理器應用產品，聯發科()Helio P10處理器應用產品也將揭曉，聯發科由副董事長暨總經理謝清江帶隊參展MWC，將與諾基亞聯合展出針對物聯網市場開發的EC-EGPRS解決方案，另外還將展出手機、穿戴裝置及網路等相關解決方案；三星、LG、Sony等廠商也將展示物聯網應用產品。今年MWC相當熱鬧，由於MWC向來是上半年手機新品的重要觀察指標，法人聚焦相關概念包括雙鏡頭、散熱導管、物聯網、5G等領域，預期將是今年的明星產業，以今年新機規格來看，雙鏡頭、散熱導管、Type C等都是吸睛亮點，台系相關供應鏈都可望受惠。,"[['宏達電', '提供', '登場'], ['行動', '就是', '一切'], ['將', '出現', '智慧型手機競豔'], ['點', '是', '今年展場亮點'], ['猴年', '值得', '關注'], ['MobileWorld CongressMWC', '是', '主辦'], ['每年', '都是', '新機出'], ['MWC登場', '仍是', '最大亮點之一'], ['三星', '推出', '旗艦手機正面對決'], ['GalaxyS7亮相', '拍', '鮮明影像'], ['除', '擁有', '金屬機身'], ['Modular Type設計', '提供', '更出色體驗'], ['宏達電', '是', '推出4款新機'], ['Sony', '預計', '穿戴產品預期展示'], ['等', '參與', '智慧手機競豔'], ['參與智慧手機競豔的', '還有', '等微軟'], ['虛擬實境VR', '持續', '創造話題'], ['全球頂尖遊戲開發公司Valve', '發表', '售版本'], ['三星', '發表', '全景相機'], ['三星發表全景相機', 'Gear', '360VR'], ['Gear', '推出', '體驗活動'], ['臉書Oculus', '吸引', '民衆目光'], ['5G連網', '預計', '是重要亮點'], ['廠商', '進入', '技術規格'], ['物聯網', '展示', '重點'], ['等產品', '都是', '觀察重點'], ['HelioP10處理器應用產品', '揭曉', '聯發科參展MWC'], ['聯發科', '參展', 'MWC'], ['EC-EGPRS解決方案', '展出', '相關解決方案'], ['等三星廠商', '展示', '物聯網應用產品'], ['MWC向來', '是', '觀察指標'], ['相關概念', '包括', '等鏡頭領域'], ['預期', '是', '明星產業'], ['等雙鏡頭', '都是', '吸睛亮點']]"
0,20160222_2054,台股盤中─短線超買區壓力遽升 多方風險不小台北股市集中市場加權股價指數今(22)日振盪劇烈，主要在於台股進入超買區，正乖離過大待修正，同時，由於生技股的浩鼎()治療乳癌新藥解盲失敗，形成超過2萬張以上的龐大市場賣壓， 也令生技股的中裕()股價同步鎖住跌停，令市場多方卻步。台北股市集中市場加權股價指數今天早盤以8315.79點開出，盤中最高點8396.62點，最低點一度跌破8300點的整數關卡到8296.18點，預估集中市場成交值在915億元水準。國泰證期顧問處協理簡伯儀指出，目前台北股市集中市場的技術走勢進入短線超買區，大盤正乖離過大待修正；同時，大盤面臨去年11月8400點的密集套牢區壓力，也顯示目前的市場追價風險大幅升高之中。而今天早盤因在西班牙巴塞隆納開展的MWC大展，透露出手機雙鏡頭將領風騷的訊息，也推升台北股市股王大立光()一度大漲逾2.5%，股價最高達2610元。但隨後則因賣壓湧現而拉回。簡伯儀強調，目前台北股市集中市場已翻越半年線，而目前整體走勢而言，也測試半年線8263點的支撐力道。,"[['臺股', '進入', '超買區'], ['形成壓', '超過', '2萬張以上'], ['今天早盤', '開出', '集中市場加權股價指數'], ['一度', '跌破', '8300點'], ['整數關卡', '到', '8296.18點'], ['成交值', '在', '915億元水準'], ['國泰證期顧問處協理簡伯儀', '指出', '技術走勢進入短線超買區'], ['技術走勢', '進入', '短線超買區'], ['大盤', '乖離', '過大待修正'], ['大盤', '面臨', '套牢區壓力'], ['市場', '追', '價'], ['而今天早盤', '透露', '風騷訊息'], ['一度大漲', '逾', '2.5%'], ['股價', '達', '2610元'], ['簡伯儀', '強調', '集中市場翻越半年線'], ['集中市場', '翻越', '半年線']]"
0,20160222_2055,浩鼎解盲失敗 興櫃新藥股臉綠 成市場重災區浩鼎()解盲未過！台股生技股全倒，連帶拖累興櫃新藥生技股臉綠大跌，其中北極星F-PG()跌幅超過24%最大，源一(6487-TW)、心悅()、F-泰福()、鑫品()、生控(6567-TW)、順藥()、因華()、生華科()及藥華藥()都有10%以上跌幅，成為今日興櫃交易重災區。浩鼎乳癌新藥解盲失敗，使得股價今開盤直接打入跌停，拖累中裕()、健亞()、永昕()跟著跌停，台股生技股跌幅逾5%有超過10檔，因此使得興櫃新藥生技股跟著臉綠。F-PG北極星今興櫃生技跌幅居冠，公司上週才登興櫃，登錄價為105元，公司研究項目為針對腫瘤細胞在新陳代謝上的變異而設計的生物藥ADI-PEG 20，藥物的作用機轉不同於任何已上市或研發中的癌症用藥。其他項目則包括針對不同癌症標靶而設計的生物藥、小分子化藥及診斷試劑。,"[[')北極星F-PG跌幅', '超過', '24%最大'], ['臺股生技股跌幅', '逾', '5%'], ['登錄價', '爲', '105元'], ['研究項目', '爲', '20PEGADI'], ['轉', '不同於', '癌症用藥'], ['其他項目', '包括', '生物藥']]"
0,20160222_2056,紅色供應鏈續擴張，32吋面板報價Q2恐再破底MoneyDJ新聞 2016-02-22 10:05:12 記者 陳瑞哲 報導LCD面板報價展望依舊疲軟，由於紅色供應鏈增加產出，加上電視需求能見度不佳，日系面板產廠憂心今年LCD價格恐持續走跌。  面板去年供過於求造成報價崩盤，台韓兩地面版廠無不哀嚎，其中友達（2409）、群創（3481）去年第四季均轉虧，三星面板事業全年獲利衰退36%、LC更是掉了九成。  今年面板市況仍舊艱鉅，原因在於陸廠挾著政府政策補貼有恃無恐。日經新聞社報導指出，中國最大面板廠京東方科技集團（BOE Technology Group），以及其它面板廠今年都還有新產能將開出。  據IHS Technology資深研究總監Yoshi Tamura表示，9.1吋以上面板產能今年將來到193萬平方米，預估超出市場需求14%，在此狀況之下，32吋面板價格第二季可能面臨50美元保衛戰。此前，市場盛傳三星打算出售部分面板產線。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['LC', '掉', '九成'], ['原因', '在於', '有恃無恐'], ['陸廠', '挾', '政策補貼'], ['日經新聞社報導', '指出', '廠京東方科技集團BOE TechnologyGroup開出'], ['面板產能', '到', '193萬平方米'], ['市場', '盛傳', '三星']]"
0,20160222_2057,《股市》10:45台股加權 報8310.90點，跌-14.14點或-0.17%《股市》10:45台股加權 報8310.90點，跌-14.14點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺股加權', '報', '8310.90點'], ['45臺股加權', '報', '8310.90點'], ['導致結果', '承擔', '任何責任']]"
0,20160222_2058,《股市》10:45台期指03 報8278.00點，跌-29.00點或-0.35%《股市》10:45台期指03 報8278.00點，跌-29.00點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8278.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160222_2059,庫存待回補 8吋晶圓迎接Q2滿單行情 世界先進最吃香晶圓市場的庫存已降至季節性水準，預料第2季將迎接一波「滿單行情」，世界先進()最吃香，主要是未受台南地震影響，且驅動IC需求暢旺，早盤有約2%的漲幅，成交價約52.1元，3條短期均線皆呈現多頭排列。小年夜一場南台灣強震，震得台積電、聯電出現「皮肉傷」，台積電的出貨將遞延至第2季。但由於半導體的庫存已降至低於季節性平均水準2天，加上南台灣強震，讓客戶憂心第2季8吋廠晶圓代工產能恐吃緊，於是提前回補庫存。在這波地震當中毫髮無傷的世界先進，是最吃香者。世界先進今年首季的展望優於市場預期，合併營收季增6.7%~12.1%，金額將達58.5~61.5億元。,"[['8吋晶圓', '迎接', 'Q2'], ['8吋晶圓', '迎接', 'Q2'], ['第2季', '迎接', '一波滿單行情'], ['短期均線', '呈現', '多頭排列'], ['小年夜一場南臺灣強震', '震', '臺積電'], ['臺積電出貨', '遞延至', '第2季'], ['先進', '是', '喫香者'], ['今年首季展望', '優於', '市場預期'], ['合併季', '增', '6.7%12.1%'], ['金額', '達', '~61.5億元']]"
0,20160222_2060,《股市》10:41台股店頭 報127.52點，跌-1.35點或-1.05%《股市》10:41台股店頭 報127.52點，跌-1.35點或-1.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['41臺股店頭', '報', '127.52點'], ['股店頭', '報', '127.52點'], ['導致結果', '承擔', '任何責任']]"
0,20160222_2061,生技股王浩鼎解盲未過關　早盤跳空跌停委賣逾2萬張記者許家禎／台北報導生技股王浩鼎昨（21）日公布抗乳癌新藥OBI-822，臨床二、三期解盲結果，結果跌破市場眼鏡沒過關，雖然董事長張念慈強調即便沒過關，但在臨床試驗上已經有重大突破。消息一出浩鼎今（22）日早盤跳空跌停，跌68元，來到613元的跌停價位，委賣張數超過2萬張。浩鼎公布抗乳癌新藥OBI-822，臨床二、三期解盲結果未過關，為此，浩鼎董事長張念慈表示，雖然結果沒有過關，但只要有免疫反應的病人身上打產品，會產生非常好的抗體數量，還有非常好的療效，所以不是一個失敗，也不是一個挫敗。而浩鼎股價，去年12月一度衝高到755元，跌到最低528元，上周靠著解盲利多再度衝上708元，而解盲未過關消息一出，使浩鼎今（22）日早盤跳空跌停，跌68，來到613元的跌停價位，委賣張數超過2萬張。,"[['早盤跳空跌停委賣', '逾', '許家禎'], ['早盤跳空跌停委賣', '逾', '許家禎'], ['張數', '超過', '2萬張'], ['浩鼎董事長張念慈', '表示', '不是一個失敗'], ['只要', '有', '免疫反應'], ['有免疫反應病人', '打', '產品'], ['張數', '超過', '2萬張']]"
0,20160222_2062,台股開跌9.25點　生技股跌2%　力守8300點大關記者許家禎／台北報導台北股市今（22）日開盤跌9.25點，加權股價指數以8315.79點開出，成交金額 12.05億元。各類股部分，早上9點10分左右，電子漲0.25%、金融小漲，生技醫療因浩鼎生技解盲未過關而跌2%、光電漲0.8%。個股部分，聯發科漲2.27%、大立光漲幅也有2%以上，鴻海漲近1%，浩鼎則開盤跳空跌停。美股上周五19日漲跌互見，跌21.44點，收16391.99點；指數漲16.89點，收4504.43點；指數跌0.05點，收1917.78點；漲2.94點，收605.46點。台北股市上周五收盤上漲10.37點，收在8325.04點，漲幅0.12%，成交金額751.60億元。台股今（22）日開盤跌9.25點，加權股價指數以8315.79點開出，成交金額 12.05億元。各類股部分，早上9點10分左右，電子漲0.25%、金融小漲，生技醫療跌2%、光電漲0.8%。個股部分，聯發科漲2.27%、大立光漲幅也有2%以上，鴻海漲近1%，日月光與宸鴻跌逾1%。,"[['大立光漲幅', '也有', '2%以上'], ['週五收盤', '上漲', '10.37點'], ['生技醫療', '跌', '2%'], ['大立光漲幅', '也有', '2%以上'], ['日月光', '逾', '1%']]"
0,20160222_2063,宣明智肯定浩鼎解盲結果 但修正調整更重要對於新藥廠浩鼎()解盲結果，宣捷生技董事長宣明智認為，雖然解盲不如預期，但仍值得肯定，對於從中獲得的資訊，修正調整才更重要，而本次浩鼎的努力，也讓政府法規的限制嚴苛浮上檯面，這亦不失為提供大家重新討論及檢視政策與法規的機會。浩鼎昨天公布乳癌新藥OBI-822解盲結果，並未呈現統計學上的顯著意義。不過浩鼎董事長張念慈則認為，OBI-822這次的解盲是出乎意料的解盲，不是失敗、挫敗的解盲，主要是在免疫抗體，有臨床意義，但是公司當初沒有把這個設定為結果，因此在臨床上是成功的解盲，但是法規上還要再討論，跟傳統上設定的標準不同。宣明智認為，為了生命的延續及健康的維持，生技新藥的發展是不可擋必要方向，雖然浩鼎解盲遇到挫折，對於勇闖新藥路的浩鼎，都該給予支持及鼓勵，儘管解盲結果不如預期，但後續的修正調整才更重要。,"[['浩鼎', '肯定', '解盲結果'], ['宣捷生技董事長宣明智', '認爲', '修正值得肯定'], ['解盲', '不如', '預期'], ['修正', '值得', '肯定'], ['這', '不失爲', '提供機會'], ['浩鼎', '公佈', '乳癌新藥'], ['浩鼎董事長張念慈', '認爲', '這次解盲是出乎意料解盲'], ['這次解盲', '是', '出乎意料解盲'], ['公司', '爲', '結果'], ['宣明智', '認爲', '生技新藥發展不可擋必要方向'], ['生技新藥發展', '不可擋', '必要方向'], ['浩鼎', '遇到', '挫折'], ['對於', '勇闖', '新藥路'], ['解盲結果', '不如', '預期']]"
0,20160222_2064,F-台南求翻身 減資近7成 衝女裝市場 今年力拚單季賺錢F-台南()力求翻身！宣布減資68.85%以彌補虧損，減資金額高達6.63億元，減資後實收資本額為3億元，公司表示，未來將縮減男裝實體店銷售，全力衝刺女裝市場，持續代理韓系品牌，今年拼單季開始賺錢。F-台南指出，公司去年一次性縮減男裝家數，出清庫存，成本一次性攤提，因此虧損超過10億元，因此為圖公司翻身，董事會決議，減資6.63億元，讓營運體質更為輕巧，銷除股份普通股6632萬3270股，減資比率約68.85488%，減資後實收資本額3億元。F-台南進一步指出，公司今年將虧損的男裝部門將剩下一間門市，其餘全部轉由網路電商銷售存貨，並不再進新貨；未來將衝刺女裝部門，2011年引進韓系女裝品牌VOV，銷售陸續成長並開始獲利，今年4月將引進同集團的另一品牌G-CUT，優先在上海開首家門市。,"[['臺南', '求', '減資'], ['68.85%', '彌補', '虧損'], ['減資金額', '高達', '6.63億元'], ['實收資本額', '爲', '3億元'], ['公司', '表示', '銷售'], ['-臺南', '指出', '翻身'], ['公司', '縮減', '男裝家數'], ['虧損', '超過', '10億元'], ['-臺南', '指出', '男裝部門剩下一間門市'], ['男裝部門', '剩下', '一間門市']]"
0,20160222_2065,《股市》10:01台股加權 報8371.81點，漲46.77點或0.56%《股市》10:01台股加權 報8371.81點，漲46.77點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 報8371.81點', '漲', '46.77點'], ['導致結果', '承擔', '任何責任']]"
0,20160222_2066,《股市》10:01台股店頭 報128.32點，跌-0.55點或-0.43%《股市》10:01台股店頭 報128.32點，跌-0.55點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '128.32點'], ['01臺股店頭', '報', '128.32點'], ['導致結果', '承擔', '任何責任']]"
0,20160222_2067,《股市》10:00台期指03 報8375.00點，漲68.00點或0.82%《股市》10:00台期指03 報8375.00點，漲68.00點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8375.00點'], ['03', '報', '8375.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160222_2068,1月獲利不如預期 京鼎股價跌停5100多張委賣高掛半導體設備廠京鼎()公告1月自結獲利，單月稅後淨利0.42億元，每股稅後盈餘0.61元，低於市場預期，由於京鼎1月營收衝上歷史新高，但法人認為獲利表現相對不如預期，壓抑股價重摔跌停，委賣高掛5100多張，跌破百元與5日線支撐。京鼎1月營收由於面板設備遞延出貨入帳，推升單月營收衝高，達11.44億元，創歷史新高紀錄，也較去年同期成長2.36倍。不過，法人認為，由於面板設備產品毛利率較低，因此1月營收雖衝高，但稅後淨利僅0.42億元，年增47.68%，表現不如預期，每股稅後盈餘為0.61元。在1月獲利表現不如預期影響下，京鼎股價開盤隨即被打到跌停，委賣張數高掛5100多張，股價也跌破百元與5日線關卡。,"[['1月獲利', '不如', '預期'], ['1月獲利', '不如', '預期'], ['法人', '認爲', '獲利表現不如預期'], ['獲利表現', '不如', '預期'], ['委', '賣', '高掛'], ['法人', '認爲', '0.42億元'], ['表現', '不如', '預期'], ['稅後盈餘', '爲', '0.61元'], ['京鼎股價', '打到', '跌停'], ['股價', '跌破', '日線關卡']]"
0,20160222_2069,〈MWC〉宏達電4 機齊發 Desire 潑彩設計外型超吸睛宏達電Desire 630雙色潑彩設計外型。(圖：宏達電提供)宏達電()在西班牙巴塞隆納全球行動通訊大會(MWC)一口氣發表4款新機，除了中高階的HTC One X9之外，同時還有3款Desire系列新機Desire 825、Desire 630、Desire 530，強打高CP值，以城市街頭流行為設計靈感，打造雙色潑彩設計外型，更是吸引消費者目光。宏達電今(22)日宣布推出Desire 系列新成員，Desire 825、630與530，以城市街頭流行為設計靈感，運用潑彩設計打造搶眼外型，將每支手機塑造成獨一無二的個性化象徵，Desire 825及630推出雙色潑彩設計的雲石白與金色潑彩設計的石墨黑， Desire 530則推出經典純色夜幕灰及極光白，預計3月起在實體通路與htc.com陸續開賣。 宏達電HTC One X9瑰晶粉。(圖：宏達電提供)宏達電指出，Desire 825與630 擁有Hi-Res Audio高解析音樂認證的音質，結合HTC BoomSound音響與Dolby Audio音效，音響回放細膩度呈現高於CD播放器的4倍效果，同時，在特定地區HTC Desire 825與HTC Desire 630會隨盒附贈HTC Hi-Res Audio耳機，從耳機也能傳遞出高擬真音樂的震撼享受。Desire 825與630搭載1300萬畫素主相機，Desire 530搭載800萬畫素主相機，都配備BSI感應器，大幅增加進光量，隨時在任何環境下，都能拍出精彩的照片。此外，提供快速對焦與全景拍攝功能，輕易將動態瞬間保留在手機中或拍攝出媲美專業級的風景照，Google Photos則提供理想保存照片與影片的空間。宏達電說，根據數據統計預測，年輕族群一生中拍下約25000張的自拍照，智慧型手機能否提供優異的拍照品質相當重要，Desire 825、630與530配備500萬畫素前置相機，結合自動自拍及聲控自拍功能，使用語音操作就可啟動拍照，使用者不需分神碰觸按拍照鍵； Desire 825及630更提供即時美顏功能，能即時預覽自拍時的美膚效果，拍出與螢幕上顯現相同的完美自拍。HTC One X9預計2月底起在北亞及泛歐地區實體通路與htc.com陸續開賣，宏達電指出，X9運用全新技術，導入時尚領域經典金銀色系，共有炭晶灰、月石銀、黃晶金及瑰晶粉4個顏色，輕薄度僅7.59釐米，配備可選取個人化色溫的5.5吋Full HD高畫質螢幕，1300萬畫素主相機，具光學防手震與即時防手震技術，500萬畫素前置相機整合自動自拍、聲控自拍與即時美顏功能。宏達電說，X9搭載Android 6.0 Marshmallow作業系統，全新Now on Tap功能直覺提供螢幕上顯示資訊的相關訊息，無論是搜尋簡訊內容中的電影評論、部落客文章提及的歌曲或預訂電子郵件中寫道的餐廳座位，都只需按下Home鍵就可完成。此外，經由Google的應用程式自動備份功能，能將應用程式的資料輕鬆備份至所有的Android裝置。,"[['機齊', '發', '超吸睛宏達電Desire 630雙色潑彩設計外型'], ['宏達電', '提供', 'MWC一口氣發表4款新機'], ['MWC一口氣', '發表', '4款新機'], ['雲石白', '推出', '潑彩設計'], ['宏達電', '提供', '宏達電指出'], ['Desire 825', '擁有', 'Hi'], ['音響回放細膩度', '呈現', '4倍效果'], ['音響回放細膩度呈現4倍效果', '高於', 'CD播放器'], ['特定地區HTC Desire 825', '傳遞', '震撼享受'], ['Desire 825', '搭載', '主相機'], ['Desire 530', '搭載', '主相機'], ['Google Photos', '提供', '理想保存照片'], ['年輕族羣', '拍', '25000張自拍照'], ['智慧型手機', '提供', '拍照品質'], ['Desire825', '配備', '前置相機'], ['使用者', '不需', '碰觸按拍照鍵'], ['One X9', '預計', '實體通路'], ['宏達電', '指出', 'X9運用全新技術'], ['X9', '運用', '全新技術'], ['前置相機', '整合', '自拍功能'], ['X9', '搭載', 'Marshmallow作業系統'], ['全新Now on Tap', '提供', '相關訊息']]"
0,20160222_2070,"景氣疲弱，央行3月降息預期升溫MoneyDJ新聞 2016-02-22 08:37:32 記者 新聞中心 報導全球經濟情勢變數仍多，台灣經濟成長較預期疲弱，且央行公布1月準備貨幣日平均數創下近三年新高，市場對央行3月將降息的預期升溫，而行庫則預期央行在今年第一季料再降息半碼到一碼。央行公布今年1月準備貨幣日平均數為3兆4,733億元，創下近三年新高，過去通常只有在農曆春節當月份才會出現的準備貨幣大幅攀高現象，今年卻在1月出現，且存單餘額也持續攀高，市場利率走低，顯示市場資金更加寬鬆，也點出了央行持續寬鬆貨幣的態度。而行庫經濟研究部門的最新報告也指出，台灣去年出口衰退，下半年連二季GDP呈現衰退，全年GDP僅0.85%，雖然預期今年全球景氣溫和復甦，但在中國大陸經濟放緩、紅色供應鏈的競爭、參與區域整合步調慢等因素影響下，預期今年全年經濟成長率僅將低於2%。因此，市場對央行可能在3月理監事會後宣布降息的預期升溫，行庫認為，央行在今年第一季料再降息半碼到一碼，而後續是否會再降息，則將視美國市場的情況而定。","[['新聞中心', '報導', '全球經濟情勢'], ['央行', '公佈', '準備'], ['行庫', '預期', '央行降息'], ['央行', '降息到', '一碼'], ['央行', '公佈', '準備貨幣日平均數爲3兆4'], ['準備貨幣日平均數', '爲', '3兆4'], ['央行', '寬鬆', '貨幣'], ['持續', '寬鬆', '貨幣'], ['最新報告', '指出', '臺灣出口衰退'], ['二季GDP', '呈現', '衰退'], ['經濟成長率', '低於', '2%'], ['市場', '宣佈', '降息'], ['後', '宣佈', '降息'], ['行庫', '認爲', '定']]"
0,20160222_2071,主計處：104年我國對東協10國出口金額增至516.5億美元，占出口比重18.1％104年對東協10國進出口概況一、我國對東協(ASEAN)10國出口金額由94年由275.9億美元，增至104年516.5億美元，占我國出口比重由13.8％提高到18.1％，自96年起超越美國，躍居第2大出口市場；自東協10國進口金額成長則相對較緩，所占比重歷年維持在10~13％，致出超持續擴大，104年達225.3億美元。二、104年我國對東協10國出口中，約三分之一出口至新加坡，出口貨品68.6％為電子零組件；近2成出口至越南，主要貨品為紗、布，占18.7％；菲律賓居第3，主要出口貨品為石油煉製品。三、104年我國自東協10國進口291.2億美元，其中自新加坡、馬來西亞及印尼進口各占2成左右，自前2者進口之主要貨品為電子零組件，由印尼進口則以礦產品為主。(資料來源：主計處),"[['出口金額', '增至', '516.5億美元'], ['，', '致出', '超擴大'], ['68.6％', '爲', '電子零組件'], ['2成出口', '至', '越南'], ['主要貨品', '爲', '紗'], ['出口貨品', '爲', '石油煉製品'], ['新加坡', '佔', '左右2成'], ['主要貨品', '爲', '電子零組件']]"
