,News,All,SVO
0,20160302_2129,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2002)中鋼  、 (0050)台灣50、 (2330)台積電、 (2344)華邦電、 (2412)中華電2.外資連續買超4日的股票(2002)中鋼  、 (0050)台灣50、 (2330)台積電、 (2344)華邦電、 (2412)中華電3.外資連續買超3日的股票(2002)中鋼  、 (0050)台灣50、 (2330)台積電、 (2891)中信金、 (2412)中華電4.外資連續買超2日的股票(2002)中鋼  、 (2344)華邦電、 (0050)台灣50、 (2412)中華電、 (2330)台積電5.外資當日(01)買超的股票(0050)台灣50、 (2344)華邦電、 (2002)中鋼  、 (2330)台積電、 (2412)中華電,"[['買買中鋼\xa0 ', '超', '1個股']]"
0,20160302_2130,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (3596)智易  、 (6456)F-GIS 、 (1312)國喬  、 (2419)仲琦2.投信連續買超2日的股票(3596)智易  、 (1312)國喬  、 (2313)華通  、 (2419)仲琦  、 (2492)華新科3.投信當日(01)買超的股票(1312)國喬  、 (2419)仲琦  、 (3443)創意  、 (2313)華通  、 (2345)智邦,[]
0,20160302_2131,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3514)昱晶  、 (2303)聯電  、 (2356)英業達、 (6285)啟碁  、 (1304)台聚2.投信連續賣超2日的股票(3514)昱晶  、 (2303)聯電  、 (6285)啟碁  、 (1304)台聚  、 (3041)揚智3.投信當日(01)賣超的股票(3514)昱晶  、 (2356)英業達、 (2393)億光  、 (6285)啟碁  、 (2823)中壽,[]
0,20160302_2132,【鉅亨-盤前掃瞄】基本面1.01日交易日以33.436元兌1美元作收，收盤升 5.60分，成交值為 7.40億美元。2.集中市場01日外資買超 33.7億元，投信買超  1.6億元，自營商賣超  2.8億元。3.集中市場01日融資餘額較前1日增加 2.68億元，成為1353.87億元，融券餘額較前1日增加 1930張，成為463324張。,"[['成交值', '爲', '7.40億美元'], ['融資餘額', '增加', '2.68億元'], ['融券餘額', '增加', '1930張']]"
0,20160301_2133,借券放空交易疑涉內線 浩鼎：公司內控嚴格 全力配合檢調針對新藥解盲後股價大幅波動，浩鼎()發表聲明表示，公司抗乳癌新藥OBI-822解盲後，因借券獲放空一事而遭匿名檢舉，疑涉內線交易，浩鼎強調，訂有嚴格內控規範，遠較法規限制「內部人」買賣來得嚴格，將全力配合檢方調查。浩鼎指出，在解盲前一個月，即限制所有員工均不得買賣浩鼎股票，解盲後，凡接觸數據的高層，亦被限制在解盲結果未於國際重要學術會議公開前，不得進行浩鼎股票交易；而知曉數據者也僅限於極其少數的高層，以避免外流。由於解盲後股價下挫，市井各種傳言不斷，公司信譽亦受到嚴重打擊，浩鼎表示，希望檢調能將事實查個水落石出，以昭公信。 此外，對於連日來總統當選人蔡英文因家人投資該公司，引發各界熱議，浩鼎表示，蔡英文總統此次生技之旅，行程係委由國家生技醫療產業策進會規畫；蔡總統與張念慈原為舊識，她對近日浩鼎解盲事件亦有所聞，因而會後親切地替張董事長加油；此純係人情之常，亦可見蔡總統具人情味的一面，除此之外，兩人並未多做交談。隨後，蔡總統參訪了幾家生技公司，浩鼎原先即未在規畫名單內，蔡總統也非臨時改變行程，各界以此與蔡總統家人投資該公司連結，抨擊蔡總統不知利益迴避，生技之旅首日即參訪浩鼎，顯已偏離事實，且有失公允。對蔡總統家人出任董事的富鈦投資公司為公司股東一事，浩鼎也說明指出，富鈦早於2009年即已入股，當時生技業根本不成氣候，募資困難，投資者都是基於浩鼎的抗癌和研發新藥理想而力挺，且富鈦並非浩鼎董事，多年來未曾到過該公司，亦未曾參與該公司任何經營會議。 浩鼎強調，生技產業在台灣才剛萌芽，大家都還在學習階段，希望社會能多予正面鼓勵，讓台灣生技業能早日茁壯成林，邁向國際。,"[['發表聲明', '表示', '遭匿名檢舉'], ['訂', '來得', '法規限制內部人買賣'], ['浩鼎', '指出', '限制所有員工買賣浩鼎股票'], ['所有員工', '買賣', '浩鼎股票'], ['凡', '接觸', '數據'], ['接觸數據高層', '限制', '進行浩鼎股票交易'], ['數據者', '限於', '極其少數高層'], ['公司信譽', '受到', '嚴重打擊'], ['浩鼎', '表示', '希望檢調查'], ['當選人蔡英文', '投資', '該公司'], ['浩鼎', '表示', '國家生技醫療產業策進會規畫'], ['蔡總統', '原爲', '有所聞'], ['純', '系', '人情之常'], ['兩人', '做', '交談'], ['蔡總統', '參訪', '幾家生技公司'], ['蔡總統', '改變', '行程'], ['蔡總統家人', '出任', '董事'], ['蔡總統家人', '出任', '董事'], ['浩鼎', '說明', '富鈦入股'], ['生技業', '不成', '氣候'], ['投資者', '都是', '抗癌新藥理想'], ['投資者都是抗癌新藥理想', '基於', '浩鼎'], ['大家', '還在', '學習階段'], ['社會', '多予', '正面鼓勵']]"
0,20160301_2134,浩鼎借券賣出餘額仍近6000張 股價跌勢恐難止生技股浩鼎()在解盲未過關後，頓時成為台股的空方指標，由於浩鼎並不能進行信用交易，因此這些先行布局的空單多是由法人端的借券，因此相關的借券來源也相當令人好奇。浩鼎股價從2月22日的681元跌到3月1日的445元，大跌236元，然而根據櫃買中心資料顯示，浩鼎的借券賣出餘額在僅從6215張，降到5880張，顯示放空者已還券仍屬少數，預料浩鼎股價即使未再出現急跌，但走跌壓力仍在。法人指出，能夠提供足夠的券源，而且又不會因為股價下跌衝擊，這些券源的來源應該是之前有參與浩鼎現增的投資者，以浩鼎近期幾次的現金增資，2015年浩鼎上櫃之前，現增價格為每股310元，2013年現增價為每股158元，2012年現增價為每股15元，2009年及2011年，現增價分別為每股10元。以目前浩鼎的股價仍有445元來看，要提前要求借券者還券的機率還不大。相較於一般散戶的融券，借券主要是法人所特定的交易方式，根據證交所的有價證券借貸辦法第10條規定，借貸交易人以下列之特定法人機構為限，其中出借人限為保險公司、銀行、信託投資公司、證券商、期貨商、證券投資信託基金、期貨信託基金、證券金融事業、特定境外外國機構投資人、政府基金、員工持股信託契約、客戶有價證券信託契約及其他經主管機關核准者；至於借券人則限為銀行、證券商、期貨商、證券投資信託基金、證券金融事業、特定境外外國機構投資人及其他經主管機關核准者。不過證交所也指出，借券與借券賣出實為兩個不同的交易行為，借券是有價證券借貸行為，僅指出借人將有價證券出借給借券人，賺取借券費收益，而借券人借券目的除為放空外，亦可從事避險、套利等策略性交易或為還券、履約之用。但是就目前浩定的案例來看，以2月26日的數字，浩鼎的借券餘額為5977張，借券賣出餘額為5880張，顯示浩鼎的借券幾乎都是用來放空，因此只能說，這些借券放空的機構法人，真的是藝高人膽大。,"[['先行佈局空單', '是', '法人端借券'], ['浩鼎股價', '跌到', '3月1日445元'], ['還券', '屬', '少數'], ['浩鼎股價', '出現', '急跌'], ['但', '走', '跌'], ['法人', '指出', '提供足夠券源'], ['這些券源來源', '是', '參與浩鼎現增投資者'], ['有', '參與', '浩鼎現增'], ['增價格', '爲', '每股310元'], ['現增價', '爲', '每股158元'], ['現增價', '爲', '10元'], ['浩鼎股價', '有', '445元'], ['借券', '是', '交易方式'], ['限', '爲', '保險公司'], ['限', '爲', '銀行'], ['證交所', '指出', '賣出實爲交易行爲'], ['賣出', '實爲', '交易行爲'], ['借券', '是', '證券借貸行爲'], ['賺取借收益', '借', '券費'], ['借券餘額', '爲', '5977張'], ['餘額', '爲', '5880張'], ['，', '顯示', '浩鼎'], ['顯示浩鼎借券', '用來', '放空'], ['借券放空機構法人', '是', '膽大']]"
0,20160301_2135,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3514)昱晶  、 (2303)聯電  、 (2356)英業達、 (6285)啟碁  、 (1304)台聚2.投信連續賣超2日的股票(3514)昱晶  、 (2303)聯電  、 (6285)啟碁  、 (1304)台聚  、 (3041)揚智3.投信當日(01)賣超的股票(3514)昱晶  、 (2356)英業達、 (2393)億光  、 (6285)啟碁  、 (2823)中壽,[]
0,20160301_2136,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (3596)智易  、 (6456)F-GIS 、 (1312)國喬  、 (2419)仲琦2.投信連續買超2日的股票(3596)智易  、 (1312)國喬  、 (2313)華通  、 (2419)仲琦  、 (2492)華新科3.投信當日(01)買超的股票(1312)國喬  、 (2419)仲琦  、 (3443)創意  、 (2313)華通  、 (2345)智邦,[]
0,20160301_2137,2025達非核目標 經長：難做到總統當選人蔡英文的能源政策，希望十年開發再生能源的發電量到五百億度。經濟部長鄧振中今天（1號）表示，達到這個目標就能廢除核能發電，但要達到目標「有問題」，認為做不到。行政院長張善政也表示，就算能做到，成本問題影響電價，也需要考量。（戎華儀報導）民進黨依照環保團體的訴求，訂出2025年我國進入非核家園的目標，不過經濟部長鄧振中1號在立法院院會答詢表示做不到，台電預估2025年若不使用核電，每年將有400億度用電缺口，如果再生能源發電量達500億度就可解決，但要達到目標非常困難。鄧振中：『他們的目標是希望2025年再生能源能夠到500億度，但是能不能夠發到500億度...』立委賴士葆：『假設可以呢？』鄧振中：『假設可以那沒有問題，就可以把核電廢除，但是能不能達到500億度，這個呢，有問題。』閣揆張善政表示，就算再生能源發電量能達到500億度，成本有多少、會不會影響電價，也必須考量。鄧振中表示，一般用戶電價每度約2.8元，再生能源發電每度4塊多，能否降價要看科技進步的程度。（圖：截自立法院議事轉播系統畫面）,"[['總統', '當選', '能源政策'], ['今天1號', '表示', '達到目標'], ['行政院長張善政', '表示', '需要考量'], ['成本問題', '影響', '電價'], ['我國', '進入', '非核家園'], ['我國', '進入', '非核家園'], ['經濟部長鄧振中', '表示', '做不到'], ['再生能源發電量', '達', '500億度'], ['他們目標', '是', '希望發'], ['再生能源', '到', '500億度'], ['』閣揆張善政', '表示', '影響電價'], ['再生能源發電量', '達到', '500億度'], ['成本', '有', '多少'], ['鄧振中', '表示', '2.8元']]"
0,20160301_2138,夠麻吉策略長離職 個人持股全集保 短期不會出脫台灣最大團購網GOMAJI夠麻吉()由於策略長及身兼大股東涂孟郊離職，市場傳出恐會出脫持股，公司今(1)日出面回應涂孟郊持股為Talent Pro及嘉鎧投資公司，目前持股比率約為5%，因為涂先生擔任董事已於上櫃時全數參與強制集保，不可能於短期出脫持股。夠麻吉今年元月11日以每股128元正式掛牌上櫃，當日開盤以133元開出後，當日最高來到137.5元，但隨即在賣壓湧現，登板首日股價破發，完全沒有蜜月行情，最低一度來到98元，跌幅達23%，今(1)日股價來到105元，掛牌超過1個多月，股價依舊沒有收復掛牌價格。夠麻吉指出，五一零持股為董事長吳怡霖及其配偶，涂孟郊僅為代表人，涂孟郊持股為Talent Pro及嘉鎧投資公司，目前持股比率約為5%，因為擔任董事已於上櫃時全數參與強制集保，不可能於短期出脫持股。,"[['離職個人持股全集保', '出', '團購網GOMAJI夠麻吉'], ['策略', '長及身兼', '孟郊離職'], ['市場', '傳出', '恐會出脫'], ['持股比率', '爲', '5%'], ['塗先生', '擔任', '董事'], ['塗先生', '擔任', '董事'], ['當日開盤', '來到', '137.5元'], ['最低一度', '來到', '98元'], ['跌幅', '達', '23%'], ['股價', '來到', '105元'], ['股價', '收復', '掛牌價格'], ['夠麻吉', '指出', '零持股爲董事長吳怡霖'], ['持股比率', '爲', '5%'], ['因爲', '擔任', '董事']]"
0,20160301_2139,浩鼎解盲失敗前借券先狂飆 疑涉內線交易？金管會配合檢調調查新藥股王浩鼎()2月21日開發乳癌新藥解盲前1周借券餘額衝高至7434張，之後連跌4根停板，遭人檢舉疑涉內線交易，士林地檢署今(1)日分案偵查；對此，金管會表示，這是由檢調主動偵辦，非金管會移送，目前正在分析交易面相關資料，全力配合調查，預期一個月內查明並對外說明。依證券交易中心公開資料顯示，浩鼎解盲前4天，共有500多張的借券買賣交易，士林地檢署上周首長信箱接獲民眾檢舉，今天分案調查，檢方將向櫃買中心調取浩鼎解盲前借券委賣資料，以清查是否有人提早得知解盲會失敗，在利空消息發佈前大量借券放空套利，若因此觸犯內線交易罪，依法可處3年以上、10年以下有期徒刑，得併科1千萬元以上、2億元以下罰金。對於檢方分案偵辦浩鼎，金管會證期局副局長王詠心指出，目前檢調人員尚未向金管會或櫃買中心調閱資料。浩鼎在新藥解盲前1週，借券餘額衝高到7434張，有人質疑因為大股東可能提前知道解盲失敗，加上大股東借券不需要申報，企圖藉此先賺一筆，此案是否涉及內線交易？王詠心表示，浩鼎在重大訊息發布方面都有依照櫃買中心規定辦理，目前是交易面問題待釐清，金管會有機制去監控是否有異常現象，金管會還在分析階段，不宜對外透露案情，否則會影響偵辦進度；不過，金管會強調會全力配合調查，只要查到任何異常，會直接提供給檢調單位；金管會主委王儷玲則指示，預期一個月內查明並對外說明。,"[['浩鼎解盲', '失敗', '前借券'], ['金管會', '配合', '檢調'], ['金管會', '配合', '檢調'], [')2月21日', '開發', '解盲'], ['人', '檢舉', '疑涉內線交易'], ['金管會', '表示', '這偵辦'], ['首長信箱', '接獲', '民衆檢舉'], ['金管會證期局副局長王詠心', '指出', '檢調人員調閱資料'], ['檢調人員', '調閱', '資料'], ['借券餘額', '衝', '高'], ['借券餘額', '衝到', '7434張'], ['大股東', '知道', '失敗'], ['此案', '涉及', '內線交易'], ['王詠心', '表示', '浩鼎買中心規定'], ['浩鼎', '買', '中心規定'], ['金管會', '還在', '分析階段'], ['金管會主委王儷玲', '指示', '預期查明']]"
0,20160301_2140,華邦電今年大舉徵才 碩士新鮮人年薪百萬華邦電()去年交出漂亮成績單，寫下5年來營收最佳表現，連續3年穩定獲利，轉型效應已逐漸發酵，預計今年將持續穩定成長，因應未來新產品研發及新應用市場開拓的需求，華邦電今(1)日強調，今年將擴大招募IC設計、產品暨測試工程及先進製程研發等領域人才，提供具競爭力的薪資福利，甫入職場的碩士新鮮人，年薪有機會達百萬。華邦電指出，今年擴大徵才，歡迎具電子/電機/材料/物理等相關理工背景的社會新鮮人及轉職菁英加入，共創智慧記憶體新未來；為擴大徵才管道，特別設立Facebook粉絲團「華邦 Winbond x Talent招募專頁」，運用社群媒體方式徵才。華邦電表示，總經理詹東義將親自領軍，帶領公司內部具豐富產業界經驗的副總經理白培霖等高階主管進入校園，首場企業說明會預計3月9日在交大登場，後續將在成大、清大、中山等各大院校接棒展開，希望透過與青年學子近距離交流互動，分享市場趨勢和未來半導體產業的機會，鼓勵青年學子加入半導體產業，同時招募優秀且有理想的年輕人加入，期望在這世界急遽變動的時刻，能給大學生一些指引與勉勵。華邦電進一步表示，除了進入舉辦校園徵才說明會，還將搭配校園徵才博覽會，進駐台大、成大設立活動攤位；華邦電專注利基型記憶體與滿足世界一流客戶的需求，是全球第五大DRAM、第四大編碼型快閃記憶體(Code Storage Flash Memory)供應廠商，擁有DRAM和Flash Memory自有製程技術和產品開發能力。華邦電2015年獲證交所優良公司治理排名前5%企業，健全的經營原則，獲得頒獎表揚，華邦電認為，員工是公司最寶貴的資產，在推動職場健康上不遺餘力，辦理各種健康促進活動，2014年底獲國民健康署頒發「績優健康職場持續推動獎-十年成效優良獎」，為業界唯一獲獎的企業；華邦電希望，員工不僅在工作上有多元學習與挑戰，也能兼顧工作與家庭的平衡，擁有源源不絕的活力與能量，和公司一起永續成長。,"[['百萬華邦電', '交出', '漂亮成績單'], ['年薪', '擴大', '有機會'], ['，', '提供具', '競爭力'], ['華邦電錶', '示', '將領軍'], ['將', '領', '軍'], ['公司內部', '具', '豐富產業界經驗'], ['首場企業', '說明', '預計後續展開'], ['在', '成', '等大'], ['華邦電', '表示', '搭配校園徵才博覽會'], ['利基型記憶體', '滿足', '一流客戶需求'], ['華邦電', '獲', '證交所優良公司治理'], ['2015年', '獲', '證交所優良公司治理'], ['經營原則', '獲得', '頒獎表揚'], ['華邦電', '認爲', '員工是寶貴資產'], ['員工', '是', '寶貴資產'], ['在', '推動', '職場健康'], ['員工', '有', '多元學習']]"
0,20160301_2141,"群環：本公司對聯強國際股份有限公司公開收購本公司普通股股份之相關事宜說明。第三十四條　第10款1.收到公開收購人收購通知之日期:10503012.現任董事、監察人及其配偶與未成年子女、持有本公司已發行股份超過百分之十之股東目前持有之股份種類及數量:職稱        姓名               持有股份數量  配偶、未成年子女董事長  劉建中              1,387,096         24,555 董事(大股東)聯強國際股份有限公司 42,166,777             -董事代表人  杜書全                      0              0 董事代表人  魏輝                      0              0 董事代表人  杜書伍                      0              0 董事  光通股份有限公司      491,049              - 董事代表人  王友泉              1,464,116   198,002 監察人  友恆創業投資(股)公司  2,638,570        - 監察人代表人蕭隆昌              1,022,386              0 監察人  莊信義                      0              0 監察人  李黎聲                      0              0 獨立董事    楊千                      0              0 獨立董事    王怡心                      0              0 3.會議出席人員：不適用4.就本次收購對其公司股東之建議，並應載明任何持反對意見之董事姓名及其所持理由:不適用5.公司財務狀況於最近期財務報告提出後有無重大變化，及其變化內容:不適用6.現任董事、監察人或持股超過百分之十之大股東持有公開收購人或其關係企業之股份種類、數量及其金額:職稱  姓名              持有聯強股數董事長  劉建中                           0 董事(大股東)聯強國際股份有限公司     - 董事代表人  杜書全                   110,000 董事代表人  魏輝                 1,765,920 董事代表人  杜書伍                34,434,649 董事  光通股份有限公司               0 董事代表人  王友泉                         0 監察人      友恆創業投資(股)公司             0 監察人代表人蕭隆昌                         0 監察人      莊信義                         0 監察人      李黎聲                   234,175 獨立董事  楊千                         0 獨立董事  王怡心                    07.其他相關重大訊息:請本公司股東詳閱公開收購人之公開收購說明書。查詢公開收購說明書之網址為http://mops.twse.com.tw/mops/web/t162sb01(公開資訊觀測站/投資專區/公開收購專區)。","[['強國際股份有限公司', '收購', '普通股股份'], ['公開', '收購', '普通股股份'], ['1第10款', '收到', '日期'], ['現任董事', '發行', '股份種類'], ['股份', '超過', '百分之十'], ['股份', '超過', '百分之十'], ['職稱        姓名               ', '持有', '股份數量配偶'], ['任何', '持', '反對意見'], ['金額', '不適用', '6'], ['持股', '超過', '百分之十'], ['持股', '超過', '百分之十'], ['現任董事', '持有', '股份種類'], ['之', '公開', '收購人'], ['收購說明書網址', '爲', 'http'], ['//mops.twse.com.tw/mops/web/t162sb01', '公開', '收購專區']]"
0,20160301_2142,鋼市平順向上 中鋼Q2接單目標335萬噸 季增3-4%中鋼董事長宋志育(左5)表示，全球鋼廠對於減產已有共鳴，鋼市可望平順向上。(鉅亨網記者李宜儒攝)鋼鐵龍頭廠中鋼()董事長宋志育表示，2015年底中國鋼廠減產效益已經出現，如果仍維持減產的話，今年鋼市可望平順向上。對於第2季的接單目標，中鋼內部則是預期將可達335萬公噸，較第1季的327萬公噸續增加3-4%。中鋼今天舉行媒體春酒，宋志育表示，根據世界鋼鐵協會(WSA)的統計數據，今年1月全球各國粗鋼產量與2015年同期相比，中國大陸減少了7.8%，俄羅斯減少10.6%，美國減少8.8%，韓國減少4.5%，日本減少2.8%，這波由中國帶動的減產動作，全球主要鋼廠也都有共鳴。而中鋼原本預期第1季接單量為270萬噸，不過因為鋼價調漲，下游客戶為避免成本提高，紛紛加量下單，也讓中鋼的總接單量飆高到324萬公噸；展望第2季，中鋼表示，新的盤價才剛開出，客戶實際下單量將會本周陸續回報，預估在鋼價將續漲的預期心理推升下，單季接單量將續增到335萬公噸。不過中國人行突然宣布降準2碼，中鋼認為，勢必會影響到兌換美元匯價，屆時匯率走勢為何，也將是影響鋼價走勢的變數之一。,"[['左5', '表示', '已有'], ['全球鋼廠', '已有', '共鳴'], ['鋼市', '可望', '向上'], ['鋼鐵龍頭廠中鋼董事長宋志育', '表示', '減產效益出現'], ['中鋼內部', '是', '可達335萬公噸'], ['中鋼', '舉行', '媒體春酒'], ['中國大陸', '減少', '10.6%'], ['美國', '減少', '8.8%'], ['日本', '減少', '2.8%'], ['主要鋼廠', '有', '共鳴'], ['第1季接單量', '爲', '270萬噸'], ['中鋼', '表示', '新盤價開出'], ['接單量', '增到', '335萬公噸'], ['中國人行', '宣佈', '降準2碼'], ['中鋼', '認爲', '影響兌換美元匯價']]"
0,20160301_2143,台灣大首推4G預付卡30日吃到飽台灣大()今(1)日正式推出「4G預付卡」30日吃到飽優惠專案，同時，針對外籍旅客及臨時有上網需求的用戶，同步推出1日型100元吃到飽方案；另外，為提供來台陸客更便利的通訊服務，更與第一銀行合作跨境支付，成為國內首家導入「微信」付款機制，同時提供支付寶服務的電信業者。台灣大表示，即日起至8月31日止，申辦立即享有899優惠價(原價1400元)，不需綁約，輕鬆享有前10GB不降速，量到降5Mbps的超值服務， 「4G預付卡」30日吃到飽專案，提供用戶前10GB(約可下載3至4部 HD高畫質影片)不降速服務，就算10GB量到降速後網速依舊仍有5Mbps。台灣大說，針對外籍旅客及臨時有上網需求的用戶，同步推出1日型100元吃到飽方案，為提供來台陸客更便利的通訊服務，與第一銀行合作跨境支付，成為國內首家導入「微信」付款機制，同時提供支付寶服務的電信業者。台灣大表示，為回饋廣大觀光陸客，即日起至8月25日，只要在桃園機場台灣大門市以「微信」付款購買預付卡，不限套餐種類都加碼送1日上網吃到飽及網內通話費300元。同時，「微信」也將提供1~100元不等的紅包現金回饋。台灣大說，考量旅客旅遊天數不同需求，也提供3/5/7/10/15日的預付卡套餐選項，供來台觀光的陸客有更多元的選擇；台灣大在桃園機場門市共設有三個櫃位，包含第一航廈入境管制區、入境大廳，及第二航廈入境大廳。,"[['臨時', '有', '上網需求'], ['首家', '導入', '微信付款機制'], ['首家', '導入', '微信付款機制'], ['臺灣', '大表示', '即'], ['4G預付卡', '喫', '飽專案'], ['約可', '下載', '3'], ['10GB量', '到', '後'], ['網速', '有', '5Mbps'], ['臺灣', '大說', '推出喫飽方案'], ['臨時', '有', '上網需求'], ['首家', '導入', '微信付款機制'], ['臺灣', '大表示', '日起付款'], ['微信', '提供', '紅包現金回饋'], ['臺灣', '大說', '提供預付卡套餐選項'], ['臺灣', '設有', '三個櫃位']]"
0,20160301_2144,"元大期貨台股期指盤後－外資作多未停手 期指攻高不止歇◆盤勢分析週二盤初便展現韌性，於平盤附近區間整理，不受週一陸股重跌和歐美經濟數據疲弱的影響，即使盤中公布的台灣製造業PMI表現不佳，也未衝擊金融市場，甚至在接近10:00時出現一波強勢的買盤增量上攻，加上電子權值股台積電、大立光和可成的助攻下，期指因而迅速衝高，並順利站到8400點之上，即使在13:00後部分的多方獲利了結，讓漲幅些許收斂，也不影響偏多的格局，終場收漲0.7%；舊制選擇權波動率指數原本開盤時一度增至16.7，但隨後逐步下行，最後回到平盤附近，反應市場的避險情緒沒有明顯增溫。觀察法人籌碼變化，三大法人合計買超現貨 32.5億元，連續3日買超，其中外資買超33.7億元，投信買超1.7億元，自營商賣超2.9億元；由留倉淨部位來看， 外資加碼淨多單2,393口至 36,114口，自營商也減碼淨空單1,164口至2,632 口；三大法人合計淨多單增加3,310口，來到24,132 口，淨多單仍維持在高檔水位，反應整體法人對後市展望還是相當正面。週二台股成交金額為908.6億元，價漲量增反應投資人信心充足；而各期指中，金融期受到趨貶疑慮轉濃的影響，表現相對偏弱，電子期則仰賴權值股的拉抬，漲幅為各期指中最高，也激勵了大盤的走勢；月均線向上突破季線，收盤價也創下去年12/8日以來新高，可見多方仍掌握盤勢。","[['外資停手', '期指', '盤勢分析'], ['高', '不止', '歇'], ['高', '不止', '歇'], ['舊制選擇權波動率指數', '增至', '16.7'], ['三大法人', '買', '32.5億元現貨'], ['外資買', '超', '33.7億元'], ['自營商賣', '超', '2.9億元'], ['三大法人', '增加', '3'], ['淨多單', '維持在', '高檔水位'], ['成交金額', '爲', '908.6億元'], ['金融期', '受到', '貶疑慮轉影響'], ['漲幅', '爲', '最高'], ['收盤價', '創下', '去年12/8日以來新高'], ['多方', '掌握', '盤勢']]"
0,20160301_2145,連跌9個月後首回升　2月消費者信心指數6指標全數上升記者曹逸雯／台北報導連跌9個月後，2月消費者信心指數終於止跌回升，且6項指標全數上升，其中以「未來半年投資股票時機」指標上升幅度最大。2月消費者信心指數(CCI)調查總數為82.09點，較上月上升2.00點，6項指標全數上升，上升幅度最大的指標是「未來半年投資股票時機」，調查結果為72.10點，上升4.40點，同樣也是連跌9個月後首度回升。上升幅度第二的指標是「未來半年國內經濟景氣」，本月調查為73.90點，上升1.65點；上升幅度第三的指標是「未來半年購買耐久性財貨時機」，調查為93.30點，上升0.40點，是連跌7個月後首次回升。上升幅度第四的指標「未來半年家庭經濟狀況」，調查結果為80.90點，上升0.35點，是連跌8個月後首次上升；上升幅度第五的指標是「未來半年國內物價水準」，本月為58.50點：58.20)。上升幅度最小的指標是「未來半年國內就業機會」，調查為113.85點，上升0.10點，這也是6項指標中唯一指標分數在100至200之間，屬於「偏向樂觀」的指標。2016年2月份消費者信心指數調查是由中央大學台灣經濟發展研究中心主辦，台北醫學大學大數據研究中心及管理學院調查，台灣綜合研究院協辦，調查期間為2月19日至23日，以電話訪問的方式進行，採電腦隨機抽樣，共訪問2440位台灣地區20歲以上的民眾，在95%的信心水準下抽樣誤差為正負2.0個百分點。,"[['CCI調查總數', '爲', '82.09點'], ['最大指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '72.10點'], ['第二指標', '是', '經濟景氣'], ['本月調查', '爲', '73.90點'], ['第三指標', '是', '購買財貨時機'], ['調查', '爲', '93.30點'], ['調查結果', '爲', '80.90點'], ['第五指標', '是', '物價水準'], ['本月', '爲', '58.50點'], ['最小指標', '是', '就業機會'], ['這', '也是', '指標分數在之間'], ['指標分數', '在', '之間'], ['「', '偏向', '樂觀'], ['信心指數調查', '是', '主辦'], ['在抽樣誤差', '爲', '2.0個百分點']]"
