,News,All,SVO
0,20171118_1676,〈聯發科運動會〉吃蘋果單？ 蔡明介不評論 有機會成客戶都將努力爭取手機晶片大廠聯發科 () 今 (18) 日舉行 20 周年運動會，日前市場曾點名有機會切入蘋果供應鏈，董事長蔡明介表示，不特別評論特定廠商，但只要有機會成為公司客戶，聯發科都會努力爭取。對於近期博通 (BRCM-US) 有意收購高通 () 一事，聯發科董事長蔡明介指出，產業併購是趨勢，整併對每個廠商確實會有影響，但不會一夕間就造成改變。蔡明介說，未來的機會還很多，希望員工可以回到當初創業精神持續努力，而對未來 20 年，產業變化雖仍很大，但機會也很多，希望員工都可回歸創業精神繼續努力。聯發科去年打入三星供應鏈，也支撐營運表現，日前市場傳聯發科後續可能有機會打入蘋果供應鏈，對此蔡明介強調，不會特別評論特定公司的事情，但只要有機會成為客戶，聯發科都將努力爭取。此外，共同執行長蔡力行上任後，營運表現逐步持穩，蔡明介並未公布心中成績，但認為蔡力行在產業上很有經驗，因此對聯發科正面，且營運業績都逐步改善，希望未來可以做更好。聯發科也在今日 20 週年運動會上，宣布捐款 2000 萬元，支持多項海內外慈善專案與推廣在地閱讀，展現企業回饋社會。聯發科今年 5 月為了促進員工健康，舉行全球員工為愛而跑路跑活動，至 8 月底共有 14 個國家超過上萬名員工參與，創造逾 4 萬英哩 (約 6.4 萬公里) 紀錄，超過原先設定 2 萬英哩目標，公司因此決定今日將捐款金額從 1500 萬元提升至 2000 萬元。,"[['聯發科運動會', '喫', '蘋果單'], ['董事長蔡明介', '表示', '爭取'], ['聯發科董事長蔡明介', '指出', '造成改變'], ['產業併購', '是', '趨勢'], ['整', '有', '影響'], ['蔡明介', '說', '希望員工回到初創業精神'], ['員工', '回到', '初創業精神'], ['員工', '迴歸', '創業精神'], ['聯發科', '打入', '三星供應鏈'], ['市場傳聯發科後續', '打入', '蘋果供應鏈'], ['蔡明介', '強調', '評論有機會'], ['蔡明介', '公佈', '心中成績'], ['蔡力行', '有', '經驗'], ['聯發科', '宣佈', '捐款'], ['企業', '回饋', '社會'], ['聯發科', '舉行', '跑'], ['個14國家', '超過', '上萬名員工'], ['公司', '決定', '提升']]"
0,20171118_1677,〈聯發科運動會〉獎勵員工 蔡明介發1.6億元紅包手機晶片廠聯發科 () 今 (18) 日舉行 20 周年運動會，董事長蔡明介發紅包，宣布 9 月 30 日前到職的正式員工，每位皆可收到 1 萬元的激勵獎金，以聯發科員工數計算，等於共發出約發出 1.6 億元紅包。聯發科今日在新竹縣立體育場舉行 20 周年運動會，蔡明介致詞時則指出，20 年前聯發科只是一家 20、30 人的多媒體小組，如今已成全球前 3 大 IC 設計廠，這是所有員工共同努力的結果。蔡明介說，員工是聯發科資產也是家人，因此員工生活可以過得好，是聯發科的責任，為感謝員工努力，9 月 30 日前到職的員工，每人都可領到 1 萬元激勵獎金，一宣布現場員工大聲歡呼，以聯發科員工數 1.6 萬名計算，聯發科共發出 1.6 億元現金。蔡明介也強調，聯發科今年也決定自建幼兒園，預計 2019 年開始招生，盼可讓公司可以在有小孩的笑聲陪伴下成長。蔡明介也說，很高興看到所有員工們的活力、創造力與凝聚力，因為有同仁與眷屬們的共同支持，聯發科才能有今日的成果。蔡明介也強調，聯發科營運改善計畫逐漸見到成效，今年第 3 季營收跟毛利都已同步成長，期待能夠持續提升營運績效，隨著全球半導體產業不斷整併，競爭對手越來越強大，希望大家秉持創業精神，在工作崗位上不斷精進。,"[['蔡明介', '發', '紅包手機晶片廠'], ['蔡明介', '發', '紅包手機晶片廠'], ['蔡明介發紅包手機晶片廠聯發科', '舉行', '20週年運動會'], ['董事長蔡明介', '發', '紅包'], ['日前', '到', '職'], ['每位', '收到', '激勵獎金'], ['計算', '等於', '發出'], ['聯發科', '舉行', '20週年運動會'], ['20 年前聯發科', '只是', '多媒體小組'], ['這', '是', '所有員工共同努力結果'], ['蔡明介', '說', '員工生活過'], ['員工', '是', '聯發科資產'], ['每人', '領到', '激勵獎金'], ['聯發科', '發出', '億元現金'], ['蔡明介', '強調', '聯發科決定建幼兒園'], ['聯發科', '決定', '建幼兒園'], ['在', '有', '小孩'], ['蔡明介', '說', '看到所有員工們活力'], ['聯發科', '有', '今日成果'], ['蔡明介', '強調', '聯發科營運改善計劃見到成效'], ['聯發科營運改善計劃', '見到', '成效'], ['大家', '秉持', '創業精神']]"
0,20171118_1678,熱門股—環球晶訂單滿到後年底 股價站穩400元頻創新高矽晶圓需求旺，矽晶圓廠環球晶 ()12 吋矽晶圓訂單已可看到 2019 年底，並已有客戶洽談 2020 年的產能供應情形，8 吋訂單也可看到 2019 年上半年，整體矽晶圓需求看俏，在利多加持下，環球晶本周股價頻頻攻高，衝破 400 元，也再寫歷史新高價。環球晶是矽晶圓供應商，由於中國大陸 12 吋產能持續開出，全球矽晶圓廠供應數量成長幅度仍趕不上中國大陸需求，因此環球晶日前參加櫃買中心舉行業績發表會時，再度強調目前訂單能見度很高，明年營運樂觀看待。環球晶本周外資再買 2254 張，投信買 533 張，自營商則站賣方調節，賣超 575 張，股價週五衝上 409.5 元，再寫歷史新高價，本周也順利站上 400 元關卡。,"[['股價', '站穩', '400元'], ['股價', '站穩', '400元'], ['晶圓訂單', '看到', '2019年底'], ['客戶', '洽談', '產能供應情形'], ['環球晶本週股價', '攻', '晶圓需求看俏'], ['環球晶', '是', '矽晶圓供應商'], ['成長幅度', '趕不上', '中國大陸需求'], ['環球晶', '參加', '櫃買中心'], ['日前', '參加', '櫃買中心'], ['股價', '衝', '409.5元']]"
0,20171118_1679,〈都更政策加速〉國銀3大面向助攻 可掀起都更金融商機逾500億元都更條例修正案將於 11 月 23 日 (周四) 行政院會通過，並送立法院審議，政府加速推動都更，國銀在協助「都市更新、美化都市」的過程中，可透過自有行舍都更、提供融資取得適足資金活水、創新不動產金融商品等 3 大面向的業務，以助攻政府都更政策目標加速達陣，預期包括：設立都更服務公司、行庫自有行舍翻新、信保基金與融資等「都更金融」商機就將超過 500 億元。為加速推動都更，財政部規劃，由八大公股銀行帶頭合組「台灣金融聯合都更服務股份有限公司」，最快明 (2018) 年 3 月成立，初期資本額 5 億元，未來再逐步增加為 20 億元。財政部表示，藉由公股銀行社會信賴感，成立具公信力的專責都更服務公司，聚焦危老重建與都市更新業務。台灣金融聯合都更服務公司業務範圍涵括前期整合、興建計畫與營建管理，形成金融都更「一條龍」的服務，與住都中心將形成推動危老重建與都市更新的兩大支柱。據內政部統計，都市危險及老舊建築物加速重建條例公布後迄今，新北市、桃園市、台中市及高雄市等 4 地方政府已開始受理民眾申請重建計畫，預計明年 1 月，將陸續再有 14 個縣市開始受理重建計畫申請。相較過往政府對都市更新議題的各項推動計畫，政府今 (2017) 年開始重視金融機構的角色參與，此與日本近 20 年來不斷藉創新都更金融機制，支持都市再生復興的做法可謂不謀而合。若能藉由公股行庫位於市中心的自有老舊行舍率先更新，導入城市公共開放空間與美學，將是一個良好的切入點。公股行庫的自有不動產，過去因為法令規範而不易更新，甚至成為都市老化的表徵。金管會近來已為銀行利用自有行舍參與都更開闢了一條新路，今年 4 月宣布修正《商業銀行投資不動產辦法》，使未來銀行利用自有不動產參與都更後，不動產自用比率將從 50% 降低為 20%，購地自建部分更從最長 2 年修改為 7 年。在政策鼓勵下，銀行老舊行舍都更後，資產使用效率可望提高，相信對提升銀行以自有行舍參與都更的意願有激勵效果，未來金融機構都更將成為北市精華區商辦主要新增供給。據了解，各大行庫所主導或以自家土地參與的都更案，開枝散葉的腳步已經加快，包括：臺灣銀行啟動 3000 坪花博原址都更計畫、第一銀行位於水源快速道路旁的水源路都更案、臺灣土地銀行位於敦化北路 1 號的土地改革紀念館大樓；以及合作金庫銀行搬遷到中崙總部大樓之後，隨即將啟動位於捷運國父紀念館站旁的寶通大樓都更案；臺灣中小企銀位於重慶南路書街、大安森林公園旁等都更案，各行庫的「指標都更案」代表作正積極進行中，業界人士初估，光八大行庫自有行舍都更市值就高達超過百億元。金融機構面對都市更新，可從財務面提供融資及導入信託機制，其中，根據行政院拍板的都更條例修正草案，目前規劃運用都更基金 20 億元經費，透過中小企業信保基金，提供都更案信用保證，以十倍計算，將可提供 200 億元融資額度。對自辦都更案來說，如果銀行貸款九成，就可以運用信保機制，籌措另一成的自備款。同時，增訂金融機構對實施都更事業所需資金放款，不受銀行法第 72 條之 2 有關建築融資放款額度限制，也就是，排除銀行法建築融資上限 30% 限制，以利都更籌資，建築放款空間將擴大，對銀行、不動產業都是利多。除了財務面的助攻，金融機構更可推出新的不動產金融商品，輔以專業的建商或營造廠搭配，為台灣的老舊公寓改建帶來新模式。目前台灣雖有高額儲蓄所帶來的中長期資金，但由於缺乏合適的金融商品，使資金無法順利流入都更。若由公股行庫所具備的不動產及金融資源，發展如日本開發型 J-REITs 一類的都更金融商品，提供中長期資金合理的報酬，將有助於吸引超額儲蓄資金轉投入都更，這是短期可見成效的穩健策略。也正因為由公股行庫主導都更金融商品，藉由透明的協商與公開機制，由地方政府提供開發案租稅優惠或容積獎勵等， 獲利將不致有流於圖利私人財團的無謂爭議，而相關證券化後的受益憑證，更可流通於金融市場。,"[['在', '協助', '都市更新'], ['國銀', '提供', '融資'], ['取得大面向業務', '適足', '等活水'], ['金融商機', '超過', '500億元'], ['財政部', '表示', '服務公司'], ['臺灣金融聯合都更服務公司業務範圍', '涵括', '前期整合'], ['形成兩大支柱', '推動', '危老重建'], ['4新北市地方政府', '開始', '受理民衆申請計劃'], ['公股行庫', '位於', '市中心'], ['公股行庫', '位於', '市中心'], ['自有不動產', '成爲', '都市老化表徵'], ['銀行', '利用', '自有行舍'], ['金管會', '開闢', '一條新路'], ['自建部分修改', '爲', '7年'], ['老舊行舍', '更', '後'], ['提升銀行', '參與', '更意願'], ['未來金融機構', '成爲', '新增供給'], ['臺灣銀行', '啓動', '快速道路旁水源路更案'], ['臺灣土地銀行', '位於', '土地改革紀念館大樓'], ['啓動更案', '位於', '捷運國父紀念館站旁'], ['更市值', '高達', '超過百億元'], ['金融機構', '面對', '都市更新'], ['金融機構', '推出', '金融商品'], ['臺灣', '有', '中長期資金'], ['提供合理報酬', '有助於', '吸引'], ['這', '是', '穩健策略'], ['獲利', '提供', '無謂爭議'], ['受益憑證', '流通於', '金融市場']]"
0,20171118_1680,熱門股─外資連4天買超24411張 元太周漲21.33%元太 () 第 3 季營運表現亮眼，毛利率 43.46%，稅後純益 11.72 億元，創 2011 年第 4 季以來新高，每股純益 1.04 元，累計前 9 月稅後純益 21.29 億元，每股純益 1.9 元，第 4 季營收約與去年同期相當；營運表現吸引外資連 4 天買超，本周股價漲幅 21.33%，站穩各均線之上。元太指出，第 4 季電子書受淡季效應影響，預期約與去年同期約當或小幅衰退，預期 IOT 第 4 季的表現相較去年 4 季將可以有顯著的成長；在淡季效應衝擊下，第 4 季營收將下滑，估計約與去年同期相當，法人推估全年 EPS 挑戰 3 元。元太目前的營收占比分成兩個主要區塊，電子書讀寫相關包含電子書閱讀器及電子紙筆記本，合計占整體營收比重約 70%；其中電子紙筆記本產品在第 3 季加速打開，從第 3 季開始有更顯著的成長，預期第 4 季可維持第 3 季的水準；IOT 物聯網部分約占 30%。外資周五再買超 2074 張，合計 4 天買超 24411 張，周五股價收在 51.2 元，成交量 49262 張，較前一交易日量縮，統計本周漲幅 21.33%。,"[['元太周', '漲', '亮眼'], ['吸引外資', '連', '4天買超'], ['太', '指出', '預期當'], ['第 4季電子書', '受', '淡季效應影響'], ['將', '有', '顯著成長'], ['法人', '推估', ' EPS 挑戰 3 元'], ['目前營收', '佔比分成', '主要區塊'], ['電子書讀寫', '包含', '電子書閱讀器'], ['合計', '佔', '70%'], ['股價收', '在', '51.2元']]"
0,20171118_1681,熱門股─統一超 財報漂亮周線連5紅 距歷史高點一步之遙連鎖超商龍頭統一超 () 第 3 季獲利創單季新高，累計前 3 季稅後純益也創同期新高，投資人看好其全年獲利展望，近期股價緩步墊高，本周股價續漲近 3%，最高來到 289.5 元，距離歷史最高價位 290 元僅一步之遙，周線已連 5 紅。統一超第 3 季財報亮麗，單季稅後純益 30.86 億元，年增幅達 9.5%，每股純益 (EPS)2.97 元，創單季新高，累計前 3 季稅後純益 86.18 億元，年增 9.72%，EPS  8.29 元，也創同期新高。統一集團董事長羅智先透露，全台 7-ELEVEn 已經超過 5000 家店，除了思考讓門市更具特色有趣外，內部正規劃無人商店。法人期待，若 7-ELEVEn 率先在台開出無人商店，將為台灣已飽和的便利商店業態提供另一個發展方向。目前台灣便利商店本業仍是統一超的主要獲利來源，主要受惠於手續費收入成長強勁，再加上具高毛利率的 CityCafé 和鮮食銷售穩定成長。不過，法人指出，統一超後續獲利展望仍有不確定因素，包括台灣便利商店分潤計畫仍未確定，且轉投資上海及浙江便利商店短期內無法轉盈。,"[['連鎖超商龍頭統一', '超', ')第 3季'], ['連鎖超商龍頭統一', '超', ')第 3季'], ['投資人', '看好', '獲利展望'], ['統一', '超', ' 季'], ['統一', '超', ' 季'], ['年增幅', '達', '9.5%'], ['年', '增', '9.72%'], ['統一集團董事長', '透露', '7ELEVEn超過家店'], ['7ELEVEn', '超過', '家店'], ['法人', '期待', '7ELEVEn開出無人商店'], ['7ELEVEn', '開出', '無人商店'], ['便利商店本業', '仍是', '獲利來源'], ['加', '上具', '毛利率'], ['法人', '指出', '超獲利展望有不確定因素'], ['超獲利展望', '有', '不確定因素']]"
0,20171118_1682,熱門股—Q3財報不佳外資大砍 鴻海技術線型打底釀強勢反彈電子代工大廠鴻海 () 第 3 季財報表現不如預期，包括毛利率、營業利益率跟淨利率更是三率三降，引發外資大舉砍殺持股，不過鴻海股價則是僅下跌一天隨即反彈，並拉出島狀反轉的技術反彈線型站回 5 日線。鴻海第 3 季單季毛利率跌破 6%，來到 5.83%，創 2013 年第 2 季以來的 18 個季度新低。營業利益率 1.7%，季減約 1 個百分點，年減 2.18 個百分點；淨利率 1.95%，約與上季相當，年減 1.27 個百分點。鴻海日 K 線圖法人指出，儘管鴻海第 3 季財報不如預期，不過市場對於鴻海第 4 季則是相當樂觀，主要還是因為蘋果 () iPhone X 量產狀況改善，鴻海的組裝產能持續擴大，加上由鴻海轉投資夏普 (6753-JP) 所負責的 3D 感測模組生產瓶頸也有所突破，預料鴻海第 4 季營收有機會挑戰新高 5175 億元。值得注意的是，雖然外資賣壓持續，不過本土法人卻已經出現由賣轉買的跡象，儘管買超張數不多，但仍顯示外資賣壓最重之處，極有可能是股價最低之處。若投資人看好鴻海後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如鴻海台新 73 購 01(065569-TW)、鴻海永昌 73 購 01(065620-TW)、鴻海兆豐 74 購 02(062641-TW) 等。,"[['3季單季毛利率', '跌破', '6%'], ['線圖法人', '指出', '預料季營收有機會挑戰新高'], ['3季財報', '不如', '預期'], ['季營收有機會', '挑戰', '新高'], ['值得注意的', '是', '本土法人出現賣跡象'], ['本土法人', '出現', '賣跡象'], ['外資', '賣', '壓'], ['外資', '賣', '壓'], ['投資人', '看好', '鴻海後市'], ['流通比例', '小於', '80%']]"
0,20171118_1683,熱門股—財報優預期+營收看增 VHQ-KY股價創波段新高影視特效製作公司 VHQ-KY() 受惠於第 3 季財報表現優於預期，加上法人預估電影後製營收增幅將超過 3 成、其投資的網路戲劇營收也可望倍增，推升近期股價走勢強勁，上周拉出 3 根長紅日 K 棒，周五 (17 日) 跳空開高，一舉站穩所有短天期均線之上，終場以 145.5 元作收，股價創波段新高，周漲幅達 5.82%。VHQ-KY 為新加坡媒體公司，主要經營電視廣告、電影後製與特效業務，營運據點集中於亞洲，但客戶則是遍佈全球，其中，電影後製業務的主要客戶為中國、其次為新加坡，目前電影業務營收比重約 3 成。展望本季，VHQ 指出，訂單能見底度已達明年下旬，且 VHQ 投資參與的奇幻電影《麦兵兵》將在明年 1 月底上映，可望取得分潤所得，名外今年底前入帳網路電視劇將新增達 2 部，明年網路劇訂單可望倍增到 4 部，可望推升營收與獲利成長動能。法人則預估，VHQ 未來電影後製營收增幅可望超過 3 成，且其投資網路戲劇的營收也將倍增，明年獲利表現樂觀可期。VHQ 第 3 季稅後純益 8904.5 萬元，季減 8.64%，年減 15.59%，每股純益 2.76 元；前三季稅後純益 2.68 億元，年增 65.35%，每股純益 8.32 元。,"[['VHQKY', '優於', '預期'], ['法人', '預估', '後製營收'], ['增幅', '超過', '3成'], ['KY', '爲', '新加坡媒體公司'], ['營運據點', '集中於', '亞洲'], ['客戶', '遍佈', '全球'], ['主要客戶', '爲', '中國'], [' VHQ', '指出', '訂單見底度達明年下旬'], ['訂單見底度', '達', '明年下旬'], ['入帳網路電視劇', '新增達', '2部'], ['法人', '預估', '後製營收增幅超過3成'], ['後製營收增幅', '超過', '3成']]"
0,20171118_1684,熱門股─揚明光 出貨旺帶動轉機色彩周漲幅9.15%光學元件及微投影模組件廠揚明光 () 在 9 月起因智慧家庭的光學元件出貨成長，10 月營收 4.96 億元創 34 個月新高，轉機色彩最濃，第 4 季的獲利狀況可望好轉，17 日股價收在 61.7 元，成交量放大到 1.35 萬張，一周漲幅 9.15%。揚明光學微投影光學模組，由於新開發客戶、新產品陸續投入智慧影視產品市場，出貨情形較去年同期大幅成長；取像光學零組件受惠智能家居產品，出貨情形也較去年同期增加，9 月營運已轉虧為盈，揚明光 9 月稅前盈餘為 1200 萬元，稅後純益 800 萬元，單月每股純益 0.06 元。揚明光 11 月 17 日盤中股價一度上攻漲停價 62.3 元，收盤上漲 5 元或 8.82%，成交量放大到 1.35 萬張，股價 5 日線及 10 日線交叉向上，如有 1.5 萬張的量能，股價可克服月線 62.1 元的反壓。,"[['成交量', '放大到', '1.35 萬張'], ['新開發客戶', '投入', '影視產品市場'], ['稅前盈餘', '爲', '1200 萬元'], ['盤中股價', '漲停價', '62.3元'], ['成交量', '放大到', '1.35萬張'], ['股價', '克服', '62.1元反壓']]"
0,20171117_1685,中華電搶攻綠能商機傳捷報 獲全台最大規模太陽能電廠標案中華電 () 今 (17) 日宣布獲得台電彰濱太陽光電新建工程標案，為台灣截至目前規模最大的太陽能發電電廠，案場位於彰濱工業區內，佔地 140 公頃，預定開工後 450 天內完成初始發電，且在 2019 年完工，預估可約貢獻營收 58 億元。中華電指出，台電彰濱太陽光電新建工程標案，以當地保育類動物白海豚及小燕鷗的意象設計太陽能板景觀，並以綠建築概念設計變電站，未來，將成為彰濱工業區最為壯麗的景觀，也將成為國內能源教育的最佳場所。中華電南區分司總經理王惠民表示，配合政府綠能政策，2015 年成立智慧能源辦公室，全力發展太陽光電、風力發電、沼氣發電等綠電市場，截至今年 9 月止，已建置 373 案場，發電量 103MW。他指出，中華電信以多年累積的案場實績及專業能力，贏得這個標案；另外，運用資通訊及物聯網專長，開發 iEN 雲端智慧平台介接太陽能電廠，可即時監控發電狀態，及發生障礙時，可即時派工維運，獲得業界的青睞與好評。,"[['案場', '位於', '彰濱工業區內'], ['中華電南區分司總經理王惠民', '表示', '配合綠能政策'], ['他', '指出', '中華電信贏得這個標案'], ['中華電信', '贏得', '這個標案'], ['智慧平臺', '介接', '太陽能電廠'], ['即時', '監控', '發電'], ['及', '發生', '障礙']]"
0,20171117_1686,統一拚獲利 拚股利 也拚給股東的購物福利統一企業 () 今年隨發放 2.1 元現金股利的股利通知書，加碼發送 1500 元網路購物金，這是統一上市以來首次發放購物金，統一企業董事長羅智先今 (17) 日指出，對於這類型股東的優惠活動，明年還要繼續做下去。統一企業今年在股利發放通知書上，加碼發出 1500 元的網路購物金，可用來購買統一旗下的 3 款保健食品。以統一股東人數約近 13 萬人計算，所發出的網路購物金總值上看 2 億元，這也是繼鴻海 () 集團發放網路購物金給股東之後，台灣另一大型上市企業發起針對股東的購物優惠活動。對於這項在統一企業成立 50 周年的優惠股東方案成效，羅智先今天表示，其所收的成效，依產品別而有所不同，不過，這樣的對股東提供購物優惠案，明年還會繼續辦下去。統一今年是首次發放購物金，以保健食品為主要購買的商品，此產品均是由統一營養保健中心開發，針對台灣民眾所研發的保健食品，購物金僅限在統一健康好時光網的「股東專區」購買商品，並不能在其他通路使用。統一企業第 3 季營收 1088.19 億元，毛利率 34.39%，季增 1.14 個百分點，年增 1.37 個百分點，稅後純益 57.13 億元，每股純益達 1.01 元，創新高。統一企業前 3 季營收 3050.37 億元，毛利率為 33.69%，較去年同期減少 0.26 個百分點，稅後純益 148.87 億元，每股純益達 2.62 元，統一企業前 3 季稅後純益，已超過去年全年 145.27 億元。,"[['拚股利通知書', '給', '股東'], ['隨', '發放', '2.1元現金股利'], ['這', '是', '發放購物金'], ['統一企業', '發出', '網路購物金'], ['這', '也是', '上市企業發起優惠活動'], [' 集團', '發放', '網路購物金'], [' 集團', '發放', '網路購物金'], ['上市企業', '發起', '優惠活動'], ['上市企業發起優惠活動', '針對', '股東'], ['統一企業', '成立', '50週年'], ['統一', '是', '購買商品'], ['首次', '發放', '購物金'], ['限在', '統一', '健康好時光網'], ['毛利率', '季增', '個百分點'], ['年', '增', ' 個百分點'], ['每股', '純益達', '1.01元'], ['每股', '純益達', '2.62元']]"
0,20171117_1687,統一前3季獲利表現亮麗是景氣回來了?羅智先這樣說...統一 () 第 3 季財報財報亮麗，累計前 3 季稅後純益 148.87 億元，年增 12.45%，每股純益達 2.62 元，也超越去年全年獲利。統一董事長羅智先今 (17) 日表示，景氣會有影響，但並不那麼絕對，統一的獲利表現也確定了很多事情只要做的有道理，在集團內會自動創造空間。同時，羅智先在今年初表示今年統一提出要退出泡麵市場，羅智先指出，目前統一改做「生活麵」，主因麵是永遠不會消失主食之一，但其展現、使用方式，跟過去 2、30 年不同。羅智先是在今天的統一集團的 2017「愛 ‧Sharing」愛分享活動前，接受訪問並對於統一集團的經營發展，做出說明。統一今晚舉行第 3 年「愛˙Sharing」點燈儀式，並由董事長羅智先、美麗事業董事長高秀玲連袂出席。在統一的通路事業上，目前統一超 () 共有超過 5000 店，羅智先指出，在改裝、新展店上除了維持必要元素外，也要讓門市更有特色，並且也在規劃無人商店，推出時間還不一定，但會比預期的更快。羅智先強調，包括無人商店、電子商務等科技的發展，其實只是一種手段而非目的，最終還是要人有更多的時間去做自己想做的事情，其經營的細節實際上與實體通路並無二致，在如大陸馬雲經營電站業務表現精彩，其中，也是來自於馬雲更能體會出消費者的需求。在中國大陸的統一中控去年起整頓通路，大幅打消庫存並強調為「零庫存」，今年獲利出現明顯提升，羅智先指出，如果經營上容許一些泡沫，那營收有把握可以以 40-50% 的幅度成長，但那不是想要的，通路整頓做的是有道理的事情，因此真正做下去，8 個月就到位，較原本他所預估要辛苦 2 年時間也來得短。羅智先說，對於星巴克的股權交易案，目前台灣按照計畫進行，中國也在加快速度，但牽涉到的法規、單位也很多，很多細節無法完全掌握，會不會年底完成交易真的不知道，至於交易獲利的資金運用則要再思考，花錢其實不怕花不掉，只是看怎麼花，如果最後經過評估沒有更好的方式，勢必就會先配給股東。統一企業第 3 季營收 1088.19 億元，毛利率 34.39%，季增 1.14 個百分點，年增 1.37 個百分點，稅後純益 57.13 億元，每股純益達 1.01 元，創新高。統一企業前 3 季營收 3050.37 億元，毛利率為 33.69%，較去年同期減少 0.26 個百分點，稅後純益 148.87 億元，每股純益達 2.62 元，統一企業前 3 季稅後純益，已超過去年全年 145.27 億元。,"[['亮麗', '是', '景氣回來'], ['每股', '純益達', '2.62元'], ['景氣', '有', '影響'], ['獲利表現', '確定', '很多事情有道理'], ['羅智', '表示', '提出退出泡麪市場'], ['羅智先', '指出', '做生活面'], ['主因面', '是', '消失主食之一'], ['羅智', '接受', '訪問'], ['統一', '超', ' )'], ['除了', '維持', '必要元素'], ['羅智先', '強調', '包括等商店科技發展只是一種手段'], ['包括等商店科技發展', '只是', '一種手段'], ['要人', '有', '更多時間'], ['自己', '想', '做'], ['自己', '想', '做'], ['馬雲', '體會', '消費者需求'], ['今年獲利', '出現', '明顯提升'], ['經營上', '容許', '一些泡沫'], ['做的', '不是', '想要的'], ['中國', '加快', '速度'], ['毛利率', '季增', '個百分點'], ['年', '增', ' 個百分點'], ['每股', '純益達', '1.01元'], ['每股', '純益達', '2.62元']]"
0,20171117_1688,台互譴責鄭優背信揚言提告 中華電：董事長絕無任何口頭承諾台灣互動今 (17) 日發表聲明，針對 7 月初 MOD 爭議事件，譴責中華電 () 董事長鄭優背信毀約，近日將針對收視費補償承諾一事，向法院提起民事訴訟；中華電強調，董事長絕對沒有口頭承諾任何的補償，台互也由執行長嚴立行簽字同意在 7 月底前不參與收視費分配，且並無期他的附屬條約。中華電指出，針對 7 月 1 日起未在 MOD 家庭豪華餐中播放台互旗下頻道，主要是因為合約已到期，新約並未簽訂下無法播出，否則恐有侵權之虞；至於協商一事，中華電說，台互由執行長嚴立行簽字同意在 7 月底前不參與收視費分配，且並沒有任何的附屬條款。中華電強調，台互宣稱董事長口頭承諾一事是「絕無此事」，董事長鄭優也透過幕僚傳達，「當場沒有答應這回事」；中華電表示，董事長身為電信龍頭產業代表人，絕對不可能會冒著背信風險輕率的口頭承諾所謂的補償，事實上也並沒有這個口頭承諾的事。中華電在 7 月間發生 MOD 家庭套餐縮水事件，起因是台互、友量與中華超聯等 3 家營運商旗下 44 個頻道在 MOD 家庭豪華餐播出合約至今年 6 月 30 日到期，但在合約屆期前，台互並未簽訂新的合約，因此自 7 月 1 日起，無法再在 MOD「家庭豪華餐」播出前述頻道。這起事件引發多方關注，經過協商，中華電在與台互、友量與中華超聯等 3 家營運商簽妥相關合約後，MOD 自 7 月 15 日起恢復播送 3 家營運商所屬家庭套餐的頻道。原本事件已經落幕，但台互今日發表聲明譴責中華電董事長鄭優背信毀諾，將提起訴訟；聲明指出，7 月 1 日發生 MOD 斷訊事件，枉顧收視戶權益，且造成頻道商重大損失。事後與中華電協商復訊問題，中華電董事長鄭優親口承諾將補償台互短收的收視費。台互聲明表示，在與頻道商的會談中，鄭優要求台互配合自復訊後至 7 月 31 日止（共 17 天）不收取收視費。但台互認為，斷訊是中華電片面且違法的行為，本應由中華電對後果負責，要給用戶優惠、補償，也應該由中華電負擔約 3000 多萬元的斷訊補償成本。台互聲明說，最後，鄭優提議，如果台互同意免收用戶半個月收視費，中華電會以其他方式補償台互短少的營收至少一半，台互董事長王志隆當場也表示同意，雙方對此事即達成合意。台互聲明強調，不料鄭優竟在會後抵賴不認。台互對此深表遺憾，譴責鄭優背信毀約，鄭優的親口承諾，當日在場之人都可做證，將採法律途徑尋求公道。近日將針對收視費補償的承諾，向法院提起民事訴訟。,"[['鄭優背信', '提告', '中華電'], ['董事長', '絕無', '任何口頭承諾臺灣發表聲明'], ['臺灣', '發表', '聲明'], ['中華電', '強調', '董事長沒有任何補償'], ['董事長', '沒有', '任何補償'], ['電說', '同意', '參與收視費分配'], ['中華電', '強調', '宣稱董事長口頭承諾一事是絕無此事'], ['宣稱董事長口頭承諾一事', '是', '絕無此事'], ['董事長鄭優', '透過', '幕僚'], ['中華電錶', '示', '冒所謂補償'], ['董事長', '身爲', '龍頭產業代表人'], ['中華電', '發生', '套餐縮水事件'], ['起因', '是', '個頻道到期'], ['臺互', '簽訂', '新合約'], ['這起事件', '引發', '多方關注'], ['家營運商', '所屬', '家庭套餐'], ['家營運商', '所屬', '家庭套餐'], ['臺', '發表', '聲明譴責'], ['互今日', '發表', '聲明譴責'], ['聲明', '指出', '發生斷訊事件'], ['鄭優親口', '承諾', '收收視費'], ['互聲明', '表示', '鄭優要求臺配合復訊'], ['鄭優', '要求', '臺配合復訊'], ['臺', '配合', '復訊'], ['臺', '認爲', '斷訊是違法行爲'], ['斷訊', '是', '違法行爲'], ['互聲明', '說', '臺互董事長王志隆當場表示同意'], ['臺互董事長王志隆當場', '表示', '同意'], ['雙方', '達成', '合意'], ['鄭優', '抵賴', '不認']]"
