,News,All,SVO
0,20131011_456,DRAM漲不停 威剛存貨挹注獲利 創見旺季推升營收DRAM市場在海力士無錫廠9月發生大火影響，現貨價2周內急漲逾40%，市場供需吃緊。威剛()表示，研判DRAM價格在第4季將再創新高，因此9月出貨採惜售策略，期能將手上庫存價值於第4季獲利帶來極大化的貢獻。而創見()表示，10月進入傳統消費旺季，營收可望向上推升。威剛董事長陳立白對市場行情預測一向深具信心，他說，威剛在8月底大量買進一批低價DRAM庫存外，9月上旬也在海力士火災狀況未明、價格初漲之際，成功加碼另一批為數不少的DRAM，以增加DRAM庫存備量達10周水準。預估記憶體價格可望於第4季持續攀升，未來半年供貨緊俏，由於威剛在9月出貨上採取惜售策略，因此，DRAM庫存可為第4季獲利帶來極大化的貢獻。陳立白說，由於7月及8月DRAM及NAND Flash價格皆處於向下修正走勢，加上9月下半出貨採惜售策略，預估第3季毛利率表現將呈暫時修正的情形；但第4季在市場需求、價格走勢、庫存部位、訂單熱度及毛利率表現等萬事俱足的條件下，第4季獲利可望符合外界預期，回復上半年的強勢表現，並有助於全年獲利再締造新猷。相較於威剛的惜售策略，創見董事長束崇萬採取穩紮穩打策略，他說，回顧9月，DRAM市場受到海力士無錫廠大火影響，價格出現暴漲，Flash方面因上游調整產能以因應DRAM產出吃緊，而使得價格呈現緩步走揚，但創見和供應商合作關係緊密，將供貨影響減到最低，其中，工控類產品9月營收更寫下今年度新高記錄，展望10 月，進入傳統消費旺季與歐美聖誕假期前的補貨潮，營收可望向上推升。創見9月營收22.7億元，月增8.05%。9月份消費型Flash產品占營收比重54.9%、標準型DRAM占12.8%，工控及策略性產品占32.3%。此外，9月起，創見在美國矽谷成立新銷售據點，展現全力發展工控市場的決心與企圖。至於威剛在9月整體出貨惜售的狀況下，9月合併營收27.27億元，較8月小幅增加2.07%，年成長14.85%，其中DRAM比重回升至60.48%。,"[['DRAM市場', '發生', '大火影響'], ['內急漲', '逾', '40%'], [')威剛', '表示', '採惜售策略'], ['(創見', '表示', '進入消費旺季'], ['營收', '推', '升'], ['他', '說', '威剛買進DRAM庫存外'], ['威剛', '買進', 'DRAM庫存外'], ['另一批', '加碼', '不少DRAM'], ['另一批', '加碼以', '增加DRAM庫存備量達10周水準'], ['DRAM庫存備量', '達', '10周水準'], ['預估記憶體價格', '可望於', '攀升'], ['威剛', '採取', '惜售策略'], ['DRAM庫存', '帶來', '極大化貢獻'], ['陳立白', '說', '預估第3季毛利率表現呈修正情形'], ['7月', '處於', '修正走勢'], ['第3季毛利率表現', '呈', '修正'], ['將', '呈', '修正'], ['第4季獲利', '符合', '外界預期'], ['創見董事長束崇萬', '採取', '穩紮穩打策略'], ['他', '說', '回顧9月'], ['Flash方面', '出現', '暴漲'], ['工控類產品', '進入', '消費旺季補貨潮'], ['營收', '推', '升'], ['工控產品', '佔', '32.3%']]"
0,20131011_457,跳投8439被蓋火鍋！外資買超37億元 台指多頭撤兵...美股大漲，激勵亞股多頭氣勢如虹，台股一早跳空突破8400點，但在跳投8439點時，卻被立法院提倒閣案蓋火鍋，只差6點未能突破，隨後大盤便一路震盪走低，收盤時僅上漲4.64點，以8349.37點作收，成交值放大至935億元，周線翻黑。隨熱錢持續匯入，外資今天再買超37.58億元，有轉進電子跡象，日月光、聯發科、英業達都是加碼重點，不過在佈局上，多頭卻持續撤退，淨多單降至1100多口。本土法人持續賣超，投信賣超2.2億元，自營商賣超7.56億元，三大法人共買超27.82億元。外資買超日月光2萬多張、新光金1.5萬張，中信金1萬多張，英業達9000多張，台積電、亞泥、元大金各逾7000張，開發金、可成、台新金各逾6000張，滬安達5000多張，京元電、巨騰、兆豐金、富邦金各逾4000張。高價股中，買超聯發科3007張。外資賣超聯電3.4萬張，友達2.3萬張，群創2.1萬張，台灣大1.1萬張，統一9000多張，緯創、鴻海各逾6000張。遠傳、中壽各逾5000張。高價股中賣超宏達電3220張。投信買超日月光3000多張，兆豐金、華邦電各逾2000張，中壽1400多張，裕隆、中興電各逾700張。投信賣超中信金2000多張，長榮、友達、兆赫、華通、群創各逾1000張。自營商買超台灣50達2800多張，勤美、龍邦各逾1000張，巨騰、鴻海、東陽各逾600張。自營商賣超開發金、國泰金各逾4000張，富邦金2400多張，永豐金、高股息、寶金融、中壽、金寶、三商壽、和碩各逾1000張。台股今天表現「落漆」，不僅未能一舉突破8439點，收盤時也未能站穩8400點，甚至連5日均線都沒站穩，以K線來看，更是又吞下一根帶量黑棒，唯一值得安慰的是，收盤價仍續創波段新高。台股今天多頭勇闖8400點以上的「禁區」，果然被空方蓋火鍋，經過初探後，多方應可明白，以目前的成交量能與攻擊火力，仍難一舉突破8439點。不過下周的盤勢也更為關鍵，如多頭無力再攻，未能儘速站回5均線，需提防空方趁虛而入，加上多頭信心不足調節賣壓，恐有回探10日線或月線隱憂。,"[['外資', '買', '臺指'], ['在', '跳投', '8439點'], ['成交值', '放大至', '935億元'], ['日月光', '都是', '重點'], ['本土法人', '賣', '超'], ['自營商賣', '超', '7.56億元'], ['英業', '達', '9000多張'], ['開發金', '逾', '7000張'], ['滬', '安達', '5000多張'], ['京元電', '逾', '4000張'], ['緯創', '逾', '6000張'], ['傳', '逾', '5000張'], ['兆豐金', '逾', '2000張'], ['裕隆', '逾', '700張'], ['長榮', '逾', '1000張'], ['自營商', '買', '2800多張臺灣'], ['巨騰', '逾', '600張'], ['自營商賣超開發金', '逾', '4000張'], ['和碩', '逾', '1000張'], ['臺股', '表現', '落漆'], ['唯一', '值得', '安慰'], ['值得安慰的', '是', '收盤價創波段新高'], ['收盤價', '創', '波段新高']]"
0,20131011_458,OID晶片組/MCU撐腰，松翰看好Q4淡季有撐精實新聞 2013-10-11 記者 王彤勻 報導松翰(5471)已公布9月營收，月減3.39%來到2.94億元、年增19.97%，Q3營收則季減7.13%來到9.29億元。關於9月營收較去年同期走高，松翰指出，主要是受益於中國大陸客戶在十一長假前對MCU備貨力道優於預期所致。而展望Q4，松翰表示，Q4各產品線中，以MCU和多媒體產品線中的光學辨識晶片組(OID；附圖為OID光學辨識晶片組應用教具)需求較佳，可望成為Q4營運的主要支撐，估計今年Q4淡季效應將能相對和緩，季減幅度可望優於去年同期的17%。若以松翰營收結構而言，多媒體IC(包括安控、OID晶片組、無線視頻/音頻方案、NB攝影機、智慧電視攝影機、網路攝影機等)佔33%、消費性IC(應用面包括玩具、禮品、音樂賀卡等)佔19%、MCU(以8位元為主，亦有少數32位元)則佔48%左右。松翰表示，Q4畢竟仍屬傳統淡季，因此營收較Q3下滑勢不可免，不過近兩年隨著中國大陸消費力道放大，淡季已顯得不那麼淡，目前就是期待MCU的備貨力道能夠再隨著農曆年的到來而轉強，一路旺到年底。目前中國大陸市場佔松翰的營收比重，也已達到5~6成的水準，其他3~4成則為歐、美、日市場。除MCU外，松翰也看好今年Q4 OID光學辨識晶片組需求將能轉旺。松翰表示，先前OID的產品多用於個人化的家庭學齡前兒童教學領域，不過近兩年則開始切入幼稚園等教學領域，且包括台灣、中國大陸、東北亞、東南亞、歐洲、中南美、甚至中東的語言學習教材等市場都有切入。不過，松翰坦言，去年全年OID光學辨識晶片組的出貨套數約在數百萬套，今年1~9月與去年同期相比，估計少了15~20%，主要是部分中國大陸客戶的宗教產品內容並未通過審查，因此遭到全面禁印所致。然松翰表示，OID光學辨識晶片組下半年出貨已有回溫，Q3在東北亞需求補上中國大陸缺口的效應下，該產品線單季營收已與去年同期規模相仿，並佔到單季營收15%的水準。公司看好，OID光學辨識晶片組因具備節慶禮品性質，估計Q4隨著農曆年、寒假即將到來，於中國大陸的需求可望回溫。松翰的OID光學辨識晶片組，包括一顆8位元MCU、一顆語音IC，以及國際大廠(比方SK Hynix、Micron)的CMOS Sensor。,"[['松翰', '看好', '報導松翰5471公佈9月營收'], ['報導松翰5471', '公佈', '9月營收'], ['月減', '來到', '2.94億元'], ['7.13%', '來到', '9.29億元'], ['松翰', '指出', '受益'], ['備貨力道', '優於', '預期'], ['松翰', '表示', '光學辨識晶片組OID'], ['附圖', '爲', '應用教具'], ['季減幅度', '優於', '去年同期17%'], ['(', '包括', '安控'], ['松翰', '表示', 'Q3下滑勢不可免'], ['Q4', '屬', '傳統淡季'], ['淡季', '顯得', '淡'], ['備貨力道', '轉', '強'], ['中國大陸市場', '佔', '營收比重'], ['4成則', '爲', '歐市場'], ['松翰', '看好', '辨識晶片組需求今年Q4轉'], ['松翰', '表示', 'OID產品用於兒童教學領域'], ['OID產品', '用於', '兒童教學領域'], ['等臺灣市場', '有', '切入'], ['松翰', '坦言', '出貨套數在數百萬套'], ['出貨套數', '在', '數百萬套'], ['宗教產品內容', '通過', '審查'], ['松翰', '表示', '出貨已有回溫'], ['出貨', '已有', '回溫'], ['東北亞需求補', '上', '中國大陸缺口'], ['辨識晶片組', '估計', '於需求可望回溫'], ['於需求', '可望', '回溫'], ['晶片組', '包括', '一顆8位元MCU']]"
0,20131011_459,華航董座：貨運有撐/客運續強，全年可望賺錢精實新聞 2013-10-11 記者 羅毓嘉 報導華航(2610)董事長孫洪祥指出，今年Q3華航客運營收維持強勢、貨運也出現溫和回溫跡象，時序進入Q4，華航預期電子新品將對貨運形成支撐，客運營收亦將較去年同期走強，孫洪祥認為，只要佔華航成本比重達4成的油價可以穩定下來，華航今年度就有機會可以出現全年獲利成績。就近期華航客貨運表現來看，華航董座孫洪祥表示，Q3期間貨運營收仍較去年同期下滑，惟衰退幅度已較Q1-Q2來得收斂，華航「已經感受到溫溫的回升跡象」，隨著電子新品在Q4逐步上市，將挹注貨運業績的支撐；而客運方面，孫洪祥強調「今年以來一直都還不錯」，因國人出國旅遊人次逐步成長，華航亦樂觀看待Q4客運業績將優於去年同期表現。華航今年前3季累計營收為1045.9億元，較去年同期下滑1.3%，不過孫洪祥看好，在Q4客貨運營收動能支撐下，「華航今年營收應可較去年成長。」以油價成本而言，近期油價波動幅度仍大，航空燃油回升到每桶120-125美元區間，孫洪祥則表示，由於油料支出佔華航總成本比重達到40%，也就是只要油價穩住的話，華航全年就可獲利。有鑑於強勁的客運成長動能，華航在機隊、航線均有進一步的增長規劃。孫洪祥指出，華航在Q4季底將引進1架新的A330，搭配桃園－大阪航線每週增7班，營運班次從17班拉高到24班，同時11月間台南－香港將每週增班3-5班、高雄－浦東每週則增加3班。孫洪祥強調，深圳、東莞台商有從台南－香港線返台需求，載客率一直不錯，順勢增班有利於該條華航獨家航線的營運支撐。貨運航線方面，華航亦規劃針對桃園往返於中國鄭州、天津、浦東的航線推動增班，孫洪祥看好「中國經濟表現並不差，」明年經濟環境應該會比今年好，且就大環境而言，美國市場雖有政府關門的變數、不過民間企業已恢復動能，西北歐市場亦步上復甦，大環境看好，亦有利航空業營運。為建置次世代機隊，華航已經展開相應佈局，包括以777-300ER作為長程高運量的核心機種，A350XWB則用於中長程中運量的主力；因應區域航空市場蓬勃發展，華航下一代單走道機種也要在2018年開始就位，孫洪祥則指出，目前公司正在A320/321neo系列與737MAX系列之間作評估，年底前就會有較明確答案出爐。,"[['貨運', '有', '撐'], [' 2013-10-11記者羅毓嘉', '報導', '2610華航董事'], ['長孫洪祥', '指出', '客運營收維持強勢出現回溫跡象'], ['客運營收維持強勢', '出現', '回溫跡象'], ['只要', '佔', '華航成本'], ['比重', '達', '4成'], ['有機會', '出現', '獲利成績'], ['華航董座孫洪祥', '表示', '貨運營收下滑'], ['華航', '感受到', '回升跡象'], ['孫洪祥', '強調', '還不錯'], ['客運業績', '優於', '去年同期表現'], ['累計營收', '爲', '1045.9億元'], ['孫洪祥', '看好', '今年營收應成長'], ['孫洪祥', '表示', '華航獲利'], ['油料支出', '佔', '華航總成本比重達到40%'], ['華航總成本比重', '達到', '40%'], ['有成長動能', '鑑於', '強勁'], ['華航', '均有', '增長規劃'], ['孫洪祥', '指出', '華航引進新A330'], ['華航', '引進', '新A330'], ['大阪航線', '增', '7班'], ['營運班次', '到', '24班'], ['臺南香港', '增加', '3班'], ['孫洪祥', '強調', '深圳臺商有返臺需求'], ['深圳臺商', '有', '返臺需求'], ['增班', '有利於', '營運支撐'], ['華航', '往返於', '中國鄭州'], ['孫洪祥', '看好', '並不差'], ['美國市場', '有', '政府關門變數'], ['華航', '展開', '相應佈局'], ['A350XWB', '用於', '中長程中運量主力'], ['孫洪祥', '指出', '公司作評估'], ['公司', '作', '評估']]"
0,20131011_460,華信投顧盤後－資金源源不絕湧入台股◆盤勢分析今天臺灣股市之所以開高走低，我們認為最主要的原因應該在於，之前因為國內政爭而積極進場護盤的政府基金，今天展開獲利調節的動作；而政府基金之所以選擇今天調節持股，主要的原因有二：1）.今天全球股市在美股領軍之下展開強勁漲勢，本就是反市場心理操作的最佳時機。2）.之前政府基金在政爭最劇烈時進場護盤，以免股市受到政爭的衝擊，如今馬王至少在表面上已經和解，政府基金已經沒有進一步護盤的必要。更重要的是，今天在野黨提出倒閣案，政府基金調節持股表達立場，更是合情合理的動作。需要注意的是，的強力反彈，是基於兩個因素：一是共和黨提出短期提高債限的建議，其次就是歐巴馬提名支撐QE政策的葉倫為聯準會主席的繼任人選。但是歐巴馬應該不會接受共和黨的提案。我們擔心的是，歐巴馬在沒有競選連任壓力的情況下，堅持立場的可能性相當高，萬一到了10月17日，雙方仍舊未能達成協議，對於美國股匯市恐將產生極強烈的衝擊，而一旦美股再度展開波段回檔，的三尊頭恐將成立，而一旦的三尊頭確立，按照之前的經驗，一波15至20％的回檔恐將難以避免。屆時台灣股市是否還能如同之前一樣，展現抗跌的能力，恐怕不容太過樂觀。如果今晚美國股市繼續以長紅作收，不但美股將可化解繼續回檔的危機，按照慣例，台灣股市應該也會一反今天的弱勢，展開補漲走勢。但是如果今天美股僅以小紅小黑作收，則下週一台股應該會呈現弱勢震盪走勢，差別僅在於是收紅K或收黑K而已。而且短中期趨勢的決定點，將延後至下週一、二。屆能。再決定較大動作的操作方向。反之，下週一如果就拉出一根長紅或是跌出一根長黑，雖然之後大盤將出現極短線反向走勢，但操作方向絕不可錯亂，而應以下週一長紅或長黑的方向為短期操作方向。也由於大盤的趨勢方向未定，因此，我們暫時將以少量持股為原則，待大盤方向確定後，再加碼多單或布局避險空單。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['臺灣股市', '開', '高'], ['我們', '認爲', '主要原因在於政府基金'], ['主要原因', '在於', '政府基金'], ['政府基金', '選擇', '調節'], ['主要原因', '有', '二'], ['全球股市', '展開', '強勁漲勢'], ['就是最佳時機', '反', '市場心理操作'], ['股市', '受到', '政爭衝擊'], ['政府基金', '沒有', '護盤必要'], ['更重要的', '是', '政府基金調節表達立場是合情合理動作'], ['政府基金調節表達立場', '是', '合情合理動作'], ['兩個因素', '需要', '注意'], ['需要注意的', '是', '的強力反彈是基於'], ['的強力反彈', '是', '基於'], ['一', '是', '共和黨提出提高債限建議'], ['共和黨', '提出', '提高債限建議'], ['短期', '提高', '債限'], ['提名葉倫', '爲', '聯準會主席'], ['提名葉倫', '爲', '聯準會主席'], ['歐巴馬', '接受', '共和黨提案'], ['我們擔心的', '是', '高'], ['沒有', '競選', '連任壓力'], ['歐巴馬', '堅持', '立場'], ['，', '堅持', '立場'], ['美股', '展開', '波段回檔'], ['臺灣股市', '展現', '抗跌能力'], ['美股', '化解', '按照慣例'], ['臺灣股市', '展開', '補漲走勢'], ['下週一臺股', '呈現', '震盪走勢'], ['差別', '在於是', '收紅K'], ['短中期趨勢決定點', '延後至', '週一'], ['大盤', '出現', '反向走勢'], ['我們', '爲', '原則'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131011_461,跌破法人眼鏡！F-鎧勝9月營收僅月增7%不如預期機殼廠F-鎧勝(5664-TW)9月受到大客戶蘋果iPad系列產品出貨時程調整及供應鏈缺工影響拖累，合併營收僅28.22億元，月增7.5%，年增13.61%，表現不如法人預期的30億元，累計前3季營收252.71億元，年增18.47%。F-鎧勝9月營收成長不如預期影響下，第3季合併營收僅82.7億元，季增14.7%，並未達到先前法人預期的20%。隨著F-鎧勝進入全年營運最旺的第4季外，也積極開發新客戶，挹注新成長動能，加上9月底開始，客戶平板電腦拉貨積極，第4季營運可望優於第3季。,"[['廠F', '鎧勝', '5664TW'], ['月', '增', '7.5%'], ['年', '增', '13.61%'], ['年', '增', '18.47%'], ['營收成長', '不如', '預期影響下'], ['鎧勝', '進入', '全年營運旺'], ['鎧勝', '進入', '全年營運旺'], ['平板電腦', '拉', '貨'], ['營運可望', '優於', '第3季']]"
0,20131011_462,台股週指數小跌　光電類股跌最慘台股今天收週線，雖然有美國股市的激勵，但是指數面臨上檔反壓，盤勢未能一鼓作氣衝過今年高點，週指數小跌15點，以8349點作收。證交所統計，上市公司總市值小幅減少3百多億，來到23.55兆。本週表現最好的類股是「資訊服務類股」，類股單週上漲3.52%，市值小幅成長近15億；最弱勢的類股是光電類股，本週大跌4.58%，市值一口氣縮水4百多億。各類股當中，半導體類股占大盤交易比重最高，達到一成六，其次是金融類股的一成一；週轉率是「資訊服務類股」、「生技醫療類股」最高，週轉率都超過4%。週成交量3579.97億，日均量大約895億。後續成交量有必要隨著盤勢的向上挺進持續擴大。,"[['慘臺股', '收', '周線'], ['指數', '面臨', '上檔'], ['上市公司總市值小幅', '減少', '3百多億'], ['表現類股', '是', '資訊服務類股'], ['弱勢類股', '是', '光電類股'], ['半導體類股', '佔', '大盤交易'], ['半導體類股', '佔', '大盤交易'], ['週轉率', '是', '最高'], ['週轉率', '超過', '4%']]"
0,20131011_463,理周投顧盤後－波段方向就是仍往上看◆盤勢分析受美債上限短期可望有解而激勵狂飆323點、NASDAQ大漲82點，台股今天亦受此激勵早盤一度大漲88點來到8433點，但因面臨前波高點和民進黨提出倒閣案，市場仍有人擔憂政局不安而使指數開高走低以小漲4點收在8439點，成交量為935億。一、過去這段時間已講過，不必隨市場投資人和其它專家起舞而去擔憂美債問題，因終將會解決。同樣道理，國民黨必不會讓倒閣案通過而令國會改選，所以下週表決也將是利空出盡。針對後勢看法仍不變，短期在8150~8450震盪完，波段就是上看9000上下200點，且漲到明年第一季去了，所以會員們好好把握這一大波段行情吧。二、電子股指數今天收在298.16點離今年5月高點319.61點還差的遠，但金融和許多傳產股指數卻是早已突破創下今年新高，這也如我們這段期間所言第四季就是主攻金融傳產而電子就是相對弱勢只有個股表現空間。尤其是一些散戶最愛的人氣電子族群如觸控、面板、宏達電、宏碁...等更是弱勢，融資皆在相對高檔。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['波段方向', '就是', '看'], ['盤勢分析', '受', '短期'], ['激勵', '狂飆', '323點'], ['臺股', '受', '激勵'], ['此', '激勵', '早盤大漲'], ['有人', '擔憂', '不安'], ['成交量', '爲', '935億'], ['下週表決', '是', '利空出盡'], ['波段', '就是', '看上下200點'], ['會員們', '把握', '一大波段行情'], ['金融股指數', '創下', '今年新高'], ['所言第四季', '就是', '主攻金融傳產'], ['電子', '就是', '相對弱勢'], ['融資', '在', '相對高檔'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131011_464,被控強迫實習生加班，鴻海發三大聲明澄清精實新聞 2013-10-11 記者 劉佳惠 報導針對中國媒體報導，鴻海(2317)旗下富士康煙台廠被控違規強迫實習生加班、輪值夜班，對此，鴻海今(11)日發表三點聲明，其一為針對鴻海與各地學校合作短期實習方案，完全符合中國法律、集團內部規範以及客戶要求準則；其二為鴻海有嚴格要求所有參與計畫學校，遵守鴻海實習方案規範，保護員工與實習生的權利；其三，鴻海將定期檢討實習方案，確保實習生在一個安全、滿意的環境下工作。中國媒體報導，西安工業大學北方資訊工程學院的學生被強制進入富士康工廠實習，不參加者即不予發放學位證，報導亦指出，這些學生是在富士康煙台廠SONY的PlayStation遊戲機生產線上工作。鴻海今日則發佈三點聲明。第一，鴻海集團長期以來與中國當地政府暨各地職業技術專門學校合作，展開短期的實習方案，鴻海針對該方案設定具體規範，以確保能完全符合中國法律、集團內部規範和客戶要求準則。第二，針對實習方案運作方式，鴻海在提出實習生召募條件後，會與各省分合作學校共同執行實習項目，校方則在當地政府監督下展開召募工作，並指派教師在實習時全程陪同與掌握情況。第三，鴻海集團嚴格要求所有參與計畫的學校都能遵守其對實習方案的規範，其中包括：確認參與實習學生為自願、實習生可選擇在任何時間終止實習方案，且實習生不可超時工作與上夜班。另外，鴻海指出，鴻海集團已經進行內部調查，調查結果顯示，對於實習生不得超時工作與擔任夜班工作的規定，在某些情況下沒有被確實遵守。其也已經立即採取行動，承諾將徹底要求相關的規範與守則被執行，並加強「沒有加班、沒有夜班」的實習方案規範，亦即，即使是實習生自願參與情況下也不得同意。鴻海同時也提醒所有實習生，每個人都有隨時退出實習的權利。集團目前的首要之務將是保護所有員工和實習生的權利，並且將持續密切監督此一實習方案，確保類似違規事件不再發生。,"[['客戶要求準則', '被控', '強迫實習生加班'], ['實習生', '強迫', '加班'], ['其一', '爲', '實習方案'], ['其二', '爲', '鴻海有參與計劃學校權利'], ['鴻海', '有', '參與計劃學校權利'], ['所有', '參與', '計劃學校'], ['將', '檢討', '實習方案'], ['西安工業大學北方資訊工程學院學生', '進入', '富士康工廠'], ['參加者', '不予', '發放學位證'], ['報導', '指出', '這些學生是上工作'], ['這些學生', '是', '上工作'], ['鴻海', '設定', '具體規範'], ['鴻海', '設定以', '確保符合中國法律內部規範'], ['鴻海', '執行', '實習項目'], ['校方', '展開', '召募工作'], ['學生', '爲', '自願'], ['實習生', '選擇', '終止實習方案'], ['鴻海', '指出', '鴻海集團進行內部調查'], ['鴻海集團', '進行', '內部調查'], ['調查結果', '顯示', '對於規定'], ['鴻海', '提醒', '所有實習生'], ['每個人', '有', '退出實習權利'], ['隨時', '退出', '實習'], ['首要務', '是', '保護所有員工權利']]"
0,20131011_465,理周投顧盤後－台灣窮得只剩下錢◆盤勢分析今日台股開高走低，終場勉強收在平盤之上，以8349點上漲4點作收，成交量935億元。從日K線來看，台股確定要進入震動拉回格局了。一、從8/22日的7737點起漲至今，5浪完整。二、從9/5日的中繼缺口8107計算，其滿足點約在8477點，亦接近滿足。三、目前指數也進入前波高點8439點的密集套牢區。四、外資買盤梢作停頓，並未出現連續性買超，且期貨出現逆價差，表示避險需求上升。五、9月海關出口值年增率意外下滑7%，表示全年GDP恐會下調至2%以下。總體來分析，目前指數要出現拉回的機會大，但需要偏空嗎？其實往資金動能方面來推論，受美國舉債問題影響所及，資金避免需求所致，資金流出美元資產明顯。其中以美國30年期、10年期及6個月債券殖利率比較發現，6個月殖利率飆高（賣債券），但10年及30年期債券殖利率變化不大，我們可以解釋為市場認為美國債券違約機率不大，But又不願大量持有長期公債及美元資產，於是的趨勢仍向下，所以台灣股市真的窮得只剩錢。目前9月份營收全數公布完畢，其中4G網通族群表現不俗，包括波若威，啟碁9月營收再創歷史新高之外，伺服器廠喬鼎日前宣布接到3-4家國外電信商的訂單，而看好未來3-5年的營運。若如Gartnet預估全球積極佈建LTE基礎建設之下，明年單純LTE基地台設備的年成長率就高達57%。加上全球第四季包括蘋果、宏達電、中興、華為都要推出4G新機，表示第4G是目前可佈局的題材，那專營歐美電信商伺服器商立端（6245）務必注意，公司股本8.11億，今年每個月營收落在2.5-3.9億之間，營利率介於7-8%之間，上半年EPS 1.89元。若上半年EPS 2.13元的波若威股價接近80元，那立端股價不到50元就顯得和藹可親，若4G的領頭羊波若威本益比接近20億，那本益比才在12倍附近的股票都可以慢慢佈局。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['臺股', '確定', '進入拉格局'], ['其滿足', '在', '8477點'], ['指數', '進入', '套牢區'], ['期貨', '出現', '逆價差'], ['出口值年增率下滑', '表示', 'GDP恐下調'], ['GDP恐', '下調至', '2%以下'], ['指數', '出現', '大'], ['資金', '避免', '需求所致'], ['6個月殖利率', '飆', '高'], ['我們', '解釋爲', '市場認爲持有長期公債'], ['市場', '認爲', '持有長期公債'], ['9月營收', '再創', '歷史新高'], ['9月營收', '再創', '歷史新高'], ['伺服器廠喬鼎', '宣佈', '接到國外電信商訂單'], ['Gartnet', '預估', '全球建基礎建設之下'], ['全球', '建', '基礎建設'], ['布', '建', '基礎建設'], ['年成長率', '高達', '57%'], ['蘋果', '推出', '4G新機'], ['第4G', '是', '佈局題材'], ['營收落', '在', '2.5-3.9億之間'], ['營利率', '介於', '7之間'], ['波若威股價', '接近', '80元'], ['立端股價', '不到', '50元'], ['益比', '在', '12倍附近'], ['才', '在', '12倍附近']]"
0,20131011_466,"顧德投顧盤後－獲利方程式◆盤勢分析大盤分析及操作建議：還有千點主跌段!諸葛一生唯謹慎.謹慎經營才有可為!受到歐美股市大漲影響而開高，期貨指數一度突破前高8449，但現貨市場卻無法跟上腳步突破前高，最高來至8433後，馬上有獲利了結賣壓，指數一路震盪向下，終場只剩上漲4點。今日八法為一高壓力盤，當日黑K收最低至次低點，而且以週線來看，本週適逢8.13.21三重頂變盤轉折週，日線上則為5.8.13.21.34天的變盤轉折日，本來就容易出現大震盪或是變盤轉折點。目前美股在人為的政治因素方面的風險，顯得稍微降低，市場也因為排除了急殺的風險，而帶來明顯的反彈，但是千萬不要因為如此就放下戒心，因為近期美國所公布的經濟數字，都顯示出經濟發展趨緩的事實，所以需提防本波為a-b-c的回檔走勢，待b波反彈結束後，還有一波不亞於千點的主跌段行情，在政治風險排除後，雖然免除了崩盤急殺的風險，但因為經濟風險尚未排除，還是得要小心景氣趨緩所帶來的下跌走勢。基於上述原因我們還是維持原本的策略，就是只選擇買進即將完成向下楔形，時間波又面臨低檔轉折的低基期個股，還必須搭配期貨指數空單，及逢高放空完成五浪+KD背離的個股，只是因為崩盤急殺的風險已減少，所以整個投資組合多空的比重需要稍微調整，原則上是稍微降低空單的比重，至於是否需要增加低基期個股的持股比重，待觀察美股後勢是否對台股造成過大的壓力，再來增加或減少多單的比重即可，現階段台股操作難度較高，必須更加謹慎經營才行，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['腳步', '突破', '高'], ['八法', '爲', '高壓力盤'], ['日線上', '爲', '轉折日'], ['在風險', '顯得', '降低'], ['市場', '帶來', '明顯反彈'], ['經濟數字', '顯示', '經濟發展趨緩事實'], ['本波', '爲', 'ca回檔走勢'], ['不', '亞於', '千點'], ['小心景氣', '趨緩', '下跌走勢'], ['我們', '維持', '原本策略'], ['時間波', '面臨', '低檔轉折'], ['整個投資組合多空比重', '搭配', '微調整'], ['後勢', '造成', '過大壓力'], ['102金管', '投顧', '新字第012號']]"
