,News,All,SVO
0,20140714_329,台積電配息為投資關鍵 外資：明年須達5元台積電()已經連續6年穩定配發3元現金股利政策，但是隨著20與28奈米的強勁需求，台積電現金部位大幅增長，明年國際機構投資人的要求可能因此提高，外資法人預估，台積電明年可望配發5元現金股利。《工商時報》報導，巴克萊資本證券分析師指出，台積電今年因蘋果新機效應受惠，但是明年成長力道趨緩之際，台積電過去吸引人的穩定現金股利，將成為投資人選擇的關鍵。法銀巴黎證券分析師指出，台積電2015年資本支出將從2010年的45%~50%降至36%，估計現金部位可達1014億元，約等同於每股3.9元，以現金股利方式回饋股東相當合理。巴克萊資本證券則認為，2015年台積電每股配發5元現金股利，對公司而言並不會造成負擔，相較之下反而比2014年的3元更為輕鬆。展望未來，巴克萊表示，台積電2016年若要維持股東權益報酬率(ROE)在相同水準，現金股利得增加至7元。,"[['臺積電配息', '爲', '投資關鍵外資'], ['外資法人', '預估', '臺積電發現金股利'], ['臺積電', '發', '現金股利'], ['工商時報', '報導', '巴克萊資本證券分析師指出穩定現金股利成爲投資人選擇關鍵'], ['巴克萊資本證券分析師', '指出', '穩定現金股利成爲投資人選擇關鍵'], ['穩定現金股利', '成爲', '投資人選擇關鍵'], ['法銀巴黎證券分析師', '指出', '2015年資本支出降至36%'], ['2015年資本支出', '降至', '36%'], ['現金部位', '可達', '1014億元'], ['巴克萊資本證券', '認爲', '每股臺積電配現金股利造成負擔'], ['每股臺積電', '配', '現金股利'], ['每股臺積電配現金股利', '造成', '負擔'], ['巴克萊', '表示', '臺積電維持相同水準'], ['臺積電', '維持', '相同水準'], ['現金股利', '得', '增加']]"
0,20140714_330,《股市》10:01台股加權 報9518.29點，漲22.45點或0.24%《股市》10:01台股加權 報9518.29點，漲22.45點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140714_331,《股市》10:01台股店頭 報149.36點，漲0.80點或0.54%《股市》10:01台股店頭 報149.36點，漲0.80點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '149.36點'], ['01臺股店頭', '報', '149.36點'], ['導致結果', '承擔', '任何責任']]"
0,20140714_332,《股市》10:00台期指07 報9515.00點，漲29.00點或0.31%《股市》10:00台期指07 報9515.00點，漲29.00點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140714_333,〈權證〉多方回神加碼電子三巨頭 小型股佳世達、致伸氣盛台股上周五(11)日震盪走低，收盤時下跌69.28點，以9495.84點作收，尾盤棄守9500點，讓周線由紅翻黑，中止連7紅的攻勢，觀察權證市場，認購成交額小幅萎縮，使多方占比小減2個百分點至86%，顯示多方態度並不悲觀但居觀望，所幸，電子權值股買盤再度轉強，尤其鴻海()、大立光()和群創()多方交投轉熱，而中小型電子股中則有佳世達()、致伸()衝進前10大熱門榜中，值得留意。除了華亞科(3474-TW)認購量能維持在3億元的大量，穩居認購王寶座外，鴻海多方交投再飆出近期大量，達2億元之上、幾近倍增，除了鴻海董事長郭台銘改口表示不退休了穩住股東信心，股價小幅反彈，再加上鴻海業績題材亮眼，6月營收創今年單月新高，以及宣布在貴州簽署五大協議，擴大集團布局，驅使多方再度加碼，買氣僅次於華亞科，後市趨於樂觀。電子代工廠佳世達積極轉型，朝高附加價值的醫療產業前進，今年營運已逐漸顯現成果，甫公布的5月EPS達0.1元，接近上季0.14元；法人看好其後市營運可望逐步向上，上周五股價大漲超過3%，多方見勢大力進場搶短，認購量暴增近2倍來到1.1億元上，為此標的罕見大量，並相當少見成為前10大熱門標的。致伸上周五除息0.8元，1分鐘即完成填息，完全不受大盤震盪影響，主因為6月營收下重上市掛牌以來新高，有為下半年旺季暖場的態勢，多方積極在此布局，量能飆升超過2倍來到9000萬元上，也是此標的的罕見大量，顯示除了大型電子股外，中小型個股也有望各擁題材在震盪的大盤中，走出自己的路。永豐金證券衍生商品部表示，食品飲料進入炎夏和中元節的需求旺季，食品類股指數自5月底起漲至今漲幅近10%，來到近1年新高，包括統一()和味全()等個股股價來到波段新高。統一今年重返飲料市場，推出新品牌，加上在大陸營運建入軌道、轉投資統一超更是搖錢樹，營運動能看佳，截至10日止，三大法人連7日買超逾2萬張，技術面短中期均線上揚，目前市場上連結統一的認購權證共有22筆，投資人若有興趣布局，可留意目前天數最長的永豐AH(079065)或A2富邦(077214)。而味全在中國冷藏冷飲業務保持成長，加上麵包事業和轉投資松青超市可望於今年力拚損平，市場估其下半年表現優於上半年，味全股價靠著7月以來的三根長紅突破長久以來的半年線壓力，目前短均相當強勢，市場上連結味全的認購權證只有4檔，且都在100天以下，故槓桿高，若投資人有意布局，可留意天期最長的JS永豐(074972)，買賣價差相對小。,"[['尾盤', '棄守', '9500點'], ['中小型電子股中', '有', '10大熱門榜中'], ['佳世達', '衝進', ')'], [')', '衝進', ')'], ['認購量', '維持在', '3億元大量'], ['多方交投', '飆', '近期大量'], ['鴻海董事長郭臺銘改口', '表示', '穩住股東信心'], ['買氣', '僅次於', '華亞科'], ['後市', '趨於', '樂觀'], ['營運', '顯現', '成果'], ['5月EPS', '達', '0.1元'], ['法人', '看好', '市營運向上'], ['上週五股價大漲', '超過', '3%'], ['主', '因爲', '有爲'], ['能飆升', '超過', '2倍'], ['中小型個股', '有望', '各擁題材走出自己路'], ['各擁題材', '走出', '自己路'], ['永豐金證券衍生商品部', '表示', '數漲'], ['個股股價', '來到', '波段新高'], ['轉投資超', '更是', '搖錢樹'], ['投資人', '共有', '有興趣佈局'], ['冷飲業務', '保持', '成長'], ['下半年表現', '優於', '上半年'], ['味全股價', '靠著', '三根長紅']]"
0,20140714_334,遠見轉型銀彈到位！首波售地EPS 5.6元 今年上看15元遠見()為提升股東權益報酬率，決定全速轉轉進電子商務、物聯網領域，在處分台灣非核心資產部分，內湖位於內湖科學園區中1823平方公尺土地，已由旭隼()以7.16億元接手，預估獲利達5.07億元，每股盈餘貢獻達5.6元，另外在內湖廠辦部分，目前也是市場上的「搶手貨」，預定第3季也將可順利出脫，今年每股盈餘貢獻將上看15元。遠見處分非核心資產，提升股東權益報酬率，後續也將以配發現金股息與現金減資為主，同時手中也有充裕的「銀彈」，將可加速朝向電子商務、物聯網轉型。遠見內湖土地、廠辦均為早年購置，包括這波處分的內湖土地，還有商辦大樓面積約3300坪（含地下2層），大湖的廠辦約600坪，購置成本約6億元，根據房仲預估，市值可達20億元以上，由於目前在內湖商辦市場中，罕見如此完整，可整棟也可分層出售的物件，已成為市場上的「搶手貨」，價格還可望攀高，保守預估以20億元處分，對遠見獲利貢獻可達14億元，每股盈餘貢獻可達15元。遠見以電子辭典「哈電族」和「文曲星」起家，在兩岸三地與華人市場中，品牌認同度相當高，「文曲星」也是大陸馳名商標，遠見在教育市場佈局，也同步跨入幼教領域，近年轉往電子商務，結盟天貓、京東等大型網站，而未來為擴大營運規模，也規畫與大陸網路電信業者進一步結盟，加上擁有「文曲星」品牌，在大陸可銷售產品涵蓋45大項，並有完整的「虛實合一」通路，遠見也決定搶攻物聯網商機。另外光是開放產品授權，文曲星排名相近的「小霸王」品牌，每年在產品授權金部分，收入可達1000萬元，約5000萬元，商機龐大。,"[['內湖', '位於', '1823平方公尺土地'], ['每股盈餘貢獻', '達', '5.6元'], ['手中', '也有', '充裕銀彈'], ['遠見', '均爲', '早年購置'], ['大湖廠', '辦', '約600坪'], ['市值', '可達', '20億元以上'], ['物件', '成爲', '市場上搶手貨'], ['獲利貢獻', '可達', '14億元'], ['每股盈餘貢獻', '可達', '15元'], ['文曲星', '也是', '馳名商標'], ['銷售產品', '涵蓋', '45大項'], ['光', '是', '開放產品授權'], ['收入', '可達', '1000萬元']]"
0,20140714_335,上市公司上半年營收13兆元年增5% 半導體、汽車成長最多上市公司6月營收已全數公告完畢，根據證交所統計，6月整體上市公司營收總計達2.35兆元，較去年同期增加2207億元，成長10.37%，成長主要產業是建材營造、金融保險與汽車工業，衰退則以紡織纖維、通信網路與橡膠工業，累計今年上半年上市公司營收達13.26兆元，年增5.37%，成長以半導體、玻璃陶瓷與汽車工業為主，衰退則是建材營造、光電與通信網路。證交所統計，上市公司6月營收達2.35兆元，年增10.37%，其中有542家公司營收成長，267家營收衰退，呈現成長趨勢主要產業是建材營造、金融保險及汽車工業，營收年增率達45%、44.8%、23.5%，趨勢產業是紡織纖維、通信網路及橡膠工業，營收年減率為2.56%、2%與1.17%。累計1至6月整體上市公司營收總計達13.26兆元，，較去年同期增加6760億元，成長5.37%，共有524家公司成長，285家公司衰退，呈現成長趨勢之主要產業是半導體、玻璃陶瓷及汽車，營收年增率為19.96%、16.5%與15.7%，衰退趨勢之主要產業為建材營造、光電及通信網路，營收年減率為13%、4.9%與4%。證交所表示，目前公告累計營收之28個產業中，有24個產業較去年同期成長，顯示整體上市公司營收持續成長且有不錯表現。證交所強調，6月營收成長較大之產業，經瞭解，建材營造因建案在6月完工交屋入帳，帶動營收大幅成長；金融保險業是因購併其他銀行、信用卡與保險等多項業務成長，使得營收成長；汽車工業則因各廠牌新車上市交車。,"[['上市公司', '營收', '13兆元年增 5%'], ['13兆元年', '增', ' 5%'], ['成長', '增加', '2207億元'], ['主要產業', '是', '建材營造'], ['年', '累計', '上市公司營收達'], ['衰退', '是', '建材營造路'], ['上市公司', '營收達', '2.35兆元'], ['主要產業', '是', '建材營造'], ['趨勢產業', '達', '45%'], ['營收年減率', '爲', '2.56%'], ['上市公司營收總計', '達', '13.26兆元'], ['主要產業', '是', '半導體'], ['主要產業', '爲', '建材營造路'], ['營收年減率', '爲', '13%'], ['證交所', '表示', '有24個產業成長']]"
0,20140714_336,《股市》09:01台股加權 報9515.76點，漲19.92點或0.21%《股市》09:01台股加權 報9515.76點，漲19.92點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140714_337,《股市》09:01台股店頭 報149.39點，漲0.83點或0.56%《股市》09:01台股店頭 報149.39點，漲0.83點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '149.39點'], ['01臺股店頭', '報', '149.39點'], ['導致結果', '承擔', '任何責任']]"
0,20140714_338,台積電下半年展望佳  智慧手機銷售疲軟 庫存恐修正台積電() (US-TSM)週三(16日)將舉行法說會，發表下半年的市場展望，深受外界期待。法人圈普遍認為，全球行動裝置持續發燒，台積電下半年的展望可以樂觀，但仍要留意智慧型手機銷售成長幅度趨緩，造成庫存修正的風險。半導體景氣轉佳，台積電受惠28奈米製程產能滿載，今年第2季合併營收達1830.2億元、季增23.48%，略高於1830億元營運目標，並寫下創單季歷史新高的佳績。展望下半年，台積電董事長張忠謀日前表示，台積電的產能滿載，第3季業績可較第2季成長，第4季業績會淡季不淡，對於台積電的先進製程技術競爭力「感到滿意」。張忠謀的信心其來有自，晶圓代工產業下半年的成長引擎，主要來自蘋果首支大尺寸手機iPhone 6即將上市，先進製程營收可望持續成長，再加上8吋晶圓產能持續滿載，晶圓代工產業第3季將維持成長趨勢。永豐投顧根據上述展望做出預估，晶圓代工產業第3季營收可季增10%至15%，第4季即使進入淡季，但部分8吋晶圓訂單遞延至第4季的支撐，當季晶圓代工產業的營收僅會小幅季減5%至10%。至於台積電，台新投顧表示，整體產能利用率約90%至95%，28奈米製程客戶急單湧現，訂單超乎預期，且20奈米也在今年第2季順利量產，第3季在20奈米量產產能增加挹注之下，營收可季增5%至10%，全年營收有機會年增20%、每股盈餘達8.8元。台積電在先進製程領先地位，依舊相當看好。台積電近期股價漲勢兇猛，上週五(11日)一度來到138元，終場收在136.5元，市值因此不斷攀高、達到3.53兆元。後續是否還可攻頂，群益投顧傾向居高思危，基於台積電的股價已達目標價，投資建議給予「中立」評等，但KGI凱基證券則給予目標價為150元，重申「增加持股」。儘管晶圓代工的產業基本面、台積電後續展望佳，但不是沒有風險。KGI凱基證券就提出，智慧型手機銷售疲軟，可能造成台積電今年第4季至明年首季的庫存修正，且20奈米生產執行力與16奈米FinFET以上研發進度不佳，都是需要留意的投資風險。智慧型手機銷售疲軟，尤其是高價手機陣營，近期已出現諸多警訊。根據德盛安聯統計，蘋果iPhone系列產品的出貨量年增率，在2011年達到最高，出貨0.93億支、年增96%，儘管出貨量逐年攀升，2014年預估為1.8億支，但年增率卻從2012年明顯遞減，至2014年的數字分別為46%、13%、17%。此外，市場研究機構IDC今年4月指出，智慧型手機今年首季出貨量前2大廠三星、蘋果，市佔率雙雙下跌。三星由去年同期的31.9%下降至今年首季的30.2%，下滑了1.7個百分點；蘋果則由17.1%減至15.5%，也少1.6個百分點。,"[['臺積電', '展望', '疲軟'], ['法人圈', '認爲', '留意銷售'], ['合併營收', '達', '1830.2億元'], ['臺積電董事長張忠謀', '表示', '臺積電產能滿載'], ['張忠謀信心', '有', '自'], ['成長引擎', '來自', '6上市iPhone'], ['代工產業第3季', '維持', '成長趨勢'], ['永豐投顧', '做出', '預估'], ['代工產業第3季營收可季', '增', '10%'], ['第4季', '進入', '淡季'], ['晶圓訂單', '遞延', '支撐'], ['晶圓訂單', '遞延至', '第4季'], ['新投顧', '表示', '整體產能利用率至'], ['20奈米量產產能', '增加', '挹注'], ['全年營收有機會', '年增', '20%'], ['終場收', '在', '136.5元'], ['給予目標價', '爲', '150元'], ['KGI凱基證券', '提出', '都是投資風險'], ['都是投資風險', '需要', '留意'], ['手機陣營', '出現', '諸多警訊'], ['iPhone系列產品出貨量年增率', '達到', '最高'], ['2014年預估', '爲', '1.8億支'], ['至數字', '爲', '46%'], ['市場研究機構IDC', '指出', '三星'], ['三星', '下降至', '今年首季30.2%'], ['蘋果', '減至', '15.5%']]"
0,20140714_339,《股市》09:00台期指07 報9506.00點，漲20.00點或0.21%《股市》09:00台期指07 報9506.00點，漲20.00點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺期指07', '報', '9506.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140714_340,券商分析摘要◆券商推薦個股排行：  ◆ 新光金： 葡萄牙爆發大型銀行違約，美股也處於修正壓力，國際變數造成台股週五沉重賣壓，預期短線資金態度將轉趨觀望，尤其9500點以上心理關卡影響仍大，多數個股尚須提防高度震盪風險，操作上建議選股不選市。 ◆ 大慶證： 整體而言，近期市場將焦點放在為企業財報數據上，故在此段財報密集公布期間內，若未有令人驚豔的數據出爐，則短線美股欲漲不易，但就中長期來看，美國經濟持續復甦，多頭走勢仍未改變。 ◆ 統一證： 本週重量級公司即將進入除息影響，指數蒸發數十點，短期指數空間不大，惟中長線台股多頭不變，可留意個股切入之買點。選股上宜汰弱留強，可布局具業績支撐或進入旺季的族群如蘋概股、航太工業、夏季飲品、自行車族群。 ◆ 大昌證券： 本週起台積電及大立光等個股將相繼舉辦法說會，預期在 7月下旬法說會旺季行情的帶動下，指數欲小不易，台股將為區間震盪的個股表現格局為主。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美股', '處於', '修正壓力'], ['國際變數', '造成', '壓'], ['短線資金態度', '轉趨', '觀望'], ['多數個股', '提防', '震盪風險'], ['近期市場', '放在', '企業財報數據上'], ['重量級公司', '進入', '除息影響'], ['宜汰', '留', '強'], ['等電個股', '說', '會']]"
0,20140714_341,中油價格 汽油調降0.4元 柴油調降0.5元中油公司今天表示，14日凌晨零時起，調降各式汽油價格每公升0.4元、各式柴油價格每公升0.5元，調整後的參考零售價格，分別為92無鉛汽油每公升33.6元、95無鉛汽油35.1元、98無鉛汽油37.1元、超級柴油32.5元。中油公司指出，近期國際油價受到利比亞政府宣布收回錫德爾(Es Sider)與拉斯拉努夫(Ras Lanuf)兩大油港的控制權，並準備從此地輸出原油，加上伊拉克衝突事件延燒至今，並未波及南部主要產油區，市場預期地緣政治影響該國原油供應的風險降低，國際油價呈現走跌格局。中油表示，本週調價指標7D3B週均價為每桶106.59美元，較前週109.02美元，下跌2.43美元，兌美元匯率貶值0.04元，國內油價依公式計算跌幅為1.68％，汽、柴油每公升各調降0.4元、0.5元。,"[['中油公司', '表示', '每公升'], ['中油公司', '指出', '利比亞政府宣佈收回控制權'], ['利比亞政府', '宣佈', '收回控制權'], ['政治', '影響', '原油供應'], ['國際油價', '呈現', '跌格局'], ['中油', '表示', '7D3B周均價爲每桶106.59美元'], ['7D3B周均價', '爲', '每桶106.59美元']]"
0,20140714_342,台灣主要報紙頭條要聞屏東教育大學前副教授陳震遠審查造假、論文遭撤案，遭波及的教育部長蔣偉寧昨(13)日召開記者會，帶著他的學生陳震武，即陳震遠之弟，一同親上火線。蔣偉寧強調，他與陳震遠只有兩面之緣，打過招呼，但不算認識。台股股王台積電今日將上演除息3元的重頭戲碼。在第2季營收攀高，配合周三法說會、市場預期可望釋出利多消息，吸引外資轉為買超。國內專家及外資圈一致看好台積電除息行情，不排除挑戰2011年、3天完全填息的紀錄。蔣偉寧論文風波 陳家兄弟扛全責太陽咬人 台北不排除飆40度明年維持先免後特 高雄、桃連、竹苗退出特召台積除息 法人超樂觀時機到 陸客來台理才有譜！併陸搶美 安成藥火力全開蔣偉寧：「不算認識」陳震遠私校編制外職員 下月起納勞基法馬兩天內2度力挺連勝文陸下增購令 力推新能源車分享自由化果實 高孔廉促徵貨貿捐不推自有品牌 鴻海4G策略大轉彎兄弟懸橋自殺1死掛名說 蔣偉寧3天3變撒3千億僅拿第4 巴西最大輸家習近平棒子加蘿蔔 軍全在握習近平2訪拉美 金磚峰會開場陸又2人涉貪 省級35虎被打,"[['主要報紙', '聞', '前副教授陳震遠'], ['蔣偉寧', '強調', '認識'], ['他', '只有', '兩面緣'], ['積電', '上演', '重頭戲碼'], ['說會', '釋出', '利多消息'], ['國內專家', '看好', '臺積電除息行情'], ['兄弟', '扛', '全責'], ['兄弟', '扛', '全責'], ['40度', '維持', '先免後特'], ['明年', '維持', '先免後特'], ['退出高雄', '特召臺積除息', '法人樂觀時機到'], ['安成藥火力', '全開', '蔣偉寧'], ['月起納勞基法馬職員', '推', '自由化果實'], ['推', '自有', '品牌'], ['撒3千億', '拿', '握2訪軍'], ['全在', '握', '2訪'], ['2人', '涉', '省級35虎']]"
0,20140714_343,台股7月14日 訊息盤點(五) 外資報告(1)備受關注的台積電第二季法說會周三（16日）舉行，除了是否釋出第三季「營收成長率15％」與「毛利率50％」等「魔術數字」外，巴克萊資本證券陸行之也希望再度出席的董事長張忠謀，能針對資本支出與庫存狀況等四大問題，有更清楚說明。(2)進入7月份，美股後續走勢預估將受企業財報所牽動，富蘭克林投顧副總經理羅尤美指出，8日盤後美國鋁業財報告捷，也為美股第二季財報季揭開序幕，目前市場預估第二季大企業獲利將較去年同期成長5%，不含金融股之獲利預估成長7%，投資人將藉財報結果及財測展望檢視企業基本面及景氣動能，可留意企業對前景的看法以及是否有提高資本支出的意願。,"[[')', '備受', '關注'], ['巴克萊資本證券陸行', '希望', '出席董事長張忠謀有清楚說明'], ['出席董事長張忠謀', '有', '清楚說明'], ['後續走勢', '預估', '受牽動'], ['投資人', '留意', '對看法'], ['有', '提高', '資本支出']]"
0,20140714_344,台股7月14日 訊息盤點(四) 歐美股市(1)美國股市周五溫和上揚，結束了動盪的一周，創下三個月來最糟的一周。三大主要指數擺脫了早場的疲弱走勢，尾盤上揚，終場收高。工業平均指數收高28.74點或0.17%至16943.81。Nasdaq指數收高19.29點或0.44%至4415.49。指數收高2.89點或0.15%至1967.57。指數收高0.41點或0.06%至643.88。(2)小型股Russell 2000指數通常被視為是大盤的領先指標，本周下跌近4%。股市已許久沒有經歷如此的回檔，許多投資人歡迎此一進場機會。分析師說，股市仍處於長期上漲趨勢。回檔並非壞事，反而是投資人較佳的進場點。(3)歐洲股市周五收高，結束了連續五天的跌勢，銀行股反彈支撐了大盤上揚。周四，葡萄牙Espirito Santo集團陷困境消息，使得銀行股遭遇沉重賣壓。歐洲Stoxx 600指數上漲0.2%，收於336.91，縮小本周跌幅至3.2%。,"[['主要指數', '擺脫', '疲弱走勢'], ['Nasdaq指數', '收', '高'], ['指數收', '高', '0.41點'], ['小型股Russell2000指數', '視爲', '是領先指標'], ['股市', '經歷', '如此回檔'], ['許多投資人', '歡迎', '進場機會'], ['分析師', '說', '股市處於上漲趨勢'], ['股市', '處於', '上漲趨勢'], ['回檔', '並非', '壞事'], ['銀行股反彈', '支撐', '上揚'], ['歐洲Stoxx 600指數', '上漲', '0.2%'], ['縮小本週跌幅', '至', '3.2%']]"
0,20140714_345,台股7月14日 訊息盤點(三) 盤前分析(1)7月14日是台股除權息旺日，據證交所表示，當日計有台積電()、裕民()、寶成()等18檔個股進行除息交易，其中台積電除息市值將減少777億元，合計18檔個股除息，將使得指數開盤蒸發31點。(2)台股11日收盤時下跌69.28點，以9495.84點作收，成交值放大至1328.25億元。大盤棄守5日線，剛好收在10日線上。外資今天雖繼續買超10.17億元，但仍偏向買超金融股為主，但在部分，多頭大軍落跑，淨多單驟降近5000口，只剩下2600多口。(3)6月營收全數出爐，第2季營運績效輪廓浮現，投資專家說，本周起重量級法說會登場，將公布第2季自結盈餘與對第3季營運展望看法。本周最重要法說個股首推市值股王台積電及市價股王大立光，法說釋出內容，成為台股多空指標。,"[['17月14日', '是', '臺股除權息旺日'], ['18檔個股', '進行', '除息交易'], ['臺積電除息市值', '減少', '777億元'], ['成交值', '放大至', '1328.25億元'], ['大盤', '棄守', '5日線'], ['投資專家', '說', '重量級法登場'], ['自', '結', '盈餘'], ['重要法', '說', '個股首推積電'], ['個股', '首推', '積電'], ['說', '釋出', '內容']]"
0,20140714_346,台股7月14日 訊息盤點(二) 個股訊息(1)電信三雄上半年自結獲利出爐，表現相當亮眼，台灣大()上半年EPS3.06元，奪下電信上半年獲利王寶座；中華電()上半年EPS2.69元居次，達成財測58.1%；遠傳()上半年EPS2.02元；以6月單獲利來看，台灣大6月EPS0.5元，同樣居三雄之冠。(2)石化景氣不穩定，台塑集團今年調薪幅度為3.55%，不願再與工會進行第3次協商。工會11日為此表達不滿，台塑集團回應，已展現最大誠意照顧員工生活，希望工會有所體認。(3)IC封測矽品(2325-TW)本周受外資大股東資本集團旗下2家基金公司出脫持股影響，一共出脫約26.93萬張，壓抑股價表現，周四盤中一度被打到跌停，雖然終場收小跌，但周五仍不敵賣壓，總計一周外資站在賣方，賣超5.2萬多張，投信小幅調節，僅自營商站在買方力挺，矽品股價已跌破月線，在外資出脫利空影響下，短線仍有修正回檔壓力。,"[['居次', '達成', '財測58.1%'], ['調薪幅度', '爲', '3.55%'], ['臺塑集團', '回應', '展現'], ['工會', '有所', '體認'], ['2家基金公司', '出脫', '持股影響'], ['外資', '站在', '賣方'], ['短線', '有', '修正回檔壓力']]"
0,20140714_347,台股7月14日 訊息盤點(一) 部會消息(1)金管會主委曾銘宗表示，台灣金融業對葡萄牙總曝險額不到10億美元，而外資為影響台股動向的因素之一，不過，外資淨匯入持續創新高；但金管會也會密切觀察外資動向，他再度呼籲投資人注意投資風險。(2)經濟部次長沈榮津與勞動部次長郭芳煜今（14）將就外勞及派遣工議題進行討論；經濟部建議勞動部縮短特定縣市外勞取得時程，並合理考慮放寬派遣勞力員額上限至6％門檻或增訂「排除旺季」彈性條款。,"[['金管會主委曾銘宗', '表示', '高'], ['曝險額', '不到', '10億美元'], ['外資', '爲', '影響臺股動向因素之一'], ['會', '觀察', '外資動向'], ['他', '呼籲', '投資人注意投資風險'], ['投資人', '注意', '投資風險'], ['經濟部', '建議', '勞動部縮短取得時程'], ['勞動部', '縮短', '取得時程'], ['「', '排除', '旺季']]"
0,20140714_348,山寨火燒向英特爾？聯發科擬強攻谷歌ChromebookMoneyDJ新聞 2014-07-14 記者 陳瑞哲 報導科技網站liliputing 13日報導，以爆料聞名的谷歌員工Francois Beaufort透露，聯發科(2454)開發人員依己將內涵ARM Cortex-A7晶片的樣板程式碼呈交給谷歌Chromium OS專案，亦即聯發科晶片未來可能被谷歌的低價筆電Chromebook所採用。Cortex-A7低階晶片除省電外也夠便宜，因此一般多用於Android手機產品上，科技網站Engadget報導指出，已經便宜到不行的Chromebook未來如果再採用聯發科晶片，售價可能進一步壓在200美元以下。Chromebook多採用英特爾處理器，僅有惠普Chromebook 11等少數機種採用三星的Exynos處理器，但兩者運算速度均優於Cortex-A7。儘管如此，售價200美元以下的筆電在低價市場仍有很大的賣點。  聯發科之前靠低價優勢擊敗高通並橫掃中國山寨手機市場，能否複製過去成功經驗在筆電市場挑戰英特爾值得觀察。目前聯發科Cortex-A7晶片尚處與試驗階段，因此實際商品問市時間還不得而知。,"[['聯發科', '強攻', 'liliputing'], ['A7晶片樣板程式碼', '呈', '谷歌Chromium OS專案'], ['Engadget報導', '指出', '便宜'], ['售價', '壓在', '200美元以下'], ['Chromebook', '採用', '英特爾處理器'], ['少數機種', '採用', '三星Exynos處理器'], ['運算速度', '優於', '-A7'], ['200美元以下筆電', '有', '很大賣點'], ['挑戰英特爾', '值得', '觀察'], ['商品', '問', '市'], ['商品', '問', '市']]"
