,News,All,SVO
0,20150224_1532,統一超本業、轉投資年節業績三羊開泰！成長10-50%不等農曆年假推升返鄉補給、過年期間送禮和吃喝玩樂等各項需求，統一超()本業7-ELEVEN春節禮盒業績年增近10%，休閒零嘴較平日呈倍數成長，而罐裝飲料和鮮食類別成長幅度也高達30%；轉投資事業體包括星巴克、COLD STONE、Mister Donut、21世紀風味館、Afternoon Tea，以及連鎖藥妝店康是美等，在春節假期皆有10-50%不等的成長，業績亮麗。7-ELEVEN觀察到，過年期間全台各地觀光景點出遊人潮皆明顯增多，交通轉運型、觀光型商圈門市業績表現較平日倍數成長，北部熱門景點有西門町、新兒童樂園、基隆等，中部清境農場、小瑞士、阿里山，南部則以安平古堡、孔廟、墾丁為主，東部以台東、蘭嶼、綠島為熱門旅遊勝地，而台鐵、高鐵、捷運、機場周邊的門市也受惠旅客、返鄉人潮業績亮眼。7-ELEVEN表示，年節期間鮮食類別如御飯糰、燴飯、麵食、三明治等皆成長30%，而北海道霜淇淋於過年期間推出限量的日本進口花形餅杯，帶動霜淇淋業績較去年同期呈倍數成長。此外，7-ELEVEN ibon獨家與高鐵合作，推出台灣好行高鐵聯票，方便又可享有特定優惠，最受到3-4人的小家庭歡迎。而過年期間獨家與LINE家族推出的全店集點活動，也刺激民眾來店消費。轉投資事業體方面，統一星巴克2月過年連假這幾天的業績較去年春節同期成長10-20%，特別是中南部地區整體的業績展現較北部平均高出10%左右。COLD STONE以初一、初四的人潮最多，其中北部地區是購物中心中的門市表現最佳，如中和環球商場的中環門市、桃園大江購物中心的中園門市，整體來客數皆較平日有50-60%以上的成長。Mister Donut整體業績年增10-20%，除夕當日返鄉潮帶動銷售，以交通轉運站如捷站、板站門市表現較佳，初一後則以觀光景點如淡水門市，或商場型門市如大江門市、巨城門市較好，消費者傾向購買數量較多的盒裝甜甜圈。 藥妝通路康是美全台門市業績年增約20%，以位於觀光商圈的門市成長力道強勁，如位於西門町的大成都、高雄六合、墾丁等門市業績皆較去年同期成長60%以上，除了春節禮盒外，感冒藥、傷口護理、家庭便利藥等業績平均增加30%，而連假後段以輕纖食品，以及恢復疲勞的維他命、保肝食品需求逐漸成長。,"[['-', 'ELEVEN', '春節禮盒'], ['休閒零嘴', '呈', '倍數'], ['成長幅度', '高達', '30%'], ['轉投資事業體', '包括', '星巴克'], ['觀光景點', '出遊', '觀光景點'], ['熱門景點', '有', '等西門町'], ['機場周邊門市', '爲', '亮眼'], ['ELEVEN', '表示', '類別'], ['鮮食', '類別', '花形餅杯'], ['皆', '成長', '30%'], ['北海道霜淇淋', '推出', '限量'], ['集點活動', '刺激', '民衆來店'], ['民衆', '來', '店'], ['其中北部地區', '是', '最佳'], ['較平日', '有', '50-60%以上成長'], ['整體業績', '增', '10-20%'], ['返鄉潮', '帶動', '銷售'], ['消費者', '傾向', '購買較多盒裝甜甜圈'], ['藥妝通路康', '是', '年增'], ['以', '位於', '觀光商圈'], ['業績', '較', '60%以上'], ['等感冒藥業績', '增加', '30%'], ['以及', '恢復', '疲勞']]"
0,20150224_1533,創近7年新高！曾銘宗：台股新年「穩健創新、羊羊如意」！今(24)日是台股羊年開紅盤日，由於春節假期間美歐市場頻報喜，替台股新春多頭士氣再加溫，台股今天一開盤就飛躍9600點，創近7年新高，金管會主委曾銘宗也期許未來一年的證券市場可以「穩健創新、羊羊如意」。台股馬年封關收在9529點，距離去年高點9593點僅差64點，台股今天一開盤就飛躍9600點，改寫近7年來的新高紀錄，下一個高點將直指挑戰2007年10月30日的9859點高點。金管會主委曾銘宗表示，台股馬年收在9529點，為15年收盤新高，台股農曆新年休市期間，歐美股市漲幅約有1-2%，台股今日開紅盤有上漲的可能。展望未來一年，曾銘宗說，國內經濟不錯、資金充沛，股市基本上會相當穩健，但不可否認其他國家接連推出QE（寬鬆措施），今年貨幣、金融面波動會較大，提醒投資大眾要注意風險，期許未來一年的證券市場可以「穩健創新、羊羊如意」。,"[['24日', '是', '臺股羊開紅盤日'], ['金管會主委曾銘宗', '期許', '未來一年證券市場創新'], ['下一個', '挑戰', '高點'], ['金管會主委曾銘宗', '表示', '在'], ['馬年收', '在', '9529點'], ['臺股', '開', '紅盤'], ['曾銘宗', '說', '否認其他國家推出寬鬆措施QE'], ['其他國家', '推出', '寬鬆措施QE']]"
0,20150224_1534,信億資金往來待釐清 2/25起停止上櫃買賣！櫃買中心趕在農曆年封關期間，因信億(3126-TW)及子公司與共青城賽龍通信資金往來及相關交易尚有「待釐清」事項，因此公告信億將自2月25日起，停止上櫃買賣！櫃買中心表示，對於信億及子公司與共青城賽龍通信交易資金往來，先前已於103年e333700111月3日起繼續變更交易方法，且採每30分鐘撮合1次之分盤方式交易，並限期信億科技提供相關交易資料及資金往來情形，但信億未於期限內完整提公司及其子公司所有銀行往來資料，依照業務規則相關規定，「情節重大」。櫃買中心並指出，依照信億提供部分的銀行存款明細帳，與銀行匯款單等資料，也有不一致情形，因此公告自明(25)日起，停止櫃檯買賣。信億股本為4.88億元，根據先前公告資料，營收比重中磁碟儲存控制器占比36.16%、橋接轉換器占比22.38%、智慧型手機占比21.86%、其他收入占比12.28%、積體電路占比7.32%。,"[['信', '停止', '買賣'], ['櫃買中心', '表示', '變更交易方法'], ['櫃買中心', '指出', '停止買賣'], ['信億股本', '爲', '4.88億元'], ['儲存控制器', '佔比', '36.16%']]"
0,20150224_1535,台灣加權指數今開盤上漲64.59 點或0.68%  報9594.10點台灣今開盤上漲64.59 點或0.68% ，報9594.10點，成交金額 46.66 億元。,"[['臺灣加權指數', '上漲', '64.59點']]"
0,20150224_1536,"台股2月24日 訊息盤點(五) 外資報告(1)去年「掀起史上最大換機潮」的蘋果iPhone 6／6 Plus，由於去年12月才勉強達到供需平衡點，外資認為第1季出貨量雖將低於去年第4季的7,450萬支、約莫來到6,166萬支，但仍有望改寫2013年第4季所創的歷史次高紀錄。就在上月底的蘋果法說會上，執行長庫克透露，去年12月才讓iPhone的供應量勉強追上需求，且若就通路庫存來看，仍低於預定的5至7周。因此，外資依此基準推算，今年第1季iPhone將達到6,166萬支，超越2013年第4季的5,104萬台，也將創歷史單季出貨量第2高的記錄。","[['外資', '認爲', '第1季出貨量低於7'], ['第1季出貨量', '低於', '7'], ['450萬支', '來到', '6'], ['在', '上', '月底'], ['執行長庫克', '透露', '低於預定5'], ['iPhone', '達到', '6166萬支']]"
0,20150224_1537,《股市》09:00台期指02 報9603.00點，漲89.00點或0.94%《股市》09:00台期指02 報9603.00點，漲89.00點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150224_1538,《股市》09:00台股加權 報9608.91點，漲79.40點或0.83%《股市》09:00台股加權 報9608.91點，漲79.40點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150224_1539,《股市》09:00台股店頭 報139.14點，漲1.36點或0.99%《股市》09:00台股店頭 報139.14點，漲1.36點或0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150224_1540,台股2月24日 訊息盤點(四) 歐美股市(1)美國股市周一於高檔整理，收盤漲跌互見。蘋果股價上漲2.7%，支撐Nasdaq指數連續第九天收高，創2010年以來最長上漲期間。小幅收低，少有變動，仍接近歷史高點。分析師說，投資人觀望歐洲，希臘，OPEC，並等待葉倫的聽證會。今日市場缺少方向。工業平均指數收低23.54點或0.13%至18116.90。Nasdaq指數收高5.00點或0.10%至4960.97。指數收低0.64點或0.03%至2109.66。指數收低4.55點或0.64%至706.70。(2)歐洲主要股市指數今日收盤創七年以來新高紀錄，希臘金援計畫延展四個月提振投資人信心。希臘政府與區各國財政部長達成協議，順利延展金援計畫四個月，條件是希臘必須列出更多改革提案。希臘民眾批評政府沒有遵守選舉時所做的承諾，總理齊普拉斯卻聲稱這是希臘史上一次成功的談判。英國 FTSE 下跌 3.04 點，或 –0.04%，收在 6912.16 點。德國 DAX 上漲 80.28 點，或 0.73%，收在 11130.92 點。法國 CAC 40 上漲 31.40 點，或 0.65%，收在 4862.30 點。,"[['蘋果股價', '上漲', '2.7%'], ['分析師', '說', '投資人觀望歐洲'], ['投資人', '觀望', '歐洲'], ['市場', '缺少', '方向'], ['主要股市指數', '收盤創', '七年以來新高紀錄'], ['金援計劃', '延展', '提振投資人信心'], ['條件', '是', '希臘列出改革提案'], ['希臘', '列出', '改革提案'], ['希臘民衆', '批評', '政府遵守做承諾'], ['政府', '遵守', '做承諾'], ['總理齊普拉斯', '聲稱', '這是成功談判'], ['這', '是', '成功談判'], ['收', '在', '6912.16點'], ['德國DAX', '上漲', '80.28點'], ['40', '上漲', ' 點']]"
0,20150224_1541,"台股2月24日 訊息盤點(三) 盤前分析(1)台股馬年以9529.51點封關，統計馬年台股上漲1066點，漲幅12.6%，在農曆年長假期間，國際股市在希臘與歐盟債務協商達成延期4個月協議後呈現上漲，美股上周還創下新高，台股羊年開紅盤，財金首長樂觀看待台股後市，法人看好可望拉高結算，今(24)日有機會上演補漲行情，先衝去年高點9593點，蘋果新品上市及MWC概念股則是值得留意的題材股。金管會主委曾銘宗指出，台股過年休市期間，國際股市上漲，台股開紅盤後應會有所反應，另外，累計外資淨匯入再創新高達1967億美元，有助短線穩定表現；財政部長張盛和直言，在利多消息激勵下，樂觀期待開紅盤的表現。(2)台股金羊年今（24）日開紅盤，受惠「國際資金於農曆年前在現、期貨分別買超1,600億元與1.4萬口淨多單」、「歐美股市紛創新高」、「蘋果股價再創分拆後新高」等三大利多，外資看好搭配今天與明天摩台期將同步拉高結算，指數先攻克去年高點9,593點、再挑戰9,800點壓力區。","[['國際股市', '呈現', '上漲'], ['財金首長', '開', '紅盤'], ['蘋果新品上市', '是', '值得留意題材股'], ['會主委曾銘宗', '指出', '國際股市上漲'], ['臺股', '休', '市'], ['過年', '休', '市'], ['臺股', '開', '紅盤'], ['臺股金羊', '開', '三大利多'], ['外資', '看好', '搭配'], ['指數', '攻克', '9高點']]"
0,20150224_1542,台股2月24日 訊息盤點(二) 個股訊息(1)晶電（2448）1月營收彈升近20％，主要受惠急單效應，為迎接3月的旺季，晶電磊晶產線農曆春節加班因應，提前製造3月所需的磊晶圓，預估3月開始，稼動率將重回70％以上。法人預期，LED經過整理，2月過後傳統旺季來臨，有機會成為法人積極布局的類股，龍頭廠億光今年每股盈餘上看6元，對照現階段股價，本益比約13倍，可望帶動類股本益比調整，年後內資資金可望回頭布局。(2)NAND Flash控制晶片廠群聯（8299）在2015年初完成SSD兩大工控策略性合作夥伴宇瞻（8271）和研華（2395）的策略投資案，董座潘健成馬不停蹄趕在中國農曆年前親赴美國敲定美光eMMC大單，金羊年一開春即傳出3月相關NAND Flash控制晶片，單月有望突破百萬顆、提前迎接旺季的業績佳音。(3)被動元件廠去年有多家公司可望繳出亮麗成績，但在部分個股已經漲多之下，台股封關日多半收黑，然而展望2015年，被動元件廠題材繽紛，包含4G智慧型手機引爆電感需求、國巨集團董監改選，以及陸資入股台資被動元件廠等，均有利於被動元件股多頭氣氛。去年被動元件廠獲利超過5元的公司，包含國巨（以減資後股本算）、旺詮、F-君耀、金山電，4～5元的則有興勤、禾伸堂，2.5～3.5元有奇力新、立隆電，被動元件廠今年度獲利可望出現整齊成長步伐。(4)美國景氣穩健復甦，油價居於低檔，加上過去9個月美國西岸港口碼頭工人怠工為航空貨運市場帶來不少貨載，華航（2610）貨運部門去年第4季開始轉虧為盈，公司封存在美國南加州的3架全貨機，其中1架將進行撤封工作，預計今年7、8月正式復飛，以因應市場實際需求。,"[['1月營收彈', '升', '受惠急單效應'], ['稼動率', '重回', '70％以上'], ['法人', '預期', '有機會來臨'], ['內資資金', '回頭', '佈局'], ['廠羣聯', '完成', '策略投資案'], ['元件廠', '有', '多家公司繳亮麗成績'], ['多家公司', '繳', '亮麗成績'], ['臺股封關日', '收', '黑'], ['被動元件廠獲利', '超過', '5元'], ['超過5元公司', '包含', '國巨'], ['，', '包含', '國巨'], ['超過5元公司包含國巨的', '有', '興勤'], ['～3.5元', '有', '奇力新'], ['油價', '居於', '低檔'], ['碼頭工人怠工', '帶來', '貨載'], ['1架', '預計', '復飛'], ['1架', '預計因', '應實際需求']]"
0,20150224_1543,台股2月24日 訊息盤點(一) 部會消息(1)金管會引七活水，擬唱旺壽險商機！為維持壽險業每年破兆元的新契約保費規模，讓壽險業務員能發揮「戰力」，留住台灣客戶充沛資金，金管會研擬年後逐步開放包括鬆綁利變壽險、生存保險金可改採月給付、保險實務給付等七大措施，讓壽險業今年能有更大發展空間。(2)立法院今（24）日開議，行政院在本會期將向立法院提出65項優先法案，俗稱加薪條款的中小企業發展條例，獎酬員工留才的產創條例，及政府接管高鐵的獎參條例都將列入優先法案。此外，自由經濟示範區特別條例、兩岸協議監督條例與服貿協議等三大「爭議」法案，依往例「照列」優先法案。其中示範區條例草案，國發會主委杜紫軍年前拜會朝野黨團黨鞭，盼開議後暫勿排案審查，將先展開法案內容溝通協調，俟有共識再審議。,"[['會', '引', '七活水'], ['擬壽險商機', '唱', '旺'], ['開放', '包括', '等壽險'], ['開放', '包括', '等壽險'], ['行政院', '提出', '優先法案'], ['政府', '接管', '高鐵'], ['政府', '接管', '高鐵'], ['俟', '有', '共識']]"
0,20150224_1544,台股盤前─國際股市臉色佳 財金首長樂觀 羊年開紅盤拚前高9593點台股馬年以9529.51點封關，統計馬年台股上漲1066點，漲幅12.6%，在農曆年長假期間，國際股市在希臘與歐盟債務協商達成延期4個月協議後呈現上漲，美股上周還創下新高，台股羊年開紅盤，財金首長樂觀看待台股後市，法人看好可望拉高結算，今(24)日有機會上演補漲行情，先衝去年高點9593點，蘋果新品上市及MWC概念股則是值得留意的題材股。台股2月13日馬年封關，外資在期現貨同步看多，維持買超台股之外，多單留倉部位衝上5萬口，淨多單攀高至1.4萬口，似有為今日結算預做準備，另外，摩台指則是明(25)日結算，法人看好可望拉高結算，有助今日的大盤表現。台股農曆年封關期間，國際股市先呈現震盪，但在希臘與歐盟債務協商達成延期4個月協議，加上美國聯準會不急著升息，推升歐美股市上漲，美股、指數上周五更創新高，歐股包括英國、德國及法國股市在年假期間漲幅約1.2-2.2%。美股周一則是呈現高檔震盪，蘋果股價上漲2.7%，支撐NASDAQ指數連續第9天收高，終場收4960.97點，上漲5點或0.10%；收低23.54點或0.13%，以18116.9點作收；指數收低0.64點或0.03%，收在2109.66點；指數收低4.55點或0.64%，以706.7點作收；美股小跌，主要是因聯準會主席葉倫將在國會發表證詞投資人觀望的影響。金管會主委曾銘宗指出，台股過年休市期間，國際股市上漲，台股開紅盤後應會有所反應，另外，累計外資淨匯入再創新高達1967億美元，有助短線穩定表現；財政部長張盛和直言，在利多消息激勵下，樂觀期待開紅盤的表現。元大寶來雙盈基金經理人郭一信表示，過年期間國際上主要關注的議題在於美股財報及希臘債務問題，此外，2/24 Apple據傳將舉行產品發表會，屆時將有可能發表Macbook air外，並提供將在4月上市Apple Watch更多相關資訊，由於台廠在組裝、機殼封裝測試、軟板廠及觸控面板方面都有著墨，因此未來Apple Watch是否能成為新一波成長動能亦值得關注。郭一信指出，統計台股過去16年經驗，開紅盤當日上漲次數為11次，下跌僅5次，開紅盤日到元宵節期間累積上漲次數為9次，下跌為7次，因此對春節後短期盤面走勢仍持正面看法。德盛安聯台灣智慧趨勢基金經理人蕭惠中表示，由於當前全球資金寬鬆，台股基本面佳和利基產業獲利狀況良好，封關前持續受到外資青睞；2000年以來台股農曆年後開紅盤機率不小，今年第1季在資金面和基本面支撐下，台股行情偏向樂觀。,"[['財金首長', '開', '有機會'], ['蘋果新品上市', '是', '值得留意題材股'], ['，', '維持', '買超臺股'], ['則', '是', '25日結算'], ['國際股市', '呈現', '震盪'], ['希臘', '達成', '4個月協議'], ['週一美股', '呈現', '高檔震盪'], ['指數', '收低', '0.64點'], ['美股小跌', '是', '因影響'], ['聯準會主席葉倫', '發表', '證詞投資人'], ['會主委曾銘宗', '指出', '國際股市上漲'], ['臺股', '休', '市'], ['過年', '休', '市'], ['臺股', '開', '紅盤'], ['元大寶來雙盈基金經理人郭一信', '表示', '關注議題在於美股財報問題'], ['關注議題', '在於', '美股財報問題'], ['Apple據傳', '舉行', '產品發表會'], ['臺廠', '有著', '墨'], ['Apple Watch', '成爲', '成長動能'], ['Apple Watch成爲成長動能', '值得', '關注'], ['郭一信', '指出', '持正面看法'], ['上漲次數', '爲', '11次'], ['累積次數', '爲', '9次'], ['下跌', '爲', '7次'], ['趨勢基金經理人蕭惠中', '表示', '受到外資青睞'], ['臺股', '開', '紅盤'], ['後', '開', '紅盤']]"
0,20150224_1545,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股封關前受到希臘債務不確定因素影響，加上內資抱股過年意願低落，指數雖因外資持續買超而緩步上攻，然卻無法出現量價齊揚走勢，然也創下了去年10月以來波段高點9542點，大盤封關日開高收高以上漲33點做收，成交量則僅有767億元。外資封關前對台股仍積極買超，封關當日現貨買超125億元，2月以來買超621億元，而在期貨部分，外資封關當日加碼多單4460口，累計未平倉淨多單達1413 0口，就籌碼面而言，目前仍相對安定。 ◆ 大昌證券：台股昨日不畏在「MSCI全球新興市場指數」及「MSCI亞洲除日本指數」權重遭小幅調降的影響，在電子及金融族群相對穩盤的帶動下，指數開高走低拉尾盤，終場指數上漲 34點收在9496點，成交量則萎縮為755億元的水位。台股今日封關，隨著外資熱錢5日來買盤持續提高，大盤下檔5日線9445點可望為多方有效支撐，而在鴻海及相關蘋概股於 MSCI的權重獲得調昇，台股本身基本面相對有利，大盤在成交量能推升下，指數可望挑戰9533點的前波高點。 ◆ 統一證：2/13日台股在內外有利因素下漂亮以紅盤封關。雖量能受長假效應影響，但指數開盤以小漲4點越過9500點關卡後，緩步向上推升，盤中並以9542點再創年初以來新高。觀察盤面類股表現，三大族群以傳產股表現較強上漲逾0.4%，其中營建股受財政部房地合一輕稅版本激勵大漲2.4%，紡織、塑膠與生技股也分別上漲1.4%、0.9%與0.7%；電子股在權重股如日月光、矽品、大立光、仁寶與友達等挹注下亦小漲0.35%。終場小漲33點或0.35%，以9529點紅盤封關，成交量767億元。累計金馬年台股上漲1066點或 12.6%。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['成交量', '僅有', '767億元'], ['買', '買', '621億元'], ['外資封關', '多單', '未平倉淨多單達14130口'], ['臺股', '不畏', '遭小幅調降影響'], ['權重', '遭', '小幅調降'], ['指數', '開', '走低拉尾盤'], ['能', '推', '成交量'], ['大盤', '挑戰', '前波高點'], ['4點', '越過', '關卡'], ['三大族羣', '逾', '0.4%'], ['合一輕稅版本', '激勵', '大漲'], ['紡織', '上漲', '1.4%']]"
0,20150224_1546,台灣主要報紙頭條要聞台灣主要報紙頭條要聞第87屆奧斯卡金像獎頒獎典禮台灣時間昨早在洛杉磯揭曉，在《我想念我自己》詮釋阿滋海默症患者的54歲美國女星茱莉安摩爾（Julianne Moore）獲頒最佳女主角，合計以該片橫掃17座影后獎座，成影史大滿貫影后第1人。金管會引七活水，擬唱旺壽險商機！為維持壽險業每年破兆元的新契約保費規模，讓壽險業務員能發揮「戰力」，留住台灣客戶充沛資金，金管會研擬年後逐步開放包括鬆綁利變壽險、生存保險金可改採月給付、保險實務給付等七大措施，讓壽險業今年能有更大發展空間。■聯合報「鳥人」擒4獎 奧斯卡最大贏家破冰！馬朱王今喝春酒 羊年首度合體全台瘋刮刮樂 春節6天賣135億■經濟日報台股開紅盤 財金首長樂觀 易貶難升MWC下周登場 車聯網搶鏡■中國時報茱莉安摩爾 艾迪瑞德曼 昔飾亂倫母子 今巧封后稱帝扁馬郝市長 3度駁回慈濟案豪飆25分 湖人中止7連敗■工商時報３利多台股開紅盤看旺金管會賜７活水 唱旺壽險業3專家：羊年開市 科技股領軍■蘋果日報影后大滿貫 茱莉安摩爾破紀錄 艾迪瑞德曼奧斯卡掄帝諾羅爆發 武陵400人逃下山求醫威力彩13摃 頭獎衝6.6億■旺報世界新消費趨勢 陸成引領者羊年續棒打巨虎 中紀委急部署穿越7國 首發中歐列車載貨返陸,"[['我想念我自己', '詮釋', '阿滋海默症患者'], ['》', '詮釋', '阿滋海默症患者'], ['Julianne Moore茱莉安摩爾女星', '獲頒', '最佳女主角'], ['會', '引', '七活水'], ['開放', '包括', '等壽險'], ['開放', '包括', '等壽險'], ['馬朱王', '喝', '春酒'], ['今', '喝', '春酒'], ['經濟日報臺股', '開', '紅盤'], ['經濟日報臺股', '開', '紅盤'], ['旺看金管', '賜', '活水'], ['會', '賜', '活水'], ['400人', '逃', '領軍蘋果日報影后大滿貫 茱莉安摩爾破紀錄 艾迪瑞德曼奧斯卡掄帝諾羅爆發 武陵'], ['頭獎', '衝', '消費趨勢'], ['頭獎', '衝', '消費趨勢']]"
0,20150224_1547,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:俄羅斯、烏克蘭、德國和法國領袖歷經15小時談判，12日早晨終於敲定協議，烏克蘭東部15日起停火。這項地緣政治風險減弱，激勵歐美股市12日同步上揚。昨日受到一月份美國零售業銷售量下滑0.8%，劣於市場預期，美元匯率應聲走貶，昨日非美貨幣反彈，另外ECB可能將在二月底實施QE，有持續走弱的風險。2. 貨:今日於9450~9500點附近震盪整理，封關日交投清淡，終場收於9515點，上漲33點，仍為多頭格局，農曆年後多頭架構不變。3. 期貨選擇權:2月買權未平倉量最大量在履約價9700點的58091口，賣權未平倉量最大量在履約價9200點的33833口。4. :現貨指數今日開高後交投清淡無太大激情，今日收盤於9529點，上漲33點，量能767億，為量縮小漲的格局。(1)技術面:現貨指數從日線來看，仍站在短中長期均線以上，不過以長線來說仍呈現空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超121億元，其中外資買超126億元。[2]期貨部份外資今日淨部位多單增加4452口，總共為淨多單14130口，外資淨多部位大增，將增加大盤反彈力道。(3)短中長期均線位置; 五日線(5MA):9460,十日線(10MA):9462,月線(20MA):9425,半年線(120MA):9128,年線(240MA):9107。","[['華南期貨臺股期', '分析', '國際股市'], ['俄羅斯', '歷經', '15小時談判'], ['ECB', '實施', 'QE'], ['未平倉量最大量', '在', '履約價9700點58091口'], ['賣權未平倉量最大量', '在', '9200點33833口'], ['今日', '收盤於', '9529點'], ['量', '縮小', '漲'], ['量', '縮小', '漲'], ['在', '持有', '現股'], ['外資買', '超', '126億元'], ['淨部位', '增加', '4452口']]"
0,20150224_1548,"統一期貨台股期指盤前－春節封關喜氣紅，台股成功創下波段收盤新高◆盤勢分析週四歐美股市齊揚，週五亞洲股市普遍上演慶祝行情，在美國股市上漲回穩的激勵下跳空開高，儘管接近早盤多方強勢拉抬挑戰前波高點，不過區間上緣仍有壓力，盤中期指轉為狹幅震盪觀望，尾盤稍見賣壓小幅回吐漲幅作收，年假過後首個交易日將是2月份合約結算日，因此新月份合約的外資法人籌碼態度將是年後趨勢重要指標，電子在股王大立光表現亮眼的帶動下開高走穩，趨勢持續穩健，金融開高收黑回測短均線，整體趨勢稍微落後，非金電開高走高收復短均線，漲勢強勁成功扮演撐盤要角；上漲32點，逆價差15.51點，電子期上漲1點，逆價差0.72點，金融期下跌2.2點，逆價差4.43點。上漲逆價差小幅縮小，市場趨勢穩健。未平倉部位分析，自營商淨空單增加706口，轉為淨空單部位442口；投信淨空單減少276口，淨空單部位756口；外資淨多單增加4,452口，淨多單部位14,130口；外資買超現股126.03億元，期貨淨多單增加，看法偏多。技術面觀察，春節封關日，在國際政經趨勢和緩的帶動下以9500點開出，儘管金馬年最後一個交易日量能仍然偏低，不過早盤多方仍強勢拉抬創波段新高，盤中觀望氣氛轉濃走勢轉為狹幅區間震盪，直至尾盤皆無大幅波動情況，終場台股守穩漲勢以相對高點作收，而成交量為768億元。外資現貨買超，期貨淨多單增加，封關日成功創波段收盤新高，不過連假期間仍需注意國際經濟情勢變化，新年開盤後若基本面與成交量皆穩定，台股將有機會挑戰去年高點。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.20上升為1.25，仍為偏多格局。在最大未平倉量序列部份，買權維持為9700點，賣權上移為9200點，外資選擇權淨多單部位約8千口。","[['亞洲股市', '上演', '行情'], ['籌碼態度', '是', '重要指標'], ['金融', '開', '合約結算日'], ['漲勢', '扮演', '撐盤要角'], ['自營商淨空單', '增加', '706口'], ['觀望走勢', '轉爲', '震盪'], ['尾盤', '無', '波動情況'], ['成交量', '爲', '768億元'], ['臺股', '需', '有機會']]"
