,News,All,SVO
0,20150429_1254,SONY CIS仍處缺貨，尚立上半年營收偏淡MoneyDJ新聞 2015-04-29  記者 蕭燕翔 報導SONY CIS（CMOS image sensor）缺貨情況延續，國內主要代理商尚立(3360)第一季營收僅年增0.49%，法人預期，每股稅後盈餘近0.2元，略遜去年，第二季營收雖有機會較首季成長25%以上，但仍低於去年同期水準，上半年營收年增率恐難逃負數，待第三季SONY擴產效益到位後，才將有較明確成長動能。尚力是專業半導體通路商，成立至今就以代理日系廠商的產品為主，目前營收大宗來自SONY，特別是CIS產品，根據業界估算，尚立於SONY CIS代理的國內占有率達八成，扣除如蘋果、三星等取得直接帳戶的大咖客戶外，其餘台系與陸系手機廠只要採用該產品，多數都是通過尚立代理線而得。而在智慧型手機鏡頭畫素提升的趨勢下，SONY 不僅是CIS龍頭，且在高階市占率更高，據供應鏈透露，除蘋果i6系列的採用外，三星旗艦機也改採非自家CIS，造成缺貨情況更趨嚴重。SONY雖已購下瑞薩廠房，啟動擴產，但5月起新增產能才陸續到位，第三季才有可能全產能供應。也因SONY CIS缺貨情況較預期嚴重，尚立首季營收並未能反映接單能力，僅較去年同期微增0.49%，法人估計，毛利率將持穩在3.8-4%，以新股本計算，每股稅後盈餘約0.2元，略遜於去年同期的0.22元。展望本季，4月雖因SONY CIS代理線貢獻小增，加上蘋果指定的日系雷射封裝機台開始出貨，營收可望較3月小增，但法人認為，單月營收較明顯成長恐待5月，屆時才有可能再度挑戰10億元大關。本季營收估季增25%，毛利率持平，但上半年營收年增率恐難逃負數。法人認為，受到蘋果與三星的排擠影響，如宏達電及大陸手機廠的上半年銷量都顯平淡，下半年庫存去化將待觀察。不過對尚立而言，上半年營收平淡主要是反映原廠缺貨，隨供給漸恢復常態，陸系一線品牌重回新機發表之列，且台系旗艦機也將恢復採用，下半年營運應仍將高於上半年，全年營收成長年增持平，以增資後股本計算，每股稅後盈餘1.7-1.8元。尚立日前董事會也通過，每股將配發1.35元股利，其中含1元現金與0.35元股票，對照目前股價，現金殖利率約4.7%。,"[['SONY CIS', '處', '缺貨'], ['僅年', '增', '0.49%'], ['尚力', '是', '半導體通路商'], ['國內佔有率', '達', '八成'], ['等', '取得', '直接帳戶'], ['其餘臺系', '採用', '該產品'], ['多數', '都是', '得'], ['三星旗艦機', '改採', '非自家CIS'], ['SONY', '購', '瑞薩廠房'], ['法人', '估計', '毛利率持穩'], ['毛利率', '持穩在', '3.8'], ['法人', '認爲', '挑戰10億元大關'], ['營收年增率', '恐難逃', '負數'], ['法人', '認爲', '待觀察'], ['上半年銷量', '顯', '平淡'], ['上半年營收平淡', '反映', '原廠缺貨'], ['陸繫一線品牌', '重回', '新機發表列'], ['臺系旗艦機', '恢復', '採用'], ['營運應', '高於', '上半年'], ['每股', '發', '1.35元股利']]"
0,20150429_1255,外資簇擁新台幣 台積電匯損陰影甩不掉 連3黑150元失守在外資簇擁之下，今(29)日維持升值態勢、早盤升逾3角，台積電() ()的匯損陰影甩不掉，外資的買進動作明顯減碼，今天股價連3黑，早盤跌破150元價位、週線失守。由於匯率強勢，台積電調降第2季營收目標季減7%至8%，同時將對美元匯率設定在為31.03元，成為本季的「台積防線」，高於首季的31.53元。但本週以來外資的資金匯入動作不斷，上演股匯雙漲的戲碼，推升台股連續2次觸及1萬點，但台積電股價沒跟著吃香喝辣，也沒因為蘋果首季財報優於預期沾光，反而因為勁升，股價在本週以來連跌2日。兌美元匯率今天以30.860元開盤，升0.1分；9時45分來到30.511元，升3.2角。截至9時55分，兌美元最高30.450元、最低30.830元，頻頻挑戰30.5元的「彭淮南底線」。維持升值的態勢明顯，今天台積電的股價再度挨打，早盤以150元開低，之後一路走低，早盤下跌2.5元、每股最低來到148.5元，跌破150元價位、週線失守。另外觀察外資買進台積電的動作，由於匯損陰影甩不掉，過去3個交易日(24日至28日)明顯減碼，分別買進8.88萬張、2.56萬張、1.32萬張。台積電的股價因勁升而震盪整理，也成為台股「萬點站不穩」的原因之一。,"[['外資', '簇擁', '新臺幣'], ['早盤', '跌破', '150元價位'], ['臺積電股價', '觸及', '1萬點'], ['蘋果首季財報', '優於', '沾光'], ['0.1分', '兌', '美元'], ['周線失守', '維持', '升值'], ['每股', '來到', '148.5元'], ['外資', '買進', '臺積電']]"
0,20150429_1256,《股市》11:01台股店頭 報144.60點，跌-1.23點或-0.84%《股市》11:01台股店頭 報144.60點，跌-1.23點或-0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.60點'], ['01臺股店頭', '報', '144.60點'], ['導致結果', '承擔', '任何責任']]"
0,20150429_1257,《股市》11:01台股加權 報9869.13點，跌-87.70點或-0.88%《股市》11:01台股加權 報9869.13點，跌-87.70點或-0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150429_1258,《股市》11:00台期指05 報9903.00點，跌-87.00點或-0.87%《股市》11:00台期指05 報9903.00點，跌-87.00點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150429_1259,Q1獲利縮水、Q2未脫淡季衝擊 華亞科盤中亮燈跌停華亞科(3474-TW)、南亞科()第1季受到淡季效應的衝擊，加上DRAM價格下跌及匯兌損失的影響，獲利同步縮水，第2季展望也不理想，預期在淡季延續下，營收可能持續下滑，財報表現不佳加上展望保守，引爆今(29)日賣壓出籠，2公司股價連袂重挫，華亞科以36.05元跳空跌停開出，盤中跌停鎖死賣單逾3.1萬張，南亞科開低走低一度重挫至跌停66.5元。華亞科第1季合併營收184.54億元，毛利率50%，營業淨利率47%，稅後淨利72.69億元，較去年第4季減少63%，年減35%，創近7季來新低，稅後淨利率39%，按加權平均發行股數6543佰萬股計算，單季每股盈餘1.11元。南亞科第1季營收120.28億元，季減3.1%，毛利率47.2%，季減少1.4個百分點，稅後淨利為62.9億元，季減26.6%，創近4季低點，但年增2.7%，淨利率52.3%，每股盈餘2.61元。華亞科說，第2季位元出貨量預估與上季持平至微幅增加，20奈米如期在第2季量產，初期產品包含8Gb低功率DDR4 DRAM、8GbGDDR5繪圖DRAM及4Gb DDR3 DRAM；預估第2季DRAM價格約是緩跌或持平，整體第2季出貨約與第1季持平，但看好下半年需求回升，對下半年抱樂觀態度。南亞科預估，第2季DRAM銷售價格下跌約與首季跌幅8.6%相近或是略低，跌幅約高個位數百分比，預計第3季DRAM市場需求上升，下半年樂觀看待。受到第1季財報不理想的衝擊，加上第2季淡季效應延續，華亞科今日跳空跌停開出，盤中跌停鎖死，跌停賣單高掛逾3.1萬張；南亞科同樣也是重挫，早盤以68.9元低盤開出，一度重挫至跌停後打開，盤中跌幅6.44%。,"[['Q1', '獲利', '縮水'], ['(第1季', '受到', '淡季效應衝擊'], ['鎖死賣單', '逾', '3.1萬張'], ['一度', '重挫至', '跌停66.5元'], ['季', '減', '3.1%'], ['稅後淨利', '爲', '62.9億元'], ['年', '增', '2.7%'], ['華亞科', '說', '第2季位元出貨量預估持平'], ['第2季位元出貨量預估', '持平至', '增加'], ['20奈米', '在', '第2季量產'], ['初期產品', '包含', 'DDR4DRAM'], ['預估第2季DRAM價格', '是', '緩跌'], ['南亞科', '預估', '約相近'], ['賣單高掛', '逾', '3.1萬張']]"
0,20150429_1260,國銀中國曝險略降 上海銀、北富銀、台企銀並列第一金管會公布最新統計，截至今(2015)年3月底，整體國銀對中國曝險占淨值比重為0.67倍，較2月底的0.69倍略降，曝險總金額為1.75兆元。其中，上海商銀、台北富邦銀行以及臺企銀並列對中國曝險銀行的第1名。我國銀行在中國已設立18家分行、8家支行及2家子行。根據金管會的數據顯示，2012年12月底時，我國銀行對中國曝險占淨值為0.44倍，到了今年2月，大幅攀升至0.69倍。金管會證期局表示，截至今年3月底，整體國銀對中國曝險占淨值比重為0.67倍，較2月底的0.69倍略降，下滑的主因是國銀整體淨值增加約400億元，同時，曝險減少約百億元，一來一往下，曝險比重因此下滑。就個別銀行來看，上海商銀、台北富邦銀行以及臺企銀的曝險占淨值比重皆為84%，並列對中國曝險銀行第1名；接著，依序為華南銀行、臺工銀和中國信託銀行的80%；高雄銀行、日盛銀行的79%；以及彰化、兆豐和澳盛（臺灣）銀行的78%。但各銀行明顯下降，以北富銀為例，去年底對大陸曝險占淨值的93%，今年首季曝險占比已降至84%，較去年底減少；此外，永豐銀行、中國信託銀行對大陸曝險也分別下滑至76%及80%。由於去年陸續發生中資企業的不良貸款案，兆豐、合庫遭中國企業旭光、索力倒帳，中央銀行因此函請金管會，重新檢討銀行對中國曝險的計算方式。,"[['金管會', '公佈', '最新統計'], ['佔淨值比重', '爲', '0.67倍'], ['總金額', '爲', '1.75兆元'], ['上海商銀', '並列', '曝險銀行第1名'], ['我國銀行', '設立', '18家分行'], ['佔淨值', '爲', '0.44倍'], ['大幅', '攀升至', '0.69倍'], ['金管會證期局', '表示', '佔淨值比重爲0.67倍'], ['佔淨值比重', '爲', '0.67倍'], ['下滑主因', '是', '整體淨值增加400億元'], ['整體淨值', '增加', '400億元'], ['曝險', '減少', '約百億元'], ['曝險佔淨值比重', '爲', '84%'], ['並列', '對', '曝險銀行第1名'], ['依序', '爲', '華南銀行80%'], ['今年首季曝險佔比', '降至', '84%'], ['兆豐', '遭', '中國企業旭光'], ['中央銀行', '請', '金管會']]"
0,20150429_1261,"鴻夏戀真的切了！夏普太難追 傳鴻海已死心放棄了MoneyDJ新聞 2015-04-29 記者 蔡承啟 報導「鴻夏戀(鴻海入股夏普案)」因為鴻海(2317)董事長郭台銘日前的「公開示愛」而再度浮上檯面，只是夏普真的太難追了，傳出因夏普已向日本官民基金「產業革新機構(INCJ)」提出出資請求、加上夏普將獲得銀行2,000億資金奧援，故鴻海已死心、放棄了對夏普的入股計畫。日本媒體日刊工業新聞29日報導，於3年前(2012年)展開的鴻夏戀協商期限原先是到今年3月27日為止，惟因雙方在2012年簽訂的契約中有規定，只要雙方都沒有提出「終止協商」的要求(即只要有一方想繼續協商)，協商期限就可自動展延一年，因此郭台銘日前示愛的舉動，也讓鴻夏戀協商期限從今年3月27日當天算起又延長了一年，只是因雙方幹部在評估了當前的情勢變化之後，雙方終於對「協商已終了」產生了共識，因此雙方的入股協商實質上已畫下句點。據報導，夏普幹部透露，夏普對於和鴻海的入股協商一事是抱持「協商已終了」的態度；另外，因夏普已向INCJ提出出資要求、加上將獲得銀行2,000億奧援，故對夏普中小尺寸面板技術擁有很大興趣的鴻海幹部也透露，鴻海「已放棄(入股夏普)了」！據報導，鴻海曾一度向夏普打探有意出資3,000億，惟因夏普正和主要往來銀行展開營運重整協議，故為了避免情勢過於混亂而回絕了。報導並指出，夏普位於(土界)市的10代面板廠一度是造成夏普虧損的罪魁禍首，惟在鴻海參與經營之後，目前已持續呈現盈餘，惟因中國面板廠新廠將陸續啟用，加上東京方(BOE)10.5代面板廠也預計於2018年啟用，導致該座(土界)市10代廠競爭力優勢恐頂多只能維持2-3年，因此鴻海/夏普恐將被迫祭出相關對策因應。日經新聞29日報導，因(土界)市10代面板廠收益改善連2年獲利，有能力單獨進行增產投資，故該座10代廠營運公司「Sakai Display Product(SDP)」計畫最高砸下100億將該10代廠產能較現行提高1成以上水準。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-04-29記者蔡承啓', '報導', '鴻夏戀鴻海入股夏普案'], ['夏普', '提出', '出資請求'], ['雙方', '有', '規定'], ['雙方', '提出', '展延一年'], ['「', '終止', '協商'], ['一方', '想', '協商'], ['雙方幹部', '評估', '情勢變化'], ['入股協商', '畫', '句點'], ['夏普幹部', '透露', '入股協商一事是抱態度'], ['入股協商一事', '是', '抱態度'], ['夏普', '提出', '出資要求'], ['面板技術', '擁有', '很大興趣'], ['鴻海乾部', '透露', '鴻海放棄入股夏普'], ['鴻海', '放棄', '入股夏普'], ['夏普正', '展開', '重整協議'], ['報導', '指出', '一度是造成夏普虧損罪魁禍首'], ['夏普', '位於', '面板廠'], ['一度', '是', '造成夏普虧損罪魁禍首'], ['鴻海/夏普恐', '被迫', '祭出因應'], ['營運公司Sakai DisplayProduct', '提高', '1成以上水準']]"
0,20150429_1262,《股市》10:00台期指05 報9968.00點，跌-22.00點或-0.22%《股市》10:00台期指05 報9968.00點，跌-22.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺期指05', '報', '9968.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150429_1263,《股市》10:00台股加權 報9923.26點，跌-33.57點或-0.34%《股市》10:00台股加權 報9923.26點，跌-33.57點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150429_1264,《股市》10:00台股店頭 報145.12點，跌-0.71點或-0.49%《股市》10:00台股店頭 報145.12點，跌-0.71點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '0.71點'], ['00臺股店頭報', '跌', '0.71點'], ['導致結果', '承擔', '任何責任']]"
0,20150429_1265,宏達電印度市場成長爆發力強 評估合作組裝廠宏達電()最大市場在美國，但印度市場成長爆發力最強，全球業務總經理暨財務長張嘉臨認為，印度關稅相當高，考量關稅問題，在當地設廠會有幫助，不排除與合作夥伴研究在當地組裝的可能，但目前都還在評估中，並沒有時間表，他強調，宏達電在印度市場不打低價的價格戰，所銷售的手機價格在1萬盧比以上。印度龐大的市場吸引各品牌進入，市場競爭激烈，外電報導指出宏達電將在印度設廠，張嘉臨則是表示，宏達電把智慧型手機帶進印度，印度當地對HTC品牌相當友善，所以希望了解是否會在印度設廠，他說，印度進口關稅相當高，HTC希望關稅不要那麼高可以降低，不排除與合作夥伴評估組裝廠的合作可能，但目前沒有時間表。張嘉臨指出，以宏達電的全球布局來看，美國仍是最大市場，第1季在貼近當地市場的行銷策略奏效下，達成2011年來最強勁的成長，目前在美國市占約3.7%，排名第五，希望年底可前進到第四名。如果以各市場的成長來看，印度市場最高進步快，中東地區進步不錯希望可以更快，中國需要更大進步，需要進行較大的調整，預估調整的情況要第3季才會更明朗，母市場台灣表現還可以。歐洲部分，英國持平，德國競爭激烈，法國有一點點突破，另外，俄羅斯有機會，南美真正的進步還要一點時間，東南亞則是做的不好；張嘉臨說，希望下半年包括美國、印度、台灣、中東持續成長，南美可以進步。張嘉臨表示，印度市場成長很大，可以彌補東南亞較弱的表現，宏達電積極耕耘印度市場，第3季將針對CDAM網路推出特定機款，貼近印度當地消費者，至於在價格部分，他強調，宏達電賣的手機都在1萬盧比以上，不會賣5000-6000盧比的低價手機。,"[['最大市場', '在', '美國'], ['財務長張嘉臨', '認爲', '設有幫助'], ['設', '有', '幫助'], ['宏達電', '打', '低價價格戰'], ['銷售手機價格', '在', '1萬盧比以上'], ['龐大市場', '吸引', '各品牌進入'], ['外電報導', '指出', '將設廠'], ['將', '設', '廠'], ['張嘉臨', '表示', '宏達電帶'], ['他', '說', '希望瞭解'], ['HTC', '希望', '高'], ['張嘉臨', '指出', '美國仍是最大市場'], ['美國', '仍是', '最大市場'], ['在', '貼近', '當地市場'], ['第1季', '達成', '來最強勁成長'], ['排名', '佔', '3.7%'], ['中國', '需要', '更大進步'], ['法國', '有', '一點點突破'], ['真正進步', '還要', '一點時間'], ['張嘉臨', '說', '希望美國成長'], ['張嘉臨', '表示', '很大'], ['宏達電', '耕耘', '印度市場'], ['他', '強調', '賣低價手機'], ['宏達電賣手機', '在', '1萬盧比以上']]"
0,20150429_1266,博大匯損很傷！首季EPS 0.6元 創11季來新低貶、強勢，讓營收中比重較高的外銷電子廠很受傷！博大()首季營收2.05億元，年增率6.83%，不過歐洲通路部分，占營收比重達4到5成，首季匯損達1800萬元，吃掉首季淨利達4成！讓博大首季獲利滑落至2477萬元，每股稅後盈餘0.6元，創下11季以來新低！博大公布首季財報，首季營收2.05億元，年增6.83%，毛利率達51.68%，較去年同期成長1.84個百分點，營業利益為7858.9萬元，較去年同期5720.4萬元成長達37%，但是匯兌損失達1800萬元，吃掉獲利，讓首季稅前淨利4345萬元，較去年8405萬元下滑48.3%，綜合損益為2477萬元，也較去年同期8711萬元大縮水，每股稅後盈餘0.6元，創下2012年首季以來新低。博大專攻工業電源，搭上一帶一路商機，今年營運看旺，不過由於博大歐洲通路占業績比重達4到5成，如走軟，博大將面臨匯兌損失。,"[['EPS0.6元', '創', '新低貶'], ['首季匯損', '達', '1800萬元'], ['年', '增', '6.83%'], ['毛利率', '達', '51.68%'], ['營業利益', '爲', '7858.9萬元'], ['5720.4萬元成長', '達', '37%'], ['匯兌損失', '達', '1800萬元'], ['綜合損益', '爲', '2477萬元'], ['工業電源', '搭上', '一路商機'], ['歐洲通路', '佔', '歐洲通路'], ['比重', '達', '4'], ['博大', '面臨', '匯兌損失']]"
0,20150429_1267,台日通啟動 證交所通過東証所3指數資格認可證交所審議通過由富邦投信申請之「東証股價指數」、「東証正向2倍指數」及「東証反向1倍指數」等三指數認可案，開啟證券市場台日通序幕。證交所表示，3檔指數都是由東京證券交易所編製及維護，東証股價指數(TOPIX)是以東京證券交易所市場一部掛牌的全部上市公司為樣本編製而成，以1968年1月4日為基期，基期指數100點，目前成分股數超過1800檔，為衡量日本股市趨勢的主要指標。東証正向2倍及反向1倍指數，以東証股價指數為基礎指數，反映基礎指數每日兩倍及負1倍之報酬。證交所表示，今年以來ETF掛牌檔數及交易量持續上升，除大陸A股ETF外，審議通過東証股價指數及正向2倍、反向1倍指數，開啟投資日本股市管道，根據富邦投信表示，取得指數資格認可後，將向主管機關申請募集，透過東証股價指數及槓桿/反向式指數商品上市，為台灣ETF市場交易再添動能，加速國內證券市場與國際連結。,"[['東證', '正向', '2倍指數'], ['東證', '正向', '2倍指數'], ['東證', '反向', '1倍指數'], ['東證', '反向', '1倍指數'], ['指數資格認可證交所審議', '開啓', '證券市場臺日通序幕'], ['證交所', '表示', '3檔指數都是編制'], ['3檔指數', '都是', '編制'], ['TOPIX', '是', '而成'], ['全部上市公司', '爲', '編制'], ['成分股數', '超過', '1800檔'], ['爲主要指標', '衡量', '日本股市趨勢'], ['以東證股價指數', '爲', '基礎指數'], ['證交所', '表示', '掛牌檔數上升'], ['及', '正向', '2倍']]"
0,20150429_1268,宏達電出貨增力拚營收逐季高 Grip、Vive下半年上市宏達電智慧手環Grip預計下半年上市。(圖：宏達電提供)宏達電()第2季財測展望低於市場預期，預估營收460-510億元較去年同期低，全球業務總經理暨財務長張嘉臨指出，主要是今年的鋪貨保守，要打破過去從第2季後營收遞減的情況，除力拚今年總出貨量續增之外，營收也要逐季成長；穿戴裝置產品預計下半年上市，目前智慧手環Grip產品線已到位，虛擬實境眼鏡Vive預計搶進年底聖誕商機。宏達電公布第2季財測展望，預估第2季營收460-510億元間，較第1季營收415.24億元成長10.8-22.8%，營業毛利105.8-119.85億元，毛利率23-23.5%，稅前盈餘0.8-4.85億元，每股稅後盈餘0.06-0.34元，較第1季每股稅後盈餘0.43元減少86.04-20.93%，且遠低於去年同期。以往第2季是宏達電出貨大旺季，但今年第2季財測相當的保守，張嘉臨指出，主要是考量維持健康的庫存，避免過去第2季大量出貨營收衝至高峰後，第3季及第4季卻是一路下滑的情況，今年第2季力拚M9加M9+雙旗艦可以出現一加一大於二的綜效。他表示，除了One系列，在Desire系列也將持續成長，預計7月在工業國家會展開新機銷售，今年第3季營收可望在Desire系列挹注下持續成長，總體出貨在高中低階產品完整下可望較去年增加，且力拚營收逐季成長。除了智慧手機的布局，張嘉臨指出，在MWC展前發表的穿戴裝置產品智慧手環Grip及虛擬實境眼鏡Vive則預計下半年陸續上市開賣，目前Grip產品線已經到位，且在討論費用方案中，下半年將上市；Vive則是鎖定年底聖誕商機，在年底前開始銷售，希望非手機產品明年營收占比可超過10%。,"[['宏達電', '提供', '宏達電'], ['測展望', '低於', '市場預期'], ['全球業務總經理', '指出', '打破營收遞減情況'], ['後', '營收', '遞減'], ['穿戴裝置產品', '預計', '上市'], ['每股稅後盈餘', '減少', '-20.93%'], ['以往第2季', '是', '大旺季'], ['張嘉臨', '指出', '第3季卻是一路下滑情況'], ['第3季', '卻是', '一路下滑情況'], ['M9', '加', '雙旗艦'], ['一', '加一大於', '二'], ['他', '表示', '成長'], ['張嘉臨', '指出', '智慧手環Grip預計上市'], ['智慧手環Grip', '預計', '上市'], ['Vive', '是', '聖誕商機開始銷售'], ['聖誕商機', '開始', '銷售'], ['明年營收佔比', '超過', '10%']]"
0,20150429_1269,意圖佔領寶地 HTC三季度將在印度發新機印度人口多經濟也在高速增長，對於手機廠商而言這對稱得上是一塊沃土。小米公司已經在不久前發布了小米4i並受到廣泛歡迎，如今HTC也要瞄準印度市場了。據外媒報導HTC即將於今年第三季度發布一款面向印度消費者的中端智能機。根據報導，這款計劃發布的HTC中端機售價在15000印度盧比(約合1472元)至20000印度盧比(約合1962元)之間，價格上看確實比較親民，並且也會推至其它國家和地區。在HTC高管看來，印度市場是一塊肥沃的土地，如果選擇合適的路徑和策略，在印度取得成功並不困難，同時也會間接帶動HTC的業績向好，但願他們能夠如願。,"[['小米公司', '發佈', '小米4i'], ['HTC', '瞄準', '印度市場'], ['HTC', '發佈', '中端智能機'], ['一款', '面向', '印度消費者'], ['約', '合', '1962元'], ['印度市場', '是', '肥沃土地'], ['印度', '取得', '成功']]"
0,20150429_1270,F- 大地5/6上櫃 逾11萬筆申購 凍結市場128億國內首檔幼教產業股大地幼教(F-大地)()將於下周三(6)日掛牌上櫃，日前完成股票對外申購，共計吸引118506筆參與，以申購價108元來計算，凍結市場資金128億元。F-大地專注提供幼教產業相關品牌服務與產品銷售，其中包含品牌授權與顧問服務、幼教用品生產與銷售及幼兒園管理與教學軟體系統，其中品牌授權與顧問服務，則是結合教育與房產的概念，以小區配套幼兒園為主要標的，以商標授權的模式使民辦校園舉辦人可以「大地」為品牌，協助校園取得租賃校舍，輔以幼教產業中一鏈式的顧問服務。F-大地的營運模式，直接客戶是幼兒園，間接客戶是小朋友，大陸目前約有20萬所幼兒園，估10年內將增至30萬所，大地目前市占率為0.12%，而中國最大連鎖北京紅纓市占率也僅0.5%。其中幼兒園顧問營收占比為64%，教材教具占比重23%，幼兒園管理與教學軟件占比重13%。在顧問費的部分，是指收取固定的顧問費，非隨營收收成，其它也有商標授權，去年顧問諮詢數量為223間。F-大地在中國市場撐腰下，2012年、2013年都賺超過半個股本，2014營收更達4.77億元，年增4.54%，稅後淨利2.06億元，每股盈餘7.19元，營收獲利均改寫新高記錄。,"[['大地5/6上櫃', '逾', ')(大地掛牌'], ['大地', '提供', '品牌服務'], ['品牌授權', '是', '結合爲主要標的'], ['客戶', '是', '幼兒園'], ['間接客戶', '是', '小朋友'], ['估', '有', '20萬所幼兒園'], ['市佔率', '爲', '0.12%'], ['幼兒園顧問營收佔比', '爲', '64%'], ['教材教具', '佔', '比重23%'], ['幼兒園管理', '佔', '13%'], ['在部分', '指', '收取固定顧問費'], ['其它', '也有', '商標授權'], ['顧問諮詢數量', '爲', '223間'], ['2014營收', '更達', '4.77億元']]"
0,20150429_1271,SA：聯發科LTE基頻處理器搶眼、去年首度衝上全球第2MoneyDJ新聞 2015-04-29 記者 郭妍希 報導去(2014)年全球智慧型手機應用處理器(AP)、手機基頻處理器與平板電腦應用處理器的銷售統計出爐，聯發科在LTE基頻處理器的表現搶眼、全球排名首度衝上第二名。科技市調機構Strategy Analytics (SA) 28日發表多份研究報告指出，去年全球智慧機應用處理器銷售額年增21%至209億美元，而高通(Qualcomm)、蘋果(Apple)、聯發科(2454)、展訊(Spreadtrum)與三星系統大規模整合部門(Samsung LSI)是營收排入全球前五大的業者。其中高通再度稱王、市佔率達52%，蘋果、聯發科的市佔率則分別為18%、14%。另外，Samsung LSI去年的智慧機AP市佔創下六年新低，主因Exynos系列處理器無法擊退高通Snapdragon獲得各家旗艦機採納。不過，StrategyAnalytics認為Galaxy S6、S6 Edge將有望帶動Samsung LSI重新奪回市佔率，高通則將面臨64位元AP、LTE整合型AP日益激烈的競爭。除此之外，Strategy Analytics統計並顯示，去年全球手機基頻處理器銷售額年增14.1%至221億美元，營收前五大的業者依序為高通、聯發科、展訊、Marvell與英特爾(Intel)。其中，高通市佔率為66%，聯發科、展訊市佔則為17%、5%。LTE基頻處理器的年度銷售額首度在去年超越3G基頻處理器，而展訊的W-CDMA基頻處理器出貨量則大增10倍之多、全球市佔率也達到雙位數。Strategy Analytics並指出，聯發科去年在全球LTE基頻處理器市場排名第二，為史上首見，預估中國需求增溫，將讓聯發科繼續增加LTE基頻處理器的市佔率，進而讓該公司的基頻相關營收佔比在未來幾季攀高。統計並顯示，去年全球平板電腦應用處理器銷售額年增18%至42億美元，營收排名前五大的業者依序為蘋果、英特爾、高通、聯發科與Samsung LSI。其中，蘋果的市佔率為27%，英特爾、高通市佔分別為19%、16%。,"[['應用處理器銷售額', '增', '至209億美元'], ['展訊Qualcomm', '是', '營收排入全球前五大業者'], ['營收', '排入', '全球前五大'], ['營收', '排入', '全球前五大'], ['市佔率', '達', '52%'], ['蘋果市佔率', '爲', '18%'], ['智慧機AP市', '佔創', '六年新低'], ['主因Exynos系列處理器', '擊退', '高通Snapdragon'], ['高通', '面臨', '激烈競爭'], ['年', '增', '14.1%221億美元'], ['五大業者依序', '爲', '高通'], ['高通市佔率', '爲', '66%'], ['佔則', '爲', '17%'], ['WCDMA基頻處理器出貨量', '大增', '10倍多'], ['全球市佔率', '達到', '雙位數'], ['年', '增', '至18%42億美元'], ['五大業者依序', '爲', '蘋果'], ['市佔率', '爲', '27%'], ['英特爾佔分別', '爲', '19%']]"
0,20150429_1272,台灣加權指數29日早盤下跌27.83 點或0.28 % 報 9929 點台灣29日早盤下跌27.83 點或0.28 %，報 9929 點，成交金額78.09億元。,[]
0,20150429_1273,原相每股擬配3元現金股利 殖利率近3%IC設計原相()公布股利政策，每股擬配3元現金股利，包含2.5元來自盈餘分配，0.5元來自法定盈餘、資本公積分配，以昨日收盤價計算，現金殖利率約2.95%。原相去年在滑鼠晶片穩定出貨帶動下，營收向上攀升至47.29億元，年增2.6%，毛利率45.8%，年增3.9個百分點，營益率6.6%，年增1.3個百分點，稅後淨利3.47億元，年增近3成，每股稅後盈餘為2.95元。原相通過去年盈餘分配，每股擬配3元股利，其中包含2.5元現金股利，以及0.5元的法定盈餘、資本公積，合計3元現金股利，以昨日收盤價計算，現金殖利率約2.95%。原相對今年營運看法樂觀，除滑鼠晶片出貨維持穩定，心律感測與手勢控制將是推升今年營收的主要關鍵；原相預計5/12舉行法說會，屆時可望對營運有更清楚的看法。,"[['每股', '配', '現金股利'], ['2.5元', '來自', '盈餘分配'], ['0.5元', '來自', '法定盈餘'], ['每股稅後盈餘', '爲', '2.95元'], ['每股', '配', '3元股利'], ['心律感測', '是', '主要關鍵'], ['心律感測是主要關鍵', '推', '今年營收'], ['原相預計5/12舉行法', '說', '會']]"
