,News,All,SVO
0,20180315_49,【豐銀投顧】短線即將拉回   拉回再做佈局！◆盤勢分析昨天已說過短線盤勢將會震盪，但筆者仍認為三月底以前盤勢還是應該偏多看待，這個看法至今仍然不變，就算今天大盤最後下跌 20 點，也不改變看法。沒錯，就短線而言，大盤已經進入高乖離率的循環之中了，5 日線與月線的乖離會越來越大，也就是說拉回的壓力大了不少。但從今天的台股來看，乖離雖大，可是推升的力道卻還能持續，這是很正常的情況，畢竟氣球就算沒氣了，他也還是會往上沖。預計下週結算前，指數就有可能因乖離過大而修正。但這個修正並不是全面轉空，相反的，拉回應該要再佈局做多才是。回想在二月份年假前，還有不少人認為過完年後會大跌，甚至還言之鑿鑿的說農曆春節期間國際之間會有大事。結果二月沒跌，這些言論又轉至三月，還說三月會大跌。目前三月已經過一半了，結果也未見大跌。筆者認為台股目前還沒有看到非常大的危機，實在不知這些言論的根據在哪裏。最近央行新總裁楊金龍清楚說明了長期走升是不可違逆的趨勢，也就是未來出口產業不要再期望政府會透過匯率的干預來保護他們。這會讓易升難貶，那麼在這背景之下，台股還能跌到哪裏去？其實我們光從外資所佈局的期貨多單就可以看出來，從 2016 年的 2 月開始，外資持有台股的期貨就一直在四萬口以上縮減，從來沒有翻成淨空單過。料想的到的是外資長期看好升值的空間，因此先來台股卡位，也深知道與台股是高度的「正相關」，因此早早進來台股，先賺匯率、再賺股票、接著連期貨都賺！現在看來外資仍舊維持這個態勢在台股賺錢，在沒有明確的改變之前台股長線仍然是要偏多看待才是。而我們昨天提到的幾檔股票如 6411 晶焱、3374 精材、2353 宏碁、8924 太田，今天也都有不錯的表現，後續仍值得留意，祝大家操作順利。豐銀投顧 李世新 分析師,"[['短線', '拉', '   拉回'], ['筆者', '認爲', '看待盤勢'], ['大盤', '下跌', '20點'], ['大盤', '進入', '高乖離率循環之中'], ['這', '是', '很正常情況'], ['氣球', '沒', '氣'], ['不少人', '認爲', '大跌'], ['農曆之間', '有', '大事'], ['這些言論', '轉至', '三月'], ['結果', '未見', '大跌'], ['筆者', '認爲', '臺股看到大危機'], ['臺股', '看到', '大危機'], ['清楚', '說明', '走升是違逆趨勢'], ['走升', '是', '違逆趨勢'], ['出口產業', '期望', '保護他們'], ['政府', '透過', '匯率干預'], ['我們', '看', '外資佈局期貨'], ['料想的到的', '是', '外資看好升值空間'], ['外資', '看好', '升值空間'], ['外資', '維持', '這個態勢'], ['後續', '值得', '留意'], ['豐銀', '投顧', '李世新分析師']]"
0,20180315_50,【華冠投顧】內資當自強 OTC準備創高◆ 劉彥良 盤後分析川普再度點燃貿易戰話題，連 3 日走跌，所幸亞股皆開低走高並以小漲小跌作收。受到外資連續兩天轉站賣方的影響，終場小跌 20 點，但成交量進一步縮到 1111 億元。近 2 日下跌不僅量縮且守穩 5 日線，多方型態並沒有因此被破壞，下周月線扣抵值來到本波最低點，多方隨時會發動攻勢挑戰前高 11270 點。相對外資的三心二意，內資買盤依舊積極，OTC 指數已經連續上漲 9 個交易日，與前高差距已來到 1% 以內。近期盤面資金輪動快速，像是今日資金又轉而流向二線光學，3406 玉晶光一馬當先攻上漲停，受訴訟事件拖累的 3362 先進光也跟進漲停，其他像是 3630 新鉅科、3441 聯一光也都有不錯的表現。只不過就技術面的角度來看，這些個股的型態皆為跌深反彈，漲勢的延續性較低，建議投資朋友在追逐這些個股宜採短進短出的方式，並嚴設停損停利。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['抵值', '來到', '本波低點'], ['前高差距', '來到', '1% 以內'], ['資金', '流向', '二線光學'], ['，', '受', '訴訟事件拖累'], ['聯一光', '有', '不錯表現'], ['這些個股型態', '爲', '深'], ['朋友', '追逐', '短方式']]"
0,20180315_51,【華冠投顧】台股相對強，OTC還是紅的華冠投顧 謝宗霖分析師美股的走勢，和科技股也開始不同調，走的不怎麼樣，但科技股是一路向北，台股這幾年，連動的多是 NASDAQ 及，所以，今天仍是在走自己的路，OTC 昨日不管大盤漲自己的，今天仍是一樣，OTC 是內資及政策控盤，所以，我們維持一樣的看法，對行情的規劃，有機會挑戰高點，但接近高點，不用過度樂觀。盤面有無主流是人氣能否維持的重點，今天的主軸在 3D 感測及高速傳輸伺服器晶片這部分，就控盤的角度，點火這二個算是正規的作法，趨勢的股票，又有法人卡位，投資角度的資金就會跟，相較於之前拚了命的拉挖礦板卡，主力色彩的股，現在很多怎麼上去開始怎麼下來，投資開始大於投機的話，盤面的發展會比較正向。明天開始進入下半月，留意投信掃貨的標地，作帳應該要進入最後的衝刺階段，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['科技股', '是', '向北'], ['連動的', '是', '及NASDAQ'], ['大盤', '漲', '自己'], ['我們', '維持', '一樣看法'], ['盤面', '有無', '主流'], ['盤面有無主流', '是', '人氣維持重點'], ['這二個', '算是', '正規作法'], ['之前', '拚', '命'], ['投資', '開始', '大於投機']]"
0,20180315_52,〈凱基投信展望〉聚焦創新產品 未來三年每年推出三檔新基金開發金 () 旗下凱基投信新管理團隊成形，未來將聚焦新產品與服務，凱基投信現有的產品線多為股票型基金，展望未來新產品策略，凱基投信計畫在 2018 ~ 2020 年間，每年都將推出三檔新基金，種類涵括「收益產品」及「ETF 基金」以滿足台灣投資人與法人客戶的需求。凱基投信表示，在「收益產品」方面，自 2008 年到 2016 年，不論是一般投資人或是法人客戶，最愛的基金就是高收益債券基金。但這一年多來隨著利率的逐步走高，債券市場波動加大，資本利得甚至轉為資本損失，台灣投資人對於「可預期的」收益產品展現出強烈的需求。凱基投信為滿足台灣投資人對於可預期的收益產品的強烈需求，已在 2018 年年初與中國人壽成功的募集第一檔「凱基六年到期新興市場債券基金」之外，第二檔可預期的固定收益產品也將在 2018 年下半年推出; 至於能收到多重收益的「多重資產基金」，也是規畫中的新產品。在「ETF 基金」系列方面，凱基投信也計畫在 2018 年第四季針對法人客戶推出更客製化的 ETF 系列基金，預計推出市場上正夯的「債券 ETF」，以滿足法人客戶快速有效完成資產配置的需求。在創新服務上，凱基投信副董事長張慈恩指出，為能更有效地貼近與了解客戶所需，提供滿足客戶需要的金融產品與服務，除了已聘請國際知名科技顧問公司進行企業數位轉型之外，凱基投信也計劃在今年投入更多的資源在數位行銷工具的應用上，力求用易於理解的溝通形式，將金融市場與產品訊息即時而有效的提供給客戶，以滿足客戶的需求。,"[['聚焦產品', '推出', '新管理團隊成形'], ['現有產品線', '爲', '股票型基金'], ['種類', '涵括', '收益產品'], ['種類', '涵括以', '滿足臺灣投資人需求'], ['凱基投信', '表示', '最愛基金就是高收益債券基金'], ['最愛基金', '就是', '高收益債券基金'], ['資本利得', '轉爲', '資本損失'], ['臺灣投資人', '展現', '強烈需求'], ['能', '收到', '多重收益'], ['收到多重收益多重資產基金', '也是', '規畫中新產品'], ['凱基投信', '計劃', '推出ETF系列基金'], ['法人客戶', '完成', '需求'], ['提供金融產品', '滿足', '客戶需要'], ['凱基投信', '計劃', '力求用'], ['用', '易於', '理解']]"
0,20180315_53,【華冠投顧】投信作帳個股輪漲藍慶賜分析師大盤維持多方量縮整理走勢，以內資為主的櫃買持續震盪走高收小紅，櫃買連續拉出 8 根紅 K 棒，走勢明顯強於大盤，櫃買突破元月高點的機率大增。季底投信作帳，可留意投信持股較高的股票，可回看昨天的盤後稿有列出幾檔個股，可納入股票池追蹤。生技醫療股已有轉強的趨勢，每天都有好幾檔股票漲停板，不要看到長就去追，先看看成交量，選擇成交量大的個股方便進出，今天成交量大於千張的強勢股有，(4168) 醣聯、(6492) 生華科、(4114) 健喬、(4743) 合一、(6541) 泰福 KY、(1760) 寶齡富錦等。選股原則檢視個股的位階，佈局低基期的股票，在股價發動時順勢切入；反之高基期的股票追價就要特別注意，如果是追到主力準備要下車的股票，就容易套在高點。想知道更多股票操作，歡迎加入生活圈。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['投信', '作', '帳'], ['作帳個股', '輪漲', '藍慶賜分析師'], ['藍慶', '賜', '分析師'], ['大盤', '維持', '整理走勢'], ['走勢', '強於', '大盤'], ['買', '突破', '元月高點'], ['昨天盤後稿', '列出', '幾檔個股'], ['生技醫療股', '已有', '轉趨勢'], ['成交量', '大於', '千張'], ['成交量', '大於', '千張'], ['成交量大於千張強勢股', '有', '等糖聯'], ['選股原則', '檢視', '個股'], ['主力', '準備', '下車']]"
0,20180315_54,【永豐期貨】台指選擇權盤後－美中貿易戰延燒 台股震盪收黑守5日線◆盤勢分析期貨走勢週四上漲 11 點至 11041 點。價差方面，轉為正價差 22.55 點，電子期轉為正價差 0.75 點，金融期轉為正價差 3.33 點。現貨部分，三大法人賣超 22.24 億元；而在淨部位方面，三大法人淨多單減少 400 口至 15357 口，其中外資多單加碼超過空單加碼，淨多單增加 517 口至 48460 口；十大交易人中的特定法人全月份淨多單增加 871 口至 21503 口。週三美股持續拉回修正，雖下跌 1%，但科技類股相對抗跌，影響週四亞洲股市普遍開低，台股今日則以平盤開出，盤面上權值股台積電、大立光全日多在平盤之下游走，所幸下檔低接買盤不弱，並未使指數進一步擴大跌幅，指數 10 點過後在平盤附近震盪，今日八大類股漲跌互見，其中以水泥窯類股漲幅 0.37% 表現較佳，金融類股跌幅 0.49% 表現較差。終場下跌 20.35 點或 0.184%，收在 11018.45 點，成交量能 1112.48 億，較前一日縮減 88.33 億。消息方面美國川普發動貿易戰隱憂持續延燒，衝擊國際股市持續動盪，技術面觀察，今日大盤以短黑 K 棒力守在 5 日線之上，盤勢反彈過後拉回歇息，但盤勢仍未見明顯轉弱，預期指數在價量配合下整理完後仍有向上續攻機會。短線股市波動加劇需留意交易風險，並嚴設停損停利點。選擇權分析 選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.65 降至 1.61，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.46% 降至 13.4%，賣權平均隱含波動率由 18.78% 降至 17.5%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '美中貿易戰延燒臺股收守5日線'], ['美中貿易戰延燒臺股', '收', '守5日線'], ['黑', '守', '5'], ['電子期', '轉爲', '正價差0.75點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '3.33'], ['400口', '至', '15357口'], ['多單加碼', '超過', '空單加碼'], ['科技類股', '抗', '跌'], ['收', '在', '11018.45點'], ['大盤', '守在', '5日線之上'], ['盤勢', '未見', '轉弱'], ['指數', '有', '向上續機會'], ['短線股市波動加劇', '需', '留意交易風險'], ['買權', '集中在', '11100點'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180315_55,〈凱基投信展望〉新經營團隊組「英雄聯盟」 力拚基金規模3年成長10倍開發金 () 旗下凱基投信今 (15) 日由董事長丁紹曾領軍新經營團隊亮相，包括副董事長張慈恩、總經理高子敬、行銷長暨營運長吳麗真，新團隊將聚焦交創新產品與服務，力拚 3 年內把凱基投信的基金管理規模壯大 10 倍到 800 億元，擠進投信前 15 強。丁紹曾表示，過去 2-3 個月網羅 4 大投信業界人才，很興奮未來凱基投信有新的面貌，建構對法人、高淨值個人而言有穩定績效、高品質的投資研究機構。現任凱基投信副董事長張慈恩在業界經歷 26 年，為前任野村投信執行副總策略長暨行銷長，她表示，也許市場會好奇過去她待過的公司規模相當大，為何會選擇轉戰凱基，因凱基投信以專業團隊來號召，「專業吸引專業」，初期以研發產品為主要任務，未來 3 年將打造凱基投信基金管理規模呈現跳躍性成長，3 年目標將從現在的 80 億元成長至 800 億元。現任凱基投信總經理高子敬資歷超過 23 年，曾任第一金投信副總暨投資長，他說明，投信已進入 4.0 模式，1.0 強調績效導向、2.0 為銷售力大戰、3.0 因外資加入後成為產品導向，而目前 4.0 強調的就是「客戶力」。未來凱基投信將強化產品力、銷售力、績效力、客戶力，預期凱基投信將後發先至，有相當程度的成長。行銷長暨營運長吳麗真曾任基富通證券策略長及野村投信行銷策略部副總，她指出，過去流行「Mission Impossible」個人英雄，但是就像副董張慈恩所說的「專業吸引專業」，她是加入了凱基投信的「英雄聯盟」，同時未來將借重集團內各國內外事業體的資源，接受法人客戶對國內及國外資產操作的委託。,"[['丁紹', '表示', '有新面貌'], ['投信業界人才', '很興奮', '投信'], ['建構', '有', '投資機構'], ['凱基投信副董事長張慈恩', '經歷', '26年'], ['她', '表示', '選擇轉戰凱基'], ['年目標', '成長至', '800億元'], ['高子敬資歷', '超過', ' 23 年'], ['他', '說明', '投信進入4.0模式'], ['投信', '進入', '4.0模式'], ['2.0', '強調', '績效導向'], ['4.0強調的', '就是', '客戶力'], ['凱基投信', '強化', '產品力'], ['行銷長吳麗真', '任', '基富通證券策略長'], ['她', '指出', '流行個人英雄'], ['她', '加入', '凱基投信英雄聯盟']]"
0,20180315_56,【華冠投顧】丞唐講股：中美貿易疑雲 台股震盪拉回 -何丞唐 分析師大盤持續維持震盪，隨著美股四大指數漲跌互見，周三僅指數收紅，影響台股今日多在平盤附近做狹幅震盪，早盤以小紅的上漲 0.8 點開出後，最高來到上漲 13 點的 11052 點，三王包括 2330 台積電、2317 鴻海、3008 大立光皆欲振乏力，終場見金融及權值股賣單出籠，以下跌 20 點作收，收在 11018 點，成交量能為 1111 億元。盤面上，權值股包括 2330 台積電、2317 鴻海、3008 大立光、2448 晶電、3231 緯創、2337 旺宏、2311 日月光、2002 中鋼，金控股包括 2891 中信金、5820 日盛金、2892 第一金、2884 玉山金、2881 富邦金、2882 國泰金等皆以黑作收；而 6116 彩晶、2353 宏碁、2409 友達、2344 華邦電、2883 開發金、2408 南亞科等則相對有表現。美國總統川普因宣布其將設法透過關稅，削減對中國的貿易赤字 1000 億美元，市場對中美貿易戰產生聯想，且白宮在重大人事異動後，包括美國務卿及國家經濟會議主席 (NFC) 之變動，也為市場投資人觀望新上任者對於該關稅政策的支持與否。台股進入整理期間，後續留意美貿易政策以及美股走勢。此外，外資前波回頭之後，近兩日賣超，但在上市櫃公司進入董事會高峰期並且陸續通過股利政策，台股高殖利率可望吸引資金停泊，大盤仍不偏空看待。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師大盤', '維持', '震盪'], ['指數', '收', '紅'], ['臺股', '做', '震盪'], ['來到11052點', '上漲', '13點'], ['三王', '包括', '大立光皆欲振乏力'], ['成交量', '能爲', '1111億元'], ['權值股', '包括', '2330臺積電'], ['金控股', '包括', '等中信金收'], ['等彩晶', '有', '表現'], ['美國總統川普因', '宣佈', '其透過關稅'], ['其', '透過', '關稅'], ['市場', '產生', '聯想'], ['白宮', '包括', '主席NFC變動'], ['市場投資人', '觀望', '新上任者'], ['臺股', '進入', '整理'], ['臺股', '進入', '整理'], ['投資人', '請', '審慎']]"
0,20180315_57,兩岸餐飲及金山廠效益顯現 法人估南僑今年營收及獲利有望戰新高南僑 (1702) 去年營收 171.7 億元，稅後淨利 9.93 億元，每股盈餘(EPS)4.01 元，並通過每股擬配發現金股利 2.7 元，以昨日收盤價 62.2 元計算，現金殖利率 4.34%。去年因金山廠折舊及匯率等因素衝擊，獲利無法創新高；不過法人預估，今年在兩岸餐飲布局、金山廠效益顯現及中國大陸及泰國等營運持續成長，南僑今年營收及獲利有機會挑戰超越 2016 年，再創新高。南僑去年大陸油脂事業營收約 95 億元、占比 55%，餐飲營收約 8 億元、占比約 5%；泰國廠營收約 24 億元、占比 14%；台灣事業營收占比約 26%。根據南僑控股內部規劃，隨著大陸油脂事業擴大，加上餐飲布局橫跨台、中、市場後，預計 2020 年時，集團合併營收目標將挑戰 200 億元。而南僑旗下餐飲點水樓今年將進軍日本市場，預計今年將在東京開兩家分店，目前規劃其中一家約 4 月營運，另一家計畫約 7 月加入營運行列。南僑日前股東臨時會通過子公司南僑食品上海公司申請上海 A 股掛牌交易案；此案預計於今年第三季送件，希望最快能於明年掛牌交易，若順利掛牌，南僑也將成為首家在台灣及上海兩地掛牌的台灣食品廠商；而南僑今年大陸油脂事業營收目標挑戰百億元以上。南僑控股目前直接及間接持有南僑食品上海公司約 96.15% 股權，南僑食品上海主要產品為食用油脂及冷凍麵糰；目前資本額 3.6 億元，主要業績來自上海天津廠、廣州廠、金山一廠。南僑會長陳飛龍表示，南僑上海申請 A 股掛牌，將有利於南僑未來事業長久發展；而南僑上海在大陸所經營的食用油脂及冷凍麵糰事業在大陸烘焙業居領導地位，擴大生產規模後聚集經濟效益非常明顯，增資上市後也有利於增加歸屬於南僑投資控股母公司的淨利潤。法人指出，南僑今年在金山廠營運上軌道業績成長及泰國廠持續成長下，預估今年營收及獲利可望挑戰 2016 年再創新高。  『新聞來源／財訊快報 』,"[['法人', '預估', '挑戰超越'], ['泰國廠', '營收約', '24億元'], ['餐飲佈局', '橫跨', '臺'], ['餐飲佈局', '橫跨', '臺'], ['營收目標', '挑戰', '200億元'], ['南僑', '旗下', '餐飲'], ['點水樓', '進軍', '日本市場'], ['南僑', '成爲', '臺灣食品廠商'], ['南僑控股', '持有', '南僑食品上海公司股權'], ['主要產品', '爲', '食用油脂'], ['主要業績', '來自', '上海天津廠金山一廠'], ['南僑會長陳飛龍', '表示', '南僑上海申請股掛牌有利於未來事業發展'], ['南僑上海', '申請', '股'], ['南僑上海', '申請', '股'], ['南僑上海申請股掛牌', '有利於', '未來事業發展'], ['法人', '指出', '南僑預估今年營收'], ['南僑', '預估', '今年營收']]"
0,20180315_58,信立股利大放送 上曜受惠 子公司永捷、上裕股息收入逾1億信立 (4303) 去年以 4.65 億元處分東莞廠，處分利益 15.73 億元，此次收益挹注下，全年獲利 12.28 億元，若以現金減資 72.5% 後，2 億元股本來計算，每股盈餘約 61 元，公司宣布配發 30 元現金股息，25 元股票股利，股利合計 55 元，以今 (4303) 日收盤價 150 元計算，股息殖利率 2 成。根據財報顯示，上曜 (1316) 成為信立大方配股配息最大受惠者，子公司永捷高分子(4714)、上裕分別持有信立 290 張、973 張，持股比重分別 14.54%、4.87%，合計持股比重約 19.41%，將近兩成，以此推算，光股息挹注約 1.1 億元。  『新聞來源／財訊快報 』,"[['股息收入', '逾', '1億信立'], ['公司', '宣佈', '發30元現金股息'], ['1316上曜', '成爲', '最大受惠者']]"
0,20180315_59,全國電2月業績寫7個月新高 3月涼夏家電早販開跑 營收估兩位數年增全國電 (6281)2 月業績在農曆年前家電換購潮以及小米家電開賣搶購潮推動之下，以 16.3 億元創 7 個月新高，月增 15.75%，年增逾 59%。展望 3 月份，因涼夏家電早販活動開跑，業績持續有新動能挹注，預料將維持同比雙位數成長的態勢。全國電指出，今年農曆春節落在二月，年前家電換購潮，特別是大尺吋電視、大容量冰箱及大公升數的洗衣機及吸塵器、電子鍋、電磁爐等年節掃除及年菜料理相關家電都大增。除此之外，2 月初開賣的小米家電，搶購熱潮延燒，也對 2 月份業績有所挹注。加上 2 月天氣濕冷，電暖器、除濕機、乾衣機、烘被機等家電熱賣，年前遊戲機新機銷售也有貢獻。累計該公司前兩月營收 30.37 億元，年增率翻正，達 14.46%。全國電指出，天氣漸暖，3 月涼夏家電早販開跑，如空調、涼扇、果汁調理機等，都將有多品牌機型商品與優惠上市。資料顯示，去年 3 月全國電營收僅 10.49 億元，落在全年低檔水位，主因是景氣不佳以及農曆年節效應結束，今年整體買氣上揚，估計首季營收上看 42 億元，同比兩位數攀升。  『新聞來源／財訊快報 』,"[['2月業績', '寫', '7個月新高'], ['業績', '有', '新動能挹注'], ['搶購熱潮延燒', '有所', '挹注'], ['銷售', '也有', '貢獻'], ['該公司', '營收', '30.37億元'], ['資料', '顯示', ' 10.49億元'], ['主因', '是', '景氣不佳']]"
0,20180315_60,優群去年營運創四高 多方動能齊發 今年營收有望逐季成長優群 (3217) 去年在 DDR4 的出貨帶動下，獲利、EPS、毛利率及配息皆創新高，稅後淨利達 2 億 4072 萬元，毛利率 40.78%，EPS 2.93 元，經董事會決議，擬每股配息 2.55 元，以今日盤中股價 38.60 元計算，殖利率達 6.6%。優群去年在 DDR4 的市佔率已達 30%，今年除了有望進一步提升 DDR4 的市佔比例外，也推出 DDR 系列新產品 Long Dimm，搶攻高速運算商機。而法人也看好 TypeC 將成為優群的成長動能之一，去年 TypeC 營收占比約 3%，但今年在導入美系筆電大廠後，TypeC 產品將隨之放量，營收占比有望上看 20%；而在既有產品及新品齊發下，也看好優群營收將逐季成長，全年則有望達雙位數成長表現。  『新聞來源／財訊快報 』,"[['優羣', '在', 'DDR4'], ['去年', '在', 'DDR4'], ['市佔率', '達', '30%'], ['除了', '有望', '提升佔比例'], ['法人', '看好', 'TypeC成爲成長動能之一'], ['TypeC', '成爲', '成長動能之一'], ['則', '有望', '成長']]"
0,20180315_61,"中華電投資SJC2 積極拓展亞洲區海纜佈局 擬2020年Q4完工中華電信 (2412) 於今 (15) 日與所有東南亞日本二號海纜 (Southeast Asia-Japan 2 Submarine Cable, 簡稱 SJC2) 會員完成合約簽署程序，將共同建造一條連接新加坡、泰國、柬埔寨、越南、香港、台灣、中國大陸、韓國和日本的超高速海底光纖網路。中華電信表示，這條總長 10,500 公里，連接亞洲區 11 個登陸站的海纜，預計將在 2020 年第四季完工。該海纜預計最多配置 8 對高容量光纖，總設計容量高達 144 Tbps(即每秒 144x10 的 12 次方位元)，預期將能滿足如物聯網、機器人、人工智慧與虛擬實境等多樣化高頻寬需求之網路服務。中華電信董事長鄭優表示，中華電信當前正以 2020 年實現台灣 5G 預商轉為目標，屆時將仰賴 SJC2 穩定且高速的傳輸能力來提供多樣化的 5G 應用服務。SJC2 的高頻寬承載能力，將為台灣在未來幾年的全球經濟地位奠定堅實的基礎。鄭優強調，在政府積極推動新南向政策的當下，SJC2 海纜的建設，能夠促進並進一步深化與東南亞國家間密切合作的關係。SJC2 海纜是由中華電信 (CHT) 、中國移動(CMI)、柬埔寨創為公司(Chuan Wei)、Facebook、日本 KDDI、韓國 SK 電信(SK Broadband)、新加坡電信(Singtel) 及越南 VNPT 等公司共同推動籌建。中華電信國際分公司總經理簡志誠表示，將透過 SJC2 在淡水和枋山的雙登陸站設計，確保台灣連外網路安全並進一步提升連接亞洲區網路的可靠度。本海纜將與前年啟用的 APG 海纜共同在亞洲區為當前蓬勃發展的各類電信服務提供更穩固、低延遲和更多樣化的路由選擇。中華電信作為台灣和全球領先的資通信科技服務提供商，一直致力於為全球客戶提供最好的數據和通信服務。為提升台灣的國際網路安全，中華電信在頭城海纜站建設亞太直達海纜 (APG) 和新橫太平洋海纜 (NCP) 之後，特別規劃將 SJC2 的登陸地點建設於淡水及枋山，以進一步分散連外頻寬路由並降低單一海纜站事故風險。繼投資連結亞洲到北美地區的新橫太平洋海纜 (NCP) 後，中華電信再度投入鉅資新建 SJC2 海纜，積極強化其亞洲區國際頻寬佈局，預期不久的將來，該海纜將成為滿足行動寬頻數據服務、高畫質數位內容、新興多媒體服務之超高速骨幹路由。  『新聞來源／財訊快報 』","[['中華電投資SJC2', '拓展', '海纜佈局'], ['Submarine Cable', '完成', '合約簽署程序'], ['一條', '連接', '新加坡'], ['中華電信', '表示', '10公里'], ['，', '連接', '登陸站'], ['該海纜', '預計', '對'], ['設計容量', '高達', '12次方位元'], ['(', '即', '每秒144x10'], ['中華電信董事長鄭優', '表示', '仰賴傳輸能力'], ['中華電信', '轉爲', '目標'], ['承載能力', '奠定', '堅實基礎'], ['鄭優', '強調', 'SJC2海纜建設促進合作關係'], ['政府', '推動', '新南向政策'], ['積極', '推動', '新南向政策'], ['SJC2海纜建設', '促進', '合作關係'], ['海纜', '推動', '籌建'], ['中華電信國際分公司總經理簡志誠', '表示', '透過淡水雙登陸站設計'], ['連外網路安全', '提升', '連接亞洲區網路可靠度'], ['本海纜', '提供', '穩固路由選擇'], ['中華電信', '作爲', '資通信科技服務提供商'], ['中華電信', '建設', 'APG海纜'], ['特別規劃', '建設於', '淡水'], ['亞洲', '到', '北美地區'], ['中華電信', '投入', '巨資'], ['該海纜', '成爲', '高速骨幹路由'], ['該海纜成爲高速骨幹路由', '滿足', '寬頻數據服務']]"
0,20180315_62,"嘉聯益增資案拍板 獲可成子公司入股認購 早盤股價大漲軟板廠嘉聯益 (6153) 因其增資案買家終於拍板定案，為可成 (2474) 旗下子公司可耀，在此一利多加持下，嘉聯益今早股價再度強漲，不單再度站穩 40 元大關，更一度大漲 2.7 元，最高價位達 42.95 元，上漲超過 6.7%。嘉聯益替客戶蘋果，啟動天線用軟板大擴產，但在龐大資金需求下，啟動現增計畫，只是這個現增案一波三折，嘉聯益不單股價先跌破原先預定的每股 40 元現增價而下調現增價格到 38 元外，也傳出認購對象意願薄弱，由大客戶出面替其找到認購對象等消息。而嘉聯益最終以每股 38 元辦理 7,684 萬股現金增資案，共可籌得近 30.74 億元，用來購置營運所需的廠房及相關裝修，而本增資案，最終在蘋果的協助下，由蘋果供應鏈的可成旗下子公司出面認購近 3 萬張。  『新聞來源／財訊快報 』","[['單股價', '跌破', '現增價'], ['嘉聯益', '辦理', '7'], ['684萬股現金增資案', '籌', '增資案']]"
0,20180315_63,空調商機提前發酵＋開學季延後 燦坤3月業績成長看俏氣溫上升，台 3C 大賣場空調商機提前發酵。燦坤 (2430) 指出，3 月至今溫度屢破 30 度，帶動空調銷量同比倍增，尤其中南部先動，為其他地區的 3 倍以上。而該公司將 2-4 月定為空調早販期進行促銷，空調行動服務也將在週五 (16 日) 上線。此外，開學季在今年農曆春節較晚的影響下延後發酵，3 月持續延燒，蘋果 Mac 銷量翻倍成長，尤以 MacBook Air 13.3 吋及 MacBook Pro 13.3 吋 128G 最熱銷，兩款佔比逾 7 成。就業績來看，燦坤 2 月營收持穩逾 20 億元高檔，以 20.13 億元，月減僅 0.23%，年增率高達 35.91%，累計前兩月營收為 40.32 億元，年增率 9.25%。3 月份受惠空調促銷提前開跑以及開學季的延遲發酵，可望延續佳績，加上去年同期基期偏低，預料營收年增兩位數。燦坤指出，響應節能政策，該公司 3 月提前布局節能家電商機，週五至 4/9 舉辦「我的節能宣言」活動，祭出多款節能家電享有 APP 限定優惠價格，與此同時，看好空調早販買氣，消費者有空調清洗及安裝前場勘的需求，「空調行動服務」APP 上線週五正式上線。  『新聞來源／財訊快報 』,"[['至今溫度', '破', '30度'], ['，', '帶動', '空調'], ['該公司', '定爲', '早販期'], ['兩款', '佔比逾', '成'], ['營收持穩', '逾', '億元20高檔'], ['兩月營收', '爲', '40.32'], ['受惠空調促銷開跑', '可望', '預料營年增兩位數'], ['預料營年', '增', '兩位數'], ['燦坤', '指出', '該公司佈局家電商機'], ['該公司', '佈局', '家電商機'], ['消費者', '有', '安裝前場勘需求']]"
