,News,All,SVO
0,20130617_2853,聚陽前5月每股稅前4.18元  訂單能見度已達Q4！聚陽()自結5月稅前盈餘為1.31億元，較上月成長7.3%，聚陽前5月稅前盈餘已達7.04億元，每股稅前盈餘4.18元，聚陽由於在歐洲、亞洲客戶持續追加訂單，目前接單能見度已達第4季。聚陽5月合併營收12.73億元，較4月小幅下滑6%，因夏裝單價較低，雖然出貨量成長，但業績較上月下滑，但獲利並未受到影響，反而出現月增7.3%。聚陽客戶端延後上市的夏裝，預估6月起將有部分秋裝開始交貨，單價較高，因此6月起業績將可再往上攀升。聚陽目前產能滿載，印尼三寶瓏新廠的第1期產能54萬打，產線將自第3季起陸續投產，再為業績增添成長動能。聚陽預定於19日召開股東會，101年盈餘分配為每股配發6.2元現金股息，配息為歷年新高，也正式躋身高股息概念股。,"[['訂單能見度', '達', 'Q4'], ['自', '結', '5月'], ['稅前盈餘', '爲', '1.31億元'], ['稅前盈餘', '達', '7.04億元'], ['客戶', '追加', '訂單'], ['接單能見度', '達', '第4季'], ['4月小幅', '下滑', '6%'], ['獲利', '受到', '影響'], ['部分秋裝', '開始', '交貨'], ['聚陽', '預定於', '召開股東會'], ['配息', '爲', '歷年新高']]"
0,20130617_2854,台灣晶技5月獲利回升 自結1-5月每股稅前賺1.37元台灣石英元件龍頭廠台灣晶技()在目前3C電子產品的需求淡季中，5月營收只維持與4月相同的8.04億元水準，而5月獲利自結數則在業外的匯兌收益挹注之下，達9700萬元，累計1-5月稅前盈餘為4.23億元，依目前台灣晶技股本計算，每股稅前盈餘約1.37元。台灣晶技在2013年4月及5月的毛利率都維持在24%之上，4月稅前盈餘8700萬元則因有500萬元的匯兌損失，而5月的單月自結稅前盈餘9700萬元，則屬有500萬的匯兌效益挹注。由台灣晶技目前接單狀況分析，其6月的營收並沒有太大起色，法人預估其2013年5月及6月的營收也只能維持在4月的約8億元水準；而目前台灣晶技的7月接單能見度也不高，公司指望在8月以後市場快速旺起來。。也正因台灣晶技的2013年營收狀況不振，累計1-5月營收39.36億元，較去年同期40.9億元衰退3.77%；預估其2013年第2季營收只能比第1季的23.27億元營收出現小幅成長。台灣晶技目前在台灣、寧波及重慶的生產線齊備，產品本身也具市場競爭力，但在日本政府大舉以壓低匯率的財經策略之下，台灣晶技2013年以來所承受來自日商Epson的市場價格挑戰壓力極大。台灣晶技目前在石英元件應用端上，包括蘋果平板電腦計算在內的手機應用端已占營收達35%，在打入韓國三星的智慧型手機石英元件供應鏈之後，台灣晶技高層主管說，歐系的Nokia目前與台灣晶技維持更緊密的合作，也是對台灣晶技相當有利的現象。,"[['每股', '賺', '1.37元'], ['自結數', '維持', '8.04億元水準'], ['稅前盈餘', '爲', '4.23億元'], ['臺灣晶技', '維持在', '24%之上'], ['8700萬元', '有', '500萬元匯兌損失'], ['其6月營收', '並沒有', '大起色'], ['法人', '預估', '2013年5月營收維持'], ['2013年5月營收', '維持在', '8億元水準'], ['公司', '指望', '旺'], ['產品本身', '也具', '市場競爭力'], ['臺灣晶技', '承受', '來自日商Epson'], ['所', '承受', '來自日商Epson'], ['手機應用端', '佔', '35%'], ['晶技高層主管', '說', '維持緊密合作也是有利現象'], ['維持緊密合作', '也是', '有利現象']]"
0,20130617_2855,華碩股東會通過每股配19元現金股利筆電品牌華碩()今(17)日召開股東會，並順利通過去年財報，與盈餘分配，每股將分配19元現金股利，以上周五(6/14)收盤價292元計算，現金殖利率約6.5%，優於產業水準。董事長施崇棠致詞時表示，去年在IT產業表現仍弱勢的情況下，華碩營運表現仍相當亮眼，母公司營收為3751億元，合併營收為4131億元，年增18%，稅前淨利為267億元，稅後淨利為224億元，年增35%。施崇棠指出，產業結構正持續轉變，根據研究機構指出，去年微軟()Win 8推出後並未如預期帶動整體PC市場動能，顯示平板電腦持續改變PC市場，PC消費者寧願花錢購買平板，而非汰換舊的PC產品，也代表產業持續從個人運算轉變成為無所不在的雲端運算，華碩有幸及早就做了準備，從WINTEL架構，跨入成以消費者體驗為主的營運模式。施崇棠指出，華碩進入以創新為主要思維的模式後，只是個初步過程，將持續用過去20多年累積的電腦技術，掌握這波數位聚合商機。他強調，即使PC產品已朝向以生產導向為主，平板則以娛樂為主，智慧型手機則以社交活動為主，但這 3 項產品將持續進化，甚至整合成二合一或三合一裝置，這樣的轉變仍將是華碩無窮的機會。,"[['華碩股東會', '召開', '股東會'], ['每股', '分配', '現金股利'], ['母公司營收', '爲', '3751億元'], ['合併營收', '爲', '4131億元'], ['年', '增', '18%'], ['稅前淨利', '爲', '267億元'], ['稅後淨利', '爲', '224億元'], ['年', '增', '35%'], ['施崇棠', '指出', '產業結構轉變'], ['Win', '推出', '8'], ['平板電腦', '改變', 'PC市場'], ['華碩', '做', '準備'], ['施崇棠', '指出', '只是'], ['華碩', '進入', '爲主要思維模式'], ['華碩進入爲主要思維模式', '只是', '初步過程'], ['他', '強調', '項產品進化'], ['這樣轉變', '是', '華碩機會']]"
0,20130617_2856,"證所稅朝野協商 綠營提出「鬆綁IPO」交換說 最快18日三讀為拚證所稅修正案儘快通過，立法院長王金平今(17)日再召開朝野協商，對於目前爭議最大的企業初次上市櫃(IPO)課稅，藍營堅持IPO應課證所稅，但立院高層指出，綠營有意以「鬆綁IPO」交換「提前表決證所稅案」，若朝野達成共識，最快將在明(18)日進行三讀。證所稅共識版重點為，取消設算扣繳制8,500點起徵門檻；售股10億元大戶以「設算為主、核實為輔」，設算課稅0.1%稅率；出售IPO（股票首次上市櫃）股票超過10張，等四類股票族群則核實課稅，依現制需報繳15%證所稅。然而不論是來自於國民黨內或在野黨，「雜音」均針對IPO核實課稅的部分，認為對大戶都放寬了，卻針對IPO課稅，將不利於台灣中小企業集資，也減少企業在台灣上市、櫃的意願。證所稅修正案朝野協商的冷凍期將在23日屆滿，財政部長張盛和之前曾表示，最快24日就要在立法院院會處理，不過，為了拚證所稅修正案儘快通過，立法院長王金平仍決定在今日上午就邀集朝野協商，盼早日通過證所稅修法案。目前爭議最大的IPO課稅部分，國民黨立法院黨團書記長賴士葆表示，黨團會堅持IPO核實課稅，不會退讓。民進黨團總召柯建銘則批評藍版證所稅架構根本是空的，企業界已有很多批評，但國民黨團即使堅持不要民進黨團提出的修正版本，也不該繼續堅持對IPO課稅。不過，立院高層透露，民進黨及台聯都有意以「鬆綁IPO」交換「提前表決證所稅案」，若朝野能夠在今日達成共識，證所稅就有機會提前表決。台聯黨團總召許忠信表示，民眾希望證所稅修正案儘速過關，替台股增添新動能，民眾的聲音台聯都聽到了，決定釋出善意，只要國民黨團願意對IPO、未上市上櫃、興櫃等課徵證所稅規定放寬，台聯就同意提前表決，不必等到下周。","[['證所稅', '協商', '綠營提出鬆綁IPO交換說'], ['綠營', '提出', '鬆綁IPO交換說'], ['藍營', '堅持', 'IPO應課證所稅'], ['「', '鬆綁', 'IPO'], ['朝野', '達成', '共識'], ['在', '明', '18'], ['證所稅共識版重點', '爲', '取消起徵門檻'], ['股票上市櫃股票', '超過', '10張'], ['股票族羣', '覈實', '課稅'], ['和張盛', '表示', '處理'], ['立法院長王金平', '決定', '邀集朝野'], ['國民黨立法院黨團書記長賴士葆', '表示', '黨團會堅持IPO覈實課稅'], ['黨團會', '堅持', 'IPO覈實課稅'], ['企業界', '是', '已有很多批評'], ['國民黨團', '堅持', '修正版本'], ['立院高層', '透露', '民進黨表決證'], ['民進黨', '表決', '證'], ['證', '達成', '有機會'], ['總召許忠信', '表示', '等到下週'], ['民衆', '希望', '證所稅修正案過關'], ['替臺股', '增添', '新動能'], ['國民黨團', '願意', '放寬'], ['臺聯', '同意', '表決']]"
0,20130617_2857,正新股東會前反攻季線 建大早盤收復5日線台股今(17)日早盤反彈0.43%，全天量能恐低於700億元。權值股正新()在股東會前一早漲2.3%反攻季線，同期建大()漲逾0.7%收復5日線。正新致股東報告書強調，新產品的開發縮短時程，拓展對集團未來的產線、產能及銷售量的成長如虎添翼，更加確實掌握市場脈動。正新今天午前外盤量約為內盤倍數，惟成交量較仍較周均量減約55%，早盤見到93.50元位置。建大今天午前成交量也較周均量減少，減幅約8成，量縮早盤高見64.90元收復5日線。正新至前一個交易日為止融資餘額降至近6個交易日低檔，正新至前一個交易日為止一周股價累計反彈0.99%，今年以來累計漲約21.22%。14日止一周最高價在93.40元。正新致股東報告書指出，今年度品質管理目標為提高生產達成率 93%以上。縮減半製品庫存時間 20%。降低整修前不良率 20%(首次不良/生產條數)。降低廢料比率 20%(廢料/生產量)，以及新產品開發達成率 100%。,"[['全天量', '恐低於', '700億元'], [')', '漲', '反攻季線'], ['股東報告書', '強調', '掌握市場脈動'], ['新產品開發縮短時程', '拓展', '如虎添翼'], ['外盤量', '爲', '內盤倍數'], ['早盤', '見到', '93.50元位置'], ['一個交易日', '爲止', '降至近6個交易日低檔'], ['一個交易日', '爲止', '一週'], ['最高價', '在', '93.40元'], ['股東報告書', '指出', '爲'], ['品質管理目標', '爲', '提高93%以上']]"
0,20130617_2858,F-合富看好今年營運 調高現金股利分配！以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()看好今年業績表現，加上今年業務訂單已看到年底，因此股東會決議提高現金股利配發，由每股2.8元提高至3元。F-合富5月合併營收1.72億元，年增8.4%，累計前5月合併營收10.23億元，年增24.5%，隨著前3季每季將有一台CyberKnife裝機，挹注新動能，法人估計今年將賺超過半個股本。F-合富指出，臨床檢驗業務在「層峰計畫」奏效帶動下，通包醫療家數超過30家，並逐步增加；另外高端放設治療設備方面，目前合富代理的射波刀Cyberknife在中國大陸的高端放射治療市場市占4成。由於大陸高端放療設備的新增受衛生部管控，今年3月放寬規定，並宣佈在2015年前將開放公立醫院50台、民間醫院10台，共60台的高端放療設備採購，F-合富可切入公立醫院市場，目標是取得這60台設備中1/3-1/4額度，3年內合富高端放射治療設備每年的出貨量都可以維持今年水準。,"[['合富', '看好', '調高現金股利分配'], ['檢驗試劑', '代理', '站穩中國市場F-合富'], ['銷售', '站穩', '中國市場'], ['業務訂單', '看到', '年底'], ['股東會', '決議', '提高現金股利配發'], ['F', '合併', '1.72億元營收'], ['CyberKnife裝機', '挹注', '新動能'], ['法人', '估計', '賺'], ['F合富', '指出', '包家數超過30家'], ['包家數', '超過', '30家'], ['高端', '放', '治療設備'], ['射波刀Cyberknife', '佔', '4成'], ['將', '開放', '50臺公立醫院'], ['-F', '切入', '公立醫院市場'], ['目標', '是', '每年出貨量維持今年水準'], ['每年出貨量', '維持', '今年水準']]"
0,20130617_2859,正新：關注QE等箝制亞洲發展 中國測試場啟用帶動成長如虎添翼權值股正新()明(18)日預定舉辦股東會。正新致股東報告書強調，於去年順利推進至全球第9大輪胎製造商。隨新產品的開發縮短時程，拓展對集團未來的產線、產能及銷售量的成長如虎添翼，更加確實掌握市場脈動。但仍密切關注量化寬鬆(QE)箝制亞洲區域發展。正新致股東報告書指出，去年全球經濟步履蹣跚，且各國持續在利率與匯率上大打金融戰爭：美國如預期般實施無限期與無金額上限的第三次量化寬鬆貨幣政策導致利率持續低檔與弱勢美元環境；歐洲則透過撙節減赤與收購問題國家公債來紓緩主權債務危機卻也使得疲弱、經濟蕭條；日本在新任首相上任後強勢要求提高通膨目標而開啟了急貶走勢。相形之下，亞洲經濟逐漸轉趨強勁，區域經濟成長率與通膨率在去年度仍保有6.1%及3.8%的表現，隨著中國第五代領導人接棒推動經濟轉型，穩固政經環境，正新認為，未來一年中國將引領亞洲經濟成長回升，但歐美日的表現依然是此區發展之箝制因素。整體經濟環境雖仍存有不確定因素，但正新強調，在原料價格方面，石油與橡膠因供給充足而使價格持穩。此外，隨著新興國家汽車市場的崛起，輪胎需求暢旺。為了在競爭激烈的輪胎產業保持優勢，正新強調，秉持永續經營的理念，持續進行既有的擴建規畫：正新漳州與廈門正新集美廠分別於去年三月及十月投入生產；正新重慶與台灣斗六廠也接近第一期的設備安裝完成；中國正新的輪胎測試場則於去年十一月啟用。以上拓展對集團未來的產線、產能及銷售量的成長如虎添翼，對於新產品的開發亦能縮短時程，更加確實掌握市場脈動。,"[['舉辦股東會', '關注', '箝制亞洲發展'], ['等', '箝制', '亞洲'], ['正新致股東報告書', '強調', '推進'], ['拓展對成長', '掌握', '市場脈動'], ['股東報告書', '指出', '步履蹣跚'], ['各國', '打', '金融戰爭'], ['美國', '實施', '無限期與無金額上限'], ['般', '實施', '無限期與無金額上限'], ['第三次量化寬鬆貨幣政策', '導致', '低檔'], ['債務危機', '使得', '疲弱'], ['強勢', '要求', '提高通膨目標'], ['亞洲經濟', '轉趨', '強勁'], ['經濟成長率', '保有', '6.1%表現'], ['歐美日表現', '是', '箝制因素'], ['經濟環境', '存有', '不確定因素'], ['新', '強調', '秉持永續經營理念'], ['新漳州', '投入', '生產'], ['重慶', '接近', '安裝'], ['對成長', '縮短', '時程']]"
0,20130617_2860,勵駿創建今招股 入場門檻3010元 DYNAM認購2.73億由「賭王」何鴻燊三太陳婉珍及澳博()持股的勵駿創建()，今(17)日起招股，執行董事兼行政總裁周錦輝表示，近來濠賭股表現不俗，且認為公司估值已算低，具吸引力，有信心勵駿能順利上市。《星島日報》報導，勵駿引入日本彈珠機大王DYNAM()旗下香港公司大樂門作為基礎投資者，涉資約2.73億元(港元，下同)，禁售期6個月。勵駿聯席主席唐家榮表示，引入DYNAM有助開拓東亞市場，DYNAM亦希望藉此次合作，在澳門發展電子彈珠業務，對雙方是雙贏局面。勵駿招股價介乎2.3至2.98元，發行約20.48億股，集資最多61億元，每手1000股，入場費3010.04元，預期於下周四(27日)掛牌。集資所得的85%，將用於重建漁人碼頭項目，不排除未來續有融資需要。漁人碼頭的重建項目預計2016年完成，酒店客房將由511間增至1783間，賭桌數目增至500張，並計畫新建3家不同主題酒店、互動影院、進一步發展遊艇碼頭，以及爭取興建恐龍博物館等。對於市場擔心勵駿無法如期獲批賭桌，周錦輝指，澳門政府每年會增加至少3%賭桌，預計至2016年將累計增多600至700張，有信心申請的賭桌獲批。將於本周四起招股的大陸汽車零件產銷商耐世特汽車()，傳出已引入東風集團()的姊妹公司東風資產管理作為基礎投資者，投資規模達2500萬美元(約1.95億港元)。另外，外電報導，擬赴港上市集資10至15億美元的中國徽商銀行，現已聘請中銀國際、中信證券國際、摩根大通、摩根士丹利，以及瑞銀集團作為承銷商，於今年底或明年初於港上市。有市場消息透露，英達國際()配售已足額，獲中國及歐美長線基金入飛，公開發售部分，國泰君安錄得1.2億元孖展。勵駿招股資料香港發售股份數目：2.048億股發售價：每股2.30元至2.98元集資額：最多約61億元2013年預測市盈率：25.6至33.2倍每手股份數目：1000股入場費：3010.04元公開發售日期：6月17日早上9時至6月20日中午12時分配結果公佈日期:6月26日掛牌日期：6月27日上市獨家保薦人：里昂證券資料來源：香港文匯報,"[['行政總裁周錦輝', '表示', '近來'], ['星島日報', '報導', '勵駿'], ['勵駿聯席主席唐家榮', '表示', '引入DYNAM有助東亞市場'], ['引入DYNAM', '有助', '東亞市場'], ['DYNAM', '希望', '借'], ['招股價', '介乎', '2.3'], ['所得85%', '用於', '重建漁人碼頭項目'], ['酒店客房', '增至', '1783間'], ['賭桌數目', '增至', '500張'], ['市場', '擔心', '勵駿'], ['周錦輝', '指', '澳門政府增加至少3%賭桌'], ['澳門政府', '增加', '至少3%賭桌'], ['已', '引入', ')'], ['投資規模', '達', '1.95億港元2500萬美元'], ['市場消息', '透露', '足額'], ['公開', '發售', '3010.04元'], ['配結果', '公佈', '配結果']]"
0,20130617_2861,辣椒攜手上海銳戰 取得《傲視天地2之名將傳說》代理權線上遊戲商紅心辣椒()宣佈，再度攜手上海銳戰，取得旗下「傲世堂」首款三國題材RPG網頁遊戲鉅作《傲視天地2之名將傳說》台、港、澳營運代理權，近期展開測試。紅心辣椒表示，《傲視天地2之名將傳說》為《傲視天地》研發團隊「傲世堂」，精心研發的首款三國RPG網頁遊戲大作，遊戲顛覆傳統三國遊戲節奏緩慢的舊有模式，充分融合傳統經典元素及創新理念。紅心辣椒指出，上海銳戰旗下「傲世堂」過去推出的《傲視天地》在各地創下相當傲人的成績，而其首款三國題材RPG網頁遊戲鉅作《傲視天地2之名將傳說》挾帶《傲視天地》超強人氣，日前於新加坡、馬來西亞等地持續推出，未來在台港澳上市後，《傲視天地2之名將傳說》將創下全新的遊戲高峰。,"[['辣椒', '攜手', '上海銳戰'], ['紅心辣椒', '表示', '傲視天地2之名將傳說爲傲視天地研發團隊傲世堂'], ['傲視天地2之名將傳說', '爲', '傲視天地研發團隊傲世堂'], ['舊有模式', '融合', '經典元素'], ['紅心辣椒', '指出', '上海銳戰旗下傲世堂推出傲視天地創下傲成績'], ['上海銳戰旗下傲世堂推出傲視天地', '創下', '傲成績'], ['相當', '傲', '人'], ['其首款三國題材RPG網頁遊戲鉅作《傲視天地2之名將傳說', '挾帶', '超強人氣'], ['傲視天地2之名將傳說', '創下', '遊戲高峯']]"
0,20130617_2862,昱泉M2神甲奇兵封測 暑假將再推跨平台機甲遊戲昱泉()自製經典遊戲《M2神甲奇兵》今(17)日起全面封測。昱泉神甲奇兵已是10年多的開發與後續改版，在中國最早上市未算成功但在日本排行則是取得前3的佳績。昱泉暑假起也將再推出跨平台機甲類3D遊戲，名稱未定。昱泉《M2神甲奇兵》取材自戰國時代，融合仙術與機甲元素，呈現奇幻情境。玩家奮力激戰、改造神甲、生產道具，並隨著不同職業的等級提升，體驗更強大的攻擊快感，不斷創造驚奇。M2神甲奇兵是昱泉睽違10年轉型研發與運營並進的首款作品。M2神甲奇兵在台聯署玩家約在5000多人。昱泉今年開始跨入運營與切入walking game正式轉型移動遊戲體驗的公司，行銷編制團隊約20人，暑假起也將再推出跨平台機甲類3D遊戲。昱泉今年預定推出5款跨平台遊戲，包含戰鬥無雙、2款策略、機甲、寫實類型，且有知名IP格鬥類型端游加手遊。,"[['神甲奇兵', '封測', '封測'], ['推', '跨', '平臺機甲遊戲昱泉'], ['昱泉神甲奇兵', '是', '10年多開發'], ['早上市', '算', '成功'], ['昱泉', '推出', '3D遊戲'], ['昱泉推出3D遊戲', '跨', '機甲類'], ['融合仙術', '呈現', '奇幻情境'], ['M2神甲奇兵', '是', '首款作品'], ['昱泉', '睽違', '轉型'], ['昱泉', '睽違', '轉型'], ['M2神甲奇兵玩家', '在', '5000多人'], ['昱泉', '開始', '運營'], ['推出3D遊戲', '跨', '機甲類'], ['昱泉', '預定', '推出跨平臺遊戲'], ['5款', '跨', '平臺']]"
0,20130617_2863,《股市》10:00台期指06 報7962.00點，漲41.00點或0.52%《股市》10:00台期指06 報7962.00點，漲41.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報7962.00點'], ['00臺', '期指', '06報7962.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130617_2864,《股市》10:00台股店頭 報118.30點，漲1.30點或1.11%《股市》10:00台股店頭 報118.30點，漲1.30點或1.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '118.30點'], ['00臺股店頭報118.30點', '漲', '1.30點'], ['導致結果', '承擔', '任何責任']]"
0,20130617_2865,東陽台灣5月自結稅前淨利年增62% 創同期新高！汽車零組件大廠東陽()今(17)日公布5月自結合併稅前淨利1.93億元，年增56%，累計前5月自結合併稅前淨利7.27億元，年增39%，其中，台灣東陽5月自結稅前淨利1.68億元，較去(2012)年同期成長高達62%，創同期新高，累計前5月自結稅前淨利6.76億元，年增35%，每股稅前盈餘(EPS)1.18元。東陽集團總裁吳永祥表示，在歐美景氣復甦下，汽車零件買氣好轉，售後維修件需求增加、且OEM海外車廠表現亮眼，未來將持續提升產品附加價值，期擴大獲利規模。台灣東陽AM 5月稅前淨利較去年同期大增92%，前5月稅前淨利年增率更高達1.62倍，主因為歐洲、北美景氣復甦帶動汽車零組件需求增加，加上東陽台灣廠近3年整頓效益顯現，產能大幅提升，待下半年冷卻產品擴廠完成後，台灣東陽本廠冷卻產品年產能將達105.6萬個，較擴廠前成長73%。東陽也表示，將繼續增加CAPA、NSF及THATCHAM、TÜV的產品認證數，提升產品附加價值。東陽台灣OEM 5月稅前淨利年增82%，累計前5月稅前淨利年增64%，主因為今年海外車廠前5月業績大幅成長逾30%。東陽指出，下半年OEM觀音廠塗裝新生產線和模具廠逐步完工量產，對國內及國際車廠海外廠的訂單均可供貨無虞。另外，東陽指出，大陸汽車市場前5月汽車產銷分別為907.72萬輛和902.81萬輛，分別較去年同期成長13.49%和12.56%，顯示車市相當樂觀，尤其日系車訂單已逐漸回復往日水準，對東陽大陸轉投資營收與獲利更有加乘效果。東陽大陸轉投資17個廠今年將承接60款新車零件，下半年有一汽富維東陽佛山廠、襄陽東陽和佛山東陽廠投入量產，目前已接獲訂單，大陸轉投資營收與獲利可期。,"[['年', '增', '56%'], ['結合', '並', '7.27億元淨利'], ['年', '增', '39%'], ['年', '增', '35%'], ['東陽集團總裁吳永祥', '表示', '提升產品附加價值'], ['汽車零件', '買', '氣'], ['稅前淨利', '大增', '92%'], ['稅前淨利年增率', '高達', '1.62倍'], ['景氣復甦', '帶動', '近3年整頓效益顯現'], ['冷卻產品', '擴', '廠'], ['年產能', '達', '105.6萬個'], ['東陽', '表示', '增加CAPA'], ['稅前淨利年', '增', '64%'], ['主', '因爲', '前5月業績成長逾30%'], ['前5月業績成長', '逾', '30%'], ['東陽', '指出', '供貨無虞'], ['東陽', '指出', '汽車產銷爲907.72萬輛'], ['汽車產銷', '爲', '907.72萬輛'], ['日系車訂單', '回覆', '往日水準'], ['17個廠', '承接', '新車零件'], ['一汽富維東陽佛山廠', '投入', '量產']]"
0,20130617_2866,蘋果供應鏈7-8月開始出貨 美銀美林：大立光Q3營收增26%大立光()日前跨海對玉晶光()提出專利權侵權訴訟，《工商時報》報導，美銀美林台灣區研究部主管鄭勝榮指出，除了持續關注大立光如何出手捍衛蘋果照相鏡頭供應商地位，大立光為首的蘋果供應鏈將從7、8月起開始出貨，預估大立光營收成長率將從第2季的12%，到第3季將成長至26%。鄭勝榮指出，大立光營收7月起就可以看到明顯成長動能，預估大立光第3季營收成長率將攀升至26%，第3季與第4季每股獲利將分別為16.58元與24.47元，成長率分別為60%與48%。美銀美林給予大立光目標價為1350元，仍是外資中最高。大立光K線圖,"[['收增大立光', '提出', '專利權'], ['蘋果供應鏈', '開始', '出貨'], ['大立光營收成長率', '成長至', '26%'], ['鄭勝榮', '指出', '大立光營收看到成長動能'], ['大立光營收', '看到', '成長動能'], ['大立光第3季營收成長率', '攀升至', '26%'], ['第3季獲利將', '爲', '16.58元'], ['成長率', '爲', '60%'], ['美銀美林', '給予', '大立光'], ['美銀美林', '給予', '大立光'], ['美銀美林給予大立光目標價', '爲', '1350元']]"
0,20130617_2867,朱立倫岳父諷馬總統無能 餘波盪漾 綠委：黨爭開打被視為總統馬英九接班人之一的新北市長朱立倫，對於岳父暗諷馬總統無能，不予評論，只表示，岳父對黨愛之深責之切。這番言論引起各界討論，餘波盪漾，藍營表示，高育仁在幫朱立倫未來競逐總統與馬切割。綠委表示，國民黨內爭奪戰已經開始。朱立倫的岳父、國民黨大老高育仁日前參加台灣民主基金會舉行的「台灣民主發展：回顧與展望」圓桌論壇，公開表示，5年下來，人民失望了，「無能」幾乎被定調了，國民黨在國會是絕對多數，但很多改革做不了，這是因為政府領導人的私心、無能。高育仁分析，明年7合1選舉是指標，再來就是2016總統選舉，如果國民黨繼續提無能的人，那就沒救了。藍委認為，高育仁幫朱立倫與馬英九、吳敦義切割，而由他開砲，可避免朱立倫馬英九翻臉。綠委表示，高育仁的談話可見藍營黨內之爭已開打，無能是在講馬英九，至於品德、誠信，是在反諷朱的對手吳敦義。而早在去年底，監察院長王建煊曾指在發表的書中指出，「馬總統追求歷史定位，任期雖然還有3年多，但他的歷史定位，現在大致已可確定，那就是兩個字『無能』。」當時引起藍綠反應兩極，綠營立委火上加油，認為馬總統施政無方，連自己人都看不下去。,"[['黨爭開打', '視爲', '馬英九接班人之一'], ['被', '視爲', '馬英九接班人之一'], ['北市長朱立倫', '不予', '評論'], ['這番言論', '引起', '各界討論'], ['藍營', '表示', '高育仁切割'], ['綠委', '表示', '國民黨內爭奪戰開始'], ['朱立倫岳父', '參加', '臺灣民主基金會'], ['國民黨', '是', '多數'], ['這', '是因爲', '政府領導人私心'], ['高育仁', '分析', '沒救'], ['17合選舉', '是', '指標'], ['國民黨', '提', '無能的人'], ['藍委', '認爲', '高育仁幫朱立倫切割'], ['綠委', '表示', '高育仁談話可見黨內爭開打'], ['高育仁談話', '可見', '黨內爭開打'], ['監察院長王建煊', '指', '中指出總統馬追求歷史定位'], ['總統馬', '追求', '歷史定位'], ['任期', '還有', '3年多'], ['那', '就是', '兩個字無能']]"
0,20130617_2868,政策光環加持 股王大立光重登千金價拱高價股喊衝在馬英九總統親往大立光()公司視察生產狀況，並允諾協助在台擴充的生產用地問題之際，激勵台北股市今天盤中由大立光帶領高價股大漲亮麗表現，其中並以股王大立光盤中重登1000元以上價位達1010元的表現最靚。同時，盤中包括宏達電()、聯發科()、漢微科(3658-TW)的股價表現也同樣受大立光的帶動。而大立光方面，大立光5月營收19.62億元，較上月成長3%，年增率高達66.25%，為近4個月以來新高，同時，大立光累計2013年1-5月營收並達到89.83億元，也較去年同期的59.99億元大幅度成長49.75%。大立光的手機鏡頭組產品目前仍然在智慧型手機相機模組朝向高畫素領域攀升中領先，同時，外資券商也看好大立光的鏡頭組打入韓國手機廠的供應鏈，一路推升大立光的股價在5月28日登上1005元的突破千元價位區。大立光2013年第1季營收51.03億元，營業毛利為21.36億元，營業淨利為16.76億元，稅前盈餘20.13億元，稅後盈餘為18.49億元，每股稅後盈餘為13.79元；法人看好其今年營收將逐季走高，而外資券商繼高盛證券並將大立光的目標價調高到1230元之後，包括野村及美林也先後將大立光的目標標向上調高至1100元價位之上。,"[['股王大立光', '重登', '千金價'], [')公司', '視察', ')公司'], ['重', '登', '1000元以上價位'], ['盤中', '包括', '股價表現受大立光帶動'], ['股價表現', '受', '大立光帶動'], ['大立光', '營收', '19.62億元'], ['較', '上', '月'], ['年增率', '高達', '66.25%'], ['營收', '達到', '89.83億元'], ['手機鏡頭組產品', '攀升', '中領先'], ['外資券商', '看好', '大立光鏡頭組打入手機廠供應鏈'], ['大立光鏡頭組', '打入', '手機廠供應鏈'], ['一路', '推', '升大立光'], ['推升大立光股價', '登上', '價位區'], ['營業毛利', '爲', '21.36億元'], ['營業淨利', '爲', '16.76億元'], ['稅後盈餘', '爲', '18.49億元'], ['稅後盈餘', '爲', '13.79元'], ['法人', '看好', '營收走'], ['外資券商', '繼', '高盛證券']]"
