,News,All,SVO
0,20191210_248,機殼廠11月營收 可成創同期新高 鎧勝-KY較去年微減機殼廠可成 ()、鎧勝 - KY() 今 (10) 日公布 11 月營收，分別為 109.82 億元、28.27 億元，可成受惠 iPhone 拉貨動能延續，11 月營收創下今年次高，也創同期新高，鎧勝 - KY 則因客戶提前拉貨，導致今年 11 月營收下滑。可成 11 月合併營收 109.82 億元，月減 9.37%，年增 14.15%，累計前 11 月營收 827.95 億元。年減 6.67%，鎧勝 - KY 11 月合併營收 28.27 億元，月減 3.83%，年減 21.16%，累計前 11 月營收 300.59 億元，年增 10.17%。可成表示，今年第 4 季前 2 個月營收 231 億元，符合公司展望，另外，11 月因營收規模微降，因此營收雖成長，但毛利率小幅下滑，第 4 季前 2 個月毛利率 25.6%、較前 2 季的 23.1% 略升，也符合逐步改善的預期。鎧勝 - KY 第 4 季因客戶提前拉貨，導致 10、11 月營收皆較去年同期下滑，法人預計，鎧勝 12 月營收約 26 億元，第 4 季營收可達 84 億元，季減 5%，年減 18%，全年營收則可望維持正成長，約 7%，達 326 億元。,"[['鎧勝新高KY', '較', '減機殼廠'], ['較', '成', '營收'], ['客戶', '拉', '貨'], ['客戶拉貨', '導致', '下滑'], ['可成', '表示', '毛利率下滑'], ['客戶', '拉', '貨'], ['鎧勝 - KY 第 4 季', '導致', '10月營收下滑'], ['全年營收', '維持', '成長']]"
0,20191210_249,費玉清演唱會挹注 寬宏藝術11月營收雙增1.3倍藝文展演主辦業者寬宏藝術 () 今 (10) 日公告 11 月合併營收 1.38 億元，受惠 2 場費玉清小巨蛋演唱會，及蕭煌奇、曾沛慈演唱會挹注，加上寒假藝文展覽活動提前開跑，帶動營收較上月與去年同期成長 1.3 倍；前 11 個月累計營收 15.4 億元，年增 48.79%。寬宏表示，演唱會方面，12 月將有台語金曲歌后詹雅雯演唱會，從高雄巨蛋起跑，明年起將陸續巡迴到台北小巨蛋及台中中興大學惠蓀堂，目前門票預售情況良好。明年 2 月也有常年熱賣的《民歌 45 高峰會》，及去年創下好口碑的《我們‘s Women》演唱會登場，將由陳綺貞、曾佩慈等女歌手領軍。而《巨星閃耀百老匯》則連 2 天站上高雄巨蛋及台北小巨蛋演出，演唱會將由 4 位百老匯知名歌手領銜演唱，並邀蕭煌奇、朱俐靜擔任特別嘉賓，一同演繹十大經典音樂劇知名曲目。為迎接寒假與春節展覽活動旺季到來，寬宏藝術也積極推出多樣化藝文展覽活動，自製展「侏羅紀 X 恐龍水世界」從 11 月底開幕來好評不斷，預估看展熱潮將延續至春節，全展期可望突破 15 萬人次。寬宏藝術首度推出的自製展「勇闖金字塔體驗展」及「哇賽！駁二有個大樹屋～體驗展」，也將於 12 月底開展，同樣是台灣少數的體驗互動展，未來也計畫複製台灣經驗到海外展出。授權展覽部分，「微型展 2.0」將於 12 月巡迴到台中，日本超人氣貼圖王「卡娜赫拉展－小動物眼中的 15 年與未來」、及熱門繪本「小熊學校特展」也在松菸展出，明年 1 月則有「水豚君日日是好日 15 周年特展」登場。寬宏表示，據先前舉辦 IP 展覽經驗，展覽授權商品收入比重可高於平均值，可望成為推升全年營運的助力。展望明年，寬宏已敲定重磅音樂劇《歌劇魅影》、《國王與我》登台，合計將近有 40 場演出；另外，由愛爾蘭踢踏舞王麥可．佛萊利製作的《愛爾蘭踢踏舞劇 - 舞王》明年將再度強勢來台，共有 6 場演出，可望延續 2017 年來台時的銷售熱度。,"[['玉清小巨蛋演唱會', '開跑', '1.38億元營收雙增'], ['寬宏', '表示', '有詹雅雯演唱會起跑'], ['去年', '創下', '好口碑'], ['演唱會', '百老匯', '領銜演唱'], ['寬宏藝術', '推出', '藝文展覽活動'], ['看展熱潮', '延續至', '春節'], ['臺灣經驗', '到', '海外'], ['寬宏', '表示', '展覽商品收入比重高於平均值'], ['先前', '舉辦', 'IP'], ['展覽商品收入比重', '高於', '平均值'], ['寬宏', '敲定', '重磅音樂劇歌劇魅影'], ['合計', '有', '演出'], ['佛萊利製作愛爾蘭踢踏舞劇 - 舞王', '來', '臺']]"
0,20191210_250,〈統一證投資展望〉黎方國看台股明年高點將落在Q2 全年回測萬點支撐統一證券 () 今 (30) 日召開 2020 投資展望會，不同於多家券商高喊明年有望衝破歷史高點 12682 點，甚至還有券商上看 13000 點，統一投顧董事長黎方國認為，明年台股反而不能太過樂觀，雖仍有機會再創歷史新高紀錄，但也不排除有下探萬點關卡的可能性，預料高點落在第二季，上半年表現較下半年好，而全年目標區間擴大到 10000-12500 點。原本統一證在年中時表態最看好下半年台股表現，果然台股指數大噴發衝上 29 年來新高，然而，此次看法並未強力喊多，黎方國認為，明年台股將是「禍福相倚、劇烈震盪」的格局，搭配特殊事件影響，向上衝高越過歷史高點 12682 點及向下跌破萬點都可能在 2020 年發生。黎方國解釋，明年下半年變數比較多，即便美國總統川普競選連任可望持續釋放利多，不過，可用的選前紅利恐怕已不多。另一方面，即便明年 5G 產業將持續正向發展，但今年相關題材已漲過一波，「人人都上車了接下來誰來抬轎」，因此，黎方國提醒投資人仍應嚴控風險。黎方國仍歸納 2020 年六大選股方向，包括 (1) 尚未被發掘的 5G 概念股、(2) 華為「去美國化」轉單股、(3) 半導體族群、(4) 穿戴式裝置、(5) 低基期轉機股以及 (6) 水泥股，可做為投資方向標的。此外，黎方國提到，明年是中國大陸「十三五計畫」的收官年，也是邁向小康社會 GDP 翻轉一倍的驗收年，預料中國將積極擴大建設，再加上 MSCI 和富時指數陸續調高陸股權重，明年的陸股走勢值得期待，建議投資人透過複委託和買賣 ETF 等方式參與陸股投資。,"[['看臺股', '落在', '回測萬點'], ['有機會', '衝破', '歷史高點12682點'], ['券商', '看', '13000點'], ['高點', '落在', '第二季'], ['全年目標區間', '擴大到', '10000-12500點'], ['黎方國', '認爲', '臺股是禍福相倚格局'], ['臺股', '是', '禍福相倚格局'], ['黎方國', '解釋', '多'], ['的', '選', '前'], ['投資人', '嚴控', '風險'], ['黎方國', '歸納', '選股方向包括5G概念股'], ['選股方向', '包括', '5G概念股'], ['2', '華爲', '去美國化轉單股'], ['「', '去', '美國化'], ['黎方國', '提到', '明年是收官年'], ['明年', '是', '收官年'], ['中國', '擴大', '建設'], ['陸股走勢', '值得', '期待'], ['投資人', '參與', '陸股投資']]"
0,20191210_251,網通等電源管理系統出貨增溫 光寶科11月營收月增2.5%光寶科 () 今 (10) 日公告 11 月合併營收 150.13 億元，在雲端運算高階伺服器、網通設備電源管理系統等產品出貨增溫帶動下，營收月增 2.5%，年減 10.28%；前 11 月累計營收 1634.56 億元，年減 14.4%。光寶科表示，11 月光電部門營收占比 17%，受惠 LED 元件出貨提升，帶動營收較去年同期成長；資訊產品營收占比達 7 成 %，受惠雲端運算高階伺服器、網通設備電源管理系統，及 AI 智慧居家設備電源產品出貨成長，及鍵盤、滑鼠等電腦周邊產品市占率提升帶動，營收較上月持續成長；儲存裝置部門營收占比則是 8%。光寶科看好，本季包括電源管理及光電產品應用於雲端運算、AI 智慧居家設備與遊戲機等市場，營收將持續成長，集團總執行長陳廣中表示，雖然進入傳統淡季，遊戲機出貨下降，但毛利率與營益率可望維持前 3 季水準，獲利表現有機會持平去年同期。展望明年，陳廣中認為，電源與光電業務具備市場領先地位，明年表現將較好，也將在兩大領域持續加重投資；LED 方面，看好底部應該已過，加上積極開發安防、生物辨識、工控等新品，若明年白色家電需求能停止衰退、貿易戰不再惡化，則樂觀看待明年 LED 成長表現。光寶科第 3 季受惠智慧家庭、消費性電子遊戲機電源產品出貨拉升，獲利佳產品出貨比重高，帶動毛利率創 2010 年第 4 季以來新高，營益率為 11 季高點，單季稅後純益 31.09 億元，季增 3 成，年增 18%，每股純益 1.34 元，創近 3 年單季新高；前 3 季稅後純益 69.68 億元，年增 28%，每股純益 3 元。,"[['收月', '增', '2.5%'], ['光寶科', '表示', '帶動營收'], ['營收', '上', '月'], ['儲存裝置部門營收佔比', '是', '8%'], ['電源管理', '應用於', '市場'], ['毛利率', '維持', ' 3季水準'], ['獲利表現有機會', '持平', '去年同期'], ['陳廣中', '認爲', '電源具備市場領先地位'], ['電源', '具備', '市場領先地位'], ['白色家電需求', '停止', '衰退'], ['營益率', '爲', '11季高點'], ['每股', '純益', '3元']]"
0,20191210_252,光阻液出貨暢旺 崇越11月營收28.55億元 創歷史新高半導體材料通路商崇越 () 今 (10) 日公布 11 月營收 28.55 億元，月增 7%，年增 22.11%，累計前 11 月營收 284.09 億元，年增 7.85%，崇越 11 月持續受惠晶圓代工廠的先進製程訂單暢旺，光阻液銷售業務續強，帶動營收再攀歷史新高。崇越第 4 季隨著半導體持續往先進製程推進，先進材料成長動能強勁，其中，光阻液成長最顯著，今年以來，光阻液銷售業績每季皆穩定成長雙位數，目前營收比重已來到 38%，預計第 4 季光阻液銷售將持續成長。另外，矽晶圓因今年年底還有長約保護，對第 4 季營運也有正向幫助，法人估，崇越 12 月營收可達 26 億元，第 4 季營收約 81 億元，全年則可望一舉衝破 300 億元大關，達 310 億元，創歷史新高。展望明年，崇越電認為，矽晶圓業務因今年年底長約到期，明年上半年較具挑戰，預計下半年會逐步回溫，而半導體相關業務，包括光阻液等材料銷售將持續成長，因此對明年營運正向看待。,"[['光阻液銷售業績', '穩定', '成長雙位數'], ['營收比重', '來到', '38%'], ['矽晶圓', '也有', '正向幫助'], ['崇越電', '認爲', '長約到期'], ['相關業務', '包括', '等光阻液材料銷售成長']]"
0,20191210_253,客戶續回補庫存 群聯11月營收寫今年次高快閃記憶體控制晶片廠商群聯 () 今 (10) 日公告 11 月合併營收 43.81 億元，雖月減 6.74%，但由於客戶因應年底旺季，持續回補庫存，帶動營收年增 23.26%，續站穩高檔水準，為今年單月營收次高；前 11 個月累計營收 405.98 億元，年增 7.33%。群聯指出，全球客戶因應第 4 季購物旺季，持續回補庫存，今年下半年整體需求回溫趨勢穩定，符合先前預期。與去年同期相較之下，群聯表示，11 月 SSD 與 eMMC 成品總出貨量成長 75%，工控高階記憶體模組營收也年增 16%，記憶體總位元數年度累計仍維持翻倍成長、年增達 101%，顯示整體產品組合更趨健全。群聯第 3 季稅後純益 16.31 億元，季增 1.09 倍，年增 16.26%，每股純益 8.28 元，稅後純益與每股純益雙寫新高；前 3 季稅後純益 32.92 億元，年減 6.51%，每股純益 16.71 元。,"[['年', '增\xa0', '7.33%'], ['羣聯', '指出', '全球客戶回補庫存'], ['全球客戶', '回補', '庫存'], ['羣聯', '表示', '總出貨量成長'], ['記憶體模組營收', '年增', '16%'], ['年', '增', '16.26%']]"
0,20191210_254,雙北拍板捷運社福卡優惠不變 北捷：自行吸收補貼費用台北捷運擬取消電子票證 8 折優惠，改採忠誠度回饋，北捷董事長李文宗今 (10) 日親赴新北市交通局，除了針對昨 (9) 日缺席表達歉意，並強調新措施一定會在雙北達成共識後實施，至於雙北已拍板社福卡優惠不變，補貼費用將由北捷來吸收。李文宗今天在台北市交通局長陳學台的陪同下，親自拜會新北交通局，並表示昨天因住院體檢無法到場，對此表達歉意，同時轉述市長柯文哲指示，一定要與新北市做好溝通，在雙北達成共識後才會實施新措施。北捷日前提出票價優惠調整方案，將取消電子票證享票價 8 折優惠，改採以搭乘次數計算的分級回饋制，新北交通局長鍾鳴時表示，根據北捷提出的量化數據分析，新優惠方案僅有 33% 捷運族享有 8 折以下的優惠，而近 7 成的民眾會增加消費支出。新北提出四大方向供北捷審慎研析，包括詳細數據分析、社會衝擊影響、加強照顧弱勢及合理社會承擔。其中，雙北昨天已就照顧弱勢達成共識，敬老卡、愛心卡、兒童卡及各項轉乘優惠維持不變，李文宗指出，這些補貼費用將由北捷來吸收，並強調財務、費率檢討等資料都是公開透明、沒有祕密。柯文哲今天在市政會議上表示，雙北若達成共識，應共同召開記者會，一起宣布北捷票價優惠新制。新北市長侯友宜則說，只要用專業把事情講清楚，對雙北市民是好的事情，他跟柯文哲都會秉持支持的態度。,"[['臺北捷運擬', '取消', '8電子票證'], ['北捷董事長李文宗', '親赴', '新北市交通局'], ['李文宗', '拜會', '新北交通局'], ['鐘鳴', '表示', '優惠方案僅有8折以下優惠'], ['優惠方案', '僅有', '8折以下優惠'], ['近7成民衆', '增加', '消費支出'], ['新北', '提出', '四大方向供'], ['雙北', '照顧', '弱勢'], ['李文宗', '指出', '吸收補貼費用'], ['柯文哲', '表示', '召開記者會'], ['新北市長侯友宜', '說', '他秉持支持態度'], ['他', '秉持', '支持態度']]"
0,20191210_255,【群益期貨】台股期權盤後－等待中美談判  台股暫無方向12/15 美國到以要不要加徵中國商品的關稅，是目前全球在關注的問題，目前技術面來到近期高點附近，自然會出現獲利了結賣壓。建議盤中可以觀察電子指數與金融指數，只要電子指數強，則當天台指表現亦會不差，且電子類股已經越過近期高點。外資現貨賣超 27.3 億，期貨淨多單增加至 43270 口。自營商選擇權淨部位，目前仍以賣賣權為主要布局，且其期貨避險部位幾乎快平掉了。十二月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為五萬餘口，今天遇到壓力被壓回，不過買權 OI 增量不多。週選方面，買權 OI 增量較積極。綜合以上，外資期現貨同步作空，稍稍了結多單部位，自營商選擇權中性偏多，且其避險的期貨空單部位幾乎快平掉了，整體籌碼仍中性偏多格局。大家都在等待中美協議，可能暫時不會有明顯的方向走勢。,"[['美國', '加', '中國商品關稅'], ['美國加中國商品關稅', '是', '全球關注問題'], ['技術面', '來到', '近期高點附近'], ['電子類股', '越過', '近期高點'], ['賣', '超', '27.3億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '五萬餘口'], ['中性', '偏', '多'], ['大家', '等待', '中美協議']]"
0,20191210_256,"【日盛投顧】盤後分析－創高後首日拉回整理◆盤勢分析1. 受到前夜美股收低的影響，周二台股小低盤開出，盤中 2330 台積電、3008 大立光、2454 聯發科走弱，指數平盤之下狹幅震盪，最終收盤下跌 32.93 點，跌幅 0.28%，收在 11,627.84 點。2. 台股觀盤重點：(1) 均線：指數創高後首日拉回整理，短線仍為高檔震盪的格局。(2) 量能：成交量縮至 1,038.07 億元，後續仍需維持價漲量增、價跌量縮為宜。(3) 技術指標：日 KD 開口縮小，MACD 柱狀體零軸之下上揚。(4) 法人籌碼：三大法人合計 - 27.12 億元、外資 - 27.32 億元、投信 - 1.50 億元、自營商 + 1.71 億元。3.OTC 指數開低震盪，收盤下跌 0.02%，目前短線壓力為 147.22 點，短線支撐為季線 143.23 點。◆記憶體相關、石英元件、IC 設計表現佳1. 記憶體相關：受惠 5G 手機出貨拉升，帶動 DRAM 與 NAND 回溫，外資發表 2020 年 2Q 報價有望供需轉佳報告，包括 IC 設計廠商 5351 鈺創、顆粒廠 2344 華邦、模組廠 4967 十銓、3260 威剛、2451 創見，NAND 8299 群聯、SMT 6278 台表科集體走強。2. 石英元件：5G 帶動手機與網通相關石英元件需求強勁，3042 晶技 4Q19 有望淡季不淡，周一三大法人同步買超，周二股價漲 5.45%。3.IC 設計：6138 茂達 11 月營收續創新高，3438 類比科 11 月營收年增 25.09%，股價皆有所表現。4. 營建：2505 國揚 11 月營收較去年同期激增近 90 倍，明年還有「國揚矽谷」、「早安國揚」、「南方莊園」、「翡翠森林」等四大案入帳，收盤勁揚 5.57% 續創波段新高。5. 航運：2605 新興 11 月營收年增 54.02%，前 11 月營收年增 11.66%，收盤帶量強漲近 5.5%，突破季線、半年線。6. 操作建議：目前國際股市因 12/15 前中美貿易仍有變數，國際股市仍將大幅波動，加上外資進入聖誕長假，預估台股短期在 11400~11700 點之間來回的概率高。建議操作上，短線有整理過與股價基期的個股為佳，中長期可以選擇 5G、半導體、IC 設計、資產內需等具成長性族群，可擇機逢低布局。","[['日盛', '投顧', '盤後分析'], ['1.分析', '受到', '前夜美股收低影響'], ['收', '在', '11'], ['短線', '爲', '震盪格局'], ['短線壓力', '爲', '147.22點'], ['短線支撐', '爲', '143.23點'], ['外資', '發表', '轉佳報告'], ['股價', '有所', '表現'], ['收盤勁揚', '續創', '波段新高'], ['短線', '有', '整理']]"
0,20191210_257,虹揚11月營收1.62億元 攀今年次高 Q4可望優Q3二極體廠虹揚 - KY() 今 (10) 日公布 11 月營收 1.62 億元，月增 9.23%，年增 8.39%，累計前 11 月合併營收 16.03 億元，年減 16.9%；虹揚 - KY 11 月兩大產線整流二極體、橋式整流器出貨成長，帶動營收回穩，並創今年次高，預計在太陽能產業持續回溫下，第 4 季營運將優於上季與去年同期。法人估，虹揚 - KY 第 4 季營收約達 4.6 億元，大致持平第 2 季，季增 6%，年增 10%，全年營收 17.6 億元，年減 15%。虹揚 - KY 表示，整流二極體、橋式整流器兩者營收比重約 6 成，在兩大產線出貨穩健成長下，11 月營收回穩，且太陽能產業持續回溫，預計 12 月營收持平本月，第 4 季可望優上季與去年同期。 虹揚 - KY 認為，雖然美中貿易戰尚未解除，不過二極體產業逐漸趨穩，且太陽能需求回溫，有助營收表現，惟太陽能二極體價格持續低落，因此獲利表現受壓，單季轉盈恐不會在第 4 季見到。除了因應產業與全球經濟狀況外，虹揚 - KY 在產品研發上也有斬獲，日前發布超微型 DFN0603(0201) 封裝的新型 ESD 二極體系列，可望滿足智能手機、USB3.0 等輕巧可攜式產品對元件微型化日益增長的需求，為後續營運挹注新動能。,"[['將', '優於', '上季'], ['虹揚 - KY ', '表示', '6成'], ['，', '整流', '二極體'], ['營收', '持', '平本月'], ['\xa0虹揚 - KY ', '認爲', '轉盈恐見到'], ['，虹揚 - KY ', '也有', '斬獲']]"
0,20191210_258,"【群益投顧】指數開低後即在盤下低檔徘徊，持續站穩11600 點之上，台股量縮進行高檔整理美國總統川普的第二場彈劾調查公開聽證會將在 12/10/2019 舉行， 美中新關稅生效日 12/15 即將到來，雙方談判不確定性仍在，投資市場緊張情緒再度升高，收盤下跌 105 點。中國公務機關三年之內，將以中國製軟硬體設備替換他國製造的產品，去美化政策大舉實施。盤中香港、日本、韓國大陸等地股市互有漲跌但幅度都不大，台股開低後全日都在低檔整理，收盤下跌 32 點，跌幅 0.28%，收在 11,627 點， 成交量降為 1,033 億元。台股創今年以來新高 11,678 點後，迫在眉睫的 12/15 美中新一輪關稅日期又將來臨，雙方也未傳出進一步談判實質結果，投資市場不確定性仍在，台股開低後即在低檔徘迴，強勢股股價雖有表現卻未能將指數持續拉抬，僅能維持多方人氣不散，目前川普及其主要談判官員仍釋放對貿易協議樂觀訊息，國際股市及台股仍維持相對樂觀氣息，短期盤勢雖漲勢暫緩但仍然維持向上態勢未變。美系外資表示， 亞馬遜雲端運算 (AWS) 新機器學習介面晶片，是採用世芯的設計服務，重申「加碼」投資評等，亞系外資首度將世芯納入追蹤，預期世芯將成為中國在地化政策的半導體受惠者， 特別是 CPU 產品， 目標價 289 元。世芯累計前三季 EPS 為 4.86 元，獲利已超越去年整年度。10 月自結獲利 5,000 萬元， 單月 EPS0.83 元。友達 11 月營收為 212.8 億元， 較 10 月增加 6.5%，YOY-17.4%；桌上型顯示器、筆記型電腦面板、液晶電視等整體大尺寸面板出貨量超過 959 萬片， MOM+20.6%； 中小尺寸面板出貨較 10 月份減少 11.2%。WitsView 表示，年終銷售狀況不錯，預期電視面板價格平穩走勢將延續到 2020 年 1Q，主要有在新產品和東京奧運賽事拉貨帶動，並預期電視面板報價在 2 月有機會反彈。晶技 11 月營收 8.22 億元，月增 2.17%，年增率 12.56%。第三季稅後盈餘為 2.34 億元， 季增率高達 72%， 累計前 10 月稅前盈餘為 6 億元， 年減 2.8%， 每股稅前盈餘為 1.94 元。晶技為聯發科的 5G 供應鏈之一，市場預期可望跟隨聯發科 5G 晶片組出貨而拉高營收。電子： 致新 (8081)、信紘科 (6667)、友達 (2409) 、彩晶 (6116) 、宣德 (5457)。非電： 六角 (2732)、富旺 (6219)、新麥 (1580) 、大學光 (3218) 、國揚 (2505)。◆本文係研究員對大盤之看法， 僅供參考， 不做進出依據","[['量縮', '進行', '整理美國總統川普'], ['量縮', '進行', '整理美國總統川普'], ['收盤', '下跌', '105點'], ['等香港地股市', '有', '漲跌'], ['收', '在', '11'], ['成交量降', '爲', ' 億元'], ['雙方', '傳出', '實質結果'], ['強勢股股價', '有', '表現'], ['談判官員', '釋放對', '樂觀訊息'], ['國際股市', '維持', '向上態勢'], ['美系外資', '表示', 'AWS運算新機器學習介面晶片'], ['AWS運算新機器', '學習', '介面晶片'], ['是設計服務', '採用', '世芯'], ['亞系外資', '納入', '追蹤'], ['世芯', '成爲', '半導體受惠者'], ['EPS', '爲', '4.86元'], ['獲利', '超越', '整年度'], ['大尺寸面板出貨量', '超過', '20.6%'], [' WitsView', '表示', '不錯'], ['稅後盈餘', '爲', '2.34億元'], ['稅前盈餘', '爲', '6億元'], ['稅前盈餘', '爲', '1.94元'], ['市場預期', '可望', '聯發科5G供應鏈之一']]"
0,20191210_259,台股盤後－權值三王熄火 面板、記憶體低價股撐盤 量縮守住5日線台股大盤今 (10) 日在權值股多頭熄火下量縮走跌，隨著耶誕假期逼近，外資逐步調節漲多個股先行獲利了結，部分資金轉進中小型股，改由記憶體、面板與櫃買市場等個股撐盤，終場指數小跌 32.93 點收在 11627.84 點，持續守住 5 日線，成交量萎縮至 1033.11 億元。美中貿易談判進度停滯，美國對中國加徵關稅迫在眉睫，拖累美股四大指數全面走跌，恐慌指數 VIX 飆高對今天亞股造成不小壓力，包括台股、日經、與恆生等指數全都在平盤整理。昨 (9) 日扮演撐盤要角的權值三王股價今天同步腳軟，台積電與鴻海終場平盤作收，其中台積電在外資調節下，終場小跌 0.79% 收在 313.5 元，但仍穩守 5 日線，光學龍頭股大立光賣壓稍重下跌 3% 收在 4675 元。面板股今天仍受買盤青睞，面板雙虎友達與群創同步爆大量，友達成交量高達 29 萬張、股價最高衝上 9.51 元，但尾盤遇壓拉回收在 9.38%；群創成交量也有 23 萬大量，股價終場小漲 0.5%，收在 8.08 元。另外，彩晶今天在買盤簇擁下，爆出 16.8 萬張成交量，帶動股價大漲 8.7% 收在 7.11 元。旺宏董座昨日表示，記憶體需求暢旺帶動價格上漲，在基本面轉佳激勵下推升相關族群股價上攻，旺宏與華邦電今天都有近 2% 的漲幅，旺宏股價收在 35.85 元、華邦電也有 1.87% 漲幅，股價收在 19.05 元。任天堂 Switch 正式揮軍中國市場，相關概念股跟著沾光，IC 設計原相、正崴、旺宏與瑞昱等股價走揚，其中正崴漲逾 2%，旺宏、原相也有近 2% 的漲幅。法人表示，隨著外資即將進入耶誕、新年長假，近期在台股調價漲多高價股，轉進低價股卡位布局，例如昨天甫掛牌的和潤僅大漲一天後，今天在賣盤逆襲下股價大跌 4.5%，台積電短線也遭外資調節導致股價拉回，顯示資金輪動周期越來越短。展望後市，法人表示，可觀察權值龍頭股台積電股價表現，近期短線拉回應是外資逢高調節所致，由於台積電 11 月營收仍持續成長、7 奈米訂單滿載，加上 19 日將除息，估短線可持續呈現高檔盤整。至於近期帶量上漲的面板股，除集團作帳與股價位階低加持，只要量能沒有急遽萎縮，短線應可望持續維持緩漲格局。,"[['量', '縮守', '住'], ['外資', '調節', '多個股'], ['部分資金', '轉進', '中小型股'], ['32.93小跌', '收在', '11627.84點'], ['成交量', '萎縮至', '1033.11億元'], ['高飆', '造成', '小壓力'], [' 收臺積電', '在', '313.5元'], ['收', '在', '4675 元'], ['面板股', '受', '青睞'], ['友達成交量', '高達', '29萬張'], ['羣創成交量', '也有', '23萬大量'], ['股價', '小漲', '0.5%'], ['收', '在', '8.08元'], ['彩晶', '爆出', '萬張成交量'], ['收', '在', '7.11 元'], ['旺宏董座', '表示', '記憶體需求暢旺帶動價格上漲'], ['記憶體需求暢旺', '帶動', '價格上漲'], ['基本面', '轉', '佳'], ['基本面', '轉', '佳'], ['旺宏', '有', '2% 漲幅'], ['華邦電', '也有', '1.87%漲幅'], ['任天堂Switch', '揮', '軍中國市場'], ['相關概念股', '跟著', '沾光'], ['IC', '設計', '等原相股價'], ['旺宏', '也有', '2% 漲幅'], ['法人', '表示', '進入耶誕長假'], ['臺積電短線', '遭', '調節'], ['法人', '表示', '表現'], ['拉回應', '是', '外資逢高調節所致'], ['外資', '逢', '高調節'], ['估短線', '呈現', '高檔盤整'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['短線', '維持', '緩漲格局']]"
0,20191210_260,台積電11月營收1078.84億元 再寫新猷 Q4可望優財測晶圓代工龍頭台積電 () 今 (10) 日公布 11 月營收達 1078.84 億元，受惠蘋果新機拉貨力道強勁，加上高速運算動能續強，7 奈米需求超乎預期，營收月增 1.7%，年增 9.7%，再改寫今年 8 月寫下的歷史新高；前 11 月營收 9666.72 億元，年增 2.7%。法人估，台積電第 4 季營收可望優於財測，帶動全年營收年增達先前預期的 5% 高標。據台積電財測，第 4 季營收估達 102 至 103 億美元，季增約 8.5-9.6%，中位數為 9 %，毛利率估 48-50%，營益率 37-39%，雙率均較第 3 季成長，受惠 7 奈米製程順利推進，雙率第 4 季將朝長期目標毛利率 50%、營益率 39% 邁進。若以 1 美元兌換 30.6 元計算，台積電第 4 季營收約達 3121 至 3151 億元，可望改寫第 3 季寫下的營收新高紀錄；全年來看，今年營收估可達 1 兆 648 億元至 1 兆 678 億元，年增 3.2-3.5%，符合先前預期的持平至成長 5%。從台積電 10、11 月營收數字推算，法人看好，台積電 12 月營收將續站穩千億元大關之上，第 4 季將達財測高標，甚至優於財測，全年有機會達預期高標、成長 5%。對於明年，台積電董事長劉德音日前表示，台積電已為 2020 年做好準備，將進行大幅投資產能佈建，明年半導體業雖仍充滿挑戰，但台積電擁有先進製程技術，且適逢 5G 轉換的一年，乘著 5G 潮流，對台積來說，將會是蠻好的、大大成長的一年。外資也看好，明年首季在 5G 基地台、超微 () 和輝達 () 等新晶片挹注下，7 奈米需求動能持穩，營運淡季不淡，季減幅可望縮減至個位數，優於往年同期季減 10-12%，且外資普遍認為，台積電未來淡季不淡將是常態，營運可望持續維持高檔水準。,"[['蘋果新機', '拉', '貨'], ['季營收可望', '優於', '財測'], ['營收年', '增達', '5%高標'], ['中位數', '爲', '9'], ['1美元', '兌換', '30.6元'], ['3121', '至', '3151億元'], ['今年營收', '增', '3.2-3.5%'], ['月營收', '測', '高標'], ['全年有機會', '達', '預期高標'], ['明年半導體業', '充滿', '挑戰'], ['臺積電', '擁有', '製程技術'], ['且', '適逢', '5G轉換'], ['乘著5G潮流', '是', '蠻好一年'], ['季減幅', '縮減至', '個位數'], ['外資', '認爲', '是常態'], ['營運', '維持', '高檔水準']]"
