,News,All,SVO
0,20130315_76,《股市》13:01台股店頭 報112.58點，漲0.33點或0.29%《股市》13:01台股店頭 報112.58點，漲0.33點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '112.58點'], ['01臺股店頭', '報', '112.58點'], ['導致結果', '承擔', '任何責任']]"
0,20130315_77,《股市》13:00台期指03 報7947.00點，跌-3.00點或-0.04%《股市》13:00台期指03 報7947.00點，跌-3.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '7947.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130315_78,《股市》12:59台股加權 報7964.57點，漲12.81點或0.16%《股市》12:59台股加權 報7964.57點，漲12.81點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130315_79,F-基勝去年EPS 4.02元 配3.5元股息 Q1營運高飛戶外休閒金屬傢俱商F-基勝()公布去年財報，受到去年歐美景氣下滑、氣候異常等拖累，稅後淨利僅4.35億元，年減4成，每股盈餘4.02元，董事會決議配發現金股利3.5元，其中，2.53元來自於盈餘分配，而0.97元由資本公積發放。展望今年，隨著歐美景氣回溫，客戶端積極拉貨，前2月每股稅前盈餘已達2.8元，3月工作天數正常，出貨將回到成長軌道，首季營運將超過去年同期，甚至有機會賺贏去年整體，法人估計首季營收將衝上35億元，每股盈餘上看5元。F-基勝去年去年在景氣不佳、歐美氣候異常等問題拖累，因此總合併營收僅66.08億元，年衰退8.71%，加上認列去年折舊費用及工資成長，毛利率及營益率為22.45%及7.62%，分別較上一年下滑0.57個及2.51個百分點，稅後淨利4.35億元，年衰4成，每股盈餘4.02元。,"[['4.02元', '配', '3.5元股息'], ['休閒金屬傢俱商F基勝', '公佈', '去年財報'], ['董事會決議', '年減', '金股利3.5元'], ['2.53元', '來自於', '盈餘分配'], ['稅前盈餘', '達', '2.8元'], ['有機會', '超過', '去年同期'], ['法人', '估計', '首季營收上35億元'], ['首季營收', '上', '35億元'], ['毛利率', '爲', '22.45%']]"
0,20130315_80,併台企銀遭罰 兆豐金提訴願 金管會：尊重兆豐行政救濟權兆豐金()因併購台企銀()案，去(2012)年遭金管會開罰單處分，兆豐金不滿處分因此向行政院提起訴願，對此，金管會今(15)日上午聲明，金管會對於兆豐金提起行政救濟的權利予以尊重。2005年間，兆豐金配合二次金改政策，向金管會申請併購投資台企銀，後來政府政策改變，2010年4月兆豐金決定不併台企銀並函報金管會停止投資，金管會同年6月要求依金控轉投資規定，限期在去年6月底前處分掉持股。兆豐金曾以發行交換債方式處分台企銀持股，但因市場不佳，沒人轉換成台企銀股票，使得兆豐金仍持有台企銀13.44%股權。兆豐金未能依限處分台企銀股權，金管會在去年10月予以糾正，並停止兆豐金申請投資案件6個月。由於當初是配合政策，兆豐金對這項處分備感委屈，決定提起訴願。對於兆豐金未依限完成處分台企銀股份，而受金管會處分限制投資6個月一案，金管會今天做出3點說明，包括一、強調金管會對公營或民營金融機構的監理標準均屬一致，並無差別待遇。二、兆豐金若無併購意願，本來就須依銀行法、金融控股公司法的相關規定辦理，依期限妥適處理所購買之持股。三、依法，公民營金融機構對於行政處分依法均可提出行政救濟，因此，金管會對於兆豐金提起行政救濟的權利予以尊重。至於，報載媒體指出，兆豐金多家海外分行的申請，因為此訴願案「卡關」，對此，金管會表示，目前兆豐金尚無提出任何投資申請案，如有提出金管會也將會依法公平處理。,"[['臺企銀', '罰', '金管會'], ['兆豐金', '不滿', '處分'], ['金管會', '予以', '尊重'], ['兆豐金', '配合', '金改政策'], ['兆豐金', '決定', '並臺企銀'], ['人', '轉換成', '臺企銀股票'], ['兆豐金', '處分', '臺企銀股權'], ['金管會', '予以', '糾正'], ['監理標準', '均屬', '並無差別待遇'], ['兆豐金', '無', '併購意願'], ['公民營金融機構', '提出', '行政救濟'], ['金管會', '予以', '尊重'], ['報載媒體', '指出', '金管會表示提出投資申請案'], ['金管會', '表示', '提出投資申請案']]"
0,20130315_81,護盤一日行情？聯電午盤後漲勢回神 完全吞噬今年跌幅晶圓代工業者聯電()今(15)日股價早盤平盤震盪未見昨天犀利漲勢，引發市場討論護盤是否為「一日行情」；同時台積電()進入天險下整理的第13個交易日，低見103.50元。據聯電強調，買回20萬張庫藏股執行時間持續至第2季中旬、5月13日。聯電午盤後漲幅一度悄然回神至0.86%，完全吞噬今年跌幅。聯電股價長期低於淨值，去年底更面臨逾1個月票面價保衛戰。董事會13日拍板將買回20萬張庫藏股計畫後強調，買回20萬張庫藏股區間價格在7.8元至16.9元；且執行時間持續至第2季中旬、5月13日。聯電昨股價開盤差一檔衝上漲停，收11.60元幾乎吞噬今年以來跌幅。聯電昨出現逼近第1季最大量的16.5萬餘張量後，收一根實體黑K。今早股價量縮在平盤震盪，累計迄今年以來股價表現仍跌約0.85%，惟近一周累計反彈約4.50%。同期台積電近一周股價漲約0.97%，近一月跌0.95%、今年以來漲約7.22%。市場對於聯電護盤是否為「一日行情」意見仍屬紛歧；但追蹤昨外資以高盛為首仍賣超8861張不手軟，同時，在聯電票面價保衛戰期間相挺的臺銀，昨也首度大舉賣了14294張，促使其出現了農曆年後首周買超態度轉為賣超。,"[['震盪', '未見', '昨天犀利漲勢'], ['市場', '討論', '護盤'], ['(臺積電', '進入', '第13個交易日'], ['20萬張庫藏股執行時間', '持續至', '第2季中旬'], ['後漲幅', '回神至', '0.86%'], ['聯電股價', '低於', '淨值'], ['價格', '在', '7.8元'], ['執行時間', '持續至', '第2季中旬'], ['聯電昨', '收', '實體黑K'], ['今早股價量', '縮在', '震盪'], ['聯電護盤', '爲', '一日行情'], ['市場', '屬', '紛歧'], ['買超態度', '轉爲', '賣超']]"
0,20130315_82,三星新機S4上市 凌耀同慶 大漲重回200元以上三星新款手機Galaxy S4正式對外亮相，儘管三星股價表現未如預期，但供應鏈個股表現則相對強勢，其中光感測IC凌耀(3582-TW)股價擺脫近日頹勢，今日一度大漲 4 %以上，重回200元與 5 日均線關卡以上。凌耀日前受利空衝擊，市場傳三星新款手機，其光感測IC將不再全數採用凌耀的光感測IC產品，部分將採用美商MAXIM產品，凌耀已非三星獨家供應商，恐影響其後續營運表現，在利空衝擊下，凌耀股價一路從244元波段高價，跌落至185元，跌破半年線，創下波段新低。而凌耀在利空衝擊下， 2 月底至近日股價波段跌幅達24%，外資、投信與自營商一路調降持股，外資持股從7900張調節至僅6700多張，投信持股也從 1 萬張，降至7000張，壓抑股價表現。而隨著三星新款手機上市，加上法人看好凌耀光感測IC將逐步出貨至其他新客戶產品上頭，營運仍可望有所支撐，近期股價回半年線後激勵多頭買盤，今日在三星新機S4上市利多帶動下，股價重回 5 日線以上，盤中漲幅達 4 %以上。,"[['三星股價表現', '如', '預期'], ['3582TW股價', '擺脫', '近日頹勢'], ['一度', '大漲', ' %以上'], ['凌耀', '受', '衝擊'], ['光感測IC', '採用', '光感測IC產品'], ['凌耀股價', '跌落至', '185元'], ['股價波段跌幅', '達', '24%'], ['投信持股', '調節至', '6700多張'], ['法人', '看好', '凌耀光感測IC出貨'], ['凌耀光感測IC', '出貨至', '客戶產品上頭'], ['股價', '重回', '5日線以上'], ['盤中漲幅', '達', '4%以上']]"
0,20130315_83,全台水情吃緊 水資源概念股國統爆量攻上7個月新高價在台灣水資源供給警訊響起，經濟部水利署宣布將掌握有利時機啟動人工增雨作業，而水資源概念國統國際()更引發矚目，今天股價爆量超過4200張，在盤中站上25.3元，創7個月以來新高價。國統除與中工合作拿下總金額40.98億元的「曾文水庫防淤隧道工程」採購案，同時，國統更進一步與子公司共同拿下台灣自來公司的1.76億元的烏山頭至台1線送水幹管工程，今天並上演慶祝行情。國統與中華工程及黎明工程顧問等，共同投標並標下經濟部水利署南區水資源局的「曾文水庫防淤隧道工程」採購案，共同得標金額為40.98億元。經濟部水利署南區水資源局「曾文水庫防淤隧道工程」案採購採取最有利標決標，總金額為40.98億元，依所占契約金額比率為中華工程20.43億元占49.85%、國統國際19.73億元占48.15%、黎明工程顧問為8196萬元占2%。,"[['國統爆量', '攻', '7個月新高價'], [')水資源概念國統國際', '引發', '矚目'], ['股價', '超過', '4200張'], ['曾文水庫', '防', '淤'], ['國統', '拿下', '送水乾管工程'], ['1.76億元烏山頭', '至', '臺1線'], ['臺1線', '送', '水乾管'], ['等工程', '投標', '曾文水庫防淤隧道工程採購案'], ['標金額', '爲', '40.98億元'], ['曾文水庫防淤隧道工程案採購', '採取', '有利標決標'], ['總金額', '爲', '40.98億元'], ['黎明工程顧問', '爲', '8196萬元']]"
0,20130315_84,〈期指〉台指期不耐久盤一度翻黑 破月線 下檔支撐搭救回穩外資減碼多單影響，今(15)日開高後腿軟，盤中一度翻黑，跌破月線，期貨分析師表示，不耐久盤的賣壓已蠢蠢欲動，8000點之上的反壓也逐漸轉強，所幸下檔支撐還算強勁，短線須量能增溫來解開僵局。欠缺追價力道，來不及攻回8000點，就湧出賣壓，盤中最低跌到7910點，所幸目前下方均線糾結區的支撐並不弱，因此，指數又回穩在平盤附近遊走，不過逆價差擴大。觀察法人籌碼變化，外資昨天在現貨賣超47億元，自營商賣超10億元，投信也調節7億元，三大法人合計擴大賣超65億元；在淨部位方面，外資減碼淨多單3756口至2426口，自營商微增淨多單248口，淨部位翻多為197口，但三大法人共減碼淨多單3643口至3075口；另外，前十大交易人也偏空操作2316口，淨部位翻空為571口，整體來看，大額交易人對於後市轉趨保守。期貨分析師表示，台股昨天成交量萎縮至758 億元，今天量能雖然依舊不濟，但卻非大舉走跌，不難嗅出整體市場的惜售心態；盤中殺破10日均線與月均線時跌勢稍有止穩，但還是要慎防不耐久盤的賣壓已蠢蠢欲動，8000 點之上的反壓也逐漸轉強。不過，期貨分析師也指出，所幸目前下方均線糾結區的支撐並不弱，在美股未有大幅度拉回前，以及美國經濟數據表現持續維持正面的基調下，指數仍具有先蹲後跳的條件與機會，因此短線仍不宜過度追空。,"[['一度', '翻', '月線'], ['短線須量', '增', '溫'], ['自營商賣', '超', '10億元'], ['投信', '調節', '7億元'], ['三大法人', '擴大', '賣65億元超'], ['外資', '減', '3756口'], ['自營商', '增', '淨'], ['交易人', '偏', '操作'], ['淨部位翻空', '爲', '571口'], ['人', '轉趨', '保守'], ['期貨分析師', '表示', '成交萎縮'], ['成交', '萎縮至', '億元'], ['時跌勢', '止', '穩'], ['8000之上反壓', '轉', '強'], ['期貨分析師', '指出', '短線不宜追空'], ['美股', '未有', '大幅'], ['美股', '未有', '大幅'], ['短線', '不宜', '追空']]"
0,20130315_85,《股市》12:00台股店頭 報112.92點，漲0.67點或0.60%《股市》12:00台股店頭 報112.92點，漲0.67點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130315_86,《股市》11:59台期指03 報7959.00點，漲9.00點或0.11%《股市》11:59台期指03 報7959.00點，漲9.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺', '期指', '漲11股市'], ['03', '報', '7959.00點'], ['59臺', '期指', '03報7959.00點'], ['03', '報', '7959.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130315_87,F3爭霸戰！精華、TPK捉對廝殺台股不僅上演股王爭霸戰，F3探花寶座，也由精華()一路追趕F-TPK()，精華今天終於挾去年每股稅後盈餘衝上23.88元歷史新高，合併毛利率高達44.28%，傲視電子業，使得精華股價早盤繼續往600元衝關，早盤漲幅逾2%，股價在596元上下震盪，順勢超越在平盤591元附近震盪的TPK，一度坐上台股「探花」寶座，帶動生技族群出頭！精華由於隱形眼鏡彩色鏡片在日本銷售奏捷，且代工訂單品質獲得國際大廠肯定，產能滿載，去年下半年起，均以三班制趕工交貨，精華去年合併營收為61.69億元，年增率20.53%，合併毛利率44.28%，稅後盈餘12.04億元，年增率12.86%，每股稅後盈餘23.88元，符合法人預期。精華獲利再攀高，董事會也決議配息17.5元，也創下歷年新高，以目前股價估算，殖利率約在3%上下。精華今年以來，股價自450元上下一路闖關，目前已達600元關前，漲幅逾3成。而今年以來，外資、投信均默默力挺精華，分別加碼1600多張、500多張，三大法人持股拉高至58%，也是今年以來的最高水位。法人青睞精華的原因，除了在隱形眼鏡代工，穩居龍頭地位，高達4成以上的毛利率，以及業績展望、接單能見度，都屬正向，今年業績、獲利可望再往上攀高。,"[['TPK', '捉', '廝殺'], ['精華', '挾', '歷史新高'], ['早盤漲幅', '逾', '2%'], ['股價', '坐', '寶座'], ['代工訂單品質', '獲得', '國際大廠肯定'], ['合併營收', '爲', '61.69億元'], ['董事會', '決議', '配息'], ['殖利率', '在', '3%上下'], ['漲幅', '逾', '3成'], ['法人', '青睞', '精華'], ['法人', '青睞', '精華'], ['青睞原因', '屬', '正向']]"
0,20130315_88,〈理財周刊〉台股8500點挑股攻略八千點上了又下來，不用擔心，本周站穩後，才攻高向八千五邁進。挑本益比低於20倍等四大必要條件，穩賺波段行情。 大盤八千點站得穩還是不穩，本周會是關鍵，如果站得穩，且量能持續放大，短綫上攻八千五百點指日可待。問題來了，五百點如何攻？怎麼攻？投資人該挑何種股才能賺到波段利潤。理周投研部特別設定四大條件選股，其一是本益比仍低於二十倍者；其二，外資今(二○一三)年以來買超千張以上者；其三，第一季每股獲利年增率大於五％；其四，券資比大於一○以上者。四大必要條件挑股讀者或許會問，為何設定這四大條件，且讓本文一一解說就明瞭。先從股價淨值比與本益比談起，許多機構法人在年初時，多數看法認為，第一季受二月農曆年假以及經濟前景仍不明朗影響，大盤指數會是今年來低點區，指數會落在六千六∼六千八之間，平均股價淨值比一．四∼一．四五倍，平均本益比二十倍；高點七千八∼八千一，預計落在年底，平均股價淨值比一．六五∼一．七倍，平均本益比二十三．五八倍。第一季僅剩半個月，顯然與機構法人預期的不符，倒是現今指數與其預測的年底高點不謀而合。理周投研部表示，事實上，年初以來大盤漲幅並不大，個股漲跌卻有很大差異，部分超漲個股此時介入確實風險提高，挑落後補漲者有機會成為下波攻高領頭羊外，投資風險相對低。而順勢依照法人機構高點平均本益比邏輯找出標的，應該是不錯的方法。也因此在四大條件中，我們將股價淨值比仍低於一．七倍者納入選股條件之一，也就是，這類個股具有基本面支撐而現今股價表現仍低於大盤。第二個條件是券資比偏高者，這有兩種解讀，其一是股價進入高檔區，不少投資人認為短線應做適度回檔修正，頻借券放空，唯股價卻持續走高頗有軋空意味者；其二是，留意第二季開始進入股東會旺季，二個月前融券回補力道也可能激勵股價，當然需視個股股東會何時召開才有這樣的效應發生。[NT:PAGE=$]外資過八千持續加碼第三個條件還是外資看好的個股。外資買盤成為近期台股主要動能，尤其投信早於二月底即開始賣超台股，至今仍是偏空操作，尚未由空翻多，盤面上只剩外資在八千點附近仍力撐指數。投信轉空因與指數臨界八千五百點關卡，而投信也需課徵證所稅，但外資不用，所以造成外資持續看好，而投信提前下車，內外資不同調的景況。此外，第一季景氣與企業獲利尚未全面好轉，也是投信提前下車的主因，而外資操作標的普遍集中於第一季獲利亮眼的業績股。因此理周投研部建議，短綫上還是跟著外資走比較保險，除非外資明顯由多大幅轉空時再做調整。於此同時，美林科技論壇登場，每年論壇成為台股風向球，美林台股研究部主管鄭勝榮表示，指數今年高點上看九千點，主要因今年經濟成長率(GDP)可望溫和成長，估年增率為二·九％，短線雖因景氣尚未全面復甦影響，企業獲利仍呈現微幅下滑，但對於下半年企業獲利相當樂觀。尤其兩岸第二季將取得服務業協商談判，兩岸經濟合作架構協議(ECFA)將促使台灣隨著大陸同步成長。鄭勝榮表示，雖然蘋果概念股不被市場看好，但蘋果仍是具有價值的公司，近期也可看出產品策略的改變，今年產品數量將增加，此外，蘋果對於臺廠供應鏈的依賴度正在提升。美林今年高點上看九千長線來看，蘋果供應鏈仍有不少具競爭力與價值的好公司，趁著股價被低估，正是外資長線買進的好時機點，佈局下半年越過八千五百點，衝九千點的波段行情。鄭勝榮強調，台股中很多優質科技股比益比還很低，今年產業變化相當劇烈，環境動盪反而提供這些體質強健的好公司機會，唯有這類具競爭力與規模的公司，才能吃下大訂單，拉長時間來看，台股市場充滿著機會！最後一個條件，無庸贅言，基本面是股價續航的單程票，沒有這張單程票，股價激不起陣陣漣漪的。[NT:PAGE=$]綜觀上述，依照四大設定必要條件，在二十檔個股中，理周投研部表示，外資加碼的業績好股，再配合券資比高的個股可望成為盤面領頭羊，率領大盤衝關八千五百點，點名頎邦(6147)、同欣電(6271)股價具上漲空間。蘋果概念股反攻 頎邦領頭衝頎邦為凸塊與封測業務大廠，同時也是蘋果(Apple)供應鏈成員，理周投研部表示，蘋果供應鏈受蘋果熱度退燒影響，股價沉寂已久，但隨著下一代iPhone 5S進入量產階段，供應鏈廠將受惠訂單與出貨拉升。尤其iPhone 5S採用整合型觸控顯示驅動IC，並且導入近場無線通訊(NFC)及指紋辨識功能，兩大新增功能均由頎邦吃下封測與金凸塊訂單。預料新增業務將挹注今年每股獲利，法人上修全年EPS由原預估值五·三三元，上調至六∼六·五元，毛利率將由目前的三○％推升至四○％。(文未完)（來源：《理財周刊》，655期）【本期封面故事】,"[['挑本益比', '低於', '20倍'], ['挑本益比', '低於', '20倍'], ['本週', '是', '關鍵'], ['投資人', '挑', '何種股'], ['理周投研部', '設定', '四大條件選股'], ['其一', '是', '本益比低於二十倍者'], ['本益比', '低於', '二十倍者'], ['外資', '買', '千張以上者'], ['年增率', '大於', '五％'], ['比', '大於', '○以上者'], ['挑股讀者', '問', '明瞭'], ['多數看法', '認爲', '影響'], ['第一季', '受', '農曆年假'], ['大盤指數', '是', '低點區'], ['指數', '落在', '六千六∼六千八之間'], ['本益', '比', '二十倍'], ['預計', '落在', '年底'], ['第一季', '僅剩', '半個月'], ['理周投研部', '表示', '不大'], ['個股漲跌', '有', '很大差異'], ['部分', '漲', '個股'], ['找出標的', '是', '不錯方法'], ['．七倍者', '納入', '之一'], ['我們低於', '就是', '股價表現低於大盤'], ['這類個股', '具有', '基本面支撐'], ['股價表現', '低於', '大盤'], ['第二個條件', '是', '偏高者'], ['這', '有', '兩種解讀'], ['其一', '是', '股價進入高檔區'], ['股價', '進入', '高檔區'], ['不少投資人', '認爲', '做適度回檔'], ['其二', '是', '有這樣效應發生'], ['融券回補力道', '激勵', '股價'], ['外資', '過', '八千'], ['外資', '過', '八千'], ['外資買盤', '成爲', '主要動能'], ['投信', '開始', '賣超臺股'], ['投信', '也需', '所稅'], ['所以', '造成', '外資看好'], ['好轉', '也是', '下車主因'], ['外資操作標的', '集中於', '業績股'], ['每年論壇', '成爲', '臺股風向球'], ['美林臺股研究部主管鄭勝榮', '表示', '看九千點'], ['估年增率', '可望', '爲二'], ['企業獲利', '呈現', '下滑'], ['尤其兩岸第二季', '取得', '服務業協商談判'], ['鄭勝榮', '表示', '對於依賴度提升'], ['蘋果', '仍是', '具有價值公司'], ['美林', '看', '九千長線'], ['蘋果供應鏈', '有', '好公司'], ['蘋果供應鏈有好公司', '不少具', '競爭力'], ['佈局', '正是', '外資長線買進好時機點'], ['下半年', '越過', '八千五百點'], ['鄭勝榮', '強調', '低'], ['這', '類具', '競爭力'], ['臺股市場', '充滿', '機會'], ['股價', '激', '陣陣漣漪的'], ['理周投研部', '表示', '成爲盤面領頭羊'], ['領頭衝頎邦', '爲', '凸塊'], ['理周投研部', '表示', ' 5S進入供應鏈廠受惠訂單'], ['蘋果供應鏈', '受', '退燒影響'], [' 5S', '進入', '供應鏈廠受惠訂單'], ['尤其iPhone5S', '採用', '整合型觸控'], ['新增功能', '喫', '封測訂單'], ['法人', '修', '五·三三元']]"
0,20130315_89,三星與HTC新機風光發表 晶技：對於Q1業績激勵有限名列全球手機前三大銷售量的的宏達電()及三星相繼在英國倫敦及美國紐約風光發表新款手機上市，但對於第1季的手機零組件廠商業績卻是挹注有限，台灣頻率元件龍頭廠商台灣晶技()因應此一情勢發展，已下修第1季的營收預估值。在進入年初的電子產業淡季之後，台灣晶技原即對於2013年第1季的營收有保守的預估，晶技原預估第1季的合併營收比2012年第4季創新高的29.9億元下滑10-15%，但近期則再度下修到較第4季下滑15-20%。台灣晶技2013年1月合併營收8.48億元，2月下滑到6.46億元；同時，依其目前的接單及出貨進度預估，3月合併營收大致僅能維持與1月相同的8.48億元；如此一來，2013年首季合併營收落點將在23.7億元，只與去年第1季的23.9億元合併營收相當，但將較去年第4季的29.9億元下滑約20%。在晶技頻率元件產品應用端而言，包含蘋果平板的手機應用在去年已占總營收比重的39%，但晶技主管指出，今年首季如TCXO等手機頻率元件出貨並未如預期，也造成首季的營收不如原預期規模。台灣晶技的手機用頻率元件已打入韓國三星的智慧型手機供應鏈，同時，三星手機出貨數量在2013年也訂下高成長的目標，對於通吃宏達電、蘋果及三星手機頻率元件的台灣晶技有利，也讓台灣晶技積極擴充在台的小型化元件生產線；但第1季在晶技的手機應用端產品出貨則遜於預期。,"[['Q1業績', '激勵', '三大銷售量'], ['紐約風光', '發表', '新款手機'], ['手機零組件廠商業績', '卻是', '此一情勢發展'], ['在', '進入', '年初'], ['臺灣晶技原', '有', '保守預估'], ['合併營收', '維持', '相同8.48億元'], ['合併營收', '在', '23.7億元'], ['，', '包含', '蘋果平板'], ['包含蘋果平板手機應用', '佔', '營收比重39%'], ['晶技主管', '指出', '造成首季營收不如預期規模'], ['等TCXO手機頻率元件出貨', '如', '預期'], ['首季營收', '不如', '預期規模'], ['用頻率元件', '打入', '手機供應鏈'], ['出貨數量', '訂', '高成長目標'], ['對於', '通喫', '宏達電三星手機頻率元件'], ['第1季出貨', '遜於', '預期']]"
0,20130315_90,槓上三星！HTC向Galaxy S4與會人潮大力推銷One精實新聞 2013-03-15 10:41:26 記者 郭妍希 報導在三星電子(Samsung Electronics Co.)14日於紐約無線電城音樂廳(Radio City Music Hall)的「Galaxy S 4」智慧型手機發表會正式開始前，排在外頭等待入場的媒體從業人員以及相關人士也有機會試用一款最新的高階Android智慧型手機──宏達電(2498)的「HTC One」！AllThingsD報導，宏達電派出的小組人員14日開始對Galaxy S4發表會的排隊人潮展示最新的HTC One，還對願意以自己的手機當作交換購買HTC One條件的民眾分發100美元的折價券。宏達電業務與行銷部門總裁Jason Mackenzie在接受專訪時表示，這是讓人們馬上比較的最好時機；宏達電目前擁有最球最棒的智慧型手機，而該公司將盡力把握每一個行銷的機會。直接槓上三星電子對過去幾年堅守「Quietly Brilliant(謙遜與創新)」原則的宏達電來說是一個全新的規則。CNET News曾在2012年9月7日報導，Mackenzie接受專訪時指出，該公司計畫對消費者與媒體採取更為大膽的行銷規則、同時還要減少與行動電信業者聯手促銷的活動，希望藉此更加獨立地表達自身的訴求。他說，宏達電將專注在產品的優勢、進一步利用社群媒體來找回失去的光輝，同時還要尋找具有影響力的名人與旗下手機的超級粉絲為產品背書。HTC One、Galaxy S4針對的消費族群不但相同，且兩者上市的時間也相去不遠。Mackenzie對AllThingsD表示，這兩款智慧型手機在市場上的產品週期完全相同，因此宏達電必得奮力一搏。HTC One、Galaxy S4的定價目前都還未公佈。Mackenzie預期，這兩項產品的定價肯定都會低於200美元。,"[['向GalaxyS4', '推銷', '精實新聞'], ['26記者郭妍希', '報導', '媒體從業人員'], ['AllThingsD', '報導', '小組人員開始展示最新HTC One'], ['小組人員', '開始', '展示最新HTC One'], ['對', '願意', '當作交換'], ['民衆', '分發', '100美元'], ['民衆', '分發', '100美元'], ['在', '接受', '專訪'], ['宏達電業務Jason Mackenzie', '表示', '這是最好時機'], ['這', '是', '最好時機'], ['宏達電', '擁有', '智慧型手機'], ['該公司', '把握', '行銷機會'], ['過去幾年', '堅守', 'Quietly Brilliant謙遜'], ['三星電子', '是', '全新規則'], ['News', '9月7日報', '導'], ['Mackenzie', '接受', '專訪'], ['Mackenzie', '接受', '專訪'], ['他', '說', '宏達電專注'], ['宏達電', '專注在', '產品優勢'], ['這兩項產品定價', '低於', '200美元']]"
0,20130315_91,槓上三星！HTC向Galaxy S4與會人潮大力推銷One精實新聞 2013-03-15 10:41:26 記者 郭妍希 報導在三星電子(Samsung Electronics Co.)14日於紐約無線電城音樂廳(Radio City Music Hall)的「Galaxy S 4」智慧型手機發表會正式開始前，排在外頭等待入場的媒體從業人員以及相關人士也有機會試用一款最新的高階Android智慧型手機──宏達電(2498)的「HTC One」！AllThingsD報導，宏達電派出的小組人員14日開始對Galaxy S4發表會的排隊人潮展示最新的HTC One，還對願意以自己的手機當作交換購買HTC One條件的民眾分發100美元的折價券。宏達電業務與行銷部門總裁Jason Mackenzie在接受專訪時表示，這是讓人們馬上比較的最好時機；宏達電目前擁有最球最棒的智慧型手機，而該公司將盡力把握每一個行銷的機會。直接槓上三星電子對過去幾年堅守「Quietly Brilliant(謙遜與創新)」原則的宏達電來說是一個全新的規則。CNET News曾在2012年9月7日報導，Mackenzie接受專訪時指出，該公司計畫對消費者與媒體採取更為大膽的行銷規則、同時還要減少與行動電信業者聯手促銷的活動，希望藉此更加獨立地表達自身的訴求。他說，宏達電將專注在產品的優勢、進一步利用社群媒體來找回失去的光輝，同時還要尋找具有影響力的名人與旗下手機的超級粉絲為產品背書。HTC One、Galaxy S4針對的消費族群不但相同，且兩者上市的時間也相去不遠。Mackenzie對AllThingsD表示，這兩款智慧型手機在市場上的產品週期完全相同，因此宏達電必得奮力一搏。HTC One、Galaxy S4的定價目前都還未公佈。Mackenzie預期，這兩項產品的定價肯定都會低於200美元。,"[['向GalaxyS4', '推銷', '精實新聞'], ['26記者郭妍希', '報導', '媒體從業人員'], ['AllThingsD', '報導', '小組人員開始展示最新HTC One'], ['小組人員', '開始', '展示最新HTC One'], ['對', '願意', '當作交換'], ['民衆', '分發', '100美元'], ['民衆', '分發', '100美元'], ['在', '接受', '專訪'], ['宏達電業務Jason Mackenzie', '表示', '這是最好時機'], ['這', '是', '最好時機'], ['宏達電', '擁有', '智慧型手機'], ['該公司', '把握', '行銷機會'], ['過去幾年', '堅守', 'Quietly Brilliant謙遜'], ['三星電子', '是', '全新規則'], ['News', '9月7日報', '導'], ['Mackenzie', '接受', '專訪'], ['Mackenzie', '接受', '專訪'], ['他', '說', '宏達電專注'], ['宏達電', '專注在', '產品優勢'], ['這兩項產品定價', '低於', '200美元']]"
