,News,All,SVO
0,20131125_2351,10月製造業、服務業營業氣候雙降 孫明德：悶經濟短期難改善台灣經濟研究院今(25)日發布製造業和服務業10月營業氣候測驗點雙雙呈現下滑，其中製造業10月營業氣候測驗點95.91點，較上月減少2.08點，連續第2個月下滑，服務業則是93.24點，較上月微減0.82點，已是連3月呈現下滑，台經院景氣預測中心主任孫明德指出，此顯示「悶經濟」的態勢，在廠商看來尚未能有效改善。台經院院長洪德生解釋，儘管美國經濟重回復甦軌道、歐盟經濟同步有觸底回升的跡象，不過，因亞洲區經濟顯得相對弱勢，包括中國經濟前景尚未明朗，東南亞受到國際金融情勢波動影響其經濟表現等，導致台灣對亞洲新興市場出口無法明顯改善，投資和消費表現也持續疲弱。在製造業調查上，認為10月景氣「好」的廠商比率為17.5%，月減8.7個百分點，認為「壞」的比率則減少10.6個百分點來到27.8%，其中，以成衣和服飾業較悲觀；對未來半年景氣看法上，看好廠商較上月減少2.2個百分點至18.7%，看壞比率則增加5個百分點至25.4%。孫明德指出，多數廠商不管對當月和未來看法「持平」比率偏高，顯示「這幾個月悶的感覺，未來半年應該還不會消失」。服務業方面，10月看壞比率較高者為批發業，而對未來半年看法上，則以電信服務業看法較樂觀，而批發業同樣看壞比率較高。,"[['服務業', '是', '93.24點'], ['月微', '減', '0.82點'], ['臺經院景氣預測中心主任孫明德', '指出', '此顯示悶經濟態勢'], ['此', '顯示', '悶經濟態勢'], ['臺經院院長洪德生', '解釋', '導致對出口改善'], ['復甦軌道同步', '有', '觸底回升跡象'], ['亞洲區經濟', '顯得', '相對弱勢'], ['東南亞', '受到', '等表現'], ['好廠商比率', '爲', '17.5%'], ['月', '減', '8.7個百分點'], ['壞比率', '減少', '10.6個百分點'], ['廠商', '減少', '2.2個百分點'], ['孫明德', '指出', '顯示悶感覺消失'], ['較高者', '爲', '批發業']]"
0,20131125_2352,台新金提原價售出彰銀選項 張盛和：無法高於市價買回公公併重啟，傳出兆豐金()評估併彰銀()，勢必牽定台新金()合併案，台新金提出「原價」售出彰銀選項，對此，財政部長張盛和今(25)日於立法院財委會表示，台新金、彰銀都是上市公司，有股市價格，沒辦法用高於市價買回。台新金控發言人林維俊表示，仍高度期待台新金控(或台新銀行)與彰化銀行能合併。不過，若是最後無法合併，台新金必須出售彰銀持股的話，基於全體股東權益的保障，必須是「原價」每股26.12元，不考慮新買家「折價」購買。 台新金在2005年以365億元公開標得彰銀持股，目前持有彰銀股權約22.55%；在彰銀9席董事(含2席獨立董事)中，台新金握有5席、公股有4席。立委林德福關切，一旦兆豐金併彰銀，那台新金併彰銀案將如何解套？張盛和表示，台新金也有表達過只要把原始投資的3百多億元拿回來，這些都要合意、評估，包括財務的評估、換股的評估，都還要評估，現在報告還沒出來，都言之過早。不過為了捍衛國家利益，張盛和重申，反對台新金併彰銀，他們只要花3百多億元就可以彰銀幾兆元的財產就吃掉，且併入集團，違反彰銀員工、股東的權利，因此財政部反對的立場至此不變。立委盧秀燕質詢時表示，台新金提出若要售出彰銀，希望以「原價」，財政部看法如何？張盛和回應強調，台新金、彰銀都是上市公司，有股市價格，沒辦法用高於市價買回。,"[['臺新金', '提出', '原價'], ['立法院財委會', '表示', '臺新金都是上市公司'], ['臺新金', '都是', '上市公司'], ['新金控發言人林維俊', '表示', '期待新金控'], ['臺新金', '出售', '彰銀的話'], ['(', '含', '2席獨立董事'], ['新金握', '有', '5席'], ['公股', '有', '4席'], ['和張盛', '表示', '臺新金表達拿回來'], ['臺新金', '表達', '拿回來'], ['、', '換', '股'], ['張盛', '反對', '臺新金'], ['他們', '花', '3百多億元'], ['立委盧秀燕', '表示', '如何'], ['臺新金', '提出', '售出彰銀'], ['張盛', '強調', '臺新金都是上市公司'], ['臺新金', '都是', '上市公司']]"
0,20131125_2353,"陸Lenovo明年手機訂單 華冠/華寶都想要精實新聞 2013-11-25 記者 陳祈儒 報導雖然各家統計數據有部份落差，不過，大陸手機品牌廠聯想（Lenovo）手機魅力升高，在大陸內地市場排名位居前3名。特別是聯想手機在中價位、入門款智慧型手機的企圖心強，聯想很重視市占率的表現，2014年可望持續增加新手機種的品項，成為華冠（8101）、華寶（8078）明年爭取訂單的焦點廠商之一。 聯想之前跟國內手機製造廠合作，主要是啟碁（6285）、FIH（富智康國際控股）與華寶，而華冠過去還沒有正式接單的記錄；明年華冠會不會成為供應鏈之一，外界都在關注。原有供應鏈訂單的分散或是變動，通常是客戶「主動」的，但是也有例外的情況，有時是因為供應鏈的研發資源有限，而讓客戶想分散供貨來源。訂單的調整與分散，這對於客戶、供應鏈雙方來說，其實都是好事；因為不只是客戶能夠獲得適當的穩定服務，同時代工廠也能把資源集中少部份的機種與客戶身上，創造更高的代工價值。 聯想手機過去的系列不少，而在今年第三季智慧型手機全球銷售量達1,300萬台、取得了銷售量第3位的位置之後，聯想在手機系列上有了新的想法。 從今年10月開始，聯想對旗下手機的旗艦K系列、商務P系列、時尚S系列、入門A系列分類進行微調；原有旗艦K系列，被新上市的VIBE系列所取代，讓VIBE成為聯想最令外界矚目的產品。而相對像是時尚的S系列、入門的A系列機種會是代工廠代工的主要系列機種。 聯想目前最高階的旗艦機種VIBE Z採5.5吋螢幕，500萬畫素的主鏡頭、機身厚度僅7.9mm，處理器上則採用高通（Qualcomm）驍龍800的處理器，硬體規格定位並不輸給國際大廠，帶給消費者對Lenovo品牌的信心，也讓聯想最快在明年4月擬在德國販售其智慧型手機。 在確定聯想智慧型手機的3項要件達成後，華冠對聯想的委外代工訂單轉為積極；首先是Lenovo的單季銷售量放大至千萬台以上，其次是聯想對歐美市場的企圖心轉強，第3則是Android系列機種的定位分野清楚、委外規則明確。 除了華冠，華寶對於聯想代工的態度並沒有改變，也對於聯想接下來的委外訂單積極爭取。華寶在明年併入仁寶（2324）集團之後，除了歐洲品牌客戶Nokia之外，也可能增加新的國際性客戶，外界也一度擔心研發資源是否相對不足。不過，華寶現有約1,200~1,300位的軟體與硬體研發工程師的資源，而且會再納入仁寶的硬體研發資源，所以在ODM代工的速度與實力並不受影響。 今年大陸手機品牌廠，以華為（HUAWEI）、聯想（Lenovo）、OPPO（歐珀）、小米機、中興ZTE的表現相對較佳，大部份中國大陸品牌廠主要是採OEM代工方式，至於會善用ODM代工資源的，仍以聯想的手機產品為主，因此華寶、華冠對於聯想2014年訂單的興趣最高。","[['手機訂單華冠/華寶', '想要', ' 2013-11-25記者陳祈儒報導'], ['統計數據', '有', '部份落差'], ['排名', '位居', '前3名'], ['聯想', '重視', '佔率表現'], ['2014年可望', '增加', '手機種品項'], ['8078華寶', '爭取', '訂單'], ['明年', '爭取', '訂單'], ['合作', '是', '接單記錄'], ['華冠', '成爲', '供應鏈之一'], ['供應鏈訂單分散', '是', '主動的'], ['這', '都是', '好事'], ['客戶', '獲得', '穩定服務'], ['同時代工廠', '集中', '少部份機種'], ['全球銷售量', '達', '300萬臺'], ['聯想', '有', '新想法'], ['S系列', '是', '系列機種'], ['旗艦機種VIBE Z', '採', '5.5吋螢幕'], ['處理器上', '採用', 'Qualcomm高通處理器'], ['代工訂單', '轉爲', '積極'], ['單季銷售量', '放大至', '千萬臺以上'], ['其次', '是', '企圖心轉'], ['則', '是', '清楚'], ['華寶', '增加', '國際性客戶'], ['外界', '擔心', '不足'], ['華寶', '現有', '研發工程師資源'], ['ODM速度', '不受', '影響'], ['大部份中國大陸品牌廠', '是', '採OEM代工方式'], ['會', '善用', '代工資源']]"
0,20131125_2354,立委提雇主未依法提勞退限制出境、禁奢 潘世偉：支持勞委會主委潘世偉今(25)日在立院說明回應立委提案勞退、勞退基金等部分條例修正草案。在雇主未依法提勞工退休金限制出境、禁奢的修法方向，他回應說，支持，並在勞基法、大量解僱勞工保護法配套措施一併考量。國民黨立委羅淑蕾等提案勞退50條之1等修正擬明定企業主有漏逃或未依法提列勞工退休金應比照「欠稅」催收，依據50萬、100萬等未提撥額度強制違法者限制出境。隨後，立委王育敏質詢潘世偉說，目前約160萬餘名適用舊制勞退勞工、其雇主有4成未提退休金，勞委會應有強制作為，包含搭配禁奢、限制出境增加雇主壓力的行政手段。潘世偉回應，支持這個修法方向。目前勞退新制提撥退休金比率已達約99.75%，至於舊制部分，需要在勞基法一併考量，並適當配套，另有大量解僱勞工保護法也有相應措施。,"[['立委', '提', '僱主提'], ['僱主', '提', '修方向'], ['的', '修', '法'], ['修正', '擬', '明定'], ['立委王育敏', '質詢', '潘世偉'], ['160萬餘名', '適用', '勞退勞工'], ['其僱主', '有', '4成提退休金'], ['4成', '提', '退休金'], ['勞委會', '應有', '強制作爲'], ['包含行政手段', '搭配', '禁奢'], ['解僱勞工保護法', '也有', '相應措施']]"
0,20131125_2355,張盛和：未指示兆豐銀併彰銀 公公併沒有特定對象財金部會指定兆豐金控()推動國內公股銀行整併，傳出財金部會擬優先讓兆豐金評估購併彰銀()，對此，財政部長張盛和今(25)日於立法院財委會表示，未指示兆豐銀併彰銀，公公併報告還在評估中，尚沒有特定對象。為催生「台版星展銀行」，張盛和指示兆豐金評估「公公併」，並提出評估報告，但卻傳出政府擬推動兆豐金併彰銀；張盛和今天接受立委林德福質詢時回應表示，他並沒有指示推動兆豐金併購彰銀，「只不過在立法院，有立委問我，公股銀行誰最有機會成為亞洲區域銀行，我說兆豐金，接著媒體就開始揣測了」。張盛和進一步說，未指示兆豐銀併彰銀，評估報告還沒出來，是不是這家、可不可行都還要評估，公公併沒有特定對象。林德福也關切，公公併是否比公民併有效益？張盛和未正面回應，仍說「評估報告還沒出來」。今天傳出兆豐銀併彰銀的議題，彰銀股價因此放量狂飆亮燈漲停18.7元，創2年以來新高；兆豐金也漲逾2%，收復月線；不過，因為此合併案勢必影響台新金()，台新金早盤即翻黑跌逾1%，失5日線、回測月線。,"[['公公', '並沒有', '特定對象'], ['公公', '並沒有', '特定對象'], ['會', '擬', '讓'], ['會', '擬', '讓'], ['財政部長張盛', '表示', '指示兆豐銀'], ['公公', '沒有', '特定對象'], ['張盛', '評估', '並'], ['政府', '推動', '兆豐金'], ['今天', '接受', '立委林德福質詢'], ['他', '指示', '兆豐金併購彰銀'], ['我', '說', '兆豐金'], ['媒體', '開始', '揣測'], ['張盛', '說', '指示兆豐銀'], ['公公', '並沒有', '特定對象'], ['放量狂飆亮燈', '漲停', '18.7元'], ['併案', '影響', ')('], ['新金早盤', '即', '翻黑跌逾1%'], ['翻黑跌', '逾', '1%']]"
0,20131125_2356,英特爾利空衝擊 台積電臨百元保衛戰  外資：威脅不大英特爾()上週釋出明年營收展望，表示營收將零成長，導致上週五股價重挫5.39%，創10個月以來最大跌幅；此外，又傳出英特爾積極搶進晶圓代工領域等利空消息，首當其衝的非台積電莫屬，預估其股價今(25)日將面臨百元保衛戰，然外資法人預估，英特爾就算對對手釋出善意，對方也未必買單，故就算台積電因此跌破百元，也應能快速收復。《工商時報》報導，除了英特爾明年營收展望不佳外，最不利台積電股價表現的恐怕是英特爾積極搶進晶圓代工領域的消息。歐系外資券商表示，三星將與格羅方德策略聯盟的消息，以及英特爾的動作，主要目標都是台積電手中的蘋果訂單。然而，摩根史丹利證券表示，英特爾確實有吸引客戶下單的本錢，對台積電造成的威脅也的確越來越大，但重點還是利益衝突，例如像高通等主要競爭對手的訂單，英特爾未必要接受。麥格理證券也指出，英特爾代工最後鎖定的目標可能侷限在高階網通ASICs（思科與EZchip）、蘋果iTV或iWatch等，預估未來1至2年還不至對台積電造成威脅。,"[['英特爾', '衝擊', '百元保衛戰外資'], ['上週五股價', '重挫', '5.39%'], ['英特爾', '搶進', '利空消息'], ['其股價', '面臨', '百元保衛戰'], ['外資法人', '預估', '收復'], ['英特爾', '釋出', '善意'], ['積電', '跌破', '百元'], ['工商時報', '報導', '積電股價表現的是英特爾搶進晶圓代工領域消息'], ['積電股價表現的', '是', '英特爾搶進晶圓代工領域消息'], ['英特爾', '搶進', '晶圓代工領域'], ['積極', '搶進', '晶圓代工領域'], ['外資券商', '表示', '主要目標都是蘋果訂單'], ['主要目標', '都是', '蘋果訂單'], ['摩根史丹利證券', '表示', '還是'], ['英特爾', '有', '吸引客戶下單本錢'], ['重點', '還是', '利益衝突'], ['英特爾', '接受', '主要競爭對手訂單'], ['麥格理證券', '指出', '鎖定目標侷限'], ['鎖定目標', '侷限在', '等思科網通ASICs'], ['不至', '造成', '威脅']]"
0,20131125_2357,鴻海艦隊群F-乙盛上市漲逾2成 董座：衝業績回饋股東F-乙盛董事長戴正吳表示表示，上市是責任開始！公司將回全力衝刺業績，回饋股東。(鉅亨網記者張旭宏攝)鴻海()旗下機構件廠F-乙盛()今(25)日以每股36元回台第一上市，市場看好公司進入旺季，業績可望再攀高，帶動股價39元開出後，一路走高，早盤最高來到43.6元，上漲7.6元，漲幅達21.11%，順利啟動蜜月行情，董事長戴正吳表示表示，上市是責任開始！公司將回全力衝刺業績，回饋股東。F-乙盛前身為振舜公司，創立於1987年，後改名為F-乙盛，主要業務為生產電視機構件及大型模具開發製造等消費性電子產品。2009年獲鴻海集團入股，目前鴻海持股近29%，為F-乙盛最大法人股東。鴻海目前持有F-乙盛2席董事，董事長戴正吳則為鴻海副總裁，這也是首度有鴻海副總裁擔任上市公司董事長。F-乙盛今年在新產能挹注下，前3季營收為66.18億元，年增53.3%，稅後淨利4.08億元，年增暴衝34倍，每股盈餘1.85元，隨著進入第4季電視及遊戲機銷售旺季，全年每股盈餘挑戰3元新高記錄。戴正吳表示，目前公司的產品仍以大電視為主，佔營收比重將近7成，由於模具為工業之母，有很多領域都可以切入，為擴大營運規模，積極佈局家電、汽車、遊戲機及太陽能領域，明年將會陸續開花結果，加上大電視滲透率逐年攀高，機構件出貨將持續增加，明年營收估計成長2成以上。,"[['乙盛董事長戴正吳表示', '表示', '上市是責任開始'], ['上市', '是', '責任開始'], ['公司', '回', '全力'], ['公司', '進入', '旺季'], ['漲幅', '來到', '43.6元'], ['董事長戴正吳', '表示', '上市是責任開始'], ['上市', '是', '責任開始'], ['公司', '回', '全力'], ['乙盛前', '身爲', '振舜公司'], ['改名', '爲', 'F-乙盛'], ['主要業務', '爲', '消費性電子產品'], ['董事長戴正吳', '爲', '鴻海副總裁'], ['這', '也是', '首度有鴻海副總裁擔任上市公司董事長'], ['首度有鴻海副總裁', '擔任', '上市公司董事長'], ['前3季營收', '爲', '66.18億元'], ['年', '增', '53.3%'], ['每股', '盈餘', '1.85元'], ['隨著', '進入', '第4季電視'], ['戴正吳', '表示', '公司產品爲主'], ['模具', '爲', '工業母']]"
0,20131125_2358,《股市》10:01台股加權 報8194.42點，漲77.64點或0.96%《股市》10:01台股加權 報8194.42點，漲77.64點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131125_2359,《股市》10:00台期指12 報8188.00點，漲101.00點或1.25%《股市》10:00台期指12 報8188.00點，漲101.00點或1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131125_2360,《股市》10:00台股店頭 報120.92點，漲0.86點或0.72%《股市》10:00台股店頭 報120.92點，漲0.86點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131125_2361,台灣晶技計畫投入感測元件陶瓷封裝業務石英元件廠台灣晶技()在中國大陸繼浙江省寧波生產基地之後，其進一步在內陸重慶完成設立的中國第2處生產基地，台灣晶技主管今天指出，台灣晶技在石英元件產能獲得充分滿足之後，下一步將計畫搶攻感測元件的陶瓷封裝業務。台灣晶技在今年初首期建廠完成之後，已在10月完成第2期的生產擴充工程，其石英元件月產能也放大到2000萬件。同時，在晶技重慶廠完成新產能的的擴充到每月2000萬件之後，另有寧波生產基地每月9500萬件的產能及台灣桃園平鎮廠的月產能3500萬件規模。同時，台灣晶技主管指出，由於感測元件的應用趨於更加廣泛，台灣晶技下一步將計畫搶攻感測元件的陶瓷封裝業務，但此一業務目前並沒有訂出時間表。台灣晶技2013年10月營收為7.99億元，較去年同月的10.26億元大幅衰退22.1%，累計2013年1-10月營收79.02億元，較2012年同期89.71億元衰退11.91%。台灣晶技2013年10月自結毛利率22.4%，低於1-9月財報的23.6%，台灣晶技主管指出，10月毛利率的下滑在於產能利用率不及90%所造成。累計2013年1-10月稅前盈餘8.74億元，每股稅前盈餘為2.82元。台灣晶技主管指出，目前對於第4季的訂單能見度很低，10月在NB客戶石英元件需求下滑之後，行動裝置端的客戶需求並沒有如預期走高以挺住晶技營收，目前10月營收僅及7.99億元的水準，11月業績也未見太大起色；預估第4季業績也只能達成第3季的24.45億元相同格局。,"[['其', '完成', '第2處生產基地'], ['晶技主管', '指出', '臺灣晶技計劃陶瓷封裝業務'], ['石英元件產能', '獲得', '充分滿足'], ['臺灣晶技', '計劃', '陶瓷封裝業務'], ['臺灣晶技', '完成', '生產工程'], ['晶技主管', '指出', '一業務並沒有訂時間表'], ['感測元件應用', '趨於', '廣泛'], ['臺灣晶技', '計劃', '陶瓷封裝業務'], ['一業務', '並沒有', '訂時間表'], ['2013年10月營收', '爲', '7.99億元'], ['10月毛利率下滑', '在於', '不及造成'], ['稅前盈餘', '爲', '2.82元'], ['晶技主管', '指出', '行動裝置端客戶需求如走高'], ['行動裝置端客戶需求', '如', '走高'], ['11月業績', '未見', '大起色'], ['第4季業績', '達成', '相同格局']]"
0,20131125_2362,萬「馬」奔騰！ 高盛升台股至加碼  中國經濟改革是關鍵台股上週五收8116.78點，量縮0.21%，失守半年線，但外資法人認為，在美國經濟溫和復甦與中國經濟改革基調下，台股馬年行情仍相當樂觀，其中高盛證券預估台股指數明(2014)年上看9200點，將台股投資評等調升至「加碼」，為外資圈最高。《工商時報》報導，高盛證券指出，台股上週五失守半年線，但和其他亞太區股市相比，今年台股指數整體表現卻相對抗跌，美國QE退場的衝擊對台股的衝擊也較小。高盛證券指出，明年已開發市場經濟復甦將持續，且中國也致力於經濟改革，東北亞股市將更具吸引力，因此將台股投資評等調升至與南韓股市相同的「加碼」，看好最具上漲潛力。摩根大通證券也指出，台股馬年行情可漲多少，中國股市是相當大的影響因素，因台股佔資產配置比重約30％，且佈局大中華股市的國際資金動能強勁，故中國股市若有好表現，台股也會一同受惠，為台股馬年的潛在紅利。此外，高盛證券也指出，亞太區企業獲利成長率歷經4年低於平均值，後(2015)年可望重回正軌；此外，企業資本支出成長幅度不大，加上原物料成本不高，預估明年除了金融業以外，毛利率將回溫0.2個百分點，2015年還會再成長0.5個百分點。至於明年將受惠於開發市場與中國經濟題材標的，高盛點名台積電、鴻海、台達電、中信金、日月光、大立光、可成、中壽、美律等9檔個股。,"[['中國經濟改革', '是', '關鍵臺股收8116.78點'], ['外資法人', '認爲', '樂觀'], ['預估臺股指', '看', '9200點'], ['預估臺股指', '看升至', '加碼'], ['高盛證券', '指出', '失守半年線'], ['中國', '致力於', '經濟改革'], ['東北亞股市', '更具', '吸引力'], ['摩根大通證券', '指出', '馬年行情漲'], ['中國股市', '是', '影響因素'], ['臺股', '佔', '配置'], ['中國股市', '有', '好表現'], ['高盛證券', '指出', '獲利成長率歷經低於平均值'], ['獲利成長率', '歷經', '低於平均值'], ['於', '開發', '市場']]"
0,20131125_2363,夏都投入近億元整修普羅館客房 明年1月下旬重啟營運為持續提供精緻服務，夏都()於11月中旬起針對普羅館內的公共空間和89間雙人客房進行大範圍整修，估總投入資金約1億元，預計明(2014)年1月下旬整修完畢，並開放訂房住宿，而普羅館客房整修期間，另一區客房和餐飲服務不受影響仍維持正常營運。夏都指出，此次利用淡季整修客房，即是希望趕在農曆年前展現全新風貌，整修期間，普羅館的雙人客房無法供應，改擬推出優惠因應方案，包括雙人同行入住家庭房，「南島藏冬」住房專案優惠價每晚3799元+10%起，若持住宿券的房客平日入住，即可免費升等至山景家庭房等。夏都預計將海景房規劃以波西米亞風格結合民族風味的混搭風，展現不同層次的風格；而山景房型則是現代藝術的人文風格為主，呈現出自然花草綠地的設計。另，公共空間規劃藝術廊道，添增藝術氛圍，希望未來可提供更全方位的精緻休閒渡假，創造高附加旅遊價值。夏都強調，旅客若於整修期間入住更優惠，建議房客提前規劃並訂房，飯店仍將嚴格控管施工品質，以確保工程期間飯店所有房客的舒適與安全。,"[['普羅館客房', '整修', '普羅館客房'], ['客房服務', '不受', '影響'], ['夏都', '指出', '希望趕展現全新風貌'], ['趕', '展現', '全新風貌'], ['波西米亞風格', '結合', '民族風味'], ['波西米亞風格', '結合', '民族風味'], ['山景房型', '是', '人文風格爲主'], ['公共空間', '規劃', '藝術廊道'], ['夏都', '強調', '建議規劃'], ['飯店', '控管', '施工品質'], ['飯店', '控管以', '確保所有房客舒適']]"
0,20131125_2364,10新股爭奪集資王寶座 信達秦皇島搬基礎投資人護航本周開始將有近10支新股搶閘登場，各家均使出渾身解數，以吸引重量級投資者保駕護航。志在奪取今年集資王寶座的信達資產()，基礎投資者進一步上升至10名，合共認購10.88億美元(約85億元)股份。煤炭大港秦皇島港()亦不甘後人，已經引入7名重量級投資者，合共認購一半集資額。《星島日報》報導，信達資產基礎投資者陣容，除了已經確定的4位外，市場消息指，早前盛傳的橡樹資本、中國人壽集團和平安資產管理均已確認入飛，分別認購0.53億、2億以及0.75億美元。不少「國字號」投資者亦積極護航，包括山東國資產管理、福建省海峽資產管理，以及廣東省最大發電企業，廣東粵電集團旗下的Upper Horn Investment等。10名投資者共計認購約85億元，佔信達資產總集資額190億元的45%。消息稱，美國對沖基金OCH-ZIFF Management為信達資產基礎投資者中認購最多者，金額為2億美元。全球最大主權基金之一的挪威央行亦認購1.5億美元，亦是該主權基金繼入股輝山乳業()後，第二次認購港股新股。至於集資5-7億美元(38.8-54億元)的秦皇島港，市場消息指，公司已引入包括中融國際信託、中煤能源香港、中交國際(香港)、中國大唐海外(香港)、國電燃料及浙江能源等基礎投資者，合共認購額佔集資規模50%。正在招股的智能卡供應商金邦達寶嘉()，以及汽車4S經銷商美東汽車()國際配售反應良好，市傳金邦達國際配售已足額；美東則獲超額認購1倍。另外，已通過港交所()聆訊的光大銀行，昨日在A股發布公告稱，根據發行H股上市時間安排，公司將於今(25)日在聯交所網站刊登網上預覽資料集。有消息人士指，該集團最快會於下周路演。神州數碼()昨日就分拆旗下IT業務在A股上市作進一步公告，宣布中證監已經審核，並有條件通過了神州數碼訊息服務吸收合併事項，待深圳太光電信收到中證監正式文件再進一步公告。神州數碼今年8月表示將分拆IT服務業務，借殼太光電信上市。另據香港《文匯報》報導，今年第2支REITs春泉產業信託()今(25)日起招股，公司計劃發行4.395億個基金單位，相當於擴大後單位40%，發行價介乎3.81至4.03元，集資規模最多17.71億元；以一手1000個單位計，每手認購費為4070.62元；擬下月5日在主板掛牌。春泉產業信託由春泉資產管理(「REIT 管理人」)管理，春泉資產管理由日本的私募股權投資公司 AD Capital全資擁有，兩個主要股東為日本政策投資銀行及 Asuka Asset Management為 AD Capital。而日本政策投資銀行是由日本政府全資擁有。公司是次上市的物業組合為北京華貿中心兩座超甲級寫字樓及600個車位，該物業共有12.0245萬平方米辦公室面積，及2.5127萬平方米停車場面積。其出租率於過去3年均超過9成。截至2013年6月30日止6個月內簽訂的租約的平均單位租金為376元，相比截至2013年6月30日止6個月的平均出租單位租金268元，上升約40%；租賃年期一般為3年。而現行市場現貨租金為每平方米每月410元。春泉資產管理主席兼非執行董事豐島俊弘表示，由於該物業為北京一多用途綜合體，華貿中心的一部分，加上甲級寫字樓供應量緊張，而需求日增，相信該物業可受惠其中，並看好將來的租金回報。據瑞信報告指，預期公司明年的租金回報率可達6.9%至7.3%。據招股文件披露，公司預測由上市日至今年12月止，可供分派收入為208.8萬美元。而預測年度化分派收益率以每基金單位最高發售價4.03元計，約為4.94%。至於收購策略方面，豐島俊弘指，公司投資主要集中於大中華區，如香港、澳門、台灣及日本等，並以優質商用物業為主。,"[['秦皇島搬基礎投資人護航本週', '開始', '有近10支新股搶閘'], ['近10支新股', '搶', '閘'], ['各家', '使出', '渾身解數'], ['各家', '使出以', '吸引重量級投資者保駕'], ['基礎投資者', '上升至', '10名'], [')', '不甘', '後人'], ['星島日報', '報導', '基礎投資者陣容'], ['市場消息', '指', '橡樹資本確認入飛'], ['橡樹資本', '確認', '入飛'], ['10名投資者', '認購', '190億元45%'], ['消息', '稱', 'ManagementZIFF爲認購最多者'], ['ManagementZIFF', '爲', '認購最多者'], ['金額', '爲', '2億美元'], ['主權基金之一挪威央行', '認購', '1.5億美元'], ['市場消息', '指', '公司引入50%'], ['公司', '引入', '50%'], ['公司引入50%', '包括', '等中融國際信託'], ['美東', '獲', '1倍認購'], ['公司', '預覽', '資料集'], ['消息人士', '指', '該集團路演'], ['深圳太光電信', '收到', '正式文件'], ['神州數碼', '表示', '借殼太光電信'], ['發行價', '介乎', '3.81'], ['認購費', '爲', '4070.62元'], ['主要股東', '爲', '日本政策投資銀行'], ['Asuka AssetManagement', '爲', 'Capital'], ['上市物業組合', '爲', '超甲級寫字樓'], ['該物業', '共有', '12.0245萬平方米辦公室面積'], ['其出租率', '超過', '9成'], ['平均單位租金', '爲', '376元'], ['2013年6月30日', '止', '6個月'], ['租賃年期', '爲', '3年'], ['現貨租金', '爲', '每月410元'], ['該物業', '爲', '一多用途綜合體'], ['該物業', '受惠', '其中'], ['公司', '預測', '供'], ['豐島俊弘', '指', '公司投資集中'], ['公司投資', '集中於', '大中華區']]"
