,News,All,SVO
0,20130722_2444,應華上半年EPS估近1元；Q3營收可望加溫精實新聞 2013-07-22 記者 許曉嘉 報導數位相機金屬機殼/鏡頭零件廠應華精密（5392）預計將於7/23進行除息，每股配發0.99元現金股利。儘管應華今年第二季營收下滑，不過，在業外處分利益（F-鎧勝(5264)控股之股票）貢獻下，市場預期，應華今年第二季應可保持獲利狀態，上半年每股盈餘估近1元。展望第三季，由於品牌業者將陸續推出新機種，下半年通常是數位相機產業傳統旺季，加上應華預期鏡頭環第三季出貨將放量成長（目前已打入日系兩大相機品牌廠Canon及Nikon之供應鏈），若無意外，應華第三季營收應有機會較上季加溫。至於今年下半年業績增長力道如何？由於智慧型手機及消費力道不振均持續對數位相機市場造成壓力，今年上半年包括一般消費型機種DSC及可交換鏡頭機種（含DSLR數位單眼相機、MILC無反光鏡相機）銷售均傳衰退。雖然過去兩年應華第三季營收分別曾經季增7成、4成不等，但本季實際表現可能還要觀察。應華今年6月營收降溫，累計上半年營收達19.2億元，年增約5.96%，其中，第二季營收約達8.2億元，季減約26%，年減近6%。儘管今年第一季本業陷入虧損，但受惠於業外處分投資利得（處分鎧勝股票收益）入帳，單季稅後淨利約5400萬元、單季每股盈餘達0.7元。由於應華在今年4-5月持續處分F-鎧勝股票，推估應華第二季可能還有業外處分收益入帳，此應有助於應華第二季保持獲利狀態，上半年每股盈餘估近1元。目前應華主要產品為相機金屬機殼、鏡頭環等零組件。今年上半年金屬機殼營收比重仍達9成以上，鏡頭環等其他零件營收比重約1成以內。隨著客戶新機種出貨，公司預估，下半年鏡頭環營收比重將提高。,"[['-', '鎧勝', '控股股票'], ['品牌業者', '推出', '新機種'], ['智慧型手機不振', '造成', '壓力'], ['（', '含', 'DSLR數位單眼相機'], ['MILC', '無', '反光鏡相機'], ['銷售', '傳', '衰退'], ['應華', '營收', '降溫'], ['約', '達', '8.2億元'], ['本業', '陷入', '虧損'], ['稅後淨利約5400萬元', '盈餘達', '0.7元'], ['處分F', '鎧勝', '股票'], ['應華第二季', '還有', '業外處分收益'], ['此', '應有助於', '應華第二季保持獲利狀態'], ['應華第二季', '保持', '獲利狀態'], ['主要產品', '爲', '等機殼零組件'], ['金屬機殼營收比重', '達', '9成以上'], ['其他零件營收比重', '約', '1成以內'], ['公司', '預估', '環營收提高']]"
0,20130722_2445,憂ROE今明年將見頂，小摩調降光寶科評等精實新聞 2013-07-22 記者 楊舒晴 報導光寶科(2301)於今年1月底公告以現金交易方式全數收購建興電股權(建興電也於7/12終止上市)，摩根大通證券出具最新研究報告指出，估計合併建興電將帶動光寶科今年ROE達9.9%(去年8.4%)，明年則達10%，但考量到建興電淨利從2010年開始見到逐年衰退，這恐將使得光寶科ROE於2013~2014年見頂後，從2015年起出現下滑，因此將光寶科評等從「中立」調降至「落後大盤」。小摩表示，受惠於合併建興電所帶來的ROE快速增長效益、應用於中階智慧型手機相機模組產品的業務強勁成長等利多因素帶動，光寶科今年以來的股價已經上漲超過30%。相較於去年最後1天交易日(12/28)收盤價為38.55元，光寶科上週五(7/19)收盤價已經攀升至51.2元。小摩認為，雖然光寶科的相機模組產品於中階智慧型手機(三星、宏達電(2498)、中國品牌廠等)享有一定的市佔率，但隨著蘋果即將推出低價iPhone搶市，預計光寶科相機模組的業務將面臨到壓縮，並且也使得產品價格面臨下降壓力。此外，小摩指出，光寶科今年除LED、相機模組等業務收入快速成長外，其餘60~75%業務收入表現相對不佳。舉例來說，受到產業市況始終低迷影響，約佔公司營收比重達50~60%的PC/ NB相關業務(如電源、NB鍵盤、儲存)不會見到營收有亮眼表現；而約佔營收比重達10~15%的光寶移動則是因為主要客戶Nokia正進行產品轉型、其他客戶貢獻有限情況下，今年營收預計將年衰20%。光寶科今年接下來的營運表現除仍會面臨上述挑戰外，小摩表示，光寶科透過現金收購方式，將建興電持股從40%增加至100%，這將有助於ROE快速上升，估計光寶科今年ROE將達9.9%，也預估光寶科今年每股盈餘將達3.9元(去年EPS 3.33元)，但考量到建興電獲利從2010年逐年下滑，這恐將拖累光寶科從2014年之後的ROE表現，因此將光寶科評等從「中立」調降至「落後大盤」，目標價為40元。,"[[' 2013-07-22記者楊舒晴', '報導', '2301光寶科'], ['公告', '收購', '建興電股權'], ['最新研究報告', '指出', '調降'], ['ROE達', '帶動', '光寶科'], ['明年', '達', '10%'], ['小摩', '表示', '多因素帶動'], ['、', '應用於', '手機相機模組產品'], ['12/28交易日收盤價', '爲', '38.55元'], ['光寶科上週五(7/19收盤價', '攀升至', '51.2元'], ['小摩', '認爲', '預計光寶科相機模組業務面臨壓縮'], ['相機模組產品', '享有', '市佔率'], ['蘋果', '推出', '市'], ['光寶科相機模組業務', '面臨', '壓縮'], ['小摩', '指出', '不佳'], ['公司營收比重', '達', '5060%'], ['營收', '有', '亮眼'], ['營收', '有', '亮眼'], ['主要客戶', '進行', '產品轉型'], ['正', '進行', '產品轉型'], ['會', '面臨', '上述挑戰'], ['小摩', '表示', '光寶科透過現金收購方式'], ['光寶科', '透過', '現金收購方式'], ['這', '有助於', 'ROE上升'], ['獲利', '到', '建興電'], ['這恐', '拖累', '光寶科'], ['目標價', '爲', '40元']]"
0,20130722_2446,1到5月實質平均薪資  年減2.16%主計總處公布五月平均薪資四萬兩千三百零二，比去年同月增百分之零點九零；今年一到五月平均薪資四萬九千七百九十七元，則減少百分之零點七六，扣除同期間物價漲百分之一點四四，以一百年價格衡量的實質平均薪資為四萬八千七百二十五元，是近四年來最低，比一百零一年同期減百分之二點一六。主計總處統計顯示，今年一到五月經常性薪資平均為三萬七千五百八十三元，為歷年來最高，比上年同期增加百分之零點六六；非經常性薪資為一萬兩千兩百一十四元，包含年初發放的年終獎金、績效獎金及加班費等，比上年同期減少百分之四點八八，兩者合計後，一到五月平均薪資為四萬九千七百九十七元，比上年同期減少百分之零點七六，主要是受年初廠商減少發放年終與績效獎金影響所致；扣除同期間物價上漲百分之一點四四，以一百年價格衡量的實質平均薪資為四萬八千七百二十五元，為近四年來最低，九十八年為四萬六千八百九十四元，比上年同期減少百分之二點一六。,"[['  年', '減', '主計總處'], ['物價', '漲', '百分之一點四四'], ['平均薪資', '爲', '四萬八千七百二十五元'], ['經常性薪資', '爲', '三萬七千五百八十三元'], ['非經常性薪資', '爲', '一萬兩千兩百一十四元'], ['薪資', '爲', '四萬九千七百九十七元'], ['廠商', '減少', '發放年終影響'], ['平均薪資', '爲', '四萬八千七百二十五元'], ['九十八年', '爲', '四萬六千八百九十四元']]"
0,20130722_2447,皇鼎投資富信大飯店在汐止將提供450間客房服務隨兩岸交流程度加深且大陸來台觀光日趨開放、商務客來台也更趨頻繁，台灣上市建商投入飯店業經營的不在少數，而由皇鼎建設()轉投資的富信大飯店汐止旗艦店已經完工，皇鼎建設今天指出，富信大飯店汐止店將於7月26日上午正式開幕營運。同時，富信大飯店在汐止的旗艦店旁已購妥興建二館，預定今年底正式動工興建，皇鼎建設指出，這兩館的商務套房總數將達450間，總投資金額達40億元，同時，皇鼎建設也預估，在富信大飯店既定全台5家都會區經營據點之外，未來5年將再擴充3-5家的經營據點加入其營運體系。富信大飯店汐止旗艦店開幕後提供擁有221間客房，同時也有大型婚宴餐飲場地設置；而目前富信大飯店在汐止的旗艦店旁已購妥建地興建二館，預定2013年底正式動工興建；富信大飯店汐止店的第二館區完工之後將再加入在同一區域提供230間的客房的服務。在上市建商已有包括日勝生()、遠雄()、鄉林()、國建()介入飯店的經營，而皇翔建設()也計畫對取得的台北市外雙溪地上權建地，採取與萬豪體系合作經營。,"[['汐止', '提供', '客房服務'], ['建商', '投入', '飯店業經營'], ['臺灣上市的', '不在', '少數'], ['富信大飯店', '興建', '二館'], ['總投資金額', '達', '40億元'], ['皇鼎建設', '預估', '擴充經營據點'], ['富信大飯店', '興建', '二館'], ['上市建商', '已有', '包括日勝生經營'], ['已有', '包括', '日勝生']]"
0,20130722_2448,精華盤中股王初體驗 與大立光肉搏戰 F3混戰開打！台股今天展開反彈，雖然股王大立光()回穩，但隱形眼鏡大廠精華()氣勢更旺，步步逼近大立光，盤中並曾超越大立光，進行股王「初體驗」，精華與大立光在870元附近展開「肉搏戰」，另外被精華超越搶走股后的漢微科(3658-TW)，也不甘示弱，一舉衝上漲停，股價衝上851元，與股王、股后股價差距在20元之內，仍在一旁虎視眈眈，台股「F3」展開一場混戰。大立光、精華與漢微科目前也是台股「唯3」股價衝過800元者，由於與排名第4的F-金可()差距擴大至300元以上，也讓大立光、精華、漢微科成為台股成為台股「F3」領先群。今天大盤展開反彈，大立光努力穩在盤上，不過精華也努力繼續往上墊高，盤中漲幅都逾1.5%，使得大立光與精華價差迅速拉近，價差都在個位數，展開「肉搏戰」，盤中只要大立光稍有鬆懈，精華即超越，展開「股王初體驗」。台股每一任股王，都有其時空背景，而此次精華挑戰股王，也代表生技產業絕對並非以往的「本夢比」，精華就是生技股高成長、高獲利的代表，精華從坐上股后進而挑戰股王，也意味生技產業將進入加速成長期。,"[['臺股', '展開', '反彈'], ['精華', '展開', '肉搏戰'], ['股價', '衝', '851元'], ['價差距', '在', '20元之內'], ['臺股', '展開', '一場混戰'], ['大立光', '也是', '唯3股價衝'], ['排名第4F-金可差距', '擴大至', '300元以上'], ['臺股', '成爲', '臺股F3'], ['大盤', '展開', '大立光努力穩在盤上'], ['盤中漲幅', '逾', '1.5%'], ['一任股王', '有', '時空背景'], ['精華挑戰股王', '代表', '以往本夢比'], ['精華', '就是', '高成長代表'], ['精華', '挑戰', '股王']]"
0,20130722_2449,兩岸三地500指數最新報價 11:15精實新聞 2013-07-22 記者 新聞編譯 報導,[]
0,20130722_2450,F-科納估7月營收再衝高！股價高掛紅燈先慶賀全球第三大光通訊核心元件廠F-科納(4984-TW)在業績回溫帶動下，7月營收有將會將再向上攀升，加上大陸政策提高寬頻網路頻寬題材，激勵科納股價今(22)日股價開盤直飆漲停，來到38.5元。F-科納第2季接單回溫帶動下，6月營收達9209萬元，月增0.43%，年增4.28%，累計第2季營收為2.26億元，較上一季成長13%，較去年同期成長6%。法人估計單季營運將會擺脫首季虧損低潮，單季虧轉盈。目前大陸的4G建設間接帶動網路產業升級，而推動光通訊建置的提升，對於光纖元件產業有很大的助力，其中提高寬頻網路，對於科納的主要產品WSS(波長選擇開關)需求將會大增，但目前其來自大陸內銷市場的挹注很少，主要還是在歐洲市場，下半年開始將會提高中國內銷比重，預計明年才會在營收上明顯的挹注。,"[['22日股價開盤', '來到', '38.5元'], ['6月營', '收達', '9209萬元'], ['年', '增', '4.28%'], ['第2季營收', '爲', '2.26億元'], ['法人', '估計', '單季營運擺脫虧損低潮'], ['單季營運', '擺脫', '虧損低潮'], ['大陸4G建設', '帶動', '網路產業升級'], ['其', '來自', '內銷市場']]"
0,20130722_2451,沛亨擬減資50%；網通訂單淡，7月營收估持平精實新聞 2013-07-22 記者 王彤勻 報導沛亨(6291)發佈重大訊息指出，擬減資2.44億元、減資比率達50%。沛亨指出，減資案已獲金管會核准，而董事會也授權董事長訂定減資基準日，順利的話最快今年Q3即可完成減資。而展望後市，沛亨坦言，看來並不會有令人驚艷的殺手級產品推出，且大環境景氣也不甚理想，因此對下半年審慎以對。關於7月營收，沛亨預估，由於佔營收比重最高的網通，客戶仍處於推出新品前的庫存調整期、訂單淡，因此粗估營收僅能與6月的3132.9萬持平。沛亨Q2營收僅微幅季增6.15%來到9581.9萬元，而整體上半年營收表現也持續疲軟，微幅年減3.08%來到1.86億元。法人推估，沛亨Q2獲利狀況相較於Q1恐難有明顯起色，估計沛亨Q2仍將持續虧損。沛亨產品組合以網通佔最大宗，約佔營收比重3-4成、TV佔15-10%、消費性電子(含滑鼠、鍵盤等PC週邊以及遊戲機等)約佔2成，LED照明佔1成以內，其他產品則佔2成左右。關於各產品線下半年展望，沛亨表示，雖然包括日、韓等地STB(機上盒)以及網通基礎建設的需求仍持續成長，不過公司在此部分的訂單則還要努力；至於中國大陸市場則由於競爭者眾、殺價嚴重，因此沛亨切入意願不高。至於TV，因包括DC/DC、電源管理IC等應用於TV面板的產品，今年以來價格不彰(同業類比科(3438)今年以來的獲利狀況也受衝擊)，沛亨坦言，此部分產品線量雖大，但毛利率不盡理想，因此對此部分下半年展望也偏保守。而在消費性電子產品線方面，沛亨指出，去年任天堂Wii U對電源管理IC的拉貨量約700萬顆，今年估計將維持相仿的水準。而據了解，沛亨的電源管理IC雖也有間接出貨給微軟新一代遊戲機Xbox One，不過公司分析，Xbox One的解析度等規格雖優於Wii U，但價格相對也較高，出貨應該也僅會維持在基本盤，不會有極度熱賣的表現。在各產品線中，沛亨態度多偏保守，僅對剛起步的LED照明產品線成長性較為樂觀(包括LED驅動IC、以及DC/DC的電源管理IC產品)。公司表示，今年底前能否順利轉盈，就要看毛利率較佳的LED照明產品和電源管理IC，出貨量能否衝高。沛亨強調，今年公司將以追求電源管理IC、以及應用於LED照明等利基性產品出貨成長為目標。簡言之，今年公司將不追求營收的成長，而是以獲利狀況的改善為第一要務，希望於今年Q3~Q4間力拚單季損平。,"[['沛亨', '擬', '減資50%'], ['6291沛亨', '發佈', '重大訊息'], ['減資比率', '達', '50%'], ['沛亨', '指出', '減資案獲金管會覈准'], ['減資案', '獲', '金管會覈准'], ['董事會', '授權', '減資基準日'], ['今年Q3', '完成', '減資'], ['沛亨', '坦言', '審慎'], ['客戶', '處於', '庫存調整期'], ['客戶處於庫存調整期', '推出', '新品'], ['3.08%', '來到', '1.86億元'], ['法人', '推估', '估計Q2虧損'], ['獲利狀況', '有', '明顯起色'], ['產品組合', '佔', '最大宗'], ['消費性電子', '含', '等周邊'], ['LED照明', '佔', '1成以內'], ['其他產品', '佔', '2成'], ['沛亨', '表示', '努力'], ['價格', '不彰', '獲利狀況受衝擊'], ['獲利狀況', '受', '衝擊'], ['沛亨', '坦言', '保守'], ['沛亨', '指出', '700萬顆'], ['沛亨電源管理IC', '也有', '出貨'], ['等解析度規格', '優於', 'Wii U'], ['出貨', '維持在', '基本盤'], ['公司', '表示', '看LED照明產品'], ['出貨量', '衝', '高'], ['沛亨', '強調', '公司爲目標'], ['公司', '爲', '目標'], ['公司', '追求', '營收成長'], ['Q4間力', '拚', '單季損平']]"
0,20130722_2452,6月失業率創今年次高 104：仍有73%企業未補齊人才缺口主計總處今(22)日公布6月失業率4.14%，受應屆畢業生投入職場的影響，較5月上升0.08個百分點，並創今年次高，104資訊科技集團行銷處協理陳力孑分析，上半年開出職缺的徵才企業中，至今仍有73%的企業未補齊人才缺口，徵才動能將由上半年的「新增職缺」調整為下半年的「填補既有職缺」，下半年景氣雖看淡，就業市場仍相對穩定。104資訊科技集團配合官方失業率發布時公布3項相關觀察，包括(1)7月工作機會數維持高檔，但「月增額」已趨緩；(2)企業看8月景氣半年來首次呈現「淨悲觀」；(3)24.8%的企業認為下半年景氣比上半年悲觀，最擔心的3項因素為「民間消費轉趨保守，內需表現疲弱」、「行政院刺激景氣方案，政策鈍化」以及「兩岸服務貿易協議開放過大，陸資攻台虎視眈眈」。104人力銀行7月線上全體工作機會數45.8萬個，因企業多已於上半年開出職缺，僅較6月增加1000個，增額為最近3個月以來最小。104表示，7月上旬訪問1078家企業「8月徵才規模會比7月來得增加、減少、或持平？」21.6%的企業會增加，51.1%的企業持平，僅14.9%的企業減少。若將「徵才增加」的企業比例減掉「徵才減少」的企業比例，得出「8月徵才指標」為7個百分點，為最近半年來最小差距。  另一方面，對於「貴公司今年開出的職缺，是否已經找到人選？」，59.9%的企業表示「只找到一部分」，13.4%的企業「全部都還沒找到」，僅只有18.0%的企業「已全部找到」，另有8.7%的企業表示「今年沒有開出職缺」，顯示73.3%的徵才企業仍會在下半年填補既有職缺，就業市場仍相對穩定。104也指出，對於「8月景氣會比7月來得樂觀、悲觀、或持平？」中有58.2%的企業表持平，19.9%的企業認為比較樂觀，也有21.9%的企業認為比較悲觀；而「8月景氣領先指標」的「淨樂觀」差距為負2個百分點，不僅連續第4個月縮減，也是今年3月以來首次出現「淨悲觀」。其中，呈現「淨悲觀」的產業包括電子資訊相關業、一般製造業、批發及零售業、文教相關業、建築營造及不動產相關業、以及醫療保健及環境衛生業。另一方面，104調查時訪問企業對下半年景氣看法，50.1%的企業認為「和上半年差不多」，25.1%的企業認為比上半年樂觀，24.8%的企業認為比上半年悲觀。,"[['人才缺口主計總處', '公佈', '6月失業率4.14%'], ['應屆畢業生', '投入', '職場'], ['應屆畢業生', '投入', '職場'], ['73%企業', '補齊', '人才缺口'], ['官方失業率', '發佈', '官方失業率'], ['工作機會數', '維持', '高檔'], ['企業', '看', '8月景氣'], ['24.8%企業', '認爲', '悲觀'], ['3項因素', '爲', '民間消費轉趨'], ['行政院', '刺激', '景氣方案'], ['企業', '開出', '職缺'], ['104', '表示', '徵才規模增加'], ['7月上旬', '訪問', '1078家企業'], ['企業', '表示', '找到一部分'], ['8.7%企業', '表示', '開出職缺'], ['徵才企業', '填補', '既有職缺'], ['104', '指出', '樂觀'], ['中', '有', '58.2%企業表持平'], ['19.9%企業', '認爲', '樂觀'], ['21.9%企業', '認爲', '悲觀'], ['淨樂觀差距', '爲', '2個百分點'], ['，', '呈現', '淨悲觀'], ['呈現淨悲觀產業', '包括', '電子資訊相關業'], ['50.1%企業', '認爲', '差不多'], ['25.1%企業', '認爲', '認爲悲觀']]"
0,20130722_2453,《股市》12:02台期指08 報8022.00點，漲65.00點或0.82%《股市》12:02台期指08 報8022.00點，漲65.00點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8022.00點漲65.00點'], ['報8022.00點', '漲', '65.00點'], ['02臺', '期指', '08漲65.00點'], ['08', '漲', '65.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130722_2454,《股市》12:02台股加權 報8108.76點，跌-86.12點或-1.05%《股市》12:02台股加權 報8108.76點，跌-86.12點或-1.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股', '加權', '86.12點'], ['導致結果', '承擔', '任何責任']]"
0,20130722_2455,《股市》12:02台股店頭 報118.09點，漲0.78點或0.66%《股市》12:02台股店頭 報118.09點，漲0.78點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['118.09點', '漲', '0.78點'], ['118.09點報', '漲', '0.78點'], ['導致結果', '承擔', '任何責任']]"
0,20130722_2456,陸委會：F-美食、麗嬰房服貿協議簽署前西進 成功開拓市場陸委會主委王郁琦表示，服貿協議不僅照顧到大企業，中小企業也同樣獲益。(鉅亨網記者黃佩珊攝)針對服貿協議引起的利弊紛爭，陸委會主委王郁琦表示，服貿協議不僅照顧到大企業，中小企業也同樣獲益，他並以F-美食()旗下85度C、麗嬰房()等為例表示，早在服貿協議簽署前，許多台灣從事服務業的業者就已經赴大陸開拓業務，成功的開創更大的市場。他批評部分人士，基於政治動機而操作恐懼，製造恐慌，對台灣產業一點幫助也沒有。陸委會與工商協進會今日舉行「兩岸服務貿易協議」宣導說明會，王郁琦表示，服貿協議簽署後，從兩岸相互開放的項目來看，我方對陸方共有64項開放承諾，但其中只有37項是目前尚未開放陸資投資的項目，而陸方對我方有80項開放承諾，每一項都超越了他們在WTO的承諾水準。王郁琦說，大陸對我開放的項目中，除了金融、電信、運輸等適合大企業經營的服務業之外，也考量到許多中小企業的需求，例如：旅行社、包裝裝潢印刷品的印刷、電腦相關服務、一般商品零售、建築物清潔及環境服務等。此外，許多台灣業者早就赴大陸開拓業務，因為善加利用了大陸當地的廣大市場，現今都已發展成為大型企業，例如：連鎖洗衣店的象王、85度C、都可茶飲、麗嬰房和寶島眼鏡等，都是成功的例子。至於在電子商務方面，王郁琦說，政府爭取到相當有利的開放條件，日後台灣中小企業所生產的農、工產品或是微型賣家販賣的小商品，都可以透過這些台資控股的網站，把商品賣到全大陸。顯然服貿協議不僅照顧到大企業，中小企業也同樣獲益，這對於國內服務業者拓展大陸市場和未來連結國際市場來說，絕對是創造利多的第一步，更替台灣業者描繪出更明確的商機地圖。,"[['市場陸委會主委王鬱琦', '表示', '中小企業獲益'], ['服貿協議', '照顧到', '大企業'], ['陸委會主委王鬱琦', '表示', '從事服務業業者赴大陸'], ['服貿協議', '照顧到', '大企業'], ['他', '爲', '例'], ['許多臺灣', '從事', '服務業'], ['從事服務業業者', '赴', '大陸'], ['他', '批評', '部分人士'], ['陸委會', '舉行', '宣導說明會'], ['王鬱琦', '表示', '37項是開放陸資投資項目'], ['我方對陸方', '共有', '64項'], ['37項', '是', '開放陸資投資項目'], ['尚未', '開放', '陸資投資'], ['陸方', '有', '開放承諾'], ['每一項', '超越', '承諾水準'], ['王鬱琦', '說', '大陸考量許多中小企業需求'], ['等', '適合', '大企業經營'], ['大陸', '考量', '許多中小企業需求'], ['臺灣業者', '赴', '大陸'], ['善加利', '用', '廣大市場'], ['等茶飲', '都是', '成功例子'], ['王鬱琦', '說', '政府爭取開放條件'], ['政府', '爭取', '開放條件'], ['服貿協議', '照顧到', '大企業'], ['服務業者', '拓展', '大陸市場'], ['這', '是', '創造多第一步']]"
0,20130722_2457,"F-科納7月營收可加溫；陸內銷商機待明年發酵精實新聞 2013-07-22 記者 陳祈儒 報導F-科納光通（4984）從5月份以來近二個月營收逐漸加溫，其中，6月份營收9,200萬元，較前（5）月微增0.4%，預估7月營收仍可緩步加溫。F-科納表示，大陸政策要擴增寬頻網路頻寬，例如從10G速度擴增至40G、100G，的確會帶動科納主要產品WSS（波長選擇開關）的需求，不過預估來自大陸本地的初期效應是「試點」的小部份的試單，真正內銷市場效應要等明年。F-科納目前來自大陸SI系統商的訂單，主要還是外銷到海外（指歐美、新興市場），幾乎沒有留在大陸內地市場。F-科納指出，大陸的4G建設間接帶動網路產業升級，而推動光通訊建置的提升，對於光纖元件產業的確帶來助益。該公司指出，截至目前為止，其來自大陸內銷市場的挹注很少，主要還是在歐洲市場。對於今年的客戶動向，F-科納指出，舊客戶還是今年下半年成長的重心，預計7、8月營收會高於6月份的表現；至於單月營收是否站上1億元，還要再觀察7月下半月的表現。為了增加營收動能，F-科納也著手開發新客戶，不過，該公司表示，今年新客戶效益不大，真正來自新客戶的業績貢獻，至少要等到明（2014）年。","[['200萬元營收', '微增', '0.4%'], ['F-科納', '表示', '大陸政策擴增頻寬'], ['大陸政策', '擴增', '頻寬'], ['預估', '來自', '大陸本地'], ['初期效應', '是', '小部份試單'], ['市場效應', '等', '明年'], ['F-科納', '來自', '大陸SI系統商訂單'], ['F-科納來自大陸SI系統商訂單', '還是', '外銷'], ['F科納', '指出', '大陸4G建設帶動網路產業升級'], ['大陸4G建設', '帶動', '網路產業升級'], ['該公司', '指出', '很少'], ['其', '來自', '內銷市場'], ['-科納', '指出', '還是'], ['舊客戶', '還是', '成長重心'], ['7營收會', '高於', '6月份'], ['7營收會', '高於', '6月份'], ['該公司', '表示', '不大'], ['要', '等到明', '2014']]"
0,20130722_2458,新廠挹注！F-泰鼎Q3營收衝新高 明年成為泰國最大泰國第2大印刷電路板廠F-泰鼎()在新廠8月投入量產挹注下，營收將衝新高，隨著新廠產能規模持續提高下，明年將取代泰國龍頭廠KCE，成為泰國最大印刷電路板大廠。目前F-泰鼎海外地區營運比重，日系廠為45%，歐美廠40%，韓系廠占15%，未來2-3年內韓系廠商是泰鼎重要布局，其中韓系TV客戶將是主力，加上新增日系TV Control board及STB既有客戶訂單提升，法人預估，泰鼎第3季營收可創單季新高，超過17億元以上水準，季增率可達9%，毛利率將站上20%。F-泰鼎新廠將於第3季進入量產，第一階段新增產能為50萬平方呎，目前產能幾乎全開，預估到年底產能都可維持滿載狀態，隨著新廠規模持續擴大，明年將取代以汽車板為主泰國龍頭廠KCE，成為泰國最大印刷電路板大廠。F-泰鼎今年在韓系客戶挹注下，法人估計營收約會有10-15%的年成長，但因為走勢波動大以及新廠投資折舊問題，獲利則會較去年小幅衰退，每股獲利上看5元。,"[['衝新高', '成爲', 'F泰鼎'], ['日系廠', '爲', '45%'], ['韓系廠', '佔', '15%'], ['韓系廠商', '是', '重要佈局'], ['韓系TV客戶', '是', '主力'], ['新增日系TVControl board', '既有', '客戶訂單提升'], ['季增率', '可達', '9%'], ['毛利率', '站', '20%'], ['F-泰鼎新廠', '進入', '量產'], ['新增產能', '爲', '50萬平方呎'], ['年底產能', '維持', '滿載狀態'], ['營收', '有', '10-15%年成長'], ['新廠', '投資', '折舊問題']]"
0,20130722_2459,凌越跨足生醫 擬在台北設立分公司微控制器凌越()日前宣布辦理私募案，營業發展跨足生醫與保健食品領域，近日公告宣布，將針對生醫在台北(承德)成立分公司，營業項目以醫療、美容器材等產品銷售為主。凌越營運原本以微控制器(MCU)產品為主，日前宣布將辦理私募案， 私募金額2.5億元，除用於公司營運周轉，也將引進新股東，跨入生技醫療產業領域，產品面將以生技醫才批發與代理銷售保健食品為主。凌越近日再度公告，針對生醫器材銷售成立台北分公司，主要營業項目是醫療器材、美容器材銷售、代理銷售國內醫療器材設備、藥品、保健食品與美容保養品等產品，分公司經理人為余主光。凌越日前由於計畫營運跨足生醫，利多激勵股價漲幅兇猛，櫃買中心在7/9下令凌越股票停止買賣。,"[['跨足生醫', '擬', '宣佈辦理私募案'], ['近日公告', '宣佈', '成立分公司'], ['營業項目', '是', '主光']]"
0,20130722_2460,衛生福利部明掛牌 納入國民年金監理會等社福業務衛生福利部將於明(23)日掛牌運作，新成立的衛生福利部將吸納內政部國民年金監理會以及社福業務。此次組織改造將使政府部門更能因應高齡化社會與接軌國際趨勢。行政院衛生署表示，這是自民國六十年衛生署成立以來，最大幅的變革，以能因應人口結構的改變及新型態社會的挑戰，強化健康及福利照顧，及全方位照顧國人生、心理及社會各層面，並符合WHO全方位覆蓋( Universal Coverage )的世界潮流。將掛牌成立的衛生福利部是由原衛生署署內單位(含任務編組)與5個所屬機關，加上內政部社會司、兒童局、家庭暴力及性侵害防治委員會、國民年金監理會，以及教育部國立中國醫藥研究所等單位整合而成，經過重新規劃為8司6處及6個所屬三級機關(構)。此外，除原有26家衛生署醫院，並移入13家原隸屬內政部之社會福利機構。內政部也配合這次業務移撥隨同移撥人員共計1291人，未來內政部配合行政院組織調整，內政部現有國家公園、下水道、營造產業及農民健康保險等業務、預定將再移撥至環境資源部、交通建設部及農業部。,"[['衛生福利部', '吸納', '年金監理會'], ['行政院衛生署', '表示', '這是最大幅變革應人口結構改變'], ['這', '是', '最大幅變革應人口結構改變'], ['最大幅變革', '應', '人口結構改變'], ['內政部', '配合', '移撥人員'], ['內政部', '配合', '行政院組織'], ['內政部', '現有', '等國家公園業務']]"
