,News,All,SVO
0,20150717_2378,《股市》10:00台期指08 報8901.00點，跌-15.00點或-0.17%《股市》10:00台期指08 報8901.00點，跌-15.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '088901.00點'], ['00臺', '期指', '088901.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150717_2379,《股市》10:00台股加權 報9040.73點，跌-1.48點或-0.02%《股市》10:00台股加權 報9040.73點，跌-1.48點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150717_2380,《股市》10:00台股店頭 報130.36點，漲0.04點或0.03%《股市》10:00台股店頭 報130.36點，漲0.04點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '130.36點'], ['00臺股店頭', '報', '130.36點'], ['導致結果', '承擔', '任何責任']]"
0,20150717_2381,台積電10奈米製程追上英特爾 外資按讚台積電() ()昨天法說會無驚喜，外資認為唯一亮點是10與7奈米高階製程進度樂觀，因英特爾放緩10奈米製程投入速度，台積電有機會首度追上英特爾。今(17)日台積電股價以紅盤138元開出、漲1.4%，收復5日線，早盤進一步重返140元價位。昨天台積電舉行法說會，會中公佈Q2每股獲利3.06元創下歷史次高，高於外資預期，但Q3的業績預測僅季增不到3%，低於外資預測的季增3~7%，另外資失望。但外資對於台積電的10與7奈米高階製程進度頗為滿意，由於英特爾放緩10奈米製程投入速度，台積電若能如期繳出成績，應可首度追上英特爾。法說會結束之後，台積電ADR昨晚開盤後重挫3.81%、每股跌至21.7美元，但隨後盤勢回穩，以 22.73美元作收，上漲0.17美元，漲幅 0.75%。今天台積電股價以紅盤138元開出、漲1.4%收復週線，早盤進一步重返140元價位。,"[['10奈米制程', '追上', '英特爾'], ['法說', '無', '驚喜'], ['外資', '認爲', '唯一亮點是樂觀'], ['唯一亮點', '是', '樂觀'], ['英特爾', '放緩', '10奈米制程投入速度'], ['臺積電有機會', '追上', '英特爾'], ['英特爾', '放緩', '10奈米制程投入速度'], ['臺積電', '繳', '成績'], ['臺積電ADR', '重挫', '3.81%'], ['臺積電ADR', '重挫跌至', '21.7美元'], ['138元紅盤', '開出', '收復周線']]"
0,20150717_2382,"台股7月17日 訊息盤點(五) 外資報告(1)科技雙雄昨（16）日召開法說會，外資的結論是：台積電「低於預期」、大立光「中性無感」，只能確立下半年「iPhone拉貨力道很強、非iPhone拉貨力道很弱」基調，評估台積電股價恐回測至130元以下，長線買點才會浮現。法銀巴黎證券雖將大立光合理股價預估值調升至3,900元，但認為下半年股價仍會在3,200至3,600元之間區間盤整。歐系外資券商分析師認為，國際機構投資人對台積電下半年非iPhone客戶的營運看法勢必轉趨保守，短線股價有可能回測130元以下，屆時「投資價值與高收益」特質才會被彰顯出來，事實上，接下來的台積電將會被視為「價值型標的」。摩根大通證券指出，大立光第二季毛利率與每股獲利分別為57.7％與36元符合預期，對第三季（7與8月）營收看法也燃不起市場熱情，致使短線股價可能會繼續區間盤整，建議想要佈局下半年蘋果概念股的國際機構投資人，不妨轉進和碩、可成、日月光、瑞儀等具有市佔率可攀升的標的。","[['臺積電', '低於', '預期'], ['法銀巴黎證券', '估值調升至', '3'], ['外資券商分析師', '認爲', '營運看法轉趨保守'], ['營運看法', '轉趨', '保守'], ['短線股價', '回測', '130元以下'], ['接下來臺積電', '視爲', '價值型標的'], ['摩根大通證券', '指出', '大立光第二季毛利率分別爲57.7％'], ['大立光第二季毛利率分別', '爲', '57.7％'], ['營收看法', '燃不起', '市場熱情'], ['等', '具有', '市佔率']]"
0,20150717_2383,台股7月17日 訊息盤點(四) 歐美股市(1) 美國股市重回歷史高點，再創歷史新高。美國股市今日在企業財報、希臘債務問題有解帶動下，全面上漲作收。Charles Schwab 投顧分析師樂觀表示，金融類股財報表現相當正面，反映出投資人預期經濟可望持續成長。TD Ameritrade 券商分析師則表示，科技類股表現相當亮眼，且市場歷經過去幾週以來動盪之後還能回到歷史高點相當令人意外。上漲 70.08 點，或 0.39%，收在 18120.25 點。上漲 16.89 點，或 0.80%，收在 2124.29 點。指數上漲 64.24 點，或 1.26%，收在 5163.18 點。芝加哥證券交易所波動率指數 VIX 下跌 8.47%，收在 12.11 點。(2) 歐洲股市周四上漲至七周高點。希臘國會議員與歐洲官員採取行動，提供流動性予希臘的金融體系，帶來利多。泛歐Stoxx 600指數收高1.35%至405.43，創5月28日以來最佳收盤水準。該指數已連續第七天上漲，創2月中以來，最長上漲期間。德國DAX-30指數上漲1.53%，收於11716.76。在巴黎，CAC-40指數收高1.47%至5121.50。英國FTSE-100指數上漲0.6%至6796.45，創6月26日以來收盤高點。,"[['美國股市', '重回', '歷史高點'], ['債務問題', '有', '帶動'], ['投顧分析師樂觀', '表示', '正面'], ['券商分析師', '表示', '亮眼'], ['市場', '回到', '歷史高點'], ['收', '在', '18120.25點'], ['收', '在', '12.11點'], ['歐洲股市', '上漲至', '七週高點'], ['流動性', '予', '希臘'], ['德國DAX-30指數', '上漲', '1.53%']]"
0,20150717_2384,台股7月17日 訊息盤點(三) 盤前分析(1) 台股昨(16)日在台積電法說行情落空下，尾盤小跌11點作收，儘管指數仍守穩在9000點之上，外資維持小幅買超12.44億元，但在期貨市場開始翻空；由於台積電昨天法說果然釋出第2季本業獲利下探3年低點的不妙消息，是否持續干擾今天台股捍衛9000點大關，值得關住。台積電昨日法說會前，遭外資殺尾盤，股價下跌2元，收136.5元，跌破年線136.99元支撐。而法說會正式當場後，公布第2季本業獲利為583.6億元，下探12季來低點，庫存調整恐延至今年第4季，是否持續衝擊今天台積電股價，壓抑台股氣勢，還是能上演利空出盡，備受矚目。(2) 台股集中市場成交值自7月8日以來呈現逐日的成交值萎縮，成交值由1433.86億元萎縮到昨天的765.83億元，短線多空觀望氣氛轉趨濃厚。而以日線型態來看，目前指數連3黑，未能有效越過上周長黑K中值，且季線與半年線正式死亡交叉，指數回測5日線，9000點大關再掀保衛戰。,"[['小跌', '作', '收'], ['指數', '守在', '9000點之上'], ['外資', '維持', '12.44億元'], ['臺股', '捍衛', '大關'], ['臺積電', '說', '遭殺尾盤'], ['股價', '下跌', '2元'], ['第2季本業獲利', '爲', '583.6億元'], ['恐', '延至', '今年第4季'], ['成交值', '呈現', '成交值萎縮'], ['指數', '回測', '5日線']]"
0,20150717_2385,"台股7月17日 訊息盤點(二) 個股訊息(1) 台積電昨（16）日召開法說會，由於半導體生產鏈庫存去化速度緩慢，加上新興市場需求受強勢美元影響趨於疲弱，台積電共同執行長劉德音表示，將今年半導體市場年增率由4％下修至3％，晶圓代工市場年增率由10％下修至6％。張忠謀表示，這波庫存調整速度比預期慢，可能須等到第4季底，才會回到季節性正常水準、甚至更低，這有利明年第1季淡季表現。雖然台積電下半年營運受到庫存去化影響，但預估今年營收仍會較去年成長二位數百分比，只是會貼近10％。(2) 「股王」大立光昨（16）日舉行法說會，儘管台積電看淡第三季，但大立光執行長林恩平則釋出佳音，表示「7月營收不會比6月差，8月比7月好」。他強調，隨著手機鏡頭規格往上提升，單價也會上揚，未來的規格提升仍有很大空間。大立光第二季營收137.75億元，比前一季成長30.4％，受惠於經濟規模提升，毛利率季增約1個百分點、達57.72％。(3) 高值化產品策略驟效、上下游垂直整合綜效顯現，成衣代工大廠聚陽(1477)昨(16)日自結今年上半年稅前盈餘13.29億元，已創同期新高，年成長29.06％，每股稅前盈餘為6.95元。高值化產品比例提升，讓聚陽今年1-6月份合併營收107.57億元，年成長12.43％；但，稅前淨利的年成長率卻高達29.06％。聚陽指出，產品組合的優化、高值化產品出貨增加，毛利率提升，是讓上半年的獲利年增率比營收成長性還高的主要原因。(4) 航運股Q3業績看俏，加上國際油價回落至低檔，激勵航運類股昨（16）日持續勁揚1.64％，類股漲幅勇冠台股，華航（2610）、長榮航（2618）、興航（6702）等漲勢強，法人持續買超。「航空雙雄」華航、長榮航昨日獲得三大法人合計買超達5,594張、13,903張，漲幅分高達3.91％、3.85％，興航、四維航、裕民法人均買超漲幅也均逾2％等，餘均逆勢強漲。(5) 繼遠傳（4904）、台灣大（3045）之後，中華電（2412）昨（16）日進行除息，填息率達3成，相較台灣大、遠傳目前仍呈貼息，中華電除息走勢、在電信三雄中表現最亮眼。中華電信是電信三雄中，最後一家除息的公司，去年盈餘今年配發現金股利每股4.8564元，合計發出376億餘元。15日收盤價98.2元，除息參考價93.34元，昨日早盤以94.2元開出，穩步朝填息邁進，收盤94.9元，上漲1.67％。","[['召開法', '說', '強勢美元影響趨於疲弱'], ['強勢美元影響', '趨於', '疲弱'], ['共同執行長劉德音', '表示', '年增率修'], ['年增率', '修至', '6％'], ['張忠謀', '表示', '回到正常水準'], ['這', '有利', '淡季表現'], ['庫存', '去化', '影響'], ['舉行法', '說', '會'], ['積電', '看淡', '第三季'], ['大立光執行長林恩平', '釋出', '佳音'], ['他', '強調', '單價上揚'], ['提升', '有', '很大空間'], ['稅前盈餘', '爲', '6.95元'], ['聚陽', '指出', '產品組合優化是主要原因'], ['產品組合優化', '是', '主要原因'], ['國際油價', '回落至', '低檔'], ['華航', '獲得', '買'], ['漲幅', '分高達', '3.91％'], ['興航', '均逾', '等2％'], ['填息率', '達', '3成'], ['中華電信', '是', '最後一家除息公司'], ['，', '除息', '93.34元']]"
0,20150717_2386,台股7月17日 訊息盤點(一) 部會消息(1) 桃園機場捷運，年底通車時程恐生變！交通部高鐵局昨（16）日表示，因系統整合測試進度落後3個月，且下游廠商履約糾紛未解，須等8月詳細報告出爐，才能確定機場捷運能否如期通車。高鐵局長胡湘麟坦言，機場捷運的系統整合測試，原訂今年3月份完成，但測試階段發現包括控制、號誌等系統都未達穩定，工程進度已落後，經修正問題後系統雖漸趨穩定，但何時能夠完成測試，仍在未定之天，年底通車還要再評估。(2) 行政院會昨（16）日通過新版電業法修正草案，電業未來劃分成發電業、電力網業及售電業，發電業、售電業將引進市場自由競爭機制，並要求台電公司5年內完成廠網分離，切割成立發電及電力網兩家公司，兩家公司不得交叉持股，電力網公司不得兼營其他電業。發電業未來開放外資投資新標的。(3) 國內是否會開放P2P（個人對個人網路借貸）業務及設立純網路銀行，金管會主委曾銘宗昨（16）日表示，這是「金融民主化」的象徵之一，但重點是台灣民眾是否足夠成熟，投資「風險自負」。至於純網銀開放，曾銘宗則首度表示恐出現「鯰魚效果」，對金融生態「產生很大的破壞」，直接衝擊國銀16萬員工的工作權，必須先給國內銀行及員工轉型的時間，不能隨意就開放。,"[['交通部高鐵局', '表示', '確定機場捷運通車'], ['高鐵局長鬍湘麟', '坦言', '測試階段發現完成'], ['等控制系統', '達', '穩定'], ['系統', '漸趨', '穩定'], ['發電業', '引進', '競爭機制'], ['電力網公司', '兼營', '其他電業'], ['未來', '開放', '外資'], ['這', '是', '金融民主化象徵之一'], ['重點', '是', '成熟'], ['曾銘宗', '表示', '恐']]"
0,20150717_2387,宏達電GRIP確定延後推出，Fitbit掛牌1個月股價倍增MoneyDJ新聞 2015-07-17 記者 賴宏昌 報導今年3月在巴塞隆納世界行動通訊大會(MWC)亮相的HTC GRIP(見圖)、原本是計畫在今年春天開賣，但現在確定將延至今年稍後問世！cnet.com報導，宏達電(2498)16日透過電子郵件發布新聞稿表示，HTC透過與Under Armour的合作夥伴關係繼續微調對健康和健身類產品的規劃與做法。HTC的目標是為客戶和合作夥伴提供最好的產品。經過廣泛的測試和用戶反饋，宏達電決定讓GRIP與整個健康和健身產品組合一起在今年稍晚推出。報導指出，單價199美元的GRIP原先並未規劃內建心率感應器、現在若決定補上將是十分合理的做法。zdnet.com專欄作家Kevin Tofel直言，巴塞隆納發表的199美元HTC GRIP不具競爭力、以它提供的功能來看根本不值這個價錢。engadget.com 16日報導，日前有一款HTC健身手環獲得藍牙認證，這可能是第二代GRIP、而非巴塞隆納展示的首代產品。智慧型運動手環生產商Fitbit(代號：FIT)甫於6月18日以20美元在紐約證交所(NYSE)初次公開發行(IPO)，7月16日上漲1.04%、收47.78美元，創掛牌以來最高收盤紀錄，較IPO價大漲139%。fortune.com報導，Fitbit是今年迄今少數在美國IPO的獲利公司。Fitbit Inc.執行長兼共同創辦人James Park 2013年底曾在巴黎網際網路大會《LeWeb`13》「未來十年(The Next 10 Years)」研討會上指出，穿戴科技不會有一統天下的明星產品，「百花齊放」將會是這個產業的最佳寫照。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['HTC', '微調', '對規劃'], ['HTC目標', '是', '提供最好產品'], ['宏達電', '決定', '讓'], ['報導', '指出', '199美元GRIP規劃心率感應器是合理做法'], ['199美元GRIP', '規劃', '心率感應器'], ['199美元GRIP規劃心率感應器', '是', '合理做法'], ['199美元HTC GRIP', '不具', '競爭力'], ['一款HTC健身手環', '獲得', '藍牙認證'], ['這', '是', '第二代GRIP'], ['FIT甫', '發行', 'IPO'], ['，', '創', '掛牌'], ['Fitbit', '是', '獲利公司'], ['穿戴科技', '有', '明星產品'], ['百花齊放', '是', '最佳寫照']]"
0,20150717_2388,盤勢觀察及策略台股到昨天為止出現連續兩天的狹幅震盪，看起來似乎好像有一隻手在這裡護盤一樣，尤其是這兩天的金融股相對於電子股跟大盤的表現來的強勢，可見得在這裡有政府護盤的影子，就成交量持續萎縮的狀況來看，無論撐盤的手再如何撐，按照過去大盤只要有護盤的機制撐盤，之後沒多久還是會跌回來，只是回檔的幅度不會再如同先前一般的重，簡單來說這個盤不是很弱但也沒有很強，低點還需要再次確認，就週K線的角度來看，52週的年線已經開始下彎，而最重的反壓區就在9300點，未來若是沒有夠大的基本面利多，讓大盤成交量能夠放大，才能讓指數有表現空間，在操作策略上仍然以先建立口袋名單為主，待大盤低點確認後再行介入。注意族群金融類股、中低價位紡織、食品類股,"[['年線', '開始', '下彎']]"
0,20150717_2389,台灣加權指數17日開盤漲25點或0.28% 報9067.78點台灣17日開盤上漲 25.57 點或 0.28%，報 9067.78 點，成交金額 17.60 億元。,[]
0,20150717_2390,《股市》09:00台期指08 報8910.00點，跌-6.00點或-0.07%《股市》09:00台期指08 報8910.00點，跌-6.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150717_2391,《股市》09:00台股加權 報9066.45點，漲24.24點或0.27%《股市》09:00台股加權 報9066.45點，漲24.24點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150717_2392,《股市》09:00台股店頭 報130.43點，漲0.11點或0.08%《股市》09:00台股店頭 報130.43點，漲0.11點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150717_2393,38家食品上市櫃企業 社會責任報告書須會計師背書今(2015)年底有203家上市櫃公司要公布企業社會責任報告書，金管會表示，其中，為因應證交所、櫃買中心要求有38家食品業上市櫃公司的企業社會責任報告書，應取得會計師依財團法人中華民國會計研究發展基金會發布的準則所出具之意見書，金管會因此請會基會研訂確信準則。金管會表示，會基會經由參考國際確信準則3000（ISAE 3000）訂定確信準則公報第1號「非屬歷史性財務資訊查核或核閱之確信案件」，規範會計師等執業人員如何取得相關證據以評估所確信之資訊是否有重大不實表達之情事，並於執行相關程序後作出結論及出具書面報告；另按確信之範圍與確信之強度，確信案件可分為合理確信及有限確信兩類。38家食品企業如味全、統一、愛之味、福懋油、南僑等，今年底必須在其企業社會責任報告書中強化有關食安的7項揭露事項，而會計師必須依國際會計準則公報1號，出具合理確信或有限確信的意見書。金管會表示，證交所、櫃買中心及會計師公會已規劃於7月30日，先針對食品工業等上市(櫃)公司及目前已有承接確信案件之會計師及相關人員，辦理宣導課程；嗣後將陸續規劃舉辦相關宣導活動。,"[['上市櫃公司', '公佈', '社會責任報告書'], ['金管會', '表示', '取得準則出具意見書'], ['金管會', '請', '研訂確信準則'], ['金管會', '表示', '確信'], ['）', '訂定', '確信'], ['執業人員', '取得', '相關證據'], ['執業人員', '取得以', '確信資訊有表達情事'], ['確信資訊', '有', '表達情事'], ['確信案件', '分爲', '確信兩類'], ['等愛之味', '強化', '揭露事項'], ['等愛之味強化揭露事項', '有關', '食安'], ['金管會', '表示', '證交所規劃'], ['目前', '已有', '承接案件']]"
0,20150717_2394,匯豐銀、華航推二代聯名卡 1.5萬哩程就可換香港來回機票！匯豐銀、華航推二代聯名卡。(鉅亨網記者陳慧菱攝)匯豐銀行與國內航空龍頭華航攜手推出更升級的二代聯名卡，不僅有機場優先報到與登機等多項禮遇，還有更優惠的哩程回饋與貴賓禮遇，飛行哩程只要1.5萬英哩就可兌換香港來回機票一張。華航與匯豐銀行自2010年就合作推出聯名卡，成為全台發卡量最大的航空聯名卡，今天宣布合作再升級，更一口氣推出華航聯名無限卡、御璽卡及卡三種。華航董事長孫洪祥指出，華航航點遍布全球，提供的機位數、航線最多，而這張航空聯名卡對於喜愛旅遊的國人來說，優惠服務也最多，和匯豐的合作可說是「match perfect」。匯豐(台灣)商業銀行個人金融暨財富管理事業處負責人邱怡靜表示，匯豐透過2014年年底針對華航華夏會員進行問券調查，深入研究消費者對旅行的需求及信用卡權益的偏好，此次推出了首2年金卡會籍、優先check-in 及登機、超低哩程兌換門檻的優惠權益，全面升級卡友的旅行經驗。除了一般優先報到和登機等服務，此張聯名卡最大的不同是1.5萬到2.5萬英哩的哩程數，就可兌換香港、日本北海道和峇里島等地機票，比一般門檻足足少了1萬到2萬英哩，還有機場停車、接送、機上免稅品折扣與升等華航金卡等多項優惠。,"[['有機場', '報到', '多項禮遇'], ['華航', '推出', '聯名卡'], ['華航董事長孫洪祥', '指出', '最多'], ['華航航點', '遍佈', '全球'], ['對於', '喜愛', '旅遊'], ['和合作', '是', 'match perfect'], ['個人金融邱怡靜', '表示', '匯豐進行問券調查'], ['匯豐', '進行', '問券調查'], ['最大不同', '是', '哩程數']]"
