,News,All,SVO
0,20160114_182,蘋果iPhone銷售不佳 和碩童子賢喊安啦 籲股民、消費者免緊張蘋果()iPhone 6S傳銷售不佳，導致供應鏈短期營運遭遇困境，和碩()董事長童子賢今(14)日指出，智慧型手機去年產值高達5000億美元，快速成長創造了科技奇蹟，也深深影響人類社會，短期因市場期待更新產品造成了產業波動，呼籲股市投資人與消費者都不要緊張，對短期消費情況變動完全不擔心。童子賢指出，智慧型手機產業自2007年以來，在蘋果產品帶動下快速成長，去年產值高達5000億美元，短短幾年創造出的科技奇蹟已經相當了不起，對人類社會與生活社群都產生連結關係。他強調，短期由於新機種與產品造型已滿足消費者，消費者等待下一波新機上市，使得產業起伏波動，對此他平常心看待，也呼籲包含股市投資人與消費者不要太緊張。童子賢認為，智慧型手機產業穩定的程度，對比於如房地產的波動，已是非常好的產業，短期不會因為消費淡旺季波動而擔心。他認為，去年和碩營收年增2成，在全球經濟環境不佳的影響下，能有這樣的表現，對內部同仁已是很大的壓力，和碩後續將不再不理性擴充與成長，將追求營運穩定。,"[['消費者', '免', '緊張蘋果iPhone'], ['不佳', '導致', '短期營運遭遇困境'], ['短期營運', '遭遇', '困境'], ['去年產值', '高達', '5000億美元'], ['更新產品', '造成', '產業波動'], ['童子賢', '指出', '智慧型手機產業成長'], ['去年產值', '高達', '5000億美元'], ['他', '強調', '他看待'], ['新機種', '滿足', '消費者'], ['消費者', '等待', '新機下一波上市'], ['童子賢', '認爲', '常好產業'], ['他', '認爲', '和碩營收增']]"
0,20160114_183,群益期貨台股期權盤後－測試八月支撐 台股跌深反彈◆盤勢分析 受美國恐慌下跌影響，今日亞股早盤紛紛重挫，而台股在跌深觸及至去年八月底支撐位置後，反彈收斂跌幅，成交量增至815億。雖然今日呈現跌深反彈走勢，短時間下檔支撐仍在，但上檔賣壓區仍重，短線上台股要突破上攻並不容易，目前待總統大選完的區間整理結束後，台股未來震盪偏弱的走勢會更明顯。外資今日現貨為賣超37億；自營商仍以賣賣權為主，但期貨的淨空單卻大增三千餘口，短線上以區間操作的可能性變大。1 月選擇權籌碼為偏空格局，賣權OI 小於買權OI 擴增至四萬八千多口，今日買賣權OI 方皆積極布局，賣權最大量OI 退守至7300 履約價，而買權OI 最大量在8000 築起近五萬口的天守壓力。綜合以上，整體籌碼面為偏空的局面，買權OI 在8000履約價作的天險防線並不容易破，上檔壓力趨於沉重。短線上可能有選舉行情的預期，但技術面的空頭型態仍舊不變，待該總統大選干擾因素結束後，未來仍以震盪偏空走勢看待台股。,"[['成交量', '增至', '815億'], ['上臺股', '突破', '攻'], ['今日現貨', '爲', '賣37億超'], ['可能性', '變', '大'], ['小於買權OIOI', '擴增至', '四萬八千多口'], ['買權OI', '築起', '守壓力'], ['整體籌碼面', '爲', '空局面'], ['上檔壓力', '趨於', '沉重'], ['短線上', '有', '選舉行情預期'], ['震盪', '偏', '空']]"
0,20160114_184,"欣欣水泥：公告本公司總經理變更第七條　第6款1.董事會決議日:105/01/142.變動人員職稱(請輸入〝董事長〞或〝總經理〞):總經理3.舊任者姓名及簡歷:黃昭堂 欣欣水泥公司總經理4.新任者姓名及簡歷:蔡沛宏 中龍鋼鐵公司副總經理5.異動原因:原總經理屆齡退休,法人公司另指派新任總經理6.新任生效日期:105/01/317.其他應敘明事項:無","[['法人公司', '指派', '生效日期']]"
0,20160114_185,日盛投顧：台股區間約在7662-79801.全球股市風聲鶴唳，週四亞股開盤全面重挫，台股沒有置身事外，開盤不久後一度大跌超過160點，惟低檔買盤浮現，指數收斂跌幅，終場下跌81.73點，跌幅1.04%，收在7742.88，成交金額稍稍放大至815.46億元。2.觀察台股技術面，元月份呈現連續下跌且5日均線無力站回，短中期均線呈現空頭排列，上檔已經出現沈重壓力，惟連續下跌負乖離過大、日KD指標在相對低檔，週四又留長下影線，短線隨時有反彈機會，極短線操作上勿過度偏空，或有機會出現跌深反彈，不過反彈後上檔壓力仍重，均線與型態皆有沈重壓力，暫以去年4Q型態頸線位置7980視為大壓力區，在量能無力連續擴增前，指數最好狀況僅能止跌區間整理，參考區間約在7662-7980，盤面結構仍將是個別族群表現。觀察台股籌碼面，外資-37.42億元、投信-2.02億元、自營商-14.34億元，三大法人合計賣超53.78億元。上檔壓力仍重 個別族群表現觀察台股盤面結構，電子-1.02%、金融-1.78%、非金電-0.79%、櫃檯市場-1.58%，台股各區塊皆呈現下跌，盤面僅有個別族群或個股表現，週四相對抗跌或略有表現的太陽能、網通、散熱、部份IC設計、航運、製藥、醫美醫材、風電，持續是短線多操作重心所在，惟台股上檔壓力仍重，操作上僅能採低量個別族群或個股因應。,"[['臺股區間', '在', '全球股市風聲鶴唳'], ['臺股', '沒有', '置身事外'], ['成交金額', '放大至', '815.46億元'], ['均線', '呈現', '空頭排列'], ['上檔', '出現', '沈重壓力'], ['有機會', '出現', '跌深反彈'], ['最好狀況', '止', '區間整理'], ['參考區間', '在', '79807662'], ['盤面結構', '是', '個別族羣表現'], ['盤面', '僅有', '個別族羣'], ['週四', '抗', '跌'], ['相對', '抗', '跌'], ['持續', '是', '所在']]"
0,20160114_186,金管會祭出3招 防堵除權息旺季利用ETF避稅為防堵投資人利用指數股票型基金(ETF)規避所得稅，金管會祭出3招，正式發函要求證券商及投信，若發現投資人在除權息旺季，利用ETF規避稅負，應拒絕或不得配合投資人行為。金管會表示，台股每年6~10月除權息期間，台股ETF規模申購量較大，隨著除權息後，ETF賣壓又隨之湧現，主要是投資人利用上市公司、和指數股票型基金(ETF)兩者配息的時間差，逃漏股利所得20%稅負。金管會統計，去年國內ETF規模約在1500~2000億元，但進入除權息旺季前的6、7月，ETF基金規模突然暴增至2673億元及2381億元，隨著除權息過後，ETF又回到2000億元以下，資金似乎有在這段期間轉進ETF避稅的現象。為避免投資人利用ETF規避稅負，金管會祭出3項措施，第一、業者不得以規避稅負為訴求，從事證券投資信託基金、ETF實物申購的業務招攬及營業促銷活動，更不得協助投資人規避稅負。第二、如有發現投資人疑似以規避稅負為目的，申請ETF實物申購者，業者應主動拒絕該投資人申請；券商若發現疑似個案，要提供投資人相關資料給發行ETF的投信公司。第三、要求投信業調整ETF商品，讓股票與ETF配息時間接近。,"[['金管', '祭出爲', '防堵所得稅'], ['金管會', '祭出', '3招'], ['投資人', '利用', 'ETF規避稅負'], ['金管會', '表示', '較大'], ['投資人', '利用', '上市公司'], ['投資人', '利用', '上市公司'], ['金管會', '統計', 'ETF規模在~2000億元'], ['ETF規模', '在', '~2000億元'], ['資金', '有', '轉進ETF避稅現象'], ['金管會', '祭出', '3項措施'], ['第一業者', '爲', '訴求'], ['業者', '拒絕', '該投資人申請'], ['券商', '發現', '疑似個案']]"
0,20160114_187,台股新紀錄！大立光2015年全年EPS達180.09元大立光2015年全年EPS達180.09元創新台股紀錄，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()與市值王台積電()同步召開2016年來首場法人說明會，也同步秀出去年的亮麗獲利成績，大立光2015年全年稅後盈餘241.58億元，每股稅後盈餘為180.09元。創下台北股市個股全年的每股獲利新高紀錄。大立光2015年第4季營運實績顯示，2015年第4季稅後盈餘67.21億元，每股稅後盈餘50.1元，2015年全年稅後盈餘241.58億元，每股稅後盈餘為180.09元。而大立光執行長林恩平也在會中透露，大立光不只1家客戶將在2016年推出雙鏡頭的手機新機種，而大立光也有能力依照客戶對於鏡頭規格的需求生產其所需的鏡頭；至於客戶端對於手機雙鏡頭高低畫素的配置、功能的取向及對於其下單製造高的選擇，則是完全由客戶選擇。同時，大立光投資200億元在現有台中精密機械園區工廠旁新建的新廠，在動工後，去年已依工程進度需求投入近20億元的資本支出，林恩平在今天法說會中強調，大立光投資的新廠將在明(2017)年第1季完工，在第2季就能投產。大立光2015年全年營收558.69億元，營業毛利320.51億元，稅前盈餘為291.54億元，稅後盈餘241.58億元，每股稅後盈餘為180.09元。大立光2015年第4季毛利率為59.87%，而2015年全年毛利率為57.36%。在美商蘋果公司新機iPhone 6S系列新產品銷售出現不利的狀況，蘋果也開始對於產品在部分地區祭出降價行銷策略，也引起法人對於大立光在2016年第1季的營運狀況表示高度關切，林恩平指出，目前的訂單只能見到1個月，但整個第1季來看，第1季出貨量會比2015年第4季明顯下滑，甚至比起2014年第4季由168.89億元下滑到2015年第1季105.67億元下滑還要嚴重。大立光2015年第4季新機種產品良率及價格的走高，帶動毛利率上揚到59.87%，但林恩平表示，產品依規格牽動售價，且新產品有新的價格，產品生產成熟後，自然會有降價，他對於2016年第1季的營運狀況目前仍然「很放心」。大立光股價今天收盤報1855元，較昨日下跌110元或5.6%，成交量放大為1723張。,"[['圖', '爲', '大立光執行長林恩平'], ['巨亨網記者張欽發攝臺北股市股王大立光', '召開', '法人說明會'], ['稅後盈餘', '爲', '180.09元'], ['營運實績', '顯示', '67.21億元'], ['稅後盈餘', '爲', '180.09元'], ['大立光執行長林恩平', '透露', '1家客戶推出手機新機種'], ['1家客戶', '推出', '手機新機種'], ['大立光', '也有', '能力'], ['大立光', '投資', '新廠'], ['林恩平', '強調', '新廠完工'], ['稅前盈餘', '爲', '291.54億元'], ['稅後盈餘', '爲', '180.09元'], ['2015年第4季毛利率', '爲', '59.87%'], ['全年毛利率', '爲', '57.36%'], ['新產品銷售', '出現', '不利狀況'], ['蘋果', '開始', '祭出降價策略'], ['林恩平', '指出', '第1季出貨量下滑'], ['目前訂單', '見到', '1個月'], ['林恩平', '表示', '產品牽動'], ['新產品', '有', '新價格'], ['成交量放大', '爲', '1723張']]"
0,20160114_188,鉅亨晚報 2016年1月14日■美國總統歐巴馬於當地時間12日(週二)發表任內最後一份國情咨文，為最後一年施政勾勒願景，內容3次提及中國，強調以TPP干預亞太，令中國無法主導區內規則；歐巴馬先後20次提到「改變」，回歸2008年參選總統時的初衷，呼籲美國人把握機會改變美國政治，不要讓共和黨總統提名初選參選人阻礙前進步伐。■拆款利率瘋狂飆升2日後，昨(13)日終於回復正常，香港財資市場公會昨日公佈的隔夜拆款利率為8.31%，較前一個交易日的66.815%急劇回落。中銀香港公佈的隔夜拆款利率更跌至2%的低水平。匯率也維持平穩，離岸CNH一度大升200餘點子，繼續較在岸即期出現溢價，加上港股昨日重回升勢，分析普遍認為，人行離岸打大鱷初戰告捷，此前市場供應緊張的局面已得到緩解。■伊朗半官方傳媒法斯社昨(13)日引述伊朗副外長阿拉格希指，國際原子能機構(IAEA)預料明(15)日會發表最終報告，確認伊朗已滿足核協議的所有條件。並指伊朗外長扎里夫及歐盟外交事務專員莫蓋里尼會於周六(16日)或周日(17日)，就落實核協議及解除制裁發表聯合聲明。不過，國際油價近年持續下跌，即使解除制裁，石油收益或與伊朗政府當初預期有極大差距。■股王大立光()今天召開2016年來首場法人說明會，其在會前公布的2015年第4季營運實績顯示，2015年第4季稅後盈餘67.21億元，每股稅後盈餘50.1元，2015年全年稅後盈餘241.58億元，每股稅後盈餘為180.09元。■半導體產值在歷經2015年零成長之後，台積電() ()估計，智慧型手機需求回溫，今年產值將成長2%，晶圓代工將成長5%，公司業績將成長5~10%；公司的今年首季展望，以美元匯率32.5元計算，合併營收目標約1980~2010億元，季減1.3~2.7%，毛利率47~49%，而10奈米本季將進入設計定案。■台塑王家撐腰的牛樟芝廠台灣利得()今(14)日以每股20元登錄興櫃，早盤不畏台股逆風，開盤以29元開出後，一路走高，最高來到42元，漲幅達1.1倍，表現搶眼。隨著兩岸通路陸續完成，今年可望拿到中國銷售證開始販賣，全年有機會開始賺錢，另外旗下牛樟芝LEAC-102植物新藥估計明年年進入美國FDA及台灣TFDA臨床試驗。■鴻海()擴展動作持續進行，除了計畫將印度手機產能倍增外，外電報導，鴻海創新型雲端物流園區已經正式簽約進駐浙江嘉興，由鴻海集團總經理游象富出席簽約，預計總投資金額達35億(約175億元)，將是鴻海在長江三角洲最大的物流樞紐中心。■南亞科()今(14)日宣布3.2億股現金增資案順利募集完成，116.8億元資金到位，這次增資案引進產業及金融業投資人，取得資金將用在20奈米製程技術轉換所需；根據各公司所公告的訊息，參與現增的公司包括金士頓、威剛 () 、福懋科() 、華東()等產業策略夥伴，及財務投資人國泰人壽、三商美邦人壽、台灣人壽、中華郵政等。■中國大陸最大的新創公司小米科技以推出各式低價的科技產品吸引消費者目光，包括 200 美元的小米機或 15 美元的小米手環；自 2010 年成立以來，已擁有許多死忠的「米粉」。不過，媒體《CNNMoney》指出，小米目前面臨兩難局面，恐怕會影響公司未來成長。■汽車零組件大廠東陽()今(14)日公布2015年自結合併稅前淨利達20.88億元，每股稅前盈餘(EPS)3.43元，年增達74%，創歷史新高，東陽表示，排除兩期匯兌和和解金後，仍較2014年同期成長50%。(接下頁) ■日本11 月核心機械訂單較前月大跌 14.4%，創 18 個月來最大跌幅，遜於經濟學家預期的減少 7.9%■澳洲12月失業率5.8%，與上月持平。■台灣收盤跌81.73點或1.04%，報7742.88點，成交金額813.71億元。■日經225指數收盤下跌474.68點或2.68%，報17240.95點；開盤17384.93點。■韓國Kospi指數收盤下跌16.27點或0.85%，報1900.01點；開盤1893.18點。■澳洲S&P/ASX 200指數收盤下跌78.05點或1.57%，報4909.38點；開盤4987.40點。■滬指收報3007.65點，上漲1.97%，成交額2180.1億元 ■香港收盤跌0.6%，報19817.41點。■今(14)日收盤貶1.17角，報33.742元兌1美元。成交金額為 7.09 億美元。,"[['歐巴馬', '提到', '改變'], ['2008年', '參選', '總統'], ['分析', '認爲', '大鱷初戰告捷'], ['緊張局面', '得到', '緩解'], ['副外長阿拉格希', '指', '15日發表最終報告'], ['15日', '發表', '最終報告'], ['伊朗', '滿足', '所有條件'], ['石油收益', '有', '極大差距'], ['股王大立光', '召開', '法人說明會'], ['營運實績', '顯示', '67.21億元'], ['稅後盈餘', '爲', '180.09元'], [')(', '估計', '智慧型手機需求回溫'], ['季', '減', '~2.7%'], ['毛利率', '47', '49%'], ['10奈米本季', '進入', '設計定案'], ['牛樟芝廠臺灣利得', '登錄', '興櫃'], ['早盤', '不畏', '臺股'], ['漲幅', '達', '1.1倍'], ['投資金額', '達', '35億'], ['今日', '宣佈', '現金增資案募集'], ['這次增資案', '引進', '產業投資人'], ['，', '參與', '增'], ['參與增公司', '包括', '產業策略夥伴'], ['新創公司小米科技', '吸引', '消費者目光'], ['媒體CNNMoney', '指出', '小米麪臨兩難局面影響公司成長'], ['小米', '面臨', '兩難局面'], ['小米麪臨兩難局面', '影響', '公司成長'], ['收盤', '貶', '1.17角'], ['成交金額', '爲', '7.09億美元']]"
0,20160114_189,童子賢表態為丁守中站台 讚許是A++立委 舉手高喊凍蒜和碩()董事長童子賢今(14)日替國民黨立委候選人丁守中站台，呼籲選民能夠支持，童子賢強調，支持丁守中是因為其優秀忠誠的特質，不是只針對一黨一派，由於整體大環境低迷，若丁守中因為奇怪的話題而被淹沒掉，甚至在立委選舉中落選，對台灣、台北市與士林北投區的市民都是一個損失，他並讚許丁守中是A++立委，願意誠懇關注市民心聲，看到他就像看到中央銀行總裁彭淮南一樣。童子賢今公開為丁守中站台，會後並舉丁守中的手高喊凍蒜，他表示，丁守中一直都是立院評鑑第一名的立委，看到丁守中就像看到中央銀行總裁彭淮南一樣，兩人都是A+等級的表現，他自己則給丁守中A++的等級。童子賢表示，今年選舉大環境有很大的變化，由於選情低迷導致丁守中受困地方，地方對手候選人或外界更是對其喊出不恰當的口號，影響其選情，因此決定出來替丁守中發聲。他指出，10多年前針對天母地區砍樹與植樹相關問題，曾經召開記者會，更找了10多位民意代表，甚至直接向台北市政府相關單位陳情，但都沒有獲得正面回應，只有丁守中因瞭解環保與樹木保育對城市生態的重要性，給予誠懇的關注。童子賢強調，未來立法院有很多關於兩岸與產業發展的法案與議題，對台灣都有相當重要的影響，丁守中深入研究兩岸關係，包含中央到地方相關事務都著墨甚深，是問政清廉的好立委，若用奇怪的話題將其淹沒，將是台灣、台北市與士林北投選區選民之損失。童子賢認為，台灣選民其實心中都有企盼，也因此總統馬英九做為外省小孩，可以在2008年選上總統，去年11月台北市也產生一位另類的市長，可看出台灣選民的智慧，都希望可選出好的候選人，迎向心中的公正公義社會。,"[['支持丁守中', '是因爲', '優秀特質'], ['他', '讚許', '丁守中是A++立委'], ['丁守中', '是', 'A++立委'], ['看到他', '就像', '看到中央銀行總裁彭淮南'], ['童子賢', '爲', '丁守中站臺'], ['他', '表示', '丁守中都是立院評鑑第一名立委'], ['丁守中', '都是', '立院評鑑第一名立委'], ['立院', '評鑑', '第一名'], ['立院', '評鑑', '第一名'], ['兩人', '都是', 'A+等級表現'], ['他自己', '給', '+A等級'], ['童子賢', '表示', '大環境有很大變化'], ['大環境', '有', '很大變化'], ['對手候選人', '喊', '口號'], ['他', '指出', '獲得正面回應'], ['天母地區', '砍', '樹'], ['天母地區', '砍', '樹'], ['相關問題', '召開', '記者會'], ['關於法案', '有', '重要影響'], ['丁守中', '研究', '兩岸關係'], ['中央', '到', '地方'], ['中央', '到', '地方'], ['淹沒', '是', '選民損失'], ['臺灣選民', '有', '企盼'], ['總統馬英九', '做爲', '外省小孩'], ['臺北市', '產生', '一位另類市長']]"
0,20160114_190,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到美股重挫的影響，台股再次下跌，盤中一度大跌超過百點，終場加權股價指數下跌81.73點，量能部分持續萎縮，但盤後法說會報喜，台積電全年大賺11.82元創新高，大立光去年EPS 180.09元也創下台股新紀錄。籌碼分析：今日外資現貨賣超37.4億，合計三大法人現貨淨賣超53.8億，而外資在期貨部分加碼多單，顯示外資對於台股轉為保守。技術分析：今日台股終場下跌81.73點，而量能部分持續萎縮，選前預計指數應區間震盪，建議區間操作。走勢研判：今日台股受到美股重挫的影響，盤中一度大跌超過百點，終場加權股價指數下跌81.73點，量能部分持續萎縮，選前預計指數應區間震盪，建議區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '重挫影響'], ['一度大跌', '超過', '百點'], ['加權股價指數', '下跌', '81.73點'], ['盤後法', '說', '會報喜'], ['臺積電', '賺', '高'], ['180.09元', '創下', '新紀錄'], ['外資', '轉爲', '保守'], ['臺股', '受到', '重挫影響'], ['一度大跌', '超過', '百點'], ['加權股價指數', '下跌', '81.73點']]"
0,20160114_191,台新銀行攜手支付寶 開拓跨境O2O商機台新金()旗下台新銀行於日前取得經營國內銀行兼營電子支付機構備查函，獲金管會核定辦理代理收付實質交易款項業務，本月6日再獲金管會核准與螞蟻金服旗下的支付寶合作辦理「跨境網路實質交易價金匯入之代理收付款項服務」及「在臺無住所境外自然人於我國境內使用支付寶支付帳戶進行實體通路實質交易價金匯入之代理收付款項服務(跨境O2O）」，使跨境支付業務突破性的發展。台新銀行個金企劃處副總經理史筱平表示，近年來台灣地區觀光產業盛行，大陸旅客來台人數逐年攀升，看準觀光商機，台新銀行攜手支付寶，除提供線上交易支付服務外，再進一步合作跨境O2O（Online to Offline）金融服務。大陸旅客來台觀光於台灣實體商家消費，可透過最熟悉的手機支付寶APP進行付款。大陸消費者僅需開啟支付寶APP，出示手機付款條碼，或是以支付寶APP內之掃碼付功能掃描商家QR Code，即可完成付款交易，享受便利即時消費體驗。此外，台新銀行將協助台灣商家處理匯兌、收款與清算的服務，透過台新的「跨境交易平台」，台灣商家可直接收取新臺幣貨款，避免匯兌風險。為推廣支付寶跨境O2O金融服務，台新銀行與支付寶共同規劃「支付寶一日生活圈」：大陸旅客自抵達台灣即可使用支付寶APP暢玩台灣，除了可在機場免稅店內購買台灣特色商品、搭乘合作的計程車於市區觀光外，甚至於台灣境內多個大陸遊客最喜愛的觀光商圈、大型連鎖百貨、伴手禮名店都可使用支付寶付款。台新銀行表示，考量團進團出及自由行客戶觀光路線，已與台灣大車隊、旅行業品質保障協會共同合作支付寶跨境業務，亦積極與新光三越、昇恆昌、威秀影城及六福村等商家洽談，共同規劃支付寶付款模式，透過新型付款方式，為大陸旅客打造智慧便捷台灣遊，也為台灣在地商家開創新商機。台新銀行近年致力於推動新型支付，提供商家多元收款工具及完整金流支付解決方案，協助商家引進商機進而提升營業額。此外，史筱平亦表示，與支付寶合作跨境O2O是提升台灣電子支付之基礎，先利用新型收款服務為台灣商家連結超過4億的實名支付寶用戶，進一步推動境內虛實整合加值服務及收款應用，帶動產業數位金融交易，為提升國內電子支付普及率盡最大努力。,"[['旗下臺新銀行', '取得', '經營國內銀行'], ['臺', '無', '住所'], ['在自然人', '使用', '支付寶'], ['帳戶', '進行', '跨境O2O服務'], ['臺新銀行個金企劃處副總經理史筱平', '表示', '觀光產業盛行'], ['大陸旅客', '來', '臺'], ['大陸旅客', '來', '臺'], ['線', '上交', '易'], ['線', '上交', '易'], ['大陸旅客', '來', '臺'], ['大陸消費者', '需', '開啓支付寶APP'], ['臺灣商家', '收取', '新臺幣貨款'], ['臺新銀行', '規劃', '生活圈'], ['大陸旅客', '抵達', '臺灣'], ['內', '購買', '特色商品'], ['觀光商圈', '使用', '支付寶'], ['臺新銀行', '表示', '合作跨境業務'], ['自由', '行', '客戶'], ['臺新銀行', '致力於', '推動新型支付'], ['史筱平', '表示', '合作跨境O2O是提升電子支付基礎'], ['合作跨境O2O', '是', '提升電子支付基礎'], ['連結', '超過', '4億']]"
0,20160114_192,股王再創紀錄！　大立光全年EPS 180元超亮眼記者許家禎／台北報導股王大立光今（14）早受市場傳言所苦，股價大跌5.6%，終場收在1855元。但大立光下午舉行法說會，2015年第4季合併營收為154.4億元，EPS達50.1元，毛利率提升至59.86%。而2015全年稅後淨利則是241.58億元，EPS自去年的144.91元增至180.09元，再度創下台股新紀錄！大立光2015年第4季合併營收為154.4億元，稅後淨利67.21億元，EPS達50.1元，營業毛利為92.43億元，毛利率為59.86%較第3季的55.1%提升，再度創下新高紀錄，主要原因是高階產品比例增加。至於2015年全年營收為5586.89億元，較2014年成長22%，營業毛利320.51億元，全年毛利率57.36%。稅後淨利則是241.58億元，年增24%，EPS 180.09元，較2014年的144.91元成長24.2%。大立光2015年全年成績亮眼，但今早卻受市場傳言影響，市場傳出蘋果公司入股日本競爭對手康達智（Kantatsu），使得大立光盤中一度大跌6%，不過有外資法人指出，蘋果只是提供康達智機台設備，並不是入股投資，但大立光股價終場仍大跌110元，終場收1855元，跌幅5.6%。,"[['股王', '再創', '紀錄'], ['14／臺北報導股王大立光今', '受', '苦'], ['股價', '大跌', '5.6%'], ['舉行法', '說', '合併營收爲154.4億元'], ['合併營收', '爲', '154.4億元'], ['EPS', '達', '50.1元'], ['毛利率', '提升至', '59.86%'], ['稅後淨利', '是', '241.58億元'], ['自144.91元', '增至', '180.09元'], ['合併營收', '爲', '154.4億元'], ['EPS', '達', '50.1元'], ['營業毛利', '爲', '92.43億元'], ['毛利率', '爲', '55.1%提升'], ['主要原因', '是', '高階產品比例增加'], ['全年營收', '爲', '5586.89億元'], ['則', '是', '241.58億元'], ['市場', '傳出', '使得6%大跌'], ['蘋果', '提供', '投資'], ['大立光股價', '大跌', '110元']]"
0,20160114_193,永豐期貨台指選擇權盤後－美股重挫台指跌破支撐一度失守7700◆盤勢分析期貨走勢週四下跌90點收在7716點。價差方面，逆價差擴大至26.88點，電子期逆價差擴大至1.70點，金融期逆價差擴大至2.77點，摩台期逆價差擴至1.39點。由籌碼面來觀察，三大法人於現貨市場賣超1.46億；而在淨部位方面，三大法人多單減碼3412口，淨多單降至10796口，其中外資多單加碼282口，淨多單升至23648口；另外十大交易人中的特定法人，全月份多單減碼173口，淨多單降至17620口，顯示目前法人與大額交易人對台股看法轉趨中性。期貨行情走勢方面，美國股市周三開高走低且尾盤大幅走低，帶動週四早盤以跳空下跌159點開出，而現貨同步跳空開低後一度跌幅放大至162點，且早盤原油期貨大幅波動也拖累美股電子盤一度翻黑，所幸陸股下午盤陸股反彈也使得台股終場跌幅收斂，期貨終場小幅拉高但仍以大跌90點作收。技術面觀察，週四大盤開低走低以帶下影線小黑K力守7700點大關，且成交量能放大至815億水準，短線量價結構仍有利空方測低。而以日線型態來看，目前指數日K跳空再創波段新低，且所有均線持續下彎，而多項技術指標持續轉弱，趨勢仍為低檔震盪偏空。近期可能出現空方波段回測新低走勢，操作上建議可沿5日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8000點，賣權集中在7600點。未平倉量部份，買權大量區落在8000點，而賣權大量區落在7300點。全月份未平倉量put/call ratio由0.91降至0.87，持續小於中性值1，反應選擇權籌碼結構仍為中性偏空格局。1月買權平均隱含波動率由26.22%降至25.01%，賣權平均隱含波動率由35.54%升至37.27%，買權降賣權升，週四指數雖震盪收高，但短線盤勢仍持續對空方有利，操作上建議逢高以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['臺', '指', '支撐'], ['臺', '指', '支撐'], ['逆價差', '擴大至', '26.88點'], ['逆價差', '擴大至', '1.70點'], ['金融期逆價差', '擴大擴至', '1.39點'], ['三大法人', '減', '碼'], ['特定法人', '減', '173口'], ['週三', '開', '高'], ['一度跌幅', '放大至', '162點'], ['小黑K力', '守', '7700點大關'], ['短線量價結構', '放大至', '815億水準'], ['趨勢', '爲', '偏空'], ['5日線', '偏', '操作'], ['1月份買權', '集中在', '8000點'], ['賣權', '集中在', '7600點'], ['賣權', '區落在', '7300點'], ['反應選擇權籌碼結構', '爲', '偏空格局'], ['平均隱含波動率', '降至', '25.01%']]"
0,20160114_194,日盛投顧盤後－破底留下影線  短線或有反彈◆盤勢分析1.全球股市風聲鶴唳，週四亞股開盤全面重挫，台股沒有置身事外，開盤不久後一度大跌超過160點，惟低檔買盤浮現，指數收斂跌幅，終場下跌81.73點，跌幅1.04%，收在7742.88，成交金額稍稍放大至815.46億元。2.觀察台股技術面，元月份呈現連續下跌且5日均線無力站回，短中期均線呈現空頭排列，上檔已經出現沈重壓力，惟連續下跌負乖離過大、日KD指標在相對低檔，週四又留長下影線，短線隨時有反彈機會，極短線操作上勿過度偏空，或有機會出現跌深反彈，不過反彈後上檔壓力仍重，均線與型態皆有沈重壓力，暫以去年4Q型態頸線位置7980視為大壓力區，在量能無力連續擴增前，指數最好狀況僅能止跌區間整理，參考區間約在7662-7980，盤面結構仍將是個別族群表現。觀察台股籌碼面，外資-37.42億元、投信-2.02億元、自營商-14.34億元，三大法人合計賣超53.78億元。上檔壓力仍重  個別族群表現1.觀察台股盤面結構，電子-1.02%、金融-1.78%、非金電-0.79%、櫃檯市場-1.58%，台股各區塊皆呈現下跌，盤面僅有個別族群或個股表現，週四相對抗跌或略有表現的太陽能、網通、散熱、部份IC設計、航運、製藥、醫美醫材、風電，持續是短線多操作重心所在，惟台股上檔壓力仍重，操作上僅能採低量個別族群或個股因應。,"[['留下影線短線', '有', '全球股市風聲鶴唳'], ['臺股', '沒有', '置身事外'], ['成交金額', '放大至', '815.46億元'], ['均線', '呈現', '空頭排列'], ['上檔', '出現', '沈重壓力'], ['有機會', '出現', '跌深反彈'], ['最好狀況', '止', '區間整理'], ['參考區間', '在', '79807662'], ['盤面結構', '是', '個別族羣表現'], ['上檔壓力', '重', '1表現'], ['盤面', '僅有', '個別族羣'], ['持續', '是', '所在']]"
