,News,All,SVO
0,20140603_1357,乾景投顧盤前分析◆盤勢分析1.盤前說明美日經濟數字都非常差，MSCI降台股權重尾盤會調節，果然最後一盤大賣368億收最低。市場會有分析說5月是因為繳稅所以量縮，今日是因為MSCI調降所以殺尾盤，今日是最後利空出盡，所以六月再上攻多少點。會員不要跟外面不成熟的分析怎麼說就怎麼看。股市投資累積重要的專業經驗，不是只看獲利多少。最重要的是要培養獨立專業的投資判斷；會員想想，5月報稅大股東繳一大筆錢之後，6月就會回來有一大筆錢再重新入市嗎?大部份的股息可是在8月才會回來的，基本上6月成交量還是不足!其次，MSCI尾盤調整外資大賣出來，不是30日賣完就沒影響，這些屬中長線安定籌碼倒出來後，更不利6月控盤拉權值股!2.主力控盤的操作手法，最新歡拉高出貨手法；例如一檔個股從50元拉高到100元，散戶不跟，就持續拉高到150，不跟再拉高繼續飆漲到200元!拉高做頭時順利出貨就會開始拉回。即使高檔出不多，沒關係，回到180、150、120元散戶喜歡比最高點折扣拍賣拉回買。過程是高檔一大堆利多，拉回法人一路賣，散戶融資一路增甚至創新高。下面附圖二檔個股就是近期最明顯的範例。馬明河 分析師,"[['1分析', '說明', '差'], ['會', '有', '說'], ['MSCI', '調降所以', '殺尾盤'], ['重要的', '是', '培養投資判斷'], ['會員', '想想', '回來'], ['賣出', '不是', '影響'], ['拉高', '做', '頭'], ['散戶', '喜歡', '拉'], ['過程', '是', '利多'], ['二檔個股', '就是', '明顯範例']]"
0,20140603_1358,"元大寶來期貨台股期指盤前－尾盤下殺挫銳氣 期指攻高腳步歇◆盤勢分析美股無懼數據疲弱的利空干擾而收漲，不過亞股卻仍是多空分歧的表現，其中以韓股壓回幅度較大，台股主要權值股也是漲少跌多，無法有效激起買盤的拉抬意願，整日呈現震盪偏弱的態勢；高檔整理態勢不變，測試下方整數關卡的支撐力道。不過終場期現貨正價差收斂至13點，選擇權波動率稍有升溫，顯示逢高期貨市場樂觀態度略有降溫跡象。觀察法人籌碼變化，三大法人同步賣超，其中外資賣超7.9億元，自營商賣超2.5億元，投信賣超4.8億元，三大法人合計賣超15.2億元；在淨部位方面，外資小幅加碼淨多單120口至25,121口，自營商加碼淨空單1,012口至2,384口，三大法人減碼淨多單1,243口至23,327口；前十大交易人加碼淨多單957口至11,508口，整體來看，大額交易人對後市看法持觀望的態度。週五台股成交金額擴增至1,357億元，市場人氣大幅度的回流，但也增添高檔賣壓籠罩的疑雲;在五月的最後一個交易日，由早盤的弱勢震盪即可看出面對週末假期的來臨，買盤略顯意興闌珊之感，而尾盤期現貨同步的下壓也不難看出市場對於MSCI權重調整的反應程度。目前六月合約遇壓回落至5日均線，雖然技術面仍維持多頭排列，但市場主力近日針對淨多單水位的調節動作也使中多產生些許警戒的意識，因此短線逢彈勿躁進。","[['殺挫銳氣', '期指', '攻利空干擾'], ['亞股', '仍是', '多空分歧表現'], ['選擇權波動率', '有', '升溫'], ['樂觀態度', '略有', '降溫跡象'], ['三大法人', '賣', '7.9億元'], ['看法', '持', '觀望'], ['成交金額', '擴增至', '1'], ['高檔', '賣', '壓'], ['高檔', '賣', '壓'], ['買盤', '顯意', '興闌珊感'], ['合約', '遇壓至', '5日均線'], ['技術面', '維持', '多頭排列']]"
0,20140603_1359,台股盤前─訂單佳、美股穩 端午不怕變盤 9000點為短線多空分水嶺台股上周五在MSCI最新季度調整生效下，最後一盤爆出368億元大量，終場收9075.91點，周線、月線連2紅，5月月線收出284點長紅棒，完全吞噬4月黑棒，月上漲點數為近18個月來最大，端午節假期間美股表現持穩，法人認為在接單情況不錯下，不致有變盤之虞，今(3)日有COMPUTEX，和蘋果WWDC舊金山發表大會，有機會帶動相關趨勢電子族群提前反應，台股各均線仍是多頭排列，端午節過後，多頭力道視量能而定，如果能維持千億元之上，行情欲小不易，否則留意高檔震盪，下檔以9000點關卡為短線多空分水嶺。台股上周五尾盤上演「大驚奇」，由於MSCI最新季度調整自盤後生效，外資尾盤爆量「大換手」，上周五終場下跌33.09點，收9075.91點，量能為連續第3天站上千億元，達1352.53億元，周線、月線雙雙連2紅，周線上漲67點、月線上漲284點，月線為近1年半來上漲最大月份。台股短線雖失守5日均線，但各均線仍維持多頭排列，力守9022點缺口與9000點關卡，短線盤勢仍在多頭掌控中，目前10日線已上移至9002點，9000點整數關卡將成為短線多空重要分界，統一全天候基金經理人朱文燕表示，台股目前是放量驚驚漲，從上周五盤面看，中小型電子股及生技股躍升成為盤面亮點，但站上9100點已處於高檔，基本面緩慢回升，大型權值股漲勢放緩，甚至龍頭電子股出現短線獲利回吐，指數最終拉回以下跌做作。朱文燕指出，雖然電子指數是創了新高，但若就這一波反彈來看，以OTC指數反彈力道最強勁，金融股表現也不俗，電子股指數的波段升幅相對有限，顯示前波跌深的小型股展開反攻，尤其是在財報公布後獲利亮眼、前景展望佳的個股，重獲投資人青睞。朱文燕說，進入6月後，物聯網、4G概念股等發燒題材續夯，有利中小型股表現，美股半導體族群近日走強，台灣半導體股受帶動，基本面及展望都可望續強，股價有強勁支撐。至於傳統節氣講的端午變盤疑慮，朱文燕認為，今年不必擔心，因會不會變盤主要是看訂單接單情形，近日美國新公布的房市及車市數據不錯，台灣廠商接單也不錯，端午連假期間，美股表現沒有重大利空就無變盤之虞。德盛台灣大壩基金經理人鍾兆陽指出，COMPUTEX和蘋果WWDC舊金山發表大會，有機會帶動相關趨勢電子族群提前反應，端午過後需注意外資動向，隨著台股來到高點，指數上攻空間有限，個股將因籌碼調整加快輪動速度、波動擴大，操作上宜慎選個股。日盛高科技基金經理人施生元表示，國際股市表現穩健投資氛圍佳，台股只要季線趨勢向上趨勢不變，仍可樂觀看待，由於大盤漲多，後市以個股表現為主，電子股以蘋果供應鏈為今年亮點族群，非蘋則是關注COMPUTEX推出新品廠商。,"[['訂單佳', '不怕', '變盤'], ['最後一盤', '爆出', '368億元大量'], ['蘋果', 'WWDC', '舊金山'], ['蘋果', 'WWDC', '舊金山'], ['各均線', '留意', '震盪'], ['下檔', '爲', '多空分水嶺'], ['周線', '達', '1352.53億元'], ['臺股短線', '失守', '5日均線'], ['各均線', '維持', '多頭排列'], ['短線盤勢', '在', '多頭掌控中'], ['10日線', '上移至', '9002點'], ['整數關卡', '成爲', '重要分界'], ['站上9100點', '處於', '高檔'], ['朱文燕', '指出', '有限'], ['電子指數', '創', '新高'], ['深小型股', '展開', '反攻'], ['獲利個股', '重獲', '投資人青睞'], ['朱文燕', '說', '發燒題材夯'], ['臺灣半導體股', '受', '帶動'], ['股價', '有', '強勁支撐'], ['朱文燕', '認爲', '看接單情形'], ['美股表現', '無', '變盤虞'], ['基金經理人鍾兆陽', '指出', 'COMPUTEX發表大會'], ['COMPUTEX', '發表', '大會'], ['有機會', '帶動', '相關趨勢'], ['個股', '選', '個股'], ['日盛高科技基金經理人施生元', '表示', '佳'], ['電子股', '爲', '亮點族羣'], ['非蘋則', '關注', 'COMPUTEX推出新品廠商'], ['COMPUTEX', '推出', '新品廠商']]"
0,20140603_1360,葉世文涉貪案　桃縣宣布：與遠雄解約　5主管下台前桃園縣副縣長葉世文涉貪瀆案爆發第三天，桃園縣長吳志揚今（2）日首度露面說明表示，八德合宜住宅案和得標的遠雄公司解約，廢除標案，再重新招標外，即日起，參與合宜住宅標案的評選委員的五位主管，也遭到撤換。這五位主管包括，縣府秘書長鄭瑞成、工務局長朱惕之、城鄉發展局長吳啟民，調整為非主管職務外，地政局長林學堅也遭撤換。另外，政風處長沈鳳樑未能即時掌握弊案，建請法務部調整職務。這次弊案，縣府一口氣調整5名主管職務，吳志揚多次表達非常痛心，主管會報結束後，參與的縣府各科室主管個個臉色凝重。吳志揚指出，在縣府調查府內與葉世文有關的案件，政風清查後，與葉世文直接、間接或零星有關的個案，共有三大塊，共143件，已經清查完畢，桃園縣府將主動全部移請檢調、廉政單位後續複檢及清查。,"[['桃縣', '宣佈', '涉貪案'], ['露面說明', '表示', '八德合宜住宅案解約'], ['這五位主管', '包括', '地政局長林學堅遭撤換'], ['地政局長林學堅', '遭', '撤換'], ['政風處長沈鳳梁', '掌握', '弊案'], ['縣府', '調整', '主管職務'], ['吳志揚', '表達', '痛心'], ['縣府各科室', '主管', '凝重'], ['吳志揚', '指出', '有關個案共有三大塊'], ['有關個案', '共有', '三大塊'], ['桃園縣府', '請', '檢調']]"
0,20140603_1361,是手機、平板也是筆電　華碩發表新五合一筆電一年一度的computex即將開始，而「氣」要如何將華碩推上顛峰？華碩在2日下午舉辦新品發表會，由華碩董事長施宗棠發表了五合一變形平板Transformer Book V與超薄平板筆電Transformer Book T300 Chi，兩者都不是很重，方便攜帶，適合需要行動工作的人使用。在筆電展示區不難看出本次展出的筆電有輕薄、也有富創意的筆電。像是Zenbook NX500為華碩首款擁有3840x2160 4K/UHD的超高解析度螢幕枝筆電，且搭載華碩獨家顯像技術，且搭載NVIDIA GeForce GTX 850M獨立顯示卡以及2GB GDDR5記憶體，傳達完美色彩，達到效能與美學的最佳平衡。平板部分，這台19.5吋的平板Portable AiO PT2001最亮眼。它後方有立架與手把，重量為3.2公斤，相當好拿，擺在客廳就是與孩子共享遊戲的遊戲機；擺在廚房就是一台教你怎麼做菜的食譜，且手油油的也不用怕弄髒平板，因為可使用手勢控制翻頁，在平板前做出翻頁動作就會換頁；擺在陽台就可以慢慢閱讀。該平板主打家庭用途，並將在9、10月陸續出貨。但全場最令人驚喜的莫過於兩台新產品。Transformer Book V它可說是Android手機與平板、筆電，Windows平版與筆電五合一，對於需要做多工工作的人來說是相當強大的裝置，不管是娛樂，溝通與工作都是很棒的體驗。只要按一鍵，即可在Windows 8.1及Android 4.4 KitKat兩種模式輕鬆切換，筆電與平板模式下皆能快速連接各種APP，當切換至手機模式時，亦會將頁面重新編排為最佳的5吋顯示畫面。Transformer Book V手機更為全球首款5吋Intel AtomTM 四核心LTE智慧型手機。施宗棠表示，「氣」是中國功夫中的最高境界。華碩即引用氣功的「氣」概念，推出超薄平板筆電Transformer Book T300 Chi。它將搭載下一代的Intel高效能低功耗Core微架構處理器，搭配無風扇設計，整體機身最厚處僅14.3mm。12.5吋螢幕還可拆卸為Windows平板單獨使用，厚薄度僅7.3釐米更為世界最薄的12.5吋平板。T300 Chi支援4G LTE行動無線寬頻，配備2560 x 1440 WQHD IPS螢幕，讓遊戲、影音畫面細節精采呈現。Fonepad當然不缺席，華碩推出Fonepad 8與MeMO Pad 8。Fonepad 8擁有5.06釐米邊框，以及HD 1280x800的IPS螢幕；雙前置喇叭，華碩獨家SonicMaster技術，且搭載四核心處理器，讓它成為絕佳娛樂機種。MeMO Pad 8 (ME581CL)為世界最輕巧的8吋LTE平板，具備個性化的外觀設計與輕薄機身，搭載最新64位元Intel Atom Z3580高階四核心處理器，支援802.11ac Wi-Fi無線網路及LTE連線。配備Full HD高解析畫質IPS螢幕，畫面表現銳利精彩，細節生動。採用康寧Gorilla Glass 3玻璃材質，則讓平板螢幕更防刮抗磨，299公克，7.45釐米薄，極輕薄。MeMO Pad 7則專為娛樂愛好者設計，雙聲道喇叭搭配華碩獨家SonicMaster技術，且支援無線傳輸，可將影片傳至電視或是其他音響等裝置撥放。,"[['手機', '也是', '筆電'], ['華碩', '舉辦', '新品發表會'], ['展出筆電', '有', '輕薄'], ['首款', '擁有', '3840x2160'], ['Zenbook NX500', '螢幕枝', '筆電'], ['它後方', '有', '立架'], ['重量', '爲', '3.2公斤'], ['擺', '就是', '共享遊戲遊戲機'], ['孩子', '共享', '遊戲'], ['擺', '就是', '教食譜'], ['手油油的', '怕', '弄髒平板'], ['該平板', '主打', '家庭用途'], ['最令人的', '莫過於', '兩臺新產品'], ['TransformerBookV它', '是', 'Android手機'], ['對於', '需要', '做多工工作'], ['溝通', '都是', '棒體驗'], ['V手機', '更爲', '智慧型手機'], ['施宗棠', '表示', '氣是最高境界'], ['氣', '是', '最高境界'], ['華碩', '引用', '氣概念'], ['它', '搭載', '低功耗'], ['Chi', '支援', '4G'], ['Chi', '支援', '4G'], ['LTE行動寬頻', '配備', 'IPS螢幕'], ['華碩', '推出', '8Fonepad'], ['Fonepad 8', '擁有', '5.06釐米邊框'], ['SonicMaster技術', '搭載', '四核心處理器'], ['MeMO Pad 8ME581CL', '爲', 'LTE平板'], ['畫面', '表現', '銳利精彩'], ['雙聲道喇叭', '搭配', 'SonicMaster技術']]"
0,20140603_1362,[表一7]上市上櫃除權除息一覽表代碼股票        除權日   現金股利  資配  盈配 現增配股   認購價   停止過戶日                         (元/每股) (股)  (股) (股﹚      (股/元)------------------------------------------------------------------------------------4923力士        20140603 0.8       0      0   0          0        20140605-201406093307遠業        20140604 0         0      0   29.78843   73       20140606-201406108070長華        20140604 3.1       0      0   0          0        20140606-201406106428淘米        20140605 1         0      0   0          0        20140609-201406133633云光        20140606 3.5       0      0   0          0        20140610-201406145206坤悅        20140606 0         0      0   197.368421 0        20140610-20140614910801金衛      20140606 0.1167    0      0   0          0        20140609-20140610,"[['表一7上市', '上櫃除權除息', '一覽表代碼']]"
0,20140603_1363,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2881)富邦金、 (2886)兆豐金、 (3481)群創、 (2317)鴻海、 (2891)中信金2.外資連續買超4日的股票(2881)富邦金、 (2886)兆豐金、 (3481)群創、 (2887)台新金、 (2884)玉山金3.外資連續買超3日的股票(2881)富邦金、 (2886)兆豐金、 (3481)群創、 (2409)友達、 (2887)台新金4.外資連續買超2日的股票(2881)富邦金、 (3481)群創、 (2409)友達、 (2886)兆豐金、 (3474)華亞科5.外資當日(30)買超的股票(2881)富邦金、 (3474)華亞科、 (2409)友達、 (3481)群創、 (2887)台新金,[]
0,20140603_1364,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2384)勝華、 (2382)廣達、 (1101)台泥、 (1314)中石化、 (2890)永豐金2.外資連續賣超4日的股票(2384)勝華、 (2382)廣達、 (2890)永豐金、 (1101)台泥、 (1314)中石化3.外資連續賣超3日的股票(2382)廣達、 (2384)勝華、 (2890)永豐金、 (1314)中石化、 (2311)日月光4.外資連續賣超2日的股票(2890)永豐金、 (2382)廣達、 (2384)勝華、 (1101)台泥、 (1314)中石化5.外資當日(30)賣超的股票(2303)聯電、 (2384)勝華、 (2890)永豐金、 (1314)中石化、 (2382)廣達,[]
0,20140603_1365,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、 (2881)富邦金、 (2311)日月光、 (3702)大聯大、 (2303)聯電2.投信連續買超2日的股票　(3474)華亞科、 (3702)大聯大、 (2881)富邦金、 (4915)致伸、 (2890)永豐金3.投信當日(30)買超的股票(3474)華亞科、 (3702)大聯大、 (2881)富邦金、 (4915)致伸、 (2884)玉山金,[]
0,20140603_1366,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2499)東貝、 (2105)正新、 (2330)台積電、 (2409)友達、 (1215)卜蜂2.投信連續賣超2日的股票(2499)東貝、 (2409)友達、 (2105)正新、 (3545)旭曜、 (1215)卜蜂3.投信當日(30)賣超的股票(2499)東貝、 (2409)友達、 (1215)卜蜂、 (2330)台積電、 (2105)正新,[]
0,20140603_1367,【鉅亨-盤前掃瞄】基本面1.30日交易日以30.050元兌1美元作收，收盤升7.8分，成交值為6.78億美元。2.集中市場30日外資賣超 7.90億元，投信賣超 4.70億元，自營商賣超 2.40億元。3.集中市場30日融資餘額較前1日增加 1.38億元，成為2062.90億元，融券餘額較前1日減少 3071張，成為374605張。,"[['基本面1.30日交易日', '兌', '1美元'], ['成交值', '爲', '6.78億美元'], ['自營商賣', '超', ' 2.40億元'], ['融資餘額', '增加', '1.38億元'], ['融券餘額', '減少', ' 3071張']]"
0,20140603_1368,【鉅亨-盤前掃瞄】技術面1.5日均線9079.61點，10日均線9002.60點，20日均線8939.67點。2.6日RSI為76.85，12日RSI為77.33。3.9日K值為87.34. 9日D值為86.01。4.20日乖離率為 1.52。,"[['RSI', '爲', '76.85'], ['12日RSI', '爲', '77.33'], ['D值', '爲', '86.01'], ['4.20日乖離率', '爲', '1.52']]"
0,20140602_1369,華碩Book V發布：手機平板雙系統、獨立硬件何金髮自台灣台北新浪手機訊 6月2日下午消息，華碩今日在台北電腦展前夕推出五合一變形新品Transformer Book V，這是一款5英寸安卓手機+12.5英寸Windows 8.1的平板組合品，兩者系統獨立、硬件獨立，並且是首款64位採用英特爾Atom四核LTE手機。華碩Transformer Book V在整場發布會壓軸推出，其區別於PadFone的重要一點是，手機雖然可以插入平板，但是兩者硬件和系統完全獨立。手機採用Android作業系統，而平板則是Windows 8.1專業版。除此之外，兩者硬件完全獨立，當用作平板時系統完全由平板硬件驅動，也就是平板可脫離開手機獨立使用。·手機採用5英寸屏幕、64位Intel Atom四核處理器、Android系統、2GB內存+64GB存儲；·平板採用12.5英寸屏幕、全新一代低功耗高性能酷睿處理器、Windows 8.1專業版、4GB內存+128GB存儲；至於為何稱之為五合一，因為它可以採用5種形態：安卓手機、安卓平板、安卓筆記本以及Windows平板、Windows筆記本。當手機插入平板后，Windows系統上可像模擬器一樣窗口式控制Android手機，也可以直接擴展為Android平板(此時類似PadFone)。除此之外，平板還藉由手機的LTE網絡共享。目前來看，這款品尚屬於研發階段，現場只是由工作人員演示，要不直接扣在玻璃罩內，並不提供上手試玩的機會。至於該款品的上市和售價，目前暫不可知。,"[['華碩', '推出', '變形新品TransformerBookV'], ['這', '是', '平板組合品'], ['首款64位', '採用', '四核LTE手機'], ['重要一點', '是', '獨立'], ['手機', '插入', '平板'], ['手機', '採用', '作業系統'], ['平板', '是', '8.1Windows專業版'], ['當', '用作', '平板'], ['手機', '採用', '5英寸屏幕'], ['平板', '採用', '12.5英寸屏幕'], ['它', '採用', '5種形態'], ['手機', '插入', '平板'], ['Windows', '控制', 'Android手機'], ['此時', '類似', 'PadFone'], ['平板', '藉由', 'LTE網絡'], ['這款品', '屬於', '研發階段']]"
0,20140602_1370,LTE版華碩ZenFone 5亮相：搭高通MSM8926何金髮自台灣台北新浪手機訊 6月2日上午消息，華碩於台北電腦展前夕首次亮相了LTE版ZenFone 5，該機型號為A500KL，處理器由此前的英特爾Z2580更為高通MSM8926，支持LTE FDD網絡。四月份，華碩ZenFone 5在大陸上市，首次推出只有支持WCDMA的3G網絡版本。而此次在華碩新品發布會展台上則正式亮相了該款手機的4G版本A500KL，L意為LTE。由於支持LTE網絡，ZenFone 5 LTE版處理器也從此前的英特爾Z2580換為高通驍龍MSM8926，1.2GHz四核處理器，而運行內存則統一為2GB，並沒有1GB版本(國內售價799版本)。除此之外，該機配置並無太大變化，採用5英寸屏幕，分辨率為1280*720，像素密度294ppi，OGS全貼合工藝，共有黑白兩個色版本。后置800萬、前置200萬像素鏡頭，內置2110mAh可拆卸電池，運行基於Android 4.4的AUSU ZenUI系統。該機與PadFone S一樣並未在現場發布，也未正式公佈售價及上市日期。,"[['處理器', '爲', 'A500KL'], ['推出網絡版本', '只有', '支持WCDMA'], ['L意', '爲', 'LTE'], ['運行內存', '爲', '2GB'], ['該機配置', '並無', '大變化'], ['分辨率', '爲', '1280*720']]"
0,20140602_1371,吳志揚：八德合宜住宅與遠雄解約八德合宜住宅弊案，前桃園縣副縣長葉世文涉貪羈押。桃園縣長吳志揚今天下午召開記者會表示，八德合宜住宅即刻起與遠雄解約、重新招標，未來只推「只租不賣」的社會住宅。本案除了葉世文已經遭解職之外，包括縣府的城鄉、工務、地政等局處首長，全部調離現職。桃園縣長吳志揚下午4點率領各局處首長開記者會。並且公開縣府處理情況，桃園縣政府政風處清查後，與前副縣長葉世文直接、間接或零星有關個案，有三大塊、共143件，葉世文在職時參與的決策案件，有3件與合宜住宅直接相關，另有18件都市計畫案件間接相關，吳志揚已指示將21件會議記錄全數函送法務部廉政署調查。,"[['遠雄', '解約', '八德合宜住宅'], ['前桃園縣副縣長葉世文', '涉', '貪'], ['桃園縣長吳志揚', '召開', '記者會'], ['八德合宜住宅', '起', '解約社會住宅'], ['本案', '包括', '局處首長'], ['吳志揚', '指示', '調查'], ['21件會議', '記錄', '函送法務部廉政署']]"
0,20140602_1372,八德合宜住宅案 吳志揚：與遠雄解約前桃園縣副縣長葉世文涉貪羈押。桃園縣長吳志揚今天下午召開記者會表示，吳志揚說，對於前副縣長葉世文索賄案，他感到痛心遺憾，也有責任，他要向社會大眾道歉。,"[['桃園縣長吳志揚', '召開', '記者會'], ['吳志揚', '說', '他感到遺憾'], ['他', '感到', '遺憾']]"
0,20140602_1373,華碩推款二合一裝置T300 Chi 無風扇降薄度 銷量估緊追T100華碩新款二合一Transformer Book T300 Chi。(圖片：華碩提供)台北國際電腦展將開展，筆電品牌華碩()今(2)日舉行展前記者會，並推出多款新產品，除發表全球首款五合一裝置，也宣布推出新款二合一筆電Transformer Book T300 Chi，預計第3季末到第4季上市，價格可望與Surface Pro靠齊，約落在1000美元以下，執行長沈振來表示，內部對該產品相當看好，預期銷量可望是筆電產品中出僅次T100的產品。華碩今日宣布推出新款二合一裝置Transformer Book T300 Chi，螢幕尺寸12.5吋，搭載英特爾最新一代處理器，配備無風扇設計，將機身厚度降低到只有14.3mm。華碩表示，Transformer Book T300 Chi產品可拆卸成單純微軟平板使用，最薄處僅7.3mm，是全球最薄的12.5吋平板，並支援4G LTE無線寬頻技術，2560 X 1440 WQHD IPS面板。執行長沈振來表示，微軟力推11.6吋二合一裝置，但該尺寸螢幕對使用者而言太小，以工作使用來看稍嫌不便，而13.3吋螢幕產品重量又過重，因此華碩從12.5吋角度切入，在這2個產品中尋找平衡點。沈振來指出，對Transformer Book T300 Chi相當看好，產品價格目前仍不便透露，但希望能複製T100的熱銷模式；他認為華碩在變形平板、筆電產品中一定是領導廠商，華碩的積極也獲英特爾青睞，預期該產品出貨數量將會相當明顯。沈振來預期，Transformer Book T300 Chi將是華碩筆電產品中，數量僅次T100的產品線，另外華碩此次也展出可360度翻轉的變形筆電，他強調該產品也有市場區隔的需求，但數量是否會超越現在常規型筆電，仍有待觀察。,"[['Chi', '無', '降薄度'], ['銷量估', '追', 'T100華碩新款'], ['華碩', '提供', '臺北國際電腦展將開展'], ['預期銷量', '是', '次T100產品'], ['華碩', '宣佈', '推出12.5吋T300'], ['華碩', '表示', '使用'], ['微軟力', '推', '二合一裝置'], ['沈振來', '指出', '希望複製熱銷模式'], ['他', '認爲', '華碩是領導廠商'], ['華碩', '是', '領導廠商'], ['華碩積極', '獲', '英特爾青睞'], ['沈振來', '預期', 'Chi將是次T100產品線'], ['Chi將', '是', '次T100產品線'], ['華碩', '展出', '變形筆電'], ['他', '強調', '該產品也有市場區隔需求'], ['該產品', '也有', '市場區隔需求'], ['數量', '超越', '常規型筆電']]"
0,20140602_1374,遠傳4G開台 將在明天公布中華電信已經在上周正式宣布4G開台，也公布了多元費率方案，而緊接著中華電信之後，遠傳也在今天(2號)預告，將在明天(3號)召開4G開台記者會，到時候遠東集團董事長徐旭東及遠傳總經理李彬都會到場，也會公布4G費率。根據了解，遠傳的資費內容會以「簡單、明瞭」為原則，避免讓消費者被太過繁複的資費公式所困擾，另外，也會推出超值的回饋方案，來鼓勵老客戶升級4G。,"[['4G開臺', '公佈', '中華電信'], ['傳', '預告', '召開開臺記者會'], ['資費內容', '爲', '原則']]"
0,20140602_1375,華碩首次展示Padfone S：MSM8974AB 支持LTE何金髮自台灣台北新浪手機訊 6月2日下午消息，華碩今日在台北舉行全新品發布會，並首次展示了全新手機平板混合品PadFone S。PadFone S手機方面採用5英寸1080屏，搭載驍龍MSM8974AB處理器，支持LTE FDD，平板則是8.9英寸1920*1200，目前並未公佈上市及售價。華碩PadFone系列採用手機平板二合一的方式，目前已經有多代品問世。今年初，華碩也曾在美國CES展上發布入門級品PadFone mini。而此次推出的PadFone S從配置上來看，應該算是該系列目前旗艦級新品。PadFone S手機部分採用與PadFone Infinity一樣的5英寸屏幕，分辨率為1920*1080，處理器則升級為目前主流旗艦級的高通驍龍MSM8974AB四核，主頻為2.3GHz，后置1300萬像素，前置200萬像素，內置2300mAh電池，支持FDD LTE網絡。平板部分，屏幕尺寸介於PadFone mini以及PadFone Infinity中間，採用8.9英寸，分辨率為1920*1200，內置4990mAh電池，重量為514克。如果二者二合為一的話，手機(150克)+平板(514克)總重664克。PadFone S外觀方面最大變化在於平板揚聲器從背部移至正面，也正是由於這樣的變化讓平板邊框明顯加寬。由於此次華碩方面並未正式發布PadFone S，所以目前暫時不知上市及售價。,"[['華碩', '展示', ' S'], ['MSM8974AB', '支持', '6月2日下午消息'], ['華碩', '舉行', '全新品發佈會'], ['PadFone S手機方面', '採用', '5英寸1080屏'], ['平板', '是', '8.9英寸1920*1200'], ['PadFone系列', '採用', '手機平板二合一方式'], ['華碩', '發佈', 'PadFone mini級品'], ['S', '算是', '旗艦級新品'], ['手機部分', '採用', '5英寸屏幕'], ['分辨率', '爲', '1920*1080'], ['主頻', '爲', '2.3GHz'], ['屏幕尺寸', '介於', 'PadFone mini'], ['4990mAh電池重量', '爲', '514克'], ['最大變化', '在於', '移'], ['華碩方面', '發佈', ' S']]"
0,20140602_1376,國際電腦展 華碩發表全球首款五合一裝置 Q4初上市華碩發表全球首款五合一裝置Transformer Book V。(圖片：華碩提供)筆電品牌華碩()今(2)日舉行國際電腦展展前記者會，並宣布發表全球首款五合一變型產品Transformer Book V，整合五大功能，包含Android智慧型手機、Android平板、Android筆電以及微軟平板與微軟筆電功能，執行長沈振來表示，產品預計第3季底到第4季問世，但售價方面華碩則低調沒有表示，但據了解華碩對該產品相當積極，價格將力求親民，產品價格約是一台英特爾二合一裝置加上Zenfone的總和。華碩今日盛大舉行台北國際電腦展展前記者會，並發表多款新產品，其中包含新款英特爾二合一裝置Transformer book T300 Chi，以及全球首款五合一裝置，瞄準兼具功能與娛樂需求的使用者。華碩發表全球首款五合一變型產品Transformer Book V，螢幕尺寸12.5吋，平板後方可插入Android手機產品，插入後就成為Android平板電腦，再外接鍵盤則可成為Android筆電。而以單獨平板來看，華碩Transformer Book V本身也內建英特爾最新版處理器，單獨使用則是微軟平板電腦，加上鍵盤則成微軟筆電，一次滿足使用者娛樂、工作與行動力需求。華碩指出，Transformer Book V配備一鍵快速切換功能，使用者可迅速在Windows 8.1與Android 4.4 kitkat兩種模式下輕鬆切換，筆電與平板模式下都可快速連結各種APP；其背後搭載的手機，則採用英特爾ATOM四核心LTE處理器智慧型手機。華碩指出，Transformer Book V售價可望相當犀利，希望能做到讓所有消費者都可以接受的水準，預計新產品將在第3季至第4季之間陸續問世，產品定價約會是一台二合一裝置加上Zenfone的價格，希望讓所有消費者都能接受，以華碩T100與Zenfone 5計算，整體售價可望低於2萬元。,"[['華碩', '發表', '首款五合一裝置'], ['華碩', '提供', '舉行展展前記者會'], ['執行長', '包含', 'Android智慧型手機'], ['價格', '力求', '親民'], ['產品價格', '是', 'Zenfone總和'], ['華碩', '舉行', '前記者會'], ['華碩', '發表', ' V'], ['BookV本身', '建', '最新版處理器'], ['華碩', '指出', 'BookV配備切換功能'], ['BookV', '配備', '切換功能'], ['搭載手機', '採用', '智慧型手機四核心LTE處理器'], ['華碩', '指出', '犀利'], ['約會', '是', 'Zenfone價格'], ['整體售價', '低於', '2萬元']]"
