,News,All,SVO
0,20210427_1153,〈家登新廠動土〉滿足台積電異地備援生產 斥50億元建新廠 首廠2024年完工家登 () 今 (27) 日舉辦新廠動土典禮，董事長邱銘乾表示，此次預計未來五年內斥資 50 億元，在土城建置兩棟新廠共 1.5 萬坪，不僅可滿足大客戶台積電 () 異地備援生產需求，其餘空間也將用於晶圓載具、蝕刻耗材等研發，首廠最快預計 2024 年完工。邱銘乾指出，台灣半導體業在全球地位舉足輕重，但產業發展需要人才、土地與資金，尤其，人才是很重要的關鍵，北部共有 600 萬人口，人力資源豐沛，是家登來到北部設廠的主因。邱銘乾認為，家登 EUV 光罩盒是世界唯二，現在隨著專利問題解決，加上技術領先競爭對手，現在應是世界唯一，不過，單一生產基地集中風險過高，萬一出現小狀況，除了影響客戶，也牽動全球半導體生產狀況。此外，現今隨著地緣政治風險興起，台灣供應商也積極滿足在地化生產，家登預計，土城新廠除了作為 EUV 備援生產基地，還有晶圓載具、蝕刻耗材、航太相關業務，晶圓傳載解決方案需要工廠的面積是過去 EUV 生產基地的 3-5 倍。邱銘乾看好，從拜登上台後的政策來看，美中政治紛爭仍會持續，台灣享有很好的機會，看好台灣相關供應商有機會成為全球業者轉移生產基地的最大受惠者。,"[['異地', '備援', '臺積電'], ['斥50億元建新廠生產首廠', '舉辦', '動土典禮'], ['董事長邱銘幹', '表示', '斥資'], ['其餘空間', '用於', '等載具研發'], ['邱銘幹', '指出', '產業發展需要人才'], ['產業發展', '需要', '人才'], ['人才', '是', '很重要關鍵'], ['北部', '共有', '600人口'], ['家登', '來到', '北部'], ['家登', '來到', '北部'], ['邱銘幹', '認爲', '牽動生產狀況'], ['EUV光罩盒', '是', '世界唯二'], ['臺灣供應商', '滿足', '地化生產'], ['新廠', '還有', '晶圓載具'], ['工廠面積', '是', ' 3倍'], ['邱銘幹', '看好', '政治紛爭持續'], ['臺灣', '享有', '很好機會'], ['全球業者', '轉移', '生產基地'], ['全球業者', '轉移', '生產基地']]"
0,20210427_1154,〈台股盤中〉攻17630點新高後賣壓出籠回測平盤 估量逾5000億元台股今 (27) 日在電傳多頭氣勢延續下，早盤股匯齊揚，盤中最高來到 17630 點，再創新高，但創高後獲利了解賣壓出籠，午盤前一度紅翻黑回測平盤，高低震盪逾百點，量能則再度擴大，今預估成交量約 5400 億元。觀察電子權值股表現，台積電今熄火，午盤前維持平盤下小幅震盪，股王大立光也在平盤遊走，反觀鴻海則扮演撐盤要角，漲幅逾 1%，聯發科早盤則一度攻上 1100 元，市值達到 1.74 兆元，再寫新高，不過午盤前不敵賣壓，回到平盤震盪。盤面上強勢族群，面板漲價題材持續發酵，雙虎友達、群創續攻，群創更站上 30 元整數關卡，中小尺寸面板廠彩晶公告 3 月純益達 11.25 億元、年增 16.56 倍，單月每股純益達 0.37 元，今漲逾 7%，也激勵凌巨、TPK-KY、GIS-KY 表現同樣強勁。另外，生技族群再度點火，中天、合一連袂攻上漲停，浩鼎、台微體、高端疫苗、松瑞藥、合世、永日漲幅超過半根停板；航運族族也續強，台航攻上漲停，陽明、中航、裕民、萬海漲幅超過 5%。觀察整體大盤成交比重，電子族群成交比重仍不及 6 成，僅達約 52%，顯示近期資金類股輪動快速，匯市方面，續強，早盤一度觸及 27.852 元兌 1 美元，續創近 24 年新高。法人認為，短期多頭格局不變，可留意近期財報、法說展望樂觀個股，但大盤指數創高後須慎防爆量回檔，加上五一連假到來，恐為股市增添不確定性，切勿貿然追高。,"[['賣', '壓', '出籠'], ['漲幅', '扮演', '撐盤要角'], ['市值', '達到', '1.74兆元'], ['聯發科早盤', '賣', '1100元'], ['3公告', '月純益達', ' 億元'], ['單月每股', '純益達', '0.37元'], ['浩鼎', '超過', '半根停板'], ['陽明漲幅', '超過', '5%'], ['成交比重', '不及', '成'], ['早盤', '觸及', '1美元元兌'], ['續創近新高', '近', '24年'], ['法人', '認爲', '多頭格局不變'], ['近期財報', '展望', '個股']]"
0,20210427_1155,筆電產能滿+車用能見度佳 力致Q2營收挑戰同期高散熱廠力致 () 受惠筆電需求維持高檔，產能滿載，加上車用散熱模組布局有成，訂單能見度高，目標今年營收逐季成長，法人估，力致第 2 季營收挑戰 16 億元，登同期新高。力致表示，目前筆電需求仍相當強勁，帶動散熱風扇、熱導管等散熱模組需求維持高檔，儘管產線滿載，但因上游周邊 IC 等關鍵零組件缺料問題嚴峻，出貨也受到限制。車用方面，力致提供娛樂系統、中央觸控、影音系統、充電系統等散熱模組並間接打入歐、日、韓車廠。力致表示，去年下半年開始車用散熱模組出貨大幅增加，估今年出貨量優於去年，惟車用晶片供給吃緊，影響出貨狀況。力致電腦營收比重逾 9 成，受惠筆電產能稼動率高，預期動能有望延續至下半年；非筆電營收則在車用布局發酵下，成營運第二隻腳，目標全年營收逐季成長。法人估，第 2 季單月營收有望維持 5-6 億元、上看 16 億元，寫同期新高。力致中國廠區分別位於蘇州、四川重慶及四川華鎣，其中，蘇州廠主要生產軸流 / 離心風扇、車載風扇、熱導管、均溫板及散熱模組，重慶廠與華鎣廠則分別生產軸流風扇 / 離心風扇以及散熱模組、熱導管與 TGP 薄型均溫板。力致表示，由於去年完成產線擴增計畫，儘管筆電拉貨動能強、產能滿載，但目前尚無規劃再擴產。力致 3 月營收 5.91 億元，月增 70.8%、年增 33.35%；第 1 季營收 15.78 億元，季減 3.66%、年增 75.33%，單月、首季營收均創同期新高。,"[['佳', '力致', '散熱廠力致'], ['筆電需求', '維持', '高檔'], ['關鍵零組件', '缺', '料'], ['關鍵零組件', '缺', '料'], ['出貨', '受到', '限制'], ['今年出貨量', '優於', '去年'], ['預期動能', '延續至', '下半年'], ['成', '營運', '第二隻腳'], ['重慶廠', '生產', '均溫板']]"
0,20210427_1156,匯鑽科轉投資IGBT廠建廠中 明年底可望出貨蘋果手機配件金屬表面處理廠匯鑽科 () 在泰國廠投產並獲營運效益後，擬在台灣跨入車電事業，將在台灣桃園觀音工業區投資設立電動車散熱模組 (IGBT) 的生產線，公司指出，目前新廠區建廠中，預計 2022 年底才會投入量產、出貨。匯鑽科與長榮航太科技合資成立長鑽科技公司，由匯鑽科投資 6300 萬元取得長鑽科技 35% 股權，藉此跨入車電事業，將在台灣桃園觀音工業區投資設立電動車散熱模組 (IGBT) 的生產線。就長鑽科技的股東結構而言，匯鑽科持股 35%，長航航太科技將投資 35% 股權，艾姆勒車電公司 () 投資其中 30% 股權。由於車用零組件涉及行車安全度高，公司主管指出，目前長鑽科技新廠區建廠中，預計經產品認證等程序後，要到 2022 年底才可能投入量產、出貨。匯鑽科去年營運轉盈，稅後純益 1.07 億元，每股純益 2.4 元，董事會通過擬配發 0.8 元現金股利，為 6 年來首度配發。匯鑽科 2021 年首季營收 3.38 億元，年增 74.59%，對於目前市場對於「奇亞幣」討論等狂熱，匯鑽科表示，目前為硬碟需求淡季，今年的接單較去年多，但沒有需求高速增加的狀況出現。,"[['蘋果手機配件金屬表面處理廠匯鑽科)', '擬', '跨入車電事業'], ['公司', '指出', '投入量產'], ['匯鑽科', '成立', '長鑽科技公司'], ['艾姆勒車電公司)', '投資', '30%股權'], ['車用零組件', '涉及', '高'], ['公司主管', '指出', '投入量產'], ['預計經程序', '經', '等認證'], ['匯鑽科', '表示', '沒有需求增加狀況出現']]"
0,20210427_1157,4月CCI寫1年來新高 投資股票信心連6增 創14個月來高點中央大學台灣經濟發展研究中心今 (27) 日公布 4 月消費者信心指數 (CCI) 調查總數為 77.28 點，較上月上升 0.76 點，不僅連 4 月上揚，也創去年 4 月以來新高；在 6 項調查指標中，有 4 項上升，又以「未來半年投資股票時機」上升最多，呈現連 6 升、去年 3 月以來新高，反映在台股指數連連創高之際，民眾對股市信心高漲。台經中心指出，本月上升幅度最多的指標為「未來半年投資股票時機」，調查為 56.9 點，月增 4.4 點，其次為「未來半年國內就業機會」70.95 點，月增 0.4 點。而「未來半年家庭經濟狀況」來到為 92.2 點，月升 0.25 點，已連續 10 個月保持 90 點以上，「未來半年國內經濟景氣」來到 89.65 點，月升 0.15 點，兩大指標今年以來均維持上升趨勢。而本月下降幅度最多的指標是「未來半年國內物價水準」，調查結果為 42.6 點，月減 0.4 點，顯示原物料價格高漲，民眾對未來物價上揚的預期；而「未來半年購買耐久性財貨時機」為 111.4 點，月減 0.2 點。　　另外，在「購買房地產時機」指標調查上，本月結果為 114.9 點，較上月下滑 0.35 點。,"[['CCI', '寫', '1年新高'], ['月來高點中央大學臺灣經濟發展研究中心', '公佈', 'CCI'], ['調查總數', '爲', '77.28點'], ['臺經中心', '指出', '最多指標爲投資股票時機'], ['最多指標', '爲', '投資股票時機'], ['未來半年', '投資', '股票'], ['調查', '爲', '56.9點'], ['月', '增', '4.4點'], ['其次', '爲', '就業機會70.95點'], ['經濟景氣', '來到', '89.65點'], ['兩大指標', '維持', '上升趨勢'], ['最多指標', '是', '物價水準'], ['調查結果', '爲', '42.6點'], ['購買耐久性財貨時機', '爲', '111.4點'], ['本月結果', '爲', '114.9點']]"
0,20210427_1158,〈百貨戰母親節大檔〉遠百捎捷報業績增4成 精品銷售增6成買氣最旺連鎖百貨業遠百 () 母親節檔期捎捷報，今 (27) 日指出活動開跑至今業績已成長超過 40%，其中，以精品成長超過 60% 最多，其次為家電成長超過 40%、化妝品也成長 30%，是最受消費者青睞的前三大業種。遠百指出，近期正加速櫃位調整，首家吳寶春自己做線下體驗店在遠百信義 A13 開出，並將日本嵜本 SAKImoto Bakery 導入板橋大遠百。遠百透露，第一季營收成長超過 20% 創同期新高，營業利益更成長超過 40%，為增添既有店的新動能，近來持續引進超人氣櫃位。遠百總經理徐雪芳指出，自去年開始全球局勢受疫情牽動變化萬千，期許遠百經營團隊在素有經濟櫉窗之稱的百貨業服務時，讓消費者感受到這股從蟄伏、掙脫至陽光下展現實力與耐力的企圖。徐雪芳在第一季和母親節業績表現亮眼的此刻，勉勵經營團隊，隨時在商品宇服務上切中顧客的需求，不斷將商品、服務和績效升級。,"[['百捎捷報業績', '增', '4成'], ['連鎖百貨業', '捎', '捷報'], ['家電成長', '超過', '40%'], ['化妝品', '成長', '30%'], ['最', '受', '消費者青睞'], ['首家吳寶春自己', '做', '體驗店'], ['營收成長', '超過', '同期新高'], ['增添新動能', '既有', '店'], ['百總經理徐雪芳', '指出', '變化'], ['在', '素有', '百貨業服務'], ['陽光下', '展現', '實力'], ['徐雪芳', '勉勵', '經營團隊']]"
0,20210427_1159,亞果遊艇海洋休憩生活圈成形 籌備澎湖青灣山城VILLA全台最大遊艇集團亞果遊艇 (7566-TE) 除了安平遊艇城開發案正如火如荼進行中，在連結高雄、澎湖、台南安平形成海洋休憩生活圈的長遠規劃下，也開始拓展澎湖高端的旅遊市場，希望在澎湖青灣可以建立高端的飯店與旅遊行程，帶給亞果會員不同的旅遊經驗，促使會員能年年到澎湖青灣享受遠離塵囂的渡假體驗。青灣具有特殊玄武岩地質景觀和深厚歷史底蘊，且距離馬公港與澎湖機場僅 15 分鐘車程，亞果遊艇看好青灣的發展潛力，2018 年取得澎湖青灣仙人掌公園 BOT 案 50 年開發營運權，全區占地 18 公頃，開發內容包括三面環海的濱海度假村、國際潛水中心、仙人掌公園，預計完工後可結合亞果既有的海上休憩遊程，並串聯陸上，成為新形態的高端休憩指標。亞果遊艇指出，澎湖旅遊市場廣闊卻缺乏完善的高端飯店和旅遊整合，不過，在疫情影響下除了國內旅遊熱絡外，國人也積極開始選擇離島與跳島型的旅遊行程，因此，亞果遊艇開始擘劃打造山城度假 VILLA，期待吸引會員每年到澎湖朝聖渡假，為澎湖帶進含金量高的觀光客群，同時促進澎湖地方經濟共榮。今年是青灣山城 VILLA 增建準備期，五月中起仙人掌公園與部分餐廳將開始營運，亞果遊艇預計明年第三季前完成建築師評選，接續於兩年半內完成建造擁有多元藝術設計風格的 VILLA，並同時結合青灣全區的陸海空如潛水、滑翔翼、沙灘吉普車等旅遊活動，串聯起高端旅遊休憩服務網絡。未來亞果會員可由台南安平 VILLA 一路玩到青灣 VILLA，其中，在安平 VILLA，會員可透過完全不同室裝享受遊艇港灣前 VILLA 氛圍，而在青灣，會員可體驗知名建築師作品與不同設計的建築風格，可同時滿足家庭與商務招待需求。亞果這次除了在澎湖青灣進行投資開發之外，更強調環境永續經營的願景，因此，規劃在青灣設置環保永續園區，預計將引進世界知名材料科技公司小智研發生產的科技機器「miniTrashpresso」，用來解決垃圾問題，避免二次汙染海洋，miniTrashpresso 具體積小、零耗碳、零排廢等特性，消費者可將一次性使用的咖啡杯或是塑膠容器丟入，機器會透過 AI 系統分類並在 2 分半鐘產出再生磁磚、花器等回收再製永續產品，此外，蚵殼、寶特瓶、漁網等破壞海洋的塑膠製品都可以透過特殊科技的方法將垃圾轉化為未來青灣建設中，戶外公共區域所需的建材，與發展成觀光紀念商品，為青灣帶走垃圾，同時打造出具有澎湖特色的文創藝術。亞果認為改善環境汙染和碼頭海洋廢棄物等問題，不僅是發展海洋休憩首要任務，還可厚植永續競爭力，除了為澎湖觀光產業注入新的能量之外，也積極運用科技方法來解決離島垃圾問題。,"[['在', '連結', '海洋休憩圈'], ['青灣', '具有', '地質景觀'], ['亞果遊艇', '看好', '發展潛力'], ['全區', '取得', '營運權'], ['亞果遊艇', '指出', '缺乏高端飯店'], ['國人', '開始', '選擇旅遊行程'], ['亞果遊艇', '開始', '擘劃山城度假'], ['今年', '是', '青灣山城VILLA增建準備期'], ['起仙人掌公園', '開始', '營運'], ['建造', '擁有', '藝術設計風格'], ['會員', '透過', '室裝'], ['會員', '體驗', '知名建築風格'], ['會員體驗知名建築風格', '知名', '建築師作品'], ['澎湖青灣', '進行', '開發'], ['澎湖青灣', '進行', '開發'], ['亞果', '強調', '環境永續經營願景'], ['等蚵殼', '破壞', '海洋'], ['等', '破壞', '海洋'], ['塑膠製品', '轉化', '公共區域所需建材'], ['出', '具有', '澎特色'], ['具有澎特色', '澎', '湖'], ['亞果', '認爲', '厚植永續競爭力'], ['觀光產業', '注入', '新能量']]"
0,20210427_1160,矽晶圓漲完輪被動元件漲台股族群轉以傳產股為主，航海王、鋼鐵人檔檔飆股，上周我特別提醒鋼鐵股可能要橫盤整理了，過去我最看好的威致 ()，本周高點 41.25 元，股價還能繼續創高嗎？我認為鋼鐵股基本面轉好沒話說，盤價繼續上漲今年也有機會再見高點，不過這就像當初疫情來時，口罩股恆大() 大漲 10 倍之多，如今股價修正回 90.8 元，好漢不提當年勇，不勝唏噓！這類股的特性就是景氣循環股，跟一般電子成長股的地方不同的是，產業有大起大落，今年淡季不淡產業榮景，隔年也有可能回到過往水準，季報基期一高，基本面就會出現衰退。因此我更看好電子股在萬七扮演的腳色，電子股中也不泛有缺貨漲價題材在內，傳產股漲完就會輪回電子股了。受惠 5G、電動車及下半年消費性電子旺季即將來臨，電子族群各個大展拳腳，今年三月營收創新高的電子股共有 90 家，超過非電子族群的 64 家，但為什麼電子股現在漲勢不如傳產股呢？其實內行人正在偷偷吃貨，傳產股許多公司已經高檔爆出大量了，股價勢必會進入修正整理，而電子股現在量縮，反倒更有機會。矽晶圓族群算是整理許久的類股，最近轉強，由漢磊帶動攻勢，題材看好第三代半導體，環球晶大牛股也終於創新高，投信買超兩個半月，股價漲到 875 元，中美晶跟著母以子貴，股價漲到 190 元創波段新高，其他矽晶圓股如台勝科、合晶、嘉晶也紛紛轉強突破，我認為還有一個族群整理許久，也差不多該發動了。被動元件龍頭大哥國巨 ()Q1 合併營收 237.44 億元，季增 7%，創下單季歷史次高，其中，3 月營收為 87.26 億元，月增 24.6％，年增 116.3％，為 107 年 9 月以來新高，直逼歷史新高 106.02 億元，因為消費性電子、車用、5G 及工業等需求從去年第 4 季一路好到今年，今年首季淡季不淡，加上先前併購基美(KEMET) 是以現金併購，股本沒有膨脹的情況下，獲利是直接併入損益表內，去年 Q4 EPS 7.55 元，法人預估國巨今年光是第一季就有機會達 9～10 元。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1434 期】更多精彩文章延伸閱讀：◎社長論劍：寶島缺人，不缺老薑◎高手論戰：外資新寵買中小型股？◎投資總舖師：Mini-LED 起飛，選誰？◎台股照明燈：矽晶圓漲完輪被動元件漲,"[['航海王檔檔', '飆', '股'], ['我', '認爲', '鋼鐵股轉沒話說'], ['盤價', '上漲', '有機會'], ['好漢', '提', '當年勇'], ['這類股特性', '就是', '景氣循環股'], ['不同的', '是', '產業有大起大落'], ['產業', '有', '大起大落'], ['我', '看好', '電子股扮演腳色'], ['缺貨題材', '有', '在內'], ['各個', '大展', '拳腳'], ['高電子股', '共有', '90家'], ['現在漲勢', '不如', '傳產股'], ['許多公司', '爆出', '大量'], ['股價', '進入', '修正'], ['電子股', '量縮', '有機會'], ['矽晶圓族羣', '算是', '整理類股'], ['題材', '看好', '第三代半導體'], ['中美晶', '跟著', '母以子'], ['我', '認爲', '還有一個族羣整理'], ['月', '增', '106.02億元'], ['獲利', '是', '併入損益表內'], ['有機會', '達', '910 元'], ['寶島', '缺', '人'], ['矽晶圓', '漲', '完輪']]"
0,20210427_1161,傳產車輪戰 誰低估？台股衝上萬七，但這次不是靠電子權值股，看台積電走勢便知道，佔權值三成的台積電近期在 600 元附近整理，鋼鐵、塑化、金融族群接棒，其中金融股成為指數站上萬七的要角，今年金融股前三月獲利相當可觀，富邦金 () 前三月已賺 4.89 元，國泰金() 前三月 eps 4.32 元，開發金() 前三月 eps 0.66 元，另外，證券股受惠台股創新高成交量放大，今年 Q1 業績獲利十分亮眼，宏遠證()Q1 獲利 0.93 元，中壽()Q1 EPS2.08 元，單季獲利超過 2 元，但股價只有 20 多元，這些獲利如果擺在電子股，股價就不只這樣了，電子股自去年開始漲，本身基期相對高，市場資金自然流向這些長期被低股的個股。我在 1430 期周刊推薦萬海 ()，當時股價 45 元附近，短短不一個月時間股價已經來到 80 元以上，波段漲幅 8 成接近一倍，未來不排除往百元價位挑戰，三月營收 128 億維持高檔，Q1 合併營收 386 億繳出最強淡季，單季有機會挑戰 5～6 元，全年獲利一個股本以上，第二季估計運價將持續維持高檔，整體獲利不排除往上調整。塑化華夏() 今年 Q1 獲利估計 1.5～2 元，股價走勢越走越高，從當初推薦 30 元上下，已突破 2017 年高點 37.6 元，股價已創 26 年以來新高來到 45.45 元，估第一季 EPS 約 1.5 元，第二季 PVC 報價仍持續看好，全年 EPS 預估 5 元以上，以目前本益比來估算仍是 10 倍不到，持續看好。至於鋼鐵股我看好中鋼 () 旗下中鴻()，當時推介股價 18 元，股價漲到至今已接近一倍，Q1 合併營收 108 億，中鋼股價創 12 年新高來到 39.1 元，3 月公佈自結 0.25 元，中鴻 2 月公佈自結 0.45 元，3 月營收月增 10.5%，合理估計應優於 2 月獲利，合理推估 Q1 獲利將有一元以上的水準，中鴻的獲利優於中鋼，但股價仍低於中鋼，依舊委屈。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1434 期】更多精彩文章延伸閱讀：◎社長論劍：寶島缺人，不缺老薑◎高手論戰：外資新寵買中小型股？◎投資總舖師：Mini-LED 起飛，選誰？◎台股照明燈：矽晶圓漲完輪被動元件漲,"[['誰', '低估', '傳產車輪戰'], ['臺股', '衝', '上萬七'], ['金融股', '成爲', '指數站上萬七要角'], ['單季獲利', '超過', '2元'], ['股價', '只有', '多元20'], ['這些獲利', '擺在', '電子股'], ['市場資金', '流向', '低股個股'], ['我', '推薦', ')(萬海'], ['股價', '來到', '80元以上'], ['386 億', '繳', '一個股本以上'], ['運價', '維持', '高檔'], ['整體獲利', '不排除', '調整'], ['新高', '來到', '45.45元'], ['本益比估算', '仍是', '倍'], ['我', '看好', ' 旗下中鴻中鋼'], ['新高', '來到', ' 元'], [' 月公佈', '自結', '0.25元'], ['股價', '低於', '中鋼'], ['寶島', '缺', '人'], ['矽晶圓', '漲', '完輪']]"
0,20210427_1162,【Wen姐筆記】17500開熱錢派對？主力別急割韭菜 520行情暖場台股外資融資雙資聯手，果然射門 17500 點達陣! 昨日一舉衝上 17572.29 點，再改寫歷史新高，成交量 4733.06 億元。台股昨日電金傳聯手，匯率也升破 28 元大關，以 27.959 元作收，幫催外資熱錢進場! 台股 17500 點之上繼續開熱錢派對? 電子、航運、鋼鐵已形成「三角督」，只要主力別在此急著「割韭菜」，台股頗有為 520 行情暖場的意味。極短線強弱分界為 17445 點! 關鍵點位為 17520、17588 與 17666 點。多方昨日仰攻 17500 點，如果要繼續得分，17445 點射門區不能失守，熱錢派對要續熱，17500 點必須守穩，17500 點兩端哨站為 17477 與 17520 點。如果權值股續攻，17555 可視為加油站，17600 點兩端哨站為 17582 與 17613 點， 17636 與 17666 二個觀測站，如能闖過，多頭將劍指挑戰 17800 點。17700 點兩端哨站為 17716 點，17800 點射門區為 17747 點，兩端哨站為 17777 與 17823 點。17445 如未能守住，需提防回測 17400 點城池，與兩端哨站為 17388 與 17416 點。而 17357 點為 17500 點熱錢派對門票，不宜棄守，否則熱錢派對有可能提早散場，如再回防 17300 點，兩端哨站為 17286 與 17323 點，如棄守則須提防本波攻勢將降溫，如再回測 17255 與 17200 點城池，17200 點兩端哨站為 17182 與 17215 點，不宜棄守，否則空方有可能撿到槍，需提防再度進入 17000 點保衛戰。台股昨日能順利過五關，除了電子聯家軍成功打擊取分，鋼鐵與航運也功不可沒，如 17500 點之上的派對主題為熱錢，則人氣股必須續強，千萬不宜在此時有大咖出現「割韭菜」動作。而在指數持續改寫歷史新高之際，投資人更得提高警覺，留意個股量價關係，尤其在此關鍵時刻，領先大盤跌破月線的個股，更得提防成為大咖「割韭菜」的首要標的! (僅供參考，請勿作為買賣股票與指數之依據),"[['17500', '開', '熱錢派對'], ['電子', '形成', '三角督'], ['主力', '割', '韭菜'], ['臺股', '頗有', '行情暖場意味'], ['臺股頗有行情暖場意味', '爲', '520'], ['極短線強弱分界', '爲', '17445點'], ['關鍵點位', '爲', '17520點'], ['多方', '仰攻', '17500點'], ['兩端哨站', '爲', '17477點'], ['兩端哨站', '爲', '觀測站'], ['多頭', '挑戰', '17800點'], ['兩端哨站', '爲', '17716點'], ['點射門區', '爲', '17747點'], ['兩端哨站', '爲', '17777點'], ['17357點', '爲', '17500點'], ['熱錢', '派對', '門票'], ['兩端哨站', '爲', '17286點'], ['兩端哨站', '爲', '17182點'], ['空方', '撿到', '槍'], ['臺股', '過', '五關'], ['大咖', '出現', '割韭菜動作'], ['「', '割', '韭菜'], ['指數', '改寫', '新高際'], ['投資人', '提高', '警覺'], ['領先大盤', '跌破', '月線'], ['領先大盤', '跌破', '月線'], ['領先大盤跌破月線個股', '提防', '成爲首要標的'], ['「', '割', '韭菜']]"
0,20210427_1163,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17299.10 點，10日均線 17168.52 點，20日均線 16910.99 點，60日均線 16308.71 點，120日均線 15177.30 點，240日均線 13650.92 點。2. 6日 RSI 為 73.84，12日 RSI 為 74.58。3. 20日乖離率為 3.91，60日乖離率 7.75。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '73.84'], ['RSI', '爲', '74.58'], ['乖離率', '爲', '3.91']]"
0,20210427_1164,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 4 月 26 日以 27.96 兌 1 美元作收，收盤貶 15 分。2. 集中市場 26 日外資買超 160.3 億元，投信賣超 -8.62 億元，自營商買超 48.27 億元。 3. 集中市場 26 日融資餘額較前 1 日增加 9.34 億元，成為 2547 億元，融券餘額較前 1 日減少 -12173 張，成為 406605 張。,"[['26日外資買', '超', '160.3億元'], ['自營商買', '超', '48.27億元'], ['日融資餘額', '增加', '9.34億元'], ['融券餘額', '減少', '12173張']]"
0,20210427_1165,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、仁寶 ()、開發金 ()、益航 ()、台泥 ()2. 外資累計賣超 4 日的股票友達 ()、仁寶 ()、益航 ()、長榮航 ()、開發金 ()3. 外資累計賣超 3 日的股票友達 ()、群創 ()、仁寶 ()、台泥 ()、彩晶 ()4. 外資累計賣超 2 日的股票彩晶 ()、華航 ()、開發金 ()、中工 ()、台泥 ()5. 外資當日 (26) 賣超的股票開發金 ()、彩晶 ()、鴻海 ()、仁寶 ()、榮成 (),"[['日股票', '友達', ')('], ['、', '榮成', ')']]"
0,20210427_1166,外資近5日買超個股1. 外資累計買超 5 日的股票中信金 ()、華邦電 ()、聯電 ()、國泰台灣5G+ ()、元大台灣50反1 ()2. 外資累計買超 4 日的股票聯電 ()、國泰台灣5G+ ()、中信金 ()、欣興 ()、華邦電 ()3. 外資累計買超 3 日的股票聯電 ()、華邦電 ()、國泰台灣5G+ ()、欣興 ()、中信金 ()4. 外資累計買超 2 日的股票國泰台灣5G+ ()、聯電 ()、華邦電 ()、欣興 ()、中信金 ()5. 外資當日 (26) 買超的股票聯電 ()、群創 ()、國泰台灣5G+ ()、欣興 ()、中鋼 (),"[['外資', '買', ')電'], ['外資買)電', '超', '.個股'], ['買', '超', '3日']]"
0,20210427_1167,【新光證券】盤前分析    ◆盤勢分析預期企業財報表現佳、美經濟數據優於預期，上周五美股大漲，26 日台股開高走高，電子、金融及傳產股同步發威，令大盤站上 17500 點關卡，終場收在 17572.29 點，漲 272.02 點或 1.57%，成交額 4733.06 億元。OTC 指數收在 212.95 點，漲 2.11 點或 1%，成交額 982.92 億元。美國可能加稅，資金加速回流台股，26 日台股再創歷史新高，日線連二紅，日量升逾 2%，技術面維持多頭走勢。籌碼方面，三大法人僅投信賣超，其中外資現貨連三天買超，惟今年累計仍賣超 2595.15 億。拜登預期本周向國會提出上調資本利得稅計畫，對富人影響深遠，雖稅率或有調整空間，惟仍可能使部分資金流入新興市場，有助吸引外資加碼佈局台股，預期台股有機會向上走高，選股方面，可留意漲價概念股波段操作。,"[['美經濟數據', '優於', '預期'], ['收', '在', '17572.29點'], ['指數收', '在', '212.95點'], ['資金', '迴流', '臺股'], ['26 日臺股', '再創', '歷史新高'], ['技術面', '維持', '多頭走勢'], ['臺股', '走', '高']]"
0,20210427_1168,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、群創 ()、仁寶 ()、台泥 ()、彩晶 ()2. 外資累計賣超 2 日的股票彩晶 ()、華航 ()、開發金 ()、中工 ()、台泥 ()3. 外資當日 (26) 賣超的股票開發金 ()、彩晶 ()、鴻海 ()、仁寶 ()、榮成 (),"[['外資賣', '超', '1個股']]"
0,20210427_1169,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、華邦電 ()、國泰台灣5G+ ()、欣興 ()、中信金 ()2. 外資累計買超 2 日的股票國泰台灣5G+ ()、聯電 ()、華邦電 ()、欣興 ()、中信金 ()3. 外資當日 (26) 買超的股票聯電 ()、群創 ()、國泰台灣5G+ ()、欣興 ()、中鋼 (),"[['外資', '買', ')華邦電電']]"
0,20210427_1170,投信近5日賣超個股1. 投信累計賣超 5 日的股票元晶 ()、南亞科 ()、鴻海 ()、緯創 ()、長榮航 ()2. 投信累計賣超 4 日的股票元晶 ()、南亞科 ()、長榮航 ()、緯創 ()、敦泰 ()3. 投信累計賣超 3 日的股票南亞科 ()、長榮航 ()、元晶 ()、緯創 ()、南電 ()4. 投信累計賣超 2 日的股票長榮航 ()、華航 ()、南亞科 ()、台塑 ()、緯創 ()5. 投信當日 (26) 賣超的股票彩晶 ()、長榮航 ()、南電 ()、台塑 ()、華航 (),"[['近5日', '賣', '超'], [')( ', '賣', '超']]"
