,News,All,SVO
0,20190117_2283,"【日盛投顧】守穩季線則仍有機會續創反彈高◆盤勢分析1. 週四台股開平高拉高後震盪，最高點 9,826 點創反彈波段高但尚未收復 9,900 點、半年線（10, 點）及年線（10, 點），最低點 9,759 點守穩 5 日線（9,765 點）、季線（9,741 點）、10 日線（9,682 點）及月線（9,644 點），終場指數上漲 25.34 點，漲幅 0.26%，收在 9,789.15 點，成交金額為 910.46 億元，大於 5 日均量（911 億元）及 20 日均量（867 億元）。三大法人合計買超 13.89 億元：外資買超 11.83 億元、投信賣超 2.34 億元、自營商買超 4.40 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為月線附近，壓力為 9,900 點至 10,000 點。（3）、技術指標：KD 開口向上，9 日 K 值（89）位處超買區，短線偏多但提防拉回。3. 跌幅 0.43%，收在 125.98 點，以的線型及指標角度而言，支撐為月線附近，壓力為半年線附近，KD 技術指標開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。近期法人著墨較深的個股包括半導體、5G、生技、車用及原物料等。4. 台股選股方向可留意網通、PCB、工業 4.0、IC 設計、內需、生技、越概、車用、自行車等。IC 設計、工業 4.0、蘋概、光學、被動元件、PCB、太陽能、LED、生技輪動1.IC 設計：個股各具題材性，可留意 2454 聯發科、2379 瑞昱、3034 聯詠、8016 矽創、6462 神盾、3227 原相、4947 昂寶 - KY、6411 晶焱、3035 智原、2458 義隆電、6435 大中、3527 聚積、4968 立積、3661 世芯 - KY、3443 創意、4919 新唐、5274 信驊等。2. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2395 研華、6166 凌華、2049 上銀、1590 亞德客 - KY、1597 直得等相對受惠。3. 蘋概：資金輪動，2474 可成、6153 嘉聯益等週四反彈。4. 光學：鏡頭應用日廣，3019 亞光、3406 玉晶光、6209 今國光、3504 揚明光、4976 佳凌週四轉強。5. 被動元件：跌深反彈，2327 國巨、3026 禾伸堂、2492 華新科週四為族群指標。6.PCB：ABF 基板供不應求，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，5349 先豐切入車用及通訊，2368 金像電拚轉虧為盈，上游 3645 達邁的 PI 切入散熱領域，2383 台光電、6213 聯茂也將受惠 5G 相關應用。7. 太陽能：中國需求趨緩下，產業狀況仍不理想，但資金輪動下，6244 茂迪、3691 碩禾、2406 國碩、3519 綠能、4934 太極週四走勢整齊。8.LED：三安光電財報出包，2448 晶電、5281 大峽谷 - KY 趁勢反彈。9. 行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1782 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4174 浩鼎、1701 中化、醫材 4107 邦特、4736 泰博、4171 瑞基、保健食品 8436 大江、1707 葡萄王、4743 合一、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY 等。10. 網通：5G 及車用長線需求可期，可注意通訊 6285 啟碁、5388 中磊、4906 正文、2332 友訊、3491 昇達科、6271 同欣電及光通訊的 4977 眾達 - KY、6426 統新、3234 光環、4979 華星光、3163 波若威、3081 聯亞、3450 聯鈞、4908 前鼎等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。11. 內需：選後陸客有機會回流，飯店 2702 華園、2704 國賓、2707 晶華、旅行社 5706 鳳凰、2731 雄獅、航空 2610 華航、運輸 2633 台灣高鐵、2640 大車隊、營建 2524 京城、2505 國揚等將有機會受益。除此之外，食品的 1216 統一、1210 大成、1215 卜蜂、超商的 2912 統一超、5903 全家、環保的 8341 日友、清潔用品 1730 花仙子等也可留意。12. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 9904 寶成、9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、5288 豐祥 - KY、4536 拓凱等。","[['有機會', '續創', '高'], ['終場指數', '上漲', '910.46億元'], ['自營商買', '超', '4.40億元'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '月線附近'], ['壓力', '爲', '9'], ['89值', '位處', '超買區'], ['收', '在', '125.98點'], ['壓力', '爲', '半年線附近'], ['深個股', '包括', '等半導體'], ['IC', '設計', '4.0設計'], ['個股', '各具', '題材性'], ['5349先豐', '切入', '車用'], ['上游3645達邁PI', '切入', '散熱領域'], ['三安光電財報', '出', '包'], ['對生技業', '帶來', '政策性利多'], ['有機會', '迴流', '有機會受益'], ['相關概念股', '包括', '等寶成']]"
0,20190117_2284,【華冠投顧】農曆年前封關慎防主力拉高出貨藍慶賜 分析師農曆年前封關個股震盪加劇，漲多股慎防主力拉高出貨。大盤小漲 25 點漲幅 0.26% 收 9789 點，成交量 908 億，大盤維持盤堅走勢。櫃買下跌 0.54 點跌幅 0.43% 收 125.98 點，成交量 273 億，櫃買內資殺尾盤指數小幅回檔整理。今日大盤缺乏主流族群，加之法人等待下午 (2330) 台積電的法說會，操作偏於保守謹慎。而昨日大漲的太陽能族群在早盤衝高後，又紛紛回檔尾盤呈小漲走勢。5G 概念股漲少跌多，昨天強勢的網通設備廠 (3596) 智易下跌 1.26%、(2345)智邦下跌 6.7%，還有昨天強勢的銅箔基板族群也是後繼乏力，(6274)台燿下跌 5.6%、(6213)聯茂下跌 4.05%、(2383)台光電下跌 1.85%。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '維持', '盤堅走勢'], ['大盤', '缺乏', '主流族羣'], ['加法人', '等待', '說會'], ['操作', '偏', '保守'], ['早盤', '衝', '高'], ['尾盤', '呈', '小漲走勢']]"
0,20190117_2285,遠東SOGO年營收創高突破460億元 兩大業種最熱賣遠百 () 轉投資遠東 SOGO 今 (17) 日公布去年總營收達 461 億元，年增 1.2%，創歷史新高，主要是國際精品和化妝品持續成長強力挹注，遠東 SOGO 董事長黃晴雯表示，今年目標要繼續挑戰新高達 466 億元。黃晴雯說明，去年光是台北忠孝、復興、敦化 3 大店就貢獻 286 億元，年增 4.5%，並創新高，又以復興館成長 5.5% 最多，總業績首度超越忠孝館。黃晴雯強調，在高比較基期下 SOGO 能持續成長相當不容易，除了商品力和服務不斷提升，還有不可取代的職人精神，做出與其他百貨的差異化。SOGO 總經理汪郭鼎松進一步指出，近年年輕客群喜歡買精品，使精品業績貢獻超過 30%，加上運動休閒消費比例增加、女裝買氣也有回溫，是復興館成長主因，預計今年業績將超過忠孝館，目標是，2-3 年內成為北市單館營收最高百貨，從目前約 130 億元上看 150 億元。就各類別來看，台北三館去年流行女裝共成長 5%，顯示過去被快時尚品牌搶走的部分消費者已回流，紳士休閒類也有 3-5% 的成長，而台北三店的超市由於各有特色，年度總業績突破 15 億元，是全台業績最高的超市。,"[['SOGO轉投資遠東', '公佈', '去年總營收達'], ['SOGO董事長黃晴雯', '表示', '今年目標挑戰億元新高達'], ['今年目標', '挑戰', '億元新高達'], ['黃晴雯', '說明', '去年光是就貢獻'], ['去年光', '是', '就貢獻'], ['總業績', '超越', '忠孝館'], ['黃晴雯', '強調', '不容易'], ['SOGO總經理汪郭鼎松', '指出', '年輕客羣喜歡買精品使'], ['年輕客羣', '喜歡', '買精品'], ['女裝', '買', '氣'], ['業績', '超過', '忠孝館'], ['目標', '是', '成爲最高百貨'], ['臺北三館流行女裝5%成長', '顯示', '部分消費者回流'], ['紳士休閒類', '也有', '3成長'], ['總業績', '突破', '15億元']]"
0,20190117_2286,【華冠投顧】台積電法說低預期、股市震盪修正乖離鍾騏遠分析師受到台積電法說會的影響，漲多個股開始出現震盪，雖然並沒有出現大幅度的修正，但是卻出現拉回。而盤後的台積電法說會，並沒有出現正面的看法，2019 年的獲利以及成長雙雙低於預期，所以未來一周股市，台股將受台積電影響而整理。等到技術指標（KD）修正乖離之後，才有進場佈局的機會。類股方面今天多數個股漲多之後拉回，不論是 5G、散勢、PCB 等，同步向下修正。特別是近期的熱門股，包括 5457 宣德、6533 晶心科、9951 皇田、2345 智邦等，都是短期漲多之後，出現獲利了結的賣壓，使得股價下跌的幅度擴大，預期明日台股開盤之後，空方趨勢仍有可能延續，而先前的強勢族群包括：5G、散勢等，都必須小心留意。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧臺積電法', '說', '低預期'], ['乖離鍾騏遠分析師', '受到', '說會影響'], ['說會', '出現', '正面看法'], ['成長雙雙', '低於', '預期'], ['臺股', '受', '臺積電影響'], ['近期熱門股', '包括', '等宣德']]"
0,20190117_2287,【群益期貨】台股期權盤後－早盤一度過高  台股量能不足◆盤勢分析台股今日呈現區間格局，早盤過高拉回平盤後，便一路橫盤震盪整理，成交量縮減至 908 億。台股雖一度衝過前高，但在買盤力道不足，以及台積電法說會在即下，台股呈現壓縮格局。目前待法說會過後，台股將再走出明顯波段態勢。外資現貨買超 11 億，期貨淨多單增加至 52387 口。自營商選擇權淨部位，目前以買買權和賣賣權作布局。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為一萬八千餘口，買權賣權皆在其最大 OI 履約價附近作增量。週選方面，買權賣權 OI 增量依舊平衡，目前多空互不相讓。綜合以上，外資期現貨同步作多，自營商選擇權中性格局，月、週選呈現中性態勢，整體籌碼面中性偏多格局。技術面仍在區間之中橫盤震盪，目前在台股大 W 底型態不變下，短線台股的拉回仍可逢低偏多操作。,"[['臺股', '呈現', '區間格局'], ['臺積電法', '說', '會下'], ['臺股', '呈現', '壓縮格局'], ['待法', '說', '會'], ['待法', '說', '會'], ['將', '走出', '明顯波段態勢'], ['選擇權籌碼', '呈現', '中性格局'], ['大於差距', '爲', '一萬八千餘口'], ['買權賣權', '作', '增量'], ['自營商', '選擇權', '中性格局'], ['月', '呈現', '中性態勢']]"
0,20190117_2288,年後轉職潮將襲 就業博覽會2月新竹首登場 職缺逾萬為因應年後轉職潮，勞動部勞動力發展署規畫辦理「2019 開薪就業，職來運轉」就業博覽會，預計在 2 到 6 月期間，邀請 300 多家廠商，開出 1 萬多個工作職缺，首場將於 2 月 16 日在新竹登場。勞發署就業服務組副組長吳淑英今 (17) 日表示，預計將邀請 300 多家廠商提供 1 萬多個工作機會，呼籲想要求職的民眾能積極到現場參與徵才活動。為因應年後轉職潮及廠商急用人才需求大增，勞發署每年都會在春節後辦理就業博覽會，去年廠商職缺高達 105 萬個，雖然今年景氣預估不如去年，廠商仍有開出 1 萬多個工作職缺。除此之外，此次也是自去年底通過就業服務法修法後，要求廠商若薪資未達 4 萬者必須明確揭露以來，首次實施新制的就業博覽會。勞發署表示，為了讓求職民眾能得到充分資訊，此次徵求廠商提供職缺時，有特別要求廠商須符合新制規定，以免造成資訊不對稱。根據規劃，今年第一場就業博覽會 2 月 16 日於新竹體育館登場，目前已經有 60 家廠商參與徵才活動，提供超過 3200 個工作機會，像是知名廠商如永豐餘、欣興電子、台灣玻璃、友達光電等等皆開出工程師與技師職缺。此次博覽會現場更設有科技趣味體驗區，讓民眾能透過 AR 面試系統錄製簡短自我介紹，並進行虛擬面試問答，以提升面試表現勞發署也設立「台灣就業通」網站整合就業平台，並與 7-11 等四大便利商店合作，在超商設置觸控式螢幕服務系統，全年無休提供各式就業訊息。,"[['轉職潮', '襲', '職缺'], ['想要求職民衆', '到', '現場'], ['勞發署', '辦理', '就業博覽會'], ['廠商職缺', '高達', '105萬個'], ['景氣預估', '不如', '去年'], ['廠商', '開出', '工作職缺'], ['此次', '也是', '要求萬者揭露實施就業博覽會'], ['就業服務法', '修', '法'], ['若薪資', '達', '4'], ['要求萬者', '揭露', '實施就業博覽會'], ['勞發署', '表示', '有廠商符合新制規定'], ['徵求廠商', '提供', '職缺'], ['徵求廠商', '提供', '職缺'], ['廠商', '符合', '新制規定'], ['家廠商', '參與', '徵才活動'], ['提供工作機會', '超過', '個'], ['此次博覽會', '設有', '體驗區']]"
0,20190117_2289,台灣大攜手華碩搶攻雲端商機 推「企業儲存雲」服務看準 2020 年雲端儲存市場將成長至 481 億美元，台灣大哥大 (3045) 全力拓展商用儲存雲龐大市場，今 (17) 日宣布與華碩 (2357) 雲端合作推出「企業儲存雲」服務，並建置於台灣大 IDC 光電機房，客戶不僅可享有高度彈性、安全的雲端儲存服務，還有可靠完善的客服諮詢、電信等級的資安防護作為堅強後盾。台灣大「企業儲存雲」首波將鎖定儲存需求大但預算有限、缺乏 MIS 資源的多媒體、文教、製造、貿易產業等，為國內中小型企業提供低成本、高品質的雲端服務，協助企業邁向數位轉型之路。台灣大哥大商務服務營運長吳傳輝表示，行動裝置與網路基礎建設發展成熟，顛覆企業辦公形態，逐漸將工作應用轉移至雲端，其中「雲端儲存」被多數企業視為導入雲服務的第一步。目前台灣企業己有超過 30% 採用儲存雲，但市面上的雲端儲存方案大多難以解決資安疑慮、費用高昂、檔案傳送規格受限、稽核管理不易等問題。台灣大「企業儲存雲」服務乃依企業使用需求量身打造，透過高規格 IDC 光電機房，結合華碩雲端在雲服務多年深耕與開發經驗，直接解決企業商用儲存管理問題，並提供實惠採購方案，加速企業數位轉型並開創商機。華碩雲端總經理吳漢章表示，華碩雲端以自有技術建置全球雲端服務並累積 10 年營運經驗，為台灣雲端儲存的領導廠商，亦通過經濟部工業局共同供應契約雲端服務評選，列為政府機關、教育單位可選購之雲端儲存服務項目。隨著雲端、大數據、行動化等新興科技日趨成熟，企業數位轉型也成必然的趨勢，華碩雲端很榮幸與台灣大哥大共同推出商用儲存雲服務，提供企業兼顧資安與行動化應用的雲端服務，企業可進一步結合獨有之 Open API 與高安全 FTP，接軌數據儲存自動化、打造智慧企業。台灣大「企業儲存雲」服務以提升企業營運辦公效率為目的，提供企業級檔案同步與分享服務，並支援 Office 線上編輯、自動排程備份、雲端列印、無檔案大小限制等，搭配多重加密防止傳輸竊取服務，協助企業用戶打造安全、彈性的行動辦公環境。舉例來說，多媒體或文教產業跨部門協作頻繁，台灣大「企業儲存雲」可產出連結提供給內外部人員，方便下載檔案；而製造業、貿易業重視機敏資料保護，台灣大「企業儲存雲」的企業稽核功能，讓管理員可確認單一帳號使用歷程，避免有心人士任意下載攜出。,"[['臺灣大攜手華碩', '搶攻', '推企業儲存雲商機服務'], ['儲存市場', '成長至', '481 億美元'], ['客戶', '還有', '客服諮詢作爲堅強後盾'], ['客服諮詢', '作爲', '堅強後盾'], ['、', '缺乏', 'MIS資源'], ['營運長吳傳輝', '表示', '發展'], ['雲端儲存', '視爲', '導入雲服務第一步'], ['臺灣企業己', '採用', '儲存雲'], ['儲存方案', '解決', '等資安疑慮問題'], ['雲端總經理吳漢章', '表示', '華碩雲端建置營運經驗'], ['華碩雲端', '建置', '營運經驗'], ['企業數位轉型', '成', '必然趨勢'], ['華碩雲端', '推出', '儲存雲服務'], ['儲存雲服務', '爲', '目的'], ['多媒體', '跨', '部門'], ['儲存雲', '產出', '連結'], ['製造業', '重視', '機敏資料保護']]"
0,20190117_2290,台股盤後—震盪格局挑戰9800大關失利 行情保守看待台股今 (17) 日開高後在盤中震盪修正，但受惠於台積電、鴻海等權值股穩健走揚帶動，加上中小型股表態，大盤盤中雖叩關 9800 點，但尾盤無法站穩，最終以 9789.15 點作收，今日成交金額 908.56 億元。台股三雄中，鴻海、台積電都小幅上漲，鴻海依然守穩 70 元大關，台積電於下午舉行法說會，今日收盤上漲 1.38%，後續表現如何，也可以進一步觀察法說會釋出的消息，大立光今雖微幅下跌，仍力守 3000 元之上。中小型個股今日也強勢表態，今天掛牌大嗑蜜月行情的錸寶大漲 35.67%，愛普、綠能、光罩等，盤中攻上漲停後也以漲停板作收，龍燈 - KY 與麗豐 - KY 也大漲逾 4%，表現亮眼。瑞儀、智邦則漲多拉回，分別重挫逾 7% 與 6%，致伸、佳德與台燿則也下挫逾半根停板，晶心科、凱鈺則以跌停板作收。法人表示，目前大盤依然是屬於區間震盪，但未來短線若有拉回的話，預期是偏多看待，目前還是建議以操作個股為主，同時也因台股接近過年封關，預期成交量擴增機率不大，行情還是偏保守看待，農曆年前可能在 於 9600 至 9800 點間橫向震盪整理。,"[['震盪格局', '挑戰', '大關失利'], ['震盪格局', '挑戰', '大關失利'], ['震盪格局挑戰大關失利行情', '看待', '臺股'], ['今日收盤', '上漲', '觀察法說釋出消息'], ['觀察法', '說', '釋出'], ['觀察法', '說', '釋出'], ['今天', '掛牌', '大嗑'], ['法人', '表示', '未來短線有拉'], ['大盤', '屬於', '震盪'], ['未來短線', '有', '拉'], ['預期', '是', '看待']]"
0,20190117_2291,"華碩3款RTX 2060新顯卡齊發 旗下ROG首度參展台北國際電玩展搶電競財輝達主流顯卡 RTX 2060 上市，華碩 (2357) 宣布推出三款新機種，包括「ROG Strix GeForce RTX 2060」、「ASUS Dual GeForce RTX 2060」以及「ASUS Turbo GeForce RTX 2060」，搭配台北電玩展下週展開，大搶首季電競商機。華碩指出，所推出之三款 RTX 2060 顯卡，除了配備全新 GeForce RTX 2060 繪圖晶片以及高速 GDDR6 記憶體與即時光線追蹤功能之外，效能與散熱技術均經過該公司精心調校。而 2019 台北國際電玩展 (TGS) 預計於下週五 (25 日) 起至 1/28 登場，華碩旗下 ROG 玩家共和國今年首度參展，除將同步展示日前於美國消費性電子展 (CES) 發表的一系列新品之外，亦將宣布與全球知名遊戲廠商 FromSoftware 及動視 (Activision Publishing, Inc.) 攜手打造的第三人稱動作冒險 RPG 作品《Sekiro: Shadows Die Twice》，由英特衛獨家代理。","[['旗下ROG', '參展', '2060RTX上市'], ['2357', '宣佈', '三款新機種'], ['華碩', '指出', '效能技術經過該公司調校'], ['除了', '配備', '2060RTX'], ['效能技術', '經過', '該公司調校']]"
0,20190117_2292,龍燈-KY去年第四季EPS拚1元 全年約0.5~0.7元龍燈 - KY(4141) 去年營運觸底回升，前三季每股小虧 0.26 元。第四季在拉丁美洲旺季，中國需求回升，及歐洲成長力道延續下，合併營收衝上 30.5 億元，較前一季大增近八成，毛利率、淨利率可望同步提升，每股盈餘上看 1 元。全年合併營收 90.54 億元，較前一年小降 4.9%，每股盈餘約 0.5~0.7 元。2018 年全球植物保護劑產業有逐漸回溫趨勢，龍燈持續調整銷售結構，增加北半球銷售比重，降低南半球與新興市場區域的銷售比重，持續改善資金使用效率。目前拉丁美洲的市場占比，已從過去最高的 45% 降低到 27%，全年下滑約 25%，其中巴西更從最高三成將低到約 13%。歐洲則受惠新藥證取得，去年業績成長高達四成，因產品銷售價格較高，毛利率較佳，也拉動整體毛利率向上。雖然龍燈持續致力於降低拉美比重，但第四季為傳統旺季，出貨量大幅衝高，加上中國市場需求回升，及歐洲成長力道延續下，合併營收衝上 30.5 億元，較前一季大增近八成，在產品組合優化、營收規模放大下，毛利率、淨利率可望同步提升，每股盈餘上看 1 元。全年合併營收 90.54 億元，較前一年小降 4.9%，每股盈餘約 0.5~0.7 元。,"[['EPS', '拚', '1元'], ['植物保護劑產業', '有', '回溫趨勢'], ['龍燈', '調整', '銷售結構'], ['第四季', '爲', '傳統旺季']]"
0,20190117_2293,電競領域商機無限 各大廠看好電競成今年主軸電競領域商機無限，許多大廠也紛紛搶進電競領域，華碩 ()、宏碁 ()、技嘉 () 與微星 () 等都表示看好今年的電競趨勢，也著手積極布局，顯然電競將是今年各家搶攻的主軸之一。華碩表示，未來會以旗下電競品牌「ROG 玩家共和國」持續布局新品，也將透過賽事贊助、業界合作等方式，深植電競領域。華碩日前舉辦旺年會，董事長施崇棠表示，手遊與電競方面為來動能一定也「不可小覷」，將是相當重要的潛在市場之一。宏碁也指出，電競市場是未來的主軸之一，宏碁不僅在國內深耕，在美國、英國及義大利等國家也以品牌實力搶攻，宏碁指出，2018 年在電競桌機、電競筆電和電競螢幕等週邊的營收年增 70%，收益相當可觀。技嘉表示，隨著電競產業越來越熱門，光是高效能顯卡、處理器並不能滿足玩家所需，因此技嘉也將音效、高速網路等元素考慮進周邊裡，希望帶給玩家更好的遊戲體驗；微星也推出低價電競產品搶攻市場，微星認為，雖然接下來迎來淡季，但微星今年電競 NB 年成長約以 8% 至 10% 為目標。各家也揮軍搶攻 2019 台北國際電玩展 (TGS)，TGS 將於 1 月 24 日至 1 月 28 日於世貿一館、三館盛大開跑，共計有 24 國 426 家業者、預計逾 2000 個攤位參加，寫下歷史新紀錄。,"[['各大廠', '看好', '電競'], ['許多大廠', '搶進', '電競領域'], ['等(', '表示', '看好電競趨勢'], ['電競', '是', '各家搶攻主軸之一'], ['華碩', '表示', '佈局新品'], ['董事長施崇棠', '表示', '不可小覷'], ['手遊方面', '爲', '來動能'], ['宏碁', '指出', '電競市場是未來主軸之一'], ['電競市場', '是', '未來主軸之一'], ['宏碁', '指出', '營收年增70%'], ['營收年', '增', '70%'], ['技嘉', '表示', '希望帶給'], ['技嘉', '滿足', '玩家所需'], ['微星', '推出', '搶攻市場'], ['微星', '認爲', '成長爲目標'], ['成長', '爲', '目標'], ['各家', '揮', '軍']]"
0,20190117_2294,"中華電去年底4G基地台為業界最多 蟬聯Speedtesta台灣行動網速冠軍中華電信 (2412) 今(17)日表示，繼 2018 年底獲國際報告權威機構 OpenSignal 公布調查報告「4G 下載速度」及「整體下載速度」獲業界雙料冠軍，蟬聯第一。國際權威測速領導品牌 Ookla 旗下知名網站 Speedtestâ 於 16 日公布台灣行動網速最新調查結果，中華電信蟬聯 2018 年下半年「台灣行動網速第一名」大獎。依據 Speedtestâ 網站所公布，2018 年下半年台灣電信業者行動網路報告，是採集全台 74 萬台裝置、超過 696 萬次測量樣本，所分析出來的報告結果，其測試結果亦獲國內外媒體大量引用。分析報告顯示，中華電信行動平均下載速度遠超越同業達 26%-219%，而且速度得分較上半年成長 14%，下載速度更相較上半年成長 14% 達 53.89Mbps，成長幅度皆為業界之冠。而手遊族群最在意的「低延遲度」達 25ms，也為業界之冠。依據通傳會公布最新全台 4G 基地台數量，中華電信在 2018 年 12 月底達 14,599 台，為業界最多，且在全台各縣市佈建數量均為第一，相較同年 7 月底成長 12%。由於基地台數量持續大幅超越同業，4G 網路品質也大幅躍進。中華電信董事長鄭優表示，蟬聯 Speedtestâ、OpenSignal 下載網速冠軍的殊榮，是客戶對中華電信最大的肯定。中華電信行動通信分公司總經理陳明仕表示，2019 年，為更能提升尖峰時刻客戶下載速率，4G 將持續建設高頻段基地台 (1800MHz 及 2600MHz)，同時特別針對全台超過 500 處人潮密集區域，運用中華電信擁有全台 4G 最大頻寬資源，獨家提供高速基地台 6CC 技術，讓客戶對行動品質提升更有感。","[['中華電去年底4G基地臺', '爲', '17日表示獲業界雙料冠軍'], ['17日', '表示', '獲業界雙料冠軍'], ['知名網站', '公佈', '最新調查結果'], ['臺灣電信業者行動網路報告', '是', '採集超過測量樣本裝置'], ['、', '超過', '測量樣本'], ['測試結果', '獲', '國內外媒體引用'], ['分析報告', '顯示', '下載速度超越同業達'], ['下載速度', '超越', '同業達'], ['下載速度', '相較', '上半年成長達53.89Mbps'], ['成長幅度', '爲', '業界冠'], ['手遊族羣在意低延遲度達25ms', '爲', '業界冠'], ['中華電信', '達', '臺'], ['在布建數量', '均爲', '第一'], ['基地臺數量', '超越', '同業'], ['中華電信董事長鄭優', '表示', '蟬聯下載網速冠軍殊榮是最大肯定'], ['蟬聯下載網速冠軍殊榮', '是', '最大肯定'], ['中華電信行動通信分公司總經理陳明仕', '表示', '4G建設1800MHz高頻段基地臺'], ['4G', '建設', '1800MHz高頻段基地臺'], ['全臺', '超過', '500'], ['全臺', '超過', '500']]"
