,News,All,SVO
0,20150907_1652,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2317)鴻海  、 (2412)中華電、 (2801)彰銀  、 (2313)華通2.外資連續買超4日的股票(3474)華亞科、 (2317)鴻海  、 (2412)中華電、 (1605)華新  、 (2313)華通3.外資連續買超3日的股票(3474)華亞科、 (2317)鴻海  、 (2412)中華電、 (2353)宏碁  、 (2801)彰銀4.外資連續買超2日的股票(3474)華亞科、 (2317)鴻海  、 (2311)日月光、 (2330)台積電、 (2412)中華電5.外資當日(04)買超的股票(3474)華亞科、 (2317)鴻海  、 (2311)日月光、 (2886)兆豐金、 (2412)中華電,[]
0,20150907_1653,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2325)矽品  、 (2891)中信金、 (2883)開發金、 (2409)友達  、 (2885)元大金2.外資連續賣超4日的股票(2891)中信金、 (2409)友達  、 (2325)矽品  、 (2883)開發金、 (2885)元大金3.外資連續賣超3日的股票(2885)元大金、 (2409)友達  、 (2883)開發金、 (2891)中信金、 (2881)富邦金4.外資連續賣超2日的股票(2885)元大金、 (2883)開發金、 (2409)友達  、 (2891)中信金、 (2881)富邦金5.外資當日(04)賣超的股票(2885)元大金、 (2883)開發金、 (2891)中信金、 (2610)華航  、 (2882)國泰金,"[['外資', '賣', '個股外資']]"
0,20150907_1654,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1305)華夏  、 (2313)華通  、 (3474)華亞科、 (2324)仁寶  、 (2412)中華電2.投信連續買超2日的股票(1305)華夏  、 (2313)華通  、 (3474)華亞科、 (2324)仁寶  、 (2412)中華電3.投信當日(04)買超的股票(2313)華通  、 (3474)華亞科、 (1305)華夏  、 (6285)啟碁  、 (9904)寶成,"[['6285電', '買', '1305股票']]"
0,20150907_1655,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2610)華航  、 (2618)長榮航、 (00639)深100 、 (006205)FB上証、 (4958)F-臻鼎2.投信連續賣超2日的股票(2618)長榮航、 (2610)華航  、 (006205)FB上証、 (4958)F-臻鼎、 (2354)鴻準3.投信當日(04)賣超的股票(2610)華航  、 (006205)FB上証、 (2618)長榮航、 (4958)F-臻鼎、 (2354)鴻準,[]
0,20150907_1656,【鉅亨-盤前掃瞄】基本面1.04日交易日以32.833元兌1美元作收，收盤貶 3.20分， 成交值為 7.03億美元。2.集中市場04日外資賣超 37.6億元，投信賣超 3.5億元，自營商賣超 17.0億元。3.集中市場04日融資餘額較前1日增加  4.05億元，成為1271.59億元，融券餘額較前1日減少11955張，成為540647張。,"[['成交值', '爲', '7.03億美元'], ['自營商賣', '超', '17.0億元'], ['日融資餘額', '增加', '4.05億元'], ['融券餘額', '減少', '11955張']]"
0,20150907_1657,【鉅亨-盤前掃瞄】技術面1.5日均線8064.86點，10日均線7896.96點，20日均線8048.02點。2.6日RSI為 62.92，12日RSI為49.38。3.9日K值為80.69，9日D值為72.36。4.20日乖離率為 -0.59。,"[['RSI', '爲', '62.92'], ['RSI', '爲', '49.38'], ['K值', '爲', '80.69'], ['D值', '爲', '72.36'], ['4.20日乖離率', '爲', '0.59']]"
0,20150907_1658,《匯市》07:01澳元/美元 報0.69元，漲0.15分或0.22%《匯市》07:01/美元 報0.69元，漲0.15分或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01澳元美元', '報', '0.69元'], ['01美元', '報', '0.69元'], ['導致結果', '承擔', '任何責任']]"
0,20150907_1659,【大行言論】美銀美林：新興市場股市閃現買入信號美銀美林週五表示，截至9月2日的一周，投資者持續從新興市場股市中撤出資金，但近期累計流出量如此巨大，以至於現在新興市場股市已向投資者閃現“買入”信號。 美銀美林與資料提供商EPFR Global聯合發佈的報告顯示，9月2日當周新興市場股票基金淨流出資金52億美元，連續第八周淨流出。過去四周累計流出240億美元，占管理資產總額的2.94%。 這向投資者發出了一個逆勢“買入”信號，自2013年6月以來還是首次，當時新興市場股市在隨後的四周內上漲3.8%，十三周內上漲了13%。 美銀美林的報告顯示，上周全球股票基金淨流入資金107億美元，為三周以來首次淨流入，流入規模創八周新高，儘管其中超過70億美元流向ETF基金。此前一周全球股票基金流出資金295億美元，流出規模創2002年以來新高，超過了2008年雷曼兄弟破產後任何一周的流出量。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['信號美銀美林周五', '表示', '新興市場股市閃現買入信號'], ['投資者', '撤', '出資金'], ['新興市場股市', '閃現', '買入信號'], ['發佈報告', '顯示', '52億美元'], ['淨', '流出', '股票基金'], ['新興市場股市', '上漲', '3.8%'], ['\xa0美銀美林報告', '顯示', '107億美元'], ['規模', '創', '新高']]"
0,20150906_1660,〈名師解盤〉國際股市又跌 看蘋果iS6能否點亮台股台股本周呈現漲多盤整格局，指數在月線上下震盪，單周最低點為7907點，最高點為8174點，高低價差僅267點，加上成交量又萎縮到1000億元以下，使得大盤上攻動能明顯不足，加上歐美股市周五大跌，都會台股走勢重新蒙上陰影。下周觀盤重點，包括蘋果新機發表會，台灣消費者物價指數，以及陸股重新開市後，能否止跌回穩，聯準會9月中將召開利率決策會議，美股走勢也是觀察重點。CMoney理財寶分析師陳唯泰表示，下周對台股最重要的消息，就非蘋果新機發表會莫屬，畢竟台廠是蘋果最重要的供應鏈，蘋果每年新機的銷售狀況也往往牽動台北股市的變化。儘管外界普遍不看好蘋果新款iPhone銷售量恐怕無法跟去年的iPhone 6及iPhone 6S相比，不過蘋果之所以為蘋果，就是往往能夠創造出令人驚豔的成績單，尤其蘋果執行長庫克日前也說明，中國市場的需求依然持續成長，因此靜觀蘋果新機效應。若是能有出乎外界意料的規格出現，蘋概股表現值得期待。主計總處將在下周二公布8月消費者物價指數，一般預料，將較7月維持成長0.5個百分點，但卻較去年同期減少0.5個百分點，顯示今年的景氣確實比去年差，民眾消費意願也跟著下滑。陳唯泰指出，台灣今年呈現外冷內溫的景氣趨勢，如果消費者物價指數也持續走跌，整體景氣恐將轉為內外皆冷的局面，對股市不是一件好事儘管美國聯準會要到9月16-17日才召開利率決策會議，在此之前，市場對於聯準會決定在何時升息能眾說紛紜，陳唯泰表示，美國升息固然對於股市有所衝擊，但是不確定何時升息更讓市場無所適從，這樣的不確定因素對股市的影響並不小於升息，因此下周美股恐難擺脫震盪走勢。近期全球股災的震源，陸股本周因為大閱兵而休市2天，不過在休市前的最後交易日，陸股仍是小跌作收，在長假結束後，陸股能否止跌回穩，也將影響全球股災能否回歸正常走勢。,"[['臺股臺股本', '呈現', '漲格局'], ['單週最低點', '爲', '7907點'], ['最高點', '爲', '8174點'], ['觀盤重點', '包括', '蘋果新機發表會'], ['美股走勢', '也是', '觀察重點'], ['CMoney理財寶分析師陳唯泰', '表示', '蘋果新機發表會莫屬'], ['臺廠', '是', '重要供應鏈'], ['銷售狀況', '牽動', '臺北股市變化'], ['蘋果', '爲', '蘋果'], ['蘋果爲蘋果', '就是', '創造令人成績單'], ['蘋果執行長庫克', '說明', '靜觀蘋果新機效應'], ['蘋概股表現', '值得', '期待'], ['主計總處', '公佈', '消費者物價指數'], ['陳唯泰', '指出', '臺灣呈現景氣趨勢'], ['臺灣', '呈現', '景氣趨勢'], ['整體景氣恐', '轉爲', '冷局面'], ['市場', '不是', '一件好事'], ['聯準會', '召開', '利率決策會議'], ['陳唯泰', '決定', '衆說紛紜'], ['對影響', '小於', '升息'], ['下週美股', '擺脫', '震盪走勢'], ['全球股災', '迴歸', '正常走勢']]"
0,20150906_1661,台灣中油公布 7日起汽油漲1元 柴油漲1.2元台灣中油公司依浮動油價機制計算，自明（7）日凌晨零時起調漲各式汽油價格每公升1.0元、各式柴油價格每公升1.2元，調整後的參考零售價格分別為92無鉛汽油每公升23.4元、95無鉛汽油每公升24.9元、98無鉛汽油每公升26.9元、超級柴油每公升21.3元。最近一週來石油輸出國組織(OPEC)可能準備與其他產油國協商的消息傳出，以及美國能源資訊署(EIA)下修原油產量的原因，雙雙刺激國際油價走勢飆升。中油公司指出，本週調價指標7D3B週均價為每桶48.29美元，較前週43.87美元，上漲4.42美元，而兌美元匯率升值0.052元，因此國內油價依公式計算漲幅為7.92％，汽、柴油每公升分別調漲1.0元、1.2元。各式汽、柴油參考零售價格調幅及調整金額如附表，但實際零售價格仍應以各營業點公告為準。,"[['臺灣中油', '公佈', '柴油1.2元漲'], ['石油輸出國組織OPEC', '準備', '傳出'], ['下', '修', '原油產量'], ['雙雙', '刺激', '國際油價'], ['中油公司', '指出', '國內油價爲7.92％'], ['7D3B周均價', '爲', '48.29美元'], ['而', '兌', '美元'], ['國內油價', '爲', '7.92％'], ['汽每公升', '調漲', '1.0元'], ['各式汽', '參考', '零售'], ['柴油', '參考', '零售'], ['參考價格調幅', '如', '附表']]"
0,20150906_1662,美股溜溜球走勢成新常態 入市無須太悲觀 仍處波幅偏低期間受到中國經濟放緩、美國升息等議題影響，美股近期走勢就像溜溜球般，持續上下震盪。然而，儘管面臨失序性的下跌，美國經濟溫和成長是事實，美股終將回歸基本面。國泰投顧認為，市場震盪是美股新常態，入市宜審慎但不需過於悲觀，美盛( Legg Mason )環球資產管理則指出，雖然市場的波幅令人驚訝，但與歷史比較，現在還是處於波幅偏低的期間。國泰投顧指出，8月中國意外放手讓貶值，加上美國9月是否升息一事仍霧裡看花，美國股市隨著國際股一起出現大幅賣壓，導致美股出現自2011年歐債危機和美國信用評等遭調降以來，首次10%以上的修正，今年最大跌幅擴大至-12.4%，但也使美股本益比迅速回到較合理的區間。儘管中國經濟變數的風險仍在，美國第2季GDP季增率由初值2.3%大幅上修至3.7%，加上失業率降到7年來最低，支持美國民眾消費動能。國泰投顧說明，在有經濟復甦的背書下，升息應不至於讓美股表現由多轉空，但升息前後面臨的市場震盪恐不可免，仍須待全球景氣露曙光，特別是中國經濟重拾動能和美國初次升息真正發生後，才能結束大幅震盪走勢。美盛投資子公司凱利投資(ClearBridge Investments)聯席投資總監 Scott Glasser 進一步說明，市場不會年復一年上升，就估值調整而言，企業盈利增長遠比價格急跌健康，10%的周期性調整屬正常範圍，而市場在過去3年並沒有這種幅度的調整，因此，過程雖可能帶來痛楚，但最終仍屬健康的發展。西方資產管理則說明，美國在9月啟動升息的可能性高於12月，但事實上，啟動升息的時機非重點所在，而後的利率走勢將更為重要。國泰投顧認為，選股不選市才是走出這波「通殺潮」的關鍵，尤其美股屬於效率市場，個股表現終將回歸基本面。為避開美元升值及中國經濟放緩議題，建議投資人應留意受惠於內需消費題材的強勢個股，特別是持續有獲利成長動能的標的，例如非必需消費、醫療保健等類股。,"[['近期走勢', '就像', '溜溜球'], ['美國經濟溫和成長', '是', '事實'], ['美股', '迴歸', '基本面'], ['國泰', '投顧', '市場震盪是新常態'], ['市場震盪', '是', '新常態'], ['環球資產管理', '指出', '處於偏低期間'], ['國泰', '指出', '讓貶值'], ['美國股市', '出現', '賣壓'], ['美股', '出現', '10%以上修正'], ['等歐債危機', '遭', '調降'], ['最大跌幅', '擴大至', '12.4%'], ['第2季GDP季增率', '修至', '3.7%'], ['失業率', '降到', '最低'], ['在', '有', '經濟復甦'], ['ScottGlasser', '說明', '市場年復一年上升'], ['週期性調整', '屬', '正常範圍'], ['市場', '並沒有', '這種幅度調整'], ['過程', '帶來', '痛楚'], ['資產管理', '說明', '重要'], ['美國啓動可能性', '高於', '12月'], ['國泰投顧', '認爲', '選股選市纔是走出這波通殺潮關鍵'], ['選股', '選', '市'], ['選股選市', '纔是', '走出這波通殺潮關鍵'], ['美股', '屬於', '效率市場'], ['投資人', '留意', '強勢個股'], ['有獲利標的', '獲利', '成長動能']]"
0,20150906_1663,德國海關查獲一批敘利亞假護照德國海關官員查獲好幾個裝有許多敘利亞假護照的包裹，警方懷疑這是歹徒打算非法賣給庇護申請者的假證件。目前德國正在積極處理不斷湧入歐盟的敘利亞難民，不論他們最先抵達哪一個歐盟國家，德國都優先給予他們庇護。因此歹徒趁機圖利，出售假敘利亞護照給那些想要申請庇護的其他國家難民。德國沒有說明當局查獲多少本假護照，但警方已加強調查。當地媒體報導，不少持有敘利亞護照的難民說的都是阿拉伯語，這些人可能來自北非及中東。目前德國接受到的難民庇護申請是歐盟國家中最多的一個，申請者大多是敘利亞及阿富汗人；但也有一些來自阿爾幹半導。(照片取材自網路),"[['德國海關', '查獲', '假護照'], ['海關官員', '查', '裝有假護照包裹'], ['好幾個', '裝有', '假護照'], ['警方', '懷疑', '這是假證件'], ['這', '是', '假證件'], ['歹徒', '打算', '賣給庇護申請者'], ['歹徒', '打算', '賣給庇護申請者'], ['德國', '處理', '湧入難民敘利亞'], ['他們', '抵達', '歐盟國家'], ['歹徒', '出售', '敘利亞護照'], ['那些', '想要', '申請庇護'], ['德國', '說明', '警方加強調查'], ['當局', '查獲', '假護照'], ['警方', '加強', '調查'], ['不少', '持有', '敘利亞護照'], ['持有敘利亞護照難民說的', '都是', '阿拉伯語'], ['這些人', '來自', '北非'], ['庇護申請', '是', '最多一個'], ['申請者', '是', '敘利亞'], ['一些', '來自', '阿爾幹半導']]"
0,20150906_1664,蘇寧萬達宣佈戰略合作：雲店入駐萬達廣場新浪科技訊 北京時間9月6日上午消息，蘇寧與萬達在北京召開新聞發布會宣佈戰略合作，蘇寧雲店將進駐現有的萬達廣場。萬達方面還將為蘇寧提供物業資源的開發定製。據悉，本次蘇寧、萬達合作並不涉及資本運作或資交易層面。蘇寧方面表示希望通過零售商和地商的合作，探索下實體店定製模式。盡管蘇寧方面也有自己的門店和下資業務，但本次雲店入駐萬達是稀缺經營物業互補性質的，與萬達地並無衝突。今年7月蘇寧集團董事長張近東就曾到訪萬達總部，而8月初，萬達董事長王健林也現身南京蘇寧總部，出席由蘇寧協助當地政府舉辦的“紫金峰會”。王健林在演講中透露，正在於蘇寧洽談合作。盡管在紫金峰會當天下午，蘇寧宣佈與阿里戰略互投拓展線上，但蘇寧表示本次與萬達合作意在完善下體驗，繼續發展O2O戰略。此外，消息人士表示阿里與蘇寧是戰略互投關係，雙方合作几乎沒有不可能。故未來不排除蘇寧牽線阿里與萬達的合作，甚至阿里通過蘇寧在萬達的雲店實現O2O落地的可能。(大可),"[['蘇寧萬達', '宣佈', '戰略合作'], ['蘇寧', '召開', '新聞發佈會'], ['蘇寧雲店', '進駐', '萬達廣場'], ['萬達方面', '提供', '物業資源開發'], ['蘇寧合作', '涉及', '資本運作'], ['蘇寧方面', '表示', '希望探索定製模式'], ['蘇寧方面', '也有', '自己門店'], ['雲店入駐萬達', '是', '經營物業的'], ['蘇寧集團董事長張近東', '到訪', '萬達總部'], ['萬達董事長王健林', '現身', '南京蘇寧總部'], ['蘇寧', '洽談', '合作'], ['蘇寧', '宣佈', '戰略投拓展線上'], ['蘇寧', '表示', '合作'], ['消息人士', '表示', '雙方合作沒有不可能'], ['阿里', '是', '互投關係'], ['雙方合作', '沒有', '不可能'], ['蘇寧', '牽', '線'], ['蘇寧', '牽', '線'], ['阿里', '實現', 'O2O落地可能']]"
0,20150906_1665,中國因素暫時離去 全球風險偏好再度回暖隨著中國閱兵大戲的到來，中國股市也將休市兩天，由此所帶來的風險偏好改善令歐美股市周三迎來反彈。、和等套息和避險品種再度走低，市場似乎正在重復上周的行情。美國7月工廠訂單環比上升0.4%，預期上升0.9%，前值由上升1.8%修正為上升2.2%。不過，美國7月扣除運輸的工廠訂單環比下降0.6%，前值由上升0.5%修正為上升0.6%。人力資源服務公司ADP和預測機構Moody’s Analytics周三（9月2日）公布的就業調查報告顯示，美國8月私營部門就業增加人數雖較7月略微改善，但仍不及市場預期，使得美國即將於周五（9月4日）公布的非農就業報告蒙上陰影。具體數據顯示，美國8月ADP就業人數增加19.0萬，不及市場預期的增加20.1萬，前值由增加18.5萬修正為增加17.7萬。7月區生產者物價指數（PPI）月率下跌0.1%，年率下跌2.1%，與預期值相符。區失業率下降至2012年初以來的最低水平。7月份，該地區19個國家和地區的失業率下降到10.9%。澳大利亞國家統計局（Australian Bureau of Statistics？）今日發布的數據顯示，該國第二季度GDP增速為0.2%，前值為0.9%，為13年第一季度以來的最差季度表現。同時，與上述數據聯系緊密的澳大利亞上半年國民可支配收入下跌0.7%，中值預期為0.4%。周四數據依然相對較多，主要都是PMI數據。此外，歐洲央行將在今晚宣布最新利率決議，投資者密切關注QE規模和時限以及通脹前景的調整。不過此前兩次ECB決議均未有太大的波瀾。09月03日澳大利亞7月季調后零售銷售月率中國8月財新服務業PMI區8月綜合PMI終值英國8月服務業PMI區7月零售銷售月率區歐洲央行基準利率美國8月29日當周初請失業金人數美國8月ISM非制造業PMI短期趨勢 →中期趨勢 →關鍵支撐 93.16/92.54關鍵阻力 95.80/96.00周三再次走高，股市的表現顯然和美元在短期形成了比較明顯的正相關性。多頭依然需要有效收復96大關，以確認調整已經結束。在非農數據之前，周四一系列美國數據預計不會帶來太大的波動。技術走勢上，周三多頭吞噬，重新回到96上方。雖然未能引發十分明顯的軋空行情，不過整體來看，美元已經企穩，至少下行壓力明顯減弱。目前是逆轉還是橫盤則有待觀察。短期回落支撐將見於94一線，重新跌破則將回歸弱勢。短期趨勢 ↓中期趨勢 →關鍵支撐 1.1200/1.1050關鍵阻力 1.1400/1.1470兌美元周三重拾跌勢，再次回到200日均線下方交投。訊息面上歐美數據對於的影響力開始明顯減弱，而股市的表現則成為了的逆向參考指標。如果歐洲央行今晚意外宣布擴大QE或者下調通脹預期的話，料將走低。技術走勢上，兌美元周三中陰線走低，重新回到200日均線下方收盤。本周剩余的兩個交易日預計還將在此形成重要爭奪，無法形成有效突破意味著本輪的反彈可能正在接近尾聲，回破阻力則將重啟反彈。短期強支撐則位於1.1155，跌破之后則將測試1.1050；反彈阻力位於1.1310附近的200日均線阻力。短期趨勢 ↓中期趨勢 ↓關鍵支撐 1.5250/1.5189關鍵阻力 1.5360/1.5450兌美元周三波動有限，不過繼續在支撐水平下方徘徊暗示多頭似乎已經開始失去了對於市場的控制權。盡管這其中有一些因素和英國數據表現不佳有關，但是技術走勢上跌破200日均線還是令人失望。就短期來看，除非非農能夠令非美集體走高，否則料難有起色。技術走勢上，兌美元周二反彈未果，收於200日均線下方，宣布了短期空頭開始控制市場主動。周三的小十字星沒有太多的指向意義。隨著中期趨勢線和200日均線的同時失守，空頭已經開啟了向1.5189挺進的下行之路。上方阻力開始出現在1.5370和1.5440，在該區域壓制有效的情況下，保持看跌思路為主。?短期趨勢 ↓中期趨勢 →關鍵支撐 120.00/118.30關鍵阻力 121.50/122.00美元兌周三反彈，不過目前還是未能回到200日均線上方交投。此前已經提及，由於匯價在月線級別上的表現依然令人失望，因此在反彈之后可能會面臨新一輪的調整壓力。新的非農數據如果沒有特別出彩的地方，美日則將面臨更大挑戰。技術走勢上，美元兌周二大陰線走低，直接洞穿了200日線支撐，並且打斷了此前的反彈勢頭。周三的中陽線還是無法改變市場弱勢局面，現在階段而言，多頭還是需要強勢收復122水平才能宣布調整結束。考慮到之前大陰線的高點目前還未被反測，因此過於樂觀顯然還為時過早。多頭至少要維持在120.40上方，以避免周線出現雙頭確認信號。短期趨勢 ↑中期趨勢 →關鍵支撐 0.9500關鍵阻力 0.9800美元兌瑞郎周三表現的相當強勢，先抑后揚多頭逆轉之后，市場似乎已經確認了底部調整結束並有望展開新一輪的反彈。此前多頭已經突破0.9600整數關口，並且也回到了200日均線上方。確認回破0.9500/20水平之后，多頭有望企穩並展開一波反彈行情，指向0.9800。下方回落將見於0.9400附近，如果重新收盤回到該價格下方的話，弱勢將重啟。短期趨勢 ↑中期趨勢 ↑關鍵支撐 1.3120/1.3000關鍵阻力 1.3330/1.3400美元兌周三出現十字星走勢，日內原油價格的上躥下跳令有些不知所措。短期來看，非農和油價兩大因素將決定匯價是否會短期見頂。需要注意的是，雖然油價大漲大跌，但是若原油出現趨勢逆轉的話，則需要留意匯價的中期調整風險。技術走勢上，美元兌周一留下了非常明顯的上影線，周二雖然反彈，但是無法重新回到1.33上方顯示出市場還是在高位存在了比較明顯的壓力。周三再次出現上影線暗示市場的調整壓力正在積聚。短期支撐位於1.3120，而1.3023開始成為隨后的重要支撐，只要不跌破的話，則偏向於震盪上行。中期來看，目前上方缺乏有效的技術性阻力，因此難言阻力，多頭依然控制主動。 短期趨勢 ↓中期趨勢 ↓關鍵支撐 0.7000/0.6950關鍵阻力 0.7100/0.7210兌美元周三繼續保持下行壓力，匯價盤中已經跌破0.70大關，再創多年新低，已經逼近上一輪全球經濟危機之時的低位水平。即便隨后收復0.70，但是正如之前所擔憂的那樣，股災和中國經濟放緩的影響力對於而言實在較大，因此匯價目前很難有實質性起色，緩慢陰跌或成為新常態。技術走勢上，兌美元周三探底回升，市場在跌破0.70之后展開修正性行情，不過市場的疲軟態勢絲毫沒有任何改變的跡象。0.7155作為此前一個整理平臺的低點，現在開始轉為強阻力區域，在多頭收復該價格之前，看空是唯一選擇。短期趨勢 →中期趨勢 →關鍵支撐 1130/1125關鍵阻力 1150/1160周三出現回落行情，不過多頭還是在1132/34區間附近徘徊，避免了進一步下殺風險的加大。股市的漲跌成為了波動的主要參考因素，在全球市場還未完全穩定的前提之下，金價還是有比較理想的買盤支撐。技術走勢上，周二沖高回落，周三則小陰線繼續調整，不過多頭依然維持於在1130/1132區重要分水嶺上方交投。短期而言，多空相對均勢，但多頭更具有主動權。多頭需要克服的上方阻力位於1148，隨后才能進一步挑戰1160水平。有效跌破1130之后，下方焦點支撐開始轉向1109，進一步跌破之后將宣布空頭回歸。短期趨勢 ↓中期趨勢 ↓關鍵支撐 14.00/13.70關鍵阻力 14.70/15.00周三走勢相對較為強勁，多頭意外更新了一下近期反彈的高點。不過在走勢低迷的情況下，市場還是重新回到重要阻力14.70下方交投。近期和似乎正呈現互相弱勢影響的情況，預計在非農之前，不會見到趨勢方向。技術走勢上，周三出現比較大的十字星震盪，多頭再次上攻未果，但是同樣守住了低位支撐。市場無法企穩於14.70意味著新一輪大幅下跌的空間已經被打開，下方缺乏十分有效的支撐，預計初步買盤將現於13.70，隨后是13.30。多頭至少需要在日線級別上收復14.70，否則承壓局面不變。,"[['中國因素', '離去', '全球風險偏好'], ['市場', '重複', '上週行情'], ['預期', '上升', '0.9%'], ['前值', '爲', '2.2%上升'], ['美國', '扣除', '運輸'], ['7月', '扣除', '運輸'], ['美國扣除運輸工廠訂單環比', '下降', '0.6%'], ['就業調查報告', '顯示', '不及市場預期'], ['具體數據', '顯示', '8月ADP就業人數增加19.0萬'], ['8月ADP就業人數', '增加', '19.0萬'], ['前值', '增加', '17.7萬'], ['年率', '下跌', '2.1%'], ['區失業率', '下降至', '最低水平'], ['19個國家失業率', '下降到', '10.9%'], ['發佈數據', '顯示', '第二季度GDP增速爲0.2%'], ['第二季度GDP增速', '爲', '0.2%'], ['前值', '爲', '0.9%'], ['中值預期', '爲', '0.4%'], ['歐洲央行', '宣佈', '最新利率決議'], ['投資者', '關注', 'QE規模調整'], ['ECB決議', '未有', '大波瀾'], ['股市表現', '形成', '明顯正相關性'], ['多頭', '需要', '收復96大關'], ['多頭', '需要以', '確認'], ['美國數據預計', '帶來', '大波動'], ['橫盤', '有待', '觀察'], ['跌破', '迴歸', '弱勢'], ['對於影響力', '開始', '減弱'], ['股市表現', '成爲', '參考指標'], ['歐洲央行', '宣佈', '擴大QE通脹預期'], ['兩個交易日預計', '形成', '重要爭奪'], ['本輪反彈', '接近', '尾聲'], ['強支撐', '位於', '1.1155'], ['多頭', '開始', '失去對於控制權'], ['這其中', '有', '表現'], ['一些因素', '表現', '不佳有關'], ['技術走勢', '跌破', '200日均線'], ['料', '有', '起色'], ['短期空頭', '開始', '控制市場主動'], ['週三小十字星', '沒有', '指向意義'], ['空頭', '開啓', '下行路'], ['上方阻力', '開始', '出現'], ['非農數據', '沒有', '出彩地方'], ['美日', '面臨', '更大挑戰'], ['週三中陽線', '改變', '市場弱勢局面'], ['多頭', '需要', '收復水平'], ['多頭', '維持以', '避免周線出現確認信號'], ['周線', '出現', '確認信號'], ['市場', '確認', '底部調整結束'], ['多頭', '突破', '0.9600整數關口'], ['下方回落', '見於', '0.9400附近'], ['兩大因素', '決定', '是否'], ['匯價', '是否', '見頂'], ['調整風險', '需要', '注意'], ['需要注意的', '是', '需要留意調整風險'], ['原油', '出現', '趨勢逆轉的話'], ['美元兌', '留下', '明顯上影線'], ['週三', '出現', '暗示市場調整積聚'], ['短期支撐', '位於', '1.3120'], ['1.3023', '開始', '成爲重要支撐'], ['上方', '缺乏', '技術性阻力'], ['多頭', '控制', '主動'], ['週三美元', '保持', '下行壓力'], ['匯價', '有', '起色'], ['市場', '展開', '修正性行情'], ['疲軟態勢', '沒有', '改變跡象'], ['0.7155', '作爲', '整理平臺低點'], ['多頭', '收復', '該價格'], ['看空', '是', '唯一選擇'], ['週三1160', '出現', '回落行情'], ['股市漲跌', '成爲', '參考因素'], ['金價', '有', '買盤支撐'], ['多頭', '維持於', '重要分水嶺上方交投'], ['多頭', '更具有', '主動權'], ['多頭', '需要', '克服'], ['多頭', '需要', '克服'], ['上方阻力', '位於', '1148'], ['市場', '回到', '14.70下方交投'], ['正', '呈現', '弱勢影響'], ['市場', '企穩於', '14.70'], ['下方', '缺乏', '有效支撐'], ['多頭', '需要', '收復14.70']]"
