,News,All,SVO
0,20180205_851,〈東森打國際盃〉新零售版圖首度跨進中國 再推短視頻影音購物東森集團 () 總裁王令麟今 (5) 日指出，台灣零售市場「池塘小」，必須要靠多元化的通路來拚成長，今年將要跨進中國電商市場力拚銷售版圖國際化，東森秉持的原則是，只要是消費者會用的消費工具都要去發展─shopping everywhere。東森購物目前最大的營收占比為電視購物，其次是網購，王令麟說，今年已準備好要做中國跨境市場，透過 Wechat 微商將東森自有的保健商品銷售至中國，「這是今年購物成長最大的重點之一」。另一方面，東森購物將上 OTT 平台進行 2-3 分鐘的短視頻影音購物服務，目前已和遠傳電信簽約，接著也將和中華電信合作。在這二大業績動能的推升下，王令麟樂觀預期，今年電視購物將可成長 10%，若加上 OTT 影音，可望成長 16%。王令麟強調，由於是電視購物起家絕對不會放棄這塊版圖，今年光節目改造就要斥資約 5000 萬元，包括調整燈光、音效，甚至連購物專家的話術都要更有梗，才能吸引更多年輕客群。他舉例，日前銷售日本和牛和日本皇家醬油，發現消費者有 60% 是新客群，顯示消費者求新求變的需求。不過，東森購物未來在電視購物的規劃上「比較不會再做大節目，而是將更活潑的節目內容做成短影音導到手機上」，王令麟高度看好手機影音購物的成長動能。王令麟指出，去年連百貨業者成長多半都是靠餐飲，台灣零售市場池塘小但有太多業者加入競爭，因此，必須透過更多元化的工具來維持成長力道。另一方面，除了發展雲端，也要更加強在地化面對面會員的服務，「在地化才能吸引消費者的眼球」。王令麟也直言，觀察到競爭對手網家 () 市值腰斬再腰斬，不過，這樣的狀況不會在東森集團發生，「因為東森有做各種銷售管道分散，投資項目處分的時機點也會做好最好的安排」。就整體環境來看，王令麟認為台灣現在的經濟很悶、外熱內冷，不過，身為企業沒有悲觀的權利，他也提醒，現在各大企業都透過雲端在做跨業的經營，若是一個企業只有單一商品就有危機。,"[['零售版圖', '跨進', '中國'], ['首度', '跨進', '中國'], ['東森秉持原則', '是', '發展─shopping everywhere'], ['佔比', '爲', '電視購物'], ['王令麟', '說', '準備做跨境市場'], ['這', '是', '最大重點之一'], ['東森購物', '進行', '影音服務'], ['王令麟', '預期', '電視購物成長10%'], ['電視購物', '成長', '10%'], ['王令麟', '強調', '放棄這塊版圖'], ['消費者', '有', '60%是新客羣'], ['60%', '是', '新客羣'], ['東森購物', '做大', '節目'], ['王令麟', '看好', '成長動能'], ['王令麟', '指出', '維持成長力道'], ['百貨業者成長', '靠', '餐飲'], ['池塘小', '有', '太多業者加入競爭'], ['太多業者', '加入', '競爭'], ['王令麟', '直言', '這樣狀況發生'], ['競爭對手網家)', '市值', '腰斬'], ['東森', '有', '做銷售管道分散時機點'], ['王令麟', '認爲', '悶'], ['他', '提醒', '大企業透過經營'], ['大企業', '透過', '經營'], ['一個企業', '只有', '單一商品']]"
0,20180205_852,【豐銀投顧】公債殖利率上升會使股市轉空？十年前，美國為了剌激經濟，因此實施所謂的 QE 量化寬鬆政策。透過這個動作，把大量的錢幣流通到市場上。另一方面，為了「逼」有錢人把錢拿出來投資，所以不斷的降息，讓大家覺得把錢留在銀行還不如拿出來投資，因此成功的把股市給救了起來。相較於股市，債券市場其實更為熱絡，因為利率下降，債券價格會上升，所以大部份的錢是流到債券市場，股市相較之下並不那麼多，想想二年前的台灣股市，是不是成交量很少？政府還為了剌激成交量，才廢除證所稅，並且降低當沖稅率，直到這二年，台股的成交量才成長。而美國實施 QE 也有後遺症，那就是有錢人靠著投資更有錢、窮人更窮。所以這幾年來很多國家都出現了「政黨輪替」的現象。甚至出現一些奇奇怪怪、非典型的政治人物選上，這些都是全球「民粹」上升的成因。只是經過了十年，經濟慢慢變好了、就業率上升、甚至收入提高。停止降息轉升息的時機也到了，QE 更是早就停了。但這下子又有另一個問題，那就是當消費力增加了，大家都開始消費時，又會形成「通貨膨脹」。為了抑制通膨，最直接有效的方法就是「升息」。鼓勵大家把錢存回銀行，不要過度的消費、投資。這下可好了，錢流回銀行，那當然會影響股市。這也就是為什麼這幾天大家一看到「公債殖利率上升」，就嚇得要命的原因。但如果經濟真的變好了，前景也看的見。是你，拿來投資、做股票、買基金，一年能賺更多，大家認為升息還要怕嗎？就像民國 70 年代，銀行利率高達 12%，但股市還不是照樣狂漲？所以筆者認為，這幾天的下跌，根本不是翻空的前兆，甚至，在恐慌過後，全球的股市將會從過去的「貨幣效應」、進化成「實體經濟」帶動。這是最貨價實的多頭！照這樣下去的話，大家很可能遇到這輩子很少見到的「超長期多頭」，也可能看到台股漲到歷史新高甚至到 1 萬 3 千點！投資人當然不應感到驚慌，反而要積極等待加碼機會。豐銀投顧 李世新 分析師,"[['美國', '實施', '寬鬆政策'], ['美國', '實施', 'QE'], ['美國實施QE', '也有', '後遺症'], ['那', '就是', '有錢'], ['很多國家', '出現', '政黨輪替現象'], ['這些', '都是', '全球民粹上升成因'], ['了', '停止', '轉升息'], ['這下子', '有', '另一個問題'], ['那', '就是', '形成通貨膨脹'], ['大家', '開始', '消費'], ['都', '開始', '消費'], ['直接方法', '就是', '升息'], ['流', '回', '銀行'], ['這', '就是', '嚇原因'], ['大家', '看到', '公債殖利率上升'], ['你', '拿來', '投資'], ['大家', '認爲', '怕升息'], ['筆者', '認爲', '這幾天下跌不是翻前兆'], ['這幾天下跌', '不是', '翻前兆'], ['全球股市', '進化成', '實體經濟帶動'], ['這', '是', '貨價實多頭'], ['大家', '遇到', '見到超長期多頭'], ['投資人', '感到', '驚慌'], ['豐銀', '投顧', '李世新分析師']]"
0,20180205_853,"網家去年3C家電銷售逆勢上揚 業績突破150億元 年增20%網家 (8044) 旗下 PChome24h 購物去年在 3C 家電銷售表現亮眼，去年 3C 家電銷售額突破 150 億元，年成長超過 20%。網家表示，去年 3C 家電銷售成績良好，與市場研究機構 GfK 的台灣全零售通路銷售調查相互交叉比對，數據顯示，2017 年整體 3C 家電市場總值約 2,172 億元，相較 2016 年市場表現持平、略顯疲態，去年實體通路 3C 家電銷售年減 2%，其它整體虛擬通路則成長 7%。PChome 網路家庭總經理蔡凱文指出，今年 PChome24h 購物將持續洞悉消費者的需求，透過線上線下資源的合作及整併，並擴大啟用大數據、雲端計算及人工智慧等技術，驅動商品、行銷、客服、倉儲、物流等各層面不斷進化，提升服務完整度，引領消費者體驗再升級，打造多業態的全方位電商生態系。根據 GfK 數據顯示，2017 年全 3C 家電市場僅通訊商品有 7% 漲幅；小家電、電腦資訊商品出現 2% 微幅成長；大家電、影音、攝影商品類別均呈現下滑走勢。然網家提到，PChome24h 購物全品類全數逆勢上揚，特別在數位通訊、電腦筆電、家用娛樂、數位攝影及小家電呈雙位數成長。網家說明，雙位數的成長動能來自多項產品種類的銷售額顯著攀升，以遊戲主機漲幅最大，年增 76%；而全市場衰退 12% 的智慧型手機，在 PChome 上則有 53% 的成長，筆電也年增了 29%，優於全市場 5% 的增幅；而全市場年減 19% 的數位相機及鏡頭，也增加了 24%；大小家電來看則包括電冰箱攀升 41%、吹風機成長 45%、吸塵器上揚 33%，優於整體市場表現。  網家指出，3C 家電零售的採購旺季從第四季展開，帶動去年第四季 3C 家電營收年增 37%，雙 11 銷售檔期 3C 家電營收更是年增 67.5%，成為業績的主要成長動能。  『新聞來源／財訊快報 』","[['業績', '突破', '年'], ['業績', '突破', '年'], ['網家', '表示', '良好'], ['數據', '顯示', '2'], ['家庭總經理蔡凱文', '指出', 'PChome24h購物洞悉消費者需求'], ['PChome24h購物', '洞悉', '消費者需求'], ['通訊商品', '有', '7%漲幅'], ['小家電商品', '出現', '2%成長'], ['大家電類別', '呈現', '下滑走勢'], ['網家', '提到', '購物全品類全數上揚'], ['網家', '說明', '成長動能來自多項產品種類銷售額攀升'], ['成長動能', '來自', '多項產品種類'], ['成長動能', '來自', '多項產品種類'], ['全市場', '衰退', '12%'], ['全市場', '衰退', '12%'], ['智慧型手機', '有', ' 成長'], ['全市場', '年減', '19% '], ['來看大小家電', '包括', '攀升吹風機成長'], ['\xa0 網家', '指出', '帶動'], ['營收年', '增', '37%']]"
0,20180205_854,艾訊自動化、軌道交通建設有斬獲 今年業績可望重拾成長軌跡IPC 廠艾訊 (3088) 耕耘自動化與軌道交通建設，今年訂單有斬獲，可望取得雙位數成長的成績。而今年是在處分網通子公司益網之後首年，儘管益網業績缺口尚難彌補，但業績將恢復成長軌跡，法人預估今年營收增加 5-10%，逾 42 億元。艾訊週一 (5 日) 股價在大盤重挫逾 200 點的格局之下，相對抗跌，最低僅下跌 1.7% 或 0.9 元，來到 52.3 元價位，終場收盤回升到 52.5 元價位，下跌 1.32% 或 0.7 元，表現優於大盤。該公司去年處分益網之後，雖將年度獲利衝上逾一個股本，但少了益網的業績，營收獲利均待新的動能彌補。法人評估，上季艾訊因關鍵零組件上漲與升值影響，EPS 下降至 0.85 元，年度營收跌破 40 億元大關，來到 39.94 億元，年減 15.14%，EPS 可望逾 11 元。因應成長，艾訊持續搜尋可供併購標的，主要方向以在工業物聯網與工業 4.0 方面具競爭力的海外公司，不過，在尚未併購之前，今年在其深耕之工業自動化、樓宇自動化以及軌道交通建設方面的接單已有斬獲，法人評估自動化與軌道交通業務今年均有雙位數增長。全年來看，艾訊將是在處分益網導致業績下滑後，恢復成長的一年。法人評估全年營收將增加 5-10%，重回 40 億元大關，上探逾 42 億元，EPS 仍有 4 元以上的水準。至於首季的表現，預估可望略優於上季 2-3%，毛利率則較上季回升約 1 個百分點，EPS 估 0.95-1 元。  『新聞來源／財訊快報 』,"[['艾訊自動化', '有', '斬獲'], ['今年業績', '拾', '軌跡IPC'], ['訂單', '有', '斬獲'], ['業績', '恢復', '成長軌跡'], ['法人', '預估', '今年營收增加510%'], ['今年營收', '增加', '510%'], ['大盤', '重挫逾', '200點'], ['大盤', '重挫逾', '200點'], ['5日股價', '抗', '下跌 '], ['表現', '優於', '大盤'], ['衝', '逾', '一個股本'], ['營收穫利', '待', '新動能彌補'], ['法人', '評估', '影響'], ['EPS', '下降至', '0.85元'], ['年度營收', '跌破', '40 億元大關'], ['艾訊', '搜尋', '供標的'], ['在接單', '已有', '斬獲'], ['法人評估自動化', '均有', '雙位數增長'], ['艾訊', '是', '恢復成長一年'], ['處分益網', '導致', '業績下滑'], ['處分益網', '導致', '業績下滑'], ['，', '恢復', '成長'], ['全年營收', '增加', '-10%'], ['EPS', '有', '4元以上水準'], ['可望', '優於', '個百分點']]"
0,20180205_855,受惠高速運算、電競挖礦需求 鈺邦股價逆勢拉漲停鈺邦 (6449) 受惠 HPC 高速運算需求，產品線往高階商用、電競挖礦需求、伺服器佈局，今日股價不畏大盤下跌，逆勢拉上漲停板價，成交量放大至 2.2 萬餘張。法人分析，因競爭對手松木高分子退出市場，鈺邦自 2016 年下半年起，營收受惠 V-Chip 轉單量，月營收增加 0.1-0.15 億元。2017 年受惠於 PC MB 打入聯想、HP 商務型電腦、新增 Intel KabyLake 處理器換機，加上電競與挖礦需求持續延燒，2017 年營收逐季往上，全年累計營收 19.42 億元，年增 17.46%。法人認為，展望 2018 年，鈺邦來自 VGA、伺服器及新增中國大陸挖礦機 IC 設計公司 BITMAIN，對於固態電容需求提升，預估鈺邦 2018 年營收可望成長二成，毛利率受惠產品組合轉佳，也將持續提升。  『新聞來源／財訊快報 』,"[['股價', '不畏', '下跌'], ['成交量', '放大至', '2.2'], ['競爭對手鬆木高分子', '退出', '市場'], ['營收', '受惠', 'VChip轉單量'], ['法人', '認爲', '提升'], ['鈺邦', '來自', 'BITMAIN'], ['及', '新增', '中國大陸挖礦機 IC 設計公司'], ['組合', '轉', '佳']]"
0,20180205_856,產能翻倍 美利達今年電動自行車出貨上看15萬台 年增逾六成高單價電動自行車成為美利達 (9914) 業績砥柱，去年電動自行車總出貨量 9.6 萬台，年增逾六成，營收占比近 20%。法人預期，受惠於高價電動自行車需求持續暢旺，今年美利達總出貨量有望再度挑戰年增六成，出貨數量上看 15 萬台，成為今年營運主要動能。美利達先前表示，去年受到人力及原物料不足影響下，訂單達成率僅 85%，今年在補足人力及解決上游缺料問題後，產能有望較去年倍增。此外，由於歐盟對中國電動自行車啟動反傾銷調查，將課徵臨時反傾銷稅，對於電動自行車 100% 在台灣的生產的美利達而言，也將是一大利多。而在中國市場部分，受到共享單車的競爭影響，美利達去年在中國銷量 26 萬台，較 2016 年 47 萬台的數量大幅減少。由於美利達將專注在中國的中高階市場，因此，法人認為，美利達今年在中國的銷售狀況，大致與去年持平，預計要到 2020 年整體中國單車市場才有望從谷底回溫。  『新聞來源／財訊快報 』,"[['法人', '預期', '暢旺'], ['出貨量', '有望', '挑戰'], ['美利達', '表示', '85%'], ['徵臨時反傾銷稅', '是', '一大利多'], ['美利達', '銷量', '26萬臺'], ['美利達', '專注在', '中高階市場'], ['法人', '認爲', '銷售狀況持平']]"
0,20180205_857,高階機殼比重增 可成1月營收年增68% 創同期新高金屬機殼廠可成 () 公布 1 月營收為 81.86 億元，儘管較去年 12 月下滑 11%，但是受惠於出貨數量增加以及產品設計趨勢有利高階機殼業務，年增率達 68%，創下同期及上半年單月歷史新高紀錄，也是上半年單月營收首度破 80 億元。可成表示，1 月營收原先的高點紀錄，為 2016 年 1 月 62.3 億元，展望今年，可成表示，隨著客戶新產品陸續進入量產拉貨期，預期今年度營運將可強勁成長。因應今年的訂單及新廠擴產需求，可成日前也在台南永科工新廠舉辦 2018 年菁英招募徵才會，共計招募百位以上的研發、工程與策略幕僚人才。可成表示，台灣廠區營運規模在大幅提升後，需要更多菁英加入、充沛人才量能，隨著全新的永康新廠加入，研發團隊需才孔急，以為將來在新材料、新技術、新應用先行布局、做好準備。,"[['可', '成', '1月'], ['年', '增', '新高金屬機殼廠'], ['營收首度', '破', '80'], ['可成', '表示', '營運規模需要更多菁英加入'], ['營運規模', '需要', '更多菁英加入']]"
0,20180205_858,中華車代理ECLIPSE CROSS銷售告捷 首波S-AWC旗艦型熱銷一空中華車 (2204) 全新車款日蝕 ECLIPSE CROSS 已經掛牌 354 台，並有許多訂單還在候車階段，中華車指出，MITSUBISHI MOTORS 全球最新戰略車款 ECLIPSE CROSS 於台灣一上市即掀起搶購熱潮，上市首月訂單量突破 500 張，首波到港 S-AWC 旗艦型配額已全數接單完畢，下一批配額預計於 3 月中旬陸續到港。日蝕熱潮不僅席捲台灣，在同為上市首發團的歐洲、澳洲、紐西蘭地區與已展開預售活動的日本，也皆獲得廣大顧客的好評，各地均供不應求。即便受到全球熱銷影響，為滿足台灣消費者需求，中華三菱仍極力向日本原廠爭取，預計台灣下一批配額預計將於 3 月中旬陸續到港。中華車指出，ECLIPSE CROSS 車體結構設計獲得「Euro NCAP(歐洲)」、「ANCAP(紐 / 澳)」測試機構 2017 年最高五顆星安全評價的肯定，在成人保護的測試項目更擁有 97% 的優異成績，提供車主最高標準的安全保障。  『新聞來源／財訊快報 』,"[['已經', '掛牌', '臺'], ['有許多訂單', '還在', '候車階段'], ['中華車', '指出', '戰略車款ECLIPSE CROSS掀起搶購熱潮'], ['戰略車款ECLIPSE CROSS', '掀起', '搶購熱潮'], ['首月訂單量', '突破', '500張'], ['首波', '到', 'S-AWC'], ['已', '展開', '預售活動'], ['日蝕熱潮', '獲得', '廣大顧客好評'], ['中華車', '指出', '車體結構設計Euro NCAP歐洲獲得']]"
0,20180205_859,昇陽光電單多晶模組 獲標檢局高效模組VPC認證昇陽光電 (3561) 單 / 多晶 6x12、6x12 模組通過 IEC 61215、IEC 61730 等性能及安全認證，同時通過標檢局民國 107 年版 VPC 高效能模組認證，按能源局公告之躉售費率，可額外增加 6% 之售電收入，刺激客戶採取意願。昇陽光電通過民國 107 年版 VPC 認證高效能模組的最高瓦數，包括單晶 72 片電池功率達 370W；單晶 60 片電池功率達 310W；多晶 60 片電池功率達 295W，今年客戶若採用其通過 VPC 認證高效能模組的客戶，可以增加額多 6% 之售電收入。昇陽光電在水面太陽光電系統的 VPC 高效能模組，可達靜態負荷測試正面壓力 5400Pa；亦通過工研院之 DML 動態機械負荷測試，可確保水上模組在浮台能承受劇烈晃動，其內部之電池片在 25 年內仍不會破裂，穩定發電。  『新聞來源／財訊快報 』,"[['之', '售', '電'], ['瓦數', '包括', '72單晶片電池功率達'], ['電池功率', '達', '310W'], ['電池功率', '達', '295W'], ['客戶', '採用', '通過高效能模組客戶'], ['其', '通過', '高效能模組'], ['之', '售', '電'], ['高效能模組', '可達', '正面壓力5400Pa'], ['水上模組', '承受', '晃動']]"
0,20180205_860,金管會拚綠色金融 金融業透過3招力挺金管會積極推動綠色金融，金融業分別透過發行綠色債券、對綠色產業放款以及保險資金投入等方式參與。而一銀今 (5) 日表示，與綠色金融業務發展成熟的三井住友銀行進行策略聯盟會議，盼未來雙方在綠色金融上有業務合作的可能性。目前包括：綠色信貸、資產證券化、綠色債券、綠色保險和碳金融等，均屬於綠色金融體系的一環。根據金管會統計，綠色債券從 2017 年 5 月上路後，已有 10 檔綠色債券，總發行額約 236 億元；另鼓勵銀行業對綠能產業放款部分，截至 2017 年底，銀行對綠能產業放款餘額約 1 兆 697 億元。據統計，目前包括凱基銀、中信銀、玉山銀、永豐銀等均有發行綠色債券。至於保險業資金投入，至 2017 年底為止，已核准 4 家保險業者投資 5 家再生能源電廠，包括國泰人壽、富邦人壽、台灣人壽、新安東京產險，總投資金額約 53.5 億元。其中，國泰金控為國內率先實踐綠色金融企業，包括國泰人壽投資太陽能產業，成為業界時間最早、規模最大的代表；國泰世華銀行也是全台最大太陽光電融資銀行，並首創離岸風力發電融資；國泰產險則對太陽光電業者的風險管理和營運提供協助。至於外銀部分，渣打銀總經理林遠棟先前曾表示，渣打銀在台灣除了消金、企金、財管等各領域的既有業務外，也會配合政府在綠色產業政策產業的推動，協助綠能科技產業取得中長期資金，並規劃導入綠色金融商品，首批看中專案融資、綠色供應鏈金融兩項業務。而公股銀行部分，第一銀在 2017 年 3 月成立綠色委員會後，綠色企業融資餘額已大幅成長，同時，也積極推動綠色消費金融及綠色投資等業務。第一銀今 (5) 日表示，與三井住友策略聯盟十周年，在東京舉辦策略聯盟會議，由於三井住友銀行綠色金融業務發展成熟，特別是離岸風電的專案融資經驗，位居全球領導地位，且積極進行金融科技實用化研究與市場開拓，此次透過兩行代表面對面討論，期許點燃雙方在綠色金融及金融科技業務合作的火花。,"[['金管會', '拚', '綠色金融'], ['金融業', '透過', '3招力'], ['透過', '發行', '綠色債券'], [' 日', '表示', '進行策略'], ['雙方', '有', '業務合作可能性'], ['等綠色信貸', '屬於', '綠色金融體系一環'], ['綠色債券', '已有', '10檔綠色債券'], ['總髮行額', '236', '億元'], ['國泰金控', '爲', '實踐綠色金融企業'], ['國泰世華銀行', '也是', '最大太陽光電融資銀行'], ['國泰產險', '提供', '協助'], ['總經理林遠棟先前', '表示', '渣打銀配合在推動'], ['渣打銀', '配合', '在推動'], ['第一銀', '成立', '綠色委員會']]"
0,20180205_861,台灣大今年拚2大服務營收倍增 鎖定醫療、車載等領域台灣大 () 今 (5) 日瞄準心臟病患剛性需求推出健康管理服務，企業用戶事業群營運長吳傳輝表示，台灣大目前正積極朝解決方案 (solutions) 和平台 (platform) 的提供者角色轉型，今年在解決方案和系統 (SI) 整合服務這二塊的營收將呈現倍增，主要鎖定醫療、零售、車載等領域，將持續開發新客戶，衝刺營收成長。吳傳輝指出，電信業近幾年正在轉型，朝向變成解決方案及平台的提供者發展，不完全是只以電信業務為主，今年目標是在解決方案及系統整合服務的營收成長超過 100%。吳傳輝說，去年在非傳統純電信產品的服務部分已有不少成功案例，包括資安戰警、零售整合方案、醫療雲、智慧醫院、智慧醫療及車載等，今年將要找同質性的客戶來做服務，衝刺營收成長翻倍。他同時透露，今年在物聯網大平台及生態圈也將會有更大的進展，物聯網將聚焦零售、車載、醫療、智慧城市、基礎建設的水電例如智慧電錶、智慧水錶等，除了建構物聯網平台，也將同時打造物聯網生態圈。,"[['臺灣', '拚', '倍增'], ['等醫療領域臺灣大', '瞄準', '剛性需求'], ['營運長吳傳輝', '表示', 'solutions提供者角色轉型'], ['吳傳輝', '指出', '電信業轉型'], ['今年目標', '是', '營收成長超過'], ['吳傳輝', '說', '服務部分已有成功案例'], ['服務部分', '已有', '成功案例'], ['他', '透露', '有更大進展'], ['物聯網', '聚焦', '零售']]"
0,20180205_862,中光電深化SSI高階投影機 今年全球市占率挑戰2成 出貨上看150萬台中光電 (5371) 保持 SSI 固態光源、雷射等高階投影成長優勢，預計今年全球投影機市占率將由去年 18-19% 左右，一舉突破 2 成水準，若以今年全球 770-780 萬台市場推算，出貨量逼近 150 萬台，相較去年全年 133.3 萬台，成長達 12.5%。去年中光電精進主流投影機種使用便利性，推出 0.18TR 超短焦 4K 激光電視、雙色雷射光源超短焦，且內建觸控及拼接融合功能等產品，在教育、企業、家用、公共顯示、遊戲等領域提供完整投影解決方案，市占率上有不錯斬獲，4K 機種市占率達 69%、雷射機種市占率約 46%，根據調研單位資料顯示，到了 2021 年之際 4K 機種投影機年複成長率達 155%、雷射機種年複成長率則為 46%。去年中光電投影機出貨量達 133.3 萬台，以全球 740-750 萬台市場規模來計算，市占率 18-19% 左右，今年完成激光化、短焦化、4K 超高清、流暢動態影像技術的完整全產品激光顯示平台，出貨量持續成長，挑戰 2 成市占率。  『新聞來源／財訊快報 』,"[['中光電', '深化', 'SSI'], ['5371', '保持', '等光源高階投影成長優勢'], ['主流投影機種', '使用', '便利性'], ['雷射機種市佔率', '有', '不錯斬獲'], ['中光電投影機出貨量', '達', '133.3萬臺']]"
0,20180205_863,華孚未受昆山限排影響出貨 車用佔比攀升可期金屬機殼廠華孚 (6235) 搶攻電動車零組件市場有成，業績佔比持續攀升，去年並傳出拿到國際電動車大廠特斯拉 (Tesla) 供應鏈門票，今年成長看俏。不過，昆山去年底一度擬祭限排令，以遏止日益惡化的污染，甚至傳出蘋果、通用等大廠均將昆山列為高風險生產基地，衝擊華孚股價回跌至 20 元以下。惟據側面了解，華孚一向重視廢水排放，並引進高端處理設備，排放均符合當地法規，因此生產至今未受影響。華孚去年合併營收突破 30 億元大關，來到 31.06 億元，年增率高達 36.85%，除了筆電業績回溫，車用零組件業務的成長至為關鍵。據悉去年該公司車用組件的業績佔比已達 17%，今年可望持續攀升，而去年一舉攻入特斯拉供應鏈，有助於其全球電動車業務的擴張。儘管近期特斯拉傳出生產不順，影響供貨進度，但法人認為，華孚初期來自特斯拉的業績本就有限，拿到特斯拉門票，對車用業務的擴張甚具指標性，2020 年業績佔比將拚 5 成。  『新聞來源／財訊快報 』,"[['華孚', '受', '影響'], ['未', '受', '影響'], ['崑山', '擬', '祭限排令'], ['崑山', '擬以', '遏止惡化污染'], ['等蘋果大廠', '列爲', '高風險生產基地'], ['華孚', '重視', '廢水排放'], ['排放', '符合', '當地法規'], ['因此生產', '受', '影響'], ['合併營收', '突破', '30大關'], ['佔比', '達', '17%'], ['法人', '認爲', '有限'], ['初期', '來自', '特斯拉'], ['佔比', '拚', '成']]"
0,20180205_864,【日盛投顧】指數失守月線◆盤勢分析1. 台股周一因國際股市大跌，加上年前因市場居高思危下，盤中持續再拉回整理，終場指數大跌 179.98 點，跌幅 1.62%，收在 10946.25 點，成交金額為 1284.30 億元，比上周五 1209 億元來得高，但低於 20 日均量 1382 億，短線有低接買盤，但卻無上攻買盤。2. 台股早盤開低，直接失守月線，盤中最低點來到 10855 點，已來回測去年 Q4 在 11/22 高點 10882 點支撐，所幸低檔有低接買盤，因而留下一條約 91 點的長下影線。而本波指數自 12/26 低點 10408 點上漲到 1/23 高點 11270 點，共上漲 862 點，本次高點 11270 點出現在 2/12 封關日前的第 15 天，符合以往農曆年封關前指數出現高點在封關前的前一個月至半個月之間特性，此次大漲因不到一個月時間漲幅過大，加上有長假因素，因此本來就會有潛在獲利賣壓，如以拉回一半幅度約 431 點計算，則粗估約在 10840 點附近，如以拉回 0.618 倍，約在 10740 點附近，而目前季線約在 10765 點附近，加上本波 1/15 在 10900 點附近出現向上跳空缺口，換言之，10740~10900 點間將至少有四大支撐，在基本面仍看佳之下，不建議再殺低，然而 9 日 KD 下彎來到 40.89 與 52.32 附近，因有連續年假的因素，預期年前大盤不易出現連續性大幅上漲，操作上宜用長線規劃才易有獲利，極短線者以 10800 點附近作為參考，極短線指數約落在 10800~11100 點，逢低可開始分批佈局，但不追高搶進個股。3. 法人籌碼：三大法人合計 - 108.01 億元；外資 - 83.46 億元、投信 - 4.62 億元、自營商 - 19.96 億元。設備、半導體、PCB 相關、LCD 零件與機械等族群不畏市場賣壓走強1. 電子類股:(1) 設備族群:部分設備族群因 3030 德律 1 月營收公布佳，而獲得市場買盤關注，由於先前 12 月該族群整體營收佳，包括 2464 盟立與 3563 牧德等公司在近期大盤逆勢之下，相對抗跌，由於營收仍成長中，未來仍可持續追蹤觀察。(2) 半導體族群:由於 2330 台積電將在 1/13 討論股利政策，雖然目前股息殖利率相對不高，但因今年前景仍佳，加上又是台股權重最大的個股，因此拉回時易有法人的低接買盤，又 2/8 同集團的 5347 世界將召開法說會，及日前封測大廠 2311 日月光在召開法說會中表示看好其後勢之下，因此近期此族群可另外多加留意，短線觀察重點在法人對此族群買盤可否在低檔吸引法人買盤。(3)PCB 相關族群:部分 PCB 業績不差，近日再度吸引市場買盤，包括 2313 華通、3037 欣興與 8358 金居等股都有買盤，由於族群股價多數為中低價，因此或有機會在封關前大盤量縮之下成為市場買進對象。(4)LCD 零件族群:部分 LCD 零件營收漸走揚，加上有些個股有高股息殖利率題材，因此周一買盤不弱，包括 5371 中光電、6176 瑞儀與 5234 達興材料，因可攻又可守，觀察短線買盤可否延續擴大個股。2. 非電子類股機械族群:因營運持續暢旺，2049 上銀 1 月營收持續走揚，加上 4566 時碩工業周一剛掛牌大漲，族群買盤未散，使得包括 2231 為升、1536 和大與 1597 直得等股相對大盤走強，由於類股族群買盤不弱，但個股買盤強弱卻不同，建議以有基本面個股為選股依據。,"[['成交金額', '大跌', '179.98點'], ['收', '在', '10946.25點'], ['短線', '有', '接買盤'], ['低檔', '有', '低接買盤'], ['高點', '出現', '前一個月之間特性'], ['因', '不到', '一個月'], ['大盤', '出現', '連續性上漲'], ['極短線指數', '開始', '參考'], ['目前季線', '追', '搶'], ['設備', '不畏', '走'], ['等族羣', '不畏', '走'], ['2330臺積電', '討論', '股利政策'], ['世界', '召開', '說會'], ['2311大廠', '表示', '之下'], ['2313華通', '有', '買盤'], ['族羣股價', '爲', '低價'], ['有機會', '成爲', '買進對象'], ['相對大盤', '走', '強']]"
