,News,All,SVO
0,20140423_2554,乾景投顧盤前分析◆盤勢分析1.今日「雙張會」要端出「打房大菜」、週三審查修法提高囤房稅最高3.6%抑制囤房，表面上是為伸張居住的公平正義，但對股市而言不利內需景氣的拉升。因為營建業所代表的是內需火車頭的龍頭產業，營建被壓抑住對相關水泥、鋼鐵、玻璃、電梯等產業需求都會降溫，甚至會影響金融股的獲利。市場資深一點經過景氣大循環的都知道這些。從21日新監視制度打飆股，這二天打囤房，加上服貿爭議不利金融股，核四封存2016前不必公投，企業投資會停看聽，中長線投資人觀望讓量縮很正常。技術面高檔量縮資金動能先退，修正段通常會走急跌模式下探!2.盤中很仔細觀察資金動能增加拉抬的個股，趨勢是市場資金輪動就是一套資金在跑。今日拉大立光等權值股，昨日強的股票就漲勢停住。沒有讓資金動能越滾越大去攻高，量不足的背離現象，預告三日內會有一根中長黑的拉回修正，讓追高者再短套。3.市場上控盤手最大的操作目的，是低檔用利空洗出籌碼，高檔利多倒給散戶。所以名義上股票交易是股票實體股權的交易，真實上是跟人在做交易。股市操作要獲利不是看利多利空，而是要戰勝對手才會獲利。馬明河 分析師,"[['今日雙張會', '端', '打房大菜'], ['週三審查修法', '提高', '最高房稅'], ['營建業代表的', '是', '龍頭產業'], ['一點', '經過', '大循環'], ['經過大循環的', '知道', '這些'], ['會', '走', '急跌'], ['仔細', '觀察', '資金'], ['動能', '增加', '拉抬'], ['觀察資金個股趨勢', '是', '市場資金'], ['輪動', '就是', '一套資金跑'], ['今日', '拉', '等立光'], ['三日內', '有', '修正'], ['操作目的', '是', '低檔洗籌碼'], ['低檔', '洗', '籌碼'], ['高檔', '倒給', '散戶'], ['名義上股票交易', '是', '實體股權交易']]"
0,20140423_2555,永豐期貨台指選擇權盤前－大立光衝高領軍台股續強 指數收紅再扣9000大關◆盤勢分析期貨走勢週二上漲28點收在8950 點。價差方面，逆價差縮至24.71點，電子期逆價差縮至1.43點，金融期正價差擴至3.34點，摩台期正價差擴至0.98點。由籌碼面來觀察，三大法人於現貨市場持續買超38.59億元；而在淨部位方面，三大法人多單加碼2153口，淨多單升至23324口，其中外資多單加碼2775口，淨多單升至22954口；另外十大交易人中的特定法人，全月份多單加碼595口，淨多單升至11685口，整體而言，法人與大額交易人對短線盤勢仍持續偏多展望。行情走勢方面，前日美股上漲收紅，週二台指早盤以平高盤開出後先呈現橫向整理走勢，之後在電子期轉強帶動下盤勢往上出現急拉走高，短線多方力道明顯勝出，不過一點過後價位小幅壓回漲幅縮減，終場四大期指皆以上漲紅K作收。由技術面來觀察，週二大盤震盪走高收紅K，收盤價位仍位於所有短中天期均線之上，短線偏多格局持續發展運行，而成交量能雖擴增至871億但要憑此再衝9000大關恐力有未逮。另本週美股進入多家科技龍頭財報發佈週，預期短線震盪幅度將加大，在未見帶量長黑轉弱走勢前台股走多趨勢仍未改變，操作上建議不過度追高，逢拉回仍以偏多思考並嚴守停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在9100 點，賣權下移集中在8600 點。未平倉量部份，買權大量區在9100點，而賣權大量區至8600 點。全月份未平倉量put/call ratio由1.25升至1.26，持續大於中性值1顯示目前結構仍屬偏多格局未變。5月買權平均隱含波動率由8.04%降至7.82%，賣權平均隱含波動率由13.46%降至12.78%，在偏多趨勢持續運行下，操作上仍以佈局多頭價差策略因應。,"[['永豐期貨臺', '指', '收紅扣盤勢'], ['收紅', '扣', '盤勢'], ['多單', '升至', '11685口'], ['收盤價位', '位於', '中天期均線之上'], ['成交量能', '擴增至', '871億'], ['本週美股', '進入', '發佈周'], ['5月份買權', '集中在', '9100點'], ['賣權', '區至', ' 點'], ['目前結構', '屬', '多'], ['平均隱含波動率', '降至', '7.82%'], ['平均隱含波動率', '降至', '12.78%']]"
0,20140423_2556,"元大寶來期貨台股期指盤前－股王大漲呼號令 電子族群挺身出◆盤勢分析美股假日結束後延續反彈態勢，但亞股卻強弱不一，其中以日股表現相對疲弱，台股受股王大立光早盤強攻漲停的激勵，大致維持盤上震盪，在買盤的簇擁之下，開平走高收在當日相對高點，顯示市場追價意願不減，終場期現貨逆價差持續收斂至25點，突顯期貨市場先前的謹慎態度已經有所降溫。觀察法人籌碼變化，外資買超29.2億元，自營商超10.5億元，投信賣超1億元，三大法人合計買超386億元；在淨部位方面，外資加碼淨多單2,75口至22,954口，自營商則偏空操作 641口，淨位翻空至淨空單542口，三大法人合計加碼淨多單2,153口至23,324口；且前十大交易人加碼淨多單657口至6,860口，整體來看，大額交易人的樂觀態度有加溫的趨勢。週二台股成交金額擴大至872億元，隨著外資休假後歸隊，稍稍緩解了先前大盤量能低迷的困境；非金電期日K棒連吞四黑，並留有明顯的上影線，突顯上檔仍有賣壓待消化，金融期也依舊身陷均線糾纏區，短多表現仍遭受壓抑，盤面上類股良性輪動情況並不明顯，不過電子期續創波段新高，透露出上攻動能仍在，加上下方5日均線也提供有力支撐，目前偏多格局暫無遭扭轉的疑慮，只是強勢攻高仍須量能挹注以及類股有效輪漲的帶動，否則恐形成高檔震盪整理的局","[['臺股', '受', '股'], ['臺股', '受', '股'], ['現貨逆價差', '收斂至', '25點'], ['外資', '買', '29.2億元'], ['三大法人', '買', '超386億元'], ['樂觀態度', '有', '加溫趨勢'], ['成交金額', '擴大至', '872億元'], ['非金電期日K棒', '吞', '四黑'], ['上檔', '有', '賣壓'], ['短多表現', '身陷', '遭受壓抑']]"
0,20140423_2557,宏達電考慮收購Nokia印度清奈廠精實新聞 2014-04-23  記者 陳祈儒 報導根據印度「經濟時報」（The Economic Times）的報導，宏達電（2498）財務長張嘉臨指出，若諾基亞（Nokia）位於印度東方港口的清奈（Chennai）廠準備出售給微軟之外的第三方公司，宏達電可能考慮加以收購。券商評估，宏達電為擴大銷售量，已積極投入中階與入門級機種市場，而提出印度設廠之舉，有利於在地製造與降低稅賦。在諾基亞手機部門納入微軟旗下後，因為稅務議題，印度稅務當局扣押位於清奈的諾基亞製造工廠的資產，因為當局表示諾基亞仍有未繳稅款；因此，諾基亞有可能把該廠出售予微軟之外的第三方公司。據報導指出，張嘉臨說宏達電正設法要在激烈競爭中，找到更好、更快方式接觸印度消費者。在報導中，張嘉臨說，假使那座工廠能夠達到更好的消費者服務，會很樂於進一步研究評估接手諾基亞工廠。不過，他亦強調並不清楚諾基亞手機製造廠現狀。宏達電今年第一季末發表的HTC One (M8)，以及中階的Desire 816，在歐美、中國等地市場受到不錯的評價，不過宏達電並沒有停下腳步，持續在中階、入門級的市場作版面，例如中低階的4G機種Desire 610也傳出將在5月份上市。另外，暑假期間強打美型的5吋高階手機也正在著手準備之中。在高階手機日益飽和情形下，宏達電會把部份資源放在中階以下市場，冀能壯大整體的銷售量，尤其是在目前市占率還不高的南亞、南美與東南亞市場等。為了能夠縮短運輸、以及稅務上的考量，宏達電在台灣、中國大陸以外地區設廠、或是接手別人的工廠，有其利基。,"[['宏達電', '考慮', ' 2014-04-23 \xa0記者 陳祈儒 報導報導'], ['財務長張嘉臨', '指出', '宏達電考慮加以收購'], ['Nokia', '位於', '印度東方港口'], ['）', '位於', '印度東方港口'], ['Chennai廠', '準備', '出售'], ['宏達電', '考慮', '加以收購'], ['券商', '評估', '宏達電投入入門級機種市場'], ['宏達電', '投入', '入門級機種市場'], ['印度', '設', '廠'], ['印度稅務當局', '扣押', '製造工廠資產'], ['當局', '表示', '諾基亞有繳稅款'], ['諾基亞', '有', '繳稅款'], ['張嘉臨', '說', '正設法找到更好方式'], ['正設法', '找到', '更好方式'], ['張嘉臨', '說', '樂於研究接手諾基亞工廠'], ['座工廠', '達到', '消費者服務'], ['他', '強調', '清楚手機制造廠現狀'], ['M8HTC One', '受到', '不錯評價'], ['宏達電', '停下', '腳步'], ['強', '打', '美型'], ['高階手機', '正在', '準備之中'], ['宏達電會', '放在', '中階以下市場'], ['宏達電', '設', '廠']]"
0,20140423_2558,IC設計股利 致新5.65元 智原2元 殖利率4.5%以上IC設計致新()與智原()公布股利政策，致新每股擬配5.65元現金，智原每股擬配2元現金股利，以22日收盤價計算，致新現金殖利率約5.7%，智原則約4.5%。致新去年受到PC市場需求不佳影響，營收為38.97億元，較2012年下滑16%，毛利率35.3%，營益率14.55%，稅後淨利5.4億元，年減23.2%，每股稅後盈餘為6.33元。致新每股擬配5.65元，其中包含3.9元盈餘分配，以及1.75元的盈餘公積、資本公積發放，以22日收盤價計算，現金殖利率約5.7%。智原去年營收為69.5億元，年減16%，毛利率46.2%，營益率14.47%，稅後淨利為8.18億元，年減22%，每股稅後盈餘為2.02元。智原每股擬配2元現金股利，配發率99%，以22日收盤價計算，現金殖利率約4.5%。,"[['智原', '公佈', '股利政策'], ['致新', '受到', '不佳影響'], ['營收', '爲', '38.97億元'], ['稅後盈餘', '爲', '6.33元'], ['其中', '包含', '3.9元盈餘分配'], ['營收', '爲', '69.5億元'], ['稅後淨利', '爲', '8.18億元'], ['每股稅後盈餘', '爲', '2.02元']]"
0,20140423_2559,聯發科出清樂福股權 獲利2295萬美元IC設計聯發科()公告，代子公司GainTech出清旗下持有LuxVue(樂福科技)全數股權，總計處分190.3萬股，處分利益約2294.9萬美元。樂福科技專注在消費性電子產品的低功耗螢幕顯示技術上，具有顯示器、半導體與MEMS等相關技術，團隊分布在美國與台灣。聯發科公告，全數出清旗下子公司Gaintech持有的樂福股權約190.3萬股，每股處分價為16美元，處分金額約3044.9萬美元，處分利益約2294.9萬美元。,"[['樂福科技專注', '具有', '相關技術'], ['團隊', '分佈在', '美國'], ['全數', '出清', '約190.3萬股'], ['每股處分價', '爲', '16美元']]"
0,20140423_2560,台股盤前─追價意願薄弱 難見大漲動力 靠驚驚漲再攻9000點台股昨(22)日收盤時上漲23.52點，以8974.71點作收，成交值也放大至869.3億元，今(23)日開盤前，觀察美股收漲0.4%，暫無再度回檔的壓力，分析師指出，短期台股已很難再有大漲一波的能力，目前持續盤整機率較大，若量能可擴增，指數有望驚驚漲上9000點關卡，而高價股將作為人氣匯集指標。在部分公司財報獲利優於預期下，工業平均指數收高65.12點或0.40%至16514.37；Nasdaq指數收高39.91點或0.97%至4161.46；指數收高7.66點或0.41%至1879.55；指數收高5.63點或0.96%至589.11。觀察昨日法人籌碼變化，外資再度買超29.2億元，自營商買超10.5億元，投信賣超1億元，三大法人合計買超38.6億元；在淨部位方面，外資加碼淨多單2775口至22954口，自營商偏空操作641口，淨部位翻空至淨空單542口，三大法人合計加碼淨多單2153口至23324口，而前十大交易人加碼淨多單657口至6860口，顯示大額交易人的樂觀態度逐漸升溫。股王大立光已提前上演法說行情，昨一度亮漲停燈號，順利維繫多頭人氣，也持續作為指數攻9000點的領頭羊，其中，外資持續加碼為最大功臣。從整體市場來看，外資已連續買超22個交易日，是2000年第3長紀錄，而外資交易室主管分析也分析，對照2005年第4季的連29買、2006年上半年的連30買，平均每天約買超80、90億元，外資交易室主管分析，這一次外資平均每日買超金額才53億元，顯然還有加碼空間，台股的態勢應暫無過熱疑慮。財政部長張盛和與台北市副市長張金鶚昨會面共商打房大計，達成5大共識，包括將合作拉升「囤房稅」、台北市3600戶豪宅優先採實價課所得稅、出租餘屋供弱勢居住者提供減稅獎勵、加速國有土地活化、老舊房屋都更以增加供給平抑房價，強調「只要政府總動員，在2年內讓房價消風3成，讓房價所得比降至10倍，絕對可以期待」，恐將持續衝擊營建類股。台塑集團旗下DRAM廠南科、華亞科首季共獲利逾173億元，優於市場預期，2家公司也同步釋出樂觀展望，華亞科預期第2季可望維持首季榮景，南科則看好本季晶片報價續漲5%至10%，下季市場供不應求狀況將更嚴重。國內投顧指出，DRAM業第2季雖進入產業淡季，但近期南韓SK海力士無錫廠減產帶動DRAM現貨價上漲，預估未來3個月DRAM價格易漲難跌，有助廠商獲利。分析師認為，短線上台股已很難再有大漲一大波能力，多方對9000點關卡仍持戒慎恐懼心態，有待時間整理，同時，國內外環境皆未看到醞釀波段漲勢的氣氛、再加上國內政壇持續動盪，投資人風險意識甚高，追價意願薄弱。,"[['臺股', '追', '價'], ['─', '追', '價'], ['分析師', '指出', '短期臺股再有大漲一波能力'], ['短期臺股', '再有', '大漲一波能力'], ['指數', '有望', '驚驚漲9000點關卡'], ['驚驚', '漲', '9000點關卡'], ['高價股', '作爲', '彙集指標'], ['指數', '收', '高'], ['外資', '加碼至', '22954口'], ['淨部位', '翻空至', '淨空單542口'], ['交易人', '至', '6860口'], ['股王大立光', '上演', '法'], ['外資加碼', '爲', '最大功臣'], ['主管分析', '分析', '30買'], ['這一次外資', '買', '超金額'], ['臺股態勢', '暫無', '過熱疑慮'], ['出租餘屋', '採', '實價課所得稅'], ['老舊房屋', '增加', '房價'], ['共獲利', '逾', '173億元'], ['2家公司', '釋出', '樂觀展望'], ['南科', '看好', '晶片報價漲'], ['國內投顧', '指出', 'DRAM業第2季進入產業淡季'], ['DRAM業第2季', '進入', '產業淡季'], ['分析師', '認爲', '上臺股再有大漲能力'], ['上臺股', '再有', '大漲能力'], ['看到國內政壇動盪', '醞釀', '波段漲勢'], ['，', '追', '價']]"
0,20140423_2561,"全球第一LLG「創新卓越智慧城市」國際智慧城市論壇（Intelligent Community Forum, ICF ）1 月 23 日晚間宣佈 2014 「國際智慧城市 Top7 」獲獎名單，新北市從全球 4 百多個參賽城市中脫穎而出，榮獲 Top7 全球七大智慧城市獎！新北市並將於今年 6 月代表台灣角逐全球「年度最佳國際智慧城市」（ The Intelligent Community of the Year ）最高獎項，【遠雄左岸】是評定指標中唯一的住宅示範項目，因此ICF執行長Robert Bell 3月20日親自到訪新北市智慧示範社區-遠雄左岸。以評選及推動智慧城市為目標的國際ICF組織，目前已有26年歷史，每年都會由全球400多個參賽城市中選出年度最佳國際智慧城市，評選項目包括寬頻連結、知識工作力、數位內涵、創新、行銷與推廣等五大智慧城市指標。2011年5月榮獲國際非營利組織：全球智慧生活聯盟 (Living Labs Global，簡稱LLG) 的專業肯定，經過英國皇家學院、英國AA建築學院、西斯塔科技城、國際氣候組織、丹麥工業會之評審以「創新性」、「全球市場」、「環境影響」、「社區影響」與「其他影響」5大指標與35項評選分項進行認證程序，獲頒「創新卓越智慧城市」國際認證，這是全球第一個獲得認證的智慧城市，也是台灣在國際上，第一次以智慧生活社區創新模式得到世界肯定，在新北市的全力支援下，成為2014 「國際智慧城市 Top7 」的唯一評定的住宅項目。遠雄左岸【玫瑰園】2,301坪基地緊鄰1,357坪公園綠地，形成3,658坪四面臨路完整街廓，雙北水岸精華重劃地段，難得大尺度擘劃個案。將停車場提高到一樓與二樓，三樓規劃空中花園，於河左岸串聯成森林，把最難得的住宅水岸視野抬高至四樓以上，宛如從森林城堡般遠眺世界，對應台北天際尺度，由迎賓大廳轉入泳池區，空中花園、河岸水景層層相映，27米面寬的落地窗讓星空夜景揮灑而入，月光鳴奏生活的寫意，健身房、瑜珈教室、桌球室整合成飯店級的Club House，固若金湯的城堡式設計，讓家人在城市的左岸，輕鬆安全的享有得天獨厚的景觀、解放都市生活的壓力。","[['智慧城市國際智慧城市論壇Intelligent CommunityForum', '宣佈', '獲獎名單'], ['新北市', '代表', '最高獎項'], ['遠雄左岸', '是', '示範項目'], ['RobertBell', '到訪', '遠雄左岸'], ['智慧城市', '爲', '目標'], ['ICF組織', '已有', '26年曆史'], ['評選項目', '包括', '智慧城市指標'], ['，', '簡稱', 'LLG'], ['這', '是', '獲得認證智慧城市'], ['第一個', '獲得', '認證'], ['臺灣', '得到', '世界肯定'], ['301坪基地', '緊鄰', '1'], ['空中花園', '遠眺', '世界'], ['鳴', '奏', '生活寫意']]"
0,20140423_2562,外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、(2317)鴻海、(3037)欣興、(1312)國喬、(2888)新光金2.外資連續買超4日的股票(2409)友達、(2317)鴻海、(3037)欣興、(1312)國喬、(2888)新光金3.外資連續買超3日的股票(2409)友達、(3037)欣興、(2317)鴻海、(2888)新光金、(2303)聯電4.外資連續買超2日的股票(2409)友達、(2303)聯電、(2888)新光金、(3474)華亞科、(3037)欣興5.外資當日(22)買超的股票(2409)友達、(2303)聯電、(2888)新光金、(2324)仁寶、(0050)台灣50,[]
0,20140423_2563,投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、(2409)友達、(4958)F-臻鼎、(2311)日月光、(3037)欣興2.投信連續買超2日的股票　(3474)華亞科、(2409)友達、(4958)F-臻鼎、(2311)日月光、(3311)閎暉3.投信當日(22)買超的股票(3474)華亞科、(2409)友達、(3311)閎暉、(2402)毅嘉、(4958)F-臻鼎,"[['3日', '買', '1個股']]"
0,20140423_2564,外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、(2885)元大金、(2887)台新金、(2882)國泰金、(3576)新日光2.外資連續賣超4日的股票(2885)元大金、(2330)台積電、(2887)台新金、(1314)中石化、(3576)新日光3.外資連續賣超3日的股票(2885)元大金、(2330)台積電、(3481)群創、(1314)中石化、(2887)台新金4.外資連續賣超2日的股票(2885)元大金、(3481)群創、(1314)中石化、(6116)彩晶、(2408)南科5.外資當日(22)賣超的股票(3481)群創、(2885)元大金、(2330)台積電、(1314)中石化、(2891)中信金,"[['賣1314元大金元大金', '超', '1賣']]"
0,20140423_2565,投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電、(2499)東貝、(3034)聯詠、(2393)億光、(2881)富邦金2.投信連續賣超2日的股票(2303)聯電、(3034)聯詠、(2499)東貝、(2886)兆豐金、(2891)中信金3.投信當日(22)賣超的股票(2303)聯電、(3034)聯詠、(2881)富邦金、(2499)東貝、(2886)兆豐金,[]
0,20140423_2566,【鉅亨-盤前掃瞄】基本面1.22日交易日以30.303元兌1美元作收，收盤貶3.5分，成交值為5.72億美元。2.集中市場22日外資買超27.70億元，投信賣超 3.40億元，自營商買超10.40億元。3.集中市場22日融資餘額較前1日增加 0.53億元，成為2003.56億元，融券餘額較前1日增加16465張，成為232281張。,"[['成交值', '爲', '5.72億美元'], ['自營商買', '超', '10.40億元'], ['融資餘額', '增加', '0.53億元'], ['融券餘額', '增加', '16465張']]"
0,20140423_2567,【鉅亨-盤前掃瞄】技術面1.5日均線8952.11點，10日均線8932.14點，20日均線8879.17點。2.6日RSI為89.59，12日RSI為63.35。3.9日K值為72.23. 9日D值為70.19。4.20日乖離率為 1.08。,"[['12日RSI', '爲', '63.35'], ['K值', '爲', '72.23. 9日'], ['D值', '爲', '70.19'], ['4.20日乖離率', '爲', '1.08']]"
0,20140423_2568,台灣主要報紙頭條要聞台灣主要報紙頭條要聞平抑高房價，台北市要當領頭羊。台北市副市長張金鶚昨（22）日表示，在調高不動產持有稅方面「我是玩真的！」他強調，只要政府總動員，在2年內讓房價消風3成，讓房價所得比降至10倍，絕對可以期待。台北市房價所得比高達15倍，買房高居全球第一難，引發社會不滿。為健全房市，張金鶚昨天拜訪財政部長張盛和，研商地方政府如何調高房屋稅率及稅基，以及對立委提案修法的意見。在立法院周圍靜坐的反核四群眾，昨晚由「公投護台灣聯盟」總召蔡丁貴帶頭爬上拒馬，衝進警方封鎖線。群眾與警方爆發多波衝突，截至今天凌晨，已有包括蔡丁貴、王奕凱等九名民眾被警方逮捕。裝燃料棒前 先公投北宜直鐵拍板 南港直飆頭城反核四烽火起 國民黨防線鬆動2年內讓房價跌3成光陽柯家 悄悄加碼大眾銀都更補救出爐 舊案不溯既往反核暴衝 蔡丁貴被捕江揆第一箭：調高非自宅稅率歐巴馬亞洲行 今晚抵日張金鶚：北市房價 二年降三成 14個月新低90都更案 救不回來張金鶚：房價2年跌3成 業者轟恐釀災難稅太輕 房價越打越高衝立院 蔡丁貴11人被捕陸購8反應爐 力擴核電下修公投門檻 江宜樺首鬆口日百官元集體拜靖國 中韓抗議,"[['報紙頭條', '聞', '報紙頭條聞'], ['臺北市副市長張金鶚', '表示', '我是真的'], ['在', '調', '不動產持有稅'], ['我', '是', '真的'], ['他', '強調', '期待'], ['臺北市房價所得比', '高達', '15倍'], ['張金鶚', '拜訪', '財政部長張盛和'], ['研商地方政府', '調', '房屋稅率'], ['羣衆', '爆發', '多波衝突'], ['南港', '核', '蔡丁貴被捕江揆第一箭'], ['蔡丁貴', '被捕', '江揆'], ['蔡丁貴', '被捕', '江揆'], ['房價', '打', '11人8購反應爐']]"
0,20140422_2569,雙張會5大共識 房仲對提高房屋稅稅率至3.6%看法不一「雙張會」達成5大共識，其中，有關台北市建議將非自住房屋稅稅率最高拉至3.6%部分，房仲業者看法不一，有業者認為，如果將房屋稅從1.2%增加至3.6%，將使單戶稅額增加近萬元，對小投資客來說，應有嚇阻作用，但也有業者認為，應該還在市場可負擔的範圍內。台北市副市長張金鶚今(22)日下午前往財政部拜會部長張盛和，雙方會談了1個多小時，雙方達成5大共識，包括一、拉大自用住宅與非自用住宅的房屋稅稅率，北市建議非自用住宅房屋稅稅率最高至3.6%；二、努力推動房地合一、實價課稅；三、對愛心房東、公益出租人給予租稅優惠；四、北市府全力支持空軍總部舊址、華光社區、建國啤酒廠等國有房地活化案；五、積極推動老舊房子的都市更新。另外，台北市副市長張金鶚也表示，如果包括金融等相關單位在內的政府各部會都共同努力，要在2年內要將台北市的房價所得比從15倍降到10倍，也就是要把房價降1/3，讓房市消風、房價合理，應該是有機會的。對於北市府建議將非自住房屋稅稅率拉高至3.6%，台灣房屋智庫發言人張旭嵐表示，目前一般住宅房屋稅都不超過5000元，未來如果將稅率從現行的1.2%增加到3.6%，每一戶的稅額每年將增加約9999元、接近1萬元，對小投資客來說，應有嚇阻作用。不過，張旭嵐指出，有關囤房的定義認定不易，未來應如何精準有效的抑制囤房，降低空屋現象，將成為接下來的重要核心議題；長遠來看，實價課稅是最公平的做法，應針對透過不動產交易獲利者來課稅，提高買賣成本、降低利潤，才能讓投機族群逐漸退場。信義房屋不動產企研室專案經理曾敬德則表示，根據台北市稅捐機關的資料顯示，台北市符合住家用(即應稅且非減半部分)條件者共有78萬戶，每年所繳的房屋稅金約38.5億元，稅率為1.2%，若以平均水準換算，住家用的住宅平均每戶所繳的房屋稅約為4929元，不到5000元，未來若按自用與非自用稅率調整，應該還在市場可負擔的範圍內。曾敬德指出，台北市有許多住宅屋齡老舊，房屋折舊率高，實際上課徵的房屋稅並不高，但今年7月1日以後新建的房屋，均將適用新的標準單價，且調高幅度都在1倍以上，如長期持有勢必會較一般房屋增加許多成本。永慶房產集團研展中心經理黃舒衛建議政府應多管齊下、配套思考各種供需調整的辦法，導正市場運作的過程，進而完成居住正義的目的。以台灣目前高自有住宅持有率的情況下，加重房屋稅稅率的做法，影響市場的比例、幅度並不高，但如果以此作為未來加稅、查稅的第一步，再配合升息、降貸款成數等措施，將對多屋族產生多方壓力，應有助於房價合理化。黃舒衛也提醒，政府對於解決房價問題，不應設定時間表，太快、太急的做法，恐怕會影響市場穩定及金融安全，建議政府可多觀察市場指標現象，順勢而為，加強目前各項既有對於投資利得稅制及執行方式的檢討，使不動產市場不要因為有租稅上的漏洞，而成為有心人士的炒作對象，也才能讓一般自用屋主與金融機構免於無謂的恐慌。,"[['雙張會', '達成', '大共識'], ['，', '有關', '臺北市'], ['有關臺北市建議', '拉至', '3.6%部分'], ['業者', '認爲', '還在'], ['臺北市副市長張金鶚', '前往', '拜會部長張盛和'], ['雙方', '達成', '大共識'], ['、', '拉', '用住宅'], ['建議', '非', '自用'], ['非住宅房屋稅稅率', '至', '3.6%'], ['北市府', '支持', '國有活化案'], ['等', '國有', '房地'], ['積極', '推動', '老舊房子'], ['臺北市副市長張金鶚', '表示', '降'], ['臺灣房屋智庫發言人張旭嵐', '表示', '一般住宅房屋稅超過5000元'], ['一般住宅房屋稅', '超過', '5000元'], ['每一戶稅額', '增加', '約9999元'], ['張旭嵐', '指出', '不易'], ['實價課稅', '是', '公平做法'], ['則', '表示', '住家用條件者共有78萬戶'], ['住家用條件者', '共有', '78萬戶'], ['稅率', '爲', '1.2%'], ['房屋稅約', '爲', '4929元'], ['曾敬德', '指出', '新建房屋適用新標準單價'], ['新建房屋', '適用', '新標準單價'], ['高幅度', '在', '1倍以上'], ['完成居住目的', '居住', '正義'], ['臺灣', '高自有', '住宅持有率'], ['目前', '高自有', '住宅持有率'], ['，', '加重', '房屋稅稅率'], ['加重房屋稅稅率做法', '影響', '市場比例'], ['產生多方壓力', '應有助於', '合理化'], ['黃舒衛', '提醒', '政府設定時間表'], ['政府', '設定', '時間表'], ['快做法', '影響', '市場穩定'], ['政府', '觀察', '市場指標現象']]"
0,20140422_2570,硬起來加薪？江宜樺：公部門加薪恐負面反彈大於正面江揆今天率閣員於立院答詢提及房價與薪資議題。(鉅亨網記者尹慧中攝)行政院長江宜樺今(22)日率閣員於立院答詢。在經濟組質詢期間，國民黨立委林國正用「3條線」問江「低薪高房價」看法。江揆回說，感謝委員以詳細圖表詢問，但在加薪議題上，能直接掌控的公部門加薪恐負面反彈大於正面。國民黨立委林國正、羅明財等人質詢分別問「打房」、「低薪高房價」等議題。而林國正質詢用「3條線」(見下圖)問江「低薪高房價」看法，質問為何這15年來台灣人均GDP(PPP)、企業生產力(盈餘)一直飆漲，但實質薪資(平均每戶所得)卻一直趴在地板上？他並籲行政應破除「經濟成長帶來人民薪資成長的迷信」要改善貧富結構問題。江揆回說，首先感謝委員以如此詳細的圖表詢問說明，人均GDP、實質薪資成長之間的重大差距，是他長期已知此現象存在，目前也針對此現象正提出系列重大政策，包含房價合理化措施，但這不可能一步到位。在加薪方面，他也說，在民間部門方面的加薪，政府部門不能行政命令但仍持續鼓勵企業加薪，而能直接掌控的公部門加薪方面，目前看加薪恐是引起負面反彈比正面大。,"[['恐負面反彈', '大於', '正面江揆'], ['江揆', '回說', '加薪負面反彈大於正面'], ['加薪負面反彈', '大於', '正面'], ['林國', '質詢', '高房價看法'], ['實質薪資', '趴在', '地板上'], ['他', '籲', '行政'], ['經濟成長', '帶來', '人民薪資成長'], ['經濟成長', '帶來', '人民薪資成長'], ['江揆', '回說', '感謝委員詢問'], ['重大差距', '是', '他已知此現象存在'], ['他', '已知', '此現象存在'], ['他', '說', '鼓勵加薪'], ['看加薪恐', '引起', '正面大']]"
